Date,Open,High,Low,Close,Volume,Change
2009-02-27,12000,12650,12000,12500,540,0.028806584362139898
2009-03-02,12300,12300,11850,11900,2150,-0.04800000000000004
2009-03-03,11200,11600,11000,11600,4334,-0.025210084033613467
2009-03-04,12000,12150,12000,12000,1260,0.034482758620689724
2009-03-05,12500,12500,12000,12300,2310,0.02499999999999991
2009-03-06,12250,12350,12100,12350,360,0.004065040650406582
2009-03-09,12200,12450,12050,12450,4770,0.00809716599190291
2009-03-10,12450,12500,12200,12400,696,-0.004016064257028162
2009-03-11,12400,12950,12400,12800,4850,0.032258064516129004
2009-03-12,12700,12900,12100,12300,12550,-0.0390625
2009-03-13,12400,12500,10650,12300,3030,0.0
2009-03-16,12450,12450,12100,12100,2598,-0.016260162601625994
2009-03-17,12100,13150,12000,12500,3520,0.03305785123966931
2009-03-18,12500,12750,12250,12600,3300,0.008000000000000007
2009-03-19,12600,12700,12300,12350,10642,-0.019841269841269882
2009-03-20,12300,12800,12300,12800,2310,0.036437246963562764
2009-03-23,12800,13200,12700,13200,5791,0.03125
2009-03-24,13550,13700,13100,13600,4653,0.030303030303030276
2009-03-25,13600,13600,13250,13500,3650,-0.007352941176470562
2009-03-26,13650,13750,13350,13600,3070,0.007407407407407307
2009-03-27,13850,13850,13400,13600,10432,0.0
2009-03-30,13350,13500,12750,13350,4930,-0.018382352941176516
2009-03-31,13400,13800,13000,13700,5680,0.02621722846441954
2009-04-01,13500,13900,13400,13600,4540,-0.007299270072992692
2009-04-02,13600,13900,13500,13900,10470,0.022058823529411686
2009-04-03,13900,14050,13650,14000,4620,0.007194244604316502
2009-04-06,14100,14100,13750,13950,4300,-0.0035714285714285587
2009-04-07,13950,14900,13650,14700,13376,0.053763440860215006
2009-04-08,14700,15000,14400,14550,5534,-0.010204081632653073
2009-04-09,14700,14950,14400,14950,5590,0.027491408934707806
2009-04-10,15000,15000,14450,14950,3080,0.0
2009-04-13,14950,15300,14500,15300,28030,0.02341137123745818
2009-04-14,15200,16050,14850,16000,21910,0.045751633986928164
2009-04-15,15500,16000,15150,15600,7820,-0.025000000000000022
2009-04-16,15500,16700,15400,16550,29512,0.0608974358974359
2009-04-17,16750,16750,15700,16600,9870,0.0030211480362538623
2009-04-20,16000,16600,15400,16600,17740,0.0
2009-04-21,16050,16700,16000,16700,14711,0.006024096385542244
2009-04-22,16500,17750,16500,17350,19462,0.038922155688622784
2009-04-23,17200,17800,16950,17600,14130,0.014409221902017322
2009-04-24,17400,17800,17150,17750,21806,0.008522727272727293
2009-04-27,17600,19700,17600,19000,49172,0.07042253521126751
2009-04-28,19250,19300,18100,18100,18840,-0.047368421052631615
2009-04-29,18100,18400,17150,18250,12408,0.008287292817679592
2009-04-30,18500,18850,17750,17800,5930,-0.024657534246575352
2009-05-04,17500,18800,17150,18750,11960,0.05337078651685401
2009-05-06,18800,19350,18400,19250,14173,0.026666666666666616
2009-05-07,19350,19350,18750,19250,9490,0.0
2009-05-08,19250,19600,18650,19550,10080,0.01558441558441559
2009-05-11,19550,19700,19300,19450,4410,-0.005115089514066473
2009-05-12,18950,19400,18800,19400,4820,-0.0025706940874036244
2009-05-13,19200,19550,19000,19450,9620,0.002577319587628857
2009-05-14,19000,19500,18900,19300,2280,-0.007712082262210762
2009-05-15,19500,19700,18600,18700,16703,-0.031088082901554404
2009-05-18,18950,18950,18350,18700,7620,0.0
2009-05-19,18700,19250,18600,19250,19000,0.02941176470588225
2009-05-20,19250,20300,19250,20000,36851,0.03896103896103886
2009-05-21,20700,22550,20000,22200,54899,0.1100000000000001
2009-05-22,22800,22850,21500,21500,28166,-0.03153153153153154
2009-05-25,21000,22600,20150,22000,40060,0.023255813953488413
2009-05-26,21800,22450,20100,20300,37133,-0.07727272727272727
2009-05-27,20450,20750,18800,19100,18741,-0.059113300492610876
2009-05-28,19000,19350,18500,19250,16100,0.007853403141361293
2009-05-29,19250,19700,18500,19350,13780,0.0051948051948051965
2009-06-01,19050,19500,19050,19150,5791,-0.01033591731266148
2009-06-02,19250,20200,19250,19500,7990,0.018276762402088753
2009-06-03,19500,19850,19250,19800,6350,0.01538461538461533
2009-06-04,19600,20100,19100,19100,4140,-0.03535353535353536
2009-06-05,19400,19450,18850,19150,7065,0.002617801047120505
2009-06-08,19100,19500,18500,19150,3510,0.0
2009-06-09,19150,19500,18550,19000,75990,-0.007832898172323799
2009-06-10,19000,19000,18500,18950,2520,-0.0026315789473684292
2009-06-11,18700,19000,18550,19000,2050,0.0026385224274405594
2009-06-12,19400,19400,18750,19050,1080,0.002631578947368318
2009-06-15,19000,19300,18800,18950,2535,-0.005249343832021025
2009-06-16,18800,19400,18650,19250,6810,0.0158311345646438
2009-06-17,19400,19400,18750,19250,1690,0.0
2009-06-18,19600,19600,19050,19200,3499,-0.0025974025974025983
2009-06-19,19250,20800,19200,20600,17666,0.07291666666666674
2009-06-22,20300,20900,20300,20800,11225,0.009708737864077666
2009-06-23,20500,20500,19900,20200,5062,-0.028846153846153855
2009-06-24,20200,20800,19900,20250,4290,0.0024752475247524774
2009-06-25,20250,20700,19900,20450,9282,0.009876543209876631
2009-06-26,20250,20450,19900,20150,9190,-0.014669926650366705
2009-06-29,20150,20400,19600,19950,2710,-0.00992555831265507
2009-06-30,19950,20000,18600,18800,5055,-0.057644110275689275
2009-07-01,19000,19050,17050,18700,5111,-0.005319148936170248
2009-07-02,18700,19000,18500,18900,2759,0.010695187165775444
2009-07-03,18900,19050,18650,19050,4195,0.007936507936507908
2009-07-06,19250,19250,18500,18850,6273,-0.01049868766404205
2009-07-07,19000,19400,18650,19250,9170,0.021220159151193574
2009-07-08,19100,19200,18800,19200,2770,-0.0025974025974025983
2009-07-09,19100,19300,18750,19150,4540,-0.0026041666666666297
2009-07-10,19100,19250,18700,19200,2420,0.0026109660574411553
2009-07-13,18750,18950,17850,18300,7470,-0.046875
2009-07-14,18700,18700,18100,18500,3060,0.010928961748633892
2009-07-15,18900,18900,18400,18500,8380,0.0
2009-07-16,19050,19050,18100,18450,41781,-0.002702702702702675
2009-07-17,18450,18450,17800,18300,14630,-0.008130081300813052
2009-07-20,18150,18350,18000,18350,2510,0.002732240437158362
2009-07-21,18250,18450,18000,18150,20150,-0.010899182561307952
2009-07-22,18500,18500,18050,18200,13700,0.0027548209366390353
2009-07-23,18250,18250,18000,18200,3280,0.0
2009-07-24,18050,18350,18000,18200,14276,0.0
2009-07-27,18100,18450,18100,18400,6199,0.01098901098901095
2009-07-28,18400,18400,18000,18350,4770,-0.0027173913043477826
2009-07-29,18150,18250,18000,18200,10140,-0.008174386920980936
2009-07-30,17900,18100,17800,18050,13245,-0.008241758241758212
2009-07-31,17850,18100,17850,18100,2010,0.0027700831024930483
2009-08-03,18000,18400,17850,18350,6210,0.013812154696132506
2009-08-04,18350,18750,18350,18700,9400,0.019073569482288777
2009-08-05,18600,19800,18400,19350,18040,0.03475935828876997
2009-08-06,19400,19850,18800,19700,5770,0.01808785529715773
2009-08-07,19500,20350,19400,20300,22501,0.030456852791878264
2009-08-10,20550,20550,19800,20100,8141,-0.009852216748768461
2009-08-11,20150,20350,19500,20300,13650,0.00995024875621886
2009-08-12,20000,20200,19600,19650,10180,-0.03201970443349755
2009-08-13,19750,20400,19750,20000,10601,0.01781170483460559
2009-08-14,20000,20400,19750,20000,5931,0.0
2009-08-17,20000,20150,19200,19200,2922,-0.040000000000000036
2009-08-18,19200,20000,19000,19600,17690,0.02083333333333326
2009-08-19,19350,20100,19050,19600,13020,0.0
2009-08-20,19400,19750,19400,19700,2340,0.005102040816326481
2009-08-21,19550,19900,19200,19850,3140,0.0076142131979695105
2009-08-24,19600,19850,18550,19250,18858,-0.030226700251889116
2009-08-25,19050,19700,18750,19400,5480,0.007792207792207684
2009-08-26,19400,19550,18500,19450,11160,0.002577319587628857
2009-08-27,19200,19500,18000,18250,55740,-0.06169665809768643
2009-08-28,18250,18500,18100,18250,10020,0.0
2009-08-31,18300,18500,17900,18400,7940,0.008219178082191858
2009-09-01,18300,18550,18300,18550,2410,0.008152173913043459
2009-09-02,18550,18750,18450,18500,3760,-0.0026954177897574594
2009-09-03,18250,18600,18200,18450,6130,-0.002702702702702675
2009-09-04,18450,18500,17900,17900,25972,-0.02981029810298108
2009-09-07,17900,18900,16750,17000,58517,-0.05027932960893855
2009-09-08,17150,17300,16500,17150,22892,0.008823529411764675
2009-09-09,17150,17250,16400,17000,22699,-0.008746355685131157
2009-09-10,17150,17550,16950,17500,8730,0.02941176470588225
2009-09-11,17300,17750,17300,17500,4040,0.0
2009-09-14,17350,17600,17050,17550,6521,0.0028571428571428914
2009-09-15,17600,17900,17450,17750,6444,0.01139601139601143
2009-09-16,17950,19000,17950,18800,14396,0.05915492957746471
2009-09-17,19150,19300,18400,18900,7430,0.005319148936170137
2009-09-18,18500,18900,18400,18750,5880,-0.007936507936507908
2009-09-21,18350,19450,18300,18700,5916,-0.002666666666666706
2009-09-22,18600,19050,18500,18800,3250,0.005347593582887722
2009-09-23,19050,19050,18200,18650,12080,-0.007978723404255317
2009-09-24,18400,18600,18100,18300,15790,-0.018766756032171594
2009-09-25,18200,18900,18000,18400,2470,0.005464480874316946
2009-09-28,18500,18500,17500,17650,13830,-0.040760869565217406
2009-09-29,17650,18300,17500,17750,3710,0.0056657223796034994
2009-09-30,17950,17950,17000,17300,2131,-0.025352112676056304
2009-10-01,17050,17400,16700,17300,2120,0.0
2009-10-05,16700,17250,16500,17100,1730,-0.011560693641618491
2009-10-06,16750,17450,16450,17350,17490,0.014619883040935644
2009-10-07,17050,18500,17050,17750,7780,0.023054755043227626
2009-10-08,17700,18000,17700,17900,2710,0.008450704225352101
2009-10-09,17800,18050,17350,18050,1660,0.008379888268156499
2009-10-12,17900,17950,17400,17950,2080,-0.005540166204986097
2009-10-13,17700,17950,17450,17950,2610,0.0
2009-10-14,17650,18000,17650,18000,2600,0.0027855153203342198
2009-10-15,17900,18200,17900,18100,2640,0.005555555555555536
2009-10-16,18050,18100,17600,17800,1936,-0.016574585635359074
2009-10-19,17900,18000,17700,17850,4181,0.002808988764045006
2009-10-20,17950,18600,17800,18000,5741,0.008403361344537785
2009-10-21,17700,18200,17600,18000,7820,0.0
2009-10-22,17650,18200,17650,17950,2040,-0.002777777777777768
2009-10-23,18000,18250,17750,18000,3140,0.0027855153203342198
2009-10-26,18250,18250,17650,18000,4110,0.0
2009-10-27,17800,18100,17800,18100,490,0.005555555555555536
2009-10-28,17800,18000,17300,17900,930,-0.011049723756906049
2009-10-29,17800,17800,17200,17500,180,-0.022346368715083775
2009-10-30,17300,17850,17000,17750,1400,0.014285714285714235
2009-11-02,17750,17750,17000,17250,370,-0.028169014084507005
2009-11-03,17250,17650,16800,17500,1740,0.01449275362318847
2009-11-04,17500,17700,17150,17700,3020,0.011428571428571344
2009-11-05,17350,17650,17350,17600,278,-0.005649717514124242
2009-11-06,17550,17600,17550,17600,40,0.0
2009-11-09,17500,17900,17200,17550,1530,-0.0028409090909090606
2009-11-10,17550,18700,17200,17550,1270,0.0
2009-11-11,17600,17600,16800,17300,3830,-0.014245014245014231
2009-11-12,17300,17300,17300,17300,106,0.0
2009-11-13,17300,17500,16900,17300,1680,0.0
2009-11-16,17450,17450,17000,17250,2110,-0.0028901734104046506
2009-11-17,17400,17400,16800,17250,620,0.0
2009-11-18,16900,17400,16600,17000,3000,-0.01449275362318836
2009-11-19,16650,17300,14450,14800,205118,-0.12941176470588234
2009-11-20,15100,15100,14700,14800,22891,0.0
2009-11-23,15100,15200,14800,15000,3590,0.013513513513513598
2009-11-24,15000,15050,14750,14850,3979,-0.010000000000000009
2009-11-25,14850,15000,14550,15000,6871,0.010101010101010166
2009-11-26,14600,14900,14500,14900,2650,-0.00666666666666671
2009-11-27,14550,14850,14300,14700,13072,-0.01342281879194629
2009-11-30,14850,14850,13950,14650,4030,-0.003401360544217691
2009-12-01,14800,14800,14400,14650,308,0.0
2009-12-02,14850,14850,14500,14750,390,0.006825938566553003
2009-12-03,14800,14800,14350,14700,2162,-0.003389830508474523
2009-12-04,14450,14700,14450,14700,1210,0.0
2009-12-07,14500,14750,14450,14600,1773,-0.006802721088435382
2009-12-08,14500,14700,14350,14500,4702,-0.006849315068493178
2009-12-09,14250,14600,14250,14500,3560,0.0
2009-12-10,14350,14800,14350,14700,5900,0.01379310344827589
2009-12-11,14850,14950,14600,14900,2870,0.013605442176870763
2009-12-14,15200,15250,14950,15200,6980,0.020134228187919545
2009-12-15,15450,15450,14950,15350,3040,0.009868421052631637
2009-12-16,15100,15350,15100,15300,774,-0.0032573289902280145
2009-12-17,15050,15300,14950,15200,2710,-0.006535947712418277
2009-12-18,15200,15200,15000,15150,1480,-0.003289473684210509
2009-12-21,14900,15300,14900,15250,6000,0.0066006600660066805
2009-12-22,15200,15300,15000,15250,3191,0.0
2009-12-23,15300,15750,15100,15700,5160,0.029508196721311553
2009-12-24,15500,15850,15500,15800,1570,0.006369426751592355
2009-12-28,15550,16000,15500,15700,14560,-0.006329113924050667
2009-12-29,15600,15800,15450,15600,3310,-0.006369426751592355
2009-12-30,15350,15550,15000,15400,6030,-0.012820512820512775
2010-01-04,15300,15500,14700,14800,11658,-0.038961038961038974
2010-01-05,14950,14950,14650,14750,10070,-0.0033783783783783994
2010-01-06,14450,14750,14400,14600,12150,-0.01016949152542368
2010-01-07,14700,14750,14400,14600,12540,0.0
2010-01-08,14900,14950,14600,14900,7710,0.020547945205479534
2010-01-11,14900,14900,14500,14750,4660,-0.010067114093959773
2010-01-12,14550,14900,14400,14850,17340,0.006779661016949046
2010-01-13,14650,14750,14450,14650,5120,-0.013468013468013518
2010-01-14,14600,14650,14400,14400,8070,-0.017064846416382284
2010-01-15,14200,14850,14200,14500,3770,0.00694444444444442
2010-01-18,14550,14550,14150,14350,2670,-0.010344827586206917
2010-01-19,14150,14700,14150,14600,4279,0.017421602787456525
2010-01-20,14600,14700,14450,14500,1401,-0.006849315068493178
2010-01-21,14450,14650,14250,14550,2540,0.0034482758620688614
2010-01-22,14400,14650,13900,14650,6440,0.0068728522336769515
2010-01-25,14650,14650,14100,14400,2260,-0.017064846416382284
2010-01-26,14200,14550,13800,14050,3780,-0.02430555555555558
2010-01-27,14050,14350,13750,14200,5770,0.01067615658362997
2010-01-28,14200,16200,13900,15800,15800,0.11267605633802824
2010-01-29,15700,15700,14450,14950,6960,-0.05379746835443033
2010-02-01,15000,15000,14550,14900,880,-0.0033444816053511683
2010-02-02,15000,15100,14750,14750,660,-0.010067114093959773
2010-02-03,14900,15050,14650,14950,1700,0.013559322033898313
2010-02-04,15050,15050,14500,15000,1890,0.0033444816053511683
2010-02-05,14700,14950,13650,13950,19520,-0.06999999999999995
2010-02-08,14100,14650,13650,14600,7430,0.04659498207885315
2010-02-09,14700,15100,14600,15100,7840,0.03424657534246567
2010-02-10,15000,15350,14550,14550,1740,-0.03642384105960261
2010-02-11,14900,15000,14700,14950,412,0.027491408934707806
2010-02-12,15000,15000,14600,15000,4281,0.0033444816053511683
2010-02-16,14900,15200,14800,15150,1040,0.010000000000000009
2010-02-17,15150,15300,15050,15150,999,0.0
2010-02-18,15150,15150,14800,14950,1610,-0.01320132013201325
2010-02-19,14650,14700,14100,14700,2110,-0.01672240802675584
2010-02-22,14900,14900,14400,14650,1200,-0.003401360544217691
2010-02-23,14400,14950,14400,14550,580,-0.0068259385665528916
2010-02-24,14550,14700,14100,14550,2260,0.0
2010-02-25,14550,14850,14450,14550,500,0.0
2010-02-26,14300,14550,14300,14550,230,0.0
2010-03-02,14550,14950,14400,14800,1558,0.01718213058419238
2010-03-03,14650,15000,14650,14850,1241,0.0033783783783782884
2010-03-04,14600,14850,14600,14850,280,0.0
2010-03-05,14800,14850,14800,14850,570,0.0
2010-03-08,14900,15050,14850,14950,1150,0.006734006734006703
2010-03-09,14950,15000,14850,14900,850,-0.0033444816053511683
2010-03-10,14900,14900,14800,14900,965,0.0
2010-03-11,14650,14950,14600,14950,1250,0.003355704697986628
2010-03-12,14950,14950,14600,14650,2796,-0.02006688963210701
2010-03-15,14850,15900,14700,15600,16760,0.06484641638225264
2010-03-16,15600,16450,15350,16450,19666,0.054487179487179516
2010-03-17,17000,17000,15850,16100,11590,-0.021276595744680882
2010-03-18,16000,16550,15950,16350,8710,0.01552795031055898
2010-03-19,16250,18600,16050,17100,39142,0.04587155963302747
2010-03-22,17300,18100,17250,17900,35840,0.04678362573099415
2010-03-23,17900,17900,17300,17600,12497,-0.016759776536312887
2010-03-24,17650,17700,16900,17500,10400,-0.005681818181818232
2010-03-25,17150,17500,16600,16600,16140,-0.05142857142857138
2010-03-26,16350,18100,16350,17400,12430,0.04819277108433728
2010-03-29,17100,17900,17050,17450,12940,0.002873563218390718
2010-03-30,17450,18000,17250,17900,20326,0.025787965616045794
2010-03-31,17700,18300,17700,17950,9484,0.0027932960893854997
2010-04-01,17950,18950,17750,18350,13916,0.022284122562674202
2010-04-02,18600,18600,17900,17900,7110,-0.02452316076294281
2010-04-05,17950,18000,17400,17450,4830,-0.025139664804469275
2010-04-06,17600,20050,17550,18200,299290,0.042979942693409656
2010-04-07,18300,19200,17900,18700,109770,0.027472527472527375
2010-04-08,19050,20650,18650,19600,83826,0.048128342245989275
2010-04-09,19800,20200,18600,19350,41180,-0.012755102040816313
2010-04-12,19500,19550,18700,18950,15456,-0.02067183462532296
2010-04-13,19050,19750,18550,19300,18780,0.01846965699208436
2010-04-14,19450,19600,18800,19350,20514,0.002590673575129543
2010-04-15,19200,19450,18500,18750,30700,-0.03100775193798455
2010-04-16,18800,19100,18350,18800,10471,0.002666666666666595
2010-04-19,18950,18950,18000,18350,17201,-0.02393617021276595
2010-04-20,18500,18700,17600,17800,32363,-0.02997275204359673
2010-04-21,17700,18500,17600,18000,18831,0.011235955056179803
2010-04-22,18000,19200,17800,18400,28640,0.022222222222222143
2010-04-23,19000,19000,18000,18650,13600,0.013586956521739024
2010-04-26,18800,18800,18150,18400,10430,-0.013404825737265424
2010-04-27,18350,18650,18100,18350,10390,-0.0027173913043477826
2010-04-28,18000,18900,17500,18500,43354,0.008174386920980936
2010-04-29,18500,18750,18200,18250,12000,-0.013513513513513487
2010-04-30,18300,18500,18000,18300,11800,0.00273972602739736
2010-05-03,18350,18450,17600,17950,5570,-0.01912568306010931
2010-05-04,18000,18200,17700,17900,2380,-0.0027855153203342198
2010-05-06,17300,17650,17200,17600,6642,-0.016759776536312887
2010-05-07,17000,17650,16500,17650,24924,0.0028409090909091717
2010-05-10,17650,18100,17650,18100,31546,0.025495750708215192
2010-05-11,18400,18500,17700,18050,8900,-0.002762430939226568
2010-05-12,18450,18450,17500,17750,6204,-0.0166204986149584
2010-05-13,18000,18000,17500,17700,6376,-0.0028169014084507005
2010-05-14,17850,18500,17500,18150,27630,0.025423728813559254
2010-05-17,18100,19500,17500,18200,14850,0.0027548209366390353
2010-05-18,18200,18600,17750,18250,7980,0.0027472527472527375
2010-05-19,18250,18300,17600,18000,6380,-0.013698630136986356
2010-05-20,17800,18250,17650,18000,12281,0.0
2010-05-24,18000,18100,17700,17900,1170,-0.005555555555555536
2010-05-25,17750,18000,16750,17400,4137,-0.027932960893854775
2010-05-26,17300,17700,17000,17300,9191,-0.005747126436781658
2010-05-27,17400,17500,16850,17000,9394,-0.017341040462427793
2010-05-28,17200,17400,17000,17300,5351,0.01764705882352935
2010-05-31,17300,17350,16900,17000,16832,-0.017341040462427793
2010-06-01,17200,18000,17200,17600,27665,0.03529411764705892
2010-06-03,17750,18150,17600,17850,4290,0.014204545454545414
2010-06-04,17950,18000,17550,17800,3120,-0.0028011204481792618
2010-06-07,17500,17650,17250,17400,4751,-0.022471910112359605
2010-06-08,17450,17850,17300,17850,12250,0.02586206896551735
2010-06-09,17900,18100,17600,17950,5015,0.0056022408963585235
2010-06-10,17800,18000,17800,17900,5140,-0.0027855153203342198
2010-06-11,17900,18200,17900,18000,3620,0.005586592178770999
2010-06-14,18050,18400,17600,17700,11937,-0.01666666666666672
2010-06-15,17700,17850,17350,17650,2660,-0.0028248587570621764
2010-06-16,17750,17850,17350,17650,2450,0.0
2010-06-17,17650,17850,17400,17700,9110,0.0028328611898016387
2010-06-18,17700,17800,17050,17050,5572,-0.03672316384180796
2010-06-21,17150,17400,16850,17150,14410,0.0058651026392961825
2010-06-22,16900,17200,16300,16400,28811,-0.04373177842565601
2010-06-23,16550,16650,16300,16500,4771,0.0060975609756097615
2010-06-24,16500,16900,16500,16700,4776,0.0121212121212122
2010-06-25,16750,16800,16400,16450,3693,-0.014970059880239472
2010-06-28,16350,16750,16350,16500,5769,0.003039513677811634
2010-06-29,16200,16500,15950,16500,15594,0.0
2010-06-30,16200,16700,16200,16550,2350,0.003030303030302939
2010-07-01,16550,16700,16150,16450,2655,-0.0060422960725075026
2010-07-02,16500,16650,16350,16550,3470,0.006079027355623046
2010-07-05,16450,16700,16300,16500,7870,-0.0030211480362537513
2010-07-06,16500,16550,15750,16450,23809,-0.00303030303030305
2010-07-07,16450,16550,16200,16200,18536,-0.015197568389057725
2010-07-08,16250,16700,15950,16000,60141,-0.012345679012345734
2010-07-09,16000,16250,15750,15750,16510,-0.015625
2010-07-12,15750,16300,15750,16250,22710,0.031746031746031855
2010-07-13,16250,16450,15750,16300,30672,0.003076923076922977
2010-07-14,16300,17300,15900,17150,40632,0.0521472392638036
2010-07-15,16900,17900,16850,17450,20328,0.017492711370262315
2010-07-16,17300,17500,16600,16600,10435,-0.04871060171919772
2010-07-19,16550,16950,16250,16350,18002,-0.015060240963855387
2010-07-20,16500,16500,16200,16450,3632,0.006116207951070374
2010-07-21,16350,16550,16200,16300,2413,-0.00911854103343468
2010-07-22,16000,16250,16000,16100,2725,-0.012269938650306789
2010-07-23,16250,16450,16100,16150,7012,0.0031055900621117516
2010-07-26,16300,16500,16100,16150,20181,0.0
2010-07-27,16200,16450,16100,16150,14400,0.0
2010-07-28,16200,16350,16150,16350,6751,0.01238390092879249
2010-07-29,16450,16450,16150,16300,3072,-0.003058103975535187
2010-07-30,16450,16450,16000,16150,15360,-0.009202453987730008
2010-08-02,16200,16250,16000,16150,7250,0.0
2010-08-03,16150,16350,16100,16300,3770,0.009287925696594534
2010-08-04,16150,16300,15900,16050,3016,-0.015337423312883458
2010-08-05,16050,16100,15850,16050,3430,0.0
2010-08-06,16050,16050,15850,15950,1825,-0.006230529595015577
2010-08-09,16050,16250,15900,16200,4290,0.01567398119122254
2010-08-10,16200,16250,15800,16100,4840,-0.006172839506172867
2010-08-11,15850,15950,15800,15800,4200,-0.018633540372670843
2010-08-12,15700,16000,15700,16000,1850,0.012658227848101333
2010-08-13,15900,16000,15750,16000,2220,0.0
2010-08-16,16000,16000,15850,15900,280,-0.006249999999999978
2010-08-17,15900,15900,15850,15900,696,0.0
2010-08-18,15900,16600,15900,16400,15130,0.03144654088050314
2010-08-19,16600,17200,16300,17000,7020,0.03658536585365857
2010-08-20,16500,17300,16500,17100,12920,0.00588235294117645
2010-08-23,17000,17600,17000,17250,8140,0.00877192982456143
2010-08-24,17350,17500,16900,17150,5770,-0.005797101449275366
2010-08-25,17350,17350,16900,17100,850,-0.002915451895043719
2010-08-26,17000,17000,16450,16450,1425,-0.03801169590643272
2010-08-27,16300,16450,15900,15950,2575,-0.03039513677811545
2010-08-30,15900,15950,15700,15850,4350,-0.006269592476489061
2010-08-31,15700,16100,15400,16100,2340,0.01577287066246047
2010-09-01,16000,16100,15800,15800,1490,-0.018633540372670843
2010-09-02,16000,16400,16000,16250,12710,0.028481012658227778
2010-09-03,16250,16450,16250,16350,10971,0.006153846153846176
2010-09-06,16450,16450,16000,16400,3320,0.003058103975535076
2010-09-07,16300,17300,16300,16850,3260,0.027439024390243816
2010-09-08,16300,16950,16250,16350,1947,-0.029673590504451064
2010-09-09,16400,17200,16000,16400,7700,0.003058103975535076
2010-09-10,16700,16800,16400,16400,800,0.0
2010-09-13,16350,16900,16350,16850,1940,0.027439024390243816
2010-09-14,16600,16900,16550,16650,2200,-0.011869436201780381
2010-09-15,16600,16800,16300,16650,5901,0.0
2010-09-16,16650,16900,16450,16500,1965,-0.009009009009009028
2010-09-17,16500,16650,16400,16600,1843,0.0060606060606061
2010-09-20,16500,16850,16400,16700,4902,0.006024096385542244
2010-09-24,16700,16700,16300,16400,7440,-0.017964071856287456
2010-09-27,16400,16700,16200,16400,3400,0.0
2010-09-28,16600,16600,16050,16200,4620,-0.012195121951219523
2010-09-29,16200,16350,16050,16050,3130,-0.0092592592592593
2010-09-30,16050,16700,15450,16600,47818,0.03426791277258556
2010-10-01,16550,19000,16200,17700,169562,0.06626506024096379
2010-10-04,17800,18300,17300,17750,40470,0.0028248587570620654
2010-10-05,17500,18500,17500,18350,39450,0.033802816901408406
2010-10-06,18300,19000,17800,18050,39100,-0.016348773841961872
2010-10-07,18350,18500,17700,17750,13585,-0.0166204986149584
2010-10-08,17700,18000,17250,17300,18350,-0.025352112676056304
2010-10-11,17300,17700,17150,17250,7490,-0.0028901734104046506
2010-10-12,17250,17600,16850,17350,7700,0.005797101449275255
2010-10-13,17350,17450,17150,17200,3333,-0.008645533141210415
2010-10-14,17200,17400,16850,16850,12423,-0.02034883720930236
2010-10-15,16950,17050,16650,17000,10156,0.008902077151335286
2010-10-18,16900,17800,16900,17800,17720,0.04705882352941182
2010-10-19,17800,18400,17400,18000,11652,0.011235955056179803
2010-10-20,17600,18250,17500,17850,32500,-0.008333333333333304
2010-10-21,17850,17900,17500,17650,2480,-0.011204481792717047
2010-10-22,17500,17800,17400,17700,6184,0.0028328611898016387
2010-10-25,17550,18050,17550,17550,10493,-0.008474576271186418
2010-10-26,17750,19850,17600,19550,68721,0.11396011396011385
2010-10-27,19300,19700,18800,19250,21680,-0.01534526854219953
2010-10-28,19050,19700,18900,19050,16020,-0.010389610389610393
2010-10-29,19000,19250,17350,17350,23862,-0.08923884514435698
2010-11-01,17650,18000,17300,18000,20348,0.03746397694524495
2010-11-02,17700,18250,16800,17150,42384,-0.047222222222222276
2010-11-03,17150,17600,17150,17200,6652,0.00291545189504383
2010-11-04,17200,17400,17200,17250,6887,0.0029069767441860517
2010-11-05,17200,17900,17200,17400,15360,0.008695652173912993
2010-11-08,17500,17500,17250,17450,8290,0.002873563218390718
2010-11-09,17350,17350,17000,17150,7690,-0.017191977077363862
2010-11-10,17100,17700,16750,17500,21043,0.020408163265306145
2010-11-11,17250,18000,17150,17600,15325,0.005714285714285783
2010-11-12,17800,18200,17050,17050,12053,-0.03125
2010-11-15,17000,17300,16800,17250,4110,0.011730205278592365
2010-11-16,17250,17500,16800,17250,7371,0.0
2010-11-17,17250,17500,16800,17500,31961,0.01449275362318847
2010-11-18,17500,17500,17100,17100,5765,-0.02285714285714291
2010-11-19,17200,17250,17050,17100,5567,0.0
2010-11-22,17000,17250,16950,17100,4393,0.0
2010-11-23,17100,17150,16700,16850,10893,-0.014619883040935644
2010-11-24,16400,16650,15800,16600,18265,-0.014836795252225476
2010-11-25,16700,17000,16450,16850,4782,0.015060240963855387
2010-11-26,16850,17000,16550,16750,12784,-0.005934718100890191
2010-11-29,16600,16850,16400,16550,2198,-0.011940298507462699
2010-11-30,16500,17000,16500,16700,2931,0.009063444108761365
2010-12-01,16900,16900,16450,16700,3500,0.0
2010-12-02,16800,17050,16700,16950,3020,0.014970059880239583
2010-12-03,17050,17200,16750,16750,617,-0.01179941002949858
2010-12-06,16700,17150,16700,16850,2470,0.005970149253731405
2010-12-07,16850,16850,16600,16650,1940,-0.011869436201780381
2010-12-08,16650,16900,16300,16450,2718,-0.012012012012011963
2010-12-09,16450,16700,16450,16450,1971,0.0
2010-12-10,16500,16650,16400,16450,2901,0.0
2010-12-13,16650,16650,16400,16500,2410,0.003039513677811634
