Date,Open,High,Low,Close,Volume,Change
2012-12-26,16900,17950,16750,17900,24338,0.05294117647058827
2012-12-27,17900,18450,17700,18200,53100,0.016759776536312776
2012-12-28,18200,18600,18000,18550,9501,0.019230769230769162
2013-01-02,18700,18700,18050,18350,3936,-0.010781671159029615
2013-01-03,18150,18150,17400,17600,16991,-0.04087193460490468
2013-01-04,17900,18200,17700,18100,5261,0.02840909090909083
2013-01-07,18700,18700,18050,18350,28530,0.013812154696132506
2013-01-08,18250,18800,18050,18800,12092,0.02452316076294281
2013-01-09,18500,19050,18500,19050,33150,0.013297872340425565
2013-01-10,18700,19150,18700,19150,9510,0.005249343832020914
2013-01-11,19000,19350,18850,19350,9440,0.010443864229765065
2013-01-14,19100,19550,19000,19550,12164,0.010335917312661591
2013-01-15,19550,19550,19150,19200,5800,-0.01790281329923271
2013-01-16,19050,19450,19000,19000,6220,-0.01041666666666663
2013-01-17,19000,19300,19000,19150,4730,0.007894736842105177
2013-01-18,18950,19300,18750,19300,13280,0.007832898172323688
2013-01-21,19300,19600,19200,19550,12651,0.012953367875647714
2013-01-22,19500,19600,19100,19300,6150,-0.012787723785166238
2013-01-23,19400,19600,19400,19600,2463,0.015544041450777257
2013-01-24,19600,19700,19500,19600,10431,0.0
2013-01-25,19500,19800,19450,19700,5066,0.005102040816326481
2013-01-28,19500,19700,19200,19200,6180,-0.025380710659898442
2013-01-29,19200,19400,19200,19200,3476,0.0
2013-01-30,19150,19650,19050,19400,4041,0.01041666666666674
2013-01-31,19500,19500,18200,19350,10008,-0.002577319587628857
2013-02-01,19350,19600,19100,19100,1630,-0.012919896640826822
2013-02-04,19400,19400,18600,19100,15520,0.0
2013-02-05,19000,19500,19000,19450,4930,0.018324607329842868
2013-02-06,19450,19550,19050,19450,4920,0.0
2013-02-07,19450,19650,19000,19650,5080,0.010282776349614497
2013-02-08,19200,19700,19200,19700,10431,0.0025445292620864812
2013-02-12,19450,19650,19200,19400,3111,-0.015228426395939132
2013-02-13,19400,19400,18750,18750,12052,-0.03350515463917525
2013-02-14,18750,18950,18300,18600,47550,-0.008000000000000007
2013-02-15,18600,18900,18550,18700,3140,0.005376344086021501
2013-02-18,18450,18750,18450,18500,1460,-0.010695187165775444
2013-02-19,18350,18900,18350,18900,3010,0.021621621621621623
2013-02-20,18600,19350,18600,18900,7592,0.0
2013-02-21,18650,19400,18650,19150,6350,0.013227513227513255
2013-02-22,18800,19450,18700,19000,8030,-0.007832898172323799
2013-02-25,19000,19400,19000,19200,4770,0.010526315789473717
2013-02-26,19200,19300,18750,19200,5490,0.0
2013-02-27,19000,19300,19000,19300,9170,0.005208333333333259
2013-02-28,19200,19600,18650,19600,19330,0.015544041450777257
2013-03-04,19350,19650,19300,19550,4750,-0.0025510204081632404
2013-03-05,19650,20600,19300,20600,6721,0.053708439897698135
2013-03-06,20800,20850,19750,19900,8690,-0.03398058252427183
2013-03-07,20000,20800,19600,19950,8760,0.002512562814070307
2013-03-08,20100,20100,19200,19450,18951,-0.02506265664160401
2013-03-11,19300,20050,19300,19600,8210,0.007712082262210762
2013-03-12,19600,21900,19350,21900,15251,0.11734693877551017
2013-03-13,20800,21700,20350,20650,13681,-0.057077625570776225
2013-03-14,20700,20700,20150,20300,7030,-0.016949152542372836
2013-03-15,20900,21850,20550,21400,62150,0.054187192118226646
2013-03-18,21550,21850,21150,21150,32320,-0.011682242990654235
2013-03-19,21150,22000,20950,21900,18414,0.03546099290780136
2013-03-20,21850,22400,21600,21950,9590,0.0022831050228311334
2013-03-21,21550,22350,20050,21400,12301,-0.02505694760820043
2013-03-22,21400,22200,21400,21750,30970,0.016355140186915973
2013-03-25,21950,22150,21450,21900,15020,0.006896551724137945
2013-03-26,21900,22000,21350,22000,34192,0.004566210045662045
2013-03-27,21850,22200,21300,21800,32420,-0.009090909090909038
2013-03-28,21800,21800,21350,21550,16008,-0.011467889908256867
2013-03-29,21550,21700,21200,21600,15149,0.002320185614849146
2013-04-01,21600,22150,21300,21600,19305,0.0
2013-04-02,21400,22350,21400,22350,28370,0.03472222222222232
2013-04-03,22500,23000,22450,23000,28580,0.029082774049216997
2013-04-04,23050,23800,22500,23500,27210,0.021739130434782705
2013-04-05,23800,25200,23450,24000,66102,0.02127659574468077
2013-04-08,24000,24000,23100,23450,20360,-0.022916666666666696
2013-04-09,23650,23650,22150,23300,37050,-0.006396588486140775
2013-04-10,22850,23750,22550,23200,46260,-0.0042918454935622075
2013-04-11,22950,23500,22650,22750,45151,-0.0193965517241379
2013-04-12,22900,24150,22800,23700,163850,0.04175824175824183
2013-04-15,23900,24650,23400,24000,47991,0.012658227848101333
2013-04-16,24200,24200,22700,24000,87321,0.0
2013-04-17,24600,25400,24200,25000,98029,0.04166666666666674
2013-04-18,24900,28100,24900,27800,238503,0.1120000000000001
2013-04-19,27900,29100,27500,27800,130583,0.0
2013-04-22,27800,28100,27100,27800,27843,0.0
2013-04-23,27850,28200,27200,27500,81233,-0.010791366906474864
2013-04-24,27500,28800,26800,28300,105796,0.029090909090909056
2013-04-25,28350,28700,27750,28200,61860,-0.0035335689045936647
2013-04-26,28550,28800,27050,27050,67074,-0.04078014184397161
2013-04-29,27050,27600,26600,27200,45066,0.005545286506469571
2013-04-30,26800,27450,26200,26500,61925,-0.02573529411764708
2013-05-02,26500,27350,26150,27200,113022,0.026415094339622636
2013-05-03,27400,28500,27150,28500,63691,0.047794117647058876
2013-05-06,28150,28400,27250,27950,54502,-0.019298245614035037
2013-05-07,27650,28650,27250,28250,50303,0.01073345259391778
2013-05-08,28250,28950,27650,28400,52463,0.005309734513274433
2013-05-09,28800,28800,27350,27500,47791,-0.03169014084507038
2013-05-10,27500,28100,27050,27950,34610,0.016363636363636358
2013-05-13,27950,28150,27300,28150,26440,0.007155635062611854
2013-05-14,27800,28200,26850,28200,33229,0.001776198934280604
2013-05-15,28200,28200,27400,27600,22830,-0.021276595744680882
2013-05-16,27850,28100,27400,27500,43090,-0.0036231884057971175
2013-05-20,27450,27550,26550,26900,50027,-0.021818181818181848
2013-05-21,27000,28700,27000,28650,27755,0.06505576208178443
2013-05-22,28700,28950,27950,28150,27432,-0.017452006980802848
2013-05-23,28150,28750,27650,28550,29270,0.014209591474245054
2013-05-24,28300,29400,28300,28850,37260,0.01050788091068311
2013-05-27,29200,30600,29000,30150,93203,0.045060658578856216
2013-05-28,30700,33150,30600,32850,177839,0.08955223880597019
2013-05-29,32750,33200,31850,33200,48536,0.010654490106544845
2013-05-30,33200,33200,30600,31400,249192,-0.054216867469879526
2013-05-31,31700,33100,30650,32750,42000,0.04299363057324834
2013-06-03,32750,33900,31150,33200,53232,0.013740458015267132
2013-06-04,32400,33400,31900,31900,24536,-0.03915662650602414
2013-06-05,31900,31900,30050,30250,59600,-0.051724137931034475
2013-06-07,30600,32700,30550,31300,59294,0.034710743801652955
2013-06-10,33000,33000,31600,32300,49219,0.03194888178913735
2013-06-11,32300,33850,32300,33500,40534,0.037151702786377694
2013-06-12,33300,33750,32350,32600,24810,-0.0268656716417911
2013-06-13,32850,33150,32400,33000,21176,0.012269938650306678
2013-06-14,33000,33000,32450,32900,34486,-0.00303030303030305
2013-06-17,32150,32900,31050,32650,34500,-0.0075987841945288626
2013-06-18,32050,32700,31100,32600,48462,-0.0015313935681470214
2013-06-19,32150,32950,31700,32300,30931,-0.009202453987730008
2013-06-20,31900,33250,30500,30500,70187,-0.05572755417956654
2013-06-21,30350,31000,29500,30500,105741,0.0
2013-06-24,30500,31400,29350,30850,84280,0.011475409836065653
2013-06-25,30950,32200,29650,29800,56058,-0.03403565640194495
2013-06-26,30000,32400,30000,31650,43391,0.06208053691275173
2013-06-27,31650,31950,30700,30700,51003,-0.03001579778830965
2013-06-28,30950,31150,30400,30650,43712,-0.0016286644951140072
2013-07-01,30750,32500,30650,32200,50942,0.05057096247960846
2013-07-02,32050,32950,32050,32500,29191,0.009316770186335477
2013-07-03,32500,33150,32400,33000,34261,0.01538461538461533
2013-07-04,32800,33250,31700,31800,28475,-0.036363636363636376
2013-07-05,32700,33000,32100,32550,31623,0.02358490566037741
2013-07-08,32650,33700,32200,32400,45401,-0.004608294930875556
2013-07-09,33000,33100,31500,33100,15411,0.021604938271605034
2013-07-10,32950,34000,32700,34000,25530,0.027190332326284095
2013-07-11,34250,34400,33700,34400,19639,0.0117647058823529
2013-07-12,34450,34450,33300,34100,41476,-0.008720930232558155
2013-07-15,34000,34550,33350,34000,51706,-0.0029325513196480912
2013-07-16,34000,34100,33300,33900,14259,-0.002941176470588225
2013-07-17,35200,35650,34700,35200,153404,0.03834808259587019
2013-07-18,36150,36450,35200,35500,118502,0.008522727272727293
2013-07-19,35950,37050,35400,35500,90807,0.0
2013-07-22,35600,36150,34500,34850,38272,-0.018309859154929553
2013-07-23,35250,36200,34450,35400,32149,0.015781922525107683
2013-07-24,35600,35600,34850,35250,10406,-0.004237288135593209
2013-07-25,35250,36750,34850,36200,59146,0.026950354609929006
2013-07-26,36250,36500,36000,36450,16980,0.006906077348066253
2013-07-29,36450,36450,36100,36100,15275,-0.009602194787380003
2013-07-30,36050,37900,35750,37500,33087,0.03878116343490312
2013-07-31,37500,37950,36900,37800,25876,0.008000000000000007
2013-08-01,38100,38500,37500,38100,39946,0.007936507936507908
2013-08-02,38050,38600,37050,37300,40219,-0.02099737532808399
2013-08-05,37500,37500,36600,37300,22050,0.0
2013-08-06,37350,37750,36900,37750,17342,0.012064343163538771
2013-08-07,37750,37750,36750,36800,15674,-0.025165562913907258
2013-08-08,36700,37500,36200,37400,14897,0.016304347826086918
2013-08-09,37000,37600,37000,37450,22382,0.0013368983957218195
2013-08-12,37500,37750,36300,37700,28430,0.006675567423231055
2013-08-13,37400,37700,36800,36800,22140,-0.023872679045092826
2013-08-14,36450,36750,35300,36000,33571,-0.021739130434782594
2013-08-16,36150,36150,34850,34850,39175,-0.03194444444444444
2013-08-19,34850,36550,34250,36550,45943,0.04878048780487809
2013-08-20,36500,36650,35250,36200,45013,-0.009575923392612817
2013-08-21,36200,36200,34850,35600,23100,-0.016574585635359074
2013-08-22,35450,35500,34650,35100,13300,-0.014044943820224698
2013-08-23,35100,36250,34500,34500,22885,-0.017094017094017144
2013-08-26,34800,35550,34650,35550,26662,0.0304347826086957
2013-08-27,35050,35750,34500,34550,26930,-0.02812939521800284
2013-08-28,34000,35750,33700,35450,29873,0.026049204052098318
2013-08-29,35850,37600,35500,36500,54381,0.02961918194640334
2013-08-30,36950,37250,36400,37100,52410,0.016438356164383494
2013-09-02,36500,37800,36500,37550,15930,0.0121293800539084
2013-09-03,37100,38500,36650,37250,43750,-0.007989347536617841
2013-09-04,38000,38350,37450,37950,35390,0.01879194630872494
2013-09-05,38500,38500,37600,38400,70094,0.011857707509881354
2013-09-06,38400,38400,37500,38150,17501,-0.00651041666666663
2013-09-09,38400,38400,36900,38000,29705,-0.003931847968545177
2013-09-10,38000,38050,36550,36800,42407,-0.03157894736842104
2013-09-11,36650,37700,36650,36950,27764,0.0040760869565217295
2013-09-12,37000,37950,36800,37700,34552,0.020297699594046037
2013-09-13,37250,38200,37250,37850,16736,0.003978779840848823
2013-09-16,38500,38500,36850,37250,15991,-0.015852047556142668
2013-09-17,37250,37250,36700,37000,11540,-0.006711409395973145
2013-09-23,37450,37650,36150,37650,14740,0.0175675675675675
2013-09-24,37150,38350,37150,38350,12952,0.01859229747675961
2013-09-25,38050,38500,37700,38500,25190,0.003911342894393766
2013-09-26,38600,40000,38600,40000,94677,0.03896103896103886
2013-09-27,41500,42300,40350,41300,147870,0.03249999999999997
2013-09-30,40700,42950,40700,42900,70885,0.03874092009685226
2013-10-01,43000,43000,41150,41850,122261,-0.02447552447552448
2013-10-02,41900,42200,41300,41700,30191,-0.0035842293906810374
2013-10-04,41700,42000,40450,41450,22986,-0.005995203836930418
2013-10-07,40800,41400,40650,41350,21401,-0.0024125452352231624
2013-10-08,41400,44500,40900,41500,172670,0.0036275695284160303
2013-10-10,41900,42850,41100,42850,41636,0.032530120481927716
2013-10-11,43700,43900,42150,42900,66747,0.001166861143523823
2013-10-14,42900,43100,41900,43100,22292,0.004662004662004726
2013-10-15,43100,43100,42300,42750,15890,-0.008120649651972123
2013-10-16,43300,43400,41700,41700,21887,-0.024561403508771895
2013-10-17,42650,43300,41550,42950,40917,0.029976019184652314
2013-10-18,42850,43500,42050,42350,25635,-0.01396973224679865
2013-10-21,42000,42550,41650,42250,11288,-0.0023612750885477762
2013-10-22,42400,42400,41500,41700,23080,-0.013017751479289963
2013-10-23,42050,42250,39700,39900,56790,-0.043165467625899234
2013-10-24,39800,41500,39800,41400,45083,0.03759398496240607
2013-10-25,41200,42500,40850,41150,38465,-0.006038647342995196
2013-10-28,41500,42350,41500,42000,26950,0.020656136087484844
2013-10-29,42000,42300,41100,41900,33342,-0.0023809523809523725
2013-10-30,42050,42900,41750,42850,26215,0.022673031026253065
2013-10-31,42950,43800,42150,43000,45855,0.003500583430571691
2013-11-01,43150,43550,42200,43400,469559,0.009302325581395321
2013-11-04,43450,43900,42400,43100,68270,-0.00691244239631339
2013-11-05,43450,43650,43000,43650,27446,0.012761020881670637
2013-11-06,43950,45600,43300,44450,54397,0.01832760595647187
2013-11-07,44500,44500,43600,44100,28698,-0.007874015748031482
2013-11-08,44650,44650,43550,43900,19813,-0.0045351473922902175
2013-11-11,43600,44300,42100,42400,33213,-0.034168564920273314
2013-11-12,42400,43800,42400,43350,81120,0.022405660377358583
2013-11-13,43700,43800,42750,43000,42764,-0.008073817762399127
2013-11-14,43050,43800,43000,43650,16853,0.015116279069767424
2013-11-15,43650,43900,43050,43250,19550,-0.009163802978235935
2013-11-18,43300,43600,43050,43450,17941,0.0046242774566473965
2013-11-19,42900,43400,42900,43100,34230,-0.008055235903337121
2013-11-20,43000,43350,42850,43350,26695,0.0058004640371229765
2013-11-21,43500,43700,42750,43650,27748,0.006920415224913601
2013-11-22,43250,43500,42850,43450,78770,-0.004581901489117968
2013-11-25,44000,44000,42500,42500,38862,-0.021864211737629424
2013-11-26,42500,42700,42100,42650,33771,0.003529411764705781
2013-11-27,42400,42950,41900,42700,33781,0.0011723329425556983
2013-11-28,42350,43600,42350,43500,35034,0.0187353629976581
2013-11-29,43450,43500,42550,43500,30927,0.0
2013-12-02,43300,43300,42150,42600,36990,-0.020689655172413834
2013-12-03,42850,43250,42650,43050,29692,0.010563380281690238
2013-12-04,42450,43300,42200,42350,22510,-0.016260162601625994
2013-12-05,42300,42500,41600,42500,18728,0.0035419126328217754
2013-12-06,42050,42500,41400,41850,35438,-0.015294117647058791
2013-12-09,42000,42150,41400,41800,12151,-0.0011947431302270495
2013-12-10,42300,43150,41100,42700,33490,0.021531100478468845
2013-12-11,42500,43400,42000,42550,27410,-0.003512880562060894
2013-12-12,42550,44700,42550,44450,48014,0.044653349001175124
2013-12-13,44250,50700,44050,48500,177377,0.0911136107986501
2013-12-16,48450,49550,46850,46850,55810,-0.03402061855670102
2013-12-17,47200,47950,46600,46750,73861,-0.002134471718249764
2013-12-18,46850,48800,46500,48500,97712,0.03743315508021383
2013-12-19,49700,49700,47450,48300,91110,-0.004123711340206171
2013-12-20,48700,49150,47550,48500,36154,0.0041407867494824835
2013-12-23,48550,48600,47150,47700,46362,-0.016494845360824795
2013-12-24,47700,48000,47050,47500,31599,-0.004192872117400381
2013-12-26,48000,48000,46500,46750,37325,-0.015789473684210575
2013-12-27,46450,48500,46450,48050,27184,0.027807486631016065
2013-12-30,48450,50300,47650,50300,141491,0.04682622268470338
2014-01-02,50300,56600,50300,51500,134677,0.02385685884691857
2014-01-03,52100,52500,50100,50900,55523,-0.011650485436893177
2014-01-06,51300,52700,50600,52700,60085,0.035363457760314354
2014-01-07,51400,53000,51200,51700,55267,-0.018975332068311146
2014-01-08,52200,52200,50500,50800,31464,-0.01740812379110257
2014-01-09,50900,51800,50300,51200,34863,0.007874015748031482
2014-01-10,51200,51600,49750,49950,35402,-0.0244140625
2014-01-13,50200,51500,49600,50700,37940,0.01501501501501501
2014-01-14,50300,50700,49300,49600,35668,-0.021696252465483234
2014-01-15,50200,50800,49500,49650,40321,0.0010080645161290036
2014-01-16,50200,50500,49500,49850,24780,0.004028197381671594
2014-01-17,50200,50900,49500,50800,33471,0.01905717151454356
2014-01-20,50800,54000,50500,53700,68563,0.057086614173228245
2014-01-21,54100,54700,52400,52600,83454,-0.020484171322160183
2014-01-22,52500,53100,52100,52200,31476,-0.0076045627376425395
2014-01-23,52700,53700,50800,51200,61294,-0.019157088122605415
2014-01-24,50700,52000,48500,50600,96008,-0.01171875
2014-01-27,49100,51600,49100,51400,28082,0.015810276679841806
2014-01-28,50800,51100,49700,50400,23480,-0.01945525291828798
2014-01-29,50800,53000,50100,52500,56292,0.04166666666666674
2014-02-03,51600,52900,51100,52400,58119,-0.0019047619047618536
2014-02-04,51900,51900,51300,51800,38878,-0.011450381679389277
2014-02-05,52300,52400,51500,52200,26829,0.007722007722007707
2014-02-06,53000,53000,51600,52200,59082,0.0
2014-02-07,52300,53400,52200,52700,48495,0.009578544061302763
2014-02-10,52700,53500,51800,52100,31229,-0.011385199240986688
2014-02-11,51700,53000,51500,52400,21328,0.0057581573896352545
2014-02-12,52500,54000,52400,53700,41388,0.024809160305343525
2014-02-13,53900,55500,53700,55000,77947,0.024208566108007368
2014-02-14,54800,57800,54700,56300,66944,0.023636363636363678
2014-02-17,56400,56800,55300,56600,31927,0.005328596802841812
2014-02-18,57500,58100,56200,56500,32466,-0.0017667844522968323
2014-02-19,56500,58500,56500,58200,59719,0.030088495575221197
2014-02-20,59700,59700,58000,58000,29923,-0.0034364261168384758
2014-02-21,58800,58800,56100,57500,92083,-0.008620689655172376
2014-02-24,58200,59000,57600,59000,31992,0.026086956521739202
2014-02-25,59400,60600,58100,58500,52198,-0.008474576271186418
2014-02-26,58300,59300,58000,58600,21037,0.0017094017094017033
2014-02-27,58700,60000,58100,58400,35532,-0.0034129692832765013
2014-02-28,58400,64800,58400,64800,234086,0.1095890410958904
2014-03-03,66200,71400,63500,64300,189359,-0.007716049382716084
2014-03-04,64800,65500,62500,62700,77506,-0.02488335925349927
2014-03-05,63500,65500,63300,63800,68652,0.01754385964912286
2014-03-06,63900,65500,63900,64300,48367,0.00783699059561127
2014-03-07,64200,64400,62100,62600,59818,-0.026438569206842955
2014-03-10,62200,64200,61400,62500,49507,-0.0015974440894568342
2014-03-11,62000,63100,61300,62000,46535,-0.008000000000000007
2014-03-12,61800,61900,59800,60100,119774,-0.030645161290322576
2014-03-13,60100,63800,60100,62400,89865,0.038269550748752046
2014-03-14,62100,65100,61900,61900,107186,-0.008012820512820484
2014-03-17,61900,64700,61700,64700,73260,0.04523424878836835
2014-03-18,65200,65700,63800,64800,55420,0.0015455950540959051
2014-03-19,65200,68200,64700,67100,71648,0.035493827160493874
2014-03-20,67100,67700,65700,66600,87228,-0.007451564828613977
2014-03-21,66700,70000,66700,69300,119465,0.04054054054054057
2014-03-24,69200,72500,69100,72500,157098,0.04617604617604609
2014-03-25,72500,74500,68000,69300,115126,-0.044137931034482714
2014-03-26,70300,71600,68100,69400,75989,0.0014430014430013571
2014-03-27,69600,70000,67300,67900,56992,-0.021613832853025983
2014-03-28,67600,72000,67600,71900,72411,0.05891016200294552
2014-03-31,72600,73700,69500,70000,84754,-0.026425591098748313
2014-04-01,71400,73500,70200,73500,74216,0.050000000000000044
2014-04-02,74400,75800,71800,73100,86598,-0.0054421768707483276
2014-04-03,73200,76100,73100,74400,97218,0.017783857729138264
2014-04-04,74900,75300,72800,73000,60740,-0.018817204301075252
2014-04-07,73000,74000,71300,72100,47566,-0.012328767123287676
2014-04-08,72100,72900,70000,70500,66405,-0.02219140083217752
2014-04-09,71500,72300,69200,69400,70876,-0.015602836879432647
2014-04-10,69600,71700,69600,70800,151774,0.020172910662824117
2014-04-11,70800,75000,69900,74200,116049,0.04802259887005644
2014-04-14,76100,77900,74900,76200,110504,0.02695417789757415
2014-04-15,76800,77400,74500,77400,82538,0.015748031496062964
2014-04-16,79300,80500,78600,79000,178993,0.02067183462532296
2014-04-17,80400,90000,80300,86900,290229,0.10000000000000009
2014-04-18,87500,96000,83300,84500,328858,-0.027617951668584606
2014-04-21,85400,86400,83100,84200,104861,-0.0035502958579881616
2014-04-22,85000,86100,84300,85500,103569,0.015439429928741033
2014-04-23,86800,89500,85500,88200,144296,0.03157894736842115
2014-04-24,89200,90100,85000,85300,84145,-0.03287981859410427
2014-04-25,86100,86600,81800,83200,108552,-0.024618991793669442
2014-04-28,83200,84800,82100,83800,110369,0.007211538461538547
2014-04-29,83800,86900,83200,85000,85256,0.014319809069212486
2014-04-30,86200,87000,83300,84400,109766,-0.007058823529411784
2014-05-02,84100,84100,81000,82400,213444,-0.023696682464455
2014-05-07,83000,86000,82900,85800,162722,0.04126213592233019
2014-05-08,87700,89800,85900,88700,128531,0.03379953379953382
2014-05-09,89800,90900,88000,89500,110721,0.00901916572717032
2014-05-12,89500,90600,87300,89600,72033,0.0011173184357542443
2014-05-13,90000,90000,87300,88500,52471,-0.012276785714285698
2014-05-14,88500,89500,87400,88000,47382,-0.005649717514124242
2014-05-15,87500,89700,87400,89200,53867,0.013636363636363669
2014-05-16,89300,89800,88500,88900,47212,-0.0033632286995515237
2014-05-19,88300,92500,88000,91200,92304,0.025871766029246235
2014-05-20,92000,92200,88900,89800,89541,-0.015350877192982448
2014-05-21,90000,90700,89400,90000,34954,0.00222717149220486
2014-05-22,90800,90900,88000,88600,84646,-0.015555555555555545
2014-05-23,88700,89500,87400,87800,63926,-0.009029345372460473
2014-05-26,88300,90700,87500,88600,72566,0.009111617312072884
2014-05-27,88700,89800,88100,89100,36699,0.0056433408577878375
2014-05-28,89900,91600,89200,91000,100791,0.021324354657688005
2014-05-29,90500,90800,88300,88900,106694,-0.023076923076923106
2014-05-30,89700,89700,88400,88600,32284,-0.003374578177727794
2014-06-02,88100,88700,84700,86800,113507,-0.020316027088036148
2014-06-03,86100,90000,86100,90000,60861,0.03686635944700467
2014-06-05,90300,90300,87900,88900,50028,-0.012222222222222245
2014-06-09,89000,89400,87500,89200,51791,0.003374578177727683
2014-06-10,88400,88900,85000,85800,107611,-0.03811659192825112
2014-06-11,86700,86900,85000,85700,33823,-0.0011655011655011815
2014-06-12,86100,86200,84600,85200,46278,-0.005834305717619559
2014-06-13,85200,86500,84400,84900,44753,-0.0035211267605633756
2014-06-16,85400,85700,80600,80600,71414,-0.050647820965842194
2014-06-17,80000,80400,77000,78000,277328,-0.032258064516129004
2014-06-18,78300,79100,77400,77500,84669,-0.0064102564102563875
2014-06-19,78100,78700,77400,78200,60629,0.00903225806451613
2014-06-20,78800,83400,78700,82800,94800,0.05882352941176472
2014-06-23,83700,84500,81200,81500,54697,-0.0157004830917874
2014-06-24,81600,82300,77500,81500,95136,0.0
2014-06-25,80300,81600,77600,78400,159091,-0.03803680981595092
2014-06-26,77800,81300,76400,81300,111439,0.036989795918367374
2014-06-27,81300,81300,78800,78800,40843,-0.03075030750307506
2014-06-30,78900,79300,77000,77800,94972,-0.012690355329949221
2014-07-01,78200,79500,78000,78900,39165,0.014138817480719768
2014-07-02,79700,82000,78200,79900,64123,0.012674271229404344
2014-07-03,79900,82500,78800,81900,51794,0.0250312891113893
2014-07-04,82000,87700,82000,86500,140651,0.05616605616605619
2014-07-07,86400,88600,85500,85600,74624,-0.010404624277456698
2014-07-08,85700,86700,85400,85800,35983,0.002336448598130758
2014-07-09,85300,86900,85300,85800,30468,0.0
2014-07-10,85100,86100,82100,84700,96398,-0.012820512820512775
2014-07-11,83400,85100,83100,84800,20139,0.0011806375442739991
2014-07-14,84800,85000,82300,83900,29251,-0.010613207547169767
2014-07-15,83500,87200,83500,86400,79246,0.029797377830750982
2014-07-16,87500,88200,84000,87500,58643,0.0127314814814814
2014-07-17,86700,88600,86100,87700,30944,0.0022857142857142243
2014-07-18,87700,88200,86500,86600,14916,-0.012542759407069504
2014-07-21,86700,88000,85000,86300,22568,-0.0034642032332563577
2014-07-22,87700,92500,87500,91600,167480,0.06141367323290847
2014-07-23,92000,92200,89800,92200,93579,0.0065502183406114245
2014-07-24,92000,92800,90700,90700,65625,-0.01626898047722347
2014-07-25,90600,95200,90500,95200,83938,0.04961411245865488
2014-07-28,95300,95900,93000,94000,56427,-0.012605042016806678
2014-07-29,94000,94700,90600,94600,81648,0.006382978723404209
2014-07-30,94700,94700,91800,92000,58136,-0.02748414376321351
2014-07-31,92300,94000,90700,94000,32877,0.021739130434782705
2014-08-01,93200,94000,92100,93100,37244,-0.009574468085106425
2014-08-04,92100,98000,92000,97400,114389,0.04618689581095592
2014-08-05,97900,99000,96300,96800,62448,-0.006160164271047264
2014-08-06,97800,101000,95300,100000,89655,0.03305785123966931
2014-08-07,101000,105500,99400,103000,107254,0.030000000000000027
2014-08-08,103000,105500,101000,104000,61047,0.009708737864077666
2014-08-11,102500,105000,100000,101000,71598,-0.028846153846153855
2014-08-12,100000,103000,99200,100000,26931,-0.00990099009900991
2014-08-13,101500,106500,101000,104500,57479,0.04499999999999993
2014-08-14,104000,106000,101000,102000,54572,-0.02392344497607657
2014-08-18,103000,104500,101000,104500,26137,0.02450980392156854
2014-08-19,105000,106500,102500,106500,28644,0.019138755980861344
2014-08-20,107000,108500,105000,107000,32938,0.0046948356807512415
2014-08-21,106500,111000,106000,107500,30300,0.004672897196261738
2014-08-22,107500,115000,106500,108000,61855,0.0046511627906977715
2014-08-25,109500,115000,108500,115000,54358,0.06481481481481488
2014-08-26,116000,117500,112500,117000,44422,0.017391304347825987
2014-08-27,117000,117500,115000,117000,36864,0.0
2014-08-28,118500,122000,117000,119000,39342,0.017094017094017033
2014-08-29,122000,122000,118500,118500,30227,-0.004201680672268893
2014-09-01,119000,123500,118500,121500,25498,0.025316455696202445
2014-09-02,122000,126500,121000,124000,42352,0.020576131687242816
2014-09-03,125000,125000,119000,120000,47490,-0.032258064516129004
2014-09-04,119000,123500,118500,120000,27520,0.0
2014-09-05,120000,121500,117000,117500,66054,-0.02083333333333337
2014-09-11,116500,117000,114000,115500,46523,-0.017021276595744705
2014-09-12,115000,115000,107000,109000,161557,-0.05627705627705626
2014-09-15,108000,108500,105000,107000,97807,-0.01834862385321101
2014-09-16,107000,108500,107000,107500,57224,0.004672897196261738
2014-09-17,107500,108000,104000,105500,75153,-0.018604651162790753
2014-09-18,106000,112000,105500,112000,102889,0.06161137440758302
2014-09-19,112500,112500,109500,110500,33527,-0.013392857142857095
2014-09-22,110000,110500,107500,108500,26762,-0.018099547511312264
2014-09-23,107000,110500,107000,109000,33537,0.004608294930875667
2014-09-24,108000,110500,108000,110000,30771,0.00917431192660545
2014-09-25,108500,111500,108000,110500,35498,0.00454545454545463
2014-09-26,108500,109500,105000,108000,71167,-0.022624434389140302
2014-09-29,108500,111000,106000,109500,31163,0.01388888888888884
2014-09-30,110500,116500,109500,114500,94693,0.04566210045662111
2014-10-01,115500,121500,115000,118500,98757,0.03493449781659397
2014-10-02,119000,124500,115000,121500,79286,0.025316455696202445
2014-10-06,121500,122500,117500,118000,48263,-0.028806584362139898
2014-10-07,119500,123000,118500,119500,39416,0.012711864406779627
2014-10-08,118000,123000,118000,120500,51492,0.008368200836819994
2014-10-10,122500,123000,120000,121000,83199,0.004149377593360981
2014-10-13,121000,122000,116000,122000,45930,0.008264462809917328
2014-10-14,120500,122000,111000,115000,109903,-0.05737704918032782
2014-10-15,113000,117000,111500,117000,44473,0.017391304347825987
2014-10-16,117000,117500,112500,116000,36147,-0.008547008547008517
2014-10-17,116000,116500,105500,108500,118653,-0.06465517241379315
2014-10-20,114500,124500,114500,124500,142565,0.14746543778801846
2014-10-21,130000,132500,128000,128500,134308,0.032128514056224855
