Date,Open,High,Low,Close,Volume,Change
2019-03-06,9315,9315,9315,9315,0,0.0
2019-03-07,9320,9320,9320,9320,50,0.0005367686527106841
2019-03-08,9330,9330,9310,9310,10660,-0.0010729613733905241
2019-03-11,9260,9260,9260,9260,100,-0.00537056928034374
2019-03-12,9280,9280,9280,9280,60,0.002159827213822796
2019-03-13,9210,9210,9210,9210,0,-0.007543103448275912
2019-03-14,9200,9200,9200,9200,4003,-0.0010857763300760048
2019-03-15,9225,9225,9225,9225,0,0.0027173913043478937
2019-03-18,9240,9240,9240,9240,0,0.001626016260162677
2019-03-19,9200,9200,9200,9200,0,-0.0043290043290042934
2019-03-20,9200,9200,9200,9200,0,0.0
2019-03-21,9115,9115,9115,9115,0,-0.009239130434782639
2019-03-22,9160,9160,9160,9160,0,0.004936917169500843
2019-03-25,9135,9135,9135,9135,6,-0.0027292576419214454
2019-03-26,9085,9085,9085,9085,4,-0.005473453749315849
2019-03-27,9120,9120,9120,9120,0,0.0038525041276828986
2019-03-28,9165,9165,9165,9165,0,0.004934210526315708
2019-03-29,9320,9320,9320,9320,435,0.01691216584833599
2019-04-01,9320,9320,9320,9320,0,0.0
2019-04-02,9335,9335,9335,9335,0,0.0016094420600858417
2019-04-03,9315,9315,9315,9315,8,-0.002142474558114671
2019-04-04,9310,9310,9310,9310,0,-0.0005367686527106841
2019-04-05,9340,9340,9340,9340,0,0.0032223415682062218
2019-04-08,9290,9290,9290,9290,0,-0.005353319057815886
2019-04-09,9280,9280,9270,9270,8,-0.0021528525296017342
2019-04-10,9235,9235,9235,9235,0,-0.003775620280474623
2019-04-11,9205,9205,9205,9205,10,-0.003248511099079643
2019-04-12,9300,9300,9300,9300,0,0.010320478001086375
2019-04-15,9350,9350,9350,9350,0,0.005376344086021501
2019-04-16,9360,9375,9360,9375,16,0.002673796791443861
2019-04-17,9415,9415,9415,9415,0,0.004266666666666641
2019-04-18,9470,9470,9470,9470,0,0.005841741901221553
2019-04-19,9470,9470,9470,9470,0,0.0
2019-04-22,9435,9435,9435,9435,0,-0.0036958817317845893
2019-04-23,9470,9470,9470,9470,0,0.0037095919448859593
2019-04-24,9490,9490,9490,9490,0,0.002111932418162654
2019-04-25,9455,9455,9455,9455,0,-0.0036880927291885746
2019-04-26,9420,9420,9420,9420,19,-0.003701745108408261
2019-04-29,9395,9395,9395,9395,0,-0.002653927813163537
2019-04-30,9395,9395,9395,9395,0,0.0
2019-05-02,9485,9485,9485,9485,0,0.009579563597658325
2019-05-03,9485,9485,9485,9485,0,0.0
2019-05-07,9415,9415,9415,9415,0,-0.0073800738007380184
2019-05-08,9380,9380,9380,9380,0,-0.0037174721189591198
2019-05-09,9405,9405,9405,9405,0,0.0026652452025586193
2019-05-10,9405,9405,9405,9405,0,0.0
2019-05-13,9405,9405,9405,9405,0,0.0
2019-05-14,9305,9305,9305,9305,0,-0.01063264221158955
2019-05-15,9315,9330,9315,9330,17,0.002686727565824887
2019-05-16,9320,9320,9320,9320,0,-0.001071811361200381
2019-05-17,9375,9375,9375,9375,0,0.00590128755364816
2019-05-20,9465,9465,9465,9465,0,0.009600000000000053
2019-05-21,9475,9480,9475,9480,2,0.0015847860538826808
2019-05-22,9495,9495,9495,9495,0,0.0015822784810126667
2019-05-23,9490,9490,9490,9490,303,-0.0005265929436545358
2019-05-24,9420,9420,9420,9420,100,-0.00737618545837726
2019-05-27,9410,9410,9410,9410,0,-0.0010615711252653925
2019-05-28,9420,9430,9420,9430,47,0.002125398512220933
2019-05-29,9435,9460,9435,9460,58,0.0031813361611876534
2019-05-30,9470,9470,9470,9470,0,0.0010570824524311906
2019-05-31,9365,9365,9365,9365,0,-0.011087645195353768
2019-06-03,9230,9230,9230,9230,0,-0.014415376401494928
2019-06-04,9135,9135,9135,9135,80,-0.010292524377031431
2019-06-05,9115,9115,9115,9115,5,-0.0021893814997263616
2019-06-07,9085,9085,9085,9085,1,-0.003291278113000562
2019-06-10,9100,9120,9100,9120,80,0.0038525041276828986
2019-06-11,9115,9115,9115,9115,4,-0.0005482456140351033
2019-06-12,9070,9070,9070,9070,0,-0.004936917169500843
2019-06-13,9060,9060,9060,9060,0,-0.0011025358324145973
2019-06-14,8955,8955,8955,8955,0,-0.011589403973509937
2019-06-17,9040,9040,9040,9040,0,0.009491903964265802
2019-06-18,9000,9000,9000,9000,0,-0.004424778761061954
2019-06-19,9010,9010,9010,9010,0,0.0011111111111110628
2019-06-20,8910,8910,8735,8735,27,-0.030521642619311895
2019-06-21,8705,8705,8580,8600,17,-0.015455065827132186
2019-06-24,8600,8610,8600,8600,4,0.0
2019-06-25,8495,8495,8415,8415,122,-0.021511627906976694
2019-06-26,8545,8575,8545,8575,10,0.019013666072489555
2019-06-27,8585,8610,8585,8600,13,0.00291545189504383
2019-06-28,8505,8505,8505,8505,120,-0.01104651162790693
2019-07-01,8685,8730,8685,8730,130,0.02645502645502651
2019-07-02,8730,8730,8715,8715,4,-0.0017182130584192379
2019-07-03,8460,8510,8440,8490,239,-0.025817555938037917
2019-07-04,8555,8555,8555,8555,0,0.00765606595995294
2019-07-05,8545,8545,8530,8530,152,-0.0029222676797194813
2019-07-08,8650,8665,8650,8660,356,0.015240328253223856
2019-07-09,8690,8690,8690,8690,0,0.0034642032332563577
2019-07-10,8690,8690,8690,8690,10,0.0
2019-07-11,8535,8535,8535,8535,0,-0.01783659378596092
2019-07-12,8605,8605,8605,8605,0,0.008201523140011657
2019-07-15,8575,8575,8575,8575,20,-0.0034863451481697005
2019-07-16,8565,8565,8565,8565,1,-0.0011661807580174433
2019-07-17,8620,8620,8620,8620,124,0.0064214827787507645
2019-07-18,8530,8530,8530,8530,0,-0.01044083526682138
2019-07-19,8410,8410,8410,8410,0,-0.014067995310668269
2019-07-22,8500,8500,8500,8500,0,0.010701545778834642
2019-07-23,8550,8555,8550,8555,1318,0.006470588235294228
2019-07-24,8540,8540,8540,8540,0,-0.001753360607831711
2019-07-25,8530,8530,8530,8530,1,-0.0011709601873536313
2019-07-26,8565,8565,8565,8565,0,0.004103165298944944
2019-07-29,8535,8535,8535,8535,5,-0.003502626970227629
2019-07-30,8520,8520,8520,8520,0,-0.0017574692442882123
2019-07-31,8480,8480,8480,8480,0,-0.0046948356807511304
2019-08-01,8625,8625,8610,8615,3,0.015919811320754818
2019-08-02,8445,8475,8445,8475,95,-0.016250725478816008
2019-08-05,8440,8440,8335,8335,17,-0.01651917404129799
2019-08-06,8245,8280,8245,8280,36,-0.006598680263947165
2019-08-07,8165,8165,8165,8165,10,-0.01388888888888884
2019-08-08,8085,8110,8075,8075,169,-0.01102265768524191
2019-08-09,8075,8080,8055,8060,121,-0.0018575851393188847
2019-08-12,8105,8115,8105,8115,11,0.006823821339950298
2019-08-13,8035,8040,7995,7995,17,-0.014787430683918634
2019-08-14,8090,8090,8085,8085,159,0.011257035647279645
2019-08-16,7965,7980,7960,7980,1041,-0.012987012987012991
2019-08-19,8050,8055,8040,8040,711,0.007518796992481258
2019-08-20,8120,8120,8115,8120,27,0.00995024875621886
2019-08-21,8065,8095,8065,8090,973,-0.003694581280788145
2019-08-22,8090,8105,8090,8105,12,0.001854140914709479
2019-08-23,8130,8130,8130,8130,0,0.0030845157310301907
2019-08-26,7875,7875,7860,7875,72,-0.03136531365313655
2019-08-27,7925,7925,7925,7925,0,0.006349206349206327
2019-08-28,7880,7915,7880,7915,132,-0.0012618296529968154
2019-08-29,7905,7905,7865,7865,3,-0.006317119393556503
2019-08-30,7970,7990,7960,7960,293,0.012078830260648488
2019-09-02,7975,7975,7975,7975,160,0.0018844221105527303
2019-09-03,7975,7980,7970,7970,53,-0.0006269592476488839
2019-09-04,7870,7890,7865,7880,159,-0.01129234629861986
2019-09-05,7840,7875,7840,7870,24,-0.0012690355329949554
2019-09-06,8020,8020,8010,8010,165,0.017789072426937835
2019-09-09,8055,8055,8055,8055,4,0.00561797752808979
2019-09-10,8145,8170,8145,8170,2857,0.014276846679081245
2019-09-11,8170,8175,8145,8145,252,-0.003059975520195879
2019-09-16,8080,8095,8050,8080,1330,-0.007980356046654369
2019-09-17,8120,8120,8120,8120,615,0.004950495049504955
2019-09-18,8105,8105,8095,8095,1827,-0.0030788177339901024
2019-09-19,8160,8165,8130,8130,267,0.004323656578134605
2019-09-20,8105,8105,8085,8085,61,-0.005535055350553542
2019-09-23,8040,8040,8030,8030,10,-0.006802721088435382
2019-09-24,8005,8005,8000,8000,81,-0.0037359900373599153
2019-09-25,7950,7950,7935,7935,4,-0.008125000000000049
2019-09-26,8060,8060,8060,8060,0,0.015752993068683052
2019-09-27,8090,8090,8090,8090,0,0.003722084367245637
2019-09-30,8160,8160,8150,8150,23,0.007416563658838138
2019-10-01,8275,8310,8275,8310,1223,0.019631901840490906
2019-10-02,8225,8240,8225,8240,228,-0.008423586040914532
2019-10-04,8070,8075,8065,8075,117,-0.020024271844660158
2019-10-07,8075,8075,8075,8075,2,0.0
2019-10-08,8175,8175,8175,8175,0,0.01238390092879249
2019-10-10,8095,8095,8095,8095,0,-0.009785932721712576
2019-10-11,8140,8140,8140,8140,18,0.005558987029030238
2019-10-14,8205,8205,8205,8205,283,0.007985257985257954
2019-10-15,8175,8175,8160,8160,101,-0.005484460694698323
2019-10-16,8225,8225,8225,8225,5,0.007965686274509887
2019-10-17,8190,8190,8190,8190,201,-0.004255319148936176
2019-10-18,8170,8170,8170,8170,2,-0.0024420024420024333
2019-10-21,8185,8185,8170,8170,576,0.0
2019-10-22,8225,8235,8220,8220,572,0.006119951040391758
2019-10-23,8190,8190,8185,8185,284,-0.0042579075425790425
2019-10-24,8180,8180,8180,8180,5,-0.0006108735491753281
2019-10-25,8120,8120,8105,8105,8,-0.00916870415647919
2019-10-28,8105,8105,8105,8105,5,0.0
2019-10-29,8180,8180,8180,8180,200,0.009253547193090794
2019-10-30,8190,8190,8190,8190,0,0.0012224938875304847
2019-10-31,8155,8155,8150,8150,21,-0.004884004884004867
2019-11-01,8075,8080,8070,8080,450,-0.008588957055214674
2019-11-04,8065,8065,8060,8060,455,-0.0024752475247524774
2019-11-05,8110,8110,8110,8110,0,0.006203473945409321
2019-11-06,8225,8225,8215,8215,332,0.012946979038224393
2019-11-07,8190,8190,8190,8190,208,-0.0030432136335970528
2019-11-08,8310,8320,8310,8310,227,0.0146520146520146
2019-11-11,8355,8355,8345,8345,232,0.004211793020457266
2019-11-12,8380,8380,8380,8380,2,0.004194128220491367
2019-11-13,8375,8375,8375,8375,65,-0.0005966587112171684
2019-11-14,8330,8330,8330,8330,0,-0.005373134328358176
2019-11-15,8315,8335,8310,8330,11,0.0
2019-11-18,8335,8335,8330,8335,221,0.0006002400960383181
2019-11-19,8290,8305,8285,8295,35,-0.0047990401919616454
2019-11-20,8290,8290,8285,8285,116,-0.0012055455093429313
2019-11-21,8285,8305,8285,8305,66,0.002414001207000638
2019-11-22,8335,8335,8335,8335,1,0.0036122817579771205
2019-11-25,8360,8360,8355,8355,78,0.002399520095980767
2019-11-26,8385,8385,8385,8385,0,0.0035906642728904536
2019-11-27,8365,8365,8365,8365,1,-0.0023852116875372475
2019-11-28,8385,8385,8385,8385,0,0.002390914524805776
2019-11-29,8385,8385,8385,8385,0,0.0
2019-12-02,8365,8365,8365,8365,3,-0.0023852116875372475
2019-12-03,8370,8370,8370,8370,0,0.000597728631201333
2019-12-04,8260,8260,8260,8260,0,-0.01314217443249699
2019-12-05,8280,8280,8280,8280,0,0.002421307506053294
2019-12-06,8305,8305,8305,8305,0,0.003019323671497487
2019-12-09,8370,8370,8370,8370,0,0.007826610475617057
2019-12-10,8375,8375,8375,8375,59,0.0005973715651135247
2019-12-11,8360,8360,8360,8360,41,-0.0017910447761193549
2019-12-12,8305,8305,8305,8305,0,-0.006578947368421018
2019-12-13,8340,8340,8340,8340,0,0.004214328717639937
2019-12-16,8305,8305,8295,8295,145,-0.0053956834532373765
2019-12-17,8290,8300,8290,8300,7,0.0006027727546715766
2019-12-18,8295,8295,8290,8290,423,-0.001204819277108471
2019-12-19,8290,8290,8290,8290,0,0.0
2019-12-20,8280,8280,8280,8280,0,-0.0012062726176115257
2019-12-23,8280,8280,8265,8265,25,-0.0018115942028985588
2019-12-24,8220,8220,8215,8215,20,-0.006049606775559546
2019-12-26,8165,8165,8135,8135,193,-0.009738283627510613
2019-12-27,8115,8115,8115,8115,0,-0.0024585125998770607
2019-12-30,8090,8090,8090,8090,5,-0.0030807147258163914
2020-01-02,8065,8065,8065,8065,0,-0.0030902348578492056
2020-01-03,7945,7945,7945,7945,210,-0.014879107253564783
2020-01-06,7815,7815,7760,7765,89,-0.02265575833857769
2020-01-07,7865,7865,7865,7865,65,0.012878300064391501
2020-01-08,7690,7725,7630,7695,655,-0.021614748887476165
2020-01-09,7905,7905,7905,7905,0,0.02729044834308003
2020-01-10,7925,7925,7925,7925,0,0.0025300442757747454
2020-01-13,7865,7865,7865,7865,19,-0.007570977917981114
2020-01-14,7950,7975,7950,7970,41,0.013350286077558726
2020-01-15,7905,7905,7905,7905,70,-0.008155583437892133
2020-01-16,7885,7885,7885,7885,10,-0.0025300442757748565
2020-01-17,7885,7885,7885,7885,5,0.0
2020-01-20,7875,7875,7860,7860,20,-0.003170577045022216
2020-01-21,7835,7835,7835,7835,2,-0.0031806615776081015
2020-01-22,7890,7915,7890,7905,45,0.00893426930440322
2020-01-23,7865,7885,7860,7885,131,-0.0025300442757748565
2020-01-28,7770,7770,7765,7765,7,-0.015218769816106481
2020-01-29,7845,7855,7845,7845,5,0.010302640051513157
2020-01-30,7795,7795,7780,7780,6,-0.008285532186105837
2020-01-31,7815,7820,7815,7815,9,0.004498714652956259
2020-02-03,7765,7765,7765,7765,1,-0.006397952655150307
2020-02-04,7805,7805,7805,7805,50,0.005151320025756689
2020-02-05,7905,7915,7895,7895,2089,0.01153106982703389
2020-02-06,7905,7910,7905,7905,532,0.001266624445851905
2020-02-07,7845,7855,7845,7850,7,-0.006957621758380772
2020-02-10,7815,7825,7815,7820,54,-0.003821656050955413
2020-02-11,7830,7830,7825,7830,12,0.0012787723785165905
2020-02-12,7850,7850,7850,7850,0,0.0025542784163474774
2020-02-13,7835,7835,7810,7810,160,-0.005095541401273884
2020-02-14,7810,7810,7810,7810,5,0.0
2020-02-17,7770,7770,7770,7770,5,-0.005121638924455829
2020-02-18,7755,7755,7750,7750,18,-0.002574002574002532
2020-02-19,7690,7690,7665,7665,482,-0.010967741935483888
2020-02-20,7645,7645,7640,7645,68,-0.002609262883235486
2020-02-21,7600,7600,7560,7560,433,-0.011118378024852826
2020-02-24,7380,7380,7380,7380,131,-0.023809523809523836
2020-02-25,7465,7465,7420,7420,201,0.005420054200542035
2020-02-26,7505,7505,7485,7485,143,0.00876010781671166
2020-02-27,7455,7460,7445,7450,36,-0.004676018704074858
2020-02-28,7475,7565,7380,7535,593,0.011409395973154268
2020-03-02,7745,7750,7670,7670,127,0.01791639017916391
2020-03-03,7685,7685,7685,7685,10,0.001955671447196883
2020-03-04,7460,7475,7450,7470,911,-0.02797657774886142
2020-03-05,7490,7490,7480,7480,644,0.0013386880856760541
2020-03-06,7330,7330,7305,7330,294,-0.020053475935828846
2020-03-09,7220,7370,7220,7370,369,0.005457025920873049
2020-03-10,7360,7410,7360,7400,53,0.004070556309362372
2020-03-11,7425,7430,7380,7380,734,-0.002702702702702675
2020-03-12,7470,7500,7450,7500,1018,0.016260162601626105
2020-03-13,7765,7835,7730,7730,407,0.03066666666666662
2020-03-16,7850,8000,7850,7940,766,0.027166882276843385
2020-03-17,8125,8245,8120,8225,2683,0.035894206549118346
2020-03-18,7950,8075,7940,8075,1361,-0.018237082066869248
2020-03-19,8135,8325,8135,8250,2090,0.021671826625387025
2020-03-20,8280,8280,8185,8185,1622,-0.00787878787878793
2020-03-23,8165,8175,8140,8160,737,-0.0030543677458766405
2020-03-24,7710,7710,7605,7660,22,-0.06127450980392157
2020-03-25,7180,7335,7180,7325,5014,-0.04373368146214096
2020-03-26,7415,7490,7405,7490,6032,0.022525597269624553
2020-03-27,7375,7375,7345,7345,273,-0.019359145527369837
2020-03-30,7345,7385,7345,7385,1359,0.005445881552076148
2020-03-31,7415,7420,7410,7420,4401,0.004739336492890933
2020-04-01,7620,7620,7580,7580,100,0.02156334231805923
2020-04-02,7555,7595,7550,7575,1613,-0.0006596306068601399
2020-04-03,7405,7440,7405,7440,1559,-0.017821782178217838
2020-04-06,7345,7395,7330,7350,20944,-0.012096774193548376
2020-04-07,7005,7095,6980,7060,18083,-0.039455782312925125
2020-04-08,7215,7240,7175,7180,18846,0.016997167138810276
2020-04-09,7205,7205,7180,7180,119,0.0
2020-04-10,6840,6940,6840,6845,4456,-0.04665738161559885
2020-04-13,6950,6995,6935,6965,9301,0.01753104455807164
2020-04-14,6835,6840,6770,6830,9404,-0.01938262742282848
2020-04-16,6930,6930,6900,6900,3170,0.01024890190336758
2020-04-17,6985,7085,6970,7060,3756,0.023188405797101463
2020-04-20,7150,7160,7105,7140,12396,0.011331444759206777
2020-04-21,7080,7095,7070,7070,1903,-0.009803921568627416
2020-04-22,7075,7100,7045,7070,6575,0.0
2020-04-23,6950,6965,6920,6920,8238,-0.021216407355021172
2020-04-24,6900,6915,6900,6900,1706,-0.0028901734104046506
2020-04-27,6920,6930,6915,6925,2851,0.0036231884057971175
2020-04-28,7010,7060,7000,7050,17545,0.018050541516245522
2020-04-29,7015,7015,6985,7000,1131,-0.007092198581560294
2020-05-04,7060,7075,7040,7040,4614,0.005714285714285783
2020-05-06,7040,7050,7025,7035,375,-0.0007102272727272929
2020-05-07,7120,7135,7110,7135,18252,0.014214641080312784
2020-05-08,6985,6995,6960,6965,12558,-0.023826208829712647
2020-05-11,7045,7055,7035,7050,12433,0.012203876525484603
2020-05-12,7090,7105,7060,7060,377,0.0014184397163119478
2020-05-13,7065,7075,7055,7055,2397,-0.0007082152974504652
2020-05-14,6970,7010,6970,6995,13361,-0.00850460666194186
2020-05-15,6915,6930,6890,6900,52509,-0.013581129378127277
2020-05-18,6810,6815,6790,6790,2864,-0.01594202898550723
2020-05-19,6925,6925,6915,6915,4108,0.018409425625920406
2020-05-20,6880,6885,6860,6875,17211,-0.005784526391901634
2020-05-21,6875,6915,6875,6915,9867,0.005818181818181722
2020-05-22,6960,6965,6920,6920,5836,0.000723065798987621
2020-05-25,6925,6945,6925,6940,4991,0.0028901734104045396
2020-05-26,6920,6925,6910,6925,263,-0.002161383285302576
2020-05-27,7015,7060,7005,7050,4040,0.018050541516245522
2020-05-28,7025,7030,6980,6980,2381,-0.009929078014184411
2020-05-29,6970,6995,6970,6995,1052,0.0021489971346704273
2020-06-01,6895,6930,6875,6885,12943,-0.01572551822730517
2020-06-02,6890,6930,6890,6930,10959,0.006535947712418277
2020-06-03,6980,7010,6980,7010,10255,0.011544011544011523
2020-06-04,7110,7110,7085,7110,7643,0.014265335235378096
2020-06-05,7040,7065,7025,7065,3882,-0.006329113924050667
2020-06-08,7175,7175,7125,7125,11610,0.00849256900212314
2020-06-09,7095,7115,7075,7115,5759,-0.0014035087719298511
2020-06-10,7030,7030,7005,7005,9693,-0.015460295151089265
2020-06-11,6925,6960,6915,6960,9661,-0.0064239828693790635
2020-06-12,6970,6980,6960,6960,6746,0.0
2020-06-15,6945,7005,6935,7005,5967,0.006465517241379226
2020-06-16,6980,6985,6945,6985,12013,-0.002855103497501732
2020-06-17,6965,6970,6955,6955,8087,-0.0042949176807444145
2020-06-18,6945,6970,6945,6960,1757,0.0007189072609632419
2020-06-19,6980,6980,6950,6950,2268,-0.001436781609195359
2020-06-22,6855,6855,6810,6850,12683,-0.014388489208633115
2020-06-23,6835,6860,6830,6845,1153,-0.0007299270072992359
2020-06-24,6765,6770,6745,6770,1016,-0.010956902848794692
2020-06-25,6815,6815,6805,6805,7868,0.005169867060561328
2020-06-26,6810,6835,6810,6830,6529,0.0036737692872887973
2020-06-29,6765,6765,6755,6765,1353,-0.009516837481698404
2020-06-30,6775,6775,6760,6760,1177,-0.0007390983000739038
2020-07-01,6710,6710,6700,6700,1327,-0.00887573964497046
2020-07-02,6785,6805,6785,6795,21279,0.014179104477611837
2020-07-03,6760,6765,6755,6765,810,-0.004415011037527616
2020-07-06,6755,6780,6755,6770,617,0.0007390983000739038
2020-07-07,6725,6735,6725,6735,109,-0.005169867060561328
2020-07-08,6680,6685,6680,6685,781,-0.007423904974016349
2020-07-09,6640,6640,6625,6635,540,-0.007479431563201189
2020-07-10,6670,6700,6670,6700,5121,0.009796533534287777
2020-07-13,6690,6690,6665,6665,738,-0.0052238805970149516
2020-07-14,6685,6705,6685,6695,2060,0.004501125281320295
2020-07-15,6660,6670,6660,6670,606,-0.0037341299477221535
2020-07-16,6650,6680,6650,6680,1189,0.0014992503748125774
2020-07-17,6720,6725,6715,6725,4219,0.006736526946107713
2020-07-20,6685,6695,6685,6685,820,-0.005947955390334547
2020-07-21,6655,6655,6650,6655,301,-0.004487658937920691
2020-07-22,6555,6555,6485,6505,1523,-0.02253944402704733
2020-07-23,6460,6475,6440,6445,3849,-0.009223674096848544
2020-07-24,6415,6415,6395,6400,1299,-0.006982156710628407
2020-07-27,6315,6315,6250,6260,3097,-0.021874999999999978
2020-07-28,6170,6245,6125,6245,12116,-0.0023961661341852514
2020-07-29,6220,6230,6200,6215,19729,-0.0048038430744595795
2020-07-30,6180,6200,6170,6200,23067,-0.002413515687851975
2020-07-31,6205,6205,6140,6150,6722,-0.008064516129032251
2020-08-03,6125,6155,6125,6140,3277,-0.001626016260162566
2020-08-04,6145,6155,6140,6150,33927,0.0016286644951140072
2020-08-05,5975,6030,5975,5995,27089,-0.025203252032520274
2020-08-06,5965,5965,5925,5935,7741,-0.010008340283569672
2020-08-07,5875,5920,5875,5910,11418,-0.004212299915754003
2020-08-10,6005,6005,5985,5985,14951,0.012690355329949332
2020-08-11,6000,6105,6000,6105,8977,0.020050125313283207
2020-08-12,6355,6490,6310,6390,74640,0.04668304668304679
2020-08-13,6310,6315,6255,6280,7393,-0.017214397496087663
2020-08-14,6215,6235,6200,6230,6722,-0.0079617834394905
2020-08-18,6120,6125,6060,6060,27309,-0.027287319422150902
2020-08-19,6055,6115,6055,6105,13615,0.007425742574257432
2020-08-20,6300,6305,6215,6235,63665,0.02129402129402136
2020-08-21,6210,6250,6210,6250,58450,0.002405773857257376
2020-08-24,6275,6280,6270,6275,57987,0.0040000000000000036
2020-08-25,6290,6295,6270,6285,30128,0.0015936254980080111
2020-08-26,6295,6340,6295,6325,36280,0.006364359586316537
2020-08-27,6210,6260,6205,6260,53677,-0.010276679841897285
2020-08-28,6300,6305,6240,6250,46315,-0.0015974440894568342
2020-08-31,6140,6175,6130,6175,31939,-0.01200000000000001
2020-09-01,6140,6140,6090,6100,23584,-0.012145748987854255
2020-09-02,6145,6180,6145,6180,36636,0.013114754098360715
2020-09-03,6235,6275,6225,6275,7505,0.0153721682847896
2020-09-04,6295,6295,6245,6265,7528,-0.0015936254980080111
2020-09-07,6265,6290,6250,6285,1960,0.0031923383878691425
2020-09-08,6280,6305,6265,6280,584,-0.0007955449482895949
2020-09-09,6280,6300,6270,6290,35612,0.0015923566878981443
2020-09-10,6225,6230,6215,6225,3738,-0.010333863275039712
2020-09-11,6225,6245,6220,6245,150,0.003212851405622441
2020-09-14,6235,6235,6210,6225,4913,-0.0032025620496397567
2020-09-15,6185,6185,6150,6155,11393,-0.011244979919678766
2020-09-16,6200,6210,6170,6185,29558,0.004874086108854536
2020-09-17,6180,6250,6180,6240,21010,0.008892481810832686
2020-09-18,6215,6215,6200,6200,10375,-0.0064102564102563875
2020-09-21,6220,6220,6200,6205,8276,0.0008064516129031585
2020-09-22,6315,6355,6310,6355,22280,0.0241740531829171
2020-09-23,6365,6465,6365,6465,29313,0.01730920535011804
2020-09-24,6535,6555,6485,6540,47374,0.011600928074245953
2020-09-25,6490,6500,6475,6490,4062,-0.007645259938837912
2020-09-28,6505,6520,6505,6520,6837,0.0046224961479199855
2020-09-29,6430,6445,6420,6445,6608,-0.011503067484662566
2020-10-05,6360,6400,6360,6400,34869,-0.006982156710628407
2020-10-06,6330,6340,6320,6340,36170,-0.009375000000000022
2020-10-07,6435,6455,6415,6415,16654,0.011829652996845352
2020-10-08,6420,6425,6410,6410,19068,-0.000779423226812126
2020-10-12,6275,6285,6265,6275,4003,-0.021060842433697324
2020-10-13,6285,6320,6285,6315,45009,0.0063745019920318224
2020-10-14,6390,6415,6380,6380,31757,0.010292953285827355
2020-10-15,6375,6385,6365,6370,33585,-0.0015673981191222097
2020-10-16,6345,6355,6330,6355,11352,-0.0023547880690737433
2020-10-19,6370,6370,6330,6330,8699,-0.003933910306844979
2020-10-20,6360,6390,6360,6365,6614,0.005529225908372792
2020-10-21,6335,6335,6310,6310,6740,-0.00864100549882163
2020-10-22,6300,6330,6300,6320,542,0.0015847860538826808
2020-10-23,6350,6365,6345,6365,25669,0.007120253164556889
2020-10-26,6380,6385,6365,6385,5504,0.003142183817753441
2020-10-27,6350,6350,6340,6340,685,-0.007047768206734584
2020-10-28,6355,6355,6340,6340,6247,0.0
2020-10-29,6440,6460,6430,6430,36805,0.014195583596214423
2020-10-30,6485,6490,6450,6480,42983,0.007776049766718529
2020-11-02,6455,6465,6425,6430,4853,-0.007716049382716084
2020-11-03,6385,6400,6380,6400,3768,-0.004665629860031051
2020-11-04,6320,6385,6320,6375,3548,-0.00390625
2020-11-05,6355,6355,6340,6340,15443,-0.005490196078431375
2020-11-06,6220,6245,6215,6245,17571,-0.014984227129337557
2020-11-09,6170,6190,6160,6165,27538,-0.012810248198558805
2020-11-10,6450,6460,6410,6420,24407,0.041362530413625365
2020-11-11,6430,6430,6420,6420,1308,0.0
2020-11-12,6485,6485,6460,6465,2090,0.007009345794392496
2020-11-13,6440,6445,6425,6425,3335,-0.006187161639597871
2020-11-16,6385,6395,6355,6395,8106,-0.0046692607003890885
2020-11-17,6385,6405,6385,6405,53,0.0015637216575450363
2020-11-18,6415,6435,6415,6430,248,0.0039032006245121043
2020-11-19,6460,6490,6455,6490,1544,0.009331259720062102
2020-11-20,6485,6485,6465,6470,2759,-0.0030816640986132127
2020-11-23,6440,6450,6440,6440,100,-0.004636785162287493
2020-11-24,6590,6630,6580,6610,4081,0.026397515527950333
2020-11-25,6685,6695,6665,6685,1439,0.011346444780635512
2020-11-26,6665,6675,6660,6670,6537,-0.002243829468960401
2020-11-27,6670,6685,6660,6675,2254,0.0007496251874063997
2020-11-30,6760,6835,6755,6810,1061,0.020224719101123556
2020-12-01,6785,6790,6755,6765,3427,-0.0066079295154185536
2020-12-02,6650,6675,6650,6655,1093,-0.016260162601625994
2020-12-03,6595,6610,6565,6565,15818,-0.013523666416228375
2020-12-04,6555,6560,6545,6560,3215,-0.0007616146230007281
2020-12-07,6575,6575,6545,6555,12065,-0.0007621951219511924
2020-12-08,6475,6475,6445,6445,4981,-0.016781083142639153
2020-12-09,6445,6480,6445,6475,6378,0.004654771140419012
2020-12-10,6570,6570,6550,6560,298,0.013127413127413057
2020-12-11,6560,6575,6550,6570,29,0.0015243902439023849
2020-12-14,6560,6570,6560,6565,11665,-0.0007610350076103778
2020-12-15,6575,6575,6550,6555,2006,-0.0015232292460015673
2020-12-16,6510,6510,6490,6495,737,-0.009153318077803174
2020-12-17,6460,6465,6440,6440,1556,-0.008468052347959998
2020-12-18,6385,6405,6385,6405,6378,-0.005434782608695676
2020-12-21,6385,6385,6310,6310,9209,-0.014832162373145996
2020-12-22,6405,6420,6390,6410,7220,0.015847860538827252
2020-12-23,6460,6460,6450,6460,4554,0.007800312012480548
2020-12-24,6425,6425,6405,6405,2823,-0.008513931888544879
2020-12-28,6355,6385,6335,6385,560,-0.0031225604996096834
