Date,Open,High,Low,Close,Volume,Change
2014-11-14,14495,14505,14481,14511,2625,-0.002337573049157826
2014-11-17,14351,14351,14269,14302,15425,-0.014402866790710456
2014-11-18,14430,14594,14426,14552,5344,0.0174800727171025
2014-11-19,14566,14566,14537,14545,1267,-0.0004810335349092476
2014-11-20,14585,14585,14571,14577,5795,0.0022000687521483986
2014-11-21,14700,14700,14700,14705,2635,0.008780956301022158
2014-11-24,14755,14755,14527,14535,7743,-0.011560693641618491
2014-11-25,14705,14705,14610,14632,6301,0.0066735466116270015
2014-11-26,14625,14690,14607,14683,4024,0.003485511208310532
2014-11-27,14849,14849,14709,14780,5951,0.006606279370700907
2014-11-28,14742,14750,14738,14743,5076,-0.0025033829499323534
2014-12-01,14709,14709,14709,14714,8471,-0.001967035203147227
2014-12-02,14575,14685,14575,14632,24167,-0.005572923746092195
2014-12-03,14695,14733,14648,14664,2448,0.002186987424822373
2014-12-04,14755,14812,14723,14818,14490,0.010501909438079604
2014-12-05,14812,14815,14778,14799,8975,-0.0012822243217708307
2014-12-08,14890,14918,14873,14907,5751,0.007297790391242565
2014-12-09,14940,14964,14940,14971,3029,0.004293285033876604
2014-12-10,14854,14854,14680,14710,12540,-0.01743370516331577
2014-12-11,14603,14603,14469,14473,5333,-0.016111488783140726
2014-12-12,14469,14580,14469,14585,6540,0.007738547640433913
2014-12-15,14434,14598,14387,14604,8796,0.0013027082619130326
2014-12-16,14439,14464,14439,14468,2284,-0.009312517118597596
2014-12-17,14430,14430,14387,14396,6632,-0.00497649986176385
2014-12-18,14439,14490,14322,14328,2917,-0.004723534315087541
2014-12-19,14620,14705,14620,14710,622,0.026661083193746604
2014-12-22,14787,14854,14648,14844,10243,0.009109449354180787
2014-12-23,14802,14802,14723,14734,2840,-0.007410401509027165
2014-12-24,14728,14728,14728,14734,2443,0.0
2014-12-26,14728,14733,14714,14729,8289,-0.0003393511605809252
2014-12-29,14755,14839,14666,14780,82250,0.003462556860615029
2014-12-30,14778,14778,14571,14585,3249,-0.013193504736129902
2015-01-02,14709,14709,14685,14702,4819,0.008021940349674406
2015-01-05,14653,14844,14639,14844,21662,0.00965854985716219
2015-01-06,14685,14738,14625,14683,47437,-0.010846133117758061
2015-01-07,14657,14733,14571,14683,13868,0.0
2015-01-08,14760,15056,14760,15066,3304,0.02608458761833421
2015-01-09,15203,15272,15099,15105,13695,0.0025886101154919405
2015-01-12,15000,15244,15000,15201,45598,0.006355511420059523
2015-01-13,15028,15066,14940,15076,23514,-0.008223143214262207
2015-01-14,15037,15169,15019,15120,16660,0.002918546033430669
2015-01-15,15113,15257,15095,15265,23836,0.009589947089946982
2015-01-16,15033,15033,14898,15019,6801,-0.016115296429741188
2015-01-19,15076,15095,14945,15038,19152,0.0012650642519476119
2015-01-20,15086,15174,15010,15176,106796,0.009176752227689766
2015-01-21,15095,15299,15095,15307,13757,0.008632050606220298
2015-01-22,15289,15289,15046,15145,10885,-0.010583393218788761
2015-01-23,15234,15249,15142,15256,22208,0.007329151535160117
2015-01-26,15262,15369,15123,15377,25127,0.007931305715783932
2015-01-27,15426,15506,15351,15510,36441,0.00864928139429022
2015-01-28,15426,15543,15413,15549,15426,0.002514506769826008
2015-01-29,15285,15327,15206,15242,24217,-0.01974403498617272
2015-01-30,15239,15239,15065,15200,13166,-0.0027555438918777098
2015-02-02,15065,15075,14939,15032,11799,-0.011052631578947314
2015-02-03,15036,15036,14954,15032,6222,0.0
2015-02-04,15112,15219,15112,15227,5761,0.01297232570516238
2015-02-05,15145,15163,14949,15054,10656,-0.011361397517567484
2015-02-06,14944,15041,14911,15051,4984,-0.00019928258270229815
2015-02-09,14896,15004,14896,14993,8458,-0.003853564547206201
2015-02-10,14958,14958,14707,14765,59633,-0.015207096645101004
2015-02-11,14852,14911,14763,14920,3879,0.010497798848628559
2015-02-12,14880,14896,14712,14900,5021,-0.0013404825737265424
2015-02-13,14880,15018,14822,14929,8619,0.0019463087248321465
2015-02-16,14911,14921,14822,14920,8480,-0.0006028535065979446
2015-02-17,14810,14857,14771,14861,7619,-0.003954423592493317
2015-02-23,14857,14896,14679,14755,13847,-0.00713276360944759
2015-02-24,14814,14889,14800,14852,5199,0.006574042697390814
2015-02-25,14810,14810,14688,14782,12932,-0.004713169943441953
2015-02-26,14763,14763,14664,14755,3814,-0.001826545798944701
2015-02-27,14785,14800,14721,14792,5213,0.0025076245340562853
2015-03-02,14842,14884,14745,14890,39395,0.0066252028123310325
2015-03-03,14896,14896,14790,14890,7856,0.0
2015-03-04,14817,14925,14758,14934,12883,0.0029550033579583967
2015-03-05,14842,14925,14827,14934,8815,0.0
2015-03-06,14906,14954,14892,14959,8860,0.0016740324092674452
2015-03-09,14815,14832,14623,14676,8807,-0.018918376896851385
2015-03-10,14703,14712,14483,14532,100514,-0.009811937857726938
2015-03-11,14441,14600,14413,14606,4081,0.005092210294522337
2015-03-12,14618,14674,14507,14513,7448,-0.0063672463371217125
2015-03-13,14609,14646,14582,14587,3538,0.005098876869013891
2015-03-16,14726,14795,14688,14792,8766,0.014053609378213539
2015-03-17,14822,15065,14822,15069,22418,0.018726338561384503
2015-03-18,14994,15065,14994,15064,25107,-0.00033180702103652315
2015-03-19,15149,15149,14892,14910,7337,-0.010223048327137496
2015-03-20,14949,14999,14906,14998,9029,0.005902079141515859
2015-03-23,15060,15239,15060,15246,93782,0.016535538071742906
2015-03-24,15163,15239,15094,15246,6927,0.0
2015-03-25,15239,15272,15153,15255,100281,0.0005903187721369996
2015-03-26,15060,15085,14884,14890,3911,-0.023926581448705297
2015-03-27,14852,14921,14815,14871,7908,-0.0012760241773002168
2015-03-30,14934,14939,14862,14947,10410,0.005110617981305854
2015-03-31,15036,15036,14785,14838,11576,-0.007292433264200149
2015-04-01,14763,14795,14693,14721,4506,-0.007885159725030344
2015-04-02,14693,14693,14573,14685,28953,-0.002445486040350553
2015-04-03,14646,14683,14558,14647,23831,-0.0025876744977868515
2015-04-06,14693,14771,14683,14694,26809,0.003208848228306138
2015-04-07,14815,14815,14613,14647,7062,-0.0031985844562406607
2015-04-08,14641,14641,14529,14582,5739,-0.004437768826380806
2015-04-09,14492,14637,14492,14642,6371,0.004114661911946316
2015-04-10,14637,14758,14637,14760,39124,0.008059008332194972
2015-04-13,14781,14781,14623,14721,12956,-0.002642276422764267
2015-04-14,14698,14790,14669,14778,8070,0.0038720195638883848
2015-04-15,14800,14847,14776,14833,11741,0.003721748545134629
2015-04-16,14916,14963,14837,14947,13808,0.007685565967774588
2015-04-17,14963,14963,14847,14885,7628,-0.004147989563123011
2015-04-20,14795,14795,14726,14765,10908,-0.008061807188444736
2015-04-21,14781,14832,14745,14838,7401,0.004944124619031598
2015-04-22,14884,14990,14852,14938,28976,0.006739452756436171
2015-04-23,15032,15163,14990,15166,18660,0.015263087428035949
2015-04-24,15188,15249,14896,14942,9887,-0.01476987999472501
2015-04-27,14990,15032,14822,14866,10036,-0.005086333824119937
2015-04-28,14892,14906,14817,14885,8500,0.0012780842190232011
2015-04-29,14897,14897,14730,14857,5190,-0.001881088343970494
2015-04-30,14749,14805,14645,14703,6906,-0.010365484283502702
2015-05-04,14687,14687,14505,14515,8662,-0.012786506155206379
2015-05-06,14429,14429,14148,14241,10730,-0.0188770237685153
2015-05-07,14129,14306,14120,14314,3388,0.005126044519345507
2015-05-08,14296,14382,14208,14264,3916,-0.0034930836942853594
2015-05-11,14368,14368,14243,14269,15178,0.0003505328098709626
2015-05-12,14253,14266,14176,14209,5638,-0.0042049197561147
2015-05-13,14218,14228,14176,14186,4012,-0.001618692378070219
2015-05-14,14271,14355,14195,14359,2735,0.012195121951219523
2015-05-15,14448,14448,14279,14284,4703,-0.005223204958562544
2015-05-18,14292,14292,14138,14274,5694,-0.0007000840100812589
2015-05-19,14311,14396,14311,14402,749,0.008967353229648367
2015-05-20,14481,14513,14406,14520,8789,0.008193306485210439
2015-05-21,14513,14513,14258,14319,2074,-0.013842975206611596
2015-05-22,14368,14518,14315,14525,4519,0.01438647950275862
2015-05-26,14663,14673,14566,14664,40276,0.009569707401032801
2015-05-27,14522,14575,14415,14486,6396,-0.01213857064920898
2015-05-28,14617,14716,14566,14577,4509,0.006281927378158247
2015-05-29,14607,14744,14607,14659,7803,0.005625300130342348
2015-06-01,14594,14632,14594,14632,3277,-0.001841871887577562
2015-06-02,14749,14785,14654,14764,4773,0.009021323127392122
2015-06-03,14640,14654,14458,14467,3863,-0.020116499593606063
2015-06-04,14406,14406,14325,14345,3162,-0.008432985415082639
2015-06-05,14243,14296,14213,14218,10674,-0.008853258975252687
2015-06-08,14271,14271,14143,14186,3314,-0.0022506681671120576
2015-06-09,14125,14125,13996,14044,4112,-0.010009868884816031
2015-06-10,14086,14086,13814,13817,11454,-0.016163486186271725
2015-06-11,13917,13917,13760,13809,2023,-0.0005789968878917584
2015-06-12,13932,13932,13845,13891,2786,0.005938156274893247
2015-06-15,13774,13902,13774,13903,5911,0.000863868691958869
2015-06-16,13855,13855,13621,13645,2648,-0.01855714593972524
2015-06-17,13706,13765,13701,13774,1131,0.009454012458776084
2015-06-18,13784,13836,13734,13739,2445,-0.0025410193117467728
2015-06-19,13770,13770,13701,13754,304,0.001091782516922546
2015-06-22,13794,13794,13701,13782,7207,0.0020357714119529913
2015-06-23,13942,13942,13869,13876,2765,0.006820490494848341
2015-06-24,13897,13897,13809,13871,1198,-0.0003603343903142431
2015-06-25,13814,13823,13716,13774,5776,-0.006993006993006978
2015-06-26,13639,13760,13639,13700,2144,-0.005372440830550329
2015-06-29,13509,13595,13437,13596,10954,-0.007591240875912453
2015-06-30,13433,13566,13433,13569,2886,-0.001985878199470381
2015-07-01,13556,13630,13437,13630,5667,0.004495541307391937
2015-07-02,13643,13643,13556,13565,4050,-0.004768892149669801
2015-07-03,13630,13630,13442,13543,7288,-0.0016218208625138342
2015-07-06,13381,13381,13150,13175,8280,-0.027172709148637675
2015-07-07,13221,13329,13188,13272,2535,0.007362428842504709
2015-07-08,13274,13339,13175,13218,2425,-0.004068716094032587
2015-07-09,13117,13245,12924,13228,2112,0.0007565441065213729
2015-07-10,13315,13315,13141,13260,6899,0.002419110976715988
2015-07-13,13264,13315,13221,13321,3417,0.004600301659125172
2015-07-14,13175,13184,12954,12964,12746,-0.026799789805570184
2015-07-15,13056,13160,13003,13166,5917,0.01558161061400809
2015-07-16,13170,13433,13170,13438,6253,0.0206592738872855
2015-07-17,13590,13590,13310,13434,7383,-0.00029766334275938
2015-07-20,13442,13442,13310,13316,3629,-0.008783683191901148
2015-07-21,13396,13419,13255,13391,5593,0.005632322018624292
2015-07-22,13245,13283,13184,13199,3964,-0.014337988201030494
2015-07-23,13288,13301,13136,13144,2679,-0.004166982347147519
2015-07-24,13047,13108,12999,13030,5284,-0.008673158855751706
2015-07-27,12967,13033,12944,13040,8918,0.0007674597083653367
2015-07-28,12893,12934,12784,12940,3597,-0.0076687116564416735
2015-07-29,12967,13094,12944,12988,3586,0.0037094281298299947
2015-07-30,12784,12784,12420,12427,5606,-0.04319371727748689
2015-07-31,12406,12486,12322,12380,2010,-0.0037820873903596786
2015-08-03,12387,12387,12261,12370,3996,-0.0008077544426494665
2015-08-04,12358,12543,12358,12536,16270,0.013419563459983852
2015-08-05,12524,12558,12430,12441,3922,-0.007578174856413544
2015-08-06,12454,12454,12261,12266,886,-0.014066393376738207
2015-08-07,12246,12251,12124,12129,3620,-0.011169085276373725
2015-08-10,12110,12110,12022,12078,6331,-0.004204798417017042
2015-08-11,12246,12298,12148,12153,843,0.006209637357178277
2015-08-12,12124,12176,12095,12120,1082,-0.0027153789187854827
2015-08-13,12172,12280,12172,12285,12179,0.013613861386138515
2015-08-17,12280,12280,12022,12044,3315,-0.019617419617419585
2015-08-18,12022,12022,11890,11907,3178,-0.011374958485552922
2015-08-19,11903,11903,11715,11719,797,-0.01578903166204748
2015-08-20,11715,11729,11681,11687,1150,-0.002730608413687219
2015-08-21,11434,11446,11390,11393,364,-0.025156156413108532
2015-08-24,11272,11347,10983,11145,5905,-0.021767752128499906
2015-08-25,11243,11366,11243,11288,101291,0.012830865859129625
2015-08-26,11243,11460,11243,11465,1958,0.015680368532955402
2015-08-27,11533,11639,11533,11620,955,0.013519406890536434
2015-08-28,11871,11894,11795,11900,1031,0.024096385542168752
2015-08-31,11776,11834,11762,11837,1281,-0.0052941176470587825
2015-09-01,11800,11800,11734,11738,1825,-0.008363605643321836
2015-09-02,11596,11654,11596,11658,682,-0.006815471119441141
2015-09-03,11776,11871,11776,11876,1358,0.018699605421170107
2015-09-04,11899,11899,11834,11847,442,-0.002441899629504918
2015-09-07,11834,11842,11805,11847,2681,0.0
2015-09-08,11820,11880,11815,11886,935,0.003291972651304098
2015-09-09,12027,12115,12027,12064,606,0.014975601548039785
2015-09-10,12055,12100,12055,12093,3446,0.0024038461538462563
2015-09-11,12087,12087,12012,12017,1909,-0.006284627470437454
2015-09-14,12012,12012,11834,11837,1100,-0.014978780061579378
2015-09-15,11829,11851,11795,11857,2702,0.0016896173016811566
2015-09-16,11970,12148,11966,12153,1387,0.024964156194652976
2015-09-17,12201,12308,12201,12294,1446,0.011602073562083426
2015-09-18,12288,12358,12172,12366,4228,0.005856515373352744
2015-09-21,12191,12251,12128,12180,1926,-0.01504124211547797
2015-09-22,12176,12176,12072,12106,1350,-0.0060755336617405176
2015-09-23,11983,12077,11983,12078,1647,-0.002312902692879537
2015-09-24,11983,11983,11956,11959,961,-0.009852624606722982
2015-09-25,11928,11928,11871,11900,962,-0.004933522869805196
2015-09-30,11834,12052,11834,12049,2576,0.012521008403361344
2015-10-01,12062,12236,12062,12234,1146,0.015353971283923906
2015-10-02,12246,12246,12162,12200,1455,-0.002779140101356825
2015-10-05,12354,12354,12251,12257,3535,0.004672131147541059
2015-10-06,12476,12491,12435,12456,2162,0.016235620461776845
2015-10-07,12577,12807,12577,12799,1905,0.027536929993577486
2015-10-08,12949,12963,12821,12857,1227,0.004531604031565051
2015-10-12,12944,12944,12911,12936,6357,0.006144512716808048
2015-10-13,12893,12893,12817,12823,1158,-0.00873531230674085
2015-10-14,12858,12858,12718,12799,3679,-0.0018716369024409651
2015-10-15,12736,13052,12736,13017,3930,0.01703258067036484
2015-10-16,13009,13029,12954,13003,9375,-0.0010755166320964848
2015-10-19,12919,12954,12916,12936,3788,-0.005152657079135592
2015-10-20,13019,13024,12976,12983,1108,0.0036332714904143693
2015-10-21,12929,13080,12929,13040,17396,0.004390356620195712
2015-10-22,13014,13014,12798,12848,1298,-0.014723926380368124
2015-10-23,12944,12990,12850,12926,5329,0.006070983810709807
2015-10-26,12949,12949,12836,12926,2656,0.0
2015-10-27,12846,12846,12789,12808,2167,-0.009128887513538575
2015-10-28,12807,12836,12736,12843,1696,0.0027326670830731814
2015-10-29,12919,13189,12863,12926,11707,0.006462664486490688
2015-10-30,12803,12846,12749,12757,965,-0.013074423642271404
2015-11-02,12911,13009,12868,13017,1225,0.02038096731206407
2015-11-03,13057,13057,12934,12945,426,-0.005531228393639065
2015-11-04,12972,12990,12919,12998,2407,0.004094244882193898
2015-11-05,13000,13072,12981,13045,6616,0.0036159409139868703
2015-11-06,12959,12959,12854,12940,4366,-0.00804906094289004
2015-11-09,12888,12901,12841,12910,2240,-0.0023183925811437467
2015-11-10,12831,12831,12744,12752,10231,-0.01223857474825718
2015-11-11,12703,12769,12703,12744,1163,-0.0006273525721455231
2015-11-12,12793,12793,12774,12782,182,0.002981795354676686
2015-11-13,12675,12675,12651,12658,1844,-0.009701142231262727
2015-11-16,12501,12501,12425,12431,1956,-0.017933322799810414
2015-11-17,12514,12600,12511,12606,2070,0.014077708953422974
2015-11-18,12600,12713,12600,12719,1220,0.008963985403775965
2015-11-19,12744,12846,12713,12808,967,0.006997405456403705
2015-11-20,13000,13029,12995,13003,683,0.015224859462835694
2015-11-23,12944,13029,12944,12993,4358,-0.0007690532953933404
2015-11-24,13034,13075,12963,13083,1410,0.0069268067420920065
2015-11-25,13185,13227,13147,13234,3093,0.011541695329817303
2015-11-26,13270,13553,13261,13458,3209,0.01692609944083423
2015-11-27,13479,13520,13421,13431,2359,-0.002006241640659878
2015-11-30,13302,13302,13166,13200,2987,-0.017199017199017175
2015-12-01,13217,13251,13199,13239,657,0.002954545454545432
2015-12-02,13312,13321,13194,13200,2679,-0.0029458418309540324
2015-12-03,13090,13105,13029,13073,3163,-0.009621212121212142
2015-12-04,12934,13095,12934,13101,725,0.0021418190162931783
2015-12-07,13080,13095,13029,13035,3907,-0.005037783375314908
2015-12-08,12944,12944,12858,12870,1233,-0.012658227848101222
2015-12-09,12878,12924,12878,12900,4770,0.002331002331002363
2015-12-10,12919,12929,12893,12931,6096,0.0024031007751939004
2015-12-11,13013,13018,12958,12978,16815,0.0036346763591370568
2015-12-14,12774,12789,12713,12795,629,-0.01410078594544617
2015-12-15,12821,12846,12821,12852,1497,0.004454865181711565
2015-12-16,13100,13132,13100,13139,739,0.022331154684095855
2015-12-17,13189,13217,13048,13116,1162,-0.0017505137377273883
2015-12-18,12934,12967,12934,12964,1132,-0.011588899054589819
2015-12-21,12911,13038,12911,13045,1892,0.006248071582844794
2015-12-22,12985,13166,12985,13171,1575,0.00965887313146796
2015-12-23,13151,13284,13151,13288,8450,0.008883152380229298
2015-12-24,13284,13284,13208,13214,793,-0.00556893437688144
2015-12-28,12939,12944,12826,12833,2918,-0.028833055849856182
2015-12-29,12854,13000,12854,12974,1350,0.010987298371386345
2015-12-30,12929,13019,12929,13025,2317,0.003930938800678296
2016-01-04,12878,12878,12641,12648,2617,-0.0289443378119002
2016-01-05,12708,12798,12646,12734,5050,0.006799493991144878
2016-01-06,12614,12665,12563,12578,745,-0.012250667504319135
2016-01-07,12590,12627,12577,12596,3200,0.00143107012243604
2016-01-08,12491,12528,12420,12518,3507,-0.006192442045093727
2016-01-11,12349,12397,12312,12342,6672,-0.01405975395430581
2016-01-12,12368,12444,12251,12281,10638,-0.004942472856911406
2016-01-13,12368,12444,12342,12451,3838,0.013842520967347838
2016-01-14,12233,12346,12219,12304,2940,-0.01180628062003053
2016-01-15,12481,12481,12246,12332,7357,0.002275682704811377
2016-01-18,12148,12322,12128,12327,2966,-0.0004054492377554286
2016-01-19,12280,12298,12236,12261,3554,-0.0053541007544414265
2016-01-20,12288,12293,12037,12040,2417,-0.018024630943642483
2016-01-21,12047,12092,11948,11949,4451,-0.007558139534883712
2016-01-22,12115,12317,12115,12324,2584,0.03138337936228974
2016-01-25,12358,12430,12317,12436,1967,0.009087958455046952
2016-01-26,12303,12303,12246,12252,170,-0.01479575426182056
2016-01-27,12354,12459,12280,12465,4353,0.017384916748286017
2016-01-28,12201,12251,12115,12257,790,-0.01668672282390693
2016-01-29,11988,12087,11899,12093,437340,-0.013380109325283551
2016-02-01,12124,12261,12119,12257,194030,0.013561564541470172
2016-02-02,12162,12162,12077,12088,613,-0.013788039487639736
2016-02-03,11890,11894,11834,11891,1457,-0.016297154202514874
2016-02-04,11943,12007,11943,12012,5043,0.010175763182238562
2016-02-05,12067,12143,12052,12054,24417,0.0034965034965035446
2016-02-11,11706,11776,11606,11625,228558,-0.03558984569437529
2016-02-12,11635,11706,11550,11588,1304,-0.0031827956989247674
2016-02-15,11747,11785,11701,11790,1551,0.01743182602692439
2016-02-16,12052,12052,12052,12054,157,0.0223918575063613
2016-02-17,12105,12205,12082,12180,605,0.010452961672473782
2016-02-18,12308,12308,12186,12276,795,0.007881773399014858
2016-02-19,12228,12241,12128,12247,369,-0.0023623330074943327
2016-02-22,12236,12241,12201,12205,728,-0.003429411284396222
2016-02-23,12266,12317,12233,12285,1711,0.006554690700532495
2016-02-24,12342,12416,12332,12347,4140,0.005046805046805103
2016-02-25,12501,12501,12288,12385,2793,0.003077670689236145
2016-02-26,12327,12368,12327,12375,506,-0.0008074283407347727
2016-02-29,12322,12358,12303,12366,773,-0.0007272727272726875
2016-03-02,12481,12553,12476,12522,682,0.012615235322658958
2016-03-03,12600,12604,12514,12611,3262,0.007107490816163464
2016-03-04,12563,12582,12519,12550,2051,-0.004837047022440699
2016-03-07,12543,12586,12473,12478,2107,-0.005737051792828685
2016-03-08,12397,12439,12332,12337,1301,-0.011299887802532438
2016-03-09,12261,12372,12233,12380,761,0.003485450271540902
2016-03-10,12454,12604,12454,12586,1521,0.016639741518578388
2016-03-11,12627,12718,12627,12695,1642,0.008660416335610988
2016-03-14,12741,12741,12563,12631,3317,-0.005041354864119718
2016-03-15,12744,12744,12651,12658,823,0.002137597973240535
2016-03-16,12609,12623,12524,12536,1332,-0.009638173487122814
2016-03-17,12651,12698,12533,12550,129718,0.001116783663050347
2016-03-18,12675,12675,12573,12578,136588,0.00223107569721126
2016-03-21,12685,12754,12600,12648,265254,0.005565272698362156
2016-03-22,12665,12798,12665,12777,154947,0.010199240986717317
2016-03-23,12764,12826,12703,12709,3361,-0.005322063082100703
2016-03-24,12718,12718,12590,12611,3500,-0.007711070894641625
2016-03-25,12582,12582,12435,12503,4135,-0.008563952105304917
2016-03-28,12420,12420,12420,12427,451,-0.006078541150123962
2016-03-29,12444,12496,12444,12503,160,0.006115715780156128
2016-03-30,12623,12708,12586,12663,1809,0.01279692873710303
2016-03-31,12641,12661,12528,12536,1756,-0.010029218984442867
2016-04-01,12543,12543,12372,12385,1672,-0.012045309508615154
2016-04-04,12463,12573,12454,12513,1901,0.010335082761404824
2016-04-05,12501,12501,12368,12375,906,-0.011028530328458408
2016-04-06,12392,12392,12298,12327,1226,-0.003878787878787926
2016-04-07,12420,12444,12327,12375,101729,0.0038938914577755224
2016-04-08,12303,12420,12298,12427,1357,0.004202020202020096
2016-04-11,12435,12473,12382,12478,1724,0.004103967168262557
2016-04-12,12533,12568,12454,12550,1981,0.005770155473633576
2016-04-14,12749,12749,12568,12606,2175,0.004462151394422298
2016-04-15,12665,12665,12548,12635,2794,0.0023004918292877097
2016-04-18,12604,12604,12519,12527,570,-0.008547685001978667
2016-04-19,12553,12609,12496,12550,4789,0.0018360341662009283
2016-04-20,12543,12573,12463,12522,4383,-0.002231075697211149
2016-04-21,12528,12600,12524,12606,2686,0.006708193579300525
2016-04-22,12553,12558,12463,12522,2002,-0.006663493574488366
2016-04-25,12533,12568,12506,12573,2782,0.00407283181600393
2016-04-26,12577,12693,12577,12639,836,0.005249343832020914
2016-04-27,12609,12618,12573,12586,1516,-0.004193369728617724
2016-04-28,12582,12582,12381,12388,1912,-0.015731765453678714
2016-04-29,12386,12386,12310,12345,412,-0.0034711010655472663
2016-05-02,12352,12352,12320,12330,361,-0.0012150668286755595
2016-05-03,12391,12415,12391,12407,100,0.006244931062449277
2016-05-04,12345,12381,12345,12373,907,-0.002740388490368395
2016-05-09,12381,12381,12291,12349,2799,-0.0019397074274630777
2016-05-10,12361,12419,12357,12425,723,0.006154344481334562
2016-05-11,12400,12438,12263,12321,2172,-0.00837022132796783
2016-05-12,12306,12306,12216,12283,486093,-0.003084165246327375
2016-05-13,12291,12291,12183,12211,604603,-0.005861760156313567
2016-05-16,12230,12291,12193,12245,606,0.002784374744083218
2016-05-17,12340,12340,12291,12330,8697,0.006941608819926559
2016-05-18,12238,12310,12188,12316,1915,-0.001135442011354404
2016-05-19,12296,12320,12253,12321,1272,0.0004059759662227158
2016-05-20,12301,12301,12258,12296,2416,-0.0020290560831101034
2016-05-23,12315,12405,12306,12402,10110,0.008620689655172376
2016-05-24,12462,12462,12391,12398,962,-0.00032252862441539687
2016-05-25,12458,12573,12434,12536,22112,0.011130827552831013
2016-05-26,12528,12548,12506,12522,1634,-0.001116783663050458
2016-05-27,12587,12676,12506,12664,9312,0.011340041526912703
2016-05-30,12700,12700,12652,12659,2210,-0.00039481996209733694
2016-05-31,12662,12761,12573,12769,10496,0.008689469942333439
2016-06-01,12676,12756,12558,12701,13155,-0.005325397446941826
2016-06-02,12771,12815,12676,12683,3811,-0.0014172112432091488
2016-06-03,12619,12671,12568,12573,8778,-0.008673026886383384
2016-06-07,12715,12781,12715,12754,10490,0.01439592778175447
2016-06-08,12853,12853,12738,12830,12241,0.0059589148502430245
2016-06-09,12905,12958,12829,12878,87478,0.0037412314886984266
2016-06-10,12919,12958,12815,12878,5383,0.0
2016-06-13,12671,12686,12619,12644,17008,-0.01817052337319458
2016-06-14,12558,12686,12548,12692,2083,0.00379626700411273
2016-06-15,12796,12839,12715,12801,45023,0.00858808698392699
2016-06-16,12871,12871,12662,12673,12917,-0.009999218811030386
2016-06-17,12742,12796,12676,12683,3913,0.0007890791446381051
2016-06-20,12819,12871,12751,12830,26043,0.011590317748166878
2016-06-21,12819,12900,12734,12908,1313,0.006079501169134804
2016-06-22,12919,13038,12857,13029,17822,0.009374031608304856
2016-06-23,13071,13157,13052,13144,12636,0.008826464041753024
2016-06-24,13324,13324,12642,12825,35015,-0.0242696287279367
2016-06-27,12657,12730,12637,12644,9311,-0.014113060428849855
2016-06-28,12558,12738,12558,12745,14521,0.00798797848782029
2016-06-29,12881,12923,12819,12873,29927,0.01004315417810897
2016-06-30,12966,13067,12866,13058,1518,0.014371164452730456
2016-07-01,13105,13258,13029,13261,6024,0.01554602542502681
2016-07-04,13224,13354,13195,13327,13404,0.004977000226227268
2016-07-05,13295,13367,13295,13360,33164,0.0024761761836873397
2016-07-06,13234,13248,12915,12968,76757,-0.02934131736526946
2016-07-07,13072,13234,13048,13196,58431,0.017581739666872265
2016-07-08,13248,13314,13224,13261,42832,0.004925735071233728
2016-07-11,13358,13488,13349,13442,7591,0.013649046074956539
2016-07-12,13463,13496,13314,13380,36889,-0.004612408867728068
2016-07-13,13524,13588,13414,13475,68929,0.007100149476831019
2016-07-14,13473,13592,13438,13588,77020,0.008385899814471243
2016-07-15,13700,13728,13524,13584,86822,-0.00029437739181625844
2016-07-18,13568,13592,13524,13565,45442,-0.0013987043580683256
2016-07-19,13597,13633,13492,13544,60058,-0.0015481017323996094
2016-07-20,13538,13538,13410,13424,37211,-0.008860011813349056
2016-07-21,13492,13553,13458,13479,58745,0.004097139451728182
2016-07-22,13438,13478,13386,13479,52325,0.0
2016-07-25,13478,13558,13424,13429,48149,-0.003709473996587276
2016-07-26,13438,13563,13377,13565,58025,0.010127336361605455
2016-07-27,13568,13675,13568,13632,49399,0.004939181717655838
2016-07-28,13738,13742,13573,13628,23295,-0.0002934272300469942
2016-07-29,13666,13823,13666,13767,34132,0.01019958908130314
2016-08-01,13898,13928,13774,13871,64623,0.007554296506137925
2016-08-02,13809,13809,13715,13757,25086,-0.008218585538173118
2016-08-03,13588,13747,13588,13647,13876,-0.00799592934506066
2016-08-04,13738,13770,13680,13703,15237,0.004103465963215314
2016-08-05,13828,14008,13814,14000,131840,0.021674085966576717
2016-08-08,14048,14180,14023,14127,63955,0.00907142857142862
2016-08-09,14124,14243,14080,14245,10721,0.008352799603595917
2016-08-10,14233,14243,14033,14104,28880,-0.009898209898209887
2016-08-11,14099,14238,14018,14241,7589,0.00971355643789007
2016-08-12,14176,14279,14132,14190,5771,-0.0035812091847482463
2016-08-16,14258,14342,14157,14195,17669,0.00035236081747713754
2016-08-17,14075,14176,14056,14151,110124,-0.003099682986967278
2016-08-18,14223,14499,14195,14503,80574,0.024874567168398087
2016-08-19,14499,14689,14499,14694,60147,0.013169689029855824
2016-08-22,14689,14732,14633,14711,41997,0.0011569348033211302
2016-08-23,14704,14727,14637,14711,58228,0.0
2016-08-24,14718,14718,14526,14618,13751,-0.00632180001359528
2016-08-25,14545,14623,14471,14566,25914,-0.003557258174852973
2016-08-26,14446,14545,14446,14523,12436,-0.0029520801867362056
2016-08-29,14418,14526,14376,14533,9166,0.0006885629690835948
2016-08-30,14575,14637,14517,14561,9706,0.0019266496938004085
2016-08-31,14613,14613,14512,14556,10541,-0.00034338300940872646
