Date,Open,High,Low,Close,Volume,Change
2019-11-01,39615,41385,39570,41300,2144,0.037949233475747635
2019-11-04,41570,41900,41525,41885,493,0.014164648910411692
2019-11-05,42170,43000,41810,42235,1207,0.00835621344156623
2019-11-06,42360,42360,42000,42220,1426,-0.0003551556765715169
2019-11-07,41855,42350,41635,41840,1530,-0.009000473709142587
2019-11-08,42260,42450,41495,41495,1268,-0.00824569789674956
2019-11-11,41645,41645,40090,40090,476,-0.03385950114471625
2019-11-12,40745,40745,39645,40070,297,-0.0004988775255674316
2019-11-13,40040,40070,39655,39840,98,-0.005739955078612469
2019-11-14,39950,40155,39710,39870,910,0.0007530120481926694
2019-11-15,40125,40355,39600,40055,283,0.004640080260847723
2019-11-18,39865,40325,39510,40310,1168,0.006366246411184662
2019-11-19,40190,40740,40190,40510,429,0.00496154800297699
2019-11-20,40590,40590,39800,39800,356,-0.017526536657615388
2019-11-21,39800,39800,39010,39160,166,-0.016080402010050232
2019-11-22,39510,39665,38100,38375,279,-0.020045965270684363
2019-11-25,38330,39225,38330,39075,1482,0.018241042345276792
2019-11-26,39285,39810,39285,39630,4583,0.014203454894433865
2019-11-27,39295,39330,38895,39270,578,-0.009084027252081794
2019-11-28,39485,39485,38730,38730,422,-0.013750954927425507
2019-11-29,38665,38665,37365,37770,3607,-0.02478698683191327
2019-12-02,37950,38220,37895,37895,2496,0.0033095048980671393
2019-12-03,37660,38200,37465,38165,458,0.007124950521177009
2019-12-04,37905,38200,37810,38145,740,-0.0005240403511069802
2019-12-05,38490,38800,38315,38705,708,0.014680823174727964
2019-12-06,38690,39110,38690,39025,1663,0.008267665676269242
2019-12-09,39270,39270,38825,38985,138,-0.0010249839846252495
2019-12-10,38615,38995,38595,38995,411,0.0002565089136847831
2019-12-11,39115,39305,38890,39235,355,0.006154635209642212
2019-12-12,39345,39425,38930,39040,366,-0.004970052249267276
2019-12-13,39735,40535,39730,40535,13557,0.03829405737704916
2019-12-16,40305,40465,40075,40380,1376,-0.0038238559269766492
2019-12-17,40675,42000,40420,41760,984,0.034175334323922835
2019-12-18,41570,41850,41385,41500,611,-0.00622605363984674
2019-12-19,41600,41700,41310,41545,2508,0.0010843373493976127
2019-12-20,41455,41750,41300,41380,751,-0.003971597063425203
2019-12-23,41515,41580,40525,40525,3473,-0.020662155630739476
2019-12-24,40535,40660,40290,40660,119,0.0033312769895126326
2019-12-26,40270,40810,40270,40725,192,0.0015986227250368579
2019-12-27,41040,41845,40965,41275,1248,0.013505217925107393
2019-12-30,41085,42275,40855,42195,3825,0.022289521502119936
2020-01-02,42740,43500,42625,43120,1575,0.021922028676383487
2020-01-03,43865,43865,42545,42845,1085,-0.0063775510204081565
2020-01-06,42415,42855,41430,41635,4900,-0.028241335044929428
2020-01-07,42225,42715,42225,42485,939,0.020415515792001848
2020-01-08,42450,42450,41535,41710,9744,-0.018241732376132802
2020-01-09,42520,42790,42365,42670,6524,0.02301606329417405
2020-01-10,42810,42965,42500,42795,5940,0.002929458636043991
2020-01-13,42665,43210,42630,43105,3153,0.007243836896833722
2020-01-14,43835,43940,43070,43155,1001,0.0011599582415033893
2020-01-15,43340,43355,42330,42595,3921,-0.012976480129764822
2020-01-16,42600,42600,41875,41875,1454,-0.01690339241695038
2020-01-17,42340,42660,41940,42175,2172,0.0071641791044776415
2020-01-20,42485,42595,42195,42290,2983,0.0027267338470657876
2020-01-21,42165,42165,40600,40910,3613,-0.032631827855284956
2020-01-22,40050,40990,39315,40990,8709,0.001955512099731216
2020-01-23,40090,40090,37995,38025,6401,-0.07233471578433759
2020-01-28,33930,34725,33320,34275,13884,-0.0986193293885601
2020-01-29,34090,35645,33950,34915,6856,0.018672501823486565
2020-01-30,34515,34915,33150,33190,4067,-0.049405699556064775
2020-01-31,33695,34250,33300,33300,7450,0.0033142512805062196
2020-02-03,32760,33680,32070,32430,44281,-0.02612612612612608
2020-02-04,32310,34515,32300,34400,22622,0.060746222633364155
2020-02-05,35450,35635,34450,35010,22885,0.017732558139534893
2020-02-06,35770,36745,35260,36080,10648,0.030562696372465004
2020-02-07,35315,35815,35120,35770,25878,-0.008592017738359159
2020-02-10,34935,36050,34900,35715,13803,-0.0015376013419066137
2020-02-11,35865,37225,35845,37090,18059,0.03849923001539968
2020-02-12,37015,37180,36585,37070,7101,-0.0005392289026692199
2020-02-13,37430,37450,36665,36905,9546,-0.004451038575667643
2020-02-14,36300,37370,36300,36950,4203,0.0012193469719550265
2020-02-17,36930,38400,36930,38225,4592,0.03450608930987831
2020-02-18,38280,38285,37000,37405,10770,-0.021451929365598477
2020-02-19,37235,38145,37235,37785,8013,0.010159069643095764
2020-02-20,37865,39015,37775,39015,5730,0.03255260023818973
2020-02-21,38235,39250,38235,38795,7205,-0.0056388568499294855
2020-02-24,38690,38695,37300,37780,11125,-0.02616316535636032
2020-02-25,36310,37265,36220,37075,39427,-0.01866066701958713
2020-02-26,36190,37595,35830,37320,5817,0.00660822656776805
2020-02-27,37160,37455,37105,37240,12445,-0.002143622722400873
2020-02-28,36370,36480,34880,35465,7185,-0.047663802363050456
2020-03-02,35585,37505,35235,37505,3673,0.05752150007049206
2020-03-03,37690,38200,37330,37480,44299,-0.0006665777896280867
2020-03-04,37240,37840,37240,37755,13083,0.007337246531483377
2020-03-05,38420,40385,38345,40135,6483,0.06303800821083305
2020-03-06,39490,39600,38695,38750,2786,-0.03450853369876661
2020-03-09,37105,37105,35485,35820,4889,-0.0756129032258065
2020-03-10,35275,37670,35275,37505,25102,0.04704075935231722
2020-03-11,38055,38070,36605,36920,1230,-0.01559792027729634
2020-03-12,36435,36435,34800,35125,9745,-0.04861863488624052
2020-03-13,32675,34685,31000,33690,7001,-0.040854092526690367
2020-03-16,34930,35100,31200,31410,9172,-0.06767586821015137
2020-03-17,28790,32140,28235,30545,37335,-0.027539000318369977
2020-03-18,31040,31505,29415,29415,10603,-0.036994598133900825
2020-03-19,28925,29015,26110,27590,44814,-0.06204317525072245
2020-03-20,28505,29680,28400,29680,2005,0.07575208408843781
2020-03-23,27930,28350,27380,27885,3389,-0.06047843665768193
2020-03-24,28250,29685,28200,29685,34903,0.06455083378160298
2020-03-25,31010,31465,30715,31365,4343,0.05659423951490661
2020-03-26,31115,31735,30565,31120,2883,-0.007811254583134031
2020-03-27,32275,32275,31015,31140,1218,0.0006426735218509894
2020-03-30,29780,30765,29770,30300,138,-0.026974951830443183
2020-03-31,31340,31380,30520,30655,4697,0.011716171617161653
2020-04-01,30250,31450,30250,30395,165,-0.008481487522427056
2020-04-02,30095,30880,29750,30880,323,0.015956571804573105
2020-04-03,31005,31610,30815,30815,887,-0.0021049222797927536
2020-04-06,31275,32600,31270,32515,54699,0.055167937692682134
2020-04-07,32880,32880,32040,32390,3768,-0.0038443795171458905
2020-04-08,31825,32115,31205,31645,1455,-0.023000926211793726
2020-04-09,32035,32145,31735,32045,2021,0.012640227524095327
2020-04-10,32185,32505,31565,31945,5228,-0.003120611639881421
2020-04-13,31705,31755,31580,31580,2747,-0.01142588824542179
2020-04-14,31850,32620,31850,32620,6783,0.03293223559214686
2020-04-16,31320,32370,31320,32370,485,-0.007664009809932537
2020-04-17,32435,33540,32040,32980,27076,0.01884460920605502
2020-04-20,33375,33375,32800,33375,1147,0.011976955730745864
2020-04-21,33355,33355,32060,32185,13769,-0.03565543071161048
2020-04-22,32185,32915,31635,32915,259,0.022681373310548425
2020-04-23,33460,33485,32975,33170,522,0.007747227707731952
2020-04-24,32725,32990,32710,32750,246,-0.012662044015676832
2020-04-27,33150,33930,33150,33510,323,0.02320610687022895
2020-04-28,33735,34445,33430,34310,3476,0.02387347060578926
2020-04-29,34070,34970,34070,34675,580,0.010638297872340496
2020-05-04,32340,32780,32050,32395,505,-0.0657534246575342
2020-05-06,33360,34885,33125,34885,562,0.07686371353603949
2020-05-07,34650,34855,34560,34835,2891,-0.0014332807797047264
2020-05-08,35230,35720,35215,35665,92,0.023826611166929856
2020-05-11,35625,36375,35590,35610,1497,-0.0015421281368288575
2020-05-12,35800,35915,35290,35485,485,-0.003510249929794984
2020-05-13,34880,35795,34880,35795,291,0.008736085670001392
2020-05-14,35555,35555,34890,34935,572,-0.024025701913675146
2020-05-15,35050,35050,34620,34645,3286,-0.008301130671246604
2020-05-18,34480,35255,34480,35205,435,0.016163948621734647
2020-05-19,36220,36220,35285,35505,2171,0.00852151682999569
2020-05-20,35455,35525,34770,35410,445,-0.0026756794817631713
2020-05-21,36090,36090,35275,35275,2312,-0.0038124823496187288
2020-05-22,35275,35275,33645,33775,226,-0.04252303330970941
2020-05-25,33690,33840,33105,33840,1247,0.0019245003700962826
2020-05-26,33840,34590,33840,34590,396,0.022163120567375794
2020-05-27,34125,34860,34125,34360,1188,-0.006649320612893916
2020-05-28,34525,35175,34265,34925,209,0.01644353899883577
2020-05-29,34270,34830,34135,34710,259,-0.006156048675733716
2020-06-01,36005,36695,35875,36440,776,0.04984154422356668
2020-06-02,36440,37100,36415,37100,272,0.018111964873765096
2020-06-03,37730,38070,37320,37320,1129,0.005929919137466211
2020-06-04,37555,37825,37105,37270,2115,-0.001339764201500504
2020-06-05,36970,37460,36955,37460,549,0.005097933995170445
2020-06-08,37560,38400,37560,37910,2469,0.012012813667912514
2020-06-09,37740,38565,37740,38285,110,0.009891849116328233
2020-06-10,38275,38390,37920,38050,99,-0.006138174219668224
2020-06-11,37875,37875,36585,36830,100,-0.03206307490144544
2020-06-12,36390,37350,35690,37015,1907,0.005023079011675202
2020-06-15,37015,37015,35865,36005,27,-0.02728623531000951
2020-06-16,36165,36925,36165,36925,183,0.025552006665740867
2020-06-17,36340,36860,36340,36860,25,-0.0017603249830737688
2020-06-18,36520,37300,36300,37225,101,0.0099023331524688
2020-06-19,37225,38495,37225,38495,997,0.03411685695097377
2020-06-22,37810,38300,37640,37845,1066,-0.016885309780490965
2020-06-23,37710,38280,37710,38070,390,0.005945303210463715
2020-06-24,38005,38760,38005,38695,301,0.01641712634620429
2020-06-25,38525,38525,37660,38320,111,-0.009691174570357952
2020-06-26,37625,38605,37625,38440,288,0.0031315240083507057
2020-06-29,38430,38440,37935,37935,116,-0.013137356919875165
2020-06-30,38155,38900,38155,38470,147,0.014103071042572912
2020-07-01,38410,41040,38410,40680,1697,0.05744736158045227
2020-07-02,41260,42875,41260,42875,977,0.05395771878072764
2020-07-03,43205,44370,43190,44355,725,0.034518950437317786
2020-07-06,45330,51000,44455,50500,15702,0.13854131439522033
2020-07-07,54625,54625,51640,52580,8764,0.041188118811881225
2020-07-08,52320,52985,51175,52985,3577,0.007702548497527495
2020-07-09,53995,53995,51925,52370,3134,-0.011607058601491027
2020-07-10,52480,52810,50750,50850,2950,-0.029024250525109818
2020-07-13,50850,52880,50260,51515,9045,0.01307767944936078
2020-07-14,51200,51785,49485,50770,2692,-0.014461807240609525
2020-07-15,51170,51590,49740,50370,7107,-0.007878668505022612
2020-07-16,50360,50360,46010,46310,6977,-0.08060353384951358
2020-07-17,46430,47000,45440,46545,9889,0.0050744979486072594
2020-07-20,46545,48800,46110,48400,3539,0.03985390482328932
2020-07-21,48445,49400,48300,48575,4265,0.003615702479338845
2020-07-22,47855,50745,47855,49310,3417,0.015131240349974373
2020-07-23,48645,49090,46895,48435,3372,-0.017744879334820496
2020-07-24,48240,48240,44140,45330,13197,-0.0641065345308145
2020-07-27,44660,45800,44235,44790,7907,-0.01191264063534081
2020-07-28,44815,46515,44815,45615,2894,0.01841929002009368
2020-07-29,45610,47310,45430,47165,2266,0.033980050422010244
2020-07-30,47165,47815,46800,46800,476,-0.007738789356514397
2020-07-31,46995,48365,45715,47170,1924,0.007905982905982878
2020-08-03,46190,48205,46190,47285,2704,0.0024379902480389237
2020-08-04,47655,49015,47505,48570,1763,0.027175637094216
2020-08-05,48020,48400,46855,47625,2466,-0.019456454601605944
2020-08-06,47880,48230,46270,47100,1920,-0.011023622047244053
2020-08-07,47485,48000,45515,46990,4166,-0.0023354564755838636
2020-08-10,46915,47710,45550,47525,1289,0.01138540114918074
2020-08-11,47740,49000,47480,47650,3185,0.002630194634402949
2020-08-12,47100,47200,45640,46890,5786,-0.015949632738719854
2020-08-13,47255,47270,46440,46780,2379,-0.002345915973555157
2020-08-14,46780,47895,46265,47895,783,0.02383497221034636
2020-08-18,49835,50360,49475,49475,1518,0.032988829731704694
2020-08-19,49475,49670,48860,48860,777,-0.012430520464881245
2020-08-20,48700,48700,46765,47125,1090,-0.03550961932050756
2020-08-21,48250,48450,47850,47850,518,0.01538461538461533
2020-08-24,47355,49085,47355,48725,310,0.018286311389759557
2020-08-25,48905,49610,48905,49150,380,0.008722421754745913
2020-08-26,49215,49700,47850,48240,2687,-0.01851475076297049
2020-08-27,48355,48470,47460,47970,5807,-0.005597014925373123
2020-08-28,48475,51000,48110,50870,3651,0.06045445069835309
2020-08-31,50870,52125,50720,50720,1418,-0.0029486927462158974
2020-09-01,49725,50450,49655,50180,1131,-0.010646687697160928
2020-09-02,50805,50845,49405,50450,1007,0.005380629732961273
2020-09-03,50810,51185,49985,49985,973,-0.009217046580773047
2020-09-04,48665,49300,48085,48620,616,-0.0273081924577373
2020-09-07,49295,49450,47765,47765,719,-0.017585355820649906
2020-09-08,47900,48540,47280,48275,446,0.010677274154715866
2020-09-09,47940,47940,46490,46880,477,-0.02889694458829617
2020-09-10,47485,47810,47360,47360,174,0.010238907849829282
2020-09-11,46400,47800,46400,47800,774,0.00929054054054057
2020-09-14,47140,48380,47140,48380,270,0.012133891213389036
2020-09-15,48585,49170,48135,49170,360,0.0163290615957008
2020-09-16,49660,49660,48055,48165,168,-0.020439292251372754
2020-09-17,48035,48515,47085,47665,433,-0.010380982040901099
2020-09-18,47550,49930,47550,49930,423,0.04751914402601498
2020-09-21,49765,50170,48710,48710,499,-0.024434207891047444
2020-09-22,48505,49035,48185,48485,882,-0.004619174707452323
2020-09-23,48155,48155,47485,47920,377,-0.011653088584098192
2020-09-24,47395,47520,45990,46350,83,-0.03276293823038401
2020-09-25,46450,46725,46320,46465,1748,0.0024811218985976158
2020-09-28,46500,47745,46500,47405,2728,0.020230280856558647
2020-09-29,47915,47915,47295,47295,2318,-0.0023204303343529187
2020-10-05,47760,47760,47155,47390,1802,0.002008668992493856
2020-10-06,47905,48515,47905,48410,739,0.021523528170500184
2020-10-07,48260,49080,48145,48750,470,0.007023342284651957
2020-10-08,49400,49400,48690,48735,29,-0.0003076923076923421
2020-10-12,48905,51925,48905,51435,2499,0.05540166204986141
2020-10-13,51920,52105,51255,52105,1552,0.013026149509089091
2020-10-14,52105,52105,51455,51795,418,-0.005949524997601041
2020-10-15,51515,52405,51340,52010,1325,0.004150979824307344
2020-10-16,51670,52860,51565,51915,895,-0.0018265718131128539
2020-10-19,52480,53950,51780,51780,1606,-0.0026004045073677595
2020-10-20,51640,52000,51505,51800,5256,0.0003862495171880198
2020-10-21,52125,52360,51620,52225,588,0.008204633204633272
2020-10-22,52880,52880,51190,52875,7743,0.012446146481570164
2020-10-23,53230,53765,52395,52395,1369,-0.009078014184397132
2020-10-26,52600,52600,50395,50515,12744,-0.03588128638228838
2020-10-27,50515,50885,50285,50845,8756,0.006532713055528161
2020-10-28,50675,51705,50510,51685,7952,0.016520798505261114
2020-10-29,50840,52500,50315,52500,4990,0.01576859823933452
2020-10-30,52225,52225,50100,50100,4724,-0.04571428571428571
2020-11-02,51285,51510,50570,51070,5962,0.019361277445109737
2020-11-03,51640,52580,51375,52180,10399,0.02173487370276095
2020-11-04,52910,53535,51790,53330,8100,0.022039095438865397
2020-11-05,54780,55090,53990,54460,734,0.021188824301518805
2020-11-06,55675,56225,53645,54095,2442,-0.006702166727873715
2020-11-09,54525,56600,54525,55970,7678,0.03466124410758842
2020-11-10,55920,56545,55670,55670,6390,-0.005360014293371407
2020-11-11,55790,56315,55640,55800,1274,0.0023351895096102027
2020-11-12,55270,55585,54590,54850,1396,-0.01702508960573479
2020-11-13,54055,54055,52410,52450,4264,-0.04375569735642659
2020-11-16,53930,54035,53470,53995,6721,0.02945662535748328
2020-11-17,54275,54815,53970,53970,96,-0.0004630058338734866
2020-11-18,54295,55430,54295,54340,14085,0.006855660552158582
2020-11-19,54505,55740,54505,55625,252,0.02364740522635267
2020-11-20,55800,56360,55495,55705,230,0.001438202247191045
2020-11-23,55570,57980,55570,57570,3479,0.03347993896418644
2020-11-24,57525,57725,56380,56380,2980,-0.020670488101441675
2020-11-25,57135,57135,55690,55690,769,-0.012238382405108217
2020-11-26,55690,56380,55590,56300,28,0.010953492548033683
2020-11-27,56270,57755,56270,57755,225,0.02584369449378321
2020-11-30,58905,60890,58190,58190,835,0.0075318154272356885
2020-12-01,57575,59945,57420,59945,105,0.03015982127513328
2020-12-02,59945,60115,59150,60050,367,0.001751605638501852
2020-12-03,59695,59970,58965,59565,1160,-0.008076602830974222
2020-12-04,59975,60135,58670,59545,1960,-0.00033576764878706644
2020-12-07,59715,59715,58345,58830,1622,-0.012007725249811085
2020-12-08,58825,59305,58605,58605,67,-0.0038245792962774416
2020-12-09,58945,59050,57965,58165,385,-0.007507891818104295
2020-12-10,57105,57500,56585,57110,601,-0.018138055531677133
2020-12-11,57525,57745,55500,55500,5434,-0.028191209945718776
2020-12-14,56185,57295,56185,57295,413,0.032342342342342345
2020-12-15,57595,57595,56225,57555,935,0.0045379177938738025
2020-12-16,57615,58110,57615,58070,1127,0.008947962818173893
2020-12-17,58280,59700,58280,59700,171,0.02806957120716369
2020-12-18,59700,59700,58305,58625,331,-0.018006700167504164
2020-12-21,58485,59560,58455,59360,549,0.012537313432835928
2020-12-22,59360,59860,58575,58575,314,-0.013224393530997358
2020-12-23,58775,59865,58165,58365,832,-0.0035851472471191137
2020-12-24,59220,59220,58345,58630,2321,0.004540392358433953
2020-12-28,59885,61065,59680,60450,1034,0.03104212860310418
2020-12-29,60965,60965,60150,60380,83,-0.0011579818031430822
2020-12-30,60335,61650,60335,61650,2105,0.0210334547863531
2021-01-04,64260,65415,63910,65215,316,0.05782643957826439
2021-01-05,63830,67140,63830,67140,270,0.0295177489841294
2021-01-06,67785,69395,67120,68760,827,0.024128686327077764
2021-01-07,70060,70815,69425,70650,235,0.027486910994764413
2021-01-08,73555,73555,70180,70685,1829,0.0004953998584571462
2021-01-11,71255,71895,69530,69530,344,-0.01634010044563905
2021-01-12,69180,72490,69160,72120,2240,0.037250107867107696
2021-01-13,73540,74600,71660,72555,3647,0.0060316139767055965
2021-01-14,72560,72880,69435,69435,464,-0.04300186065743228
2021-01-15,70200,71500,68640,70670,2712,0.0177864189529775
2021-01-18,69200,71620,69200,70825,1281,0.0021932927692089876
2021-01-19,71245,71245,68430,68800,1828,-0.028591599011648428
2021-01-20,69375,70080,68720,69460,504,0.009593023255813904
2021-01-21,69645,72220,69390,71315,3608,0.026706017852001107
2021-01-22,71005,71110,70000,71025,452,-0.004066465680431897
2021-01-25,69990,74000,69990,72480,2865,0.020485744456177457
2021-01-26,72470,72760,70865,71120,3167,-0.01876379690949226
2021-01-27,71935,71935,69660,70175,16090,-0.013287401574803126
2021-01-28,68950,68990,67340,67945,963,-0.0317776986106163
2021-01-29,68535,69135,66045,66045,579,-0.027963794245345452
2021-02-01,66375,69030,66375,69030,362,0.04519645696116292
2021-02-02,69225,70205,69035,69990,17348,0.013906996957844475
2021-02-03,70205,71465,69860,71180,12861,0.017002428918416967
2021-02-04,71095,73460,71095,72700,759,0.021354313009272374
2021-02-05,72545,75600,72280,75525,506,0.038858321870701484
2021-02-08,75045,76140,74260,75595,16903,0.0009268454154254258
2021-02-09,75815,77570,75115,77570,4113,0.026126066538792347
2021-02-10,78225,82185,78225,82170,1612,0.05930127626659787
2021-02-15,82915,83745,82915,83580,75,0.01715954728002922
2021-02-16,84350,85160,84005,85020,2490,0.017229002153625217
2021-02-17,84620,85455,84230,85455,70,0.005116443189837616
2021-02-18,85490,86415,79545,80495,10581,-0.058042244456146475
2021-02-19,80505,80990,78975,80890,2019,0.004907137089260161
2021-02-22,81160,81970,74435,74730,7873,-0.07615280009889969
2021-02-23,73625,76045,73200,74415,6733,-0.004215174628663165
2021-02-24,74000,75430,68500,69940,42916,-0.06013572532419542
2021-02-25,71030,73100,71015,71360,19453,0.020303116957391953
2021-02-26,70200,70475,67930,69085,10743,-0.03188060538116588
2021-03-02,69615,70290,65095,66690,7405,-0.0346674386625172
2021-03-03,67005,69900,66440,69755,6550,0.04595891437996702
2021-03-04,68215,68410,65320,65840,6766,-0.05612500895993122
2021-03-05,64715,66145,62730,65200,13881,-0.009720534629404587
2021-03-08,65270,66100,60900,60920,55102,-0.06564417177914106
2021-03-09,59770,60775,57430,58800,72092,-0.034799737360472704
2021-03-10,60635,60635,59090,59765,13551,0.01641156462585025
2021-03-11,60135,63140,59670,61970,15016,0.03689450347193168
2021-03-12,63390,63710,62030,62690,7223,0.011618525092786935
2021-03-15,62255,62875,59675,59750,17626,-0.04689743180730577
2021-03-16,60910,62285,60910,61990,9949,0.03748953974895408
2021-03-17,62415,63035,60655,62250,9453,0.0041942248749797795
2021-03-18,62385,63765,61765,62805,15422,0.008915662650602396
2021-03-19,61895,61895,58095,58745,3796,-0.06464453467080644
2021-03-22,59095,60500,59000,59725,3002,0.016682270831560153
2021-03-23,60355,60360,57930,58740,4187,-0.016492256174131414
2021-03-24,59300,60075,57300,57820,8442,-0.015662240381341452
2021-03-25,57200,57805,56405,56985,7508,-0.014441369768246282
2021-03-26,57745,60130,57675,59945,1715,0.051943493901904114
2021-03-29,60765,61360,59800,60335,2783,0.006505963800150116
2021-03-30,60335,61890,59875,61105,11423,0.012762078395624377
2021-03-31,61000,61000,58985,59780,4885,-0.02168398658047621
2021-04-01,60850,61540,60250,61380,4025,0.026764804282368715
2021-04-02,62185,63550,61995,63215,2765,0.029895731508634782
2021-04-05,63320,63325,62980,62990,939,-0.0035592818160247175
2021-04-06,64220,64220,61415,61870,7304,-0.017780600095253174
2021-04-07,62660,62660,59255,59470,14978,-0.038791013415225506
2021-04-08,59570,61305,59490,60930,4266,0.024550193374810902
2021-04-09,60550,60550,58190,58710,3597,-0.036435253569670145
2021-04-12,58915,59500,56885,57395,5045,-0.022398228581161694
2021-04-13,57240,58605,56830,57120,11462,-0.004791358132241519
2021-04-14,57320,58065,57155,57535,3349,0.007265406162465071
2021-04-15,57305,57840,54950,56055,11776,-0.025723472668810254
2021-04-16,56835,57610,55840,57610,2941,0.027740611899027767
2021-04-19,57970,59750,55975,59750,6310,0.037146328762367675
2021-04-20,58530,60335,58530,59875,777,0.0020920502092049986
2021-04-21,58500,60055,58500,60040,635,0.0027557411273486654
2021-04-22,60410,60410,58835,59285,7453,-0.012574950033311105
2021-04-23,59345,61375,59345,61315,3212,0.034241376402125434
2021-04-26,61955,62045,59835,59835,5463,-0.024137649840985098
2021-04-27,59565,60240,58920,60100,3500,0.004428845993147856
2021-04-28,59580,59945,59000,59800,6502,-0.004991680532445919
2021-04-29,60405,62020,60405,61615,830,0.030351170568561958
2021-04-30,62205,62205,59800,60685,2918,-0.015093727176823779
2021-05-03,60490,60900,58690,58865,2901,-0.029990936804811685
2021-05-04,59265,59455,59025,59455,117,0.01002293383164865
2021-05-06,60625,61540,58800,59445,1942,-0.00016819443276427926
2021-05-07,59280,59760,57675,57675,6491,-0.029775422659601314
2021-05-10,58615,58670,56450,56850,23074,-0.014304291287386195
2021-05-11,56410,58890,55990,58590,549,0.030606860158311378
2021-05-12,57900,59295,57900,59195,133,0.010325994196962007
2021-05-13,58240,58460,57015,57275,9815,-0.03243517188951772
2021-05-14,58240,60795,57460,60520,3855,0.05665648188563943
2021-05-17,60935,63145,60620,62990,807,0.04081295439524135
2021-05-18,62970,63400,62255,62725,1909,-0.004207016986823353
2021-05-20,61815,62845,61815,62845,6889,0.0019131127939417958
2021-05-21,63720,63720,61005,61250,9381,-0.025379902935794396
2021-05-24,61065,61820,60395,61725,8546,0.0077551020408164195
2021-05-25,62000,67285,62000,67285,2124,0.09007695423248285
2021-05-26,68600,68600,67270,67630,2034,0.005127442966485818
2021-05-27,67995,69475,66995,68245,525,0.009093597515895224
2021-05-28,68845,68845,66955,67400,1386,-0.012381859476884749
2021-05-31,68695,68695,65785,66565,5202,-0.012388724035608312
2021-06-01,66770,67420,65725,66935,4137,0.005558476676932322
2021-06-02,67775,67920,65625,66130,4606,-0.012026592963322646
2021-06-03,67090,67090,65870,66000,3125,-0.0019658248903674513
2021-06-04,65545,68420,65180,66305,8338,0.004621212121212137
2021-06-07,67140,67140,65370,66065,7397,-0.0036196365281653264
2021-06-08,66430,67355,63920,64800,15892,-0.01914780897600843
2021-06-09,64620,65820,64620,64905,4769,0.0016203703703703276
2021-06-10,65605,67320,65605,66530,2814,0.025036591942069197
2021-06-11,66515,66515,64475,65085,7442,-0.02171952502630392
2021-06-14,64520,64520,63945,64175,1764,-0.013981716217254414
2021-06-15,64465,64840,62045,63070,3493,-0.017218543046357615
2021-06-16,62335,63070,61350,61540,3985,-0.02425876010781669
2021-06-17,60260,62130,60260,61015,2961,-0.008531036724081953
2021-06-18,61580,61605,59320,60895,3047,-0.0019667294927476764
2021-06-21,59735,60195,58710,59310,2882,-0.026028409557434906
2021-06-22,59955,60470,59630,60390,6245,0.018209408194233667
2021-06-23,60390,61170,60270,60620,1608,0.003808577579069272
2021-06-24,60330,61080,60010,61080,1465,0.007588254701418773
2021-06-25,61455,64030,61390,63725,4915,0.04330386378519968
2021-06-28,63780,63780,62755,63095,4878,-0.00988622989407606
2021-06-29,62495,62545,61365,62020,4166,-0.017037800142642
2021-06-30,62020,62685,61735,61795,7900,-0.0036278619800064194
2021-07-01,62410,62585,60620,61335,9711,-0.007443967958572717
2021-07-02,61895,61895,58485,58595,7511,-0.04467269911143723
2021-07-05,58670,59195,57800,58225,3828,-0.006314531956651548
2021-07-06,58680,58750,57600,58575,3553,0.006011163589523472
2021-07-07,58450,60040,58100,59850,3409,0.02176696542893719
2021-07-08,59290,59290,57270,57400,4534,-0.040935672514619936
2021-07-09,57080,57210,55760,56645,6008,-0.01315331010452958
2021-07-12,57795,58715,56645,57640,9251,0.017565539765204363
2021-07-13,58215,58630,57750,58080,8505,0.007633587786259444
2021-07-14,57925,57925,55940,56165,6487,-0.0329717630853994
2021-07-15,55940,59035,55940,58795,2834,0.0468263153209294
2021-07-16,58225,58655,57095,57095,2954,-0.028914023301301106
2021-07-19,56460,57400,55420,57400,5651,0.005341973903143948
2021-07-20,56980,57500,56545,57220,6009,-0.003135888501742179
2021-07-21,57375,58300,56760,56895,5242,-0.0056798322264942636
2021-07-22,57305,58075,57135,57145,7628,0.00439405923191849
2021-07-23,57150,57260,55600,55645,5978,-0.026249015661912733
2021-07-26,55890,55890,49460,50235,22387,-0.09722347021295719
2021-07-27,50595,50610,47260,47260,10504,-0.05922165820642977
2021-07-28,45665,48065,45225,47860,25718,0.012695725772323252
2021-07-29,50050,50050,47855,48105,13008,0.005119097367321412
2021-07-30,48115,48130,45540,46160,15382,-0.04043238748570832
2021-08-02,46265,49265,44700,48950,32994,0.060441941074523386
2021-08-03,48230,49515,47960,49515,8457,0.011542390194075658
2021-08-04,49460,49665,48595,49170,7232,-0.006967585580127222
2021-08-05,48470,49955,47935,48640,5675,-0.010778930242017482
2021-08-06,48565,48565,47450,48395,6582,-0.005037006578947345
2021-08-09,47995,51100,47795,49840,6731,0.029858456452112714
2021-08-10,49840,52100,48740,51895,9251,0.04123194221508819
2021-08-11,51895,52800,51245,51325,12268,-0.010983717121109904
2021-08-12,51895,51895,50230,50440,5711,-0.017243058938139266
2021-08-13,49720,50530,49715,49995,1436,-0.008822363203806471
2021-08-17,50390,51090,48295,48335,1411,-0.033203320332033215
2021-08-18,47700,50005,47695,49280,3285,0.01955104996379431
