Date,Open,High,Low,Close,Volume,Change
2011-07-28,391000,396000,390500,392000,219744,-0.020000000000000018
2011-07-29,391000,391500,380000,380000,312785,-0.030612244897959218
2011-08-01,380000,388000,377500,382000,460000,0.0052631578947368585
2011-08-02,375000,377000,352000,354000,1084861,-0.0732984293193717
2011-08-03,344000,349000,340000,345000,659795,-0.025423728813559365
2011-08-04,350000,350000,330000,334500,423642,-0.0304347826086957
2011-08-05,320000,339500,318000,331500,760951,-0.008968609865470878
2011-08-08,330000,338000,310000,328500,752655,-0.009049773755656076
2011-08-09,321000,338500,299000,329500,1097459,0.003044140030441511
2011-08-10,345000,345500,328500,328500,738937,-0.003034901365705611
2011-08-11,313500,337500,312000,329500,474236,0.003044140030441511
2011-08-12,334000,335000,318500,319500,556006,-0.030349013657056112
2011-08-16,328000,336500,327500,333000,461910,0.04225352112676051
2011-08-17,334000,342500,332000,337500,331102,0.013513513513513598
2011-08-18,342000,342000,320500,333500,352493,-0.011851851851851891
2011-08-19,315500,316000,288500,288500,705497,-0.1349325337331334
2011-08-22,285000,292000,265500,270000,701380,-0.06412478336221838
2011-08-23,276500,296000,272500,292000,666207,0.08148148148148149
2011-08-24,299000,304000,291000,293500,545240,0.005136986301369939
2011-08-25,304000,305500,293500,293500,334648,0.0
2011-08-26,291000,309500,290500,307500,449991,0.047700170357751315
2011-08-29,319000,321500,308000,317500,394810,0.03252032520325199
2011-08-30,321500,327500,314500,324500,341131,0.022047244094488105
2011-08-31,328500,337500,326000,337000,345722,0.03852080123266566
2011-09-01,343000,346000,336500,336500,540557,-0.0014836795252225476
2011-09-02,338500,339000,321500,328500,403932,-0.02377414561664193
2011-09-05,319000,322000,308000,313000,390942,-0.04718417047184176
2011-09-06,306000,317000,301000,311000,469122,-0.006389776357827448
2011-09-07,320000,325000,315000,325000,357475,0.045016077170418
2011-09-08,329000,335000,326500,334000,443799,0.027692307692307683
2011-09-09,332000,334500,323500,324000,235613,-0.029940119760479056
2011-09-14,324000,324500,304000,310000,369545,-0.043209876543209846
2011-09-15,318500,321000,303000,312000,434614,0.006451612903225712
2011-09-16,320000,339500,319500,334500,681969,0.07211538461538458
2011-09-19,334500,339000,329500,335000,297722,0.001494768310911887
2011-09-20,333500,337500,326000,334000,293609,-0.0029850746268657025
2011-09-21,334000,343500,330000,338000,293484,0.011976047904191711
2011-09-22,326500,334000,324000,330000,280392,-0.023668639053254448
2011-09-23,318500,324500,315500,315500,378564,-0.043939393939393945
2011-09-26,318000,322500,306000,317000,329975,0.004754358161648264
2011-09-27,327500,340000,325000,339000,429355,0.06940063091482651
2011-09-28,340000,342000,337000,338000,339557,-0.002949852507374673
2011-09-29,337000,341500,333000,341500,322259,0.010355029585798814
2011-09-30,340000,342500,331500,341500,340097,0.0
2011-10-04,325000,331000,319000,329000,407813,-0.03660322108345537
2011-10-05,333000,333500,301500,307000,545195,-0.06686930091185406
2011-10-06,315000,318500,290500,293500,668328,-0.043973941368078195
2011-10-07,298000,311500,295500,311500,754103,0.061328790459965976
2011-10-10,308000,313500,305000,308000,322311,-0.011235955056179803
2011-10-11,318000,325500,315500,323000,512005,0.04870129870129869
2011-10-12,323500,340000,322500,337000,509822,0.04334365325077405
2011-10-13,343000,349500,338000,338000,552128,0.0029673590504450953
2011-10-14,340000,343000,334500,338000,237611,0.0
2011-10-17,343500,349500,343000,348000,264800,0.029585798816567976
2011-10-18,340000,343500,337500,340500,210124,-0.02155172413793105
2011-10-19,343500,351000,341000,346500,257826,0.017621145374449254
2011-10-20,346500,351000,330500,333000,231548,-0.038961038961038974
2011-10-21,343000,346000,336000,342000,288235,0.027027027027026973
2011-10-24,346500,360000,346000,359500,358583,0.051169590643274754
2011-10-25,362000,362500,350000,351500,287914,-0.022253129346314293
2011-10-26,347000,348000,342000,347500,238855,-0.011379800853485111
2011-10-27,351500,354500,347000,353000,277126,0.015827338129496438
2011-10-28,356000,364000,340000,344000,512915,-0.025495750708215303
2011-10-31,336500,336500,318500,323000,1095178,-0.061046511627906974
2011-11-01,317000,325000,316500,320000,691351,-0.009287925696594423
2011-11-02,313500,328000,313000,327000,593671,0.02187500000000009
2011-11-03,329500,329500,315000,319500,381654,-0.022935779816513735
2011-11-04,326000,333000,322000,332500,599053,0.04068857589984343
2011-11-07,337500,337500,322500,324000,372549,-0.025563909774436122
2011-11-08,326500,327000,320000,323000,205000,-0.0030864197530864335
2011-11-09,326000,328500,319500,326500,323275,0.010835913312693402
2011-11-10,315000,317500,307000,307000,542705,-0.0597243491577335
2011-11-11,313000,315500,306500,315000,322101,0.026058631921824116
2011-11-14,319000,325000,319000,322000,209421,0.022222222222222143
2011-11-15,320000,325500,317500,318000,194972,-0.012422360248447228
2011-11-16,321500,324000,310500,312000,232050,-0.018867924528301883
2011-11-17,312000,313000,304000,311000,370025,-0.0032051282051281937
2011-11-18,306000,308500,304000,305000,316159,-0.019292604501607746
2011-11-21,309000,313000,303000,308500,307954,0.011475409836065653
2011-11-22,308000,318000,306500,313500,253800,0.01620745542949753
2011-11-23,319500,320000,309500,309500,286492,-0.012759170653907526
2011-11-24,309000,318000,309000,316000,205831,0.02100161550888524
2011-11-25,309000,315500,305500,308000,297798,-0.025316455696202556
2011-11-28,308500,313500,306500,307500,209708,-0.0016233766233766378
2011-11-29,310000,316000,309000,315500,333076,0.026016260162601723
2011-11-30,312000,314000,303000,303500,500495,-0.03803486529318545
2011-12-01,315000,316000,310500,313500,494901,0.03294892915980241
2011-12-02,309500,317500,309500,317500,254247,0.012759170653907415
2011-12-05,320000,320500,313000,317500,214732,0.0
2011-12-06,323000,324500,316500,320500,331949,0.009448818897637823
2011-12-07,323500,323500,316500,321000,265756,0.0015600624024960652
2011-12-08,318500,319500,313000,314000,267423,-0.02180685358255452
2011-12-09,309500,310000,303500,304500,293432,-0.030254777070063743
2011-12-12,308000,309500,300000,301500,284353,-0.009852216748768461
2011-12-13,299500,299500,290500,291500,345334,-0.03316749585406298
2011-12-14,292000,294500,288000,288000,304139,-0.012006861063464824
2011-12-15,287500,292500,286000,286500,357883,-0.00520833333333337
2011-12-16,288000,298500,288000,295500,261178,0.03141361256544495
2011-12-19,300000,300500,280000,288000,388064,-0.025380710659898442
2011-12-20,294000,296500,290000,292000,216754,0.01388888888888884
2011-12-21,303000,303000,299000,302000,227299,0.03424657534246567
2011-12-22,302500,303500,298500,301000,116722,-0.0033112582781457123
2011-12-23,302500,303000,297500,299500,178485,-0.004983388704318914
2011-12-26,300500,303000,293500,296000,94281,-0.011686143572620988
2011-12-27,295000,299000,282000,291000,147468,-0.016891891891891886
2011-12-28,291000,292000,286000,290500,115871,-0.0017182130584192379
2011-12-29,291000,295500,288000,292000,146877,0.005163511187607606
2012-01-02,297500,297500,290000,292500,88310,0.001712328767123239
2012-01-03,295000,304000,294500,303500,239027,0.037606837606837695
2012-01-04,309000,311500,305500,309500,250774,0.01976935749588149
2012-01-05,310000,314000,306000,311000,207066,0.004846526655896577
2012-01-06,314000,314500,305000,311000,173974,0.0
2012-01-09,308000,312500,301500,312500,199445,0.004823151125401992
2012-01-10,314500,319500,313000,318500,300127,0.019200000000000106
2012-01-11,322000,322000,318000,319500,252851,0.0031397174254317317
2012-01-12,322000,323000,315500,318500,254372,-0.003129890453834161
2012-01-13,322000,322000,316500,320000,204395,0.0047095761381474865
2012-01-16,323000,323000,317000,319000,196865,-0.0031250000000000444
2012-01-17,323000,328000,318000,323000,365289,0.012539184952978122
2012-01-18,326500,326500,313500,318000,398244,-0.015479876160990669
2012-01-19,321500,322500,307000,308000,850895,-0.03144654088050314
2012-01-20,306500,311000,304000,311000,936890,0.009740259740259827
2012-01-25,304000,314000,304000,310000,442635,-0.003215434083601254
2012-01-26,309000,312500,307000,308000,519674,-0.006451612903225823
2012-01-27,306500,310000,303000,303000,551380,-0.016233766233766267
2012-01-30,296500,298000,279500,280000,1767306,-0.07590759075907594
2012-01-31,276000,282500,271000,277000,2104092,-0.010714285714285676
2012-02-01,280500,285500,280000,283000,1124209,0.02166064981949467
2012-02-02,284000,286000,278000,279500,875664,-0.012367491166077715
2012-02-03,280500,282000,266500,270500,1248673,-0.03220035778175312
2012-02-06,274500,277000,270500,271500,546228,0.003696857670979714
2012-02-07,274000,285000,273500,285000,897598,0.04972375690607733
2012-02-08,284500,288500,283000,287500,603249,0.00877192982456143
2012-02-09,287500,288000,278500,287500,678229,0.0
2012-02-10,287000,292000,285000,285000,595999,-0.008695652173912993
2012-02-13,286000,293000,285500,291000,551935,0.021052631578947434
2012-02-14,292500,294000,285500,287000,581168,-0.013745704467353903
2012-02-15,287500,289000,282000,283000,417844,-0.013937282229965153
2012-02-16,280000,281500,275000,275500,599590,-0.026501766784452263
2012-02-17,278500,284000,277500,280000,519142,0.016333938294010864
2012-02-20,286000,288000,278000,280000,420763,0.0
2012-02-21,282000,282500,275000,277000,403165,-0.010714285714285676
2012-02-22,282000,286000,280500,281500,604770,0.016245487364620947
2012-02-23,284500,284500,278000,279000,391280,-0.008880994671403242
2012-02-24,277000,279000,275500,276000,389869,-0.010752688172043001
2012-02-27,274500,274500,264500,268000,673209,-0.02898550724637683
2012-02-28,267000,269000,261500,267500,319513,-0.001865671641791078
2012-02-29,269500,285000,269000,285000,864983,0.06542056074766345
2012-03-02,286000,288500,282500,284000,422325,-0.0035087719298245723
2012-03-05,287000,290500,284500,289500,582503,0.01936619718309851
2012-03-06,290000,291000,281500,286000,386161,-0.012089810017271163
2012-03-07,278000,280000,275500,276500,460490,-0.03321678321678323
2012-03-08,278500,279500,274000,277000,438197,0.001808318264014508
2012-03-09,280000,282500,278500,279000,226229,0.0072202166064982976
2012-03-12,277500,280500,275500,276500,256493,-0.008960573476702538
2012-03-13,279000,293000,278500,292000,960446,0.05605786618444841
2012-03-14,295000,295500,290500,292500,526945,0.001712328767123239
2012-03-15,294000,301500,293500,295500,703299,0.01025641025641022
2012-03-16,296000,296500,286500,289000,577472,-0.021996615905245376
2012-03-19,289000,289000,283000,285000,479352,-0.01384083044982698
2012-03-20,286000,286500,282500,283000,355417,-0.007017543859649145
2012-03-21,282000,284500,280000,281000,348811,-0.007067137809187329
2012-03-22,282000,283500,278000,281500,289148,0.001779359430605032
2012-03-23,281500,282000,279000,280000,171811,-0.005328596802841923
2012-03-26,281000,285500,277500,279000,233194,-0.0035714285714285587
2012-03-27,284500,290000,283500,289500,530736,0.037634408602150504
2012-03-28,289500,292500,286500,289500,346694,0.0
2012-03-29,289000,293500,287500,290000,413556,0.0017271157167531026
2012-03-30,292500,293000,284000,286500,357879,-0.012068965517241348
2012-04-02,289000,293000,287500,292500,345452,0.020942408376963373
2012-04-03,298000,299500,295000,296500,597983,0.013675213675213627
2012-04-04,297500,300500,288000,290000,526171,-0.021922428330522714
2012-04-05,288500,311000,288000,308500,910466,0.06379310344827593
2012-04-06,312000,315000,306500,312000,670435,0.011345218800648205
2012-04-09,308500,309000,300000,303000,448392,-0.028846153846153855
2012-04-10,306500,308000,298500,301500,507102,-0.004950495049504955
2012-04-12,301500,302000,290000,294000,500167,-0.02487562189054726
2012-04-13,298000,299000,293000,296000,303209,0.006802721088435382
2012-04-16,290000,295500,289000,290000,472089,-0.020270270270270285
2012-04-17,291000,294500,284000,285000,504736,-0.017241379310344862
2012-04-18,290500,291500,282500,284000,464051,-0.0035087719298245723
2012-04-19,285000,286500,281500,283500,271175,-0.0017605633802817433
2012-04-20,281500,283000,274000,277500,517869,-0.021164021164021163
2012-04-23,276500,282000,276500,279000,196599,0.00540540540540535
2012-04-24,277500,294000,276500,290500,778844,0.04121863799283143
2012-04-25,292500,296500,288000,293000,525529,0.008605851979345935
2012-04-26,293500,300500,291000,295500,518926,0.008532423208191142
2012-04-27,298500,305000,297000,300000,582180,0.015228426395939021
2012-04-30,305000,310500,304000,307500,748180,0.02499999999999991
2012-05-02,310000,313000,300000,300000,675043,-0.024390243902439046
2012-05-03,298000,302000,292000,293500,321637,-0.021666666666666612
2012-05-04,294500,298000,290000,294000,354206,0.0017035775127767216
2012-05-07,288000,294000,286500,291000,273825,-0.010204081632653073
2012-05-08,294500,294500,284000,285500,399438,-0.018900343642611728
2012-05-09,286000,288500,282000,285500,265580,0.0
2012-05-10,283000,288000,281000,282000,277085,-0.012259194395796813
2012-05-11,281000,288500,280500,282500,371233,0.0017730496453900457
2012-05-14,285000,295500,283500,291500,359075,0.031858407079645934
2012-05-15,290000,294500,285000,290000,439040,-0.005145797598627766
2012-05-16,286500,289500,279000,280500,290963,-0.03275862068965518
2012-05-17,279000,282000,273500,277500,423269,-0.010695187165775444
2012-05-18,273500,276000,270500,272500,433650,-0.018018018018018056
2012-05-21,274000,276000,267000,274500,310323,0.007339449541284404
2012-05-22,279500,279500,271500,271500,350639,-0.010928961748633892
2012-05-23,274000,276500,271000,274000,351051,0.009208103130755152
2012-05-24,271500,273500,264000,269000,357946,-0.018248175182481785
2012-05-25,269000,270500,263000,266000,414919,-0.01115241635687736
2012-05-29,265500,273000,265000,273000,304430,0.026315789473684292
2012-05-30,274500,281000,272000,279000,518348,0.0219780219780219
2012-05-31,277000,279500,271500,277000,242436,-0.007168458781361964
2012-06-01,278000,281000,272000,273000,185446,-0.014440433212996373
2012-06-04,265000,268000,264000,267000,250825,-0.02197802197802201
2012-06-05,273000,275000,269500,271000,195135,0.014981273408239737
2012-06-07,277500,278000,271500,274500,284416,0.012915129151291449
2012-06-08,274500,275500,264500,267500,338112,-0.025500910746812377
2012-06-11,269500,271000,267500,268500,306737,0.0037383177570093906
2012-06-12,266000,267500,265000,267500,206342,-0.003724394785847296
2012-06-13,270500,274500,270000,272500,398829,0.01869158878504673
2012-06-14,271000,272000,266500,270000,418957,-0.00917431192660545
2012-06-15,272000,272000,266000,270500,175109,0.0018518518518517713
2012-06-18,276000,280000,274500,278000,363748,0.02772643253234741
2012-06-19,279000,284000,277500,282000,340067,0.014388489208633004
2012-06-20,284500,287500,281000,285500,324141,0.012411347517730542
2012-06-21,286500,287500,282500,286500,201232,0.003502626970227629
2012-06-22,283000,283500,278500,278500,241700,-0.027923211169284423
2012-06-25,276500,282500,275000,280500,219716,0.007181328545780907
2012-06-26,278000,281500,276000,280000,170336,-0.0017825311942959443
2012-06-27,277500,278500,269000,275500,421352,-0.016071428571428625
2012-06-28,273500,275500,271000,273500,136592,-0.007259528130671544
2012-06-29,268500,274500,268000,274500,263536,0.003656307129798808
2012-07-02,273000,279000,273000,277500,183826,0.010928961748633892
2012-07-03,276500,279500,271500,275000,224676,-0.009009009009009028
2012-07-04,276500,279000,274000,275000,180030,0.0
2012-07-05,275000,275500,271500,274000,147466,-0.0036363636363636598
2012-07-06,274000,277500,270000,273000,173541,-0.0036496350364964014
2012-07-09,268500,271500,268500,269000,144956,-0.0146520146520146
2012-07-10,271000,272000,267500,269000,144171,0.0
2012-07-11,269500,275000,269000,274000,170264,0.018587360594795488
2012-07-12,273000,276500,268000,268000,270596,-0.021897810218978075
2012-07-13,273000,273500,268000,271500,286424,0.013059701492537323
2012-07-16,271000,280000,270500,277500,343885,0.022099447513812098
2012-07-17,278500,281500,274500,280000,252730,0.009009009009008917
2012-07-18,280000,282500,275000,275000,239680,-0.017857142857142905
2012-07-19,279500,289000,277500,287500,471420,0.045454545454545414
2012-07-20,289000,292000,285000,288000,244870,0.0017391304347826875
2012-07-23,284000,289000,282000,286000,191039,-0.00694444444444442
2012-07-24,285500,294000,283000,292500,343362,0.022727272727272707
2012-07-25,290000,291000,286500,287000,357919,-0.018803418803418848
2012-07-26,288000,291500,283500,285500,281921,-0.005226480836236891
2012-07-27,287500,289000,278000,287500,582102,0.007005253940455258
2012-07-30,290500,300000,288500,299000,510233,0.040000000000000036
2012-07-31,298500,304000,296500,299500,370476,0.0016722408026756952
2012-08-01,295000,303000,295000,300500,242791,0.0033388981636059967
2012-08-02,300000,301000,297000,299000,130230,-0.004991680532445919
2012-08-03,294000,299000,292500,296000,128913,-0.010033444816053505
2012-08-06,304000,309000,299500,306000,422152,0.03378378378378377
2012-08-07,307500,309000,302500,306500,181154,0.0016339869281045694
2012-08-08,304000,309000,302000,304500,265389,-0.006525285481239762
2012-08-09,305000,311500,304500,311000,441286,0.021346469622331776
2012-08-10,314000,316500,311000,315000,219926,0.012861736334405238
2012-08-13,319000,319000,312000,313000,149289,-0.006349206349206327
2012-08-14,316000,319500,314000,319000,225689,0.019169329073482455
2012-08-16,320000,320000,315000,319000,178611,0.0
2012-08-17,322000,322000,310500,313500,276873,-0.017241379310344862
2012-08-20,318000,318000,312000,317000,149220,0.011164274322169154
2012-08-21,319000,319000,316000,318000,121263,0.003154574132492094
2012-08-22,319000,319000,311500,315500,123369,-0.00786163522012584
2012-08-23,313000,315000,303500,305000,397309,-0.033280507131537296
2012-08-24,301000,304000,297500,299500,351970,-0.0180327868852459
2012-08-27,300500,316000,300000,313000,357877,0.04507512520868118
2012-08-28,315000,315500,309500,315500,162235,0.007987220447284393
2012-08-29,313000,315500,310000,312000,193357,-0.011093502377179099
2012-08-30,309500,312000,305000,308000,223661,-0.012820512820512775
2012-08-31,305500,314500,305500,307500,191856,-0.0016233766233766378
2012-09-03,308000,314500,308000,313500,152365,0.019512195121951237
2012-09-04,309500,314000,303000,304000,236832,-0.030303030303030276
2012-09-05,303000,303000,294000,296500,274161,-0.024671052631578982
2012-09-06,298000,299500,293500,295500,150822,-0.003372681281618939
2012-09-07,301000,304500,300000,304000,237849,0.02876480541455151
2012-09-10,303000,305000,302500,303000,109381,-0.003289473684210509
2012-09-11,310000,312000,300000,301500,238638,-0.004950495049504955
2012-09-12,303000,307500,303000,307000,200060,0.018242122719734688
2012-09-13,301500,307000,301500,307000,185689,0.0
2012-09-14,313500,319500,313500,319500,429212,0.04071661237785018
2012-09-17,324500,325000,319500,321000,377669,0.0046948356807512415
2012-09-18,324500,324500,321500,323000,138365,0.006230529595015577
2012-09-19,323500,323500,315500,319000,199952,-0.012383900928792602
2012-09-20,322000,322500,313500,318000,206831,-0.0031347962382445305
2012-09-21,316000,320000,314500,318500,159400,0.0015723270440251014
2012-09-24,318000,318000,308500,316000,155618,-0.00784929356357933
2012-09-25,316000,320500,313000,320500,114426,0.014240506329114
2012-09-26,314500,320000,313000,316500,126843,-0.012480499219968744
2012-09-27,310000,320500,309500,316000,162698,-0.0015797788309637184
2012-09-28,316000,319000,308000,310500,263613,-0.017405063291139222
2012-10-02,310500,310500,305000,307000,234659,-0.011272141706924366
2012-10-04,305000,311500,305000,306500,200837,-0.0016286644951140072
2012-10-05,307500,313000,307500,310000,218869,0.011419249592169667
2012-10-08,311500,312000,306000,308000,97619,-0.006451612903225823
2012-10-09,306500,310500,304500,304500,109100,-0.011363636363636354
2012-10-10,310000,310500,305500,306500,156881,0.006568144499178974
2012-10-11,305500,310500,301000,302500,185014,-0.013050570962479635
2012-10-12,305500,307500,301000,302500,124917,0.0
2012-10-15,306000,306500,293500,297000,232464,-0.018181818181818188
2012-10-16,300000,303000,299000,300000,139117,0.010101010101010166
2012-10-17,300000,302500,295000,297500,221761,-0.008333333333333304
2012-10-18,300000,307500,298500,305500,183494,0.026890756302520913
2012-10-19,306500,312500,299500,301500,291440,-0.013093289689034338
2012-10-22,295500,300000,295000,297500,120224,-0.013266998341625258
2012-10-23,297500,298500,288000,291500,139989,-0.020168067226890796
2012-10-24,287000,289000,277000,279000,308526,-0.04288164665523153
2012-10-25,277000,288500,272000,286500,387788,0.026881720430107503
2012-10-26,285500,288000,271500,277000,262434,-0.03315881326352532
2012-10-29,277500,279500,266000,269000,358749,-0.028880866425992746
2012-10-30,267000,279000,267000,273500,230281,0.016728624535315983
2012-10-31,276500,282000,276000,278000,127902,0.01645338208409508
2012-11-01,272500,275500,265000,269000,423505,-0.03237410071942448
2012-11-02,275000,276500,270500,270500,301533,0.005576208178438735
2012-11-05,263500,264500,258000,259500,466936,-0.0406654343807763
2012-11-06,260000,269500,259500,268000,308440,0.032755298651252485
2012-11-07,272000,274500,268000,271000,238082,0.011194029850746245
2012-11-08,268500,275500,268000,273500,229989,0.009225092250922495
2012-11-09,266000,267500,259500,266000,302334,-0.027422303473491727
2012-11-12,268000,275000,265500,271500,154077,0.020676691729323293
2012-11-13,275500,275500,269500,271500,132015,0.0
2012-11-14,268000,274000,268000,273000,134400,0.005524861878453136
2012-11-15,270000,274000,267500,268500,128357,-0.016483516483516536
2012-11-16,265500,274000,265500,271000,173269,0.009310986964618184
2012-11-19,271500,273500,266500,271500,103623,0.0018450184501845879
2012-11-20,274000,275000,265500,267500,190715,-0.014732965009208066
2012-11-21,268500,268500,261000,264500,202137,-0.01121495327102806
2012-11-22,264500,266000,261000,263500,147062,-0.003780718336483968
2012-11-23,261500,270000,261000,267000,200304,0.013282732447817747
2012-11-26,264500,272000,264000,269500,145433,0.009363295880149725
2012-11-27,272000,287500,271500,284500,367505,0.0556586270871986
2012-11-28,284500,286500,280500,282000,237565,-0.008787346221441172
2012-11-29,287000,295000,285500,291000,296118,0.03191489361702127
2012-11-30,287500,297000,285500,285500,273312,-0.018900343642611728
2012-12-03,284000,289500,283000,285000,157795,-0.0017513134851138146
2012-12-04,283000,285500,278000,280500,223383,-0.015789473684210575
2012-12-05,279500,292000,279500,288000,222419,0.02673796791443861
2012-12-06,287000,297000,287000,294000,217510,0.02083333333333326
2012-12-07,291500,295000,285500,287500,166310,-0.022108843537414935
2012-12-10,291500,296500,290000,293000,185744,0.019130434782608674
2012-12-11,292500,299000,290000,295000,168838,0.006825938566553003
2012-12-12,291000,295500,290000,294500,142858,-0.0016949152542372614
2012-12-13,297500,301000,297000,301000,346779,0.022071307300509435
2012-12-14,300500,305000,297500,300500,176761,-0.0016611295681062677
2012-12-17,300500,303500,289000,291500,259348,-0.029950083194675514
2012-12-18,290000,291000,285000,289500,258832,-0.006861063464837058
2012-12-20,298000,298500,292500,294500,351372,0.017271157167530138
2012-12-21,297000,297000,292000,295000,208048,0.001697792869269854
2012-12-24,295000,295500,292000,294000,113012,-0.003389830508474523
2012-12-26,297000,301000,295000,298000,164700,0.013605442176870763
2012-12-27,297500,298000,289500,293500,174396,-0.015100671140939603
2012-12-28,291500,293000,286000,288000,228280,-0.01873935264054516
2013-01-02,290000,291000,286500,287500,207196,-0.0017361111111111605
2013-01-03,286500,287000,270000,272000,560684,-0.05391304347826087
2013-01-04,267000,269500,260000,261000,795565,-0.0404411764705882
2013-01-07,263000,264500,260000,263500,539076,0.009578544061302763
2013-01-08,262000,267000,262000,264500,363850,0.00379506641366234
2013-01-09,268000,271000,265000,267000,389022,0.00945179584120992
2013-01-10,266000,268000,263500,266000,266382,-0.0037453183520599342
2013-01-11,266500,267000,257500,258000,532272,-0.03007518796992481
2013-01-14,256000,257500,250500,253000,406981,-0.019379844961240345
2013-01-15,256000,261500,255000,255500,343038,0.009881422924901129
2013-01-16,255500,260000,255000,257500,227570,0.007827788649706457
2013-01-17,260500,264000,259500,262000,236773,0.01747572815533971
2013-01-18,262000,263500,258000,260500,166250,-0.005725190839694694
2013-01-21,260500,267000,257500,263500,220698,0.011516314779270731
2013-01-22,265000,272500,264500,270500,399116,0.026565464895635715
2013-01-23,275000,275000,271000,272000,310491,0.005545286506469571
2013-01-24,275500,275500,262000,264500,258132,-0.02757352941176472
2013-01-25,262000,264000,257000,263500,317250,-0.003780718336483968
2013-01-28,264000,264500,258000,264000,248337,0.00189753320683117
2013-01-29,266500,274500,259500,272500,309072,0.032196969696969724
2013-01-30,272500,273000,266000,272000,201611,-0.0018348623853210455
2013-01-31,269000,285500,268000,285000,642591,0.047794117647058876
2013-02-01,289000,292000,285500,290500,578486,0.019298245614035148
2013-02-04,294000,294500,288500,291500,417546,0.0034423407917383297
2013-02-05,291500,293000,286500,290000,179585,-0.005145797598627766
2013-02-06,294500,294500,290000,291500,197211,0.005172413793103514
2013-02-07,291500,296000,290000,295000,202209,0.012006861063464935
2013-02-08,297000,301500,295000,300500,336270,0.01864406779661021
2013-02-12,305000,305000,295000,299500,201871,-0.0033277870216306127
2013-02-13,299500,300000,295500,298000,200216,-0.005008347245408995
2013-02-14,298500,304000,297000,299000,229687,0.003355704697986628
2013-02-15,303500,303500,297000,300000,115312,0.0033444816053511683
2013-02-18,300000,301500,293000,297000,120708,-0.010000000000000009
2013-02-19,298000,302000,298000,300000,106295,0.010101010101010166
2013-02-20,302500,305500,301000,305500,257476,0.018333333333333313
2013-02-21,305500,309000,303000,307500,182312,0.00654664484451728
2013-02-22,309000,312000,306000,311000,208912,0.011382113821138296
2013-02-25,307500,308500,301000,303000,243006,-0.025723472668810254
2013-02-26,304500,304500,300000,301500,145036,-0.004950495049504955
2013-02-27,306000,309000,303500,307000,177996,0.018242122719734688
2013-02-28,308000,313000,303500,313000,215282,0.019543973941368087
2013-03-04,316000,317000,313500,315500,251177,0.007987220447284393
2013-03-05,315000,318500,310500,311000,249340,-0.014263074484944571
2013-03-06,308000,310000,300500,305500,318395,-0.01768488745980712
2013-03-07,306000,312500,302500,309000,149703,0.011456628477905184
2013-03-08,311500,313500,304500,307500,163359,-0.004854368932038833
2013-03-11,309500,309500,301500,304000,155222,-0.011382113821138184
2013-03-12,302000,305000,300000,302000,107701,-0.006578947368421018
2013-03-13,303000,305000,301000,303500,103784,0.004966887417218624
2013-03-14,305000,305000,297000,300000,234626,-0.011532125205930832
2013-03-15,300000,310500,300000,306500,283241,0.021666666666666723
2013-03-18,303500,308500,301500,303000,160055,-0.011419249592169667
2013-03-19,302000,304000,300000,302000,157087,-0.0033003300330033403
2013-03-20,302500,308000,301000,303000,252732,0.0033112582781456013
2013-03-21,303500,304500,297000,297000,158957,-0.01980198019801982
2013-03-22,294000,300000,292000,293000,171942,-0.013468013468013518
2013-03-25,295000,301500,295000,300500,119749,0.025597269624573427
2013-03-26,302500,307500,300000,305000,235364,0.014975041597337757
2013-03-27,305000,313000,304500,311000,248406,0.01967213114754096
2013-03-28,310500,313500,307500,311000,167587,0.0
2013-03-29,311500,312500,304000,307500,133121,-0.0112540192926045
2013-04-01,306500,307500,304000,306000,104476,-0.004878048780487809
2013-04-02,305000,309000,303000,306500,204360,0.0016339869281045694
2013-04-03,311000,314000,303000,311000,275566,0.014681892332789603
2013-04-04,306500,308500,296000,301500,226012,-0.030546623794212246
2013-04-05,292000,295000,283500,287000,393784,-0.04809286898839138
2013-04-08,287000,294500,281500,292000,244753,0.017421602787456525
2013-04-09,297000,299000,285000,288000,261714,-0.013698630136986356
2013-04-10,292000,297500,290500,296000,259645,0.02777777777777768
2013-04-11,298500,298500,284000,294000,362162,-0.006756756756756799
2013-04-12,293500,293500,273000,274500,655089,-0.06632653061224492
2013-04-15,266000,270500,263500,269000,389996,-0.02003642987249543
2013-04-16,266000,274000,265500,267500,346263,-0.005576208178438624
2013-04-17,267000,273500,267000,270500,242622,0.01121495327102795
2013-04-18,273000,276000,266000,269000,163008,-0.00554528650646946
2013-04-19,272000,274500,259000,265500,434756,-0.013011152416356864
2013-04-22,262500,273500,262500,273000,231675,0.02824858757062154
2013-04-23,275000,277500,263500,265000,323097,-0.02930402930402931
2013-04-24,265000,266500,256000,258000,547828,-0.026415094339622636
2013-04-25,259500,270000,258000,269000,456410,0.04263565891472876
2013-04-26,269500,269500,253000,255500,654117,-0.05018587360594795
2013-04-29,255000,255500,245000,246000,798582,-0.03718199608610573
2013-04-30,247000,252000,247000,250000,387513,0.016260162601626105
2013-05-02,252000,258000,250500,255500,518846,0.02200000000000002
2013-05-03,258500,265000,257000,260000,381628,0.017612524461839474
2013-05-06,261500,263000,258500,260500,175575,0.0019230769230769162
2013-05-07,260500,261000,254000,258000,248080,-0.009596928982725572
2013-05-08,262500,263000,257500,259500,166810,0.005813953488372103
2013-05-09,262000,262500,258500,260000,221216,0.0019267822736031004
