Date,Open,High,Low,Close,Volume,Change
2009-09-16,137000,146000,134500,140500,16122,0.03308823529411775
2009-09-17,139500,143000,139000,141000,3998,0.003558718861210064
2009-09-18,141000,143500,139000,139000,17035,-0.014184397163120588
2009-09-21,139000,141500,138000,141500,3285,0.017985611510791477
2009-09-22,142000,142500,137500,141000,11120,-0.0035335689045936647
2009-09-23,140000,140000,135000,138000,6635,-0.021276595744680882
2009-09-24,137500,138000,135000,135500,3333,-0.018115942028985477
2009-09-25,135000,137000,131500,136000,4740,0.0036900369003689537
2009-09-28,135000,139000,135000,137000,2664,0.007352941176470562
2009-09-29,137000,142500,137000,140000,6926,0.021897810218978186
2009-09-30,140000,143500,140000,142000,4909,0.014285714285714235
2009-10-01,140500,144000,137000,139000,4129,-0.021126760563380254
2009-10-05,138500,146500,137500,143500,10285,0.03237410071942448
2009-10-06,148500,149000,143500,146000,11078,0.017421602787456525
2009-10-07,147000,148000,144000,148000,9758,0.013698630136986356
2009-10-08,149500,150000,146000,148000,5126,0.0
2009-10-09,148500,149500,141000,148000,10631,0.0
2009-10-12,148000,150500,146500,150500,5589,0.016891891891891886
2009-10-13,150000,154500,149500,152500,6365,0.013289036544850585
2009-10-14,152000,153500,150000,152000,4337,-0.003278688524590123
2009-10-15,152000,152500,149000,150000,3371,-0.013157894736842146
2009-10-16,150000,153000,145500,151500,4515,0.010000000000000009
2009-10-19,151500,152000,149500,152000,2541,0.0033003300330032292
2009-10-20,151500,152500,147500,149000,5350,-0.019736842105263164
2009-10-21,149500,151000,146500,149500,5435,0.003355704697986628
2009-10-22,149500,150000,146500,148000,2133,-0.010033444816053505
2009-10-23,147500,148500,145500,147000,3100,-0.006756756756756799
2009-10-26,147000,149000,145000,147000,2519,0.0
2009-10-27,147500,147500,141000,141000,9170,-0.04081632653061229
2009-10-28,141500,142000,138000,139500,4948,-0.010638297872340385
2009-10-29,136000,137500,133000,134500,4955,-0.03584229390681004
2009-10-30,137000,137000,134000,135500,4716,0.0074349442379182396
2009-11-02,131500,136000,131000,136000,4627,0.0036900369003689537
2009-11-03,135500,137500,132500,132500,2859,-0.02573529411764708
2009-11-04,134000,135000,133000,134500,1222,0.015094339622641506
2009-11-05,135000,137000,132000,132000,2767,-0.018587360594795488
2009-11-06,133500,135000,133000,134000,1371,0.015151515151515138
2009-11-09,134500,138000,134500,135500,3285,0.011194029850746245
2009-11-10,137500,138000,135500,136500,2007,0.007380073800737907
2009-11-11,137000,140000,136500,139000,2953,0.01831501831501825
2009-11-12,140000,140500,138500,138500,2804,-0.003597122302158251
2009-11-13,139000,139000,136500,138500,2092,0.0
2009-11-16,140000,140500,137500,138500,3973,0.0
2009-11-17,139500,141000,136000,137500,4637,-0.0072202166064981865
2009-11-18,136000,139500,134000,135500,6639,-0.014545454545454528
2009-11-19,135500,137000,135000,135500,2810,0.0
2009-11-20,136500,138000,134000,135500,8060,0.0
2009-11-23,135000,136500,134000,134500,4504,-0.0073800738007380184
2009-11-24,134500,135500,133500,134000,3579,-0.0037174721189591198
2009-11-25,136000,136000,133500,135500,4796,0.011194029850746245
2009-11-26,135000,137500,135000,137000,3325,0.011070110701107083
2009-11-27,136500,136500,126000,128000,12317,-0.06569343065693434
2009-11-30,130500,132000,129500,130000,3615,0.015625
2009-12-01,130000,132000,127000,132000,6053,0.01538461538461533
2009-12-02,132500,133000,130500,132500,5006,0.0037878787878788955
2009-12-03,132000,133000,131000,132000,2384,-0.0037735849056603765
2009-12-04,132000,132500,130000,130500,11702,-0.011363636363636354
2009-12-07,130000,131500,128000,128500,7035,-0.01532567049808431
2009-12-08,128500,131000,128500,130000,3729,0.011673151750972721
2009-12-09,131000,133000,130000,131500,4168,0.011538461538461497
2009-12-10,132500,133000,129000,129000,8534,-0.019011406844106515
2009-12-11,129500,134500,129500,134500,6486,0.04263565891472876
2009-12-14,133500,136000,133500,134000,3276,-0.0037174721189591198
2009-12-15,134500,136000,134000,134500,4024,0.003731343283582156
2009-12-16,135500,139000,134500,138000,6230,0.026022304832713727
2009-12-17,137000,139000,135500,135500,4065,-0.018115942028985477
2009-12-18,135500,136500,134000,134000,2495,-0.011070110701106972
2009-12-21,135000,138000,134000,135500,4283,0.011194029850746245
2009-12-22,135500,137000,135500,136000,2739,0.0036900369003689537
2009-12-23,137000,138000,136000,137000,2043,0.007352941176470562
2009-12-24,137000,150000,137000,141500,12520,0.03284671532846706
2009-12-28,142000,142000,139500,140000,6462,-0.010600706713780883
2009-12-29,140000,140000,135000,135500,5475,-0.03214285714285714
2009-12-30,134500,137500,134000,137000,5088,0.011070110701107083
2010-01-04,136000,138000,135500,138000,2723,0.007299270072992803
2010-01-05,140000,141000,137500,139500,4564,0.010869565217391353
2010-01-06,140000,140500,138000,139000,3392,-0.0035842293906810374
2010-01-07,139000,140000,137500,138000,5786,-0.007194244604316502
2010-01-08,138500,139000,136000,138500,3930,0.0036231884057971175
2010-01-11,138500,141000,138000,139000,10120,0.0036101083032491488
2010-01-12,138500,139000,137500,138000,6179,-0.007194244604316502
2010-01-13,138000,138500,136000,136000,4542,-0.01449275362318836
2010-01-14,136000,138000,135500,135500,3251,-0.003676470588235281
2010-01-15,135500,138000,135000,137500,2650,0.014760147601476037
2010-01-18,137500,138000,134500,137000,3565,-0.0036363636363636598
2010-01-19,137000,137000,135000,137000,2206,0.0
2010-01-20,137500,138000,135000,136000,1629,-0.007299270072992692
2010-01-21,135000,136000,133500,135000,1918,-0.007352941176470562
2010-01-22,134500,135000,131000,132500,3884,-0.01851851851851849
2010-01-25,131500,134500,129500,134500,2962,0.015094339622641506
2010-01-26,133000,134000,130500,132500,4588,-0.014869888475836479
2010-01-27,131000,132500,129500,131500,3568,-0.007547169811320753
2010-01-28,130500,132000,129500,131500,1790,0.0
2010-01-29,131500,131500,128000,128000,2600,-0.026615969581749055
2010-02-01,128000,129000,127500,128000,2412,0.0
2010-02-02,128500,130000,126500,128000,4178,0.0
2010-02-03,128500,129000,127500,128500,1017,0.00390625
2010-02-04,128000,129000,126500,127500,1944,-0.0077821011673151474
2010-02-05,125500,127500,123500,127000,3454,-0.0039215686274509665
2010-02-08,126000,127000,125000,126500,1359,-0.003937007874015741
2010-02-09,126000,126000,124000,124500,1428,-0.015810276679841917
2010-02-10,125000,125000,121000,122000,3460,-0.02008032128514059
2010-02-11,121500,124000,121000,122500,1423,0.004098360655737654
2010-02-12,122000,123500,120000,120500,5394,-0.01632653061224487
2010-02-16,121000,127000,121000,127000,3144,0.053941908713692976
2010-02-17,127500,129500,125500,128500,3559,0.011811023622047223
2010-02-18,128000,128500,126500,127000,578,-0.011673151750972721
2010-02-19,127000,129500,125500,129500,2040,0.019685039370078705
2010-02-22,130000,131000,129000,129500,1409,0.0
2010-02-23,129500,129500,126500,127000,1854,-0.019305019305019266
2010-02-24,127000,128000,124000,127000,1361,0.0
2010-02-25,126000,127500,122000,126000,3606,-0.007874015748031482
2010-02-26,124500,128500,124500,128500,2033,0.01984126984126977
2010-03-02,126500,129500,126500,126500,1311,-0.015564202334630295
2010-03-03,126000,133000,126000,128000,4239,0.011857707509881354
2010-03-04,128000,129000,125500,125500,1047,-0.01953125
2010-03-05,125500,127500,125500,126000,1511,0.003984063745019917
2010-03-08,126000,130500,126000,129000,1743,0.023809523809523725
2010-03-09,128500,129000,126500,127000,1563,-0.015503875968992276
2010-03-10,127500,130000,127500,128000,1734,0.007874015748031482
2010-03-11,128500,130500,128000,128000,1915,0.0
2010-03-12,129000,130000,128000,128500,2068,0.00390625
2010-03-15,129000,130500,127500,129000,1479,0.0038910505836575737
2010-03-16,128500,130000,128000,130000,1112,0.007751937984496138
2010-03-17,129500,131500,129500,131500,1759,0.011538461538461497
2010-03-18,132500,133000,130000,130000,2855,-0.011406844106463865
2010-03-19,130500,131000,130000,130000,976,0.0
2010-03-22,130500,131000,128000,130000,1646,0.0
2010-03-23,129500,130500,128500,129000,2097,-0.007692307692307665
2010-03-24,128500,129500,127000,127500,2110,-0.011627906976744207
2010-03-25,127500,129500,127500,128000,2351,0.0039215686274509665
2010-03-26,128500,129000,127500,129000,2156,0.0078125
2010-03-29,127500,129500,127500,129500,1483,0.003875968992248069
2010-03-30,130000,131500,129000,131000,3123,0.01158301158301156
2010-03-31,131500,131500,128500,131000,1840,0.0
2010-04-01,131000,132500,129000,129500,10439,-0.011450381679389277
2010-04-02,130000,132000,129500,132000,2224,0.019305019305019266
2010-04-05,131500,133500,131500,132000,2798,0.0
2010-04-06,132000,136000,132000,136000,3827,0.030303030303030276
2010-04-07,136000,139000,136000,138000,5208,0.014705882352941124
2010-04-08,136500,138500,136000,138000,3488,0.0
2010-04-09,139000,139000,134500,138500,2439,0.0036231884057971175
2010-04-12,137500,139000,136500,138500,2651,0.0
2010-04-13,137500,139000,136500,139000,2527,0.0036101083032491488
2010-04-14,139000,139000,135000,137000,7068,-0.014388489208633115
2010-04-15,137000,137500,135000,135500,3759,-0.010948905109489093
2010-04-16,135000,136500,133500,136500,3861,0.007380073800737907
2010-04-19,135500,137000,134500,136000,7236,-0.00366300366300365
2010-04-20,136500,138500,135500,138500,2856,0.018382352941176405
2010-04-21,140000,142000,139500,140000,6610,0.010830324909747224
2010-04-22,140500,143000,140000,143000,5461,0.021428571428571352
2010-04-23,141500,145000,141500,145000,4824,0.013986013986013957
2010-04-26,146000,151500,146000,149500,7542,0.03103448275862064
2010-04-27,149500,150000,144500,148000,5820,-0.010033444816053505
2010-04-28,145000,147000,143000,144500,7544,-0.023648648648648685
2010-04-29,145000,149000,142000,149000,5178,0.03114186851211076
2010-04-30,147500,149500,146500,147000,2292,-0.01342281879194629
2010-05-03,145000,147500,145000,147500,1859,0.00340136054421758
2010-05-04,148000,149000,147500,147500,2133,0.0
2010-05-06,144500,145000,142500,142500,3088,-0.03389830508474578
2010-05-07,138500,138500,135000,136000,8185,-0.04561403508771933
2010-05-10,136000,138000,134500,138000,1973,0.014705882352941124
2010-05-11,139500,143000,139000,142000,3861,0.02898550724637672
2010-05-12,142000,147000,141000,147000,5603,0.035211267605633756
2010-05-13,146000,149500,146000,148000,4219,0.006802721088435382
2010-05-14,148000,149500,146000,147500,2083,-0.0033783783783783994
2010-05-17,144000,147500,144000,146500,4260,-0.006779661016949157
2010-05-18,146000,150000,146000,150000,3831,0.023890784982935065
2010-05-19,148000,150000,146000,150000,2721,0.0
2010-05-20,147500,149000,140500,145500,9023,-0.030000000000000027
2010-05-24,147500,147500,144000,144500,5986,-0.0068728522336769515
2010-05-25,143500,143500,130000,135000,13354,-0.06574394463667821
2010-05-26,136000,141000,135500,140500,2686,0.040740740740740744
2010-05-27,140500,142000,137000,139000,2320,-0.010676156583629859
2010-05-28,142000,143000,137500,140000,2494,0.007194244604316502
2010-05-31,142500,144000,139500,142500,2826,0.017857142857142794
2010-06-01,141500,144500,141000,144500,1037,0.01403508771929829
2010-06-03,147500,148000,144500,147000,1231,0.01730103806228378
2010-06-04,146000,148000,145500,147000,1913,0.0
2010-06-07,144000,146000,142000,144000,2469,-0.020408163265306145
2010-06-08,144500,147000,143000,145500,1527,0.01041666666666674
2010-06-09,146000,147000,144000,146000,728,0.0034364261168384758
2010-06-10,147000,148000,145000,148000,4133,0.013698630136986356
2010-06-11,149000,149500,147500,148000,5287,0.0
2010-06-14,148500,150000,147000,149000,3823,0.006756756756756799
2010-06-15,147500,149500,145000,146500,2743,-0.016778523489932917
2010-06-16,147000,148500,145500,147500,2375,0.006825938566553003
2010-06-17,146000,148500,145500,148000,1540,0.003389830508474523
2010-06-18,148000,151000,147500,149500,3190,0.010135135135135087
2010-06-21,150000,158000,150000,158000,5467,0.05685618729096986
2010-06-22,155000,160000,155000,160000,2669,0.012658227848101333
2010-06-23,164500,164500,158500,161000,4087,0.006250000000000089
2010-06-24,160500,164500,160000,163000,2678,0.012422360248447228
2010-06-25,161000,164000,159000,160000,2105,-0.018404907975460127
2010-06-28,163000,167000,158500,167000,2449,0.043749999999999956
2010-06-29,168000,169500,164500,166000,3287,-0.005988023952095856
2010-06-30,161000,165000,161000,162000,2518,-0.02409638554216864
2010-07-01,161500,162500,156000,156000,4103,-0.03703703703703709
2010-07-02,157500,159000,155000,157000,2209,0.0064102564102563875
2010-07-05,158000,158500,154000,156500,1240,-0.0031847133757961776
2010-07-06,155500,158000,151000,153500,4083,-0.019169329073482455
2010-07-07,153500,155000,151500,153000,1980,-0.0032573289902280145
2010-07-08,153500,156000,153000,153000,1488,0.0
2010-07-09,153000,153000,148000,151000,5585,-0.013071895424836555
2010-07-12,152000,155500,151500,154000,1742,0.019867549668874274
2010-07-13,155500,155500,150000,150000,9091,-0.025974025974025983
2010-07-14,151000,160000,151000,159000,6210,0.06000000000000005
2010-07-15,157000,165000,156500,163500,6609,0.028301886792452935
2010-07-16,162500,166500,161500,163000,6953,-0.003058103975535187
2010-07-19,162500,162500,156000,156000,5832,-0.042944785276073594
2010-07-20,157500,157500,153500,153500,4170,-0.01602564102564108
2010-07-21,153500,158000,153500,153500,3211,0.0
2010-07-22,154500,156000,152000,152500,3706,-0.006514657980456029
2010-07-23,154000,155000,151000,151000,2863,-0.00983606557377048
2010-07-26,155500,155500,152500,154500,5841,0.023178807947019875
2010-07-27,154500,158000,154500,158000,6488,0.02265372168284796
2010-07-28,157500,161000,155500,155500,2241,-0.015822784810126556
2010-07-29,156000,156500,153500,153500,1212,-0.012861736334405127
2010-07-30,153500,155000,150000,152500,7113,-0.006514657980456029
2010-08-02,152500,154000,151000,152500,1843,0.0
2010-08-03,153000,153500,150000,152000,2211,-0.003278688524590123
2010-08-04,152000,153500,150000,153500,4025,0.009868421052631637
2010-08-05,153000,154500,149500,151000,5470,-0.016286644951140072
2010-08-06,151000,151000,143500,143500,10495,-0.04966887417218546
2010-08-09,142500,147500,142000,145000,5098,0.010452961672473782
2010-08-10,148000,148000,145000,145500,2721,0.0034482758620688614
2010-08-11,146000,147500,145000,145500,7141,0.0
2010-08-12,143000,146500,143000,145500,3965,0.0
2010-08-13,146000,147000,143500,144500,7520,-0.0068728522336769515
2010-08-16,144500,145500,142500,143500,3186,-0.00692041522491349
2010-08-17,142000,142500,140000,140500,4348,-0.020905923344947785
2010-08-18,141000,143000,140000,141500,3133,0.007117437722419906
2010-08-19,141000,145000,141000,144000,2561,0.0176678445229681
2010-08-20,144000,145000,142500,144000,1543,0.0
2010-08-23,144500,145500,142000,142000,1783,-0.01388888888888884
2010-08-24,142000,144000,141500,142500,1504,0.0035211267605634866
2010-08-25,144500,144500,142500,142500,1559,0.0
2010-08-26,143500,144000,142500,142500,2221,0.0
2010-08-27,143500,143500,142000,142000,2974,-0.0035087719298245723
2010-08-30,143500,145500,142000,144500,1501,0.01760563380281699
2010-08-31,145000,145000,142500,142500,1766,-0.01384083044982698
2010-09-01,142000,144000,142000,144000,2947,0.010526315789473717
2010-09-02,143500,144000,142500,142500,1452,-0.01041666666666663
2010-09-03,142500,143000,121500,139500,4999,-0.021052631578947323
2010-09-06,139500,141000,138500,140000,2374,0.0035842293906809264
2010-09-07,139500,140500,139000,140000,643,0.0
2010-09-08,140000,141000,138500,139500,784,-0.0035714285714285587
2010-09-09,139500,141000,136000,136000,3336,-0.02508960573476704
2010-09-10,136000,139000,136000,138500,1723,0.018382352941176405
2010-09-13,136500,139500,136500,139500,1012,0.0072202166064982976
2010-09-14,140000,143500,137000,143000,2609,0.02508960573476693
2010-09-15,143500,144500,142000,143500,1665,0.0034965034965035446
2010-09-16,144500,146500,140500,146500,3869,0.020905923344947785
2010-09-17,147000,148000,142500,146000,2873,-0.0034129692832765013
2010-09-20,145500,145500,144000,145000,909,-0.006849315068493178
2010-09-24,143500,145500,143000,145000,995,0.0
2010-09-27,144000,145500,144000,144000,1268,-0.006896551724137945
2010-09-28,143500,145500,142500,143000,1425,-0.00694444444444442
2010-09-29,144500,145000,142500,143000,2477,0.0
2010-09-30,144000,147000,143000,147000,2156,0.027972027972027913
2010-10-01,147500,150500,147000,147500,2834,0.00340136054421758
2010-10-04,150000,150000,147500,148500,1022,0.006779661016949046
2010-10-05,149000,149500,145500,145500,2277,-0.02020202020202022
2010-10-06,148500,152000,148500,151000,4488,0.037800687285223455
2010-10-07,152500,153000,151500,152000,1652,0.0066225165562914245
2010-10-08,152000,153500,152000,152500,1135,0.00328947368421062
2010-10-11,154000,155500,150000,150500,7473,-0.013114754098360604
2010-10-12,152500,154000,148000,148500,5359,-0.013289036544850474
2010-10-13,150000,151000,147500,150000,5548,0.010101010101010166
2010-10-14,152500,152500,149000,151000,906,0.006666666666666599
2010-10-15,149500,153000,147500,149500,4661,-0.009933774834437137
2010-10-18,150000,151500,149000,150000,1800,0.0033444816053511683
2010-10-19,150500,153000,149500,149500,1613,-0.0033333333333332993
2010-10-20,148500,150000,147000,150000,730,0.0033444816053511683
2010-10-21,149000,153000,148500,151000,2385,0.006666666666666599
2010-10-22,152000,152000,149000,151000,2643,0.0
2010-10-25,151500,151500,149000,149000,1614,-0.013245033112582738
2010-10-26,149500,151500,148500,151500,2928,0.016778523489932917
2010-10-27,152000,152000,148000,150000,8378,-0.00990099009900991
2010-10-28,151000,151000,148500,150500,3061,0.0033333333333334103
2010-10-29,151000,151000,148000,148500,2992,-0.013289036544850474
2010-11-01,148500,150000,147000,148500,1451,0.0
2010-11-02,149500,150000,147000,147000,3946,-0.010101010101010055
2010-11-03,147500,151000,147000,147000,2850,0.0
2010-11-04,148500,150000,147000,148000,3446,0.006802721088435382
2010-11-05,148500,150500,148000,148500,2114,0.0033783783783782884
2010-11-08,150000,150000,147000,149500,4800,0.006734006734006703
2010-11-09,150000,150000,148000,149000,1844,-0.0033444816053511683
2010-11-10,149500,149500,147000,149000,5379,0.0
2010-11-11,148500,152000,147000,147000,7724,-0.01342281879194629
2010-11-12,149500,151500,147000,147000,1932,0.0
2010-11-15,147500,150000,147000,148500,2098,0.010204081632652962
2010-11-16,148500,149000,146500,147500,1291,-0.006734006734006703
2010-11-17,146500,148000,146500,146500,1444,-0.006779661016949157
2010-11-18,146500,148500,145500,147000,2640,0.0034129692832765013
2010-11-19,147000,158500,147000,149500,3555,0.017006802721088343
2010-11-22,149500,152000,149500,151000,2856,0.010033444816053505
2010-11-23,151000,151500,149000,149000,1200,-0.013245033112582738
2010-11-24,146000,147500,142000,146000,6175,-0.020134228187919434
2010-11-25,148000,148500,145500,147000,1603,0.006849315068493178
2010-11-26,148000,148500,145500,145500,2285,-0.010204081632653073
2010-11-29,145500,148500,145500,147000,1851,0.010309278350515427
2010-11-30,148500,148500,146500,148000,1982,0.006802721088435382
2010-12-01,148500,149000,148000,148000,990,0.0
2010-12-02,149500,149500,147000,148000,1747,0.0
2010-12-03,148000,149500,147500,147500,1562,-0.0033783783783783994
2010-12-06,147500,149000,147000,148500,971,0.006779661016949046
2010-12-07,149500,149500,147500,148000,1040,-0.0033670033670033517
2010-12-08,148500,148500,145000,146500,1830,-0.010135135135135087
2010-12-09,146500,149000,146500,149000,3832,0.017064846416382284
2010-12-10,149000,149000,146500,148000,898,-0.006711409395973145
2010-12-13,147000,148000,145500,147000,1522,-0.006756756756756799
2010-12-14,146000,148500,146000,147500,1661,0.00340136054421758
2010-12-15,146500,149000,146500,147500,2092,0.0
2010-12-16,148500,149000,147500,148500,752,0.006779661016949046
2010-12-17,148500,148500,147000,148000,1066,-0.0033670033670033517
2010-12-20,147000,148500,146000,147500,1828,-0.0033783783783783994
2010-12-21,148500,153000,147500,152000,3836,0.03050847457627115
2010-12-22,152500,155000,149500,154000,3247,0.013157894736842035
2010-12-23,154500,163500,153000,160000,8256,0.03896103896103886
2010-12-24,160500,162500,159000,160000,2952,0.0
2010-12-27,160000,169000,159000,169000,9346,0.05624999999999991
2010-12-28,172000,174000,165500,170000,9748,0.00591715976331364
2010-12-29,169000,179500,169000,178000,5274,0.04705882352941182
2010-12-30,178000,182000,176000,181000,5033,0.016853932584269593
2011-01-03,180000,184000,166000,166000,8419,-0.08287292817679559
2011-01-04,169500,169500,159500,159500,20246,-0.03915662650602414
2011-01-05,159500,162000,157500,159500,10813,0.0
2011-01-06,159500,159500,157500,157500,4659,-0.01253918495297801
2011-01-07,157500,160000,154000,156000,8992,-0.00952380952380949
2011-01-10,155500,157500,154500,155000,4685,-0.0064102564102563875
2011-01-11,155000,156500,154000,155500,4039,0.003225806451612856
2011-01-12,154500,162500,154500,155500,7534,0.0
2011-01-13,156000,159500,155000,157500,7093,0.012861736334405238
2011-01-14,156500,157500,153000,157500,4872,0.0
2011-01-17,157000,158500,156000,158000,3478,0.0031746031746031633
2011-01-18,158000,158500,156500,158500,3176,0.0031645569620253333
2011-01-19,159000,180500,156500,168000,17310,0.05993690851735023
2011-01-20,167500,176500,162500,170500,12030,0.014880952380952328
2011-01-21,172500,173500,167000,167000,3725,-0.02052785923753664
2011-01-24,169500,172000,165000,167000,3796,0.0
2011-01-25,168000,169500,164000,167000,2600,0.0
2011-01-26,167000,172000,164500,166500,4687,-0.0029940119760478723
2011-01-27,168000,168000,165000,167000,1700,0.0030030030030030463
2011-01-28,168000,168500,166000,167000,2095,0.0
2011-01-31,166000,174500,161500,170000,6196,0.017964071856287456
2011-02-01,170000,170500,167000,167000,1420,-0.01764705882352946
2011-02-07,169500,169500,164500,164500,1600,-0.014970059880239472
2011-02-08,165000,165000,161000,161000,2846,-0.021276595744680882
2011-02-09,160000,163000,159000,159500,2282,-0.009316770186335366
2011-02-10,160000,162000,158000,158000,1594,-0.009404388714733591
2011-02-11,156500,160500,156000,156000,2501,-0.012658227848101222
2011-02-14,157000,160000,155000,155000,1020,-0.0064102564102563875
2011-02-15,155000,158000,153000,158000,2836,0.019354838709677358
2011-02-16,158000,159000,154000,156500,2025,-0.009493670886076
2011-02-17,157000,158000,154500,154500,1672,-0.012779552715655007
2011-02-18,154500,158000,154500,155500,1083,0.006472491909385036
2011-02-21,156500,157500,154000,154000,988,-0.009646302250803873
2011-02-22,153000,157500,148500,148500,6066,-0.0357142857142857
2011-02-23,151500,156500,149500,155000,2168,0.04377104377104368
2011-02-24,157000,158000,152500,155000,5964,0.0
2011-02-25,157500,157500,152500,154500,1570,-0.003225806451612856
2011-02-28,156500,160000,152500,155500,2932,0.006472491909385036
2011-03-02,155000,155000,151500,151500,846,-0.025723472668810254
2011-03-03,153000,153000,150500,151000,1409,-0.0033003300330033403
2011-03-04,152500,152500,150000,152000,1672,0.0066225165562914245
2011-03-07,152000,154500,151000,152500,1110,0.00328947368421062
2011-03-08,153500,153500,151000,153000,664,0.003278688524590123
2011-03-09,151500,156500,151500,153000,1506,0.0
2011-03-10,154000,154000,150000,150000,1955,-0.019607843137254943
2011-03-11,150000,153000,150000,152500,1448,0.016666666666666607
2011-03-14,152500,153000,150000,152500,1145,0.0
2011-03-15,152000,156000,150000,150000,3582,-0.016393442622950838
2011-03-16,150000,153500,150000,152000,1000,0.01333333333333342
2011-03-17,151000,152000,150000,150500,1028,-0.009868421052631526
2011-03-18,150500,154500,149000,153000,2013,0.01661129568106312
2011-03-21,153000,154000,151500,153500,1155,0.0032679738562091387
2011-03-22,153500,155500,152000,154000,2618,0.0032573289902280145
2011-03-23,155500,156000,153500,154500,704,0.0032467532467532756
2011-03-24,156000,157000,153000,156500,2299,0.012944983818770295
2011-03-25,157000,160000,156500,159500,2193,0.019169329073482455
2011-03-28,161000,162000,159000,159000,2179,-0.0031347962382445305
2011-03-29,160000,163500,157000,158500,2168,-0.0031446540880503138
2011-03-30,159000,160000,155500,158500,7526,0.0
2011-03-31,157500,161000,157500,161000,4312,0.01577287066246047
2011-04-01,161000,168000,159500,164500,4773,0.021739130434782705
2011-04-04,166000,166000,162500,164000,1692,-0.003039513677811523
2011-04-05,164000,165500,163500,165000,1348,0.0060975609756097615
2011-04-06,165000,165500,161000,162000,3537,-0.018181818181818188
2011-04-07,162500,163000,160500,160500,916,-0.0092592592592593
2011-04-08,160500,163000,160000,162000,776,0.009345794392523255
2011-04-11,161000,162500,160500,160500,459,-0.0092592592592593
2011-04-12,159500,160500,156500,157000,2535,-0.02180685358255452
2011-04-13,157000,157000,154500,157000,2487,0.0
2011-04-14,156500,157500,154500,157000,4068,0.0
2011-04-15,157000,157000,155500,157000,674,0.0
2011-04-18,155000,158500,154500,157000,2166,0.0
2011-04-19,155500,157500,154000,155500,2363,-0.009554140127388533
2011-04-20,156000,160000,154500,158000,1875,0.016077170418006492
2011-04-21,159500,160500,157000,160500,2688,0.015822784810126667
2011-04-22,160500,161000,157500,160500,2623,0.0
2011-04-25,160500,161000,158000,161000,1812,0.0031152647975076775
2011-04-26,159500,161500,159000,161500,1720,0.0031055900621117516
2011-04-27,161000,167000,161000,164500,6984,0.018575851393188847
2011-04-28,165500,165500,147000,161500,3374,-0.018237082066869248
2011-04-29,161500,165000,157000,162000,4952,0.003095975232198178
2011-05-02,160000,164000,160000,164000,2039,0.012345679012345734
2011-05-03,162500,165000,162000,162000,713,-0.012195121951219523
2011-05-04,164000,164000,160000,163500,2042,0.0092592592592593
2011-05-06,164000,166000,162000,165500,6023,0.012232415902140747
2011-05-09,166500,171000,165500,166000,6801,0.0030211480362538623
2011-05-11,166000,172500,165000,170000,5232,0.024096385542168752
2011-05-12,169500,170000,164000,164000,3053,-0.03529411764705881
2011-05-13,163500,166000,161000,161000,2587,-0.018292682926829285
2011-05-16,160000,161500,157500,158500,2070,-0.01552795031055898
2011-05-17,158500,161500,156500,161000,1485,0.01577287066246047
2011-05-18,160500,161500,158000,159000,878,-0.012422360248447228
2011-05-19,159500,162000,157000,157500,2138,-0.009433962264150941
2011-05-20,157500,163500,157500,162000,1430,0.02857142857142847
2011-05-23,163500,163500,158500,158500,1246,-0.021604938271604923
2011-05-24,159000,160500,157000,157000,1009,-0.009463722397476393
2011-05-25,157000,157000,153500,156500,3855,-0.0031847133757961776
2011-05-26,154500,156000,153500,155500,889,-0.006389776357827448
2011-05-27,154000,156000,154000,154000,1026,-0.009646302250803873
2011-05-30,154000,155000,152500,152500,803,-0.009740259740259716
2011-05-31,152000,156000,151500,156000,2554,0.022950819672131084
2011-06-01,153500,155000,153000,154500,446,-0.009615384615384581
2011-06-02,154000,154000,150000,153000,722,-0.009708737864077666
2011-06-03,151500,155000,150500,155000,817,0.013071895424836555
2011-06-07,155000,156500,150500,156500,1262,0.00967741935483879
2011-06-08,157000,157000,152000,152000,1079,-0.028753993610223683
2011-06-09,152000,152500,147500,152000,4545,0.0
2011-06-10,152000,154000,151000,153500,1144,0.009868421052631637
2011-06-13,154000,154500,151000,154500,2153,0.006514657980456029
2011-06-14,154500,155500,151500,155000,3150,0.003236245954692629
2011-06-15,155000,160000,153000,155500,3022,0.003225806451612856
2011-06-16,158000,159000,153500,155500,1399,0.0
2011-06-17,155500,160000,155500,160000,1533,0.02893890675241151
2011-06-20,160000,162500,158000,162000,1209,0.012499999999999956
2011-06-21,162000,169000,161000,167000,2039,0.030864197530864113
2011-06-22,167000,168500,163500,167000,4442,0.0
2011-06-23,165500,167500,165000,167500,1550,0.0029940119760478723
2011-06-24,166000,168000,166000,168000,4333,0.0029850746268655914
2011-06-27,166000,168000,164500,168000,3920,0.0
2011-06-28,169000,169000,166000,168000,4740,0.0
2011-06-29,168000,175000,165500,168000,7870,0.0
2011-06-30,168000,168000,166500,168000,4690,0.0
2011-07-01,167500,168500,162000,162000,2561,-0.0357142857142857
2011-07-04,162000,162000,157000,158000,4297,-0.024691358024691357
2011-07-05,158000,161500,158000,160000,1177,0.012658227848101333
2011-07-06,161000,162500,161000,162500,815,0.015625
2011-07-07,162500,170000,161500,167000,2529,0.027692307692307683
2011-07-08,166500,170500,166500,168500,1608,0.008982035928143617
2011-07-11,167000,168500,166500,168500,872,0.0
2011-07-12,168000,169000,163500,163500,780,-0.029673590504451064
