Date,Open,High,Low,Close,Volume,Change
2011-12-29,49350,49350,48700,49350,1480,-0.0010121457489878916
2012-01-02,49650,49650,48800,49100,2831,-0.005065856129685908
2012-01-03,48800,49750,48800,49550,5673,0.009164969450101923
2012-01-04,49800,49800,49300,49750,3733,0.004036326942482349
2012-01-05,49950,49950,49350,49850,3186,0.0020100502512563345
2012-01-06,49650,49800,49050,49500,1543,-0.007021063189568744
2012-01-09,49050,49700,49000,49600,1681,0.002020202020202033
2012-01-10,49900,50300,49050,50000,3724,0.008064516129032251
2012-01-11,50300,50300,49400,49450,831,-0.01100000000000001
2012-01-12,49600,50000,49150,49650,1361,0.004044489383215444
2012-01-13,49800,49850,49300,49650,1600,0.0
2012-01-16,49150,49500,49050,49300,2203,-0.007049345417925457
2012-01-17,49600,49850,49250,49350,2010,0.0010141987829614951
2012-01-18,49500,49500,48600,49200,4462,-0.003039513677811523
2012-01-19,49750,49750,48800,49250,2872,0.00101626016260159
2012-01-20,49750,49950,48850,49950,3034,0.014213197969543234
2012-01-25,50100,50500,49850,50300,4030,0.00700700700700696
2012-01-26,50400,50500,49700,49950,1898,-0.006958250497017926
2012-01-27,49750,49750,48900,49300,3680,-0.013013013013013053
2012-01-30,49200,49200,48250,48800,4234,-0.010141987829614618
2012-01-31,48600,49400,48400,49000,2397,0.004098360655737654
2012-02-01,49200,49200,47400,48800,3792,-0.004081632653061273
2012-02-02,48700,49200,48150,48600,4409,-0.004098360655737654
2012-02-03,48800,49100,47500,48700,2820,0.002057613168724215
2012-02-06,48700,49000,47750,48350,2288,-0.007186858316221789
2012-02-07,48050,48450,47750,48400,5161,0.0010341261633919352
2012-02-08,48650,48700,47900,48150,5089,-0.005165289256198302
2012-02-09,48300,48600,47450,47950,4922,-0.004153686396677014
2012-02-10,47600,47850,46900,47300,2711,-0.013555787278414999
2012-02-13,47050,48100,47050,48050,2693,0.015856236786469413
2012-02-14,48450,48450,47400,47500,2330,-0.01144640998959412
2012-02-15,47650,47650,47200,47250,3092,-0.0052631578947368585
2012-02-16,47150,47750,46900,47750,2900,0.010582010582010692
2012-02-17,48100,48750,47800,48500,6252,0.015706806282722585
2012-02-20,48750,48900,47000,48000,9020,-0.010309278350515427
2012-02-21,48000,48350,47650,48150,2671,0.0031250000000000444
2012-02-22,48500,48500,47550,47950,1441,-0.004153686396677014
2012-02-23,48050,48050,47200,47350,922,-0.012513034410844615
2012-02-24,47250,47450,46650,46650,6530,-0.014783526927138357
2012-02-27,46600,46600,45450,45750,4685,-0.019292604501607746
2012-02-28,45750,45850,45250,45450,1777,-0.006557377049180357
2012-02-29,45450,46750,45450,46500,3820,0.02310231023102305
2012-03-02,47000,47500,46500,47350,1580,0.018279569892473146
2012-03-05,47350,47700,46800,46900,645,-0.009503695881731833
2012-03-06,47700,47700,46400,46900,1091,0.0
2012-03-07,46700,46700,46000,46450,861,-0.009594882729211052
2012-03-08,46150,46700,46150,46300,704,-0.0032292787944026013
2012-03-09,46600,46850,46500,46650,990,0.0075593952483801186
2012-03-12,46500,46850,45900,46600,2369,-0.001071811361200381
2012-03-13,47000,48100,47000,47850,6753,0.02682403433476388
2012-03-14,48500,48700,47800,48400,4660,0.011494252873563315
2012-03-15,48400,48700,48250,48550,2700,0.0030991735537189147
2012-03-16,48800,48800,47300,48000,1796,-0.011328527291452062
2012-03-19,48400,48400,46950,47150,2955,-0.017708333333333326
2012-03-20,47500,47800,46800,47200,4380,0.0010604453870626251
2012-03-21,46700,47300,46600,47250,2371,0.0010593220338983578
2012-03-22,46700,47250,46700,46900,860,-0.007407407407407418
2012-03-23,46750,46750,46400,46600,1633,-0.006396588486140775
2012-03-26,46600,46750,46400,46750,1791,0.0032188841201716833
2012-03-27,46750,47350,46500,47200,6190,0.009625668449197766
2012-03-28,46800,48350,46700,47950,8802,0.01588983050847448
2012-03-29,47950,48250,47600,48150,5685,0.004171011470281538
2012-03-30,48050,48350,47700,48150,2602,0.0
2012-04-02,48300,48900,48200,48900,4405,0.015576323987538832
2012-04-03,49400,51100,49050,51000,17029,0.042944785276073594
2012-04-04,51400,53600,50800,51300,17101,0.00588235294117645
2012-04-05,50800,53500,50800,53500,18494,0.042884990253411415
2012-04-06,54000,54100,52800,53800,8810,0.005607476635514086
2012-04-09,53600,54100,52700,54000,11241,0.0037174721189590088
2012-04-10,54000,54000,52200,52500,5629,-0.02777777777777779
2012-04-12,51600,51900,50500,51300,9507,-0.02285714285714291
2012-04-13,51900,51900,50600,51300,9548,0.0
2012-04-16,51200,52600,50500,51900,6833,0.011695906432748648
2012-04-17,52600,52600,51900,51900,4078,0.0
2012-04-18,53100,53300,52300,52700,4532,0.015414258188824581
2012-04-19,52800,52900,52000,52500,5887,-0.003795066413662229
2012-04-20,52500,52500,51500,51500,10590,-0.01904761904761909
2012-04-23,51800,51800,51200,51500,7092,0.0
2012-04-24,51000,52700,51000,52700,30141,0.023300970873786353
2012-04-25,53000,53600,52300,53500,15536,0.015180265654648917
2012-04-26,53800,54300,53200,53700,11496,0.0037383177570093906
2012-04-27,53700,54800,53700,54600,16714,0.016759776536312776
2012-04-30,54200,55700,54100,55700,9485,0.020146520146520075
2012-05-02,56100,56200,55300,55800,2732,0.0017953321364452268
2012-05-03,55300,55800,54500,55000,3108,-0.014336917562724039
2012-05-04,54700,54800,53700,54000,6291,-0.018181818181818188
2012-05-07,53400,53700,52500,53700,4199,-0.005555555555555536
2012-05-08,53900,54000,53300,53800,3202,0.0018621973929235924
2012-05-09,53600,53600,53000,53000,3781,-0.014869888475836479
2012-05-10,53100,53800,52600,53400,4585,0.007547169811320753
2012-05-11,53900,53900,52500,53200,1542,-0.0037453183520599342
2012-05-14,53500,53900,52500,53400,4305,0.003759398496240518
2012-05-15,52900,53700,52300,53600,3608,0.0037453183520599342
2012-05-16,54000,54000,52000,52200,5232,-0.026119402985074647
2012-05-17,52200,52500,50800,52000,2814,-0.003831417624521105
2012-05-18,50200,50200,49050,49800,5092,-0.04230769230769227
2012-05-21,49800,51700,49600,50600,7432,0.016064257028112428
2012-05-22,51700,51700,50000,50800,3261,0.0039525691699604515
2012-05-23,51000,51000,49200,49850,2937,-0.01870078740157477
2012-05-24,49850,50700,49450,49700,2292,-0.0030090270812437314
2012-05-25,49900,49900,48050,49600,1850,-0.002012072434607659
2012-05-29,49450,50400,49450,50100,4868,0.010080645161290258
2012-05-30,50200,50800,49750,50700,2965,0.011976047904191711
2012-05-31,49500,51300,49500,51200,1928,0.009861932938856066
2012-06-01,50200,51200,50000,50700,981,-0.009765625
2012-06-04,49400,49400,48450,48450,2645,-0.044378698224852076
2012-06-05,49600,49600,48500,48800,1943,0.007223942208462342
2012-06-07,50700,50700,49650,50100,801,0.026639344262294973
2012-06-08,49900,50000,49100,49100,439,-0.019960079840319334
2012-06-11,50300,50300,49450,50000,1587,0.018329938900203624
2012-06-12,49500,49800,48800,49600,196,-0.008000000000000007
2012-06-13,49700,50100,49200,49800,1236,0.0040322580645162365
2012-06-14,49400,49800,49400,49700,411,-0.002008032128514081
2012-06-15,49600,50100,49300,50100,1923,0.008048289738430636
2012-06-18,50900,51700,50900,51300,3737,0.0239520958083832
2012-06-19,51500,52000,51300,51900,3444,0.011695906432748648
2012-06-20,52200,52600,51500,52300,3586,0.007707129094412402
2012-06-21,52400,52400,51400,51600,1206,-0.013384321223709361
2012-06-22,51000,51000,50000,50700,2274,-0.01744186046511631
2012-06-25,50400,50500,49650,50500,2425,-0.0039447731755424265
2012-06-26,50400,50400,49700,50000,709,-0.00990099009900991
2012-06-27,50700,50700,48300,48600,3479,-0.028000000000000025
2012-06-28,48700,49500,48600,49350,1543,0.015432098765432167
2012-06-29,49000,49250,49000,49100,313,-0.005065856129685908
2012-07-02,49200,50000,49100,49100,1570,0.0
2012-07-03,48800,49450,48750,49150,1655,0.0010183299389001643
2012-07-04,49500,50000,49050,50000,2950,0.01729399796541209
2012-07-05,49600,49950,47250,49900,22374,-0.0020000000000000018
2012-07-06,49050,50000,49000,49700,2752,-0.004008016032064132
2012-07-09,49800,49800,48750,49100,1616,-0.012072434607645843
2012-07-10,49800,49800,48550,49050,2105,-0.0010183299389001643
2012-07-11,49600,49600,48450,48950,1397,-0.0020387359836900876
2012-07-12,49300,49350,48300,48800,2242,-0.003064351378958108
2012-07-13,48400,50000,48300,50000,2536,0.024590163934426146
2012-07-16,49950,50000,49400,50000,1944,0.0
2012-07-17,49700,49750,48600,49750,2828,-0.0050000000000000044
2012-07-18,50100,50100,49000,49300,3560,-0.009045226130653283
2012-07-19,49800,49950,49300,49950,1527,0.013184584178498993
2012-07-20,49700,50000,49500,50000,710,0.0010010010010010895
2012-07-23,49150,49700,48350,49000,3450,-0.020000000000000018
2012-07-24,48650,49500,48650,49500,2934,0.010204081632652962
2012-07-25,48900,49350,48550,49200,1838,-0.0060606060606061
2012-07-26,49800,49800,49100,49650,3050,0.009146341463414531
2012-07-27,49950,50300,49600,50300,3452,0.01309164149043296
2012-07-30,50500,50800,50200,50400,5769,0.001988071570576455
2012-07-31,50100,51200,50100,51100,18356,0.01388888888888884
2012-08-01,51100,51100,50000,50900,4003,-0.003913894324853229
2012-08-02,50900,51100,50800,50900,6880,0.0
2012-08-03,50800,51300,50400,51100,6455,0.003929273084479323
2012-08-06,51300,51700,51100,51300,2300,0.00391389432485334
2012-08-07,51300,51700,51100,51200,1406,-0.0019493177387914784
2012-08-08,51500,51500,50800,50900,4101,-0.005859375
2012-08-09,51200,52100,51200,51800,7630,0.017681728880157177
2012-08-10,51400,52200,51400,52000,6732,0.0038610038610038533
2012-08-13,52100,52200,51500,52000,21217,0.0
2012-08-14,51600,53800,51500,53800,13825,0.034615384615384714
2012-08-16,53100,53500,52300,52600,7462,-0.022304832713754608
2012-08-17,52600,52900,52000,52900,8708,0.005703422053231932
2012-08-20,52500,53000,52000,52800,3616,-0.001890359168241984
2012-08-21,52200,53000,52200,52700,649,-0.0018939393939394478
2012-08-22,52700,53200,51800,53000,5930,0.005692599620493288
2012-08-23,52900,53900,52600,53800,3369,0.015094339622641506
2012-08-24,53600,53700,52700,53600,5454,-0.0037174721189591198
2012-08-27,53000,53900,53000,53800,2824,0.003731343283582156
2012-08-28,53600,53800,52900,53400,873,-0.0074349442379182396
2012-08-29,53700,53700,52800,53700,1265,0.00561797752808979
2012-08-30,52800,53700,52700,53700,3066,0.0
2012-08-31,53100,53600,53000,53100,1294,-0.011173184357541888
2012-09-03,52700,53600,52500,53600,2759,0.009416195856873921
2012-09-04,52800,53300,51900,52500,6577,-0.020522388059701524
2012-09-05,52000,52000,50800,51000,7961,-0.02857142857142858
2012-09-06,51000,51400,50700,51200,3333,0.0039215686274509665
2012-09-07,51700,52700,51600,52300,4872,0.021484375
2012-09-10,51900,51900,51400,51900,3457,-0.007648183556405397
2012-09-11,51500,51900,51300,51700,2473,-0.003853564547206201
2012-09-12,52200,52600,51800,52600,3019,0.01740812379110257
2012-09-13,52700,52700,51700,52200,6566,-0.0076045627376425395
2012-09-14,52800,53800,52600,53800,9956,0.03065134099616862
2012-09-17,53700,54000,53000,53900,4794,0.0018587360594795044
2012-09-18,53700,54400,53200,53900,4502,0.0
2012-09-19,54000,54000,52800,53200,3025,-0.012987012987012991
2012-09-20,53000,53000,52000,52700,4007,-0.009398496240601517
2012-09-21,53000,53400,52200,53000,3008,0.005692599620493288
2012-09-24,53200,53300,52200,53000,7411,0.0
2012-09-25,52700,53200,52700,53100,4996,0.0018867924528302993
2012-09-26,53100,53500,52800,53400,6487,0.005649717514124353
2012-09-27,53400,53700,53000,53600,4594,0.0037453183520599342
2012-09-28,53700,53900,53500,53800,4047,0.003731343283582156
2012-10-02,53400,53800,53100,53500,2230,-0.005576208178438624
2012-10-04,53500,53800,53200,53500,4056,0.0
2012-10-05,53300,53900,53300,53700,8255,0.0037383177570093906
2012-10-08,53700,54500,53300,53700,7319,0.0
2012-10-09,53900,54000,53500,54000,2868,0.005586592178770999
2012-10-10,53600,54200,53300,54000,5738,0.0
2012-10-11,53600,53900,53200,53200,3086,-0.014814814814814836
2012-10-12,53600,53800,53100,53700,11188,0.009398496240601517
2012-10-15,53500,53700,52100,53700,6677,0.0
2012-10-16,53700,54400,53700,53700,2903,0.0
2012-10-17,53800,54300,53800,54300,2001,0.011173184357541999
2012-10-18,54000,54500,53900,54500,2295,0.0036832412523020164
2012-10-19,54500,54600,53800,54500,3620,0.0
2012-10-22,53500,54500,53500,54500,1957,0.0
2012-10-23,54400,54500,53800,53800,4824,-0.012844036697247652
2012-10-24,53800,54100,51900,53500,4473,-0.005576208178438624
2012-10-25,53500,54500,52500,54500,6493,0.01869158878504673
2012-10-26,54500,54600,53900,54300,4067,-0.003669724770642202
2012-10-29,54300,54500,52100,53900,3631,-0.007366482504604033
2012-10-30,52500,54400,52500,54000,5601,0.0018552875695732052
2012-10-31,54000,54100,53400,53900,2846,-0.0018518518518518823
2012-11-01,53400,54000,52300,53500,2800,-0.007421150278293154
2012-11-02,53500,53700,53000,53300,1998,-0.0037383177570093906
2012-11-05,52200,52200,50400,50600,5795,-0.05065666041275796
2012-11-06,50700,52000,50700,51800,5407,0.02371541501976293
2012-11-07,51800,53000,51800,53000,5797,0.02316602316602312
2012-11-08,53000,53200,52100,53100,3250,0.0018867924528302993
2012-11-09,53000,53000,51400,52800,5791,-0.005649717514124242
2012-11-12,52800,53800,52400,53300,2933,0.009469696969697017
2012-11-13,52800,53900,52800,53500,7508,0.0037523452157599557
2012-11-14,53500,54100,53100,54000,3473,0.009345794392523255
2012-11-15,53100,54000,52500,53600,2662,-0.007407407407407418
2012-11-16,53700,54600,52900,54500,14045,0.01679104477611948
2012-11-19,54100,54400,54000,54400,2124,-0.0018348623853210455
2012-11-20,54400,54700,54000,54100,4610,-0.005514705882352922
2012-11-21,54800,54800,54000,54000,4465,-0.001848428835489857
2012-11-22,54100,54500,54000,54200,6062,0.0037037037037037646
2012-11-23,54700,54700,54000,54400,7088,0.0036900369003689537
2012-11-26,54800,54800,53700,54700,2648,0.005514705882353033
2012-11-27,54800,56200,54800,56200,8852,0.027422303473491727
2012-11-28,56200,56400,55500,56400,4282,0.003558718861210064
2012-11-29,56500,57400,56400,57300,19390,0.015957446808510634
2012-11-30,57600,57700,55900,56700,3272,-0.010471204188481686
2012-12-03,56700,57300,56000,57100,2513,0.007054673721340388
2012-12-04,57100,57500,56100,56700,2013,-0.007005253940455369
2012-12-05,56100,57000,56100,56900,3633,0.003527336860670305
2012-12-06,56900,57200,56900,57100,7261,0.0035149384885764245
2012-12-07,56600,57300,56400,56800,1546,-0.005253940455341555
2012-12-10,57400,57600,57100,57300,10029,0.008802816901408494
2012-12-11,57400,57700,57000,57500,5707,0.003490401396160525
2012-12-12,57600,57700,57000,57600,3243,0.0017391304347826875
2012-12-13,57700,57900,57100,57800,3829,0.003472222222222321
2012-12-14,57300,57900,57200,57800,2239,0.0
2012-12-17,57200,57800,56000,57600,3884,-0.0034602076124568004
2012-12-18,56400,57400,56300,57400,2827,-0.00347222222222221
2012-12-20,58000,58000,56700,57300,4150,-0.0017421602787456303
2012-12-21,57300,57300,54500,56400,13654,-0.015706806282722474
2012-12-24,56600,56600,55600,55700,4664,-0.012411347517730542
2012-12-26,55700,56500,55500,56200,6860,0.008976660682226134
2012-12-27,54600,55100,54500,55000,5149,-0.02135231316725983
2012-12-28,54400,54800,53700,54500,5296,-0.009090909090909038
2013-01-02,54500,54700,53900,54200,5182,-0.0055045871559632475
2013-01-03,54300,54300,52700,52700,16118,-0.027675276752767486
2013-01-04,53000,53600,52000,53200,2354,0.009487666034155628
2013-01-07,53100,53700,52600,53500,2808,0.005639097744360999
2013-01-08,53600,54100,53400,54100,1790,0.01121495327102795
2013-01-09,54200,54800,53800,53900,1278,-0.003696857670979714
2013-01-10,53600,54700,53600,54600,1565,0.01298701298701288
2013-01-11,54900,54900,54100,54400,5861,-0.00366300366300365
2013-01-14,54300,54400,53900,54400,1823,0.0
2013-01-15,53600,54900,53600,54600,2938,0.003676470588235281
2013-01-16,48050,54900,48050,54700,2850,0.001831501831501825
2013-01-17,54900,54900,54500,54800,2666,0.001828153564899404
2013-01-18,54700,54800,54600,54800,573,0.0
2013-01-21,54700,54800,54300,54700,3004,-0.0018248175182481452
2013-01-22,54500,57500,54400,56400,7926,0.031078610603290757
2013-01-23,55400,56500,55400,56300,5559,-0.0017730496453900457
2013-01-24,56000,56000,55000,55200,2219,-0.019538188277087087
2013-01-25,54900,57000,53800,54700,13068,-0.009057971014492794
2013-01-28,54700,54700,53700,54100,4444,-0.010968921389396757
2013-01-29,54100,55500,54100,55200,7162,0.020332717190388205
2013-01-30,54400,55000,54000,54300,3408,-0.016304347826086918
2013-01-31,54200,54900,54200,54900,2388,0.011049723756906049
2013-02-01,55100,55200,54700,55000,927,0.0018214936247722413
2013-02-04,54400,55400,54400,54800,5515,-0.0036363636363636598
2013-02-05,54700,55000,54500,54600,925,-0.0036496350364964014
2013-02-06,55400,55400,54500,54800,1566,0.00366300366300365
2013-02-07,54800,55000,54700,55000,3729,0.0036496350364962904
2013-02-08,54900,55600,54900,55400,2412,0.0072727272727273196
2013-02-12,55700,55700,55500,55600,656,0.0036101083032491488
2013-02-13,55800,56700,55800,56600,4789,0.017985611510791477
2013-02-14,56200,56800,56200,56600,6335,0.0
2013-02-15,56000,56800,56000,56600,1896,0.0
2013-02-18,56500,56600,56100,56200,4635,-0.007067137809187329
2013-02-19,56400,56500,56100,56300,2106,0.001779359430605032
2013-02-20,56500,57000,56000,56900,3841,0.010657193605683846
2013-02-21,56900,57000,56800,56900,1882,0.0
2013-02-22,57000,57600,57000,57400,3361,0.008787346221441172
2013-02-25,57400,57800,57400,57600,5168,0.0034843205574912606
2013-02-26,57800,58500,57700,58500,8549,0.015625
2013-02-27,58600,61500,58600,61400,15349,0.04957264957264962
2013-02-28,61500,62900,61200,62400,5457,0.016286644951140072
2013-03-04,62400,63000,62400,62900,1574,0.008012820512820484
2013-03-05,63000,63700,63000,63400,2318,0.007949125596184325
2013-03-06,64400,64400,63200,63900,4211,0.007886435331230235
2013-03-07,64000,64000,63000,64000,2848,0.0015649452269170805
2013-03-08,64000,64000,62600,63300,1997,-0.010937500000000044
2013-03-11,62700,62800,61800,62700,1532,-0.009478672985781977
2013-03-12,62000,62800,62000,62600,971,-0.0015948963317384823
2013-03-13,61900,63000,61900,63000,560,0.006389776357827559
2013-03-14,63000,63500,62700,63500,1278,0.007936507936507908
2013-03-15,64000,65900,64000,65400,5120,0.029921259842519587
2013-03-18,65400,65900,65000,65700,3409,0.004587155963302836
2013-03-19,65700,66000,65400,65900,2045,0.003044140030441511
2013-03-20,65900,66700,65800,66600,4515,0.01062215477996964
2013-03-21,66700,66700,66500,66600,1599,0.0
2013-03-22,66500,69000,66500,68800,10981,0.033033033033033066
2013-03-25,69000,69900,68600,69600,6288,0.011627906976744207
2013-03-26,69600,72500,69600,72400,7864,0.04022988505747116
2013-03-27,72400,74200,72400,73500,5002,0.015193370165745845
2013-03-28,73500,74000,72300,73700,1745,0.0027210884353741083
2013-03-29,73900,73900,72600,73400,2138,-0.004070556309362261
2013-04-01,72700,73000,70500,71400,2897,-0.027247956403269713
2013-04-02,71000,72000,69300,72000,4005,0.008403361344537785
2013-04-03,72000,72000,69700,69700,3820,-0.03194444444444444
2013-04-04,67500,68100,66500,68100,9923,-0.022955523672883782
2013-04-05,68200,68200,64900,66000,2998,-0.03083700440528636
2013-04-08,65900,66500,65600,66200,1873,0.003030303030302939
2013-04-09,66200,67000,66000,66800,1564,0.009063444108761365
2013-04-10,66900,67800,66900,67800,1047,0.014970059880239583
2013-04-11,67400,68100,66900,68100,1531,0.004424778761061843
2013-04-12,68600,68600,67300,67700,1688,-0.005873715124816492
2013-04-15,68100,68100,67400,67800,2291,0.001477104874446189
2013-04-16,67800,68200,67300,68200,1020,0.005899705014749346
2013-04-17,68500,68600,68200,68400,1599,0.0029325513196480912
2013-04-18,68400,68400,67300,67800,66336,-0.00877192982456143
2013-04-19,67400,67400,65500,66800,5561,-0.014749262536873142
2013-04-22,66800,67000,66000,66400,2613,-0.005988023952095856
2013-04-23,66200,66500,66200,66400,2360,0.0
2013-04-24,66300,67000,66100,66900,1145,0.0075301204819278045
2013-04-25,66900,68700,66700,68700,92774,0.026905829596412634
2013-04-26,68700,69900,67600,69600,4323,0.013100436681222627
2013-04-29,69600,69900,69200,69400,3410,-0.002873563218390829
2013-04-30,69900,69900,69000,69400,1478,0.0
2013-05-02,69400,69400,68800,69000,1895,-0.0057636887608069065
2013-05-03,69000,69500,68800,69500,6152,0.007246376811594235
2013-05-06,69200,69500,69200,69300,4828,-0.0028776978417266452
2013-05-07,69000,69100,68000,68600,5235,-0.010101010101010055
2013-05-08,68600,68600,68200,68600,4714,0.0
2013-05-09,68500,68900,67300,68200,7629,-0.005830903790087438
2013-05-10,68200,68300,67900,68200,16405,0.0
2013-05-13,68100,69400,68000,68600,77264,0.0058651026392961825
2013-05-14,69400,69600,68700,69500,67857,0.013119533527696792
2013-05-15,69500,69600,69300,69500,43512,0.0
2013-05-16,69500,71300,69500,71200,179850,0.02446043165467615
2013-05-20,72000,76600,72000,76600,122509,0.07584269662921339
2013-05-21,77000,82200,77000,82200,24985,0.07310704960835501
2013-05-22,83800,83900,82200,83000,33896,0.009732360097323589
2013-05-23,83000,84700,82300,84000,20042,0.012048192771084265
2013-05-24,83600,88900,83200,88300,20739,0.05119047619047623
2013-05-27,87400,90400,85700,90300,13551,0.022650056625141524
2013-05-28,90600,91300,89300,91200,20548,0.009966777408637828
2013-05-29,91200,91400,89600,91000,8205,-0.002192982456140302
2013-05-30,91300,91300,89600,90600,9800,-0.00439560439560438
2013-05-31,89800,91000,88800,89000,11281,-0.017660044150110354
2013-06-03,88500,88500,86600,87500,11088,-0.016853932584269704
2013-06-04,87600,87900,86700,87200,2994,-0.0034285714285714475
2013-06-05,86800,89000,84400,84500,6004,-0.03096330275229353
2013-06-07,84500,84900,82500,83000,70844,-0.017751479289940808
2013-06-10,83300,84700,83200,84000,68058,0.012048192771084265
2013-06-11,83500,85000,83500,84600,1630,0.0071428571428571175
2013-06-12,83500,84300,82900,83200,3385,-0.01654846335697402
2013-06-13,83700,83700,80700,82000,6682,-0.014423076923076872
2013-06-14,82000,83700,81900,83600,5010,0.019512195121951237
2013-06-17,83600,83800,83300,83300,1482,-0.0035885167464114742
2013-06-18,83300,86300,83300,86100,2914,0.03361344537815136
2013-06-19,86100,89200,86100,88600,7236,0.029036004645760727
2013-06-20,88600,89200,87300,88200,5945,-0.004514672686230292
2013-06-21,87200,87500,86400,87200,6286,-0.0113378684807256
2013-06-24,87400,87400,85600,86600,1591,-0.006880733944954143
2013-06-25,86300,88000,85600,86200,3543,-0.004618937644341847
2013-06-26,86800,87400,86700,87200,1317,0.011600928074245953
2013-06-27,87900,89900,87800,89400,1848,0.025229357798165042
2013-06-28,89600,91400,89600,91100,6122,0.019015659955257336
2013-07-01,91300,91300,90700,90900,2838,-0.002195389681668547
2013-07-02,91000,91000,86100,86100,3544,-0.05280528052805278
2013-07-03,86100,87500,86100,86500,4201,0.004645760743321681
2013-07-04,87000,87300,86300,86900,751,0.0046242774566473965
2013-07-05,88000,88000,86200,86700,787,-0.0023014959723820505
2013-07-08,86700,87300,84000,85100,4077,-0.018454440599769306
2013-07-09,85200,86400,84900,85200,533,0.001175088131609936
2013-07-10,85200,86000,85100,85400,205,0.0023474178403755097
2013-07-11,86300,87400,85800,87400,1201,0.023419203747072626
2013-07-12,87000,87000,83500,83700,2730,-0.04233409610983985
2013-07-15,82800,86200,82800,86100,1324,0.028673835125448077
2013-07-16,87000,87900,86500,87500,2916,0.016260162601626105
2013-07-17,87400,89500,87400,89400,2425,0.021714285714285797
2013-07-18,89800,90000,89300,89700,715,0.003355704697986628
2013-07-19,89800,90800,89800,89900,6333,0.0022296544035673715
2013-07-22,89600,90300,89000,89500,1080,-0.004449388209121219
2013-07-23,89500,89900,88200,88800,789,-0.007821229050279377
2013-07-24,89100,89600,88600,89600,1481,0.009009009009008917
2013-07-25,90100,90500,88300,90300,6429,0.0078125
2013-07-26,90200,90600,90000,90500,7804,0.00221483942414169
2013-07-29,90900,93000,90800,91400,4715,0.009944751381215422
2013-07-30,91000,92500,91000,92200,10504,0.00875273522975939
2013-07-31,92500,95800,92100,95800,12276,0.0390455531453362
2013-08-01,95800,97500,95200,96500,5442,0.007306889352818313
2013-08-02,97400,99000,97400,99000,4643,0.02590673575129543
2013-08-05,99400,99600,98000,99600,2830,0.0060606060606061
2013-08-06,98600,100500,98600,100500,3534,0.009036144578313143
2013-08-07,100000,100000,97100,98700,4966,-0.017910447761193993
2013-08-08,99400,99900,98200,99500,1193,0.008105369807497542
2013-08-09,99900,100000,98300,98700,1002,-0.008040201005025116
2013-08-12,98600,99200,98200,98900,788,0.0020263424518742745
2013-08-13,99500,99700,98100,99700,3074,0.008088978766430666
2013-08-14,99700,104000,99700,102500,14867,0.028084252758274753
2013-08-16,101500,103500,101000,103000,2554,0.004878048780487809
2013-08-19,102500,102500,101500,102500,453,-0.004854368932038833
2013-08-20,100500,102000,99000,99800,1695,-0.02634146341463417
2013-08-21,99000,100000,97800,99100,4709,-0.007014028056112176
2013-08-22,98600,99000,95000,95400,9305,-0.03733602421796167
2013-08-23,97500,97500,96000,96700,2337,0.013626834381551323
2013-08-26,97500,98100,95500,97200,3564,0.005170630816959676
2013-08-27,97200,98000,96300,97500,2343,0.0030864197530864335
2013-08-28,97100,97100,96100,96600,1643,-0.009230769230769265
2013-08-29,96600,98000,95600,95600,2976,-0.010351966873705987
2013-08-30,96000,97900,95700,97000,4697,0.014644351464435212
2013-09-02,97400,97400,96200,96700,2893,-0.003092783505154628
2013-09-03,97300,98200,96300,98000,1815,0.013443640124095158
2013-09-04,98000,99000,97500,99000,1078,0.010204081632652962
2013-09-05,98800,99600,98500,99100,915,0.0010101010101009056
2013-09-06,99300,101500,98700,100000,5271,0.00908173562058523
2013-09-09,101500,101500,99900,100000,975,0.0
2013-09-10,100000,101000,100000,100500,3692,0.004999999999999893
2013-09-11,100000,100500,99500,100500,1454,0.0
2013-09-12,100500,101000,99100,100000,1747,-0.00497512437810943
2013-09-13,99900,100000,99000,99000,5058,-0.010000000000000009
2013-09-16,99500,101500,99500,101500,2377,0.025252525252525304
2013-09-17,100500,101000,100000,100000,770,-0.014778325123152691
2013-09-23,100000,101000,100000,100500,453,0.004999999999999893
2013-09-24,100500,101000,100500,101000,460,0.004975124378109541
2013-09-25,101000,101500,100000,101000,853,0.0
2013-09-26,101000,105000,101000,105000,5092,0.03960396039603964
2013-09-27,104500,106000,104000,105000,5245,0.0
2013-09-30,103500,104500,103000,103500,867,-0.014285714285714235
2013-10-01,103500,104000,102500,103500,920,0.0
2013-10-02,104000,104000,101000,101500,1081,-0.019323671497584516
2013-10-04,102000,103000,101500,103000,1895,0.014778325123152802
2013-10-07,103000,103000,101500,102000,3623,-0.009708737864077666
2013-10-08,101500,105000,101500,105000,4826,0.02941176470588225
2013-10-10,105000,109000,105000,107500,7979,0.023809523809523725
2013-10-11,108500,109000,107000,109000,3734,0.013953488372093092
2013-10-14,107000,108500,105500,105500,1048,-0.032110091743119296
2013-10-15,107000,107500,105500,107500,4795,0.018957345971563955
2013-10-16,106500,108500,106500,108000,2301,0.0046511627906977715
2013-10-17,108000,109500,107500,109000,1759,0.0092592592592593
2013-10-18,108000,108500,107000,107500,5894,-0.013761467889908285
2013-10-21,106000,108500,106000,108500,1350,0.009302325581395321
2013-10-22,108500,109500,108000,109000,2014,0.004608294930875667
2013-10-23,109500,109500,108000,108500,1723,-0.004587155963302725
2013-10-24,109000,109500,105000,108000,1368,-0.004608294930875556
