Date,Open,High,Low,Close,Volume,Change
2010-12-02,85900,86500,84200,84900,385294,-0.0011764705882353343
2010-12-03,84800,87700,83900,84500,665764,-0.004711425206124886
2010-12-06,84200,84500,82600,82900,349272,-0.018934911242603603
2010-12-07,83400,85300,83100,83800,244792,0.010856453558504287
2010-12-08,84000,84900,83100,83300,238287,-0.005966587112171795
2010-12-09,83500,84500,82600,84000,331489,0.008403361344537785
2010-12-10,84400,86600,83800,86300,461097,0.027380952380952284
2010-12-13,87900,88400,85700,86600,390933,0.0034762456546928444
2010-12-14,86400,86700,85000,85800,273332,-0.009237875288683584
2010-12-15,85800,86700,85300,86200,212250,0.004662004662004726
2010-12-16,85900,86600,85300,85700,162489,-0.0058004640371229765
2010-12-17,86000,86100,83300,83800,385217,-0.022170361726954524
2010-12-20,82200,82900,80700,82000,361711,-0.021479713603818618
2010-12-21,82800,83500,81900,83000,361451,0.012195121951219523
2010-12-22,83400,83400,79700,80300,585124,-0.032530120481927716
2010-12-23,80900,81100,79000,80900,283521,0.007471980074719831
2010-12-24,80800,80800,79400,79900,200468,-0.012360939431396822
2010-12-27,79600,80900,79100,79100,161921,-0.010012515644555742
2010-12-28,79100,80700,78900,79700,238195,0.007585335018963413
2010-12-29,80400,82300,80300,82000,212108,0.028858218318695172
2010-12-30,82500,83000,81200,82900,194880,0.01097560975609757
2011-01-03,83300,83700,81800,81900,223087,-0.012062726176115812
2011-01-04,81800,82300,79900,80000,543335,-0.023199023199023228
2011-01-05,80300,80800,79500,80100,321301,0.0012499999999999734
2011-01-06,80600,80600,77600,78600,497713,-0.01872659176029967
2011-01-07,78200,89000,77900,84800,1702955,0.07888040712468203
2011-01-10,84000,84400,82000,82000,464215,-0.03301886792452835
2011-01-11,82600,84600,81300,82800,359657,0.009756097560975618
2011-01-12,82800,83400,81500,81500,274088,-0.0157004830917874
2011-01-13,81500,81800,80200,80400,390829,-0.013496932515337456
2011-01-14,81000,81500,79500,80800,335857,0.004975124378109541
2011-01-17,80700,84400,80000,81300,434985,0.006188118811881083
2011-01-18,81400,83300,80600,81400,348227,0.0012300123001229846
2011-01-19,81500,82600,81100,81600,222246,0.002457002457002533
2011-01-20,82100,84000,81400,81400,446994,-0.002450980392156854
2011-01-21,81400,81800,79500,79600,308182,-0.02211302211302213
2011-01-24,79500,80200,78600,79600,159493,0.0
2011-01-25,79600,80400,79000,79000,188787,-0.007537688442211032
2011-01-26,79000,80400,79000,79300,147468,0.0037974683544304
2011-01-27,80000,82500,79900,82100,428385,0.035308953341740335
2011-01-28,83100,85300,82800,84000,587513,0.023142509135200884
2011-01-31,82700,82900,81700,81700,229457,-0.027380952380952395
2011-02-01,82000,82700,80400,81900,221837,0.00244798041615657
2011-02-07,83000,84300,81500,81500,262223,-0.004884004884004867
2011-02-08,81600,82500,80200,80200,217209,-0.015950920245398792
2011-02-09,80700,83000,80200,83000,399940,0.034912718204488824
2011-02-10,83000,85000,80500,80500,574652,-0.030120481927710885
2011-02-11,81000,81700,75900,75900,438327,-0.05714285714285716
2011-02-14,76900,78300,76000,77900,194291,0.026350461133069825
2011-02-15,78000,78600,76800,77800,121462,-0.0012836970474967568
2011-02-16,80600,81000,75600,75700,509306,-0.02699228791773778
2011-02-17,76900,77700,74000,74700,295174,-0.013210039630118908
2011-02-18,75000,77200,74800,76600,180732,0.025435073627844806
2011-02-21,76600,77700,75000,75400,155260,-0.015665796344647487
2011-02-22,74200,74800,71300,71800,288988,-0.04774535809018565
2011-02-23,71600,73100,71500,72100,134308,0.00417827298050133
2011-02-24,72000,73300,71300,71700,102211,-0.00554785020804438
2011-02-25,71700,72900,71600,72700,82117,0.013947001394700065
2011-02-28,73000,73000,70600,70600,134127,-0.028885832187070193
2011-03-02,69600,70400,66400,67400,317676,-0.04532577903682722
2011-03-03,67400,70400,67400,70200,209874,0.041543026706231556
2011-03-04,71000,72000,70200,72000,162495,0.02564102564102555
2011-03-07,71500,71600,69600,69700,162617,-0.03194444444444444
2011-03-08,69400,71100,69300,70600,132582,0.012912482065997155
2011-03-09,71400,72300,70600,70900,146054,0.004249291784702569
2011-03-10,70600,72000,70600,71100,151292,0.0028208744710860323
2011-03-11,69800,70000,68400,68600,209615,-0.035161744022503494
2011-03-14,67600,68000,63800,65800,423082,-0.04081632653061229
2011-03-15,67300,69100,64300,68000,441759,0.033434650455927084
2011-03-16,68400,69300,67000,69000,227332,0.014705882352941124
2011-03-17,67100,71200,67100,71000,316750,0.02898550724637672
2011-03-18,71600,73000,71100,72500,243718,0.021126760563380254
2011-03-21,73000,74400,72100,73100,300331,0.008275862068965578
2011-03-22,74000,74900,73200,74200,308892,0.015047879616963078
2011-03-23,74000,74600,73300,73800,164618,-0.005390835579514808
2011-03-24,73800,74800,73700,74500,150321,0.009485094850948617
2011-03-25,74600,74900,73700,73700,153766,-0.010738255033557076
2011-03-28,73500,73700,72200,73700,137600,0.0
2011-03-29,74000,78000,74000,78000,556790,0.05834464043419274
2011-03-30,78500,80700,78000,78300,460470,0.0038461538461538325
2011-03-31,77600,79900,77500,79900,220925,0.020434227330779153
2011-04-01,79900,80400,79100,80400,251197,0.006257822277847325
2011-04-04,80300,81900,80300,81700,317434,0.016169154228855787
2011-04-05,81700,82000,80600,81400,209937,-0.003671970624234966
2011-04-06,81000,82700,80700,80700,246715,-0.008599508599508643
2011-04-07,81200,83400,80800,82800,410566,0.026022304832713727
2011-04-08,83000,84200,82700,83000,380425,0.0024154589371980784
2011-04-11,83700,84900,83600,83800,295094,0.009638554216867545
2011-04-12,83300,83500,80800,81100,235555,-0.03221957040572787
2011-04-13,81400,82000,80300,81500,179302,0.004932182490752224
2011-04-14,82000,83500,80900,82400,261078,0.01104294478527601
2011-04-15,82600,83400,81200,81900,172371,-0.0060679611650485965
2011-04-18,82400,82700,81000,82200,228958,0.00366300366300365
2011-04-19,81800,85600,81400,84100,565365,0.02311435523114347
2011-04-20,84500,85000,83500,83900,274980,-0.0023781212841854638
2011-04-21,84100,87200,82900,85400,725351,0.017878426698450633
2011-04-22,86200,86500,83000,84600,444642,-0.00936768149882905
2011-04-25,83900,84300,82900,83300,341971,-0.015366430260047248
2011-04-26,83600,84000,80900,81400,399714,-0.02280912364945975
2011-04-27,82100,83300,81000,81500,399610,0.0012285012285011554
2011-04-28,82500,82900,80000,80000,284003,-0.018404907975460127
2011-04-29,79500,80700,77500,79300,264990,-0.008750000000000036
2011-05-02,79600,81100,79300,81100,164189,0.022698612862547263
2011-05-03,81000,81200,78800,78800,137738,-0.0283600493218249
2011-05-04,78500,78900,77600,78400,119765,-0.005076142131979711
2011-05-06,77500,78400,77200,77700,103846,-0.008928571428571397
2011-05-09,78500,79200,77600,78000,106596,0.0038610038610038533
2011-05-11,78100,78500,74300,74300,671453,-0.04743589743589749
2011-05-12,73400,74400,72700,73600,279362,-0.009421265141319024
2011-05-13,73700,74100,70900,71700,295773,-0.025815217391304324
2011-05-16,71000,72400,70500,72200,173500,0.0069735006973501434
2011-05-17,71500,72200,71000,71400,124444,-0.011080332409972304
2011-05-18,71400,73200,71400,72600,173724,0.01680672268907557
2011-05-19,73000,73400,70500,70600,190566,-0.02754820936639113
2011-05-20,70700,71200,68800,69500,191311,-0.015580736543909346
2011-05-23,69600,69900,68100,68100,109062,-0.020143884892086295
2011-05-24,68000,69100,67600,68500,92900,0.005873715124816492
2011-05-25,68700,70900,68700,68800,149387,0.004379562043795637
2011-05-26,69200,70700,68100,70700,174684,0.02761627906976738
2011-05-27,70500,71100,69200,69200,179598,-0.021216407355021172
2011-05-30,70000,70000,67700,69500,124615,0.004335260115607031
2011-05-31,69400,71700,69400,71700,195198,0.031654676258992875
2011-06-01,71400,72300,70800,71600,143242,-0.001394700139469962
2011-06-02,70000,70600,68200,68200,238666,-0.04748603351955305
2011-06-03,68300,69600,68200,69600,89925,0.02052785923753664
2011-06-07,69100,69100,67700,67800,117429,-0.025862068965517238
2011-06-08,67800,68900,67100,67500,102313,-0.004424778761061954
2011-06-09,67100,69000,67100,67800,120999,0.004444444444444473
2011-06-10,68500,68800,66800,67200,96608,-0.008849557522123908
2011-06-13,66300,66800,64800,65100,121230,-0.03125
2011-06-14,65000,66300,64800,65900,103344,0.01228878648233489
2011-06-15,66600,68600,66100,68500,112637,0.039453717754172946
2011-06-16,67500,68400,67300,67300,79968,-0.017518248175182438
2011-06-17,67900,67900,66400,66400,99671,-0.013372956909361022
2011-06-20,66400,68000,66400,66600,66359,0.003012048192771122
2011-06-21,67000,68200,66700,68200,86359,0.024024024024023927
2011-06-22,68900,70800,68600,70800,194762,0.038123167155425186
2011-06-23,70800,70800,69700,70100,96237,-0.009887005649717562
2011-06-24,70100,70500,69400,69600,134849,-0.007132667617689048
2011-06-27,69000,70000,68900,69600,73199,0.0
2011-06-28,70000,70300,68500,68500,125276,-0.015804597701149392
2011-06-29,69200,69400,68100,68300,127669,-0.0029197080291970545
2011-06-30,68500,69200,67600,68500,146739,0.002928257686676483
2011-07-01,69300,71500,68700,70900,299017,0.035036496350364876
2011-07-04,72200,72800,71500,71700,250853,0.01128349788434413
2011-07-05,71200,72100,70500,72100,160585,0.00557880055788007
2011-07-06,71500,72200,70800,71200,142142,-0.012482662968099856
2011-07-07,70800,72000,70400,71900,153256,0.00983146067415741
2011-07-08,72400,72400,71100,71100,202618,-0.011126564673157202
2011-07-11,70500,70700,69700,70000,141092,-0.015471167369901506
2011-07-12,68800,68800,68200,68200,149343,-0.02571428571428569
2011-07-13,68300,68700,67800,68400,120331,0.0029325513196480912
2011-07-14,68100,68200,66900,67600,220826,-0.011695906432748537
2011-07-15,67700,69900,67700,69900,192332,0.03402366863905315
2011-07-18,70200,70800,69100,69200,189546,-0.010014306151645225
2011-07-19,69000,69600,68100,68400,168521,-0.011560693641618491
2011-07-20,69100,69300,68300,68800,164113,0.005847953216374213
2011-07-21,68200,69700,68200,69100,98086,0.0043604651162789665
2011-07-22,69800,73400,69300,72800,562931,0.05354558610709126
2011-07-25,72800,73700,72100,73000,297726,0.0027472527472527375
2011-07-26,73500,73700,71700,73200,242555,0.00273972602739736
2011-07-27,72500,72800,71500,71600,150108,-0.021857923497267784
2011-07-28,70700,72400,70300,72000,153469,0.005586592178770999
2011-07-29,72000,72500,70400,70400,112040,-0.022222222222222254
2011-08-01,71200,72100,71000,72100,132211,0.024147727272727293
2011-08-02,71900,72700,70000,70000,195134,-0.029126213592232997
2011-08-03,68000,68600,67500,67800,171501,-0.03142857142857147
2011-08-04,68300,68500,65000,65000,212774,-0.041297935103244865
2011-08-05,60200,62400,59900,60500,283868,-0.0692307692307692
2011-08-08,59200,60800,52000,55600,330578,-0.08099173553719008
2011-08-09,52800,54000,48200,54000,517429,-0.02877697841726623
2011-08-10,56500,56700,53600,53800,319330,-0.0037037037037036535
2011-08-11,50100,55400,50100,55000,265635,0.02230483271375472
2011-08-12,56100,56100,53800,53800,196269,-0.021818181818181848
2011-08-16,55500,56000,55000,56000,194335,0.040892193308550207
2011-08-17,55700,57300,55400,56400,175996,0.0071428571428571175
2011-08-18,56900,56900,52600,53200,281447,-0.05673758865248224
2011-08-19,51000,51100,48150,48150,318941,-0.09492481203007519
2011-08-22,48000,49300,45650,45800,243059,-0.04880581516095539
2011-08-23,45800,48150,45800,47400,285245,0.03493449781659397
2011-08-24,48200,49700,47400,48300,268977,0.018987341772152
2011-08-25,49000,49750,47600,47700,168288,-0.012422360248447228
2011-08-26,47250,48300,47200,47850,114786,0.003144654088050425
2011-08-29,49100,50800,48500,50600,239319,0.05747126436781613
2011-08-30,51900,52400,50800,51000,227398,0.007905138339920903
2011-08-31,51400,51700,50100,51700,137810,0.013725490196078383
2011-09-01,51500,53000,50800,51000,249897,-0.013539651837524147
2011-09-02,50600,51200,49450,50100,142371,-0.01764705882352946
2011-09-05,48850,48900,47000,47000,179887,-0.06187624750498999
2011-09-06,45800,47800,45200,47450,163833,0.009574468085106425
2011-09-07,48200,49500,47650,49000,181564,0.03266596417281353
2011-09-08,49700,50300,48900,49500,166132,0.010204081632652962
2011-09-09,48800,49450,47300,47800,167348,-0.03434343434343434
2011-09-14,47900,47900,45450,45450,173770,-0.04916317991631802
2011-09-15,46450,47000,43600,44300,226305,-0.025302530253025313
2011-09-16,45100,45700,45000,45650,192623,0.030474040632054278
2011-09-19,45400,46200,45050,45050,106370,-0.013143483023001057
2011-09-20,45000,46300,44300,46200,160984,0.025527192008879096
2011-09-21,46600,47700,46100,47100,153045,0.01948051948051943
2011-09-22,45900,46000,44500,44600,248532,-0.05307855626326963
2011-09-23,42600,42600,41600,41600,236547,-0.06726457399103136
2011-09-26,42050,42350,38850,38900,258050,-0.06490384615384615
2011-09-27,40100,40700,39800,40700,199159,0.046272493573264795
2011-09-28,41100,41250,39700,39850,234460,-0.020884520884520863
2011-09-29,39100,41450,38950,41450,213802,0.04015056461731503
2011-09-30,41400,41650,40600,41550,181187,0.0024125452352230514
2011-10-04,39300,40850,38800,40850,169670,-0.016847172081829176
2011-10-05,41300,41600,39600,40500,212432,-0.008567931456548328
2011-10-06,41400,43150,41150,41700,259105,0.029629629629629672
2011-10-07,43100,46300,43000,45000,408794,0.07913669064748197
2011-10-10,45000,46950,44500,46400,260441,0.03111111111111109
2011-10-11,47600,47950,46700,46700,256036,0.006465517241379226
2011-10-12,46650,47300,45800,47150,108722,0.009635974304068595
2011-10-13,47900,48300,47200,47400,145895,0.005302226935312904
2011-10-14,47100,47950,46200,47500,106573,0.0021097046413502962
2011-10-17,48400,51600,47650,51200,335800,0.07789473684210524
2011-10-18,50100,51600,49450,51000,263151,-0.00390625
2011-10-19,51600,51600,49800,50700,132648,-0.00588235294117645
2011-10-20,50400,51700,49000,49000,158611,-0.0335305719921104
2011-10-21,49800,50700,49150,50500,141866,0.030612244897959107
2011-10-24,51500,53000,51100,53000,231383,0.04950495049504955
2011-10-25,53400,53900,52400,52400,175755,-0.01132075471698113
2011-10-26,51500,52800,51200,52700,101925,0.005725190839694694
2011-10-27,53100,54000,52000,53200,186975,0.009487666034155628
2011-10-28,54600,55800,53800,55700,306207,0.046992481203007586
2011-10-31,55400,55400,54100,54100,143309,-0.02872531418312385
2011-11-01,52900,53300,51800,52500,169685,-0.02957486136783738
2011-11-02,50600,52400,50200,52100,143395,-0.007619047619047636
2011-11-03,53000,53600,52400,52500,172015,0.007677543186180413
2011-11-04,53700,55800,53700,54400,217102,0.036190476190476106
2011-11-07,54000,55500,53600,54800,117664,0.007352941176470562
2011-11-08,55000,55200,53800,53800,89581,-0.018248175182481785
2011-11-09,54500,54800,53400,54500,92322,0.013011152416356975
2011-11-10,52300,53300,51100,51600,290804,-0.053211009174311874
2011-11-11,52500,52900,51600,51700,143067,0.0019379844961240345
2011-11-14,52400,54700,52300,54100,257439,0.046421663442939964
2011-11-15,53500,54600,53400,54000,117742,-0.001848428835489857
2011-11-16,54000,54900,52300,52400,143540,-0.029629629629629672
2011-11-17,52700,53800,51600,53100,110378,0.013358778625954137
2011-11-18,52200,52400,51500,52000,90301,-0.020715630885122405
2011-11-21,51600,51800,50200,51800,84441,-0.0038461538461538325
2011-11-22,50600,51800,50600,51400,71217,-0.007722007722007707
2011-11-23,51200,51200,49750,50400,127862,-0.01945525291828798
2011-11-24,49700,50500,49550,49700,120708,-0.01388888888888884
2011-11-25,49300,49600,47600,48450,151481,-0.02515090543259557
2011-11-28,49000,54000,48750,52900,279805,0.09184726522187825
2011-11-29,52800,53500,51900,52900,198849,0.0
2011-11-30,52400,54000,52000,53300,129965,0.007561436672967936
2011-12-01,55100,56800,54800,55500,338066,0.0412757973733584
2011-12-02,55700,56000,55100,56000,140496,0.009009009009008917
2011-12-05,56800,57400,56100,57100,127597,0.019642857142857073
2011-12-06,57200,57400,56300,57100,161657,0.0
2011-12-07,57800,61500,56700,61000,429809,0.06830122591943955
2011-12-08,60900,61300,59600,60100,210159,-0.014754098360655776
2011-12-09,59200,63000,58300,62800,306388,0.04492512479201327
2011-12-12,63000,66300,62100,65100,494245,0.03662420382165599
2011-12-13,65000,66300,64200,65100,245737,0.0
2011-12-14,64600,65800,63600,65300,238471,0.003072196620583778
2011-12-15,64100,64500,61400,63300,235509,-0.030627871362940318
2011-12-16,64000,64000,60500,61400,228657,-0.03001579778830965
2011-12-19,61300,61300,57500,59200,299962,-0.03583061889250816
2011-12-20,59300,61500,58500,61500,146879,0.038851351351351315
2011-12-21,62900,63400,61800,62200,165866,0.011382113821138296
2011-12-22,62500,63000,61600,62800,69825,0.009646302250803762
2011-12-23,63100,63300,62200,62700,105319,-0.0015923566878981443
2011-12-26,62700,62700,61000,61200,105682,-0.02392344497607657
2011-12-27,62100,62600,59900,61300,145260,0.0016339869281045694
2011-12-28,61000,62300,60700,62300,62533,0.01631321370309946
2011-12-29,62000,62500,61000,61000,73113,-0.020866773675762396
2012-01-02,61100,61800,59000,60100,165391,-0.014754098360655776
2012-01-03,60800,62000,60700,61600,122248,0.024958402662229595
2012-01-04,61100,62100,61100,62000,70189,0.006493506493506551
2012-01-05,62000,62600,60300,60300,109744,-0.02741935483870972
2012-01-06,60500,61000,59000,60300,107194,0.0
2012-01-09,60000,61200,58900,60400,83697,0.0016583747927032544
2012-01-10,60500,62200,60500,61500,108728,0.01821192052980125
2012-01-11,61800,61800,61000,61000,66078,-0.008130081300813052
2012-01-12,61500,63500,61000,62500,203230,0.024590163934426146
2012-01-13,62500,65200,62300,64700,268423,0.0351999999999999
2012-01-16,64200,64300,62900,63900,103425,-0.012364760432766575
2012-01-17,64000,65600,63500,63500,147936,-0.006259780907668211
2012-01-18,63500,64200,62100,62100,153985,-0.022047244094488216
2012-01-19,62600,63600,62200,63000,122905,0.01449275362318847
2012-01-20,63200,63600,61300,63000,197357,0.0
2012-01-25,62800,63500,61500,61500,184061,-0.023809523809523836
2012-01-26,61800,62500,61200,61800,122852,0.004878048780487809
2012-01-27,61800,64000,61400,63600,179368,0.029126213592232997
2012-01-30,63800,64400,61700,61900,200745,-0.026729559748427723
2012-01-31,61900,62600,61500,61600,87643,-0.004846526655896577
2012-02-01,61400,62400,61400,61900,176622,0.004870129870129913
2012-02-02,62600,66400,62400,65800,517494,0.06300484652665594
2012-02-03,66500,67500,66200,67500,437407,0.02583586626139822
2012-02-06,68000,68200,66300,66500,237262,-0.014814814814814836
2012-02-07,66500,68100,65900,65900,175775,-0.009022556390977488
2012-02-08,66500,67400,65100,65700,204185,-0.003034901365705611
2012-02-09,65900,67400,65700,66700,231285,0.015220700152207112
2012-02-10,66600,67400,65300,65400,140467,-0.019490254872563728
2012-02-13,65200,65700,64500,64700,122058,-0.010703363914373099
2012-02-14,64700,66200,64100,64700,183431,0.0
2012-02-15,64700,65200,63500,64400,211102,-0.004636785162287493
2012-02-16,63900,63900,61800,61800,268800,-0.04037267080745344
2012-02-17,62700,62900,62000,62000,183974,0.003236245954692629
2012-02-20,62600,63300,62400,62900,104246,0.014516129032257963
2012-02-21,62900,63200,61800,62100,89713,-0.012718600953895098
2012-02-22,62200,62600,61000,62100,152415,0.0
2012-02-23,62000,62900,61100,62500,112576,0.006441223832528209
2012-02-24,62700,63000,62000,62400,110737,-0.0016000000000000458
2012-02-27,62600,62600,60400,60800,121243,-0.02564102564102566
2012-02-28,60800,61100,59700,60600,144770,-0.003289473684210509
2012-02-29,60900,61600,60600,61400,137135,0.013201320132013139
2012-03-02,61300,61700,60300,60400,170977,-0.016286644951140072
2012-03-05,60400,60400,58100,58300,291377,-0.03476821192052981
2012-03-06,58200,59300,56700,57200,210982,-0.018867924528301883
2012-03-07,56700,59500,56400,59500,219974,0.04020979020979021
2012-03-08,59500,61000,59100,61000,281942,0.025210084033613356
2012-03-09,61300,61300,59900,60000,121692,-0.016393442622950838
2012-03-12,60100,60200,58100,58500,168674,-0.025000000000000022
2012-03-13,58600,59300,58500,58700,80724,0.0034188034188034067
2012-03-14,59100,59700,58600,58800,119557,0.0017035775127767216
2012-03-15,58800,59600,58600,59000,77745,0.00340136054421758
2012-03-16,59100,59800,58400,59200,82188,0.003389830508474523
2012-03-19,59300,60200,59000,59600,74239,0.006756756756756799
2012-03-20,59500,60100,59400,59500,98987,-0.001677852348993314
2012-03-21,59300,59400,58500,58500,81645,-0.01680672268907568
2012-03-22,58500,59200,57700,58700,76211,0.0034188034188034067
2012-03-23,58100,58300,56400,56900,237496,-0.030664395229982988
2012-03-26,57200,57800,56900,57200,77492,0.005272407732864748
2012-03-27,57500,57900,55500,55700,203218,-0.02622377622377625
2012-03-28,55200,56200,54500,54700,191460,-0.01795332136445238
2012-03-29,54800,54800,53600,53600,112750,-0.020109689213894
2012-03-30,53300,55000,53300,54500,140855,0.01679104477611948
2012-04-02,54500,55400,54400,54700,60272,0.003669724770642091
2012-04-03,54900,55500,54700,55000,66526,0.005484460694698434
2012-04-04,55200,55200,52900,53400,149720,-0.029090909090909056
2012-04-05,53400,53400,51600,52700,123807,-0.01310861423220977
2012-04-06,53000,53900,52800,53100,62491,0.007590132827324458
2012-04-09,53100,53100,51500,51500,111139,-0.030131826741996215
2012-04-10,51700,52300,50800,50900,101254,-0.011650485436893177
2012-04-12,50900,51300,50200,51000,131513,0.0019646365422396617
2012-04-13,51800,52900,51500,52700,110981,0.03333333333333344
2012-04-16,51900,52400,51500,51900,91798,-0.015180265654648917
2012-04-17,52600,53000,51700,52300,104082,0.007707129094412402
2012-04-18,52800,53400,52200,52600,73701,0.005736137667303964
2012-04-19,52100,53000,52100,52900,70130,0.005703422053231932
2012-04-20,52400,52400,51400,51400,109534,-0.02835538752362954
2012-04-23,51300,52700,51200,52000,43036,0.011673151750972721
2012-04-24,51500,52400,51300,51800,57150,-0.0038461538461538325
2012-04-25,52300,52300,50900,51100,61795,-0.013513513513513487
2012-04-26,51500,52100,50400,50600,66560,-0.009784735812133127
2012-04-27,50500,53600,50100,52900,146129,0.045454545454545414
2012-04-30,53300,55000,52800,54300,154551,0.026465028355387554
2012-05-02,54400,55300,53500,53900,107083,-0.007366482504604033
2012-05-03,53800,55100,53800,54900,73850,0.01855287569573294
2012-05-04,54800,56300,54800,55400,120795,0.00910746812386165
2012-05-07,54700,54700,52700,52700,113312,-0.04873646209386284
2012-05-08,53500,53900,52700,53400,135269,0.013282732447817747
2012-05-09,53200,54700,53000,54300,126438,0.016853932584269593
2012-05-10,53900,57000,53900,57000,291610,0.04972375690607733
2012-05-11,57000,58100,55700,58000,283400,0.01754385964912286
2012-05-14,58400,59100,57300,57300,230890,-0.012068965517241348
2012-05-15,56700,57300,55200,57100,232350,-0.003490401396160525
2012-05-16,56500,56800,54100,54200,161830,-0.05078809106830118
2012-05-17,54200,55200,53800,55000,183162,0.014760147601476037
2012-05-18,53900,54000,51800,52800,156248,-0.040000000000000036
2012-05-21,52800,53200,51300,52400,153467,-0.007575757575757569
2012-05-22,53400,53900,52800,53300,129848,0.01717557251908386
2012-05-23,52700,52800,51800,52200,73670,-0.0206378986866792
2012-05-24,52200,54000,52000,53800,109632,0.03065134099616862
2012-05-25,54300,55100,54000,54800,105919,0.018587360594795488
2012-05-29,55000,55400,54300,55100,61692,0.005474452554744547
2012-05-30,55100,55300,53900,54600,69172,-0.00907441016333943
2012-05-31,53500,55500,52900,55000,70047,0.0073260073260073
2012-06-01,54400,55800,54300,54800,66381,-0.0036363636363636598
2012-06-04,52500,54400,52500,53800,86213,-0.018248175182481785
2012-06-05,54100,54500,53700,54100,63393,0.005576208178438735
2012-06-07,54800,55800,54800,55200,90022,0.020332717190388205
2012-06-08,55300,55300,53800,53800,95104,-0.025362318840579712
2012-06-11,54400,55400,54300,55100,85780,0.024163568773234223
2012-06-12,54400,56400,53900,56400,107805,0.023593466424682408
2012-06-13,56800,57000,56000,56800,101694,0.007092198581560183
2012-06-14,56500,57100,56200,56300,133932,-0.008802816901408494
2012-06-15,56500,57000,55400,56800,115082,0.008880994671403242
2012-06-18,57500,57700,57000,57500,106924,0.012323943661971759
2012-06-19,57100,58200,57000,58000,106826,0.008695652173912993
2012-06-20,58300,59000,58000,58400,122171,0.006896551724137945
2012-06-21,58100,59600,57900,58800,150557,0.006849315068493178
2012-06-22,58100,58900,57800,58400,110732,-0.006802721088435382
2012-06-25,58200,59500,56800,59300,170450,0.015410958904109595
2012-06-26,58800,59500,58100,58100,108832,-0.0202360876897133
2012-06-27,58400,60400,58100,60200,213495,0.03614457831325302
2012-06-28,60400,60600,59100,59200,84166,-0.01661129568106312
2012-06-29,59300,60400,58700,59800,103805,0.010135135135135087
2012-07-02,60300,61700,60000,61500,198373,0.028428093645485042
2012-07-03,61800,62000,60800,61100,206131,-0.006504065040650375
2012-07-04,61100,62500,61100,61600,120467,0.008183306055646433
2012-07-05,61200,61700,60400,60600,104797,-0.016233766233766267
2012-07-06,60600,61400,59900,61200,113715,0.00990099009900991
2012-07-09,60900,61300,60400,60500,60736,-0.011437908496731986
2012-07-10,60600,61000,58400,59100,121210,-0.023140495867768562
2012-07-11,58800,59900,58100,58800,72619,-0.005076142131979711
2012-07-12,58900,59300,57400,57400,105348,-0.023809523809523836
2012-07-13,58100,58500,55700,58300,147499,0.015679442508710784
2012-07-16,58500,59200,57200,57700,70607,-0.010291595197255532
2012-07-17,57300,59200,57000,58600,92737,0.015597920277296451
2012-07-18,58500,59100,57500,57800,102348,-0.013651877133105783
2012-07-19,58900,61100,58600,61000,239197,0.05536332179930792
2012-07-20,61000,61500,60500,61500,120627,0.008196721311475308
2012-07-23,60700,60700,58500,58800,136081,-0.04390243902439028
2012-07-24,58100,60600,57900,60500,116739,0.028911564625850428
2012-07-25,59300,60600,59000,59800,94939,-0.011570247933884281
2012-07-26,60000,60600,59500,59600,95783,-0.0033444816053511683
2012-07-27,60500,60800,57900,59000,167376,-0.010067114093959773
2012-07-30,59600,61700,59100,61500,190534,0.04237288135593231
2012-07-31,61600,62300,61200,62100,166805,0.009756097560975618
2012-08-01,62000,63000,61600,62400,135424,0.004830917874396157
2012-08-02,62300,62400,61100,61900,154637,-0.008012820512820484
2012-08-03,61000,61900,60700,61000,72404,-0.014539579967689842
2012-08-06,61800,62000,60900,61100,107728,0.0016393442622950616
2012-08-07,61000,62100,60900,61100,69901,0.0
2012-08-08,61500,62100,60700,60800,144594,-0.004909983633387904
2012-08-09,60800,61800,60700,61800,226949,0.016447368421052655
2012-08-10,61800,61900,60200,61400,178467,-0.006472491909385147
2012-08-13,61000,61800,60800,61800,84616,0.006514657980456029
2012-08-14,61900,62600,61500,62500,132183,0.01132686084142387
2012-08-16,62400,63000,61700,63000,144334,0.008000000000000007
2012-08-17,63600,63600,62200,62200,91359,-0.012698412698412653
2012-08-20,62300,63400,61700,63400,114370,0.019292604501607746
2012-08-21,63700,63800,61900,62700,122722,-0.01104100946372244
2012-08-22,62200,62500,61400,61800,99021,-0.014354066985645897
2012-08-23,62100,62200,60800,61200,115902,-0.009708737864077666
2012-08-24,60500,62000,60300,62000,99685,0.013071895424836555
2012-08-27,61400,62500,61100,62500,81830,0.008064516129032251
2012-08-28,61900,62200,61400,61800,62443,-0.011199999999999988
2012-08-29,62000,62300,61100,62300,105069,0.008090614886731462
2012-08-30,62200,62500,61000,62500,114068,0.0032102728731941976
2012-08-31,61800,62800,61600,62300,112948,-0.0031999999999999806
2012-09-03,62700,63000,61800,63000,87136,0.011235955056179803
2012-09-04,62800,63700,62700,62900,106642,-0.0015873015873015817
2012-09-05,62500,62900,60000,62900,442015,0.0
2012-09-06,62600,65200,62100,65200,241435,0.0365659777424483
2012-09-07,65500,66200,64700,66200,227796,0.015337423312883347
2012-09-10,65900,66300,64800,66000,142158,-0.0030211480362537513
2012-09-11,65500,66000,64800,65400,81416,-0.009090909090909038
2012-09-12,65500,66500,65100,66500,165734,0.01681957186544336
2012-09-13,66500,66900,65700,66900,137977,0.006015037593984918
