Date,Open,High,Low,Close,Volume,Change
2008-03-31,91400,92600,91400,92500,451,0.0
2008-04-01,92500,92700,91600,91600,490,-0.009729729729729741
2008-04-02,92900,92900,91200,92300,1287,0.007641921397379958
2008-04-03,92300,92500,91300,92500,905,0.0021668472372697867
2008-04-04,92800,93000,91500,92900,1058,0.00432432432432428
2008-04-07,93500,93500,91600,93000,866,0.0010764262648008671
2008-04-08,93200,93200,91800,93000,655,0.0
2008-04-10,93000,93500,92000,93300,689,0.003225806451612856
2008-04-11,93200,93300,91900,93200,513,-0.001071811361200381
2008-04-14,93200,93500,92200,93000,985,-0.0021459227467811592
2008-04-15,92200,93500,92000,93200,1358,0.0021505376344086446
2008-04-16,93000,93100,91900,92900,2248,-0.0032188841201716833
2008-04-17,92800,92900,91200,92100,4280,-0.008611410118406937
2008-04-18,92000,92500,90500,90700,4120,-0.015200868621064068
2008-04-21,90800,91400,89600,89600,4151,-0.012127894156560126
2008-04-22,90000,90400,88800,89900,882,0.0033482142857141906
2008-04-23,90000,91700,90000,91000,1031,0.012235817575083408
2008-04-24,91000,91400,90000,90500,1943,-0.005494505494505475
2008-04-25,91000,91000,90000,90100,648,-0.0044198895027623974
2008-04-28,89200,90400,89200,89600,647,-0.005549389567147567
2008-04-29,89700,91600,89700,91500,567,0.021205357142857206
2008-04-30,90600,92800,90600,90900,455,-0.006557377049180357
2008-05-02,91000,94000,91000,94000,1623,0.034103410341034035
2008-05-06,93900,94300,93000,94300,727,0.0031914893617022155
2008-05-07,94500,94500,93400,93400,1170,-0.009544008483563071
2008-05-08,94100,94400,93500,94200,191,0.008565310492505418
2008-05-09,94600,94600,93300,94000,429,-0.002123142250530785
2008-05-13,94000,94300,93100,94300,585,0.0031914893617022155
2008-05-14,94300,94600,93100,94300,448,0.0
2008-05-15,94700,95500,94300,95400,2670,0.01166489925768821
2008-05-16,95800,96800,94600,96800,1752,0.01467505241090139
2008-05-19,97000,97000,95800,96700,1332,-0.0010330578512396382
2008-05-20,96500,96700,95400,95900,2055,-0.008273009307135482
2008-05-21,95900,95900,94500,95400,476,-0.005213764337851923
2008-05-22,94100,95500,93900,95500,1552,0.0010482180293500676
2008-05-23,96800,96800,94300,95100,568,-0.004188481675392652
2008-05-26,95100,95500,93600,95500,625,0.004206098843322792
2008-05-27,95500,96000,95500,95500,953,0.0
2008-05-28,95900,95900,94800,95500,574,0.0
2008-05-29,95500,95800,95400,95500,806,0.0
2008-05-30,95500,95500,95000,95500,746,0.0
2008-06-02,95700,95800,94900,95500,1874,0.0
2008-06-03,95200,95600,95200,95500,3134,0.0
2008-06-04,95000,95600,95000,95500,7620,0.0
2008-06-05,95700,97000,95700,96300,772,0.008376963350785305
2008-06-09,95600,96600,95500,96600,2712,0.0031152647975076775
2008-06-10,96400,96500,96000,96500,776,-0.0010351966873706209
2008-06-11,96500,96500,95500,95600,4945,-0.00932642487046631
2008-06-12,96400,96400,95500,95700,2446,0.0010460251046024993
2008-06-13,97400,97400,94000,96500,3123,0.008359456635318674
2008-06-16,96800,96800,95500,96400,719,-0.0010362694300518616
2008-06-17,97400,97500,96000,96500,2306,0.0010373443983402453
2008-06-18,97000,97000,96600,97000,584,0.005181347150259086
2008-06-19,97000,97500,96000,97000,3263,0.0
2008-06-20,96900,97500,96300,97500,1078,0.005154639175257714
2008-06-23,97700,97700,97200,97500,795,0.0
2008-06-24,98000,99000,97500,98500,1402,0.01025641025641022
2008-06-25,98600,99500,98600,99500,783,0.010152284263959421
2008-06-26,100000,106000,98700,102500,2011,0.03015075376884413
2008-06-27,98000,100500,98000,99000,1818,-0.034146341463414664
2008-06-30,99000,99200,97100,97100,1069,-0.019191919191919204
2008-07-01,96900,99000,96900,98700,713,0.016477857878475888
2008-07-02,97200,98400,95700,95700,3579,-0.03039513677811545
2008-07-03,95000,95100,94000,95100,3665,-0.006269592476489061
2008-07-04,96000,96900,94000,95000,852,-0.001051524710830698
2008-07-07,93200,95300,93200,95100,1297,0.001052631578947416
2008-07-08,93600,95300,92500,93300,601,-0.018927444794952675
2008-07-09,96600,96600,93300,95200,262,0.02036441586280824
2008-07-10,94900,95200,93500,95200,283,0.0
2008-07-11,94500,95000,94300,94400,2063,-0.008403361344537785
2008-07-14,95200,95200,93500,93500,656,-0.009533898305084776
2008-07-15,93500,93500,92100,92100,815,-0.0149732620320856
2008-07-16,90100,92900,90000,90000,2063,-0.0228013029315961
2008-07-17,91400,91400,90500,91200,931,0.01333333333333342
2008-07-18,91800,92200,90700,92200,1083,0.010964912280701844
2008-07-21,94000,94000,92000,93300,682,0.01193058568329719
2008-07-22,94500,94500,92000,93800,373,0.005359056806002238
2008-07-23,94300,94400,93100,94200,421,0.004264392324093924
2008-07-24,94200,95000,92500,94700,1091,0.005307855626327074
2008-07-25,94700,94900,93300,94800,369,0.001055966209081216
2008-07-28,95900,95900,93700,95200,634,0.00421940928270037
2008-07-29,95300,95300,94000,94300,303,-0.009453781512605008
2008-07-30,95500,95500,94100,95000,137,0.007423117709437932
2008-07-31,95000,96000,95000,96000,956,0.010526315789473717
2008-08-01,96500,96500,95000,96100,523,0.0010416666666666075
2008-08-04,96800,96800,95300,96500,485,0.004162330905306932
2008-08-05,97000,97800,97000,97300,966,0.008290155440414448
2008-08-06,98000,99200,97300,99200,1343,0.019527235354573458
2008-08-07,99200,99800,98300,99500,1243,0.003024193548387011
2008-08-08,99800,99800,99300,99500,288,0.0
2008-08-11,99700,102000,99400,100000,1773,0.005025125628140614
2008-08-12,100500,100500,99200,99800,136,-0.0020000000000000018
2008-08-13,99600,99900,99100,99100,384,-0.007014028056112176
2008-08-14,99100,99100,94000,94000,5279,-0.05146316851664989
2008-08-18,93800,95000,93800,95000,1225,0.010638297872340496
2008-08-19,97900,97900,94800,95400,404,0.004210526315789442
2008-08-20,95500,95900,94300,95500,494,0.0010482180293500676
2008-08-21,95500,96000,95500,96000,262,0.005235602094240788
2008-08-22,96500,96500,94700,95800,387,-0.002083333333333326
2008-08-25,96400,96500,95800,95900,278,0.0010438413361169019
2008-08-26,95800,95800,95000,95700,178,-0.002085505735140769
2008-08-27,95000,95400,94100,95100,682,-0.006269592476489061
2008-08-28,96000,96000,95100,95400,332,0.003154574132492094
2008-08-29,95400,95400,94500,95300,344,-0.0010482180293500676
2008-09-01,95200,95900,94000,94000,1054,-0.01364113326337879
2008-09-02,93900,94400,93200,93500,1268,-0.005319148936170248
2008-09-03,93500,94000,93300,94000,375,0.005347593582887722
2008-09-04,93900,94000,92900,93000,1817,-0.010638297872340385
2008-09-05,93000,93400,91800,93000,905,0.0
2008-09-08,94000,94400,93600,93600,368,0.006451612903225712
2008-09-09,93800,94900,93300,94800,540,0.012820512820512775
2008-09-10,94800,94800,93900,93900,2253,-0.009493670886076
2008-09-11,94600,94600,93000,93000,1504,-0.009584664536741228
2008-09-12,94300,94600,93400,94200,185,0.012903225806451646
2008-09-16,90900,93000,90700,92400,3026,-0.019108280254777066
2008-09-17,92400,95900,92400,93900,187,0.016233766233766156
2008-09-18,93500,94300,92100,93400,611,-0.005324813631522929
2008-09-19,94400,94500,93000,93800,698,0.004282655246252709
2008-09-22,95300,95300,93000,94000,285,0.002132196162046851
2008-09-23,94000,94700,93500,94200,353,0.0021276595744681437
2008-09-24,94500,94500,94300,94500,322,0.0031847133757962887
2008-09-25,94800,94800,93700,94200,444,-0.0031746031746031633
2008-09-26,95000,95000,94000,94000,3566,-0.002123142250530785
2008-09-29,94200,95000,94000,94500,799,0.005319148936170137
2008-09-30,94000,94200,93200,94200,960,-0.0031746031746031633
2008-10-01,94700,94800,94000,94200,275,0.0
2008-10-02,94300,94300,93800,94000,157,-0.002123142250530785
2008-10-06,94000,94000,93200,93200,4319,-0.008510638297872353
2008-10-07,93000,93100,91700,92000,4540,-0.012875536480686733
2008-10-08,92000,92000,80900,89500,4575,-0.02717391304347827
2008-10-09,90400,90400,87600,89500,1198,0.0
2008-10-10,88000,88000,85000,86000,2432,-0.03910614525139666
2008-10-13,90500,90500,88000,89000,1267,0.03488372093023262
2008-10-14,90900,90900,90400,90500,1505,0.016853932584269593
2008-10-15,90500,90500,89500,90000,959,-0.0055248618784530246
2008-10-16,90000,90000,86800,88100,1699,-0.02111111111111108
2008-10-17,82000,87900,82000,83300,9114,-0.05448354143019296
2008-10-20,83100,85600,82600,83400,2396,0.0012004801920768582
2008-10-21,84900,84900,83400,83500,641,0.0011990407673860837
2008-10-22,84000,84000,82000,82000,2242,-0.017964071856287456
2008-10-23,80900,80900,73000,76100,3911,-0.07195121951219507
2008-10-24,77000,77000,64700,64700,7810,-0.14980289093298294
2008-10-27,61700,64700,60000,61400,6308,-0.051004636785162316
2008-10-28,61000,70000,58000,67100,3666,0.09283387622149841
2008-10-29,72000,73000,64000,70000,6127,0.0432190760059612
2008-10-30,71500,79700,70800,79700,1774,0.13857142857142857
2008-10-31,82500,82500,76900,77000,5109,-0.03387703889585947
2008-11-03,78000,79000,75000,76100,2509,-0.011688311688311637
2008-11-04,78500,78500,75200,76700,1199,0.007884362680683266
2008-11-05,80000,80000,77800,79400,1703,0.03520208604954367
2008-11-06,78000,78000,75000,76300,1170,-0.03904282115869018
2008-11-07,75000,76000,72700,75600,1461,-0.00917431192660545
2008-11-10,75600,78000,75600,78000,1193,0.031746031746031855
2008-11-11,78000,78000,76200,77500,654,-0.0064102564102563875
2008-11-12,77400,77500,76000,77500,642,0.0
2008-11-13,76700,77500,69200,69300,7517,-0.10580645161290325
2008-11-14,69300,71900,67000,71800,7453,0.03607503607503615
2008-11-17,71800,72600,69400,72600,1509,0.011142061281337101
2008-11-18,71300,72000,70900,70900,590,-0.023415977961432466
2008-11-19,71800,71800,68200,70300,3046,-0.008462623413258097
2008-11-20,68500,69400,67100,67100,1521,-0.045519203413940224
2008-11-21,64500,73900,63000,68500,8270,0.02086438152011927
2008-11-24,68400,69000,67200,68800,2275,0.004379562043795637
2008-11-25,72500,72500,66900,68200,2495,-0.008720930232558155
2008-11-26,68300,70500,67400,70400,5091,0.032258064516129004
2008-11-27,70200,71000,68500,69300,2978,-0.015625
2008-11-28,70200,70700,69200,70400,1301,0.015873015873015817
2008-12-01,71200,71700,70100,70900,1283,0.007102272727272707
2008-12-02,70100,70700,68800,69700,1682,-0.016925246826516194
2008-12-03,70400,70900,69300,70000,815,0.004304160688665792
2008-12-04,69600,70900,69400,70200,791,0.0028571428571428914
2008-12-05,69200,72300,69200,71200,1812,0.014245014245014342
2008-12-08,70300,72400,70300,72400,3620,0.016853932584269593
2008-12-09,72100,72200,70700,71500,1796,-0.012430939226519389
2008-12-10,72500,72600,71500,72500,4208,0.013986013986013957
2008-12-11,72000,73000,71700,71800,1927,-0.0096551724137931
2008-12-12,71500,71800,70800,71200,936,-0.00835654596100277
2008-12-15,71300,72800,71000,72800,1408,0.022471910112359605
2008-12-16,72800,72800,71100,72500,1202,-0.004120879120879106
2008-12-17,72900,73300,72000,72900,1557,0.0055172413793103114
2008-12-18,73000,73500,73000,73500,850,0.008230452674897082
2008-12-19,73500,75200,72800,75200,3779,0.023129251700680253
2008-12-22,75000,75900,75000,75100,1880,-0.0013297872340425343
2008-12-23,75100,76400,74200,76400,2746,0.017310252996005415
2008-12-24,76500,76700,74900,76000,1986,-0.005235602094240788
2008-12-26,76000,76500,74500,75900,4002,-0.001315789473684159
2008-12-29,70100,70300,67700,69900,3300,-0.07905138339920947
2008-12-30,68100,70900,68100,70300,1331,0.005722460658083017
2009-01-02,70000,70000,68900,69200,1212,-0.015647226173541973
2009-01-05,69100,71000,68800,71000,1264,0.026011560693641522
2009-01-06,71000,71200,69100,71000,674,0.0
2009-01-07,69600,73900,69600,73900,3782,0.04084507042253516
2009-01-08,72900,73500,71100,73500,780,-0.005412719891745632
2009-01-09,74400,74400,72100,73400,879,-0.0013605442176870541
2009-01-12,72300,73300,71500,72700,830,-0.009536784741144388
2009-01-13,71000,73000,71000,72700,695,0.0
2009-01-14,71600,73000,71600,72000,18,-0.009628610729023435
2009-01-15,71600,72500,69000,71000,933,-0.01388888888888884
2009-01-16,72000,72000,70700,71200,170,0.0028169014084507005
2009-01-19,72000,72000,71000,71800,558,0.008426966292134797
2009-01-20,71800,71800,69100,70400,597,-0.01949860724233987
2009-01-21,69500,70300,69300,69600,782,-0.011363636363636354
2009-01-22,70200,71000,69700,69800,107,0.002873563218390718
2009-01-23,69500,69500,68100,68500,608,-0.01862464183381085
2009-01-28,68800,71000,68700,69000,419,0.007299270072992803
2009-01-29,68500,70000,68500,70000,240,0.01449275362318847
2009-01-30,69500,70700,69500,70500,77,0.0071428571428571175
2009-02-02,69600,70000,69100,69800,1979,-0.009929078014184411
2009-02-03,68300,69800,68300,69600,857,-0.002865329512893977
2009-02-04,69600,70500,69000,70500,1314,0.012931034482758674
2009-02-05,71200,71200,69600,69700,484,-0.01134751773049647
2009-02-06,69700,71600,69300,71600,914,0.027259684361549574
2009-02-09,72000,72000,69800,70200,641,-0.019553072625698276
2009-02-10,70800,71900,70300,71100,1241,0.012820512820512775
2009-02-11,71000,71000,69000,70000,2174,-0.015471167369901506
2009-02-12,69400,69900,68800,68900,1654,-0.01571428571428568
2009-02-13,68400,69200,67900,68000,2867,-0.013062409288824406
2009-02-16,68700,69000,66300,67200,5936,-0.0117647058823529
2009-02-17,66500,66900,65000,65200,4693,-0.029761904761904767
2009-02-18,64000,64600,63600,64000,1770,-0.018404907975460127
2009-02-19,63100,64500,62700,64500,4187,0.0078125
2009-02-20,64300,64300,63400,63600,3655,-0.013953488372092981
2009-02-23,63600,66400,63000,66200,1360,0.04088050314465419
2009-02-24,65500,66100,65200,66100,1020,-0.0015105740181269312
2009-02-25,66100,66700,65300,65900,965,-0.00302571860816947
2009-02-26,65900,66000,65000,65600,1218,-0.004552352048558417
2009-02-27,65300,66900,65300,66900,1559,0.01981707317073167
2009-03-02,65900,66300,64500,66000,2126,-0.013452914798206317
2009-03-03,65400,66000,63500,66000,1283,0.0
2009-03-04,65900,68000,65000,68000,1755,0.030303030303030276
2009-03-05,67000,67800,66000,66800,543,-0.01764705882352946
2009-03-06,66000,67000,65100,67000,1808,0.0029940119760478723
2009-03-09,67700,67700,65900,66700,481,-0.004477611940298498
2009-03-10,67100,67500,66700,67500,1512,0.011994002998500841
2009-03-11,67900,69000,67300,69000,2748,0.022222222222222143
2009-03-12,69500,69500,68000,68700,655,-0.004347826086956497
2009-03-13,69400,69400,67800,68300,1212,-0.005822416302765698
2009-03-16,68300,68800,67700,68200,1683,-0.0014641288433382416
2009-03-17,68200,69500,68100,69400,1485,0.017595307917888547
2009-03-18,68900,70000,68900,69900,909,0.007204610951008661
2009-03-19,70500,70700,69900,70700,774,0.011444921316166035
2009-03-20,71000,71400,70400,71400,1110,0.00990099009900991
2009-03-23,70800,72000,70500,72000,1337,0.008403361344537785
2009-03-24,72500,72600,71100,72200,849,0.002777777777777768
2009-03-25,72000,72500,71100,71900,1017,-0.0041551246537395725
2009-03-26,72400,72400,71200,71400,1469,-0.006954102920723182
2009-03-27,71900,72000,71200,72000,794,0.008403361344537785
2009-03-30,71500,72100,71400,71500,310,-0.00694444444444442
2009-03-31,72000,73500,70200,73400,1607,0.02657342657342654
2009-04-01,74000,74000,72600,73300,134,-0.0013623978201634523
2009-04-02,73500,73600,73100,73500,1022,0.0027285129604366354
2009-04-03,74300,74300,73300,73900,1539,0.0054421768707482165
2009-04-06,74000,75500,74000,74200,2488,0.004059539918809252
2009-04-07,73300,74600,73300,74300,261,0.0013477088948787852
2009-04-08,73600,74900,73600,74300,255,0.0
2009-04-09,75000,75000,74100,75000,583,0.009421265141319024
2009-04-10,76000,76000,75300,76000,974,0.01333333333333342
2009-04-13,76700,76700,75000,76000,1349,0.0
2009-04-14,76000,76500,75500,76500,341,0.006578947368421018
2009-04-15,75600,76800,75600,76500,264,0.0
2009-04-16,76500,77200,76000,76900,1339,0.005228758169934622
2009-04-17,77500,77800,77000,77400,851,0.006501950585175553
2009-04-20,77700,77700,76900,77400,482,0.0
2009-04-21,76700,77300,76500,77300,344,-0.0012919896640827266
2009-04-22,76900,77700,76800,77300,946,0.0
2009-04-23,77300,77500,76200,77500,1344,0.002587322121604174
2009-04-24,76900,77500,76800,77300,416,-0.002580645161290307
2009-04-27,77500,77500,76600,76900,773,-0.005174644243208237
2009-04-28,76500,77000,76000,76800,828,-0.0013003901170350884
2009-04-29,77200,77200,75900,76900,298,0.0013020833333332593
2009-04-30,77100,77600,76400,77200,1171,0.0039011703511053764
2009-05-04,77500,77900,76900,77500,589,0.0038860103626943143
2009-05-06,77600,78800,77600,78400,954,0.011612903225806548
2009-05-07,78700,79300,78600,79000,969,0.007653061224489832
2009-05-08,80000,81000,78000,80700,1195,0.021518987341772045
2009-05-11,82200,82300,81000,81500,990,0.00991325898389106
2009-05-12,79900,81500,79900,81500,191,0.0
2009-05-13,81400,82000,80500,81200,425,-0.0036809815950920033
2009-05-14,80500,81500,80000,80000,587,-0.014778325123152691
2009-05-15,80900,81000,78500,80300,1053,0.00374999999999992
2009-05-18,82000,92300,82000,87900,12178,0.09464508094645074
2009-05-19,87900,88400,85500,86900,2823,-0.011376564277588153
2009-05-20,87400,88900,86500,87000,953,0.0011507479861909697
2009-05-21,88000,88100,86000,87000,818,0.0
2009-05-22,87800,87800,86000,86500,408,-0.005747126436781658
2009-05-25,85800,86800,83200,85100,2329,-0.016184971098265888
2009-05-26,85200,85300,83200,84300,832,-0.009400705052878933
2009-05-27,84500,84500,82700,82700,1581,-0.018979833926453193
2009-05-28,83100,83400,82200,82600,750,-0.0012091898428052694
2009-05-29,84300,84300,82600,83000,226,0.004842615012106588
2009-06-01,83400,83400,82000,82800,816,-0.002409638554216831
2009-06-02,83900,84100,82000,83300,1807,0.006038647342995196
2009-06-03,83300,83300,82300,83000,667,-0.0036014405762304635
2009-06-04,83300,83600,82300,83100,419,0.00120481927710836
2009-06-05,83100,84700,83100,83600,2630,0.006016847172081841
2009-06-08,84100,84100,82300,82500,1369,-0.013157894736842146
2009-06-09,83500,83500,81900,83100,1257,0.0072727272727273196
2009-06-10,83100,83900,82000,83400,2903,0.0036101083032491488
2009-06-11,83400,83700,82800,83500,1160,0.0011990407673860837
2009-06-12,83500,83900,83000,83900,1323,0.004790419161676551
2009-06-15,83900,84400,83200,84100,1004,0.0023837902264600697
2009-06-16,84300,84800,84100,84500,574,0.0047562425683709275
2009-06-17,84800,84800,84000,84500,396,0.0
2009-06-18,84700,84700,83900,84000,1917,-0.00591715976331364
2009-06-19,84600,84700,84000,84600,885,0.0071428571428571175
2009-06-22,84700,85000,84300,85000,1049,0.004728132387706863
2009-06-23,84500,85100,84300,84900,498,-0.0011764705882353343
2009-06-24,85000,85400,84500,85300,329,0.004711425206124886
2009-06-25,85700,86000,85200,86000,607,0.008206330597889888
2009-06-26,86000,86900,86000,86900,1143,0.010465116279069875
2009-06-29,86500,86600,85400,86400,463,-0.005753739930955071
2009-06-30,86900,87000,85400,86800,148,0.004629629629629539
2009-07-01,86100,86800,84500,85600,620,-0.01382488479262678
2009-07-02,86000,86000,85000,85900,721,0.003504672897196359
2009-07-03,85600,86000,84000,85900,793,0.0
2009-07-06,86000,86000,84800,85300,367,-0.006984866123399325
2009-07-07,85300,85400,84500,85400,459,0.0011723329425556983
2009-07-08,85400,85400,84300,85200,540,-0.0023419203747072626
2009-07-09,85500,85500,84100,85000,1710,-0.0023474178403756207
2009-07-10,84800,85200,84500,84500,438,-0.00588235294117645
2009-07-13,85000,85000,84200,84900,1022,0.004733727810650956
2009-07-14,85500,85500,84300,85300,98,0.004711425206124886
2009-07-15,85300,85500,85100,85400,324,0.0011723329425556983
2009-07-16,85300,85500,85100,85100,220,-0.003512880562060894
2009-07-17,85000,85200,85000,85200,90,0.001175088131609936
2009-07-20,85200,86200,84700,86200,1195,0.011737089201877993
2009-07-21,85500,86300,85500,86300,370,0.0011600928074246841
2009-07-22,86300,86300,85200,86300,437,0.0
2009-07-23,86300,86400,85300,86400,322,0.0011587485515642815
2009-07-24,86100,86900,86100,86700,187,0.003472222222222321
2009-07-27,86700,87000,86500,86900,481,0.0023068050749712743
2009-07-28,87000,87500,87000,87200,305,0.0034522439585731313
2009-07-29,87100,89000,87100,88600,1091,0.016055045871559592
2009-07-30,89200,89200,88100,88900,364,0.003386004514672747
2009-07-31,89500,90000,89000,89100,470,0.0022497187851517886
2009-08-03,89000,89300,89000,89200,911,0.001122334455667895
2009-08-04,89300,89400,88500,89200,233,0.0
2009-08-05,89500,89700,88500,89700,354,0.005605381165919354
2009-08-06,89900,90000,88700,90000,695,0.0033444816053511683
2009-08-07,90000,90900,89600,90900,76,0.010000000000000009
2009-08-10,91500,91500,90800,90900,297,0.0
2009-08-11,91400,91400,90000,90000,431,-0.00990099009900991
2009-08-12,91100,91100,89700,90500,805,0.005555555555555536
2009-08-13,91500,91500,90000,90600,720,0.0011049723756906271
2009-08-14,91500,91500,90200,90800,1168,0.002207505518763808
2009-08-17,94000,98700,90800,96800,13085,0.06607929515418509
2009-08-18,97000,98500,94100,97800,2474,0.010330578512396604
2009-08-19,98000,98900,97400,98300,1470,0.005112474437627856
2009-08-20,98600,102000,98300,101000,3379,0.02746693794506605
2009-08-21,102000,102500,99200,99500,2847,-0.014851485148514865
2009-08-24,101000,102000,97500,100500,877,0.01005025125628145
2009-08-25,100500,101500,99500,101000,577,0.004975124378109541
2009-08-26,102000,102500,100500,102000,1172,0.00990099009900991
2009-08-27,103000,103500,101500,103500,811,0.014705882352941124
2009-08-28,104000,105500,103500,105500,1347,0.019323671497584627
2009-08-31,106000,106000,103500,106000,1059,0.004739336492890933
2009-09-01,106000,108500,106000,108500,1759,0.02358490566037741
2009-09-02,109000,110500,108500,110500,2749,0.018433179723502224
2009-09-03,110500,117000,110500,116500,4033,0.05429864253393668
2009-09-04,119500,120000,115000,119000,2300,0.02145922746781115
2009-09-07,119500,121000,117000,120000,3187,0.008403361344537785
2009-09-08,122000,124000,121000,123000,3808,0.02499999999999991
2009-09-09,128500,139500,125000,132500,15563,0.0772357723577235
2009-09-10,134500,135000,121000,129000,6516,-0.026415094339622636
2009-09-11,132000,132500,118000,122000,9097,-0.054263565891472854
2009-09-14,124000,124000,114000,118000,7030,-0.032786885245901676
2009-09-15,118000,118000,109500,118000,7463,0.0
2009-09-16,118000,122000,115000,118500,4291,0.004237288135593209
2009-09-17,118000,118500,114500,116500,3091,-0.016877637130801704
2009-09-18,116500,116500,112500,116000,4436,-0.0042918454935622075
2009-09-21,116000,118000,116000,117500,1722,0.012931034482758674
2009-09-22,119000,120000,117500,120000,2772,0.02127659574468077
2009-09-23,125000,129000,121500,124000,6448,0.03333333333333344
2009-09-24,125500,126000,119000,121000,3518,-0.024193548387096753
2009-09-25,120500,120500,116500,119000,2309,-0.016528925619834656
2009-09-28,117000,120500,116000,116000,1799,-0.025210084033613467
2009-09-29,116000,120000,116000,119000,1028,0.02586206896551735
2009-09-30,121500,121500,116500,118000,1294,-0.008403361344537785
2009-10-01,116500,119500,116000,118500,1555,0.004237288135593209
2009-10-05,118000,118000,116000,116500,1432,-0.016877637130801704
2009-10-06,117000,121000,116500,119500,1489,0.025751072961373467
2009-10-07,118000,121000,118000,120500,1524,0.008368200836819994
2009-10-08,120500,121500,118000,120500,2092,0.0
2009-10-09,120500,121000,118000,121000,776,0.004149377593360981
2009-10-12,119500,121000,119000,121000,781,0.0
2009-10-13,120500,121000,118000,120500,1266,-0.004132231404958664
2009-10-14,120000,120500,119000,120000,838,-0.004149377593360981
2009-10-15,120000,123500,119000,120500,1220,0.004166666666666652
2009-10-16,120500,121000,119500,120500,712,0.0
2009-10-19,119000,121000,119000,121000,2076,0.004149377593360981
2009-10-20,121000,124500,121000,123500,1048,0.02066115702479343
2009-10-21,123500,123500,122000,123500,791,0.0
2009-10-22,123500,124000,122000,123000,1185,-0.004048582995951455
2009-10-23,123000,125000,123000,124500,605,0.012195121951219523
2009-10-26,125000,126000,124000,125500,1657,0.008032128514056325
2009-10-27,125500,125500,123500,125500,879,0.0
2009-10-28,125500,125500,122000,124500,896,-0.007968127490039834
2009-10-29,123500,124000,120500,124000,1043,-0.004016064257028162
2009-10-30,124000,125000,122000,123500,304,-0.0040322580645161255
2009-11-02,120000,124000,120000,124000,1343,0.004048582995951344
2009-11-03,124000,124500,122500,124000,805,0.0
2009-11-04,125000,130000,124500,127000,1619,0.024193548387096753
2009-11-05,127500,128000,125000,127500,795,0.003937007874015741
2009-11-06,127500,128500,126000,128000,573,0.0039215686274509665
2009-11-09,127000,130000,126500,129000,1268,0.0078125
2009-11-10,129500,130000,127500,129500,1103,0.003875968992248069
2009-11-11,129500,129500,128000,129500,672,0.0
2009-11-12,129500,129500,127000,128500,1006,-0.007722007722007707
2009-11-13,128000,128000,126500,127000,312,-0.011673151750972721
2009-11-16,127000,130500,127000,130000,2301,0.023622047244094446
2009-11-17,131500,133000,129000,130000,2999,0.0
2009-11-18,129500,133000,129500,132000,1208,0.01538461538461533
2009-11-19,132000,133500,131500,133500,1512,0.011363636363636465
2009-11-20,133000,134500,132000,134500,1102,0.0074906367041198685
2009-11-23,133500,138500,133500,138000,2022,0.026022304832713727
2009-11-24,138000,141500,138000,140000,1741,0.01449275362318847
2009-11-25,140500,143000,138500,142000,3321,0.014285714285714235
2009-11-26,143000,143000,136000,139500,3382,-0.017605633802816878
2009-11-27,135500,138500,135500,136500,2221,-0.021505376344086002
2009-11-30,135500,138000,135000,136500,1906,0.0
2009-12-01,136500,136500,130500,133000,4033,-0.02564102564102566
2009-12-02,127500,131500,127000,128000,6106,-0.03759398496240607
2009-12-03,128000,130500,127500,130500,2004,0.01953125
2009-12-04,131000,134000,131000,132500,1396,0.015325670498084198
2009-12-07,132500,135000,130500,133500,1819,0.007547169811320753
2009-12-08,132500,135000,132000,134500,1174,0.0074906367041198685
2009-12-09,134000,134000,131500,131500,1442,-0.022304832713754608
2009-12-10,131500,133000,128500,131500,2161,0.0
2009-12-11,131000,131500,128500,130000,3268,-0.011406844106463865
2009-12-14,129500,131000,127500,131000,4095,0.007692307692307665
2009-12-15,131000,131500,128000,129500,4006,-0.011450381679389277
2009-12-16,129500,131500,127500,131000,2437,0.01158301158301156
2009-12-17,130500,131000,129000,130500,1595,-0.003816793893129722
2009-12-18,130000,130500,129000,130500,1011,0.0
2009-12-21,130500,131000,129000,130000,3690,-0.003831417624521105
2009-12-22,130000,130000,127000,128500,4371,-0.011538461538461497
2009-12-23,129000,129500,127500,129500,3446,0.0077821011673151474
2009-12-24,130500,132000,129000,131000,3645,0.01158301158301156
2009-12-28,132000,132000,130000,131500,9266,0.003816793893129722
2009-12-29,119500,120500,118500,120000,6122,-0.0874524714828897
2009-12-30,120000,121000,117500,120500,2824,0.004166666666666652
2010-01-04,120000,120000,115500,118000,2200,-0.020746887966805017
2010-01-05,118000,118500,115000,117000,1797,-0.008474576271186418
2010-01-06,116500,117500,115500,117500,1354,0.004273504273504258
2010-01-07,117000,117500,114500,116000,2313,-0.012765957446808529
2010-01-08,115000,117500,114500,115500,1366,-0.004310344827586188
2010-01-11,116000,117000,112000,114000,2495,-0.012987012987012991
2010-01-12,114000,115000,113000,115000,1197,0.00877192982456143
2010-01-13,114500,115500,114000,115000,965,0.0
2010-01-14,115500,119500,114000,115000,1859,0.0
2010-01-15,115500,115500,114500,114500,902,-0.004347826086956497
2010-01-18,115000,115500,112500,114500,1518,0.0
2010-01-19,115500,115500,113000,113500,2000,-0.008733624454148492
2010-01-20,114500,115000,112000,112000,1237,-0.013215859030836996
2010-01-21,112000,113500,111000,112500,1234,0.0044642857142858094
2010-01-22,112500,112500,110500,111000,2309,-0.013333333333333308
2010-01-25,110000,116500,110000,116500,3946,0.04954954954954949
