Date,Open,High,Low,Close,Volume,Change
2014-11-24,16484,16582,16484,16587,2214,0.014929939423606431
2014-11-25,16668,16737,16573,16746,2446,0.009585820220654684
2014-11-26,16560,16725,16560,16731,1872,-0.0008957362952346504
2014-11-27,16607,16766,16607,16769,1175,0.002271233040463727
2014-11-28,16752,16752,16704,16709,1043,-0.0035780308903333724
2014-12-01,16591,16729,16591,16736,3516,0.001615895625112218
2014-12-02,16729,16729,16560,16565,4538,-0.010217495219885242
2014-12-03,16607,16607,16607,16615,740,0.003018412315122232
2014-12-04,16801,16921,16801,16929,10598,0.018898585615407804
2014-12-05,16980,17126,16980,17130,3469,0.011873117136274924
2014-12-08,17117,17136,16921,16990,1757,-0.008172796263864579
2014-12-09,16806,16806,16796,16803,198,-0.011006474396703991
2014-12-10,16573,16591,16573,16597,4462,-0.012259715526989234
2014-12-11,16437,16437,16411,16417,2079,-0.01084533349400496
2014-12-12,16411,16533,16411,16539,2776,0.007431321191447848
2014-12-15,16423,16423,16416,16422,4848,-0.007074188282241933
2014-12-16,16416,16416,16394,16398,694,-0.001461454146876151
2014-12-17,16196,16196,16123,16131,3517,-0.01628247347237466
2014-12-18,16123,16123,15937,16061,1638,-0.004339470584588723
2014-12-19,16219,16219,16123,16131,614,0.004358383662287579
2014-12-22,16215,16215,16215,16218,3177,0.005393342012274482
2014-12-23,16215,16215,16215,16218,593,0.0
2014-12-24,16451,16451,16451,16457,606,0.014736712294980858
2014-12-26,16451,16497,16437,16445,2215,-0.0007291729962933813
2014-12-29,16493,16497,16437,16474,2107,0.0017634539373669877
2014-12-30,16475,16475,16158,16160,784,-0.019060337501517588
2015-01-02,16128,16283,16128,16286,1296,0.0077970297029703595
2015-01-05,16012,16224,15999,16228,3081,-0.00356134102910477
2015-01-06,16017,16017,15816,15834,1138,-0.024279023909292596
2015-01-07,15792,16040,15792,16039,10057,0.012946823291650977
2015-01-08,16201,16245,16158,16251,511,0.013217781657210548
2015-01-09,16374,16374,16374,16380,34,0.007937973047812408
2015-01-12,16354,16394,16354,16398,2505,0.001098901098901095
2015-01-13,16704,16820,16704,16807,24802,0.02494206610562255
2015-01-14,16783,16783,16617,16624,1511,-0.010888320342714364
2015-01-15,16577,16631,16504,16637,2855,0.0007820019249278332
2015-01-16,16379,16442,16379,16431,415,-0.012382040031255648
2015-01-19,16365,16370,16361,16373,1307,-0.0035299129693870945
2015-01-20,16475,16488,16389,16492,4645,0.007268063274903813
2015-01-21,16465,16465,16196,16335,4268,-0.009519767159835046
2015-01-22,16312,16316,16215,16218,708,-0.007162534435261714
2015-01-23,16211,16296,16211,16300,334,0.005056110494512378
2015-01-26,16112,16128,16112,16126,1856,-0.010674846625766898
2015-01-27,16162,16191,16054,16180,1645,0.0033486295423539314
2015-01-28,16175,16175,16092,16098,187,-0.005067985166872679
2015-01-29,16191,16278,16180,16202,5090,0.006460429867064299
2015-01-30,16365,16365,16365,16373,765,0.01055425256141218
2015-02-02,16259,16326,16215,16333,1680,-0.00244304647895921
2015-02-03,16058,16117,16040,16043,577,-0.017755464397232634
2015-02-04,16148,16180,16112,16160,22159,0.007292900330362118
2015-02-05,16196,16249,16175,16233,11205,0.004517326732673244
2015-02-06,15958,15978,15856,15977,13163,-0.01577034436025382
2015-02-09,15856,15856,15581,15588,1306,-0.024347499530575245
2015-02-10,15591,15623,15581,15588,900,0.0
2015-02-11,15650,15680,15640,15672,517,0.005388760585065544
2015-02-12,15766,15766,15568,15696,3993,0.0015313935681469104
2015-02-13,15771,15879,15740,15758,1168,0.003950050968399621
2015-02-16,15766,15807,15761,15812,2086,0.003426830816093407
2015-02-17,15856,15982,15856,15986,1547,0.011004300531242128
2015-02-23,16112,16138,16035,16098,2505,0.007006130364068497
2015-02-24,16120,16153,16079,16155,956,0.003540812523294745
2015-02-25,16219,16229,16123,16233,1381,0.004828226555245951
2015-02-26,16166,16166,16050,16122,1464,-0.006837922749953762
2015-02-27,16120,16120,15933,16043,2050,-0.004900136459496385
2015-03-02,15973,15986,15905,15972,2308,-0.004425606183382169
2015-03-03,16133,16303,16133,16256,1550,0.01778111695467066
2015-03-04,16278,16384,16133,16193,5927,-0.003875492125984259
2015-03-05,16170,16365,16107,16353,2905,0.009880812696844377
2015-03-06,16398,16573,16398,16578,2189,0.013758943313153527
2015-03-09,16523,16523,16365,16417,3513,-0.009711666063457636
2015-03-10,16484,16528,16411,16417,2376,0.0
2015-03-11,16331,16514,16201,16412,2639,-0.00030456234391185166
2015-03-12,16370,16370,16191,16198,1539,-0.01303923958079456
2015-03-13,16254,16254,16166,16202,3115,0.00024694406716885275
2015-03-16,16175,16331,16175,16335,2443,0.008208863103320585
2015-03-17,16447,16681,16437,16678,2346,0.020997857361493732
2015-03-18,16704,16796,16672,16682,2641,0.0002398369109006815
2015-03-19,16676,16676,16587,16629,1793,-0.0031770770890779954
2015-03-20,16599,16599,16389,16478,2505,-0.009080521979674017
2015-03-23,16603,16603,16345,16398,51249,-0.004854958125986131
2015-03-24,16465,16465,16215,16320,2342,-0.004756677643615093
2015-03-25,16224,16224,16035,16094,2690,-0.013848039215686225
2015-03-26,16088,16092,16026,16032,2632,-0.0038523673418665583
2015-03-27,16079,16102,15973,16039,19826,0.0004366267465070184
2015-03-30,16097,16133,16058,16139,2650,0.0062348026684955205
2015-03-31,16224,16233,16054,16112,2760,-0.0016729661069458945
2015-04-01,16138,16138,15891,15924,1670,-0.011668321747765664
2015-04-02,15958,15986,15838,15928,1371,0.00025119316754573795
2015-04-03,15924,16084,15924,16091,2394,0.010233550979407369
2015-04-06,16097,16120,15856,15865,5317,-0.01404511838916167
2015-04-07,15861,15909,15812,15915,2186,0.0031515915537345673
2015-04-08,15896,15896,15819,15888,1349,-0.0016965127238454114
2015-04-09,15819,15861,15761,15785,3253,-0.0064828801611278575
2015-04-10,15766,16102,15761,16066,5992,0.0178017104846373
2015-04-13,16107,16112,16045,16094,5356,0.0017428109050168228
2015-04-14,16170,16447,16170,16452,3157,0.022244314651422847
2015-04-15,16465,16514,16402,16502,4341,0.0030391441769996863
2015-04-16,16493,16542,16437,16547,4652,0.0027269421888256318
2015-04-17,16573,16733,16573,16726,1838,0.010817670876896113
2015-04-20,16533,16806,16514,16769,7467,0.0025708477818964237
2015-04-21,16910,16910,16668,16712,2113,-0.003399129345816654
2015-04-22,16747,16747,16607,16709,2807,-0.0001795117280996017
2015-04-23,16930,17190,16930,17196,3664,0.02914596923813506
2015-04-24,17199,17379,17199,17264,9727,0.003954408001860976
2015-04-27,17335,17397,17245,17304,5329,0.0023169601482855295
2015-04-28,17249,17249,16950,17017,6980,-0.016585760517799364
2015-04-29,17013,17013,16713,16851,2216,-0.009754950931421535
2015-04-30,16655,16655,16441,16569,3282,-0.016734911874666247
2015-05-04,16509,16705,16509,16706,6014,0.008268453135373388
2015-05-06,16686,16744,16637,16642,4576,-0.0038309589369088792
2015-05-07,16414,16459,16352,16464,1305,-0.010695829828145653
2015-05-08,16459,16570,16459,16565,1172,0.006134596695821282
2015-05-11,16623,16637,16377,16401,7646,-0.009900392393600965
2015-05-12,16392,16436,16333,16443,1588,0.00256081946222797
2015-05-13,16450,16459,16392,16464,2730,0.0012771392081736277
2015-05-14,16427,16474,16387,16477,2363,0.000789601554907593
2015-05-15,16528,16555,16423,16477,1688,0.0
2015-05-18,16387,16423,16333,16429,3068,-0.0029131516659586243
2015-05-19,16368,16387,16212,16388,3312,-0.0024955870716416584
2015-05-20,16459,16533,16377,16523,5731,0.008237734927996065
2015-05-21,16436,16446,16309,16375,1827,-0.008957211160200984
2015-05-22,16479,16613,16479,16619,864,0.014900763358778546
2015-05-26,16577,16577,16356,16573,38698,-0.0027679162404476987
2015-05-27,16509,16538,16352,16355,3046,-0.013153925058830618
2015-05-28,16368,16455,16290,16375,3464,0.001222867624579571
2015-05-29,16301,16423,16285,16429,3326,0.0032977099236641827
2015-06-01,16323,16323,16025,16155,3774,-0.016677825795848755
2015-06-02,16002,16002,15236,15307,4715,-0.05249148870318787
2015-06-03,15196,15340,15151,15248,7572,-0.0038544456784477266
2015-06-04,15319,15319,15201,15279,1631,0.0020330535152150997
2015-06-05,15263,15309,15263,15299,6199,0.0013089861901955935
2015-06-08,15299,15299,15000,15071,1816,-0.014902934832341952
2015-06-09,15105,15156,15041,15053,1730,-0.0011943467586755796
2015-06-10,15209,15209,15028,15071,6381,0.00119577492858558
2015-06-11,15209,15541,15209,15338,7206,0.01771614358702145
2015-06-12,15413,15413,15196,15203,1630,-0.008801669057243444
2015-06-15,15236,15236,15091,15099,4108,-0.006840755114122188
2015-06-16,15201,15201,14900,15062,301455,-0.002450493410159571
2015-06-17,15082,15082,14943,14998,1478,-0.00424910370468734
2015-06-18,15041,15051,14831,14889,702373,-0.007267635684757967
2015-06-19,14816,14879,14756,14826,706,-0.004231311706629048
2015-06-22,14811,15014,14811,15020,5511,0.013085120733846045
2015-06-23,15046,15100,14992,15035,8042,0.0009986684420772995
2015-06-24,15033,15119,15033,15080,1953,0.002993016295310902
2015-06-25,15191,15191,14969,15035,4012,-0.002984084880636617
2015-06-26,15051,15214,15051,15125,197886,0.005986032590621804
2015-06-29,14933,15046,14919,15053,7419,-0.0047603305785124395
2015-06-30,15051,15219,15046,15225,2320,0.011426293762040851
2015-07-01,15156,15280,15096,15260,3243,0.0022988505747125743
2015-07-02,15309,15337,15196,15239,3763,-0.0013761467889907841
2015-07-03,15344,15344,15159,15323,1857,0.005512172714745134
2015-07-06,15105,15151,14988,14993,3806,-0.021536252692031632
2015-07-07,15119,15119,14915,15012,2527,0.001267258053758491
2015-07-08,14996,15005,14896,14933,1290,-0.005262456701305651
2015-07-09,14722,14761,14580,14767,10322,-0.011116319560704468
2015-07-10,14761,14761,14495,14594,3529,-0.01171531116679081
2015-07-13,14694,14694,14504,14612,14267,0.0012333835822941897
2015-07-14,14734,14734,14640,14726,2101,0.0078018067341911745
2015-07-15,14752,14933,14752,14938,2139,0.014396305853592306
2015-07-16,14979,14979,14848,14853,5628,-0.0056901861025572265
2015-07-17,14802,14802,14495,14532,5745,-0.021611795596849115
2015-07-20,14526,14653,14526,14612,7379,0.005505092210294604
2015-07-21,14649,15096,14649,15043,4304,0.029496304407336416
2015-07-22,14915,15009,14816,15003,5684,-0.00265904407365547
2015-07-23,14996,15260,14996,15260,1212,0.017129907351862927
2015-07-24,15133,15246,15096,15215,3654,-0.002948885976408966
2015-07-27,15227,15595,15227,15582,4307,0.02412093328951692
2015-07-28,15422,15585,15337,15550,4867,-0.0020536516493390167
2015-07-29,15513,15526,15451,15511,1768,-0.0025080385852089826
2015-07-30,15604,15758,15604,15749,870,0.015343949455225214
2015-07-31,15736,15753,15513,15672,2355,-0.004889199314242143
2015-08-03,15680,15680,15432,15506,6529,-0.01059213884635013
2015-08-04,15536,15580,15476,15550,13018,0.0028376112472592308
2015-08-05,15604,15722,15585,15725,2163,0.0112540192926045
2015-08-06,15590,15609,15427,15480,1974,-0.015580286168521473
2015-08-07,15299,15299,15174,15264,3184,-0.013953488372092981
2015-08-10,15201,15314,15119,15299,8188,0.002292976939203273
2015-08-11,15209,15294,15096,15125,2335,-0.011373292372050425
2015-08-12,15209,15536,15209,15441,5045,0.020892561983471003
2015-08-13,15404,15501,15256,15429,6113,-0.0007771517388770466
2015-08-17,15476,15476,15391,15396,2545,-0.002138829476958981
2015-08-18,15486,15536,15472,15480,1439,0.005455962587685104
2015-08-19,15501,15600,15344,15484,1737,0.00025839793281656753
2015-08-20,15327,15447,15327,15437,6632,-0.0030353913717385828
2015-08-21,15110,15174,15068,15107,8029,-0.021377210597914087
2015-08-24,14951,15014,14640,14716,4157,-0.025882041437744085
2015-08-25,14662,15285,14662,15066,2389,0.023783636857841906
2015-08-26,15263,15501,15241,15460,10878,0.026151599628302158
2015-08-27,15501,15536,15417,15542,16425,0.005304010349288513
2015-08-28,15536,15536,15447,15475,704,-0.004310899498134124
2015-08-31,15559,15627,15559,15631,3059,0.010080775444264889
2015-09-01,15639,15639,15522,15600,4943,-0.0019832384364404376
2015-09-02,15340,15844,15340,15793,11360,0.012371794871794961
2015-09-03,15820,15825,15690,15709,8362,-0.0053188121319571735
2015-09-04,15694,15717,15442,15445,12430,-0.016805652810490845
2015-09-07,15451,15486,15451,15492,2312,0.003043056005179734
2015-09-08,15639,15676,15571,15680,6604,0.012135295636457544
2015-09-09,15762,15868,15745,15826,3357,0.009311224489795933
2015-09-10,15902,16025,15888,15998,7102,0.010868191583470299
2015-09-11,15949,16084,15902,15910,6275,-0.0055006875859482385
2015-09-14,15844,15844,15722,15830,4519,-0.005028284098051561
2015-09-15,15813,15980,15813,15985,3774,0.009791535060012624
2015-09-16,16207,16333,16207,16292,14776,0.019205505161088432
2015-09-17,16401,16401,16162,16189,5330,-0.0063221212865209875
2015-09-18,16265,16298,16088,16302,13387,0.006980048180863507
2015-09-21,16107,16107,15971,15980,11633,-0.019752177646914504
2015-09-22,16092,16309,16084,16312,4209,0.02077596996245301
2015-09-23,16117,16183,15745,15749,2732,-0.03451446787640999
2015-09-24,15998,15998,15803,15845,2266,0.006095625119055148
2015-09-25,15939,15998,15939,16003,2531,0.00997159987377727
2015-09-30,16002,16192,16002,16198,2737,0.012185215272136452
2015-10-01,16309,16513,16309,16506,4211,0.019014693171996555
2015-10-02,16528,16613,16404,16464,6867,-0.0025445292620864812
2015-10-05,16573,16582,16285,16287,8551,-0.01075072886297379
2015-10-06,16347,16347,15949,16047,11935,-0.014735678762202942
2015-10-07,15932,16197,15927,16144,694321,0.006044743565775557
2015-10-08,16207,16261,16088,16262,133546,0.007309217046580718
2015-10-12,16347,16372,16070,16131,191985,-0.008055589718361844
2015-10-13,16265,16382,16265,16360,252084,0.014196268055297168
2015-10-14,16360,16364,16293,16322,5318,-0.002322738386308032
2015-10-15,16293,16392,16251,16397,10429,0.00459502511947063
2015-10-16,16256,16256,16117,16148,5786,-0.015185704702079694
2015-10-19,16234,16275,16148,16193,5597,0.0027867228139708544
2015-10-20,16298,16298,16238,16247,1472,0.003334774285185027
2015-10-21,16338,16396,16305,16392,4769,0.00892472456453497
2015-10-22,16309,16441,16148,16207,2815,-0.011285993167398756
2015-10-23,16360,16432,16176,16189,4542,-0.0011106312087370007
2015-10-26,16328,16343,16290,16297,3023,0.006671196491444764
2015-10-27,16301,16396,16290,16401,3428,0.006381542615205182
2015-10-28,16290,16301,16216,16219,2373,-0.011096884336320945
2015-10-29,16066,16207,16066,16139,3529,-0.004932486589802054
2015-10-30,16007,16216,15976,16214,3868,0.004647128074849682
2015-11-02,16148,16298,16133,16302,4059,0.005427408412483015
2015-11-03,16387,16650,16387,16656,5643,0.021715126978284927
2015-11-04,16769,16837,16645,16718,3885,0.0037223823246876897
2015-11-05,16759,16759,16591,16624,7127,-0.0056226821390118475
2015-11-06,16650,16650,16518,16587,2899,-0.0022256977863329697
2015-11-09,16570,16623,16497,16597,7172,0.0006028817748839899
2015-11-10,16504,16528,16382,16388,6847,-0.012592637223594605
2015-11-11,16352,16352,16220,16224,3670,-0.010007322431047072
2015-11-12,16234,16275,16171,16278,2871,0.003328402366863825
2015-11-13,16123,16123,16002,16011,2065,-0.016402506450423848
2015-11-16,15649,15853,15649,15840,5015,-0.010680157391793177
2015-11-17,15835,15835,15835,15840,2718,0.0
2015-11-18,15820,15922,15798,15925,2758,0.005366161616161547
2015-11-19,15944,15956,15939,15948,1265,0.0014442700156986898
2015-11-20,15944,15994,15912,15917,1704,-0.0019438174065713465
2015-11-23,15927,15927,15927,15930,2515,0.0008167368222655735
2015-11-24,15980,16025,15922,15971,2930,0.0025737602008788496
2015-11-25,15858,15858,15844,15849,2091,-0.007638845407300754
2015-11-26,15863,15863,15863,15866,1337,0.0010726228784150305
2015-11-27,15888,15888,15888,15895,916,0.0018278078910878293
2015-11-30,15753,15762,15618,15622,3076,-0.017175212330921674
2015-12-01,15758,15907,15736,15912,3262,0.018563564204327143
2015-12-02,15877,15917,15877,15921,1033,0.0005656108597285048
2015-12-03,15885,15885,15702,15749,3161,-0.010803341498649588
2015-12-04,15653,15653,15571,15622,1322,-0.008064004063750074
2015-12-07,15653,15653,15545,15550,4665,-0.004608884905901944
2015-12-08,15526,15526,15463,15470,646,-0.005144694533762095
2015-12-09,15263,15391,15256,15396,2379,-0.004783451842275355
2015-12-10,15391,15481,15368,15488,6062,0.005975578072226595
2015-12-11,15391,15391,15299,15307,2640,-0.01168646694214881
2015-12-14,15204,15536,15204,15542,2507,0.015352453126020738
2015-12-15,15541,15541,15460,15484,2402,-0.0037318234461459765
2015-12-16,15717,15888,15649,15895,1846,0.02654352880392663
2015-12-17,15936,15957,15835,15962,1185,0.004215162000629213
2015-12-18,15820,16016,15820,16021,1636,0.0036962786618217613
2015-12-21,15844,15863,15817,15866,2526,-0.009674801822607826
2015-12-22,15858,15936,15858,15938,1008,0.004538005798562894
2015-12-23,15936,15994,15936,15971,547,0.002070523277701186
2015-12-24,15936,15980,15888,15895,2252,-0.0047586250078266445
2015-12-28,15702,15702,15685,15695,2627,-0.012582573136206365
2015-12-29,15707,15767,15707,15771,671,0.004842306467027768
2015-12-30,15663,15676,15663,15680,650,-0.005770084332001768
2016-01-04,15472,15486,15349,15357,1925,-0.020599489795918413
2016-01-05,15280,15337,15214,15302,1859,-0.003581428664452657
2016-01-06,15309,15309,15178,15184,1450,-0.007711410273166908
2016-01-07,15214,15219,15082,15115,2144,-0.004544257112750305
2016-01-08,14992,15055,14874,15062,2336,-0.0035064505458154427
2016-01-11,15041,15219,15041,15203,4205,0.009361306599389163
2016-01-12,15285,15299,15191,15307,202387,0.006840755114122299
2016-01-13,15391,15437,15359,15406,182234,0.006467629189259805
2016-01-14,15231,15363,15091,15371,101467,-0.0022718421394262167
2016-01-15,15391,15404,15209,15274,2157,-0.006310584867607827
2016-01-18,15156,15174,15018,15175,2569,-0.006481602723582558
2016-01-19,15196,15263,15046,15269,1078,0.0061943986820427455
2016-01-20,14979,15078,14964,15071,490,-0.012967450389678392
2016-01-21,15159,15159,14969,14975,9833,-0.006369849379603165
2016-01-22,15041,15272,15041,15279,1848,0.020300500834724566
2016-01-25,15413,15427,15340,15424,1781,0.00949014987891883
2016-01-26,15196,15223,15051,15095,1099,-0.02133039419087135
2016-01-27,15156,15437,15141,15441,758,0.022921497184498207
2016-01-28,15223,15263,15223,15264,309,-0.011462988148435937
2016-01-29,15314,15314,15294,15302,373,0.0024895178197064105
2016-02-01,15294,15359,15209,15294,1659,-0.0005228074761468582
2016-02-02,15174,15174,15164,15171,282,-0.00804236955668891
2016-02-03,14988,15146,14933,15053,52522,-0.007777997495221123
2016-02-04,15146,15332,15146,15328,2911,0.018268783631169905
2016-02-05,15241,15382,15241,15352,567,0.0015657620041753528
2016-02-11,15041,15119,15041,15095,2675,-0.01674048983845755
2016-02-12,15314,15314,15314,15318,481,0.01477310367671425
2016-02-15,15280,15590,15268,15484,2791,0.01083692388040225
2016-02-16,15427,15635,15427,15538,1139,0.0034874709377421542
2016-02-17,15621,15757,15621,15753,1766,0.013837044664692932
2016-02-18,15902,15902,15668,15808,2611,0.0034913984637847673
2016-02-19,15808,15989,15808,15921,5039,0.007148279352226616
2016-02-22,15820,15944,15808,15845,2936,-0.0047735694994033295
2016-02-23,15863,15888,15813,15890,1219,0.0028400126222782873
2016-02-24,15848,15936,15813,15917,1938,0.0016991818753933075
2016-02-25,15936,15961,15745,15813,2519,-0.006533894578124033
2016-02-26,15927,15980,15848,15890,888,0.004869411243913158
2016-02-29,15847,15847,15740,15753,1561,-0.00862177470106984
2016-03-02,15957,15957,15877,15895,1182,0.009014156033771314
2016-03-03,15971,15971,15786,15853,2354,-0.0026423403586033345
2016-03-04,15848,15848,15727,15786,3991,-0.0042263294013751285
2016-03-07,15762,15830,15762,15821,1594,0.0022171544406435206
2016-03-08,15789,15885,15772,15786,1631,-0.002212249541748257
2016-03-09,15830,16025,15830,16031,1103,0.01552008108450531
2016-03-10,15880,16012,15880,16016,2566,-0.0009356871062317085
2016-03-11,15936,15953,15858,15871,1762,-0.009053446553446531
2016-03-14,15922,15936,15758,15849,3372,-0.0013861760443576454
2016-03-15,15736,15793,15658,15690,1723,-0.010032178686352422
2016-03-16,15789,15844,15702,15739,1752,0.003123008285532247
2016-03-17,15835,15858,15772,15776,530885,0.0023508482114493745
2016-03-18,15798,15820,15762,15786,1810,0.0006338742393510177
2016-03-21,15817,15956,15817,15938,2548,0.00962878499936659
2016-03-22,15966,16188,15949,16193,2601,0.015999498054962924
2016-03-23,16171,16171,16070,16116,1844,-0.0047551411103563535
2016-03-24,16007,16049,15932,15953,4644,-0.010114172251178943
2016-03-25,15932,15956,15820,15840,2680,-0.007083307214943879
2016-03-28,15949,16025,15877,15880,2616,0.002525252525252597
2016-03-29,15980,15989,15893,15943,1662,0.00396725440806045
2016-03-30,16066,16066,15868,15910,3149,-0.002069873925860888
2016-03-31,15732,15736,15702,15709,488,-0.012633563796354497
2016-04-01,15668,15668,15447,15480,416,-0.014577630657584773
2016-04-04,15442,15442,15182,15194,1096,-0.01847545219638247
2016-04-05,15196,15256,15124,15235,3438,0.002698433592207561
2016-04-06,15236,15236,15191,15210,361,-0.001640958319658714
2016-04-07,15204,15231,15159,15215,824,0.00032873109796183186
2016-04-08,15119,15272,15119,15279,141,0.004206375287545194
2016-04-11,15263,15263,15133,15235,1871,-0.0028797696184305055
2016-04-12,15227,15327,15227,15333,528,0.006432556613062079
2016-04-14,15386,15555,15386,15559,1344,0.01473945085762729
2016-04-15,15559,15663,15559,15641,3219,0.00527026158493471
2016-04-18,15663,15825,15663,15763,1212,0.00780001278690623
2016-04-19,15793,15863,15776,15866,1005,0.006534289158155238
2016-04-20,15868,15898,15663,15667,4600,-0.012542543804361483
2016-04-21,15793,15830,15745,15758,2712,0.005808387055594499
2016-04-22,15736,15786,15736,15789,675,0.0019672547277573837
2016-04-25,15767,15767,15639,15658,2276,-0.008296915574133923
2016-04-26,15907,15907,15907,15912,484,0.016221739685783554
2016-04-27,15726,15766,15726,15753,1675,-0.009992458521870251
2016-04-28,15745,15773,15652,15657,1329,-0.006094077318606006
2016-04-29,15607,15607,15528,15612,12037,-0.0028741138149070977
2016-05-02,15493,15523,15478,15531,835,-0.005188316679477278
2016-05-03,15452,15452,15438,15441,276,-0.005794861889124925
2016-05-04,15404,15404,15322,15342,1750,-0.006411501845735357
2016-05-09,15254,15254,15097,15112,1525,-0.0149915265284839
2016-05-10,15275,15293,15271,15277,9992,0.010918475383800974
2016-05-11,15318,15318,15230,15322,331,0.0029456045035018974
2016-05-12,15244,15279,15226,15287,229,-0.002284297089152898
2016-05-13,15171,15171,15157,15162,599,-0.008176882318309708
2016-05-16,15226,15226,15097,15112,1182,-0.0032977179791584543
2016-05-17,15139,15139,15051,15126,2143,0.0009264160931710119
2016-05-18,14954,14954,14891,14895,166,-0.015271717572391874
2016-05-19,14800,14859,14776,14865,689,-0.002014098690835797
2016-05-20,14804,14877,14785,14850,2329,-0.0010090817356205317
2016-05-23,14846,14846,14735,14814,3065,-0.00242424242424244
2016-05-24,14772,14772,14704,14707,3059,-0.007222897259349215
2016-05-25,14772,14932,14772,14891,607,0.012511049160263799
2016-05-26,14978,15074,14872,14877,2243,-0.0009401652004566996
2016-05-27,14937,15009,14867,14988,1330,0.007461181689856877
2016-05-30,14877,14946,14877,14923,1124,-0.004336802775553816
2016-05-31,14913,15139,14913,15134,269,0.014139248140454308
2016-06-01,14996,15125,14996,15104,1415,-0.0019822915290075294
2016-06-02,15074,15074,14958,15006,3250,-0.006488347457627164
2016-06-03,15055,15125,15051,15131,675,0.008330001332800263
2016-06-07,15180,15212,15180,15217,832,0.005683695724010285
2016-06-08,15293,15372,15193,15370,22465,0.01005454425970953
2016-06-09,15308,15326,15153,15176,4315,-0.012621990891346746
2016-06-10,15193,15298,15166,15287,5573,0.00731418028465991
2016-06-13,15212,15212,14996,15006,12954,-0.018381631451560132
2016-06-14,15000,15023,14958,15002,7470,-0.00026656004264957733
2016-06-15,14996,15018,14954,14960,406,-0.002799626716437853
2016-06-16,14954,14958,14808,14827,10212,-0.008890374331550821
2016-06-17,14872,14987,14823,14827,7833,0.0
2016-06-20,15087,15111,15074,15095,8560,0.01807513320294052
2016-06-21,15041,15069,14958,15034,14425,-0.004041073203047363
2016-06-22,15038,15148,15023,15034,9828,0.0
2016-06-23,15069,15069,15069,15075,330,0.0027271517892777375
2016-06-24,14837,15116,14392,14593,15576,-0.03197346600331674
2016-06-27,14823,14823,14680,14800,1078,0.014184883163160356
2016-06-28,14675,14790,14657,14749,20947,-0.0034459459459459385
2016-06-29,14713,14818,14704,14822,18700,0.004949488100888244
2016-06-30,14854,14854,14727,14777,17372,-0.003036027526649554
2016-07-01,14828,14903,14818,14909,18429,0.008932800974487343
2016-07-04,14882,14903,14823,14869,21581,-0.002682943188678011
2016-07-05,14795,14808,14699,14712,53730,-0.010558880893133393
2016-07-06,14727,14727,14354,14437,53638,-0.01869222403480153
2016-07-07,14524,14629,14524,14570,53670,0.009212440257671206
2016-07-08,14551,14616,14382,14385,43823,-0.012697323266986915
2016-07-11,14541,14620,14497,14625,31560,0.016684045881126153
2016-07-12,14709,14813,14657,14763,50871,0.009435897435897456
2016-07-13,14877,14937,14795,14827,2445,0.004335162229899048
2016-07-14,14757,14808,14727,14814,873,-0.000876778849396409
2016-07-15,14808,14813,14776,14796,1438,-0.0012150668286755595
2016-07-18,14772,14772,14643,14731,1361,-0.004393079210597506
2016-07-19,14727,14727,14620,14707,16655,-0.001629217296856944
2016-07-20,14675,14709,14592,14656,51927,-0.0034677364520296905
2016-07-21,14731,14731,14648,14712,17342,0.003820960698689868
2016-07-22,14709,14709,14648,14702,15354,-0.0006797172376291627
2016-07-25,14699,14833,14699,14835,44323,0.009046388246497061
2016-07-26,14833,14891,14790,14891,37447,0.003774856757667644
2016-07-27,14886,14932,14854,14886,43621,-0.0003357732858774165
2016-07-28,14933,14996,14909,14914,50013,0.0018809619776971598
2016-07-29,14923,14969,14699,14702,48226,-0.014214831701756747
2016-08-01,14699,14841,14699,14814,2710,0.00761801115494487
2016-08-02,14813,14813,14675,14749,2199,-0.004387741325772909
2016-08-03,14634,14634,14487,14561,199,-0.012746626889958645
2016-08-04,14607,14607,14501,14551,1485,-0.0006867660188173419
2016-08-05,14699,14748,14675,14731,4622,0.012370283829290063
2016-08-08,14776,14776,14671,14731,1761,0.0
2016-08-09,14818,14892,14818,14891,4026,0.010861448645713034
2016-08-10,14887,14951,14882,14886,1229,-0.0003357732858774165
2016-08-11,14882,14951,14818,14955,2929,0.004635227730753755
2016-08-12,15001,15042,14983,15002,2099,0.003142761618187828
2016-08-16,15039,15084,14882,14886,1499,-0.007732302359685361
2016-08-17,14904,14904,14837,14845,320,-0.002754265753056595
2016-08-18,14882,14882,14767,14773,808,-0.004850117884809713
2016-08-19,14731,14854,14731,14860,2351,0.005889122046977668
2016-08-22,14818,14818,14709,14740,682,-0.008075370121130576
2016-08-23,14709,14709,14666,14671,717,-0.004681139755766672
2016-08-24,14634,14748,14607,14754,337,0.005657419398813923
2016-08-25,14804,14899,14800,14900,3130,0.009895621526365694
2016-08-26,14974,15024,14955,15015,511,0.007718120805369155
2016-08-29,14904,14904,14833,14845,2372,-0.011322011322011272
2016-08-30,14872,14923,14872,14927,1149,0.005523745368811062
2016-08-31,14923,14923,14850,14855,524,-0.00482347424130769
2016-09-01,14808,14823,14804,14810,1264,-0.0030292830696735384
2016-09-02,14992,15065,14947,14955,831,0.00979068197164068
2016-09-05,15102,15332,15102,15338,1922,0.025610163824807852
2016-09-06,15294,15368,15208,15366,1536,0.0018255313600208378
2016-09-07,15360,15419,15360,15421,4400,0.0035793309904985637
