Date,Open,High,Low,Close,Volume,Change
2014-09-11,111738,112039,110335,110436,1641,-0.014307517917867885
2014-09-12,110535,110636,103420,106728,5646,-0.03357600782353576
2014-09-15,106727,110535,105725,107730,4917,0.009388351697773745
2014-09-16,107830,110134,107128,109935,5634,0.020467836257309857
2014-09-17,109633,112540,109633,112239,3874,0.020957838722881705
2014-09-18,112239,112840,110235,111738,3071,-0.004463689092026879
2014-09-19,111738,113742,110435,113041,3235,0.01166120746746846
2014-09-22,112439,113241,108130,112941,4398,-0.0008846347785317343
2014-09-23,112439,112439,110936,110937,11450,-0.017743777724652743
2014-09-24,110736,111738,109433,109935,2244,-0.009032153384353259
2014-09-25,110034,110235,106527,106728,4418,-0.029171783326511158
2014-09-26,106126,109032,104723,108231,5756,0.014082527546660728
2014-09-29,108731,115646,108731,111939,5973,0.03426005488261219
2014-09-30,112940,114644,111738,113943,3857,0.01790260767024887
2014-10-01,114143,114143,112740,113542,2589,-0.0035193035114048365
2014-10-02,111938,113041,109233,112139,6030,-0.012356660971270528
2014-10-06,113542,113542,110034,111939,3284,-0.0017835008337866443
2014-10-07,112740,112740,107629,109734,1825,-0.019698228499450576
2014-10-08,109132,110936,107729,109233,2100,-0.0045655858712887465
2014-10-10,109633,109934,106827,108231,2172,-0.009173052099640255
2014-10-13,108230,108230,102218,106227,3166,-0.01851595199157363
2014-10-14,105625,105725,100213,103120,3695,-0.02924868442109818
2014-10-15,103119,106727,103119,106728,2370,0.03498836307214903
2014-10-16,106527,108030,104422,108030,1879,0.012199235439622313
2014-10-17,108030,108631,106026,106527,726,-0.013912801999444557
2014-10-20,107930,107930,105424,107429,901,0.0084673369192787
2014-10-21,107429,112840,106827,112139,4268,0.04384291020115616
2014-10-22,110235,113141,109233,112440,5045,0.0026841687548488924
2014-10-23,112439,116548,112439,115146,4595,0.024066168623265716
2014-10-24,116348,117250,114243,115647,1516,0.00435099786358184
2014-10-27,118753,118753,116448,117150,1624,0.012996446081610324
2014-10-28,117350,118653,116047,116849,880,-0.002569355527102024
2014-10-29,116849,117550,110636,114043,1877,-0.024013898278975376
2014-10-30,112640,112640,108832,112039,2098,-0.017572319212928456
2014-10-31,112139,112540,109233,111638,790,-0.003579110845330691
2014-11-03,111738,115746,111638,115747,5054,0.03680646374890273
2014-11-04,117250,117751,114043,115246,3463,-0.004328405919807876
2014-11-05,115245,115746,112239,112741,686,-0.0217361123162626
2014-11-06,114343,114343,110235,111237,1389,-0.01334031097825994
2014-11-07,111337,114243,111337,112741,1883,0.013520681068349472
2014-11-10,113241,113241,108531,108732,1992,-0.03555937946266219
2014-11-11,108932,113642,108932,113642,1784,0.045156899532796224
2014-11-12,115646,115646,110034,110636,1167,-0.0264514880061949
2014-11-13,110235,111237,108531,109233,1121,-0.012681224917748257
2014-11-14,109233,109333,104522,108932,992,-0.0027555775269377802
2014-11-17,107128,107629,101015,102719,4594,-0.05703558183086699
2014-11-18,102318,111237,102318,110035,2249,0.07122343480758175
2014-11-19,106928,111237,106928,110235,875,0.001817603489798758
2014-11-20,110134,110335,107729,108832,288,-0.012727355195718215
2014-11-21,108932,110134,108230,108231,624,-0.005522272860923216
2014-11-24,108431,108832,104823,107429,1092,-0.007410076595430137
2014-11-25,107429,110235,107429,109634,1078,0.02052518407506354
2014-11-26,110134,112640,109533,112540,894,0.02650637575934467
2014-11-27,110936,113241,110936,113242,318,0.006237782121912172
2014-11-28,113341,114945,113341,114244,902,0.008848307165186142
2014-12-01,113642,114043,110435,113342,334,-0.007895381814362223
2014-12-02,112740,112740,111337,111438,506,-0.016798715392352337
2014-12-03,111437,112840,108631,111738,1256,0.0026920799009315655
2014-12-04,112239,112239,111137,111438,251,-0.0026848520646511886
2014-12-05,111437,112239,111337,111839,214,0.0035984134675783874
2014-12-08,111237,111237,108230,111137,570,-0.006276880158084364
2014-12-09,110535,114744,108932,112640,2404,0.013523848943196137
2014-12-10,112640,114644,111237,112039,542,-0.005335582386363669
2014-12-11,112239,112239,108832,109534,1029,-0.022358285953998136
2014-12-12,113041,113041,109633,109734,151,0.0018259170668468716
2014-12-15,106427,111237,105024,110235,1374,0.0045655858712887465
2014-12-16,107529,110235,107529,109433,369,-0.00727536626298364
2014-12-17,110535,112439,109433,111237,1555,0.01648497254027581
2014-12-18,109233,111437,109233,111137,664,-0.0008989814540125707
2014-12-19,108832,110535,108030,108030,1262,-0.027956486138729697
2014-12-22,107930,108531,105925,106227,754,-0.016689808386559313
2014-12-23,106627,107729,104522,106227,558,0.0
2014-12-24,106928,110936,106928,110436,1478,0.039622694795108604
2014-12-26,108932,109734,108731,108732,95,-0.015429751168097305
2014-12-29,108230,110034,106827,110035,445,0.011983592686605649
2014-12-30,110235,110235,107128,108131,450,-0.017303585222883666
2015-01-02,106727,109734,106527,109133,1000,0.009266537810618702
2015-01-05,109633,109834,108030,108932,413,-0.0018417893762656679
2015-01-06,108631,110235,108631,110035,837,0.010125582932471566
2015-01-07,110134,110134,105424,106026,644,-0.0364338619530149
2015-01-08,106026,106026,102418,105425,1122,-0.005668420953351072
2015-01-09,105424,107529,104322,104924,2266,-0.004752193502489899
2015-01-12,105925,105925,104522,105124,371,0.00190614158819713
2015-01-13,106326,109533,105825,108030,2222,0.027643544766180916
2015-01-14,109132,109633,107228,109033,413,0.00928445802092015
2015-01-15,108932,109934,107328,109734,425,0.006429246191520077
2015-01-16,108731,110134,107328,108732,472,-0.009131171742577493
2015-01-19,108731,110134,107729,108632,520,-0.0009196924548431351
2015-01-20,108631,110636,108531,109935,3047,0.011994624051844704
2015-01-21,111838,111838,108731,109935,1697,0.0
2015-01-22,109633,112439,109333,112039,2055,0.01913858188929818
2015-01-23,114343,115746,112339,114043,2217,0.017886628763198464
2015-01-26,114243,116047,113742,113943,1782,-0.0008768622361741141
2015-01-27,114043,118152,114043,117250,2303,0.029023283571610436
2015-01-28,117350,119655,115947,118453,1819,0.01026012793176978
2015-01-29,118552,123162,117250,122361,2882,0.03299198838357831
2015-01-30,123162,129476,122361,129476,4246,0.0581476123928375
2015-02-02,129476,133484,127371,132883,3118,0.026313756989712278
2015-02-03,134987,134987,130678,132282,1795,-0.004522775674841828
2015-02-04,132282,137192,132282,134988,1955,0.0204562979090126
2015-02-05,134987,140800,134386,140800,3357,0.043055679023320526
2015-02-06,144207,144708,142604,144208,2345,0.024204545454545423
2015-02-09,144708,154229,142704,154029,3394,0.06810301786308659
2015-02-10,154128,156032,142504,152024,2787,-0.013017029260723678
2015-02-11,152024,154629,152024,153828,1196,0.011866547387254567
2015-02-12,156233,156233,151623,153728,953,-0.0006500767090517057
2015-02-13,149518,155732,149518,155732,1338,0.013036011656952562
2015-02-16,158438,158438,153327,155131,667,-0.003859193999948607
2015-02-17,153126,155732,151222,155732,1086,0.0038741450773862596
2015-02-23,158037,158037,153627,156233,1334,0.0032170652145995238
2015-02-24,156233,156834,154329,156835,1689,0.0038532192302522805
2015-02-25,158237,162847,157335,157536,1101,0.004469665572098158
2015-02-26,157536,158037,153527,155131,1672,-0.015266351817997181
2015-02-27,155130,155130,152826,153327,661,-0.011628881397012902
2015-03-02,152625,152725,149418,151724,809,-0.010454779653942259
2015-03-03,151723,161444,149418,153026,4454,0.008581371437610397
2015-03-04,153327,153327,145009,146312,1187,-0.04387489707631387
2015-03-05,146612,148917,145911,147314,1897,0.00684837880693312
2015-03-06,148115,148717,147113,147715,1125,0.0027220766525923867
2015-03-09,146011,148516,144508,146312,395,-0.009498019835494032
2015-03-10,145610,145610,144007,145210,736,-0.007531849745748831
2015-03-11,145410,145811,144808,145310,2160,0.0006886578059361881
2015-03-12,145309,147314,144808,145110,507,-0.0013763677654669015
2015-03-13,147013,148015,144307,146112,1750,0.006905106470953104
2015-03-16,146111,147715,145410,147314,2267,0.008226565922032414
2015-03-17,149719,150120,147915,149519,2237,0.014968027478718948
2015-03-18,150320,150821,147314,149519,3318,0.0
2015-03-19,149619,164250,149518,163248,5169,0.09182110634768836
2015-03-20,159339,168860,159339,167758,2391,0.02762667842791333
2015-03-23,179182,179182,165853,167758,1312,0.0
2015-03-24,167657,171966,164751,171967,1107,0.025089712562142985
2015-03-25,178079,181687,172067,175975,2315,0.023306797234353027
2015-03-26,176075,179783,169461,172869,1442,-0.017650234408296606
2015-03-27,172868,174873,164049,169862,1457,-0.017394674580173408
2015-03-30,165753,169862,165753,167557,804,-0.013569839045813659
2015-03-31,166354,172367,166354,167457,1197,-0.0005968118311977522
2015-04-01,169361,176175,167657,174873,1858,0.04428599580787895
2015-04-02,174973,177679,168459,169462,2146,-0.030942455381905765
2015-04-03,168359,169361,163649,164351,1627,-0.030160153898809217
2015-04-06,164450,170363,163548,169361,1198,0.030483538280874578
2015-04-07,170363,172267,166655,172268,1223,0.01716451839561639
2015-04-08,170163,175273,170163,174873,2070,0.015121786983072871
2015-04-09,175574,180384,171566,176376,3229,0.00859480880410346
2015-04-10,175774,185295,175674,183191,4250,0.038639043860842825
2015-04-13,186297,193212,176777,187400,7800,0.02297601956427986
2015-04-14,189404,189404,176977,178882,3106,-0.04545357524012805
2015-04-15,177378,185295,176777,182790,4044,0.021846804038416323
2015-04-16,184192,186297,177077,182790,4944,0.0
2015-04-17,183491,187199,182789,186698,6742,0.021379725367908442
2015-04-20,189003,192310,186397,188502,4858,0.009662663767153301
2015-04-21,188802,188802,184593,187500,5884,-0.005315593468504298
2015-04-22,0,0,0,187500,0,0.0
2015-04-23,0,0,0,187500,0,0.0
2015-04-24,0,0,0,187500,0,0.0
2015-04-27,0,0,0,187500,0,0.0
2015-04-28,0,0,0,187500,0,0.0
2015-04-29,0,0,0,187500,0,0.0
2015-04-30,0,0,0,187500,0,0.0
2015-05-04,0,0,0,187500,0,0.0
2015-05-06,0,0,0,187500,0,0.0
2015-05-07,0,0,0,187500,0,0.0
2015-05-08,187500,197000,170000,172500,78931,-0.07999999999999996
2015-05-11,179500,182000,168500,181000,73022,0.049275362318840665
2015-05-12,184000,184000,175500,181000,29656,0.0
2015-05-13,199000,203000,191500,196000,275766,0.08287292817679548
2015-05-14,204500,210000,198000,204000,187018,0.04081632653061229
2015-05-15,205000,208000,201000,208000,61344,0.019607843137254832
2015-05-18,204000,223000,201000,220000,176403,0.05769230769230771
2015-05-19,222000,224000,216000,222000,107316,0.009090909090909038
2015-05-20,227000,229000,222000,229000,86337,0.03153153153153143
2015-05-21,232000,232000,226500,229000,71025,0.0
2015-05-22,229000,230000,212000,224000,63344,-0.02183406113537123
2015-05-26,222000,225000,217000,225000,90850,0.0044642857142858094
2015-05-27,224500,224500,214000,222500,79379,-0.011111111111111072
2015-05-28,224000,225000,216500,222000,79159,-0.0022471910112359383
2015-05-29,221500,228000,215500,215500,773157,-0.029279279279279313
2015-06-01,215500,216500,195500,200500,86573,-0.06960556844547561
2015-06-02,199500,200000,178500,181000,134524,-0.09725685785536164
2015-06-03,173500,190000,172500,182000,77761,0.005524861878453136
2015-06-04,187000,195000,184000,195000,58644,0.0714285714285714
2015-06-05,191500,195000,185000,195000,34698,0.0
2015-06-08,195000,195000,188000,194000,22353,-0.00512820512820511
2015-06-09,193500,195500,191000,195000,15203,0.005154639175257714
2015-06-10,195000,196000,187000,191000,22281,-0.02051282051282055
2015-06-11,192500,192500,186000,190000,27362,-0.005235602094240788
2015-06-12,191000,193500,187000,193500,28405,0.018421052631578894
2015-06-15,191000,193000,182500,189000,38983,-0.023255813953488413
2015-06-16,190000,194500,188000,193000,24407,0.021164021164021163
2015-06-17,193500,197500,191000,196000,37910,0.015544041450777257
2015-06-18,196000,201500,195500,200000,26817,0.020408163265306145
2015-06-19,203000,204500,197000,199000,23488,-0.0050000000000000044
2015-06-22,200500,201000,197000,199000,10847,0.0
2015-06-23,200000,200500,192500,196000,17878,-0.015075376884422065
2015-06-24,196000,200500,194500,200500,17530,0.022959183673469497
2015-06-25,200500,202000,199000,201000,26517,0.0024937655860348684
2015-06-26,201500,206000,199500,206000,45713,0.02487562189054726
2015-06-29,202500,206000,200000,202000,25224,-0.01941747572815533
2015-06-30,200000,206000,200000,205000,27559,0.014851485148514865
2015-07-01,206000,209000,202000,208000,29378,0.014634146341463428
2015-07-02,210000,218000,208000,216000,49727,0.03846153846153855
2015-07-03,220000,222500,213000,217000,35958,0.004629629629629539
2015-07-06,215000,215000,205500,206000,19229,-0.05069124423963134
2015-07-07,207000,208000,172500,189500,56031,-0.08009708737864074
2015-07-08,176500,192000,175500,184500,57362,-0.02638522427440637
2015-07-09,180500,182000,173500,178000,41073,-0.035230352303523005
2015-07-10,176500,181500,176500,178500,22739,0.002808988764045006
2015-07-13,180000,192500,178500,192000,16403,0.07563025210084029
2015-07-14,194500,196000,189000,195000,8865,0.015625
2015-07-15,195000,198500,193000,198500,18279,0.017948717948717885
2015-07-16,199000,199000,190000,194500,12282,-0.02015113350125941
2015-07-17,197000,197000,191000,195000,8784,0.0025706940874035134
2015-07-20,195000,198000,193500,196500,15065,0.007692307692307665
2015-07-21,197000,200000,189000,198000,16337,0.007633587786259444
2015-07-22,197500,197500,190500,196000,18492,-0.010101010101010055
2015-07-23,195500,197000,193000,196000,19244,0.0
2015-07-24,197000,197000,192000,195000,25318,-0.005102040816326481
2015-07-27,196500,201500,196500,196500,45705,0.007692307692307665
2015-07-28,197000,199500,190000,197000,17625,0.0025445292620864812
2015-07-29,197500,203000,197000,203000,31026,0.030456852791878264
2015-07-30,203000,203000,197500,200000,13142,-0.014778325123152691
2015-07-31,200000,200500,197000,200000,28269,0.0
2015-08-03,200000,201000,195500,200500,13311,0.0024999999999999467
2015-08-04,198000,200500,197000,200000,10611,-0.0024937655860348684
2015-08-05,199500,203500,198000,199500,21523,-0.0024999999999999467
2015-08-06,201000,202500,197000,199500,14500,0.0
2015-08-07,199000,202500,197000,202000,15329,0.012531328320801949
2015-08-10,202000,205500,198500,205000,15484,0.014851485148514865
2015-08-11,206000,206000,200500,202000,10407,-0.014634146341463428
2015-08-12,199000,201500,179500,195000,27844,-0.034653465346534684
2015-08-13,194500,203000,194000,194500,24168,-0.002564102564102555
2015-08-17,193000,196000,190500,192000,10403,-0.01285347043701801
2015-08-18,189500,192500,180500,181500,18283,-0.0546875
2015-08-19,181000,181000,161000,169000,25205,-0.06887052341597799
2015-08-20,165500,172500,162000,163500,20124,-0.03254437869822491
2015-08-21,155000,164500,155000,162500,31444,-0.006116207951070374
2015-08-24,159000,162500,152000,154000,26488,-0.05230769230769228
2015-08-25,156000,161000,150000,150000,48035,-0.025974025974025983
2015-08-26,159500,166500,153000,161000,49095,0.07333333333333325
2015-08-27,172000,182000,168000,177000,37407,0.0993788819875776
2015-08-28,180000,183500,172500,176000,13950,-0.005649717514124242
2015-08-31,176000,182500,171500,182500,42139,0.03693181818181812
2015-09-01,183000,183000,173500,176000,18217,-0.03561643835616435
2015-09-02,168000,183000,168000,183000,21128,0.03977272727272729
2015-09-03,183000,183500,170500,175000,66219,-0.04371584699453557
2015-09-04,175000,176000,162000,167000,30019,-0.04571428571428571
2015-09-07,167000,171000,162000,167500,11725,0.0029940119760478723
2015-09-08,167500,169500,158500,162500,16849,-0.02985074626865669
2015-09-09,165500,171500,163000,170000,18119,0.04615384615384621
2015-09-10,168000,175500,166000,175500,18929,0.032352941176470695
2015-09-11,173500,178500,170500,176000,19338,0.002849002849002913
2015-09-14,177000,178500,173500,178000,8507,0.011363636363636465
2015-09-15,175500,177500,170000,171500,23673,-0.0365168539325843
2015-09-16,173000,174000,168500,170000,20666,-0.008746355685131157
2015-09-17,172500,174500,167000,170000,35479,0.0
2015-09-18,171000,184500,170500,175500,299256,0.032352941176470695
2015-09-21,175500,176500,172000,175000,25818,-0.002849002849002802
2015-09-22,177500,178000,175000,177500,18248,0.014285714285714235
2015-09-23,176000,183000,172500,173000,26674,-0.025352112676056304
2015-09-24,174000,179000,174000,176500,17302,0.020231213872832443
2015-09-25,178000,179500,172000,175000,10583,-0.008498583569405138
2015-09-30,173500,186000,172000,186000,14395,0.06285714285714294
2015-10-01,190000,190000,184000,189000,11976,0.016129032258064502
2015-10-02,189500,191500,185500,190000,14114,0.005291005291005346
2015-10-05,190500,194000,185500,191000,19850,0.0052631578947368585
2015-10-06,192500,192500,188500,189000,12991,-0.010471204188481686
2015-10-07,189000,191000,180000,182500,19243,-0.03439153439153442
2015-10-08,182000,185500,174000,176500,26326,-0.0328767123287671
2015-10-12,175500,177500,170500,171000,19441,-0.031161473087818692
2015-10-13,172000,174000,163500,166500,21433,-0.02631578947368418
2015-10-14,167000,173000,166000,170500,13893,0.024024024024023927
2015-10-15,169000,173000,167000,169500,32320,-0.0058651026392961825
2015-10-16,169500,173500,168500,168500,18192,-0.005899705014749235
2015-10-19,170500,170500,166500,168000,13959,-0.0029673590504450953
2015-10-20,169000,170500,168000,169000,10326,0.005952380952380931
2015-10-21,168500,170000,166000,168000,10109,-0.00591715976331364
2015-10-22,171500,172000,167500,169500,8437,0.008928571428571397
2015-10-23,170500,174000,169500,171000,10935,0.008849557522123908
2015-10-26,171000,180000,170000,180000,8926,0.05263157894736836
2015-10-27,185000,185500,177000,184000,21675,0.022222222222222143
2015-10-28,183500,188500,180000,188500,23728,0.024456521739130377
2015-10-29,188500,189000,184500,184500,10464,-0.021220159151193685
2015-10-30,184500,196500,181500,193500,42364,0.04878048780487809
2015-11-02,194000,225000,194000,219000,90059,0.13178294573643412
2015-11-03,220000,224000,218000,221000,50038,0.009132420091324311
2015-11-04,219000,228500,218000,228500,30295,0.03393665158371051
2015-11-05,226000,226500,216000,218000,23114,-0.045951859956236296
2015-11-06,218000,228500,212000,227000,29102,0.041284403669724856
2015-11-09,227000,238000,218000,231000,21819,0.017621145374449254
2015-11-10,231000,233500,216000,223500,30421,-0.03246753246753242
2015-11-11,222000,228500,218500,228500,12458,0.02237136465324374
2015-11-12,225500,226500,219500,222500,20784,-0.026258205689277947
2015-11-13,220500,235500,216500,231000,17352,0.038202247191011285
2015-11-16,228000,241000,224500,239000,25702,0.03463203463203457
2015-11-17,239500,247000,235500,236000,23439,-0.012552301255230103
2015-11-18,240000,242000,236500,240000,15525,0.016949152542372836
2015-11-19,243500,245000,239000,242500,18671,0.01041666666666674
2015-11-20,242500,243500,233500,234500,7282,-0.03298969072164948
2015-11-23,235000,243500,235000,242000,10316,0.031982942430703654
2015-11-24,241000,246500,239500,243000,25143,0.004132231404958775
2015-11-25,240000,244500,240000,240000,10556,-0.012345679012345734
2015-11-26,240000,245000,240000,242000,15360,0.008333333333333304
2015-11-27,242000,245000,241500,244500,17422,0.010330578512396604
2015-11-30,244000,244000,236500,236500,67994,-0.03271983640081799
2015-12-01,238500,245000,238500,243000,21155,0.02748414376321362
2015-12-02,247000,249500,244500,249500,26764,0.026748971193415683
2015-12-03,249000,249000,243000,245000,14245,-0.018036072144288595
2015-12-04,240500,243000,237500,242500,15889,-0.010204081632653073
2015-12-07,243000,244500,237500,237500,9028,-0.020618556701030966
2015-12-08,236000,239000,230000,231000,9877,-0.027368421052631597
2015-12-09,232500,236500,227000,230500,18754,-0.0021645021645021467
2015-12-10,231500,234000,221500,221500,13186,-0.0390455531453362
2015-12-11,226000,239000,226000,239000,20655,0.07900677200902928
2015-12-14,236000,236000,225500,233000,9315,-0.025104602510460206
2015-12-15,233000,234500,225000,230000,9985,-0.012875536480686733
2015-12-16,237000,238500,229000,238500,16084,0.03695652173913033
2015-12-17,236500,238500,233000,238500,12128,0.0
2015-12-18,233000,238000,233000,237000,12632,-0.0062893081761006275
2015-12-21,238000,242000,234500,239500,19907,0.010548523206751037
2015-12-22,241000,241000,234500,235000,13048,-0.018789144050104345
2015-12-23,237000,237000,233500,236000,23655,0.004255319148936065
2015-12-24,235500,235500,229000,229500,15678,-0.02754237288135597
2015-12-28,228000,229500,227500,228000,8547,-0.006535947712418277
2015-12-29,225000,228500,224500,226000,18409,-0.00877192982456143
2015-12-30,228500,233500,226500,230000,13038,0.017699115044247815
2016-01-04,233500,236000,226500,228500,11315,-0.006521739130434745
2016-01-05,228500,228500,221500,224000,12318,-0.01969365426695846
2016-01-06,225000,232000,220500,232000,19220,0.03571428571428581
2016-01-07,225500,231500,224000,224000,9961,-0.03448275862068961
2016-01-08,220000,226000,216000,224000,9053,0.0
2016-01-11,224000,225500,221000,224000,6070,0.0
2016-01-12,225000,225000,221000,222000,5259,-0.008928571428571397
2016-01-13,223500,225500,222000,225000,15368,0.013513513513513598
2016-01-14,220000,227000,216500,219000,10965,-0.026666666666666616
2016-01-15,220500,222500,208000,208000,23764,-0.05022831050228316
2016-01-18,207500,210500,203000,206000,62157,-0.009615384615384581
2016-01-19,210000,210000,204500,207000,13207,0.004854368932038833
2016-01-20,209000,211500,203000,203000,17225,-0.019323671497584516
2016-01-21,203500,207000,203000,203000,18757,0.0
2016-01-22,207000,209500,204000,209000,18996,0.029556650246305383
2016-01-25,216000,216000,210000,210000,22110,0.004784688995215225
2016-01-26,212000,213500,210500,212000,9688,0.00952380952380949
2016-01-27,212500,218000,212500,215000,13437,0.014150943396226356
2016-01-28,214000,220500,214000,220000,11371,0.023255813953488413
2016-01-29,222500,230500,218000,230500,15754,0.04772727272727262
2016-02-01,230500,237000,228500,237000,21925,0.02819956616052055
2016-02-02,233000,235500,220000,220000,18375,-0.07172995780590719
2016-02-03,223000,229000,222500,227000,37502,0.031818181818181746
2016-02-04,228500,231000,225500,230000,57800,0.013215859030837107
2016-02-05,229000,234000,224000,229500,13025,-0.0021739130434782483
2016-02-11,220500,229000,220500,228500,164950,-0.004357298474945481
2016-02-12,223500,225000,218000,219500,51838,-0.03938730853391681
2016-02-15,222500,226500,214000,215500,63656,-0.018223234624145768
2016-02-16,211000,218000,211000,215000,9515,-0.002320185614849146
2016-02-17,214500,216000,206000,207000,18366,-0.037209302325581395
2016-02-18,209500,222000,209000,221500,57154,0.07004830917874405
2016-02-19,218000,227500,217000,225500,31224,0.018058690744920947
2016-02-22,220000,225500,216500,218000,5751,-0.03325942350332589
2016-02-23,219000,223500,212500,220000,11417,0.00917431192660545
2016-02-24,215500,220000,211000,219000,15844,-0.004545454545454519
2016-02-25,221000,227000,214500,225000,17484,0.027397260273972712
2016-02-26,222000,222500,215500,217500,16428,-0.033333333333333326
2016-02-29,217500,224500,208000,224500,36938,0.03218390804597693
2016-03-02,222000,225500,220500,224500,16135,0.0
2016-03-03,222000,224500,216500,217000,12020,-0.03340757238307346
2016-03-04,215000,217500,214000,216500,7696,-0.0023041474654378336
2016-03-07,216000,216000,208000,209500,21746,-0.0323325635103926
2016-03-08,206500,212500,204000,212500,12730,0.014319809069212486
2016-03-09,212500,212500,205000,206500,16407,-0.028235294117647025
2016-03-10,205500,215000,205500,215000,17880,0.041162227602905554
2016-03-11,213500,215500,212000,212500,8794,-0.011627906976744207
2016-03-14,212500,214500,209500,212000,10794,-0.0023529411764705577
2016-03-15,212000,217000,212000,217000,16222,0.02358490566037741
2016-03-16,214000,230000,214000,228500,25549,0.05299539170506917
2016-03-17,229000,233000,225000,228500,19603,0.0
2016-03-18,230000,230500,225500,230500,19693,0.00875273522975939
2016-03-21,230500,230500,225500,230500,8914,0.0
2016-03-22,227500,230000,225000,230000,11961,-0.002169197396963085
2016-03-23,226000,231500,224500,228000,9932,-0.008695652173912993
2016-03-24,227500,234500,220000,234500,13854,0.028508771929824483
2016-03-25,234000,236000,228500,233000,7266,-0.006396588486140775
2016-03-28,233000,235000,226000,227000,7099,-0.025751072961373356
2016-03-29,226500,227500,223000,227000,5580,0.0
2016-03-30,229000,229000,220500,221000,8626,-0.026431718061673992
2016-03-31,222500,222500,214000,220500,19834,-0.002262443438914019
2016-04-01,217500,223500,211000,223500,32118,0.013605442176870763
2016-04-04,224000,234000,223000,229500,19231,0.02684563758389258
2016-04-05,229500,229500,224000,225500,6218,-0.017429193899782147
2016-04-06,224000,229000,222500,226500,10654,0.0044345898004434225
2016-04-07,224000,226000,219500,223000,12630,-0.015452538631346546
2016-04-08,220500,228000,220500,228000,13880,0.022421524663677195
2016-04-11,228000,228000,223000,224500,7197,-0.015350877192982448
2016-04-12,228000,228000,222500,223000,3895,-0.006681514476614692
2016-04-14,229000,229000,221500,221500,17536,-0.006726457399103158
2016-04-15,220500,222500,215000,219500,9508,-0.009029345372460473
2016-04-18,219500,225500,217000,225500,16716,0.02733485193621865
2016-04-19,224000,224000,221000,222500,6633,-0.013303769401330379
2016-04-20,223500,223500,217500,218000,8726,-0.020224719101123556
2016-04-21,218500,222500,218500,222500,7218,0.020642201834862428
2016-04-22,221500,222500,219000,222500,23160,0.0
2016-04-25,219000,228500,219000,228500,10311,0.026966292134831482
2016-04-26,228000,229000,225000,229000,4420,0.002188183807439792
2016-04-27,230000,232000,226500,231500,10005,0.01091703056768556
2016-04-28,229000,232000,224500,228000,10285,-0.015118790496760237
2016-04-29,228000,230000,225000,227500,11521,-0.002192982456140302
2016-05-02,228500,236500,226500,231500,12119,0.01758241758241752
2016-05-03,236000,240000,234000,240000,17810,0.036717062634989306
2016-05-04,239000,243000,238500,242500,18575,0.01041666666666674
2016-05-09,243000,243500,240000,241500,21460,-0.004123711340206171
2016-05-10,238500,242000,232000,241000,19219,-0.0020703933747412417
2016-05-11,241000,241000,232500,234500,15573,-0.026970954356846488
2016-05-12,234500,241000,234000,239000,6341,0.019189765458422103
2016-05-13,239000,240000,235000,237500,6090,-0.006276150627615107
2016-05-16,238000,239500,233000,235000,13261,-0.010526315789473717
2016-05-17,234000,235500,230500,233500,8808,-0.006382978723404209
2016-05-18,233000,233000,228000,231500,8288,-0.008565310492505307
2016-05-19,228000,229000,221500,226500,20166,-0.021598272138228958
2016-05-20,226500,231000,224000,228000,7698,0.0066225165562914245
2016-05-23,228000,230000,225500,229500,15037,0.006578947368421018
2016-05-24,232000,232000,226000,226500,17434,-0.013071895424836555
2016-05-25,229500,239000,227500,239000,12242,0.05518763796909498
2016-05-26,235500,237500,231500,234500,8050,-0.01882845188284521
2016-05-27,235500,236500,232000,234500,5497,0.0
2016-05-30,234000,239000,231000,238500,5095,0.017057569296375252
2016-05-31,238500,250000,235000,250000,42748,0.048218029350104885
2016-06-01,249000,252500,241500,252500,25369,0.010000000000000009
2016-06-02,252500,252500,245000,249000,11992,-0.013861386138613874
2016-06-03,250000,252500,242000,252500,18268,0.014056224899598346
2016-06-07,255000,270000,254000,261000,16288,0.03366336633663369
2016-06-08,260000,260000,250500,252000,11855,-0.03448275862068961
2016-06-09,252500,254000,244500,244500,10671,-0.029761904761904767
2016-06-10,244500,248000,236500,238000,9748,-0.026584867075664653
2016-06-13,237500,238000,233000,238000,2622,0.0
2016-06-14,237500,245500,237000,245500,3572,0.03151260504201692
2016-06-15,244500,244500,236000,236000,8127,-0.03869653767820769
2016-06-16,236500,241000,236000,241000,6024,0.021186440677966045
2016-06-17,241000,245000,241000,244000,6764,0.012448132780082943
2016-06-20,245500,246000,237000,239000,5974,-0.020491803278688492
2016-06-21,240000,241500,237500,241000,10328,0.008368200836819994
2016-06-22,239500,242000,238500,240500,6508,-0.0020746887966804906
2016-06-23,237500,240500,237000,237000,6232,-0.014553014553014498
2016-06-24,237500,244000,233000,241000,12223,0.016877637130801704
2016-06-27,234000,243000,234000,242000,4995,0.004149377593360981
2016-06-28,236500,247500,236500,246000,12143,0.016528925619834656
2016-06-29,246000,250500,244500,246500,10351,0.00203252032520318
2016-06-30,248000,250000,244500,247000,5526,0.0020283975659229903
2016-07-01,247000,250500,245500,250500,17008,0.014170040485830038
2016-07-04,252000,255500,250000,255500,8258,0.019960079840319445
2016-07-05,253500,257500,248500,256500,6983,0.00391389432485334
2016-07-06,256500,256500,251000,251500,5205,-0.01949317738791423
2016-07-07,253000,253500,251000,252500,5123,0.003976143141153132
2016-07-08,252500,254000,239500,244000,8409,-0.03366336633663369
