Date,Open,High,Low,Close,Volume,Change
2008-06-10,53500,53700,51200,51700,149148,-0.030018761726078758
2008-06-11,51900,53200,50900,52200,116001,0.009671179883945946
2008-06-12,51700,52700,51200,52400,129966,0.003831417624521105
2008-06-13,53000,53300,51600,53200,108778,0.01526717557251911
2008-06-16,53500,54400,52600,53300,236770,0.001879699248120259
2008-06-17,53300,54200,52800,54000,141320,0.013133208255159401
2008-06-18,53600,54500,53200,54400,150663,0.007407407407407307
2008-06-19,54300,54300,51800,52900,124764,-0.02757352941176472
2008-06-20,52700,53800,51700,52000,91960,-0.017013232514177745
2008-06-23,51500,52100,50200,52100,84512,0.0019230769230769162
2008-06-24,51500,52700,51300,52300,57613,0.0038387715930903177
2008-06-25,51900,52700,51300,52700,49265,0.007648183556405286
2008-06-26,52100,52900,51600,52900,76318,0.00379506641366234
2008-06-27,51200,52400,51000,52400,99057,-0.009451795841209809
2008-06-30,52200,52300,51000,51400,101555,-0.01908396946564883
2008-07-01,51000,51900,49050,49600,146794,-0.035019455252918275
2008-07-02,49300,49300,43500,45350,274607,-0.08568548387096775
2008-07-03,44000,46500,43500,45850,138474,0.011025358324145529
2008-07-04,45050,46250,43550,44300,106539,-0.03380588876772084
2008-07-07,43500,44500,42350,42950,134188,-0.030474040632054167
2008-07-08,42250,42650,38100,40800,229641,-0.05005820721769494
2008-07-09,41500,41550,38850,38850,207078,-0.047794117647058876
2008-07-10,37500,41750,37500,41750,210694,0.07464607464607464
2008-07-11,41750,43400,40200,43400,143855,0.03952095808383227
2008-07-14,42950,43000,41600,42100,85404,-0.02995391705069128
2008-07-15,41450,41450,39650,40000,95712,-0.049881235154394354
2008-07-16,40100,40850,38800,40750,114822,0.018750000000000044
2008-07-17,42000,42100,40650,41250,128580,0.012269938650306678
2008-07-18,41700,42000,40850,41200,83628,-0.00121212121212122
2008-07-21,41500,42700,41150,42500,107579,0.031553398058252524
2008-07-22,41800,43100,41500,42500,74251,0.0
2008-07-23,43400,43750,42600,43750,161150,0.02941176470588225
2008-07-24,43750,45100,43650,45100,269160,0.030857142857142916
2008-07-25,44000,46500,43900,45600,126557,0.011086474501108556
2008-07-28,45700,46200,43300,44950,168031,-0.014254385964912242
2008-07-29,43650,44500,42300,44500,131676,-0.010011123470522798
2008-07-30,45100,45500,43850,44950,77055,0.010112359550561889
2008-07-31,45700,45700,44700,45550,102911,0.013348164627363657
2008-08-01,45200,45200,43100,43900,95651,-0.03622392974753019
2008-08-04,43850,43900,41250,42000,85313,-0.0432801822323462
2008-08-05,41650,42900,41450,41500,79025,-0.011904761904761862
2008-08-06,42100,44450,42100,43550,113379,0.049397590361445864
2008-08-07,43600,44650,43600,44150,95226,0.013777267508610747
2008-08-08,43200,44650,42850,44550,68955,0.009060022650056565
2008-08-11,44750,45500,44250,44800,90081,0.0056116722783390305
2008-08-12,44700,45200,43800,44000,64359,-0.017857142857142905
2008-08-13,43900,44200,42200,43400,66694,-0.013636363636363669
2008-08-14,43350,44000,42400,43700,95907,0.00691244239631339
2008-08-18,44350,44350,42500,42500,48106,-0.027459954233409634
2008-08-19,42150,42900,41550,42400,36432,-0.0023529411764705577
2008-08-20,42250,43800,41900,43800,107121,0.03301886792452824
2008-08-21,43400,43900,42400,43900,69580,0.0022831050228311334
2008-08-22,43400,43500,42400,43300,73577,-0.013667425968109326
2008-08-25,42900,43600,42900,43600,94601,0.006928406466512715
2008-08-26,43250,44350,42750,44250,88456,0.014908256880733939
2008-08-27,44250,46000,43450,46000,163117,0.039548022598870025
2008-08-28,46000,46000,44450,45500,89924,-0.010869565217391353
2008-08-29,45750,47250,45400,46800,123605,0.02857142857142847
2008-09-01,46100,47550,45550,45550,164188,-0.026709401709401726
2008-09-02,45500,46800,44200,44500,117775,-0.023051591657519244
2008-09-03,45500,45500,43650,43700,84709,-0.017977528089887618
2008-09-04,43500,43700,42400,43550,121160,-0.003432494279176246
2008-09-05,42550,43300,42350,42900,69509,-0.014925373134328401
2008-09-08,43300,44850,43100,44700,107155,0.04195804195804187
2008-09-09,44200,44900,43200,44800,120544,0.0022371364653244186
2008-09-10,44200,45500,43900,45500,94874,0.015625
2008-09-11,45500,45700,44150,44150,139104,-0.029670329670329676
2008-09-12,44400,47300,44400,47300,120941,0.07134767836919598
2008-09-16,44000,46000,43700,44950,95480,-0.04968287526427062
2008-09-17,46000,47700,45650,46300,120592,0.030033370411568505
2008-09-18,45750,46400,44350,46400,135964,0.002159827213822796
2008-09-19,47800,48150,46900,47300,154619,0.0193965517241379
2008-09-22,47400,48350,47050,47450,78375,0.003171247357293794
2008-09-23,47700,48850,47300,48600,100747,0.024236037934667998
2008-09-24,48600,49700,48100,49600,69105,0.020576131687242816
2008-09-25,49200,49700,48400,49700,72450,0.002016129032258007
2008-09-26,49150,49650,47900,49350,73743,-0.007042253521126751
2008-09-29,49600,49850,48100,49200,64708,-0.003039513677811523
2008-09-30,46700,49800,46500,49100,81616,-0.002032520325203291
2008-10-01,49100,49200,48300,49000,43074,-0.0020366598778004397
2008-10-02,49400,50500,48800,49300,70004,0.00612244897959191
2008-10-06,48600,48600,47300,48100,87890,-0.024340770791075106
2008-10-07,47000,48050,46850,47450,80486,-0.013513513513513487
2008-10-08,46250,46900,43500,43500,86458,-0.08324552160168597
2008-10-09,43500,46000,42750,42750,114888,-0.017241379310344862
2008-10-10,42750,42750,39500,41950,154398,-0.018713450292397682
2008-10-13,43000,44850,42650,44850,104668,0.06912991656734202
2008-10-14,46500,47150,45700,47150,112844,0.05128205128205132
2008-10-15,46000,46800,45600,46800,77149,-0.007423117709437932
2008-10-16,44500,46000,43200,46000,86724,-0.017094017094017144
2008-10-17,45650,45800,43500,44700,123418,-0.02826086956521734
2008-10-20,45700,45850,43150,45500,65927,0.017897091722595126
2008-10-21,45900,45900,42750,44000,132104,-0.03296703296703296
2008-10-22,44400,44650,37550,41750,88813,-0.051136363636363646
2008-10-23,41500,41800,37700,41750,141467,0.0
2008-10-24,41700,41700,37050,39000,139835,-0.06586826347305386
2008-10-27,37850,38900,34200,36400,192143,-0.06666666666666665
2008-10-28,33000,38250,33000,38000,214677,0.04395604395604402
2008-10-29,39200,40600,33200,34150,254167,-0.10131578947368425
2008-10-30,36550,37350,33500,35600,908600,0.04245973645680823
2008-10-31,35250,36200,33300,35600,625668,0.0
2008-11-03,36300,39300,35900,38500,787821,0.0814606741573034
2008-11-04,39300,39400,37100,39400,437040,0.023376623376623273
2008-11-05,40700,41850,38450,39750,450069,0.008883248730964466
2008-11-06,38000,38400,36300,37050,139125,-0.06792452830188678
2008-11-07,35800,38850,35000,38600,185276,0.04183535762483137
2008-11-10,39000,41150,38600,40150,264612,0.04015544041450769
2008-11-11,39500,41750,38950,41000,171613,0.021170610211706187
2008-11-12,39950,40750,39300,40000,171963,-0.024390243902439046
2008-11-13,38350,38500,36550,38500,147401,-0.03749999999999998
2008-11-14,39500,40000,37500,37800,166735,-0.018181818181818188
2008-11-17,37100,38750,36050,37800,83291,0.0
2008-11-18,37050,38300,36600,37300,85018,-0.013227513227513255
2008-11-19,37700,38450,35650,38200,135757,0.024128686327077764
2008-11-20,36300,37800,36050,37000,97122,-0.03141361256544506
2008-11-21,36400,39500,35900,39400,129052,0.06486486486486487
2008-11-24,39000,39900,38150,39000,101601,-0.010152284263959421
2008-11-25,40000,40650,38800,39800,151522,0.02051282051282044
2008-11-26,40100,41150,39800,41000,180129,0.03015075376884413
2008-11-27,41400,41500,39900,41450,283626,0.01097560975609757
2008-11-28,41450,42000,40700,42000,144926,0.013268998793727338
2008-12-01,41550,42000,40950,40950,87637,-0.025000000000000022
2008-12-02,38200,39850,38100,39200,117230,-0.042735042735042694
2008-12-03,39450,39550,37550,39100,293153,-0.0025510204081632404
2008-12-04,39200,39500,38700,39350,78367,0.006393861892583175
2008-12-05,39200,39950,38850,39950,67215,0.015247776365946653
2008-12-08,40400,43250,40050,42250,246581,0.05757196495619521
2008-12-09,42800,42950,41800,42500,119910,0.00591715976331364
2008-12-10,42950,44700,42500,44300,133421,0.04235294117647048
2008-12-11,43550,44500,43100,44500,150693,0.004514672686230181
2008-12-12,43500,44300,41900,43600,100689,-0.020224719101123556
2008-12-15,44200,45850,43800,45850,142716,0.05160550458715596
2008-12-16,45150,46450,44550,46200,94305,0.007633587786259444
2008-12-17,46600,47000,44050,44950,141352,-0.02705627705627711
2008-12-18,45000,45850,44050,45100,108873,0.0033370411568409697
2008-12-19,45000,46100,44450,45950,120988,0.018847006651884657
2008-12-22,45500,45900,44750,45800,142514,-0.0032644178454842576
2008-12-23,45650,45900,44050,44050,92431,-0.03820960698689957
2008-12-24,43900,45300,42600,45300,116322,0.028376844494892195
2008-12-26,45050,45300,43500,45200,106563,-0.002207505518763808
2008-12-29,44350,46550,43700,46550,69235,0.02986725663716805
2008-12-30,46200,49200,45850,49200,208277,0.0569280343716434
2009-01-02,48200,48400,47000,47000,124223,-0.04471544715447151
2009-01-05,47700,48400,46950,46950,80578,-0.0010638297872340718
2009-01-06,47650,49150,47350,48500,104882,0.03301384451544198
2009-01-07,48000,48850,47600,48400,88182,-0.0020618556701030855
2009-01-08,48300,49500,48000,49500,246170,0.022727272727272707
2009-01-09,49500,49900,48500,48650,188223,-0.01717171717171717
2009-01-12,48650,49400,47700,48250,58011,-0.008221993833504637
2009-01-13,48250,49050,46600,49000,96475,0.015544041450777257
2009-01-14,48900,50000,48000,49700,96858,0.014285714285714235
2009-01-15,48700,48700,47000,47050,103748,-0.053319919517102576
2009-01-16,47050,49100,46900,49000,90504,0.04144527098831041
2009-01-19,49000,49700,47850,48900,102986,-0.0020408163265306367
2009-01-20,48250,48300,47000,47000,52543,-0.03885480572597133
2009-01-21,45950,47050,45150,45800,52538,-0.025531914893617058
2009-01-22,46500,46650,45200,45800,78979,0.0
2009-01-23,45500,46500,44900,44900,52247,-0.01965065502183405
2009-01-28,45400,48300,45400,48200,75099,0.07349665924276172
2009-01-29,47800,48950,47400,48000,65366,-0.004149377593360981
2009-01-30,47900,48500,47100,47550,68544,-0.009375000000000022
2009-02-02,46700,47150,45300,46600,114179,-0.019978969505783373
2009-02-03,46100,47150,45550,46000,160270,-0.012875536480686733
2009-02-04,46300,46600,44500,44800,458405,-0.02608695652173909
2009-02-05,44900,45550,44250,44250,315225,-0.012276785714285698
2009-02-06,45000,45500,44500,45250,310303,0.02259887005649719
2009-02-09,45450,45550,44550,44550,199537,-0.015469613259668558
2009-02-10,44650,45100,43650,44000,154132,-0.012345679012345734
2009-02-11,43250,43300,42550,42750,249668,-0.02840909090909094
2009-02-12,43100,44300,42850,43800,267661,0.024561403508772006
2009-02-13,44100,44450,43350,43600,147061,-0.004566210045662156
2009-02-16,43950,44700,43400,44100,260742,0.011467889908256979
2009-02-17,44100,44250,41500,41550,228562,-0.05782312925170063
2009-02-18,40750,43700,40050,43250,398082,0.04091456077015643
2009-02-19,43500,46700,43500,45900,831274,0.06127167630057806
2009-02-20,45900,46350,44050,44600,221493,-0.028322440087146017
2009-02-23,45550,46850,43900,46650,418025,0.04596412556053808
2009-02-24,45600,49800,45400,49150,633356,0.05359056806002149
2009-02-25,49700,49900,47650,48250,441944,-0.01831129196337744
2009-02-26,48050,49750,45600,46700,385470,-0.032124352331606265
2009-02-27,46700,48000,45600,48000,281029,0.027837259100642386
2009-03-02,46950,47900,45700,46800,151556,-0.025000000000000022
2009-03-03,46200,47100,44850,47000,130616,0.004273504273504258
2009-03-04,46850,47050,45850,47050,216932,0.0010638297872340718
2009-03-05,47150,48350,46300,46800,213462,-0.005313496280552554
2009-03-06,46000,48150,45900,47700,184247,0.019230769230769162
2009-03-09,48700,49650,47800,49300,182739,0.03354297693920327
2009-03-10,49300,49450,48200,48200,120057,-0.022312373225152116
2009-03-11,48750,50900,48600,49800,327412,0.03319502074688807
2009-03-12,49600,50600,48050,49450,234245,-0.007028112449799173
2009-03-13,49600,51200,49000,50400,251112,0.01921132457027297
2009-03-16,50000,50900,49700,50000,174113,-0.007936507936507908
2009-03-17,50600,50800,49500,49800,150496,-0.0040000000000000036
2009-03-18,50000,50200,48400,49250,202686,-0.011044176706827336
2009-03-19,49550,49800,48600,49250,140050,0.0
2009-03-20,49250,50200,48750,48750,129262,-0.010152284263959421
2009-03-23,49350,50700,49200,49950,155786,0.024615384615384706
2009-03-24,50500,50700,49100,49950,167644,0.0
2009-03-25,49600,50600,49300,49850,255822,-0.002002002002001957
2009-03-26,50000,53000,49700,52100,413546,0.04513540621865597
2009-03-27,53400,55500,52700,52800,419969,0.013435700575815668
2009-03-30,53400,54100,52200,53000,181954,0.0037878787878788955
2009-03-31,53500,55300,53200,54100,204137,0.020754716981132182
2009-04-01,54600,57200,54100,57000,333502,0.05360443622920519
2009-04-02,57400,58800,56100,58500,224627,0.026315789473684292
2009-04-03,58800,58800,57000,58200,163387,-0.00512820512820511
2009-04-06,57600,59000,57100,58200,165653,0.0
2009-04-07,58200,58400,56700,57700,111612,-0.00859106529209619
2009-04-08,57200,57200,55500,56500,126595,-0.020797227036395194
2009-04-09,55700,59300,55500,58700,889385,0.038938053097345104
2009-04-10,59300,59500,57200,59200,260496,0.008517887563884052
2009-04-13,59400,62000,58300,60900,284752,0.028716216216216228
2009-04-14,61900,62100,59400,60800,252945,-0.0016420361247947435
2009-04-15,59700,60100,57800,59000,352603,-0.02960526315789469
2009-04-16,59700,60600,58900,58900,390153,-0.0016949152542372614
2009-04-17,59000,59700,56100,57900,244254,-0.01697792869269954
2009-04-20,57800,57900,56400,57900,107618,0.0
2009-04-21,56800,58700,56500,58700,170673,0.013816925734024155
2009-04-22,61500,67500,61400,67300,1047886,0.1465076660988074
2009-04-23,66900,66900,65000,66000,633856,-0.019316493313521588
2009-04-24,66500,71100,65000,67300,529104,0.01969696969696977
2009-04-27,67800,69900,66600,67700,321882,0.005943536404160454
2009-04-28,68800,70000,64500,66500,269319,-0.017725258493353047
2009-04-29,67000,69700,65300,69000,212254,0.03759398496240607
2009-04-30,69900,74200,69800,72400,240234,0.049275362318840665
2009-05-04,72700,73500,69400,72900,233229,0.006906077348066253
2009-05-06,72000,72800,69300,70900,330288,-0.027434842249657088
2009-05-07,70600,71200,68400,70400,345004,-0.007052186177715081
2009-05-08,70000,70700,69100,70500,129155,0.0014204545454545858
2009-05-11,69800,72800,69500,71800,281915,0.018439716312056653
2009-05-12,71100,72400,70300,71000,173041,-0.011142061281337101
2009-05-13,71100,75300,70700,75300,294832,0.06056338028169006
2009-05-14,74000,74000,71500,72100,422498,-0.04249667994687911
2009-05-15,72500,72800,70200,71900,385690,-0.00277392510402219
2009-05-18,72400,74200,71500,72700,241603,0.011126564673157091
2009-05-19,73700,77400,72300,76300,367565,0.049518569463548934
2009-05-20,75800,80000,75100,79500,355244,0.041939711664482404
2009-05-21,78800,82800,75800,78800,364075,-0.008805031446540879
2009-05-22,78600,90600,78500,84100,539011,0.06725888324873086
2009-05-25,85400,90300,80100,90300,523205,0.07372175980975038
2009-05-26,90600,97000,86200,90000,588947,-0.0033222591362126463
2009-05-27,91200,91700,84500,85600,367153,-0.04888888888888887
2009-05-28,85000,85400,78700,84000,647414,-0.01869158878504673
2009-05-29,84000,84000,80700,80700,389948,-0.03928571428571426
2009-06-01,81000,86000,81000,85300,350675,0.057001239157373096
2009-06-02,86600,87600,82800,84900,381601,-0.004689331770222793
2009-06-03,84800,84800,81000,81300,319160,-0.04240282685512364
2009-06-04,80700,83000,76400,76400,517813,-0.06027060270602702
2009-06-05,78400,79400,74700,77900,561022,0.01963350785340312
2009-06-08,78500,79500,77300,77700,210557,-0.0025673940949936247
2009-06-09,78800,81700,78000,78300,441876,0.007722007722007707
2009-06-10,79500,81400,78600,81200,240707,0.03703703703703698
2009-06-11,81800,82000,80200,81900,260065,0.008620689655172376
2009-06-12,81800,82600,80900,81100,211475,-0.009768009768009733
2009-06-15,80500,81600,77600,78300,371840,-0.03452527743526512
2009-06-16,78600,79200,76700,76700,321435,-0.020434227330779042
2009-06-17,76300,78700,75900,77200,298505,0.006518904823989535
2009-06-18,77100,77700,75100,76400,238611,-0.010362694300518172
2009-06-19,75300,78100,75300,77800,212530,0.018324607329842868
2009-06-22,77400,78700,75800,78200,236968,0.005141388174807249
2009-06-23,76300,76900,73300,74600,256704,-0.04603580562659848
2009-06-24,74300,74400,71400,73100,290597,-0.020107238605898137
2009-06-25,73100,77200,73100,76200,243314,0.04240766073871405
2009-06-26,76200,76700,74900,76200,118015,0.0
2009-06-29,76200,77500,75300,75700,99522,-0.006561679790026198
2009-06-30,76500,77300,74400,76200,182404,0.006605019815059343
2009-07-01,75100,76100,71900,73000,333542,-0.04199475065616798
2009-07-02,73400,73900,70100,71800,376463,-0.016438356164383605
2009-07-03,71000,74100,70500,74000,167367,0.03064066852367686
2009-07-06,74800,74900,73300,73600,122666,-0.00540540540540535
2009-07-07,73500,77600,73400,77000,276288,0.04619565217391308
2009-07-08,76500,78300,75200,76800,221716,-0.0025974025974025983
2009-07-09,77400,77400,75300,75300,188444,-0.01953125
2009-07-10,77500,79300,76200,77100,601432,0.0239043824701195
2009-07-13,77700,77800,71000,71000,360856,-0.079118028534371
2009-07-14,71900,72700,66700,67800,419346,-0.04507042253521132
2009-07-15,68300,68900,66900,67500,412021,-0.004424778761061954
2009-07-16,68500,69900,67200,67500,236313,0.0
2009-07-17,68000,69300,67300,68400,339683,0.01333333333333342
2009-07-20,69300,72400,69200,72400,319030,0.0584795321637428
2009-07-21,73000,73400,71400,73400,275046,0.013812154696132506
2009-07-22,73300,73300,70900,72500,276737,-0.012261580381471404
2009-07-23,72000,72100,70700,70700,210916,-0.024827586206896513
2009-07-24,71200,71900,69700,71700,247090,0.014144271570014189
2009-07-27,71300,71700,70700,70800,256647,-0.012552301255230103
2009-07-28,70900,71800,70100,71000,307761,0.0028248587570620654
2009-07-29,70800,71100,68800,69900,264038,-0.015492957746478853
2009-07-30,69500,69600,66900,68000,437233,-0.027181688125894166
2009-07-31,68400,69100,67500,69000,259898,0.014705882352941124
2009-08-03,69500,70300,68500,69800,352654,0.011594202898550732
2009-08-04,70400,73000,70300,71000,581508,0.017191977077363862
2009-08-05,71500,72000,68600,69800,379009,-0.016901408450704203
2009-08-06,69200,70600,68500,70400,170937,0.008595988538681931
2009-08-07,70400,74700,70300,74500,971380,0.058238636363636465
2009-08-10,75600,76700,75000,75800,595716,0.01744966442953011
2009-08-11,75200,77000,75200,77000,371651,0.0158311345646438
2009-08-12,76700,78400,75700,77900,462781,0.011688311688311748
2009-08-13,79500,79600,77500,77500,452605,-0.005134788189987138
2009-08-14,78100,78500,75800,76700,433958,-0.010322580645161339
2009-08-17,76000,76100,72200,74200,327076,-0.0325945241199479
2009-08-18,73600,74400,70800,71800,415567,-0.03234501347708896
2009-08-19,72500,73900,70600,72300,320647,0.0069637883008355494
2009-08-20,72300,74500,71000,73900,242765,0.022130013831258566
2009-08-21,74500,75300,73000,74600,284236,0.009472259810554773
2009-08-24,75100,78000,74300,78000,465565,0.04557640750670244
2009-08-25,77800,78800,77000,78300,338012,0.0038461538461538325
2009-08-26,78300,78700,77200,78300,316787,0.0
2009-08-27,78000,79500,76300,76500,358383,-0.02298850574712641
2009-08-28,77400,78300,76000,77700,269161,0.015686274509803866
2009-08-31,79500,82200,78400,80500,1366434,0.03603603603603611
2009-09-01,80800,81400,78500,80000,647386,-0.006211180124223614
2009-09-02,78100,78900,76500,77200,432860,-0.03500000000000003
2009-09-03,77200,78700,76500,77100,339054,-0.0012953367875647714
2009-09-04,79200,79400,77000,77500,398723,0.005188067444876765
2009-09-07,77900,77900,74500,75600,347863,-0.024516129032258083
2009-09-08,75400,82400,75300,81700,911531,0.0806878306878307
2009-09-09,82600,83400,80600,82000,613855,0.003671970624234966
2009-09-10,83000,85500,82700,83300,726678,0.01585365853658538
2009-09-11,84000,86500,83300,85600,564133,0.027611044417767072
2009-09-14,86200,87200,84200,84500,371393,-0.012850467289719614
2009-09-15,85700,86800,84700,84700,391279,0.002366863905325367
2009-09-16,85300,89300,85000,88200,574476,0.04132231404958686
2009-09-17,89500,91000,88500,89200,537773,0.01133786848072571
2009-09-18,89700,89700,87000,88900,246444,-0.0033632286995515237
2009-09-21,88400,89700,87400,87600,162692,-0.01462317210348707
2009-09-22,87100,88800,86100,87900,270804,0.003424657534246478
2009-09-23,87900,96000,85100,92700,767892,0.05460750853242313
2009-09-24,93500,95700,91000,94000,568607,0.014023732470334505
2009-09-25,94000,101000,91900,101000,689150,0.07446808510638303
2009-09-28,101000,104500,98500,99100,615605,-0.01881188118811883
2009-09-29,100500,101500,97100,99400,385959,0.003027245206861817
2009-09-30,98900,100500,91700,93000,501594,-0.06438631790744465
2009-10-01,93300,94600,89300,90800,413595,-0.023655913978494647
2009-10-05,89500,94400,88400,93800,511601,0.033039647577092435
2009-10-06,96500,97900,92800,92900,396142,-0.009594882729211052
2009-10-07,94500,94800,88300,88300,328798,-0.049515608180839665
2009-10-08,89600,94400,88400,94400,277639,0.06908267270668178
2009-10-09,96100,97900,95000,96500,285951,0.022245762711864403
2009-10-12,98200,99200,95000,97300,175349,0.008290155440414448
2009-10-13,96800,99600,95300,98300,251571,0.010277492291880685
2009-10-14,98600,99600,97600,98800,169506,0.0050864699898269805
2009-10-15,99000,99200,95800,95800,237718,-0.030364372469635637
2009-10-16,95400,97100,91400,93100,248482,-0.028183716075156573
2009-10-19,93100,95000,90900,95000,171159,0.020408163265306145
2009-10-20,95700,95800,93800,94000,123879,-0.010526315789473717
2009-10-21,92300,94100,91600,92200,185658,-0.019148936170212738
2009-10-22,92000,93000,91500,91500,81334,-0.007592190889370909
2009-10-23,92700,93800,91600,93500,137524,0.021857923497267784
2009-10-26,92600,95000,92600,95000,136995,0.016042780748663166
2009-10-27,94100,94800,92700,93000,114597,-0.021052631578947323
2009-10-28,94500,97200,92900,94500,454995,0.016129032258064502
2009-10-29,93500,94500,90300,91900,227841,-0.02751322751322749
2009-10-30,93500,93500,89800,89800,151350,-0.02285092491838958
2009-11-02,87200,88300,85200,87000,241998,-0.031180400890868598
2009-11-03,87000,87500,84400,84400,151703,-0.029885057471264354
2009-11-04,85000,89000,84600,88900,159221,0.05331753554502372
2009-11-05,88200,89100,87400,87700,96762,-0.013498312710911176
2009-11-06,89500,89900,87900,87900,88412,0.0022805017103761926
2009-11-09,88000,89500,87500,89000,92977,0.012514220705347023
2009-11-10,90100,90300,87900,88800,100158,-0.0022471910112359383
2009-11-11,89500,89500,87300,89000,87327,0.0022522522522523403
2009-11-12,89300,90000,87500,87500,95543,-0.016853932584269704
2009-11-13,86700,88100,85300,87500,97463,0.0
2009-11-16,88200,88300,85800,87200,73084,-0.0034285714285714475
2009-11-17,88000,89300,87100,87900,110162,0.008027522935779796
2009-11-18,88300,91700,88100,91300,286390,0.03868031854379983
2009-11-19,92300,93100,91200,92100,191183,0.008762322015334112
2009-11-20,91500,93800,91500,93400,110976,0.014115092290988063
2009-11-23,93500,93800,92100,93400,109719,0.0
2009-11-24,94100,94100,90700,92800,171485,-0.0064239828693790635
2009-11-25,92000,92200,90400,91100,126176,-0.018318965517241326
2009-11-26,90600,91600,90100,91100,140629,0.0
2009-11-27,89600,90000,85700,87800,245860,-0.03622392974753019
2009-11-30,88500,93000,87800,93000,190149,0.059225512528473745
2009-12-01,91000,91900,89100,91000,191507,-0.021505376344086002
2009-12-02,91300,92600,91100,91800,156032,0.00879120879120876
2009-12-03,92500,94900,92300,94900,314701,0.03376906318082784
2009-12-04,94700,95500,94100,94800,164149,-0.0010537407797681642
2009-12-07,95100,95200,93800,94700,142384,-0.0010548523206751481
2009-12-08,95100,96500,94600,95300,205468,0.006335797254487963
2009-12-09,94300,95600,93700,95400,154622,0.0010493179433368471
2009-12-10,95900,95900,93900,95500,197691,0.0010482180293500676
2009-12-11,95200,96100,94600,95900,172710,0.004188481675392763
2009-12-14,96700,98000,95900,96800,183659,0.009384775808133572
2009-12-15,97400,98200,94700,95200,199227,-0.016528925619834656
2009-12-16,94800,95300,93600,94000,157460,-0.012605042016806678
2009-12-17,93900,95000,93800,95000,99969,0.010638297872340496
2009-12-18,93800,94900,93700,94600,75715,-0.004210526315789442
2009-12-21,94800,95000,94200,94400,96334,-0.0021141649048626032
2009-12-22,94900,95000,93200,93600,107543,-0.008474576271186418
2009-12-23,94100,96200,94100,94900,209212,0.01388888888888884
2009-12-24,95400,96200,94900,95800,129746,0.0094836670179137
2009-12-28,97500,99400,96800,98000,405601,0.022964509394572064
2009-12-29,97700,98000,96100,97000,126987,-0.010204081632653073
2009-12-30,96500,97400,95700,97000,127350,0.0
2010-01-04,96800,96800,95400,95600,169161,-0.014432989690721598
2010-01-05,95600,96800,93100,93100,237851,-0.026150627615062816
2010-01-06,93800,96100,93700,96000,229303,0.031149301825993625
2010-01-07,96700,98000,94100,94100,247666,-0.019791666666666652
2010-01-08,94800,94800,92800,94300,147204,0.002125398512220933
2010-01-11,94100,94900,93000,93000,173125,-0.01378579003181335
2010-01-12,92900,93900,90600,91300,199965,-0.018279569892473146
2010-01-13,90400,91800,89900,91800,122068,0.005476451259583737
2010-01-14,91800,92800,90600,91300,161564,-0.005446623093681935
2010-01-15,91400,92100,89600,91900,287035,0.006571741511500528
2010-01-18,92500,94300,91300,92800,339117,0.009793253536452662
2010-01-19,93000,93800,92100,92100,157890,-0.007543103448275912
2010-01-20,92700,92800,89400,89500,259448,-0.028230184581976125
2010-01-21,88300,91000,88000,90500,131167,0.011173184357541999
2010-01-22,89500,90200,88300,88500,133535,-0.02209944751381221
2010-01-25,89500,91000,87600,89000,189945,0.005649717514124353
2010-01-26,90200,90200,85000,87500,194075,-0.016853932584269704
2010-01-27,87300,87400,85300,86000,102249,-0.017142857142857126
2010-01-28,86000,86900,85100,86400,108236,0.0046511627906977715
2010-01-29,85500,85600,81600,83800,139305,-0.03009259259259256
2010-02-01,82900,83900,78800,80700,246832,-0.03699284009546544
2010-02-02,81300,81600,77600,77800,280135,-0.035935563816604676
2010-02-03,78800,81100,77500,81000,386888,0.041131105398457546
2010-02-04,81000,81100,79700,80100,181019,-0.011111111111111072
2010-02-05,76500,78200,76300,77500,170670,-0.03245942571785265
2010-02-08,77700,78200,76000,76000,135259,-0.01935483870967747
2010-02-09,75600,77700,75500,77500,131773,0.019736842105263053
2010-02-10,77900,78300,76200,76200,123232,-0.01677419354838705
2010-02-11,76700,79100,76400,78700,191815,0.03280839895013132
2010-02-12,78700,80000,77700,79700,152590,0.01270648030495547
2010-02-16,78900,79600,78300,79100,79134,-0.007528230865746499
2010-02-17,80000,80500,79600,80100,122710,0.012642225031605614
2010-02-18,80600,80600,79200,79300,86034,-0.009987515605493158
2010-02-19,78500,80000,78300,78300,106729,-0.01261034047919296
2010-02-22,79400,79900,78800,79500,127510,0.015325670498084198
2010-02-23,79600,81700,79100,81500,180279,0.02515723270440251
2010-02-24,81000,81700,80600,81700,183032,0.0024539877300613355
2010-02-25,82000,82100,78700,81600,152372,-0.001223990208078285
2010-02-26,81000,81500,79800,81500,88417,-0.001225490196078427
2010-03-02,81900,82700,80500,80600,107748,-0.011042944785276121
2010-03-03,80600,81000,79700,79700,121285,-0.011166253101737023
2010-03-04,79900,80600,78900,78900,107850,-0.010037641154328703
2010-03-05,78800,80100,78800,80100,83846,0.015209125475285079
2010-03-08,81400,82300,81100,81800,226630,0.02122347066167296
2010-03-09,81800,81900,80600,81000,117657,-0.009779951100244544
2010-03-10,81300,81700,80500,81700,95955,0.00864197530864197
2010-03-11,81900,81900,80500,80500,107818,-0.014687882496939975
2010-03-12,80600,81100,80000,81100,113135,0.007453416149068248
2010-03-15,81400,83500,81400,82800,446202,0.020961775585696563
2010-03-16,82900,83000,80100,80200,908077,-0.03140096618357491
