Date,Open,High,Low,Close,Volume,Change
2021-01-07,7840,7855,7835,7855,150,0.011590470057952329
2021-01-08,7865,7915,7865,7910,144,0.007001909611712209
2021-01-11,7930,7930,7890,7925,6275,0.0018963337547408532
2021-01-12,7925,7955,7915,7915,561,-0.0012618296529968154
2021-01-13,7915,7935,7915,7930,72,0.0018951358180669953
2021-01-14,7885,7900,7860,7900,5768,-0.003783102143757877
2021-01-15,7900,7905,7900,7900,858,0.0
2021-01-18,7910,7910,7905,7905,7,0.0006329113924050667
2021-01-19,7920,7920,7920,7920,9,0.00189753320683117
2021-01-20,7905,7905,7865,7900,107,-0.002525252525252486
2021-01-21,7895,7895,7860,7890,823,-0.0012658227848101333
2021-01-22,7895,7910,7895,7910,4,0.0025348542458809575
2021-01-25,7910,7910,7910,7910,23,0.0
2021-01-26,7855,7855,7850,7850,1301,-0.007585335018963302
2021-01-27,7850,7850,7840,7845,439,-0.0006369426751592355
2021-01-28,7845,7845,7795,7800,3105,-0.005736137667303964
2021-01-29,7825,7865,7825,7830,18,0.0038461538461538325
2021-02-01,7890,7900,7860,7900,205,0.008939974457215838
2021-02-02,7900,7900,7895,7900,22,0.0
2021-02-03,7920,7920,7915,7915,11,0.0018987341772152
2021-02-04,7955,7955,7940,7955,156,0.005053695514845247
2021-02-05,7965,7970,7965,7970,2,0.0018856065367693908
2021-02-08,8020,8020,7995,8015,637,0.005646173149309819
2021-02-09,7990,7995,7990,7995,38001,-0.0024953212726138707
2021-02-10,7995,7995,7990,7990,2,-0.000625390869293363
2021-02-15,8070,8070,8050,8065,243,0.009386733416770987
2021-02-16,8080,8080,8065,8070,762,0.000619962802231866
2021-02-17,8155,8155,8105,8130,26067,0.0074349442379182396
2021-02-18,8095,8100,8075,8100,938,-0.0036900369003689537
2021-02-19,8105,8120,8105,8110,1821,0.0012345679012346622
2021-02-22,8145,8235,8145,8220,24130,0.013563501849568338
2021-02-23,8235,8235,8200,8225,3827,0.0006082725060827521
2021-02-24,8220,8225,8200,8200,3474,-0.003039513677811523
2021-02-25,8265,8300,8265,8300,494,0.012195121951219523
2021-02-26,8365,8410,8320,8325,21205,0.003012048192771122
2021-03-02,8310,8315,8275,8310,22002,-0.0018018018018017834
2021-03-03,8280,8290,8260,8285,4890,-0.0030084235860409203
2021-03-04,8360,8365,8340,8350,10482,0.00784550392275185
2021-03-05,8450,8465,8350,8440,2945,0.010778443113772518
2021-03-08,8455,8455,8415,8445,2033,0.0005924170616113944
2021-03-09,8430,8430,8390,8405,3220,-0.004736530491415092
2021-03-10,8365,8385,8350,8360,2208,-0.005353955978584124
2021-03-11,8360,8370,8355,8365,636,0.0005980861244019309
2021-03-12,8365,8430,8365,8430,1984,0.0077704722056186615
2021-03-15,8550,8550,8435,8505,2712,0.008896797153024938
2021-03-16,8450,8465,8405,8460,6695,-0.005291005291005346
2021-03-17,8480,8490,8460,8465,25123,0.0005910165484632746
2021-03-18,8515,8565,8510,8550,2552,0.010041346721795685
2021-03-19,8630,8630,8545,8545,11693,-0.0005847953216374657
2021-03-22,8545,8545,8515,8530,2339,-0.0017554125219426675
2021-03-23,8520,8525,8485,8495,2727,-0.004103165298944944
2021-03-24,8440,8440,8405,8430,4354,-0.007651559741024161
2021-03-25,8425,8440,8410,8410,730,-0.0023724792408066353
2021-03-26,8380,8450,8375,8430,254,0.0023781212841855748
2021-03-29,8465,8475,8455,8455,1961,0.0029655990510082386
2021-03-30,8505,8565,8505,8565,2007,0.013010053222944906
2021-03-31,8515,8540,8510,8530,2060,-0.004086398131932234
2021-04-01,8525,8535,8500,8500,215,-0.003516998827667095
2021-04-02,8520,8520,8425,8455,1789,-0.0052941176470587825
2021-04-05,8460,8475,8445,8475,212,0.0023654642223536193
2021-04-06,8455,8485,8440,8440,454,-0.004129793510324498
2021-04-07,8440,8440,8415,8415,566,-0.002962085308056861
2021-04-08,8440,8440,8435,8440,424,0.002970885323826611
2021-04-09,8415,8415,8395,8415,307,-0.002962085308056861
2021-04-12,8410,8425,8400,8400,835,-0.0017825311942959443
2021-04-13,8425,8460,8425,8460,437,0.0071428571428571175
2021-04-14,8385,8390,8370,8390,546,-0.008274231678486954
2021-04-15,8390,8400,8390,8390,611,0.0
2021-04-16,8340,8355,8320,8350,1597,-0.004767580452920139
2021-04-19,8340,8340,8315,8330,1072,-0.0023952095808382756
2021-04-20,8370,8395,8355,8395,48,0.007803121248499467
2021-04-21,8340,8340,8315,8315,796,-0.009529481834425257
2021-04-22,8310,8320,8295,8310,87,-0.000601322910402935
2021-04-23,8290,8320,8290,8305,97,-0.0006016847172082285
2021-04-26,8315,8325,8300,8315,128,0.0012040939193256328
2021-04-27,8295,8320,8295,8320,3637,0.000601322910402935
2021-04-28,8355,8365,8350,8365,220,0.005408653846153744
2021-04-29,8365,8375,8345,8360,993,-0.000597728631201444
2021-04-30,8390,8390,8385,8385,1134,0.0029904306220096544
2021-05-03,8390,8390,8375,8390,604,0.0005963029218842841
2021-05-04,8355,8355,8350,8355,123,-0.004171632896305177
2021-05-06,8335,8335,8325,8325,582,-0.0035906642728904536
2021-05-07,8315,8315,8290,8310,505,-0.0018018018018017834
2021-05-10,8350,8355,8335,8355,964,0.005415162454873723
2021-05-11,8355,8355,8345,8355,2085,0.0
2021-05-12,8385,8405,8375,8395,852,0.004787552363854086
2021-05-13,8460,8465,8455,8460,1083,0.007742703990470501
2021-05-14,8450,8455,8430,8440,461,-0.0023640661938534313
2021-05-17,8420,8420,8380,8395,6265,-0.005331753554502328
2021-05-18,8405,8420,8400,8400,943,0.0005955926146514745
2021-05-20,8445,8450,8425,8440,4456,0.004761904761904745
2021-05-21,8440,8440,8375,8375,1184,-0.007701421800947905
2021-05-24,8385,8385,8320,8380,327,0.0005970149253731183
2021-05-25,8360,8365,8350,8350,319,-0.0035799522673031214
2021-05-26,8315,8325,8295,8320,797,-0.003592814371257469
2021-05-27,8335,8335,8305,8310,1532,-0.0012019230769231282
2021-05-28,8340,8360,8330,8350,1736,0.004813477737665384
2021-05-31,8345,8345,8330,8335,5529,-0.00179640718562879
2021-06-01,8330,8360,8330,8335,1075,0.0
2021-06-02,8340,8360,8340,8350,1622,0.00179964007198552
2021-06-03,8315,8325,8315,8325,1396,-0.0029940119760478723
2021-06-04,8335,8360,8335,8350,1684,0.0030030030030030463
2021-06-07,8290,8290,8270,8290,3283,-0.007185628742514938
2021-06-08,8285,8285,8265,8265,3165,-0.003015681544028981
2021-06-09,8250,8250,8230,8245,977,-0.002419842710223885
2021-06-10,8205,8205,8180,8195,7431,-0.006064281382656134
2021-06-11,8165,8165,8130,8135,7791,-0.007321537522879784
2021-06-14,8145,8165,8145,8160,556,0.003073140749846326
2021-06-15,8175,8180,8170,8180,670,0.002450980392156854
2021-06-16,8190,8205,8190,8195,474,0.001833740831295838
2021-06-17,8255,8255,8230,8240,162,0.005491153142159755
2021-06-18,8150,8155,8120,8145,2483,-0.011529126213592256
2021-06-21,8140,8140,7970,8020,2343,-0.015346838551258402
2021-06-22,8120,8120,8090,8110,552,0.01122194513715713
2021-06-23,8115,8130,8090,8130,674,0.002466091245376001
2021-06-24,8125,8125,8100,8125,676,-0.0006150061500614923
2021-06-25,8120,8120,8120,8120,6,-0.0006153846153845732
2021-06-28,8145,8170,8145,8165,803,0.005541871921182162
2021-06-29,8110,8110,8095,8110,405,-0.006736068585425636
2021-06-30,8110,8110,8095,8105,600,-0.0006165228113440557
2021-07-01,7910,8105,7910,8100,2165,-0.0006169031462059937
2021-07-02,8080,8085,8080,8085,86,-0.0018518518518518823
2021-07-05,8050,8050,8045,8050,268,-0.0043290043290042934
2021-07-06,8040,8070,8040,8065,125,0.0018633540372670065
2021-07-07,7955,7980,7955,7980,11994,-0.010539367637941721
2021-07-08,7930,7930,7900,7900,2811,-0.010025062656641603
2021-07-09,7920,7955,7905,7950,855,0.006329113924050667
2021-07-12,7975,7975,7950,7970,488,0.002515723270440251
2021-07-13,7980,7990,7925,7980,718,0.0012547051442910462
2021-07-14,8005,8030,8000,8010,1021,0.003759398496240518
2021-07-15,7955,7955,7920,7940,2524,-0.008739076154806513
2021-07-16,7895,7915,7895,7910,1186,-0.0037783375314861534
2021-07-19,7865,7885,7845,7885,2520,-0.003160556257901348
2021-07-20,7810,7810,7780,7800,3779,-0.010779961953075512
2021-07-21,7825,7825,7800,7800,1151,0.0
2021-07-22,7885,7890,7870,7885,6063,0.010897435897435859
2021-07-23,7855,7880,7855,7870,815,-0.0019023462270133518
2021-07-26,7870,7875,7840,7845,5408,-0.0031766200762388674
2021-07-27,7895,7895,7885,7885,1411,0.005098789037603524
2021-07-28,7860,7860,7840,7845,2232,-0.005072923272035457
2021-07-29,7840,7850,7820,7850,10851,0.0006373486297004405
2021-07-30,7845,7855,7830,7835,663,-0.0019108280254777066
2021-08-02,7850,7850,7825,7830,1036,-0.0006381620931716903
2021-08-03,7770,7795,7770,7785,3017,-0.005747126436781658
2021-08-04,7770,7785,7765,7785,401,0.0
2021-08-05,7770,7785,7765,7785,270,0.0
2021-08-06,7800,7805,7755,7760,857,-0.0032113037893384266
2021-08-09,7865,7885,7865,7870,1389,0.014175257731958713
2021-08-10,7890,7905,7885,7905,1018,0.004447268106734459
2021-08-11,7925,7945,7920,7935,4771,0.00379506641366234
2021-08-12,7930,7930,7910,7925,2025,-0.001260239445494693
2021-08-13,7935,7935,7875,7930,1201,0.0006309148264984632
2021-08-17,7840,7840,7810,7815,7520,-0.014501891551071844
2021-08-18,7815,7835,7810,7830,389,0.0019193857965451588
2021-08-19,7825,7825,7805,7810,228,-0.0025542784163473664
2021-08-20,7790,7795,7770,7785,3555,-0.003201024327784907
2021-08-23,7785,7800,7785,7800,2523,0.0019267822736031004
2021-08-24,7800,7815,7785,7815,228,0.0019230769230769162
2021-08-25,7835,7835,7825,7825,44,0.001279590531030106
2021-08-26,7880,7880,7860,7870,1767,0.005750798722044648
2021-08-27,7880,7880,7855,7870,1785,0.0
2021-08-30,7840,7840,7820,7820,2334,-0.006353240152477735
2021-08-31,7795,7815,7795,7800,1011,-0.002557544757033292
2021-09-01,7840,7860,7835,7850,519,0.0064102564102563875
2021-09-02,7840,7840,7815,7830,1207,-0.002547770700636942
2021-09-03,7830,7830,7825,7830,147,0.0
2021-09-06,7845,7855,7840,7840,737,0.0012771392081736277
2021-09-07,7850,7870,7850,7855,1656,0.001913265306122458
2021-09-08,7895,7900,7880,7890,5740,0.00445576066199882
2021-09-09,7880,7880,7810,7875,286,-0.0019011406844106071
2021-09-10,7825,7830,7815,7830,325,-0.005714285714285672
2021-09-13,7855,7855,7835,7835,4155,0.0006385696040869249
2021-09-14,7840,7840,7800,7830,198,-0.0006381620931716903
2021-09-15,7785,7790,7765,7780,3000,-0.0063856960408684715
2021-09-16,7780,7790,7780,7790,765,0.0012853470437017567
2021-09-17,7800,7815,7800,7815,1630,0.003209242618742003
2021-09-23,7770,7780,7770,7770,3981,-0.0057581573896353655
2021-09-24,7865,7895,7865,7890,7436,0.015444015444015413
2021-09-27,7920,7920,7900,7910,3115,0.0025348542458809575
2021-09-28,7945,7995,7940,7995,2953,0.01074589127686476
2021-09-29,7995,8045,7995,8015,2567,0.00250156347717323
2021-09-30,8015,8015,7985,8010,2162,-0.0006238303181534954
2021-10-01,8000,8005,7975,7975,10162,-0.004369538077403257
2021-10-05,8180,8180,7925,7985,1713,0.0012539184952977678
2021-10-06,7985,8075,7985,8075,6262,0.011271133375078346
2021-10-07,8025,8025,8010,8025,438,-0.006191950464396245
2021-10-08,8030,8095,8015,8090,770,0.008099688473520272
2021-10-12,8095,8115,8095,8105,11351,0.001854140914709479
2021-10-13,8050,8065,8045,8055,1111,-0.0061690314620604925
2021-10-14,7995,8000,7975,8000,10048,-0.006828057107386765
2021-10-15,7975,7980,7960,7970,1595,-0.003750000000000031
2021-10-18,8010,8035,7990,8015,2278,0.005646173149309819
2021-10-19,7980,8000,7975,7980,481,-0.004366812227074246
2021-10-20,8055,8085,8050,8070,2194,0.011278195488721776
2021-10-21,8075,8095,8075,8080,564,0.0012391573729864103
2021-10-22,8100,8115,8080,8095,11411,0.0018564356435644136
2021-10-25,8060,8065,8045,8050,98,-0.005558987029030238
2021-10-26,8045,8045,8025,8040,425,-0.001242236024844745
2021-10-27,8025,8035,8010,8010,505,-0.003731343283582045
2021-10-28,7895,7930,7895,7915,1896,-0.011860174781523125
2021-10-29,7935,7965,7900,7950,7861,0.004421983575489508
2021-11-01,7900,7920,7890,7895,6263,-0.00691823899371069
2021-11-02,7915,7920,7890,7910,3051,0.0018999366687777464
2021-11-03,7910,7910,7890,7900,607,-0.0012642225031606058
2021-11-04,7945,7945,7940,7945,1175,0.0056962025316456
2021-11-05,7920,7920,7900,7900,682,-0.005663939584644395
2021-11-08,7825,7840,7805,7810,973,-0.011392405063291089
2021-11-09,7810,7815,7805,7815,578,0.000640204865556937
2021-11-10,7780,7780,7760,7760,347,-0.00703774792066536
2021-11-11,7820,7850,7820,7840,2769,0.010309278350515427
2021-11-12,7855,7855,7840,7845,64180,0.0006377551020408934
2021-11-15,7865,7865,7850,7855,75,0.001274697259400881
2021-11-16,7915,7930,7900,7900,1519,0.005728835136855404
2021-11-17,7960,7960,7940,7960,1144,0.0075949367088608
2021-11-18,7915,7915,7890,7905,573,-0.006909547738693456
2021-11-19,7890,7910,7890,7910,690,0.0006325110689437974
2021-11-22,7875,7875,7860,7860,94,-0.006321112515802807
2021-11-23,7920,7930,7910,7925,55,0.008269720101781175
2021-11-24,7975,7975,7935,7940,698,0.0018927444794951676
2021-11-25,7945,7950,7935,7950,1589,0.0012594458438286438
2021-11-26,7890,7890,7835,7840,503,-0.01383647798742138
2021-11-29,7810,7825,7805,7805,388,-0.004464285714285698
2021-11-30,7815,7835,7770,7790,483,-0.0019218449711723151
2021-12-01,7780,7795,7780,7785,399,-0.0006418485237483784
2021-12-02,7730,7730,7715,7725,584,-0.0077071290944122905
2021-12-03,7570,7725,7570,7725,781,0.0
2021-12-06,7670,7675,7655,7675,1111,-0.006472491909385147
2021-12-07,7710,7725,7710,7725,1448,0.006514657980456029
2021-12-08,7725,7740,7725,7740,2324,0.001941747572815622
2021-12-09,7800,7830,7800,7810,74,0.009043927648578753
2021-12-10,7800,7810,7780,7795,181,-0.001920614596670922
2021-12-13,7795,7800,7790,7790,5578,-0.0006414368184733954
2021-12-14,7750,7750,7735,7740,122,-0.006418485237484006
2021-12-15,7755,7755,7720,7720,7020,-0.0025839793281653423
