Date,Open,High,Low,Close,Volume,Change
2008-01-08,68075,70956,67435,68609,3220,0.007844289386705894
2008-01-09,69142,69355,66794,67969,4997,-0.009328222244894935
2008-01-10,67541,68181,65621,66902,3839,-0.015698333063602576
2008-01-11,67114,67114,65087,65088,1696,-0.027114286568413526
2008-01-14,64020,65087,62206,62207,4067,-0.04426315142576209
2008-01-15,62206,63273,60179,60179,5354,-0.032600832703715055
2008-01-16,60819,61246,58152,58686,2731,-0.024809318865384955
2008-01-17,58045,61032,57298,58579,8527,-0.0018232627883992825
2008-01-18,57298,59325,56338,57192,6746,-0.02367742706430631
2008-01-21,56764,56764,54737,54951,10291,-0.03918380193033988
2008-01-22,56551,56551,52336,54418,10299,-0.009699550508634913
2008-01-23,54417,56018,52977,54418,9622,0.0
2008-01-24,55911,55911,54417,55271,6115,0.015674960491014023
2008-01-25,54737,57191,54524,56552,3833,0.02317671111432751
2008-01-28,57618,57618,55164,56018,5809,-0.009442636865185983
2008-01-29,56124,57511,55377,56765,7764,0.01333499946445782
2008-01-30,55911,58685,55057,55058,6570,-0.03007134678058665
2008-01-31,55484,56978,54310,54951,8680,-0.0019434051364015659
2008-02-01,53884,56658,53670,55485,7006,0.009717748539608051
2008-02-04,53884,57085,53884,55805,17674,0.005767324502117699
2008-02-05,56871,63487,56231,61887,9998,0.10898664994176155
2008-02-11,61886,63487,58898,61887,4775,0.0
2008-02-12,63487,64660,59859,62847,5255,0.015512143099520204
2008-02-13,62420,65087,61673,63060,2627,0.0033891832545707157
2008-02-14,62526,64980,62313,64981,3435,0.03046305106248015
2008-02-15,64874,65087,61246,64981,4103,0.0
2008-02-18,64874,67008,62633,63487,2442,-0.022991335928963852
2008-02-19,64874,66474,62526,62954,2623,-0.008395419534707904
2008-02-20,63060,65727,60926,60926,3190,-0.03221399752200016
2008-02-21,60392,63593,60392,61887,1688,0.015773233102452044
2008-02-22,66047,66047,60072,62954,1890,0.017241100715820856
2008-02-25,64447,67221,63913,67222,1566,0.06779553324649745
2008-02-26,67221,67648,64127,67222,2524,0.0
2008-02-27,69889,70315,65727,67222,1890,0.0
2008-02-28,66154,68288,65727,68182,2488,0.014281038945583191
2008-02-29,66581,66688,65194,65194,1519,-0.04382388313631158
2008-03-03,64020,64874,63273,63274,1202,-0.0294505629352394
2008-03-04,63273,65727,62420,64554,1927,0.020229478142681057
2008-03-05,65834,65834,63060,64768,939,0.003315054063264933
2008-03-06,62953,67114,62953,67008,3127,0.03458498023715406
2008-03-07,64980,66368,63380,66155,2198,-0.012729823304680088
2008-03-10,66047,66154,64340,65408,1683,-0.011291663517496775
2008-03-11,65834,65941,62953,65941,2672,0.008148850293542065
2008-03-12,65087,65834,63807,65088,5475,-0.012935806251042625
2008-03-13,63487,65727,62633,62634,3194,-0.03770280235988199
2008-03-14,62633,64660,53243,64554,12117,0.030654277229619664
2008-03-17,63593,64980,60606,64021,5450,-0.008256653344486775
2008-03-18,63167,65087,61993,62527,2315,-0.023336092844535417
2008-03-19,61886,63807,61673,63701,3011,0.018775888816031427
2008-03-20,64234,64340,61886,62847,3195,-0.013406382945322703
2008-03-21,62420,65301,62313,64874,2285,0.03225293172307353
2008-03-24,66688,66688,63060,63701,2471,-0.01808120356383147
2008-03-25,62846,64554,62633,64447,3406,0.011710962151300519
2008-03-26,62953,64127,62313,64021,2719,-0.00661008270361696
2008-03-27,63807,63807,62313,62527,3775,-0.023336092844535417
2008-03-28,62526,63807,62100,62420,2575,-0.0017112607353623188
2008-03-31,63913,63913,61993,62207,4161,-0.0034123678308234373
2008-04-01,62100,71489,61139,61140,6323,-0.01715241050042604
2008-04-02,61886,63273,61139,61566,1651,0.006967615309126485
2008-04-03,62740,62740,60926,61566,2809,0.0
2008-04-04,61032,63487,59859,63487,6595,0.03120228697657801
2008-04-07,62420,64127,61353,63914,4040,0.006725786381463816
2008-04-08,62526,63487,61673,62954,5072,-0.015020183371405316
2008-04-10,62846,62846,61139,61780,12284,-0.018648537027035617
2008-04-11,61139,63060,61139,62420,8863,0.010359339592101113
2008-04-14,61779,62526,61139,61887,5336,-0.008538929830182673
2008-04-15,61459,63167,61246,62420,2156,0.008612471116712817
2008-04-16,63273,63487,62420,63274,3014,0.013681512335789847
2008-04-17,65514,65514,63380,64447,2390,0.018538420204191386
2008-04-18,65514,66154,64874,65621,3120,0.018216519000108677
2008-04-21,64660,66154,64554,65621,5395,0.0
2008-04-22,64874,67541,64874,65621,6447,0.0
2008-04-23,65621,67221,65621,66688,6966,0.016260038707121227
2008-04-24,66154,67541,65301,66368,4057,-0.004798464491362786
2008-04-25,65834,68822,65834,67542,4597,0.017689247830279697
2008-04-28,67755,69248,66047,66581,2338,-0.01422818394480474
2008-04-29,65407,68075,65301,66795,5559,0.0032141301572521375
2008-04-30,66581,66688,65301,66261,3340,-0.007994610375028022
2008-05-02,66261,68395,66261,68289,13481,0.03060623896409642
2008-05-06,67755,68288,67755,67969,12226,-0.004685966993219992
2008-05-07,67435,68822,67435,67755,21446,-0.0031484941664582378
2008-05-08,68822,68822,66261,66261,11756,-0.022050033207881348
2008-05-09,66368,67648,65407,65514,12535,-0.011273599855118444
2008-05-13,65621,68181,65301,67862,3455,0.0358396678572519
2008-05-14,67861,68822,65514,66688,14525,-0.017299814329079566
2008-05-15,66047,67221,66047,66688,10819,0.0
2008-05-16,66688,68181,66154,66688,19922,0.0
2008-05-19,66368,68822,66368,68609,6285,0.028805782149712078
2008-05-20,68608,68608,66154,67755,13399,-0.012447346558031702
2008-05-21,68502,68502,66901,67648,9861,-0.001579219245812169
2008-05-22,67221,68288,65514,68182,7065,0.007893803216650896
2008-05-23,66154,67968,66154,67222,8279,-0.014079962453433459
2008-05-26,67114,67435,65834,67435,29147,0.0031686055160513593
2008-05-27,66688,68822,66474,68609,23135,0.017409357158745475
2008-05-28,68075,69355,67968,68075,12589,-0.007783235435584235
2008-05-29,67008,68928,67008,68822,21246,0.010973191333088606
2008-05-30,68928,68928,67861,68395,8747,-0.006204411380081987
2008-06-02,67861,68822,66474,68075,11507,-0.004678704583668369
2008-06-03,67221,68502,67221,68075,3059,0.0
2008-06-04,67435,69675,67328,68609,3546,0.007844289386705894
2008-06-05,68608,71276,66901,70636,9060,0.0295442288912533
2008-06-09,68075,70529,67541,68289,9692,-0.03322668327764877
2008-06-10,68288,69355,66794,67755,7759,-0.007819707419935873
2008-06-11,67328,69889,66901,69889,5948,0.0314958305660098
2008-06-12,69035,70529,66368,66368,14325,-0.050379888108285975
2008-06-13,67114,67114,65087,65728,6213,-0.009643201542912205
2008-06-16,65407,66581,64340,65941,5801,0.0032406280428431966
2008-06-17,66474,66581,64767,65514,3774,-0.00647548566142464
2008-06-18,66688,66688,65087,65408,3173,-0.0016179747840155967
2008-06-19,64767,65407,62953,62954,5327,-0.03751834637964779
2008-06-20,63487,64554,62420,64234,5701,0.020332306128284072
2008-06-23,67008,67008,62526,63380,3346,-0.013295139645670528
2008-06-24,62420,63380,62206,63380,3244,0.0
2008-06-25,62633,64874,62526,63701,2556,0.005064689176396353
2008-06-26,63700,65834,61459,65621,3171,0.030140814115948045
2008-06-27,64767,65727,62526,65621,3343,0.0
2008-06-30,64234,65621,63167,65194,1695,-0.0065070632876670365
2008-07-01,65194,67221,63700,67115,1627,0.029465901770101555
2008-07-02,67541,67541,64554,65835,2626,-0.01907174253147581
2008-07-03,65834,66154,64340,66048,3251,0.0032353611300979246
2008-07-04,64554,65834,63273,64021,2260,-0.030689801356589164
2008-07-07,65301,65301,62953,63914,4049,-0.0016713265959606982
2008-07-08,63273,63700,60286,62954,6747,-0.015020183371405316
2008-07-09,62100,63487,61459,61566,3306,-0.022047844457858123
2008-07-10,61993,64234,60179,64234,5298,0.04333560731572628
2008-07-11,62846,62953,61246,61246,5688,-0.04651742068063647
2008-07-14,61993,62100,60499,61780,4302,0.008718936746889616
2008-07-15,62420,62526,60819,61887,4138,0.0017319520880543227
2008-07-16,62846,63593,60606,61460,5681,-0.006899671982807387
2008-07-17,61673,62313,59859,61887,2845,0.006947608200455591
2008-07-18,61032,62846,60286,60286,1565,-0.025869730314928785
2008-07-21,62100,63807,60499,61887,5187,0.026556746176558343
2008-07-22,61886,62526,59752,60179,5461,-0.02759868793122955
2008-07-23,60819,62420,60392,60499,6310,0.005317469549178222
2008-07-24,61993,62420,60499,61460,5858,0.0158845600753732
2008-07-25,62100,62846,60926,62527,2717,0.01736088512853895
2008-07-28,63913,66474,62740,65194,2371,0.04265357365618061
2008-07-29,65941,65941,61246,61460,3775,-0.05727520937509589
2008-07-30,62420,63487,61779,62954,2534,0.02430849332899454
2008-07-31,64660,64767,62526,63807,3419,0.013549575880801745
2008-08-01,63807,64020,61993,63807,1077,0.0
2008-08-04,66581,66581,60926,61673,2389,-0.033444606391148324
2008-08-05,63913,64020,61779,62634,1483,0.015582183451429366
2008-08-06,62633,64554,62633,63167,2198,0.008509755085097659
2008-08-07,61673,63380,61673,62527,2751,-0.010131872655025576
2008-08-08,62526,62526,60179,62527,2446,0.0
2008-08-11,61459,62953,61459,62420,2650,-0.0017112607353623188
2008-08-12,62633,62953,61139,61887,1103,-0.008538929830182673
2008-08-13,62526,62953,60926,61887,18031,0.0
2008-08-14,62953,62953,52710,61993,18190,0.0017127991339054294
2008-08-18,63167,63273,60392,62420,4956,0.0068878744374365475
2008-08-19,61886,62846,61032,61246,3339,-0.018808074335148972
2008-08-20,62526,62633,61139,61140,3874,-0.001730725271854472
2008-08-21,61246,62420,59752,61140,7598,0.0
2008-08-22,62313,62313,58045,59539,4993,-0.02618580307491003
2008-08-25,61032,61032,58898,59326,2406,-0.0035774870253111324
2008-08-26,59325,61246,58045,60820,3381,0.0251828877726461
2008-08-27,61886,62313,60286,61673,3665,0.014024991779020057
2008-08-28,61353,62420,59325,60820,4004,-0.01383101195012404
2008-08-29,62206,63807,60926,61780,1901,0.015784281486353136
2008-09-01,61993,62420,59219,60073,3780,-0.027630301068306884
2008-09-02,60072,60072,57725,57939,6267,-0.03552344647345729
2008-09-03,57938,60819,56658,57085,7003,-0.014739639966171336
2008-09-04,55484,57298,55484,55805,7334,-0.022422702986774068
2008-09-05,56231,57085,54204,55058,4633,-0.013385897321028573
2008-09-08,55591,56551,54204,54844,13787,-0.0038868102728032428
2008-09-09,54630,55377,52763,54204,11932,-0.011669462475384695
2008-09-10,54630,56764,53777,54418,7986,0.0039480481145302004
2008-09-11,54204,55484,53990,54311,11553,-0.0019662611635855587
2008-09-12,60179,60179,54310,56018,8750,0.03143009703374999
2008-09-16,54417,54951,51269,53457,7023,-0.04571744796315469
2008-09-17,53457,55591,53350,53351,9437,-0.0019829021456497786
2008-09-18,54417,54417,52603,53030,6100,-0.0060167569492605155
2008-09-19,53190,55591,52923,52977,9244,-0.000999434282481615
2008-09-22,54204,54204,51963,52284,7082,-0.013081148422900535
2008-09-23,52283,52817,50789,51750,16837,-0.010213449621299109
2008-09-24,51803,52870,51803,52764,11060,0.01959420289855074
2008-09-25,52550,53884,52336,53457,9124,0.013133954969297257
2008-09-26,54417,54417,53083,53671,11506,0.00400321753933075
2008-09-29,53670,54951,53670,54311,8421,0.011924502990441788
2008-09-30,52283,55271,52230,53564,10115,-0.013754119791570818
2008-10-01,53563,55057,52870,54844,5580,0.023896647001717675
2008-10-02,55484,57511,55484,56018,6802,0.02140617022828395
2008-10-06,57618,57618,52923,53991,9180,-0.03618479774358241
2008-10-07,54417,54417,52817,53564,5909,-0.007908725528328775
2008-10-08,51803,53563,48015,48976,9036,-0.08565454409678142
2008-10-09,52070,52070,47588,48229,14186,-0.015252368507023828
2008-10-10,47962,47962,41826,43321,17810,-0.10176449853822389
2008-10-13,43373,48015,42787,44441,13288,0.0258535121534591
2008-10-14,45934,49082,44440,46522,41145,0.046826129024999386
2008-10-15,45881,47695,44814,47695,6070,0.025213877305360954
2008-10-16,45347,46521,43640,43694,9633,-0.0838871999161338
2008-10-17,44280,47642,43053,47642,11615,0.09035565523870548
2008-10-20,51109,51109,44921,48336,6805,0.014566978716258783
2008-10-21,48015,49349,47108,49243,7706,0.018764481959615997
2008-10-22,49936,50149,42680,45455,9330,-0.0769246390349897
2008-10-23,39052,42040,38732,41507,8771,-0.08685513144868551
2008-10-24,38999,42253,35318,35371,8673,-0.14783048642397667
2008-10-27,36811,36918,30089,34144,22028,-0.03468943484775666
2008-10-28,29342,35211,29342,34518,10495,0.010953608247422641
2008-10-29,35744,35851,30463,30570,13304,-0.11437510863897093
2008-10-30,30836,35104,30783,34678,12740,0.13438011122015037
2008-10-31,33237,37985,33237,36705,10852,0.05845204452390562
2008-11-03,36385,41400,36385,38999,5831,0.06249829723470923
2008-11-04,38785,44814,38785,44281,8796,0.13543937024026254
2008-11-05,44494,48548,44494,46362,7020,0.04699532530882311
2008-11-06,44814,45241,42253,43214,6740,-0.06790043570165216
2008-11-07,42146,46041,39479,46041,6069,0.06541861433794605
2008-11-10,47428,47428,43480,45455,6181,-0.012727786103690186
2008-11-11,47268,47748,43640,46468,4950,0.02228577714222868
2008-11-12,46094,47695,44440,46628,10603,0.0034432297495050612
2008-11-13,44601,45881,41346,43641,16960,-0.06406022132624178
2008-11-14,44334,44761,42413,42734,8012,-0.020783208450768753
2008-11-17,42733,43747,39586,41934,10038,-0.018720456779145356
2008-11-18,40332,41560,37985,37986,9359,-0.09414794677350125
2008-11-19,37452,37985,34997,36438,7210,-0.04075185594692776
2008-11-20,35958,36865,33504,36225,4510,-0.005845545858718881
2008-11-21,37878,38359,32597,37986,3860,0.048612836438923335
2008-11-24,35531,38038,35264,35318,6271,-0.07023640288527355
2008-11-25,36331,37772,34731,36118,5220,0.022651339260433723
2008-11-26,34891,40439,34891,37345,5171,0.03397198072982999
2008-11-27,37452,41400,37452,40493,5550,0.08429508635694205
2008-11-28,40119,42146,38839,41613,7665,0.027659101573111355
2008-12-01,41720,42467,40332,41880,7800,0.006416264148222828
2008-12-02,41400,41400,39159,40333,11273,-0.036938872970391556
2008-12-03,40172,40759,38572,40120,11231,-0.005281035380457655
2008-12-04,39746,40332,39052,39586,7682,-0.013310069790628098
2008-12-05,39906,40279,37398,37399,10482,-0.055246804425807094
2008-12-08,36651,41079,36598,41080,6970,0.09842509157998869
2008-12-09,42253,42253,40172,41187,5805,0.0026046738072054154
2008-12-10,41346,43213,40706,42627,8201,0.034962488163740923
2008-12-11,41720,44654,40813,40813,23073,-0.04255518802636826
2008-12-12,41026,42306,39105,41934,13590,0.027466738539190905
2008-12-15,42893,46414,42680,44494,16494,0.06104831401726529
2008-12-16,44067,45774,43000,45348,18312,0.01919359913696228
2008-12-17,45507,46788,44067,44281,15500,-0.023529152333068737
2008-12-18,43960,45027,43800,44281,7710,0.0
2008-12-19,44707,44707,43640,43641,3895,-0.01445315146451076
2008-12-22,43267,44334,42893,43001,6941,-0.01466510849888869
2008-12-23,43534,43694,42253,43694,6881,0.016115904281295723
2008-12-24,43640,44440,41880,42680,7990,-0.023206847622099125
2008-12-26,42680,42680,40599,40973,9190,-0.03999531396438616
2008-12-29,41400,41720,39532,41720,2620,0.018231518316940365
2008-12-30,40226,44067,40226,42094,7440,0.008964525407478385
2009-01-02,42093,42680,41400,42414,1481,0.007602033543973041
2009-01-05,42680,43107,42306,42894,3874,0.011317017965766007
2009-01-06,43640,44547,43160,43267,6889,0.008695854898120858
2009-01-07,43427,44387,42787,44228,4792,0.022210922874245975
2009-01-08,43747,44601,43267,43374,6785,-0.019309035000452224
2009-01-09,43480,45347,43213,43267,7360,-0.0024669156637616707
2009-01-12,43427,43534,42253,42307,4330,-0.022187810571567268
2009-01-13,43213,43213,41666,42360,7631,0.0012527477722361624
2009-01-14,42360,43640,41079,43534,5421,0.027714825306893287
2009-01-15,42680,43107,41506,42627,10551,-0.020834290439656344
2009-01-16,41933,43000,41613,42627,7577,0.0
2009-01-19,42360,43213,41826,41827,13273,-0.01876744786168394
2009-01-20,42040,42040,41079,41080,4510,-0.01785927750017935
2009-01-21,40386,40386,38945,39693,5617,-0.03376338851022398
2009-01-22,39906,40546,39265,40546,5842,0.021489935253067305
2009-01-23,40439,40653,39372,40226,2834,-0.007892270507571686
2009-01-28,39799,41720,39799,40920,2810,0.017252523243673323
2009-01-29,41613,41933,41079,41880,3420,0.02346041055718473
2009-01-30,41826,43107,40973,43001,4240,0.02676695319961797
2009-02-02,42893,42947,41773,42574,5167,-0.009930001627869167
2009-02-03,42253,43480,41773,42894,5871,0.0075163245173111015
2009-02-04,42680,43747,42680,43481,4902,0.013684897654683725
2009-02-05,42787,45507,42733,45028,13679,0.03557875853821213
2009-02-06,46628,46628,44334,45348,6177,0.007106689171182401
2009-02-09,44867,45561,44867,45295,4563,-0.001168739525447604
2009-02-10,45828,45828,44227,44814,4091,-0.010619273650513295
2009-02-11,44547,45027,43107,44708,3308,-0.00236533226223945
2009-02-12,44601,44601,43213,43321,4110,-0.03102353046434647
2009-02-13,43747,44334,42947,43374,4375,0.0012234251286904474
2009-02-16,43694,44387,42680,43161,3520,-0.004910776040946141
2009-02-17,43160,43160,41186,41934,3182,-0.02842844234378261
2009-02-18,41506,43213,40332,41613,5979,-0.007654886249821136
2009-02-19,41933,43107,40012,40066,15644,-0.03717588253670723
2009-02-20,40066,40546,34090,38412,13529,-0.041281884889931564
2009-02-23,40226,40226,38412,39693,3321,0.03334895345204614
2009-02-24,39479,39479,37665,38199,6905,-0.03763887839165592
2009-02-25,38945,40012,37985,38412,6870,0.0055760622005811555
2009-02-26,38572,40919,38572,39960,4832,0.0402999062792877
2009-02-27,42413,42413,39052,39053,7970,-0.022697697697697694
2009-03-02,38305,38785,37345,37612,6061,-0.03689857373313188
2009-03-03,37398,38945,36651,38412,7052,0.021269807508242033
2009-03-04,38412,39906,37505,39906,6180,0.038894095595126466
2009-03-05,39532,41239,38945,40013,3802,0.002681301057485097
2009-03-06,39052,40866,39052,40760,8360,0.01866893259690605
2009-03-09,40653,41079,40066,40760,9962,0.0
2009-03-10,40813,43213,40813,41240,8180,0.011776251226692791
2009-03-11,41720,43373,41720,42467,8841,0.02975266731328796
2009-03-12,43213,43747,42306,43747,10000,0.030141050698189176
2009-03-13,43747,44601,42947,44174,8020,0.009760669303037872
2009-03-16,44334,45774,42947,42947,9027,-0.027776520124960347
2009-03-17,43747,45027,42787,45028,10326,0.04845507253125936
2009-03-18,44387,49082,44387,44974,7780,-0.0011992537976370787
2009-03-19,44974,45881,44280,44761,5830,-0.0047360697291768394
2009-03-20,44494,45241,44387,44761,5482,0.0
2009-03-23,45187,45241,44174,44174,8336,-0.013114094859364211
2009-03-24,44440,44707,43854,44548,7863,0.008466518766695241
2009-03-25,44601,44974,44067,44761,16717,0.004781359432522114
2009-03-26,46414,46414,44014,44281,6512,-0.010723621009360862
2009-03-27,43747,44707,43534,44281,11724,0.0
2009-03-30,44654,44707,42893,42894,3490,-0.031322689189494324
2009-03-31,42947,43747,42947,43427,3401,0.012425980323588437
2009-04-01,43107,44280,42893,43267,16171,-0.0036843438413890484
2009-04-02,43587,44494,43427,44068,24690,0.018512954445651486
2009-04-03,44601,44814,43320,43747,12872,-0.007284197149859284
2009-04-06,43320,45347,43320,44814,42172,0.024390243902439046
2009-04-07,44814,45881,44494,45135,24728,0.00716294015263097
2009-04-08,44867,44867,43534,43747,17204,-0.03075218788080203
2009-04-09,44227,45134,43640,44281,17322,0.01220655130637538
2009-04-10,44654,45934,44654,45455,26420,0.026512499717711968
2009-04-13,46041,48282,45881,48282,40281,0.062193378066219385
2009-04-14,48388,50149,47535,48122,35809,-0.0033138643801002843
2009-04-15,48015,50522,47108,47109,70280,-0.021050662898466355
2009-04-16,47268,48015,45668,46308,35096,-0.017003120422849127
2009-04-17,46948,46948,44494,44921,16503,-0.02995162822838382
2009-04-20,44334,45561,43960,45028,12335,0.002381959439905712
2009-04-21,44707,45668,44067,44814,10088,-0.004752598383228168
2009-04-22,44867,44867,44494,44548,18205,-0.005935645110902832
2009-04-23,44654,45241,44174,44334,25370,-0.004803807129388549
2009-04-24,44707,44974,44227,44281,18507,-0.001195470744800864
2009-04-27,44601,45134,44067,44334,20690,0.0011969016056547765
2009-04-28,44707,45081,43640,43907,18811,-0.009631434113772763
2009-04-29,43960,44387,43534,44334,11055,0.009725100781196705
2009-04-30,44494,48068,44387,47162,38025,0.06378851445842915
2009-05-04,48548,49615,48228,48762,21130,0.03392561808235439
2009-05-06,49722,50202,47908,48176,34747,-0.012017554653213525
2009-05-07,48228,49509,48175,48389,19674,0.004421288608435825
2009-05-08,48655,49242,47695,48389,20710,0.0
2009-05-11,48228,48548,47748,48549,9214,0.003306536609559929
2009-05-12,48548,49402,48228,49029,21671,0.009886918371130093
2009-05-13,49082,52710,48762,51537,29054,0.05115339900874982
2009-05-14,51536,51643,50309,50683,17825,-0.01657061916681224
2009-05-15,51643,51856,50682,50683,10251,0.0
2009-05-18,53350,56658,51963,53030,48779,0.04630744036461931
2009-05-19,54310,54310,51749,51910,54402,-0.021120120686403898
2009-05-20,52443,53777,51589,53671,13250,0.03392409940281249
2009-05-21,53563,53563,52070,52390,13249,-0.023867638016806136
2009-05-22,52283,52496,51323,51323,11834,-0.020366482153082677
2009-05-25,49615,53297,48815,53297,23076,0.03846228786314132
2009-05-26,54951,55484,51269,52924,22306,-0.006998517740210541
2009-05-27,52977,54417,51643,51750,15851,-0.022182752626407676
2009-05-28,51216,51750,48922,50576,19030,-0.022685990338164208
2009-05-29,50416,51003,49509,49669,7303,-0.017933407149636205
2009-06-01,49669,53137,49242,51643,6871,0.039743099317481656
2009-06-02,51803,52710,50789,50790,13227,-0.01651724338245264
2009-06-03,50789,51750,49615,49723,7253,-0.02100807245520775
2009-06-04,49082,49936,48175,48176,15393,-0.031112362488184497
2009-06-05,48282,49029,47535,48015,9851,-0.0033419129857190644
2009-06-08,47535,49615,47321,48336,8902,0.006685410809122105
2009-06-09,47321,49349,47321,47482,16144,-0.01766799073154579
2009-06-10,47161,48228,47161,48015,15931,0.011225306431910997
2009-06-11,48068,48815,47695,48229,18691,0.004456940539414811
2009-06-12,48015,48548,47855,48229,8117,0.0
2009-06-15,48015,51109,47535,50096,16186,0.03871114889381899
2009-06-16,50042,50682,48762,50363,13341,0.005329766847652406
2009-06-17,50362,50576,49776,49829,10205,-0.010603022059845535
2009-06-18,49829,49829,48442,48656,10565,-0.023540508539204086
2009-06-19,48655,49189,47802,48602,8384,-0.0011098322920092274
2009-06-22,48175,48869,48122,48656,6374,0.001111065388255561
2009-06-23,47962,48015,46628,46682,15252,-0.04057053600789218
2009-06-24,46948,47535,46628,47215,5602,0.011417677048969566
2009-06-25,47268,48655,47268,47802,8040,0.012432489674891523
2009-06-26,48655,48655,47215,47802,6488,0.0
2009-06-29,47802,48388,47481,47482,6488,-0.006694280574034539
2009-06-30,48869,48869,47588,48229,4770,0.015732277494629576
2009-07-01,47268,48442,47268,48176,3736,-0.0010989238839702598
2009-07-02,48228,48548,47481,48549,7750,0.007742444370641088
2009-07-03,48335,49829,47588,49829,8750,0.026365115656347138
2009-07-06,49082,49882,48602,49349,5475,-0.009632944670774024
2009-07-07,49189,50149,49189,49883,4986,0.010820887961255465
2009-07-08,49882,51163,49562,50470,16264,0.011767536034320347
2009-07-09,51003,51003,50202,50843,7094,0.0073905290271447655
2009-07-10,50362,51643,50149,50576,9560,-0.005251460378026485
2009-07-13,51643,51643,49349,49403,12792,-0.02319281872825052
2009-07-14,49402,50096,49135,49403,12200,0.0
2009-07-15,49402,51429,49242,51216,35269,0.036698176224115864
2009-07-16,51216,52176,50682,51003,56905,-0.004158856607310191
2009-07-17,51003,52603,51003,51697,20294,0.01360704272297708
2009-07-20,51910,53030,51856,52817,7921,0.021664700079308208
2009-07-21,53030,53030,51856,51963,15551,-0.016169036484465216
2009-07-22,52603,52603,51856,52177,10225,0.0041183149548718045
2009-07-23,52603,53457,52070,53457,22412,0.024531881863656402
2009-07-24,53190,56444,53190,54631,17303,0.021961576594272003
2009-07-27,55377,56338,54630,54631,20096,0.0
2009-07-28,54097,57298,54097,56018,19102,0.025388515677911894
2009-07-29,55377,56551,55164,55485,13208,-0.00951479881466677
2009-07-30,56018,56338,54417,56338,12401,0.015373524375957404
2009-07-31,56124,57298,56124,57192,6270,0.015158507579253744
2009-08-03,57191,57831,56444,56445,5436,-0.013061267310113256
2009-08-04,56764,57298,55911,56872,18301,0.00756488617238027
2009-08-05,56551,57725,56551,56552,15207,-0.005626670417780311
2009-08-06,56551,58258,56124,57085,20392,0.009424954024614518
2009-08-07,57618,62846,57085,61353,58241,0.07476570027152496
2009-08-10,62313,63807,60712,62420,27577,0.017391162616335
2009-08-11,62420,63487,61459,62100,17992,-0.005126561999359125
2009-08-12,62846,62846,61246,61353,13593,-0.012028985507246404
2009-08-13,61566,62420,61566,61673,8049,0.00521571887275285
2009-08-14,61886,62313,59859,59859,12335,-0.029413195401553405
2009-08-17,61459,61459,59645,59859,19477,0.0
2009-08-18,59859,62953,59752,60393,18208,0.008920964266025067
2009-08-19,60499,61673,60392,61460,8539,0.017667610484658924
2009-08-20,60819,62100,60499,61460,12297,0.0
2009-08-21,62953,62953,61139,61993,13236,0.008672307191669448
2009-08-24,61779,63807,61779,62100,27166,0.001726001322730042
2009-08-25,62313,62313,58152,61780,14027,-0.005152979066022523
2009-08-26,61779,62100,60926,61780,14166,0.0
2009-08-27,61886,63273,60819,63167,12974,0.022450631272256327
2009-08-28,63273,63807,62206,63274,8235,0.0016939224595120539
2009-08-31,63807,63807,62313,62313,6673,-0.015187912886809762
2009-09-01,62313,63273,62313,62954,11608,0.010286778039895417
2009-09-02,62953,63807,61886,63060,16454,0.0016837691012485667
2009-09-03,63060,63700,61353,61673,12636,-0.021994925467808457
2009-09-04,61779,62313,61032,61460,16439,-0.0034536993497965573
2009-09-07,61032,61459,60286,60393,11632,-0.01736088512853884
2009-09-08,60286,61459,59432,59646,12094,-0.012368983160299996
2009-09-09,59325,59325,57938,58579,17743,-0.017888877711833118
2009-09-10,58578,61673,58578,61673,14987,0.05281756260776049
2009-09-11,62420,62420,61139,61353,4832,-0.005188656300163741
2009-09-14,61246,61779,60392,61140,5719,-0.0034717128746760695
2009-09-15,61032,62206,60286,61140,5807,0.0
2009-09-16,61032,61673,60712,60713,7058,-0.006983971213608164
2009-09-17,61139,61353,60179,60499,9031,-0.003524780524764015
2009-09-18,60392,61673,59859,60713,12523,0.0035372485495628325
2009-09-21,60819,62206,60712,61993,13410,0.021082799400457874
2009-09-22,61993,62100,61246,61566,5634,-0.0068878744374364365
2009-09-23,61139,61353,60179,60179,7480,-0.022528668420881637
2009-09-24,61032,61246,59645,59646,12582,-0.008856910217850067
2009-09-25,59005,60179,59005,59966,8256,0.0053649867551890384
2009-09-28,59645,60606,59325,59646,5143,-0.005336357269119185
2009-09-29,59645,60819,59645,60499,3358,0.014301042819300447
2009-09-30,59752,60712,59539,60499,5925,0.0
2009-10-01,59752,60819,58792,59753,7213,-0.012330782326980594
2009-10-05,58898,60179,58152,59753,11152,0.0
2009-10-06,59112,60179,58578,58579,8495,-0.01964754907703381
2009-10-07,58258,59219,58258,58792,5352,0.003636115331432821
2009-10-08,58792,62313,58258,61887,11254,0.05264321676418571
2009-10-09,60712,61886,60499,60820,5938,-0.017241100715820745
2009-10-12,61779,62100,59645,59646,6561,-0.019302860901019403
2009-10-13,59432,61032,59325,59966,7078,0.0053649867551890384
2009-10-14,60712,60819,59965,60073,2036,0.0017843444618617088
2009-10-15,60179,60926,59965,60179,6249,0.0017645198342017832
2009-10-16,60179,61566,60179,60393,6624,0.003556057761012976
2009-10-19,60606,61673,60286,60499,4674,0.0017551703011937647
2009-10-20,60606,61459,60606,61246,4929,0.012347311525810367
2009-10-21,61566,61779,60819,61780,4582,0.008718936746889616
