Date,Open,High,Low,Close,Volume,Change
2009-06-22,11500,11800,11300,11700,339407,0.026315789473684292
2009-06-23,11150,11350,10500,10700,440145,-0.0854700854700855
2009-06-24,10900,10950,9970,10000,678454,-0.06542056074766356
2009-06-25,10100,10600,9860,10550,1006598,0.05499999999999994
2009-06-26,10650,10700,10150,10150,450943,-0.03791469194312791
2009-06-29,10150,10550,10150,10200,234615,0.0049261083743843415
2009-06-30,10600,10800,9900,10000,613471,-0.019607843137254943
2009-07-01,9920,9920,9220,9340,1091068,-0.06599999999999995
2009-07-02,9430,9800,9250,9600,612112,0.027837259100642386
2009-07-03,9300,9690,9250,9650,311223,0.005208333333333259
2009-07-06,9740,9980,9500,9930,365060,0.02901554404145079
2009-07-07,10050,10050,9700,9720,271184,-0.02114803625377648
2009-07-08,9610,9790,9480,9760,247275,0.004115226337448652
2009-07-09,9720,9950,9620,9650,264247,-0.01127049180327866
2009-07-10,9670,9690,9200,9220,346899,-0.04455958549222794
2009-07-13,9200,9290,8320,8380,607401,-0.09110629067245124
2009-07-14,8600,8640,8000,8000,426600,-0.04534606205250602
2009-07-15,8100,8530,8100,8520,355290,0.06499999999999995
2009-07-16,8700,8720,8160,8170,335642,-0.04107981220657275
2009-07-17,8250,8350,8100,8180,234240,0.001223990208078396
2009-07-20,8280,8730,8230,8630,333535,0.055012224938875365
2009-07-21,8800,8940,8640,8730,301846,0.011587485515643037
2009-07-22,8820,8900,8450,8550,305117,-0.020618556701030966
2009-07-23,8570,8740,8350,8490,264232,-0.007017543859649145
2009-07-24,8600,8600,8410,8410,295155,-0.009422850412249661
2009-07-27,8500,9230,8440,9080,944618,0.07966706302021409
2009-07-28,9160,9180,8960,9040,425751,-0.004405286343612369
2009-07-29,9070,9210,9000,9020,354465,-0.0022123893805309214
2009-07-30,9020,9070,8560,8890,254076,-0.014412416851441234
2009-07-31,8990,9080,8790,8820,281120,-0.007874015748031482
2009-08-03,8830,8910,8510,8740,276448,-0.009070294784580546
2009-08-04,8850,9190,8790,8990,519617,0.028604118993134975
2009-08-05,9020,9140,8740,8740,229149,-0.027808676307007785
2009-08-06,8750,8960,8740,8820,122674,0.009153318077803174
2009-08-07,8820,8960,8820,8870,155103,0.005668934240362855
2009-08-10,9000,9600,8870,9270,830733,0.045095828635851154
2009-08-11,9280,9480,9280,9350,274992,0.008629989212513456
2009-08-12,9430,9460,9220,9400,311681,0.005347593582887722
2009-08-13,9500,9510,9300,9300,271732,-0.010638297872340385
2009-08-14,9420,9450,9300,9350,222474,0.005376344086021501
2009-08-17,9450,9700,9010,9050,993553,-0.03208556149732622
2009-08-18,8900,9110,8700,8830,305179,-0.024309392265193353
2009-08-19,8930,9090,8800,8800,241070,-0.003397508493771184
2009-08-20,8980,8980,8670,8750,180714,-0.005681818181818232
2009-08-21,8750,9030,8600,8660,359374,-0.010285714285714231
2009-08-24,8870,8890,8620,8630,239368,-0.0034642032332563577
2009-08-25,8640,8750,8590,8600,183477,-0.0034762456546929554
2009-08-26,8650,8700,8580,8600,168539,0.0
2009-08-27,8650,8680,8420,8430,211989,-0.019767441860465085
2009-08-28,8440,8540,8300,8300,228406,-0.01542111506524313
2009-08-31,8400,8650,8300,8460,225758,0.01927710843373487
2009-09-01,8460,8460,8170,8250,264924,-0.024822695035460973
2009-09-02,8230,8230,7850,7900,381808,-0.042424242424242475
2009-09-03,7920,8080,7530,7600,363453,-0.03797468354430378
2009-09-04,7660,7830,7460,7750,278894,0.019736842105263053
2009-09-07,7750,7850,7620,7690,150753,-0.007741935483870921
2009-09-08,7630,7880,7610,7640,195500,-0.006501950585175553
2009-09-09,7690,7820,7540,7600,250912,-0.005235602094240788
2009-09-10,7600,7800,7580,7680,181920,0.010526315789473717
2009-09-11,7720,7750,7620,7650,163663,-0.00390625
2009-09-14,7660,7700,7400,7400,217868,-0.0326797385620915
2009-09-15,7410,7530,7320,7350,197324,-0.006756756756756799
2009-09-16,7370,7630,7360,7420,220295,0.00952380952380949
2009-09-17,7600,7640,7410,7420,193399,0.0
2009-09-18,7420,8290,7410,8030,786841,0.08221024258760101
2009-09-21,8100,8130,7880,7950,174113,-0.00996264009962644
2009-09-22,8000,8190,7830,8180,311628,0.028930817610062887
2009-09-23,8240,8250,7860,7860,184301,-0.03911980440097795
2009-09-24,7660,7750,7370,7410,376322,-0.057251908396946605
2009-09-25,7350,7380,7110,7190,195032,-0.029689608636977005
2009-09-28,7120,7160,7000,7000,192793,-0.026425591098748313
2009-09-29,7100,7360,7020,7100,359199,0.014285714285714235
2009-09-30,7100,7170,6840,6890,305536,-0.029577464788732355
2009-10-01,6890,6940,6550,6690,301185,-0.029027576197387495
2009-10-05,6690,6790,6550,6650,156975,-0.005979073243647215
2009-10-06,6690,6720,6510,6510,155038,-0.021052631578947323
2009-10-07,6530,6680,6470,6640,177871,0.019969278033794113
2009-10-08,6650,7070,6650,6870,207738,0.034638554216867457
2009-10-09,6870,6980,6760,6810,119859,-0.008733624454148492
2009-10-12,6790,6970,6790,6970,166667,0.023494860499265746
2009-10-13,6940,6980,6770,6770,125787,-0.028694404591104727
2009-10-14,6800,7090,6800,7000,173590,0.033973412112259904
2009-10-15,7060,7060,6870,6950,151445,-0.0071428571428571175
2009-10-16,7020,7040,6810,6810,112527,-0.020143884892086295
2009-10-19,6810,7830,6730,7830,1146942,0.14977973568281944
2009-10-20,7900,8080,7410,7460,1317456,-0.047254150702426556
2009-10-21,7370,7590,7260,7260,347575,-0.02680965147453085
2009-10-22,7200,7300,7070,7100,219509,-0.02203856749311295
2009-10-23,7160,7250,6900,6910,354718,-0.026760563380281654
2009-10-26,6910,6910,6620,6700,334195,-0.03039073806078152
2009-10-27,6760,6830,6620,6670,181017,-0.004477611940298498
2009-10-28,6670,6720,6250,6300,228657,-0.05547226386806592
2009-10-29,6160,6240,5980,6070,196408,-0.03650793650793649
2009-10-30,6190,6410,6090,6250,162749,0.029654036243822013
2009-11-02,6060,6190,5980,6030,103034,-0.03520000000000001
2009-11-03,6080,6140,6010,6080,88360,0.008291873963515828
2009-11-04,6100,6130,5980,6060,120623,-0.003289473684210509
2009-11-05,6040,6100,5970,6010,90314,-0.008250825082508295
2009-11-06,6260,6260,6020,6040,103251,0.004991680532445919
2009-11-09,6100,6160,6070,6080,92665,0.0066225165562914245
2009-11-10,6140,6200,6040,6040,83611,-0.006578947368421018
2009-11-11,6040,6210,5980,6050,177402,0.0016556291390728006
2009-11-12,6050,6130,6040,6050,112509,0.0
2009-11-13,6030,6150,5910,5970,135290,-0.013223140495867813
2009-11-16,5900,5970,5670,5750,192632,-0.0368509212730318
2009-11-17,5800,5890,5760,5760,89153,0.0017391304347826875
2009-11-18,5760,5880,5690,5800,111826,0.00694444444444442
2009-11-19,5750,5900,5750,5870,83405,0.012068965517241459
2009-11-20,6070,6740,6050,6420,753685,0.09369676320272569
2009-11-23,6400,6420,6110,6280,277507,-0.02180685358255452
2009-11-24,6280,6360,6180,6190,139863,-0.014331210191082855
2009-11-25,6300,6340,6030,6050,127462,-0.022617124394184174
2009-11-26,6070,6220,6050,6130,98340,0.013223140495867813
2009-11-27,6060,6060,5700,5700,143133,-0.07014681892332786
2009-11-30,5720,5940,5660,5850,117531,0.026315789473684292
2009-12-01,6060,6330,6050,6080,241420,0.0393162393162394
2009-12-02,6090,6350,6080,6230,142114,0.024671052631578982
2009-12-03,6230,6280,6080,6150,117348,-0.012841091492776902
2009-12-04,6090,6180,6070,6120,112342,-0.004878048780487809
2009-12-07,6380,6670,6270,6620,462577,0.08169934640522869
2009-12-08,6620,6660,6460,6510,159551,-0.0166163141993958
2009-12-09,6410,6500,6340,6440,126672,-0.010752688172043001
2009-12-10,6350,6630,6350,6610,201992,0.026397515527950333
2009-12-11,6610,7070,6610,6920,327626,0.04689863842662634
2009-12-14,7010,7030,6830,6990,181654,0.01011560693641611
2009-12-15,7000,7200,6960,7090,194775,0.014306151645207432
2009-12-16,7000,7180,6960,7070,158896,-0.0028208744710860323
2009-12-17,7090,7260,7090,7170,156559,0.014144271570014189
2009-12-18,7170,7180,6970,7010,179282,-0.02231520223152017
2009-12-21,6970,7200,6810,6910,184166,-0.014265335235377985
2009-12-22,7050,7350,7050,7330,309817,0.06078147612156304
2009-12-23,7350,8130,7350,7690,782206,0.049113233287858105
2009-12-24,7760,7760,7420,7540,233689,-0.01950585175552666
2009-12-28,7540,7600,7250,7260,239569,-0.037135278514588865
2009-12-29,7600,7650,7320,7450,237971,0.026170798898071723
2009-12-30,7450,7500,6340,7070,307978,-0.051006711409395944
2010-01-04,7170,7500,7100,7500,156034,0.06082036775106081
2010-01-05,7530,7800,7420,7550,245117,0.006666666666666599
2010-01-06,7590,7720,7310,7410,205780,-0.018543046357615944
2010-01-07,7600,7740,7430,7460,374563,0.006747638326585648
2010-01-08,7430,7600,7400,7510,214466,0.006702412868632601
2010-01-11,7610,7610,7370,7390,199667,-0.015978695073235683
2010-01-12,7360,7390,7050,7100,269557,-0.03924221921515558
2010-01-13,7040,7190,6950,6990,143225,-0.015492957746478853
2010-01-14,7030,7190,7030,7050,125277,0.008583690987124415
2010-01-15,7070,7240,7060,7070,88915,0.0028368794326241176
2010-01-18,7000,7080,6820,6860,189971,-0.02970297029702973
2010-01-19,6970,6990,6830,6860,103957,0.0
2010-01-20,6870,6970,6690,6700,129795,-0.023323615160349864
2010-01-21,6700,6760,6640,6710,155512,0.0014925373134329067
2010-01-22,6630,6750,6620,6630,182127,-0.011922503725782407
2010-01-25,6530,6760,6450,6620,133726,-0.0015082956259426794
2010-01-26,6650,6900,6520,6560,136587,-0.009063444108761365
2010-01-27,6600,6670,6100,6100,250753,-0.07012195121951215
2010-01-28,6090,6200,5950,6030,205757,-0.011475409836065542
2010-01-29,5990,6140,5710,6080,299894,0.008291873963515828
2010-02-01,6010,6010,5840,5890,86503,-0.03125
2010-02-02,5940,6100,5900,5900,167914,0.001697792869269854
2010-02-03,6180,6180,5920,5980,90480,0.013559322033898313
2010-02-04,6010,6010,5910,5940,79986,-0.006688963210702337
2010-02-05,5750,5770,5680,5760,113583,-0.030303030303030276
2010-02-08,5890,5890,5600,5600,74133,-0.02777777777777779
2010-02-09,5600,5800,5520,5740,84088,0.02499999999999991
2010-02-10,5800,6100,5550,5810,193650,0.012195121951219523
2010-02-11,5820,6080,5820,6050,123393,0.04130808950086062
2010-02-12,6050,6050,5840,5870,146059,-0.02975206611570247
2010-02-16,5800,6110,5800,6050,103284,0.030664395229982988
2010-02-17,6050,6190,6050,6110,80660,0.009917355371900749
2010-02-18,6120,6150,6070,6080,41669,-0.004909983633387904
2010-02-19,6170,6170,5850,5920,80111,-0.02631578947368418
2010-02-22,6000,6080,5820,6020,91624,0.016891891891891886
2010-02-23,5980,6090,5980,6020,55923,0.0
2010-02-24,6000,6040,5900,5970,44928,-0.00830564784053156
2010-02-25,6030,6350,6000,6090,196323,0.0201005025125629
2010-02-26,6150,6310,6130,6250,129477,0.026272577996715896
2010-03-02,6310,6410,6200,6230,110981,-0.0031999999999999806
2010-03-03,6370,6520,6300,6410,186260,0.028892455858748
2010-03-04,6410,6440,6320,6320,80790,-0.01404056162246492
2010-03-05,6430,6490,6300,6450,119196,0.020569620253164667
2010-03-08,6460,6500,6250,6360,194996,-0.013953488372092981
2010-03-09,6350,6450,6320,6450,90041,0.014150943396226356
2010-03-10,6480,6480,6350,6390,55116,-0.009302325581395321
2010-03-11,6400,6470,6340,6340,89809,-0.007824726134585291
2010-03-12,6360,6440,6160,6250,133940,-0.014195583596214534
2010-03-15,6230,6330,6100,6200,74484,-0.008000000000000007
2010-03-16,6150,6250,6100,6200,67897,0.0
2010-03-17,6270,6340,6240,6320,92052,0.019354838709677358
2010-03-18,6460,6940,6330,6820,455486,0.07911392405063289
2010-03-19,6910,7290,6890,7100,645569,0.04105571847507328
2010-03-22,7100,7250,6910,7240,291542,0.019718309859154903
2010-03-23,7230,7350,7080,7110,173237,-0.017955801104972413
2010-03-24,7190,7310,6980,7140,223691,0.00421940928270037
2010-03-25,7140,7140,6890,6990,142066,-0.021008403361344574
2010-03-26,6950,7120,6900,7080,151809,0.012875536480686733
2010-03-29,7010,7260,7000,7080,226560,0.0
2010-03-30,7180,7690,7180,7430,573335,0.04943502824858759
2010-03-31,7430,7500,7260,7370,227549,-0.008075370121130576
2010-04-01,7330,7660,7330,7610,521361,0.03256445047489831
2010-04-02,7740,7740,7540,7540,298857,-0.009198423127463884
2010-04-05,7600,7600,6900,7160,343230,-0.050397877984084904
2010-04-06,7150,7370,7040,7240,195719,0.011173184357541999
2010-04-07,7240,7610,7200,7500,266670,0.035911602209944826
2010-04-08,7520,7600,7420,7460,112186,-0.005333333333333301
2010-04-09,7460,7520,7290,7400,142331,-0.008042895442359255
2010-04-12,7800,8510,7780,8510,2072588,0.1499999999999999
2010-04-13,8800,8910,8310,8550,1497351,0.004700352526439522
2010-04-14,8650,8900,8590,8900,1497514,0.040935672514619936
2010-04-15,8900,8990,8390,8620,836454,-0.03146067415730336
2010-04-16,8750,8750,8330,8330,511097,-0.033642691415313175
2010-04-19,8090,8320,8050,8160,424116,-0.020408163265306145
2010-04-20,8140,8820,8140,8550,462976,0.047794117647058876
2010-04-21,8580,8690,8410,8560,254721,0.0011695906432749315
2010-04-22,8690,8700,8390,8580,377570,0.002336448598130758
2010-04-23,8700,8880,8250,8310,518164,-0.03146853146853146
2010-04-26,8310,8370,8130,8260,276260,-0.006016847172081841
2010-04-27,8260,8560,8200,8440,260375,0.021791767554479424
2010-04-28,8160,8270,8140,8200,257546,-0.028436018957345932
2010-04-29,8300,8430,8130,8300,246946,0.012195121951219523
2010-04-30,8390,8570,8320,8420,204180,0.014457831325301207
2010-05-03,8420,8480,8210,8260,155562,-0.019002375296912066
2010-05-04,8340,8400,7640,7680,499959,-0.07021791767554475
2010-05-06,7510,7860,7330,7560,250772,-0.015625
2010-05-07,7260,7350,6600,7160,236636,-0.05291005291005291
2010-05-10,7160,7620,7160,7600,165562,0.06145251396648055
2010-05-11,7840,7840,7600,7730,173687,0.017105263157894735
2010-05-12,7750,7810,7550,7600,103346,-0.01681759379042691
2010-05-13,7740,8060,7710,7900,299818,0.03947368421052633
2010-05-14,7970,9080,7900,9080,1654772,0.14936708860759484
2010-05-17,9500,10400,9280,10400,1474685,0.14537444933920707
2010-05-18,11150,11350,10250,10850,3704387,0.04326923076923084
2010-05-19,10850,11350,10000,11250,2399909,0.03686635944700467
2010-05-20,10900,11200,10000,10050,1300615,-0.10666666666666669
2010-05-24,9800,10550,9800,10050,1442043,0.0
2010-05-25,9800,9990,9000,9290,1111196,-0.07562189054726365
2010-05-26,9400,9980,9330,9700,858107,0.04413347685683533
2010-05-27,9690,10300,9590,9920,798178,0.02268041237113394
2010-05-28,10150,10150,9560,9700,723038,-0.022177419354838745
2010-05-31,9890,11100,9630,10600,1459872,0.09278350515463907
2010-06-01,10500,10600,10000,10000,595733,-0.05660377358490565
2010-06-03,10250,11500,10200,11500,2317425,0.1499999999999999
2010-06-04,11600,11900,11300,11650,2468536,0.01304347826086949
2010-06-07,11300,12250,11050,12050,1958365,0.03433476394849788
2010-06-08,12200,12300,11750,11950,1270972,-0.008298755186721962
2010-06-09,11950,12650,11650,11800,1205170,-0.012552301255230103
2010-06-10,11850,12400,11500,12350,943188,0.04661016949152552
2010-06-11,12500,12650,11850,12000,657176,-0.028340080971659964
2010-06-14,12050,12200,11650,12000,615868,0.0
2010-06-15,12200,12250,11750,12050,523752,0.004166666666666652
2010-06-16,12050,12200,11400,11600,912713,-0.03734439834024894
2010-06-17,11550,11800,11250,11600,654396,0.0
2010-06-18,11900,13000,11750,12100,2270638,0.0431034482758621
2010-06-21,12400,12500,12100,12450,689332,0.02892561983471076
2010-06-22,12450,13200,12300,12600,1167746,0.012048192771084265
2010-06-23,12800,13050,12500,12550,399032,-0.003968253968253954
2010-06-24,12700,12750,12300,12650,346361,0.007968127490039834
2010-06-25,12450,12650,12150,12250,322600,-0.031620553359683834
2010-06-28,12450,12700,12350,12500,314948,0.020408163265306145
2010-06-29,12600,12650,11000,11650,677026,-0.06799999999999995
2010-06-30,11250,11650,10850,11600,934113,-0.0042918454935622075
2010-07-01,12000,12100,11100,11700,542922,0.008620689655172376
2010-07-02,11550,11750,10950,11150,370642,-0.047008547008547064
2010-07-05,11200,11250,10750,10900,339904,-0.022421524663677084
2010-07-06,10950,11400,10500,11400,344797,0.04587155963302747
2010-07-07,11400,11450,11050,11250,343788,-0.013157894736842146
2010-07-08,11350,11400,11050,11250,354300,0.0
2010-07-09,11300,11600,11150,11550,358974,0.026666666666666616
2010-07-12,11500,11650,11250,11300,386712,-0.02164502164502169
2010-07-13,11250,11350,11050,11200,375748,-0.008849557522123908
2010-07-14,11300,11500,11150,11250,428351,0.0044642857142858094
2010-07-15,11300,11850,11300,11300,679821,0.004444444444444473
2010-07-16,11350,11350,10350,10450,989673,-0.0752212389380531
2010-07-19,10400,10800,10150,10600,376773,0.014354066985645897
2010-07-20,10600,10900,9720,10450,1266531,-0.014150943396226467
2010-07-21,10350,10500,9970,10000,879915,-0.0430622009569378
2010-07-22,10000,10150,9520,9720,498433,-0.028000000000000025
2010-07-23,9850,9900,9710,9880,215721,0.016460905349794164
2010-07-26,9990,10100,9760,9940,448015,0.006072874493927127
2010-07-27,9960,10000,9790,9980,183243,0.004024144869215318
2010-07-28,10050,10050,9270,9350,1510127,-0.06312625250501003
2010-07-29,9350,9410,8840,8870,1332870,-0.051336898395721975
2010-07-30,8940,9180,8900,9010,470442,0.015783540022547893
2010-08-02,9030,9150,8960,9000,315814,-0.0011098779134295356
2010-08-03,9010,9200,8730,8730,395441,-0.030000000000000027
2010-08-04,8730,8930,8420,8910,385325,0.020618556701030855
2010-08-05,8990,9100,8880,8990,339629,0.008978675645342271
2010-08-06,9100,9520,9050,9180,1139636,0.021134593993325845
2010-08-09,9240,9540,9190,9430,527742,0.027233115468409563
2010-08-10,9540,9560,9240,9350,382683,-0.008483563096500557
2010-08-11,9380,9430,8940,8970,307782,-0.04064171122994653
2010-08-12,8740,8810,8550,8660,365812,-0.03455964325529548
2010-08-13,8660,9150,8660,9100,250997,0.050808314087759765
2010-08-16,9130,9330,8800,9200,212203,0.01098901098901095
2010-08-17,9180,9520,9150,9410,448526,0.022826086956521774
2010-08-18,9420,9990,9320,9840,794157,0.0456960680127525
2010-08-19,9850,9920,9640,9820,372261,-0.002032520325203291
2010-08-20,9750,9900,9670,9800,207036,-0.0020366598778004397
2010-08-23,9930,9930,9440,9470,308579,-0.03367346938775506
2010-08-24,9500,9620,9300,9590,164928,0.012671594508975703
2010-08-25,9540,9540,9190,9300,238776,-0.030239833159541152
2010-08-26,9340,9410,9000,9130,392226,-0.018279569892473146
2010-08-27,9050,9100,8790,8920,230954,-0.02300109529025196
2010-08-30,9030,9120,8940,9040,271288,0.013452914798206317
2010-08-31,9050,9050,8850,8920,148954,-0.013274336283185861
2010-09-01,8980,9220,8790,9140,252190,0.024663677130044803
2010-09-02,9280,9630,9170,9530,415416,0.04266958424507661
2010-09-03,9410,9800,9370,9700,467532,0.01783840503672618
2010-09-06,9790,9800,9440,9530,222882,-0.017525773195876337
2010-09-07,9530,10150,9500,9560,827137,0.0031479538300105414
2010-09-08,9440,9840,9350,9400,445270,-0.01673640167364021
2010-09-09,9420,9510,9140,9140,344066,-0.02765957446808509
2010-09-10,9170,9460,9140,9390,289225,0.027352297592997843
2010-09-13,9390,9450,9010,9090,452305,-0.03194888178913735
2010-09-14,9180,9180,8890,8900,413899,-0.020902090209020896
2010-09-15,8950,9000,8780,8980,318329,0.008988764044943753
2010-09-16,8960,9270,8960,9170,371249,0.021158129175946616
2010-09-17,9210,9380,9150,9200,313368,0.0032715376226826187
2010-09-20,9200,9240,8980,9020,304748,-0.019565217391304346
2010-09-24,8900,9090,8900,9080,164395,0.006651884700665134
2010-09-27,9200,9210,8980,9050,256909,-0.0033039647577092213
2010-09-28,9000,9120,8950,9010,263042,-0.0044198895027623974
2010-09-29,9020,9570,9020,9510,630247,0.05549389567147611
2010-09-30,9600,9750,9400,9480,388994,-0.003154574132492094
2010-10-01,9450,9730,9350,9700,271555,0.02320675105485237
2010-10-04,9790,9890,9610,9700,391063,0.0
2010-10-05,9610,9780,9440,9600,252806,-0.010309278350515427
2010-10-06,9900,10350,9850,10050,1166660,0.046875
2010-10-07,10000,10150,9770,9910,515293,-0.013930348258706426
2010-10-08,10050,10150,9750,10000,346010,0.00908173562058523
2010-10-11,10150,11300,10150,10950,1872031,0.09499999999999997
2010-10-12,10850,11050,10250,10600,654969,-0.03196347031963476
2010-10-13,10700,11300,10400,11250,953973,0.061320754716981174
2010-10-14,11250,11650,11150,11450,1033195,0.01777777777777767
2010-10-15,11450,12150,11350,12000,1155501,0.048034934497816595
2010-10-18,12100,12500,11900,12000,660008,0.0
2010-10-19,12300,12300,11400,11650,711311,-0.029166666666666674
2010-10-20,11500,11900,11400,11800,424983,0.012875536480686733
2010-10-21,11950,12050,11300,11400,408710,-0.03389830508474578
2010-10-22,11500,12150,11450,12050,703041,0.05701754385964919
2010-10-25,12250,12400,11950,12250,575304,0.016597510373443924
2010-10-26,12100,12150,11750,11950,412230,-0.024489795918367308
2010-10-27,11900,11900,11400,11850,511219,-0.008368200836820106
2010-10-28,11850,11850,11150,11450,531113,-0.03375527426160341
2010-10-29,11550,11700,11100,11150,401723,-0.026200873362445365
2010-11-01,11050,11100,10250,11000,962533,-0.013452914798206317
2010-11-02,11250,11250,10650,11100,348554,0.009090909090909038
2010-11-03,11100,11100,10600,10800,363077,-0.027027027027026973
2010-11-04,10850,11400,10850,11050,360564,0.02314814814814814
2010-11-05,11250,11350,10650,10750,416125,-0.02714932126696834
2010-11-08,11050,11400,10950,11350,561214,0.05581395348837215
2010-11-09,11250,11250,10900,10900,394688,-0.03964757709251099
2010-11-10,11000,11600,11000,11500,673928,0.05504587155963292
2010-11-11,11500,11800,11150,11150,408694,-0.0304347826086957
2010-11-12,11350,11500,10600,10800,605302,-0.03139013452914796
2010-11-15,10600,11100,10600,10850,340625,0.004629629629629539
2010-11-16,10900,11200,10800,11100,410625,0.02304147465437789
2010-11-17,10750,11150,10750,11100,268373,0.0
2010-11-18,11200,11400,11000,11350,263312,0.022522522522522515
2010-11-19,11450,12150,11350,12050,957578,0.06167400881057272
2010-11-22,12400,12600,12050,12450,786129,0.03319502074688807
2010-11-23,12450,12500,11900,12000,511504,-0.03614457831325302
2010-11-24,11400,11750,11400,11600,758721,-0.033333333333333326
2010-11-25,11750,11800,11400,11400,338903,-0.017241379310344862
2010-11-26,11400,11450,10700,11050,459397,-0.030701754385964897
2010-11-29,10900,11250,10800,11150,270994,0.009049773755656076
2010-11-30,11100,11200,10850,11100,212095,-0.004484304932735439
2010-12-01,10900,11250,10900,11100,185780,0.0
2010-12-02,11350,11500,11150,11500,336760,0.03603603603603611
2010-12-03,11550,11550,11200,11250,293821,-0.021739130434782594
2010-12-06,11200,11250,10400,10450,590662,-0.07111111111111112
2010-12-07,10450,10600,10000,10300,567720,-0.014354066985645897
2010-12-08,10450,10750,10400,10500,295094,0.01941747572815533
2010-12-09,10650,10850,10400,10850,348377,0.03333333333333344
2010-12-10,10850,10900,10600,10800,206900,-0.004608294930875556
2010-12-13,10800,11450,10600,11300,399191,0.04629629629629628
2010-12-14,11300,11700,11150,11200,722124,-0.008849557522123908
2010-12-15,11350,11400,10950,11050,415079,-0.013392857142857095
2010-12-16,11050,11300,10850,10950,363158,-0.009049773755656076
2010-12-17,10900,11150,10700,10800,476422,-0.013698630136986356
2010-12-20,10550,10800,10350,10800,342921,0.0
2010-12-21,10850,11000,10750,10750,1501001,-0.00462962962962965
2010-12-22,10400,10650,10250,10450,974920,-0.027906976744186074
2010-12-23,10500,10500,10300,10350,283340,-0.009569377990430672
2010-12-24,10450,10450,10200,10250,179811,-0.009661835748792313
2010-12-27,10250,10400,10150,10250,195146,0.0
2010-12-28,10150,10550,10150,10300,236322,0.004878048780487809
2010-12-29,10400,10700,10350,10600,274304,0.029126213592232997
2010-12-30,10600,10800,10550,10800,226264,0.018867924528301883
2011-01-03,11000,11050,10650,11050,272706,0.02314814814814814
2011-01-04,11100,11150,10900,10900,219690,-0.013574660633484115
2011-01-05,10950,11000,10550,10750,245281,-0.013761467889908285
2011-01-06,10750,10900,10600,10700,301714,-0.0046511627906976605
2011-01-07,10700,11100,10650,10750,499257,0.004672897196261738
2011-01-10,10750,10900,10450,10450,403102,-0.027906976744186074
2011-01-11,10450,10650,10350,10450,287069,0.0
2011-01-12,10450,10600,10350,10350,233334,-0.009569377990430672
2011-01-13,10500,10550,10350,10350,250255,0.0
2011-01-14,10450,10700,10350,10500,210506,0.01449275362318847
2011-01-17,10550,10600,10300,10300,252099,-0.01904761904761909
2011-01-18,10200,10500,10200,10450,285461,0.014563106796116498
2011-01-19,10450,10650,10250,10500,246090,0.004784688995215225
2011-01-20,10400,10650,10300,10450,197970,-0.004761904761904745
2011-01-21,10400,10450,10000,10000,329760,-0.0430622009569378
2011-01-24,9900,10100,9740,9980,420536,-0.0020000000000000018
2011-01-25,10150,10800,10000,10600,631710,0.06212424849699394
2011-01-26,10700,10700,10400,10400,322875,-0.018867924528301883
2011-01-27,10400,10800,10400,10400,320860,0.0
2011-01-28,10350,11150,10350,10950,759909,0.05288461538461542
2011-01-31,10850,11400,10800,11100,975490,0.013698630136986356
2011-02-01,11200,12050,11150,11600,1493385,0.04504504504504503
2011-02-07,11650,11800,11150,11200,562922,-0.03448275862068961
2011-02-08,11300,11500,11000,11250,407411,0.0044642857142858094
2011-02-09,11250,11450,10750,10750,483685,-0.0444444444444444
2011-02-10,10750,11200,10550,10900,502300,0.013953488372093092
2011-02-11,10800,12300,10800,11950,1653685,0.09633027522935778
2011-02-14,12000,12550,11750,12300,1600858,0.029288702928870203
2011-02-15,12500,13250,12250,13000,1739554,0.05691056910569103
2011-02-16,13150,13500,12700,12950,1372741,-0.0038461538461538325
2011-02-17,13150,14150,13050,13850,1584498,0.06949806949806958
2011-02-18,13850,14000,13450,13900,975014,0.0036101083032491488
2011-02-21,13950,14550,13850,14250,1154708,0.02517985611510798
2011-02-22,14050,14200,13350,14100,877993,-0.010526315789473717
2011-02-23,13950,15050,13950,14350,1230395,0.01773049645390068
2011-02-24,14250,14300,13300,13700,1009220,-0.04529616724738672
2011-02-25,13750,15100,13750,14950,1030855,0.09124087591240881
2011-02-28,15200,16400,14950,15800,2482622,0.05685618729096986
2011-03-02,15600,16250,15250,15450,1168539,-0.022151898734177222
2011-03-03,15850,15900,15400,15650,596795,0.012944983818770295
2011-03-04,15800,16300,14850,16150,1332337,0.03194888178913735
2011-03-07,16000,16350,15850,16050,592764,-0.006191950464396245
2011-03-08,16050,16650,15700,16350,1105284,0.01869158878504673
2011-03-09,16350,16450,15600,15600,651392,-0.04587155963302747
2011-03-10,15300,15600,14700,14950,1035993,-0.04166666666666663
2011-03-11,14750,15550,14600,15500,794551,0.03678929765886285
2011-03-14,16050,16100,14750,15350,1047182,-0.009677419354838679
2011-03-15,15300,15550,13750,14800,879981,-0.03583061889250816
2011-03-16,15050,15350,14400,14650,593013,-0.010135135135135087
2011-03-17,14050,14400,13900,14250,675755,-0.027303754266211566
2011-03-18,14350,14650,14200,14200,546366,-0.0035087719298245723
2011-03-21,14600,16300,14500,16200,1589707,0.14084507042253525
2011-03-22,16350,16350,15550,16100,964680,-0.006172839506172867
2011-03-23,16100,16100,15550,15900,585632,-0.012422360248447228
2011-03-24,16200,16950,16000,16300,1367599,0.02515723270440251
2011-03-25,16650,16800,15900,16400,873866,0.006134969325153339
2011-03-28,16500,17800,16450,17350,1268522,0.05792682926829262
