Date,Open,High,Low,Close,Volume,Change
2021-05-21,8180,8355,8100,8355,813,-0.003577817531305927
2021-05-24,8275,8275,7980,7980,664,-0.044883303411131115
2021-05-25,8110,8215,8110,8160,212,0.022556390977443552
2021-05-26,8405,8420,8320,8355,172,0.023897058823529438
2021-05-27,8275,8535,8275,8510,363,0.018551765409934085
2021-05-28,8700,8900,8700,8810,1811,0.03525264394829608
2021-05-31,8775,8900,8775,8895,254,0.00964812712826335
2021-06-01,8775,8900,8670,8900,592,0.0005621135469364713
2021-06-02,8830,8930,8770,8930,623,0.003370786516853963
2021-06-03,8885,8900,8730,8770,138,-0.017917133258678608
2021-06-04,8360,8375,8290,8340,1666,-0.04903078677309003
2021-06-07,8340,8480,8320,8330,202,-0.0011990407673860837
2021-06-08,8485,8550,8390,8400,1784,0.008403361344537785
2021-06-09,8515,8515,8445,8495,602,0.01130952380952377
2021-06-10,8515,8515,8285,8285,226,-0.024720423778693323
2021-06-11,8425,8520,8325,8520,588,0.02836451418225705
2021-06-14,8625,8645,8580,8600,631,0.009389671361502261
2021-06-15,8690,8690,8270,8360,202,-0.027906976744186074
2021-06-16,8455,8580,8290,8290,321,-0.00837320574162681
2021-06-17,8290,8460,8290,8355,292,0.007840772014475306
2021-06-18,7845,7970,7815,7845,3410,-0.06104129263913827
2021-06-21,7845,7845,7375,7390,1741,-0.05799872530274064
2021-06-22,7455,7575,7455,7535,694,0.01962110960757779
2021-06-23,7620,7685,7560,7600,318,0.00862641008626408
2021-06-24,7805,7805,7615,7620,266,0.002631578947368318
2021-06-25,7890,7920,7800,7800,1197,0.023622047244094446
2021-06-28,7810,7885,7725,7790,329,-0.0012820512820512775
2021-06-29,7835,7895,7790,7895,57,0.01347881899871628
2021-06-30,8080,8095,8040,8065,348,0.021532615579480607
2021-07-01,8190,8215,8145,8170,1695,0.013019218846869185
2021-07-02,7975,7995,7940,7970,58,-0.0244798041615667
2021-07-05,7875,8190,7800,8190,496,0.027603513174403904
2021-07-06,8115,8115,8050,8110,564,-0.009768009768009733
2021-07-07,7945,8135,7850,8135,261,0.0030826140567201676
2021-07-08,8075,8075,7980,7980,180,-0.01905347264904733
2021-07-09,7980,8105,7975,7985,630,0.0006265664160400863
2021-07-12,8155,8200,8055,8055,259,0.008766437069505306
2021-07-13,8060,8075,8020,8030,113,-0.0031036623215394687
2021-07-14,7925,7990,7860,7975,143,-0.006849315068493178
2021-07-15,7945,8080,7945,8080,68,0.013166144200627006
2021-07-16,8085,8240,8085,8235,756,0.019183168316831756
2021-07-19,8260,8300,8180,8185,172,-0.006071645415907656
2021-07-20,8115,8170,8075,8150,372,-0.004276114844227297
2021-07-21,8120,8120,7915,7955,207,-0.023926380368098132
2021-07-22,8000,8000,7980,7995,31,0.005028284098051561
2021-07-23,7940,8050,7940,8020,313,0.0031269543464664817
2021-07-26,8135,8265,8115,8145,2202,0.01558603491271815
2021-07-27,8330,8375,8250,8250,742,0.012891344383057168
2021-07-28,8205,8205,8065,8065,172,-0.022424242424242458
2021-07-29,8090,8200,8090,8200,255,0.01673899566026038
2021-07-30,8305,8385,8280,8305,1428,0.012804878048780388
2021-08-02,8455,8585,8440,8490,837,0.02227573750752554
2021-08-03,8460,8485,8285,8285,503,-0.02414605418138982
2021-08-04,8195,8215,8130,8210,38,-0.00905250452625228
2021-08-05,8155,8235,8080,8130,905,-0.00974421437271622
2021-08-06,8365,8490,8365,8490,334,0.04428044280442811
2021-08-09,8200,8210,8115,8180,435,-0.036513545347467646
2021-08-10,8090,8145,8035,8145,164,-0.0042787286063569185
2021-08-11,8205,8240,8205,8235,89,0.011049723756906049
2021-08-12,8530,8560,8470,8560,267,0.03946569520340004
2021-08-13,8305,8305,8220,8235,74,-0.03796728971962615
2021-08-17,8395,8510,8395,8460,921,0.02732240437158473
2021-08-18,8315,8390,8315,8325,188,-0.015957446808510634
2021-08-19,8280,8280,8160,8160,155,-0.01981981981981984
2021-08-20,8015,8255,8015,8145,62,-0.0018382352941176405
2021-08-23,7980,8035,7930,7930,570,-0.02639656230816456
2021-08-24,7940,7985,7895,7985,37,0.006935687263556201
2021-08-25,8050,8300,8050,8300,194,0.03944896681277399
2021-08-26,8320,8365,8270,8270,159,-0.0036144578313253017
2021-08-27,8230,8230,8110,8155,132,-0.013905683192261153
2021-08-30,8115,8220,8115,8220,195,0.00797057020232983
2021-08-31,8350,8350,8190,8210,43,-0.0012165450121655041
2021-09-01,8255,8305,8200,8200,32,-0.0012180267965895553
2021-09-02,8170,8170,8115,8155,56,-0.005487804878048785
2021-09-03,8150,8270,8145,8270,83,0.014101778050275904
2021-09-06,8255,8285,8215,8285,196,0.0018137847642079041
2021-09-07,8255,8290,8255,8280,236,-0.0006035003017501595
2021-09-08,7910,8500,7910,8460,871,0.021739130434782705
2021-09-09,8505,8625,8485,8625,1262,0.019503546099290725
2021-09-10,8570,8750,8570,8620,726,-0.0005797101449275255
2021-09-13,8845,8890,8710,8735,1216,0.013341067285382868
2021-09-14,8640,8640,8520,8525,743,-0.02404121350887234
2021-09-15,8440,8495,8430,8480,695,-0.005278592375366542
2021-09-16,8580,8650,8540,8540,406,0.007075471698113178
2021-09-17,8630,8720,8630,8710,647,0.01990632318501162
2021-09-23,8305,8385,8285,8385,375,-0.03731343283582089
2021-09-24,8760,8765,8695,8765,396,0.045319022063208036
2021-09-27,8800,8860,8740,8740,118,-0.0028522532800913103
2021-09-28,8625,8680,8565,8580,161,-0.01830663615560646
2021-09-29,8615,8630,8590,8605,32,0.002913752913752843
2021-09-30,8470,8490,8385,8385,105,-0.025566531086577582
2021-10-01,8305,8305,8080,8080,142,-0.03637447823494333
2021-10-05,8355,8360,8300,8300,20,0.027227722772277252
2021-10-06,8345,8405,8345,8375,70,0.009036144578313143
2021-10-07,8330,8330,8260,8260,55,-0.013731343283582054
2021-10-08,8510,8665,8475,8610,375,0.04237288135593231
2021-10-12,9430,9485,9320,9430,3089,0.09523809523809534
2021-10-13,9550,9730,9470,9715,4107,0.03022269353128304
2021-10-14,10650,11985,10580,11445,28081,0.17807514153371073
2021-10-15,11355,11355,11160,11160,1492,-0.02490170380078638
2021-10-18,13215,13450,12930,13445,6012,0.20474910394265233
2021-10-19,12600,12660,12115,12625,8366,-0.06098921532168089
2021-10-20,11235,11300,10785,11225,9487,-0.11089108910891088
2021-10-21,12000,12000,11230,11780,5625,0.04944320712694883
2021-10-22,10605,10930,10390,10390,18965,-0.11799660441426141
2021-10-25,10760,11075,10715,10860,4922,0.045235803657362794
2021-10-26,10730,10745,10370,10650,6473,-0.01933701657458564
2021-10-27,9800,10510,9800,10355,13238,-0.027699530516431925
2021-10-28,10110,10410,9950,10310,2209,-0.004345726702076336
2021-10-29,10145,10275,10095,10190,5990,-0.011639185257032003
2021-11-01,10435,10590,10190,10245,1826,0.005397448478900779
2021-11-02,10210,10350,9975,10130,2029,-0.011224987798926334
2021-11-03,10010,10150,9915,10150,744,0.001974333662388972
2021-11-04,9860,10215,9860,10115,522,-0.0034482758620689724
2021-11-05,9575,9580,9235,9235,3312,-0.08699950568462678
2021-11-08,9435,9435,9300,9320,1576,0.00920411478072558
2021-11-09,9580,9655,9445,9465,819,0.015557939914162988
2021-11-10,9570,9785,9510,9785,8076,0.03380876914949815
2021-11-11,9675,9805,9585,9805,179,0.0020439448134901284
2021-11-12,9905,9905,9605,9625,1208,-0.018357980622131564
2021-11-15,9650,9650,9390,9485,1037,-0.014545454545454528
2021-11-16,9330,9390,9180,9220,1734,-0.027938850817079586
2021-11-17,9255,9380,9255,9355,384,0.014642082429501047
2021-11-18,9175,9175,8870,8920,1558,-0.04649919828968463
2021-11-19,9000,9355,9000,9355,990,0.04876681614349776
2021-11-22,9480,9480,9295,9365,75,0.001068947087119243
2021-11-23,10055,10120,9935,9975,3667,0.06513614522156974
2021-11-24,9840,9930,9705,9920,510,-0.005513784461152915
2021-11-25,9905,9945,9850,9945,313,0.002520161290322509
2021-11-26,9890,9890,9550,9550,163,-0.039718451483157335
2021-11-29,9250,9285,9135,9250,424,-0.03141361256544506
2021-11-30,9225,9280,9140,9205,358,-0.004864864864864815
2021-12-01,9185,9305,9140,9295,420,0.00977729494839763
2021-12-02,9080,9170,9035,9105,173,-0.02044109736417432
2021-12-03,9080,9210,9000,9210,572,0.011532125205930832
2021-12-06,9055,9055,8875,8875,452,-0.03637350705754616
2021-12-07,8975,9090,8915,9080,222,0.023098591549295833
2021-12-08,9300,9440,9295,9425,127,0.03799559471365632
2021-12-09,9850,9915,9805,9895,1022,0.049867374005305054
2021-12-10,9850,9855,9815,9815,233,-0.008084891359272373
2021-12-13,9795,10040,9790,10040,792,0.022924095771777786
2021-12-14,9875,10010,9875,9990,72,-0.004980079681274896
2021-12-15,9770,9770,9675,9675,39,-0.03153153153153154
