Date,Open,High,Low,Close,Volume,Change
2018-12-10,7835,7880,7835,7870,42,0.04515272244355906
2018-12-11,7615,7615,7615,7615,0,-0.03240152477763658
2018-12-12,7720,7720,7720,7720,2,0.013788575180564644
2018-12-13,7680,7680,7680,7680,0,-0.005181347150259086
2018-12-14,7765,7765,7755,7755,31,0.009765625
2018-12-17,7650,7650,7650,7650,0,-0.013539651837524147
2018-12-18,7505,7505,7395,7425,101,-0.02941176470588236
2018-12-19,7170,7170,7170,7170,98,-0.03434343434343434
2018-12-20,7200,7200,7145,7145,7030,-0.0034867503486750717
2018-12-21,7030,7060,6950,6955,518,-0.026592022393282067
2018-12-24,6885,6885,6815,6865,148,-0.012940330697340019
2018-12-26,6475,6475,6400,6420,384,-0.06482155863073558
2018-12-27,6835,6935,6835,6915,43,0.07710280373831768
2018-12-28,6970,6970,6800,6800,57,-0.016630513376717282
2019-01-02,6895,6895,6730,6730,120,-0.010294117647058787
2019-01-03,6905,6915,6840,6875,53,0.021545319465081647
2019-01-04,7040,7125,7020,7125,411,0.036363636363636376
2019-01-07,7300,7345,7290,7345,1281,0.03087719298245606
2019-01-08,7260,7260,7260,7260,0,-0.011572498298161982
2019-01-09,7420,7555,7420,7545,167,0.03925619834710736
2019-01-10,7755,7755,7685,7690,953,0.019218025182239806
2019-01-11,7800,7810,7760,7810,5619,0.015604681404421283
2019-01-14,7600,7600,7600,7600,69,-0.02688860435339313
2019-01-15,7240,7605,7240,7605,341,0.0006578947368420796
2019-01-16,7600,7700,7600,7700,34,0.012491781722550943
2019-01-17,7695,7695,7695,7695,5600,-0.0006493506493506773
2019-01-18,7725,7835,7725,7830,149,0.01754385964912286
2019-01-21,7855,7945,7855,7945,102,0.014687100893997496
2019-01-22,7835,7835,7835,7835,0,-0.013845185651353065
2019-01-23,7820,7820,7820,7820,0,-0.0019144862795149598
2019-01-24,7690,7690,7690,7690,0,-0.01662404092071612
2019-01-25,7750,7830,7750,7800,271,0.014304291287386306
2019-01-28,7730,7780,7730,7775,369,-0.0032051282051281937
2019-01-29,7560,7645,7550,7645,347,-0.0167202572347267
2019-01-30,7785,7785,7750,7750,2,0.01373446697187708
2019-01-31,7860,7875,7825,7875,55,0.016129032258064502
2019-02-01,7960,8155,7685,7685,3832,-0.024126984126984108
2019-02-07,7565,7965,7560,7920,1303,0.030579050097592653
2019-02-08,8030,8160,7735,7760,1543,-0.02020202020202022
2019-02-11,7860,7860,7785,7800,208,0.005154639175257714
2019-02-12,7835,7870,7830,7855,91,0.007051282051282026
2019-02-13,7715,8005,7715,7995,890,0.017823042647994836
2019-02-14,8055,8210,8055,8125,1111,0.016260162601626105
2019-02-15,8205,8390,8040,8210,933,0.010461538461538522
2019-02-18,8390,8430,8390,8425,268,0.026187576126674772
2019-02-19,8465,8465,8370,8370,25,-0.006528189910979254
2019-02-20,8340,8440,8340,8375,120,0.0005973715651135247
2019-02-21,8210,8505,8050,8505,689,0.01552238805970152
2019-02-22,8550,8550,8125,8505,1489,0.0
2019-02-25,8545,8570,8495,8500,177,-0.0005878894767783471
2019-02-26,8110,8265,8110,8220,1051,-0.03294117647058825
2019-02-27,8270,8320,8270,8310,100,0.010948905109489093
2019-02-28,8330,8425,8055,8395,1100,0.010228640192539107
2019-03-04,8270,8305,8245,8245,1782,-0.017867778439547344
2019-03-05,8340,8340,8290,8290,357,0.00545785324439052
2019-03-06,8295,8295,8285,8285,58,-0.0006031363088058184
2019-03-07,8385,8390,8385,8390,157,0.012673506336753126
2019-03-08,8420,8420,8345,8345,453,-0.005363528009535212
2019-03-11,8350,8380,8340,8380,479,0.004194128220491367
2019-03-12,8415,8465,8050,8435,2610,0.0065632458233890745
2019-03-13,8530,8530,8430,8470,1068,0.004149377593360981
2019-03-14,8550,8565,8550,8565,17,0.011216056670602104
2019-03-15,8560,8560,8530,8530,65,-0.004086398131932234
2019-03-18,8480,8500,8480,8500,122,-0.003516998827667095
2019-03-19,8590,8670,8490,8560,1569,0.007058823529411784
2019-03-20,8590,8590,8525,8580,155,0.002336448598130758
2019-03-21,8585,8740,8585,8680,186,0.011655011655011593
2019-03-22,8625,8625,8525,8590,125,-0.010368663594470084
2019-03-25,8435,8435,8400,8405,205,-0.021536670547147807
2019-03-26,8475,8495,8210,8485,1440,0.009518143961927406
2019-03-27,8500,8560,8500,8560,81,0.008839127872716457
2019-03-28,8500,8520,8495,8500,206,-0.007009345794392496
2019-03-29,8535,8535,8535,8535,4,0.004117647058823559
2019-04-01,8605,8605,8605,8605,12,0.008201523140011657
2019-04-02,8730,8800,8730,8800,158,0.02266124346310283
2019-04-03,8830,8865,8830,8865,112,0.00738636363636358
2019-04-04,8795,8805,8785,8805,130,-0.006768189509306244
2019-04-05,8805,8805,8805,8805,0,0.0
2019-04-08,8965,8965,8955,8955,29,0.017035775127768327
2019-04-09,9030,9030,9030,9030,6,0.008375209380234505
2019-04-10,9015,9015,9010,9010,5,-0.0022148394241418012
2019-04-11,9095,9095,9055,9055,108,0.00499445061043291
2019-04-12,9000,9030,9000,9030,2023,-0.002760905577029238
2019-04-15,9080,9080,9050,9070,112,0.0044296788482836025
2019-04-16,9060,9060,9030,9030,110,-0.004410143329658167
2019-04-17,9110,9135,9110,9125,475,0.010520487264673362
2019-04-18,9075,9115,9075,9110,22,-0.0016438356164383272
2019-04-19,9180,9180,9080,9100,24,-0.001097694840834218
2019-04-22,9185,9400,9185,9375,1098,0.030219780219780112
2019-04-23,9410,9440,9410,9440,3441,0.006933333333333236
2019-04-24,9435,9435,9400,9425,139,-0.0015889830508474256
2019-04-25,9395,9480,9395,9480,714,0.005835543766578244
2019-04-26,9380,9410,9380,9410,13,-0.007383966244725704
2019-04-29,9150,9150,9105,9125,98,-0.030286928799149848
2019-04-30,9135,9150,9120,9150,1088,0.00273972602739736
2019-05-02,9230,9250,9210,9210,38,0.006557377049180246
2019-05-03,9035,9035,9010,9010,56,-0.021715526601520097
2019-05-07,9125,9125,9115,9115,27,0.011653718091009901
2019-05-08,8965,9005,8965,8980,98,-0.014810751508502418
2019-05-09,8930,8935,8930,8935,41,-0.0050111358574610465
2019-05-10,9115,9115,8980,9020,259,0.009513150531617276
2019-05-13,9060,9085,9060,9085,124,0.007206208425720728
2019-05-14,9010,9015,9010,9015,53,-0.007705008255366019
2019-05-15,9100,9100,9095,9095,32,0.0088740987243483
2019-05-16,9210,9245,9210,9230,151,0.014843320505772306
2019-05-17,9310,9315,9290,9290,32,0.00650054171180936
2019-05-20,9320,9320,9320,9320,72,0.0032292787944026013
2019-05-21,9260,9260,9255,9255,36,-0.006974248927038573
2019-05-22,9220,9220,9195,9195,140,-0.00648298217179899
2019-05-23,9030,9040,9015,9015,66,-0.019575856443719397
2019-05-24,8675,8750,8675,8735,228,-0.03105934553521905
2019-05-27,8730,8730,8730,8730,100,-0.0005724098454493731
2019-05-28,8915,8930,8915,8930,102,0.02290950744558984
2019-05-29,8855,8855,8840,8840,4,-0.01007838745800671
2019-05-30,8875,8875,8875,8875,11,0.0039592760180995334
2019-05-31,8430,8430,8360,8395,761,-0.05408450704225354
2019-06-03,7940,7965,7895,7965,466,-0.05122096486003569
2019-06-04,7935,7950,7905,7905,108,-0.007532956685499026
2019-06-05,7980,8030,7980,7990,98,0.010752688172043001
2019-06-07,8075,8125,8075,8120,333,0.016270337922402955
2019-06-10,8260,8280,8235,8280,165,0.019704433497536922
2019-06-11,8115,8175,8095,8175,160,-0.0126811594202898
2019-06-12,8020,8020,7955,7965,163,-0.025688073394495414
2019-06-13,7775,7980,7775,7980,880,0.0018832391713747842
2019-06-14,7970,8050,7930,8050,864,0.00877192982456143
2019-06-17,8080,8080,8035,8070,58,0.00248447204968949
2019-06-18,7880,7880,7880,7880,0,-0.023543990086741018
2019-06-19,8100,8135,8100,8135,433,0.032360406091370475
2019-06-20,8165,8235,8155,8235,242,0.012292562999385304
2019-06-21,8455,8470,8365,8365,2388,0.015786278081360017
2019-06-24,8520,8550,8500,8550,613,0.022115959354453096
2019-06-25,8485,8485,8395,8405,2020,-0.016959064327485396
2019-06-26,8570,8610,8570,8610,12,0.024390243902439046
2019-06-27,8610,8610,8610,8610,95,0.0
2019-06-28,8640,8640,8595,8595,11,-0.0017421602787456303
2019-07-01,8670,8775,8670,8775,89,0.020942408376963373
2019-07-02,8560,8560,8555,8555,3,-0.025071225071225056
2019-07-03,8305,8305,8240,8240,75,-0.036820572764465265
2019-07-04,8435,8435,8330,8330,110,0.010922330097087318
2019-07-05,8330,8330,8330,8330,0,0.0
2019-07-08,8460,8460,8460,8460,0,0.015606242496998712
2019-07-09,8440,8440,8440,8440,1,-0.0023640661938534313
2019-07-10,8535,8535,8535,8535,1,0.01125592417061605
2019-07-11,8800,8850,8800,8840,64,0.03573520796719398
2019-07-12,8825,8825,8825,8825,2,-0.0016968325791855143
2019-07-15,8795,8795,8770,8785,51,-0.004532577903682666
2019-07-16,8735,8735,8735,8735,3,-0.00569151963574277
2019-07-17,8475,8490,8475,8490,9,-0.02804808242701773
2019-07-18,8390,8390,8375,8375,33,-0.013545347467608937
2019-07-19,8270,8320,8270,8300,193,-0.008955223880596996
2019-07-22,8360,8360,8360,8360,81,0.0072289156626506035
2019-07-23,8385,8385,8385,8385,0,0.0029904306220096544
2019-07-24,8480,8480,8480,8480,36,0.011329755515802065
2019-07-25,8370,8370,8370,8370,43,-0.01297169811320753
2019-07-26,8395,8395,8395,8395,0,0.0029868578255674016
2019-07-29,8390,8390,8355,8355,47,-0.004764740917212573
2019-07-30,8460,8460,8460,8460,3,0.012567324955116588
2019-07-31,8610,8665,8610,8665,66,0.024231678486997588
2019-08-01,8555,8555,8555,8555,21,-0.012694748990190408
2019-08-02,8125,8230,8120,8230,2357,-0.037989479836353035
2019-08-05,8145,8155,8095,8095,642,-0.01640340218712033
2019-08-06,7875,8010,7875,7995,512,-0.012353304508956109
2019-08-07,7800,7825,7800,7825,36,-0.021263289555972453
2019-08-08,7795,7795,7615,7685,147,-0.017891373801916965
2019-08-09,7645,7645,7645,7645,1,-0.005204944697462577
2019-08-12,7740,7740,7730,7730,896,0.011118378024852937
2019-08-13,8005,8005,7745,7745,215,0.0019404915912031306
2019-08-14,8085,8085,8045,8045,60,0.03873466752743715
2019-08-16,7750,7775,7740,7775,59,-0.033561218147918015
2019-08-19,7800,7830,7800,7830,31,0.0070739549839229365
2019-08-20,7920,7920,7920,7920,0,0.011494252873563315
2019-08-21,7945,7985,7945,7985,284,0.008207070707070718
2019-08-22,8010,8010,7970,7970,11,-0.0018785222291797243
2019-08-23,7965,7965,7965,7965,1,-0.0006273525721455231
2019-08-26,7745,7795,7740,7795,340,-0.021343377275580666
2019-08-27,7825,7825,7825,7825,105,0.0038486209108403724
2019-08-28,7935,7950,7920,7945,140,0.015335463258785875
2019-08-29,7985,7985,7925,7925,420,-0.0025173064820641633
2019-08-30,8040,8060,8040,8060,130,0.017034700315457396
2019-09-02,7870,7895,7870,7895,5,-0.020471464019851116
2019-09-03,7835,7840,7835,7840,2,-0.006966434452184922
2019-09-04,7795,7810,7795,7810,22,-0.003826530612244916
2019-09-05,8095,8160,8065,8120,79,0.03969270166453276
2019-09-06,8110,8140,8110,8140,2,0.0024630541871921707
2019-09-09,8230,8295,8230,8270,39,0.01597051597051591
2019-09-10,8405,8405,8365,8375,58,0.012696493349455773
2019-09-11,8375,8375,8375,8375,0,0.0
2019-09-16,8730,8940,8610,8860,21883,0.05791044776119403
2019-09-17,8905,9160,8905,9150,1383,0.03273137697516937
2019-09-18,8560,8660,8560,8660,1512,-0.05355191256830605
2019-09-19,8490,8510,8470,8495,612,-0.019053117782909967
2019-09-20,8655,8655,8595,8595,1256,0.011771630370806418
2019-09-23,8670,8670,8645,8650,3646,0.006399069226294296
2019-09-24,8605,8605,8570,8570,331,-0.009248554913294793
2019-09-25,8345,8365,8335,8335,3121,-0.02742123687281217
2019-09-26,8335,8335,8320,8320,16,-0.001799640071985631
2019-09-27,8320,8325,8285,8285,6041,-0.0042067307692307265
2019-09-30,8285,8310,8265,8265,60,-0.002414001207000638
2019-10-01,8090,8090,8070,8080,259,-0.02238354506957052
2019-10-02,8050,8060,8015,8015,233,-0.008044554455445496
2019-10-04,7835,7875,7835,7860,115,-0.01933873986275736
2019-10-07,7890,7890,7890,7890,37,0.003816793893129722
2019-10-08,7955,7970,7950,7970,213,0.010139416983523386
2019-10-10,7865,7870,7865,7870,36,-0.012547051442910906
2019-10-11,8070,8145,8030,8145,123,0.034942820838627764
2019-10-14,8215,8215,8150,8150,134,0.0006138735420504471
2019-10-15,8070,8070,8005,8005,31,-0.017791411042944794
2019-10-16,8035,8035,8035,8035,16,0.0037476577139288203
2019-10-17,8025,8025,8015,8015,26,-0.002489110143123807
2019-10-18,8100,8100,8100,8100,19,0.010605115408608867
2019-10-21,8065,8065,8065,8065,2,-0.004320987654320985
2019-10-22,8010,8010,8005,8005,4,-0.007439553626782391
2019-10-23,8070,8095,8070,8095,217,0.011242973141786461
2019-10-24,8275,8275,8275,8275,129,0.02223594811612095
2019-10-25,8355,8355,8355,8355,36,0.009667673716012182
2019-10-28,8425,8430,8425,8430,54,0.008976660682226134
2019-10-29,8390,8390,8335,8335,44,-0.011269276393831573
2019-10-30,8360,8360,8355,8355,24,0.002399520095980767
2019-10-31,8240,8250,8240,8250,15,-0.012567324955116699
2019-11-01,8145,8170,8140,8140,34,-0.013333333333333308
2019-11-04,8405,8405,8370,8370,592,0.02825552825552835
2019-11-05,8475,8500,8475,8500,32,0.015531660692950977
2019-11-06,8590,8590,8575,8575,38,0.008823529411764675
2019-11-07,8450,8450,8425,8425,13,-0.017492711370262426
2019-11-08,8500,8510,8500,8510,93,0.010089020771513413
2019-11-11,8515,8515,8515,8515,102,0.000587544065804968
2019-11-12,8465,8515,8465,8515,16,0.0
2019-11-13,8485,8485,8455,8455,23,-0.007046388725778008
2019-11-14,8535,8595,8535,8595,21,0.016558249556475557
2019-11-15,8525,8540,8525,8530,113,-0.0075625363583479155
2019-11-18,8640,8670,8635,8660,518,0.015240328253223856
2019-11-19,8545,8545,8495,8495,16,-0.019053117782909967
2019-11-20,8335,8335,8295,8310,99,-0.021777516185991774
2019-11-21,8535,8535,8505,8510,44,0.024067388688327362
2019-11-22,8710,8720,8655,8685,536,0.02056404230317277
2019-11-25,8655,8655,8655,8655,13,-0.003454231433506094
2019-11-26,8665,8695,8665,8670,70,0.0017331022530329143
2019-11-27,8750,8760,8745,8745,603,0.00865051903114189
2019-11-28,8725,8725,8690,8690,18,-0.0062893081761006275
2019-11-29,8715,8720,8715,8720,42,0.0034522439585731313
2019-12-02,8450,8510,8450,8510,94,-0.0240825688073395
2019-12-03,8455,8485,8455,8480,74,-0.003525264394829586
2019-12-04,8495,8495,8495,8495,68,0.001768867924528239
2019-12-05,8700,8715,8700,8715,205,0.025897586815774032
2019-12-06,8790,8790,8790,8790,15,0.008605851979345935
2019-12-09,8860,8915,8860,8880,2028,0.010238907849829282
2019-12-10,8910,8910,8905,8905,3,0.0028153153153154253
2019-12-11,8895,8895,8855,8855,39,-0.005614823133071267
2019-12-12,8865,8865,8865,8865,122,0.0011293054771315258
2019-12-13,8945,8980,8945,8950,1015,0.00958826847151717
2019-12-16,9005,9010,9000,9010,1489,0.006703910614525244
2019-12-17,9025,9065,9025,9065,34,0.006104328523862446
2019-12-18,9130,9130,9130,9130,28,0.007170435741864267
2019-12-19,9140,9185,9140,9185,2542,0.006024096385542244
2019-12-20,9230,9230,9230,9230,5,0.004899292324441973
2019-12-23,9215,9215,9140,9145,32,-0.009209100758396538
2019-12-24,9170,9230,9170,9195,26,0.005467468562055711
2019-12-26,9295,9335,9295,9335,529,0.015225666122892889
2019-12-27,9360,9405,9360,9405,11,0.007498660953401126
2019-12-30,9420,9430,9420,9430,8,0.0026581605528974706
2020-01-02,9355,9355,9315,9340,2123,-0.009544008483563071
2020-01-03,9340,9710,9340,9615,75,0.02944325481798704
2020-01-06,9830,9940,9810,9910,3308,0.03068122724908995
2020-01-07,9605,9660,9580,9580,389,-0.03329969727547932
2020-01-08,9935,10115,9735,9735,772,0.0161795407098122
2020-01-09,9335,9355,9225,9240,1268,-0.05084745762711862
2020-01-10,9200,9210,9170,9210,239,-0.0032467532467532756
2020-01-13,9160,9165,9125,9155,369,-0.0059717698154180265
2020-01-14,9110,9110,9015,9030,646,-0.01365374112506823
2020-01-15,9085,9090,9085,9090,20,0.006644518272425293
2020-01-16,9000,9060,9000,9060,105,-0.0033003300330033403
2020-01-17,9070,9075,9070,9075,29,0.0016556291390728006
2020-01-20,9210,9220,9200,9220,576,0.01597796143250685
2020-01-21,9215,9215,9090,9090,127,-0.014099783080260275
2020-01-22,9090,9090,9070,9075,36,-0.0016501650165016146
2020-01-23,8885,8885,8735,8770,987,-0.03360881542699723
2020-01-28,8375,8375,8300,8345,2260,-0.04846066134549598
2020-01-29,8490,8520,8490,8515,49,0.020371479928100733
2020-01-30,8410,8410,8295,8330,1029,-0.02172636523781557
2020-01-31,8230,8355,8130,8325,2790,-0.0006002400960384291
2020-02-03,8000,8085,7980,8045,1216,-0.033633633633633586
2020-02-04,7705,7860,7705,7845,1052,-0.02486016159105031
2020-02-05,7750,7805,7750,7785,1989,-0.007648183556405397
2020-02-06,7985,8060,7985,8060,559,0.03532434168272314
2020-02-07,7845,7905,7845,7905,2226,-0.019230769230769273
2020-02-10,7725,7805,7720,7785,400,-0.015180265654648917
2020-02-11,7685,7730,7680,7725,293,-0.0077071290944122905
2020-02-12,7795,7850,7795,7840,196,0.014886731391585695
2020-02-13,7985,8085,7955,7955,437,0.014668367346938771
2020-02-14,7980,7990,7975,7990,1137,0.004399748585795171
2020-02-17,8095,8135,8090,8135,376,0.01814768460575711
2020-02-18,8135,8135,8065,8065,172,-0.008604794099569713
2020-02-19,8140,8255,8140,8255,617,0.023558586484810906
2020-02-20,8305,8390,8305,8355,154,0.012113870381586844
2020-02-21,8250,8350,8250,8270,342,-0.010173548773189656
2020-02-24,8085,8085,7995,8010,142,-0.03143893591293834
2020-02-25,7980,7990,7950,7980,221,-0.0037453183520599342
2020-02-26,7805,7805,7720,7720,306,-0.03258145363408527
2020-02-27,7550,7550,7390,7405,692,-0.04080310880829019
2020-02-28,7350,7350,7160,7160,211,-0.03308575286968263
2020-03-02,7060,7340,7060,7330,480,0.023743016759776525
2020-03-03,7505,7520,7395,7395,559,0.008867667121418732
2020-03-04,7350,7350,7320,7320,497,-0.010141987829614618
2020-03-05,7315,7315,7315,7315,640,-0.000683060109289646
2020-03-06,7205,7205,7030,7030,557,-0.038961038961038974
2020-03-09,5120,5120,4925,4925,120544,-0.29943100995732574
2020-03-10,4955,5360,4955,5310,46155,0.07817258883248734
2020-03-11,5310,5625,5310,5455,55327,0.02730696798493404
2020-03-12,5250,5265,4875,5000,36171,-0.08340971585701196
2020-03-13,4555,5000,4555,4975,55625,-0.0050000000000000044
2020-03-16,4730,4825,4730,4735,17565,-0.04824120603015081
2020-03-17,4735,4735,4430,4580,22190,-0.032734952481520585
2020-03-18,4400,4400,4250,4280,24033,-0.06550218340611358
2020-03-19,3995,4045,3765,3920,31769,-0.08411214953271029
2020-03-20,4260,4370,4185,4370,49976,0.11479591836734704
2020-03-23,3895,4020,3870,4015,27240,-0.08123569794050345
2020-03-24,4205,4325,4110,4290,17406,0.06849315068493156
2020-03-25,4350,4350,4220,4285,23171,-0.0011655011655011815
2020-03-26,4200,4215,4140,4150,23934,-0.031505250875145885
2020-03-27,3985,4115,3985,4035,16377,-0.027710843373493943
2020-03-30,3765,3810,3725,3765,56300,-0.06691449814126393
2020-03-31,3745,3850,3735,3795,52471,0.007968127490039834
2020-04-01,3655,3715,3555,3605,72369,-0.050065876152832645
2020-04-02,3600,3920,3600,3870,61554,0.07350901525658804
2020-04-03,4165,4210,3990,4025,82739,0.040051679586563305
2020-04-06,4460,4820,4460,4765,110898,0.18385093167701871
2020-04-07,4545,4805,4545,4755,60992,-0.0020986358866736943
2020-04-08,4555,4625,4535,4540,42651,-0.045215562565720346
2020-04-09,4740,4745,4615,4690,33275,0.033039647577092435
2020-04-10,4340,4500,4160,4390,73961,-0.0639658848614072
2020-04-13,4545,4680,4525,4555,87757,0.03758542141230059
2020-04-14,4415,4585,4415,4575,16740,0.004390779363337094
2020-04-16,4500,4500,4095,4095,54760,-0.10491803278688527
2020-04-17,4150,4185,4110,4155,36809,0.0146520146520146
2020-04-20,4030,4080,3920,4020,35385,-0.032490974729241895
2020-04-21,3720,3875,3690,3690,79999,-0.08208955223880599
2020-04-22,3640,3640,2690,2850,785445,-0.22764227642276424
2020-04-23,3350,3705,3070,3705,1358921,0.30000000000000004
2020-04-24,4350,4800,4170,4325,2512988,0.16734143049932526
2020-04-27,4200,4200,3150,3400,287897,-0.21387283236994215
2020-04-28,2600,3695,2600,3695,449938,0.08676470588235285
2020-04-29,0,0,0,3695,0,0.0
2020-05-04,0,0,0,3695,0,0.0
2020-05-06,0,0,0,3695,0,0.0
2020-05-07,4045,4045,3795,3805,394275,0.02976995940460081
2020-05-08,3670,3860,3670,3860,146909,0.014454664914586024
2020-05-11,3905,3905,3815,3880,150623,0.005181347150259086
2020-05-12,3805,3840,3745,3815,181947,-0.01675257731958768
2020-05-13,3765,3770,3700,3760,91871,-0.014416775884665833
2020-05-14,3650,3730,3650,3730,72584,-0.007978723404255317
2020-05-15,3915,4025,3855,4025,158727,0.0790884718498659
2020-05-18,4190,4225,4135,4205,86631,0.044720496894409933
2020-05-19,4365,4435,4260,4355,64477,0.03567181926278251
2020-05-20,4260,4360,4260,4350,29961,-0.0011481056257175437
2020-05-21,4435,4570,4435,4540,54282,0.04367816091954024
2020-05-22,4535,4535,4190,4350,90410,-0.04185022026431717
2020-05-25,4370,4425,4320,4415,30258,0.014942528735632177
2020-05-26,4445,4530,4440,4530,28011,0.026047565118912708
2020-05-27,4520,4520,4455,4480,35557,-0.01103752759381893
2020-05-28,4105,4315,4100,4300,42869,-0.0401785714285714
2020-05-29,4400,4440,4345,4390,28476,0.020930232558139528
2020-06-01,4820,4825,4600,4670,141204,0.06378132118451019
2020-06-02,4715,4780,4700,4780,33175,0.023554603854389677
2020-06-03,4900,4990,4870,4975,41147,0.04079497907949792
2020-06-04,4900,4905,4805,4860,25172,-0.02311557788944718
2020-06-05,4920,4980,4870,4975,22190,0.02366255144032925
2020-06-08,5350,5350,5125,5270,35172,0.059296482412060314
2020-06-09,5080,5100,5030,5080,40404,-0.03605313092979123
2020-06-10,5015,5055,4965,5000,32632,-0.015748031496062964
2020-06-11,5000,5030,4920,4980,35884,-0.0040000000000000036
2020-06-12,4605,4730,4565,4650,66761,-0.0662650602409639
2020-06-15,4665,4680,4570,4570,24460,-0.017204301075268824
2020-06-16,4910,4910,4775,4865,38908,0.06455142231947475
2020-06-17,4930,4975,4890,4950,15668,0.01747173689619741
2020-06-18,4905,4940,4875,4940,9071,-0.002020202020202033
2020-06-19,5065,5110,5050,5105,29037,0.0334008097165992
2020-06-22,5125,5195,5110,5110,17649,0.0009794319294809117
2020-06-23,5255,5290,5170,5205,17806,0.018590998043052753
2020-06-24,5205,5250,5165,5210,7903,0.0009606147934677622
2020-06-25,4930,5015,4870,4905,19380,-0.05854126679462568
2020-06-26,5030,5080,5015,5025,9846,0.024464831804281273
2020-06-29,4945,4960,4895,4895,4780,-0.025870646766169125
2020-06-30,5070,5100,5050,5055,10097,0.03268641470888656
2020-07-01,5045,5100,5045,5055,3243,0.0
2020-07-02,5095,5135,5095,5135,21168,0.015825914935707175
2020-07-03,5225,5225,5185,5225,16767,0.017526777020447915
2020-07-06,5230,5255,5210,5250,5359,0.004784688995215225
2020-07-07,5250,5255,5200,5205,5182,-0.008571428571428563
2020-07-08,5220,5260,5210,5210,2572,0.0009606147934677622
2020-07-09,5260,5275,5250,5270,2649,0.011516314779270731
2020-07-10,5190,5190,5090,5115,9922,-0.02941176470588236
2020-07-13,5235,5235,5195,5235,2057,0.02346041055718473
2020-07-14,5130,5165,5095,5165,3673,-0.013371537726838634
2020-07-15,5235,5250,5230,5245,3006,0.015488867376573179
2020-07-16,5295,5325,5275,5280,7206,0.006673021925643452
2020-07-17,5265,5280,5245,5280,2268,0.0
2020-07-20,5255,5255,5195,5220,2206,-0.011363636363636354
2020-07-21,5275,5290,5260,5290,4187,0.013409961685823646
2020-07-22,5360,5400,5335,5390,13758,0.018903591682419618
2020-07-23,5390,5435,5390,5435,2030,0.008348794063079756
2020-07-24,5310,5320,5305,5310,3500,-0.022999080036798514
2020-07-27,5275,5305,5275,5290,2159,-0.0037664783427495685
2020-07-28,5320,5365,5320,5335,3704,0.008506616257088817
2020-07-29,5305,5315,5270,5310,5259,-0.004686035613870709
2020-07-30,5365,5365,5325,5345,867,0.006591337099811634
2020-07-31,5300,5300,5245,5300,5950,-0.008419083255378879
2020-08-03,5250,5250,5230,5230,4171,-0.013207547169811318
2020-08-04,5375,5375,5280,5300,1768,0.013384321223709472
2020-08-05,5350,5390,5350,5380,3792,0.015094339622641506
2020-08-06,5460,5535,5460,5535,3504,0.028810408921932984
2020-08-07,5485,5485,5435,5465,3750,-0.012646793134598044
2020-08-10,5435,5435,5410,5435,1755,-0.0054894784995425105
2020-08-11,5440,5490,5440,5470,5288,0.0064397424103035394
2020-08-12,5420,5470,5395,5470,3105,0.0
2020-08-13,5505,5510,5480,5505,4726,0.006398537477148025
2020-08-14,5455,5485,5440,5470,2925,-0.006357856494096259
2020-08-18,5480,5505,5475,5480,2912,0.001828153564899404
2020-08-19,5510,5510,5470,5490,803,0.0018248175182482562
2020-08-20,5460,5480,5440,5460,2492,-0.005464480874316946
2020-08-21,5450,5490,5450,5480,20577,0.00366300366300365
2020-08-24,5420,5425,5375,5405,1438,-0.013686131386861367
2020-08-25,5455,5490,5455,5485,1901,0.014801110083256352
2020-08-26,5555,5560,5545,5550,2206,0.01185050136736554
2020-08-27,5550,5550,5525,5545,3732,-0.0009009009009008917
2020-08-28,5485,5495,5465,5495,905,-0.00901713255184855
2020-08-31,5505,5540,5505,5540,2305,0.008189262966332933
2020-09-01,5485,5500,5470,5500,5796,-0.0072202166064981865
2020-09-02,5525,5525,5500,5515,302,0.0027272727272726893
2020-09-03,5360,5360,5300,5320,2487,-0.035358114233907556
2020-09-04,5270,5280,5215,5255,1736,-0.012218045112781906
2020-09-07,5020,5070,5020,5055,10794,-0.038058991436726974
2020-09-08,5050,5075,5020,5030,3678,-0.004945598417408492
2020-09-09,4780,4790,4730,4735,9795,-0.05864811133200798
2020-09-10,4860,4925,4860,4925,9722,0.040126715945089764
2020-09-11,4810,4825,4775,4810,11090,-0.023350253807106647
2020-09-14,4805,4825,4800,4810,631,0.0
2020-09-15,4790,4795,4740,4775,3673,-0.007276507276507305
2020-09-16,4905,4965,4865,4965,3446,0.039790575916230475
2020-09-17,5080,5085,4995,4995,4867,0.0060422960725075026
2020-09-18,5150,5225,5145,5200,3660,0.041041041041041115
2020-09-21,5120,5180,5110,5110,6379,-0.017307692307692357
2020-09-22,4985,5015,4925,4970,3057,-0.0273972602739726
2020-09-23,4995,4995,4920,4920,255,-0.010060362173038184
2020-09-24,4970,4970,4925,4940,4509,0.004065040650406582
2020-09-25,5020,5050,4990,4990,898,0.010121457489878471
2020-09-28,4990,5005,4975,4985,77,-0.0010020040080159776
2020-09-29,5075,5080,5020,5020,270,0.007021063189568633
2020-10-05,4675,4755,4675,4735,9016,-0.056772908366533814
2020-10-06,4890,4905,4850,4905,5342,0.035902851108764455
2020-10-07,5060,5060,4905,4965,371,0.012232415902140747
2020-10-08,4985,4985,4940,4975,2016,0.002014098690835908
2020-10-12,5025,5025,4985,4995,113,0.004020100502512669
2020-10-13,4945,4995,4925,4980,1036,-0.0030030030030030463
