Date,Open,High,Low,Close,Volume,Change
2010-08-27,10733,10866,9900,10067,118766,-0.05624824224242997
2010-08-30,10133,10366,10000,10067,89281,0.0
2010-08-31,10033,10133,9500,9567,106005,-0.04966722956193503
2010-09-01,9600,9800,9533,9600,48711,0.0034493571652556287
2010-09-02,9766,9800,9600,9667,59064,0.0069791666666667584
2010-09-03,9700,10166,9566,10000,87370,0.03444708803144714
2010-09-06,10133,10533,10133,10400,69042,0.040000000000000036
2010-09-07,10466,10466,10066,10233,36016,-0.016057692307692273
2010-09-08,10066,10233,9833,9867,26808,-0.03576663734975083
2010-09-09,9933,10133,9833,10067,23264,0.02026958548697677
2010-09-10,10066,10200,10000,10067,29701,0.0
2010-09-13,10100,10266,9933,9933,28036,-0.01331081752259855
2010-09-14,9933,10066,9699,9833,28872,-0.010067451927917026
2010-09-15,9933,9933,9666,9867,22255,0.0034577443303163147
2010-09-16,9800,10200,9800,9900,23087,0.0033444816053511683
2010-09-17,9966,10200,9933,10200,28195,0.030303030303030276
2010-09-20,10266,10433,10200,10267,37669,0.006568627450980413
2010-09-24,10266,10333,10100,10100,15541,-0.01626570565890717
2010-09-27,10133,10433,10066,10333,31183,0.02306930693069309
2010-09-28,10133,10333,10066,10100,26191,-0.022549114487564137
2010-09-29,10166,10333,10066,10067,33244,-0.0032673267326732702
2010-09-30,10066,10233,10033,10133,34208,0.00655607430217553
2010-10-01,10133,10633,10100,10467,75237,0.032961610579295364
2010-10-04,10533,10666,10366,10567,39093,0.009553835865099947
2010-10-05,10600,10600,10366,10533,24439,-0.003217564114696647
2010-10-06,10666,10666,10500,10567,29134,0.0032279502515901726
2010-10-07,10600,10633,10233,10333,28082,-0.022144411848206702
2010-10-08,10333,10466,10299,10433,21178,0.009677731539727175
2010-10-11,10333,10600,10233,10267,28966,-0.015911051471293014
2010-10-12,10266,10466,10166,10167,21769,-0.009739943508327631
2010-10-13,10300,10533,10200,10533,40095,0.03599881971082919
2010-10-14,10600,11300,10533,11200,179530,0.06332478875913794
2010-10-15,11200,11500,11033,11100,67620,-0.008928571428571397
2010-10-18,11266,11566,11166,11267,69954,0.015045045045045002
2010-10-19,11400,11633,11133,11567,95761,0.026626431170675424
2010-10-20,11366,11700,11366,11600,57935,0.0028529437192010842
2010-10-21,11666,11800,11166,11200,70557,-0.03448275862068961
2010-10-22,11066,11233,10000,10233,205029,-0.08633928571428573
2010-10-25,10233,10433,10000,10367,86956,0.013094889084334982
2010-10-26,10333,10433,10066,10133,55487,-0.022571621491270344
2010-10-27,10133,10200,9933,10067,48240,-0.00651337215039971
2010-10-28,10333,11566,10300,11033,580460,0.09595708751365839
2010-10-29,10900,10900,10333,10600,142121,-0.039245898667633505
2010-11-01,10766,10900,10566,10567,53633,-0.003113207547169816
2010-11-02,10466,10633,10200,10267,67435,-0.02839027160026497
2010-11-03,10300,10700,10233,10600,50791,0.032434011882731095
2010-11-04,10433,10800,10433,10633,36664,0.003113207547169816
2010-11-05,10666,10966,10533,10567,51454,-0.006207091131383402
2010-11-08,10566,10733,10300,10400,35602,-0.01580391785748081
2010-11-09,10299,10466,10233,10233,35029,-0.016057692307692273
2010-11-10,10233,10333,10133,10233,38041,0.0
2010-11-11,10233,10333,10133,10200,19533,-0.0032248607446496713
2010-11-12,10200,10333,8700,9867,62764,-0.03264705882352936
2010-11-15,9733,9833,9233,9467,52429,-0.04053917097395354
2010-11-16,9400,9566,8866,9000,47703,-0.04932924897010671
2010-11-17,8866,9233,8866,9000,32005,0.0
2010-11-18,9000,9200,8933,9200,27734,0.022222222222222143
2010-11-19,9333,9333,8900,9267,26978,0.007282608695652115
2010-11-22,9199,9499,9166,9433,30572,0.017913024711341263
2010-11-23,9400,9466,9166,9200,17657,-0.024700519452984238
2010-11-24,8666,8966,8600,8900,45952,-0.03260869565217395
2010-11-25,9066,9866,8999,9433,100823,0.05988764044943817
2010-11-26,9333,9533,8833,8933,61949,-0.05300540655146824
2010-11-29,9033,9066,8800,8867,18791,-0.007388335385648759
2010-11-30,8833,9133,8800,8900,19170,0.0037216645990751918
2010-12-01,9000,9466,8933,9200,29576,0.03370786516853941
2010-12-02,9266,10033,9266,10000,110535,0.08695652173913038
2010-12-03,10000,10433,9500,9500,186504,-0.050000000000000044
2010-12-06,9533,9666,9366,9467,34879,-0.0034736842105262955
2010-12-07,9433,9633,9266,9500,21624,0.0034857927537763622
2010-12-08,9466,9566,9200,9267,21943,-0.02452631578947373
2010-12-09,9366,9566,9333,9400,24694,0.014352001726556596
2010-12-10,9566,9600,9400,9567,17880,0.017765957446808534
2010-12-13,9766,9766,9400,9500,19637,-0.007003240305215819
2010-12-14,9500,9800,9466,9533,33412,0.0034736842105262955
2010-12-15,9566,9733,9500,9533,38781,0.0
2010-12-16,9533,9766,9466,9467,46481,-0.006923318997167693
2010-12-17,9700,9700,9300,9300,37195,-0.01764022393577691
2010-12-20,8866,9199,8866,9033,37048,-0.028709677419354818
2010-12-21,9100,9366,9100,9267,26286,0.02590501494520092
2010-12-22,9300,9333,8933,9000,34759,-0.028811913240530895
2010-12-23,8999,9166,8933,8933,23727,-0.007444444444444476
2010-12-24,8966,9066,8866,9000,18935,0.007500279861188952
2010-12-27,9000,9200,8900,9067,22237,0.007444444444444365
2010-12-28,9133,9133,8833,8867,25691,-0.022058012573067165
2010-12-29,8900,9066,8900,9000,17477,0.014999436111424291
2010-12-30,8966,9366,8966,9367,39336,0.0407777777777778
2011-01-03,9400,9600,9333,9367,20797,0.0
2011-01-04,9366,9466,9100,9200,43182,-0.01782854702679615
2011-01-05,9299,9399,9166,9233,34510,0.0035869565217392374
2011-01-06,9233,9333,9099,9233,45743,0.0
2011-01-07,9266,9700,9233,9400,87622,0.01808729557023714
2011-01-10,9400,9633,9400,9467,28440,0.007127659574468037
2011-01-11,9600,10266,9500,9600,291536,0.014048801098552888
2011-01-12,9633,10200,9499,10033,203618,0.04510416666666672
2011-01-13,10200,10299,9699,9833,101566,-0.019934217083624084
2011-01-14,9866,10033,9766,9800,52677,-0.0033560459676599264
2011-01-17,9800,9933,9666,9667,33198,-0.013571428571428568
2011-01-18,9666,9900,9366,9467,42262,-0.020688941760628965
2011-01-19,9533,9566,9299,9433,36682,-0.003591422837224023
2011-01-20,9433,9533,9166,9300,60509,-0.014099438142690546
2011-01-21,9300,9300,9066,9200,34598,-0.010752688172043001
2011-01-24,9066,9233,9066,9200,26735,0.0
2011-01-25,9233,9333,9100,9167,29432,-0.0035869565217391264
2011-01-26,9166,9266,8966,9067,33180,-0.010908694229300742
2011-01-27,9000,9533,8966,9167,70664,0.011029006286533694
2011-01-28,9366,9366,9133,9133,23785,-0.0037089560379622855
2011-01-31,9133,9433,9066,9133,23552,0.0
2011-02-01,9199,9333,9166,9333,23255,0.021898609438300687
2011-02-07,9333,9466,9266,9333,26058,0.0
2011-02-08,9433,9900,9366,9800,88203,0.05003750133933349
2011-02-09,9800,9866,9466,9667,40733,-0.013571428571428568
2011-02-10,9666,9800,9433,9667,34586,0.0
2011-02-11,9666,9833,9366,9500,45116,-0.01727526637012522
2011-02-14,9633,9666,9333,9333,36432,-0.017578947368421027
2011-02-15,9366,10033,9233,9767,134768,0.046501660773599074
2011-02-16,9833,9933,9600,9767,61779,0.0
2011-02-17,9800,10700,9666,9667,293160,-0.010238558410975762
2011-02-18,9700,10200,9666,9967,85369,0.031033412640943503
2011-02-21,10100,10300,10000,10200,65010,0.02337714457710449
2011-02-22,10166,10200,9766,10167,77676,-0.003235294117647114
2011-02-23,10000,10266,9833,9900,61277,-0.026261434051342625
2011-02-24,10133,10500,9933,9967,135854,0.006767676767676756
2011-02-25,10200,10933,10133,10433,255505,0.04675428915420898
2011-02-28,10600,11433,10433,11167,304762,0.07035368542125942
2011-03-02,11000,11133,10633,10667,124283,-0.044774782842303185
2011-03-03,10800,10966,10499,10700,93852,0.003093653323333667
2011-03-04,10700,10800,10433,10533,74182,-0.015607476635513984
2011-03-07,10566,11066,10533,10733,98699,0.018987942656413237
2011-03-08,10666,10766,10400,10533,52921,-0.01863411907202084
2011-03-09,10600,10866,10400,10433,78394,-0.009493971328206618
2011-03-10,10400,10533,10166,10533,56969,0.009584970765839085
2011-03-11,10400,10466,10066,10233,43396,-0.028481913984619744
2011-03-14,10000,10000,9133,9367,127475,-0.08462816378383664
2011-03-15,9299,9533,8100,8733,119932,-0.06768442404184905
2011-03-16,8733,9000,8666,8867,48659,0.015344097102942822
2011-03-17,8533,8699,8399,8633,69203,-0.026389985338897026
2011-03-18,8733,8900,8700,8900,28981,0.030927835051546282
2011-03-21,8866,9233,8866,9033,60804,0.014943820224719184
2011-03-22,9133,9200,9066,9100,31085,0.007417247868924948
2011-03-23,9066,9199,9066,9133,22912,0.0036263736263735247
2011-03-24,9266,9433,9133,9233,33323,0.010949304719150232
2011-03-25,9266,9299,9133,9233,23461,0.0
2011-03-28,9266,9266,9066,9167,21082,-0.007148272500812292
2011-03-29,9266,9300,8900,8967,31118,-0.021817388458601483
2011-03-30,8966,9200,8966,9200,21372,0.025984164157466294
2011-03-31,9199,9399,9099,9333,27218,0.014456521739130368
2011-04-01,9333,9466,9233,9467,22700,0.014357655630558241
2011-04-04,9500,9700,9366,9400,42243,-0.007077215591000274
2011-04-05,9400,9566,9300,9467,26196,0.007127659574468037
2011-04-06,9466,9566,9266,9400,28479,-0.007077215591000274
2011-04-07,9400,9400,9166,9267,35911,-0.014148936170212734
2011-04-08,9500,9800,9466,9600,83392,0.03593395921010045
2011-04-11,9533,9666,9266,9267,43623,-0.03468749999999998
2011-04-12,9266,9566,9233,9300,44955,0.0035610229847846675
2011-04-13,9300,9433,9166,9267,26355,-0.003548387096774186
2011-04-14,9299,9466,9199,9433,28851,0.017913024711341263
2011-04-15,9400,9933,9333,9933,98149,0.05300540655146824
2011-04-18,9866,10000,9733,9933,44871,0.0
2011-04-19,9766,10266,9733,10033,79175,0.010067451927917137
2011-04-20,10233,10333,9933,10067,61300,0.0033888169042159966
2011-04-21,10133,10133,9733,9800,47251,-0.0265223005860733
2011-04-22,9766,9966,9600,9633,37609,-0.01704081632653065
2011-04-25,9766,9833,9500,9500,35039,-0.013806706114398382
2011-04-26,9533,9733,9166,9267,60691,-0.02452631578947373
2011-04-27,9366,9433,9166,9267,27713,0.0
2011-04-28,9500,9733,9200,9400,48383,0.014352001726556596
2011-04-29,9433,9433,9100,9300,34380,-0.010638297872340385
2011-05-02,9233,9466,9133,9400,14882,0.010752688172043001
2011-05-03,9266,9399,9166,9333,20334,-0.007127659574468037
2011-05-04,9366,9399,9166,9333,24324,0.0
2011-05-06,9300,9333,9200,9267,22836,-0.007071681131468943
2011-05-09,9266,9466,9199,9333,16347,0.007122045969569335
2011-05-11,9299,9499,9199,9433,19183,0.010714668381013537
2011-05-12,9366,9466,9200,9400,24567,-0.003498356832396854
2011-05-13,9400,9533,9300,9400,16530,0.0
2011-05-16,9399,9533,9233,9233,25823,-0.017765957446808534
2011-05-17,9266,9366,9100,9300,19869,0.007256579659915552
2011-05-18,9299,9299,8966,9133,46905,-0.017956989247311816
2011-05-19,9133,9166,8633,8633,65912,-0.05474652359575172
2011-05-20,8500,8700,8466,8700,26046,0.007760917409938672
2011-05-23,8666,8766,8333,8600,21693,-0.011494252873563204
2011-05-24,8366,8633,8366,8533,14585,-0.007790697674418645
2011-05-25,8599,8599,8299,8333,13268,-0.023438415563107884
2011-05-26,8433,8433,8266,8333,25911,0.0
2011-05-27,8400,8400,8133,8133,47054,-0.024000960038401575
2011-05-30,8266,8333,8166,8200,13655,0.008238042542727086
2011-05-31,8333,8433,8266,8333,21247,0.016219512195121855
2011-06-01,8500,8500,8266,8300,15373,-0.003960158406336234
2011-06-02,8233,8233,8033,8200,24794,-0.012048192771084376
2011-06-03,8100,8233,8100,8167,13297,-0.004024390243902443
2011-06-07,8199,8399,8166,8233,18908,0.008081302803967239
2011-06-08,8133,8366,8133,8233,12158,0.0
2011-06-09,8266,8566,8233,8300,17722,0.008137981294789265
2011-06-10,8299,8399,8166,8233,11865,-0.0080722891566265
2011-06-13,8100,8200,7933,8067,19970,-0.020162759625895754
2011-06-14,7966,8066,7766,7800,32854,-0.033097805875790254
2011-06-15,7900,8000,7800,7933,20797,0.017051282051282035
2011-06-16,7900,7900,7600,7667,19384,-0.033530820622715285
2011-06-17,7666,7833,7533,7600,15411,-0.008738750489109215
2011-06-20,7666,8033,7666,7933,33148,0.04381578947368414
2011-06-21,7833,7966,7700,7800,19386,-0.016765410311357587
2011-06-22,7933,8133,7766,7867,19985,0.008589743589743515
2011-06-23,7966,8033,7766,7867,21601,0.0
2011-06-24,8200,8566,8066,8300,109282,0.055040040676242574
2011-06-27,8499,9533,8499,9533,366089,0.14855421686746983
2011-06-28,9700,9733,9066,9267,255000,-0.027903073534039646
2011-06-29,8999,9066,8599,8733,116323,-0.05762382648106179
2011-06-30,8900,9200,8733,8800,70621,0.007672048551471411
2011-07-01,8866,9300,8733,9300,113298,0.05681818181818188
2011-07-04,10166,10666,9666,9667,982905,0.03946236559139793
2011-07-05,9666,9766,9333,9633,203244,-0.0035171200993069363
2011-07-06,9766,10233,9633,9700,236880,0.006955257967403705
2011-07-07,9500,10633,9433,10300,320976,0.061855670103092786
2011-07-08,10133,10433,9933,9933,176250,-0.035631067961165
2011-07-11,10033,10200,9700,9700,96857,-0.0234571629920467
2011-07-12,9666,11133,9633,10700,480762,0.10309278350515472
2011-07-13,10833,11133,10300,11133,234229,0.0404672897196261
2011-07-14,11900,12800,11100,11333,1252881,0.01796460971885394
2011-07-15,11200,11766,11133,11600,250990,0.023559516456366447
2011-07-18,11666,12233,11433,12000,197204,0.034482758620689724
2011-07-19,11966,12166,11533,11733,233094,-0.022249999999999992
2011-07-20,11966,11966,11333,11533,163929,-0.017045938805079652
2011-07-21,11533,11633,10533,10633,245074,-0.0780369374837423
2011-07-22,10866,11566,10766,11333,305057,0.06583278472679388
2011-07-25,11333,11733,11166,11533,142157,0.017647577869937425
2011-07-26,11700,12566,11400,11867,392425,0.02896037457729994
2011-07-27,12033,12166,11800,11967,127071,0.008426729586247683
2011-07-28,11800,12200,11733,12000,111250,0.002757583354224158
2011-07-29,12000,12533,11366,11367,199988,-0.052749999999999964
2011-08-01,11600,11933,11466,11767,70402,0.035189583883170616
2011-08-02,11766,12166,11466,11733,94932,-0.0028894365598708394
2011-08-03,11533,11533,11166,11400,80690,-0.02838148811045771
2011-08-04,11633,11633,10666,10667,112706,-0.06429824561403508
2011-08-05,9633,10133,9333,9900,141266,-0.07190400299990629
2011-08-08,9666,10066,8499,8833,171848,-0.10777777777777775
2011-08-09,8266,8666,7533,8667,178899,-0.018793162006113473
2011-08-10,9266,9499,9066,9233,121323,0.06530518056997803
2011-08-11,8733,9600,8733,9500,102299,0.028918011480558947
2011-08-12,9800,10666,9700,10067,203133,0.059684210526315784
2011-08-16,10600,11566,10300,11567,370114,0.1490016886858052
2011-08-17,11500,11700,11266,11533,151211,-0.0029393965591769655
2011-08-18,11766,11833,10666,11033,117728,-0.0433538541576346
2011-08-19,10333,10866,10266,10367,101871,-0.06036436146107138
2011-08-22,10400,11200,10200,10733,137131,0.03530433105044861
2011-08-23,10733,11333,10733,11100,87647,0.034193608497158356
2011-08-24,11366,11533,10600,10633,88939,-0.042072072072072086
2011-08-25,10800,11066,10366,10367,46089,-0.0250164581961817
2011-08-26,10400,10600,10233,10600,29333,0.022475161570367552
2011-08-29,10966,11400,10833,10900,90841,0.028301886792452935
2011-08-30,10899,10966,10533,10833,62523,-0.006146788990825658
2011-08-31,10900,11133,10700,11067,53041,0.021600664635834876
2011-09-01,11200,11366,10566,10667,95956,-0.03614348965392611
2011-09-02,10633,10833,10300,10400,48567,-0.025030467797881317
2011-09-05,10300,10500,9966,10067,59279,-0.032019230769230744
2011-09-06,9933,10033,9266,9433,62781,-0.06297804708453358
2011-09-07,9666,10033,9533,9900,63269,0.04950704971907127
2011-09-08,10033,10200,9633,9767,38581,-0.013434343434343465
2011-09-09,9866,9866,9533,9600,15355,-0.0170983925463295
2011-09-14,9566,9900,9166,9167,51947,-0.04510416666666661
2011-09-15,9500,9566,9033,9200,31494,0.003599869095669339
2011-09-16,9533,10566,9500,10367,171595,0.12684782608695655
2011-09-19,10466,11100,10133,10133,287267,-0.022571621491270344
2011-09-20,10200,10300,9866,10000,100459,-0.013125431757623596
2011-09-21,10133,10533,10000,10067,90231,0.006699999999999928
2011-09-22,9900,10433,9733,10400,86855,0.03307837488824883
2011-09-23,9866,10166,9466,9500,93011,-0.08653846153846156
2011-09-26,9566,9700,8333,8800,153229,-0.0736842105263158
2011-09-27,9133,9866,8933,9800,56755,0.11363636363636354
2011-09-28,9933,9933,9333,9467,40032,-0.03397959183673471
2011-09-29,9333,9733,9233,9500,54634,0.0034857927537763622
2011-09-30,9533,9699,9133,9233,108129,-0.028105263157894744
2011-10-04,8666,8900,8500,8867,52490,-0.039640420231777274
2011-10-05,8966,9166,8666,8700,47649,-0.01883387842562312
2011-10-06,8900,9266,8866,9000,36831,0.034482758620689724
2011-10-07,9066,9466,9066,9200,42831,0.022222222222222143
2011-10-10,9333,10200,9200,9967,135163,0.08336956521739136
2011-10-11,10466,11433,9966,10867,576042,0.09029798334503858
2011-10-12,10766,11000,10400,10800,200148,-0.0061654550473911884
2011-10-13,10933,11099,10433,10833,143732,0.003055555555555589
2011-10-14,10833,12433,10666,12433,870950,0.14769685221083728
2011-10-17,13466,14266,13266,14267,359311,0.14751065712217493
2011-10-18,15866,16400,15766,16400,500099,0.14950585266699368
2011-10-19,17333,18833,16733,17767,2597699,0.08335365853658527
2011-10-20,17766,18266,15900,16800,1564875,-0.05442674621489274
2011-10-21,17133,17400,15033,16533,1358704,-0.015892857142857153
2011-10-24,17066,19000,16000,19000,1306298,0.14921671807899362
2011-10-25,20266,21500,19400,19700,1977127,0.03684210526315779
2011-10-26,19166,22633,19000,21300,1847762,0.08121827411167515
2011-10-27,21433,22133,19533,20733,1023330,-0.02661971830985921
2011-10-28,21133,21133,18566,20300,782208,-0.020884580137944364
2011-10-31,20833,21533,19366,19533,688714,-0.03778325123152715
2011-11-01,19300,19466,18066,19300,670049,-0.011928531203604154
2011-11-02,18666,20133,18333,19500,663477,0.010362694300518172
2011-11-03,20300,21233,17266,17267,986817,-0.11451282051282052
2011-11-04,17666,19833,17133,19833,987886,0.14860716974575783
2011-11-07,20800,22666,20333,21700,1229999,0.09413603589976294
2011-11-08,21266,22166,20433,20667,583838,-0.04760368663594472
2011-11-09,20666,23766,20599,23767,1303264,0.14999758068418245
2011-11-10,24300,27266,23666,25167,2957762,0.058905204695586244
2011-11-11,25533,28633,24733,27267,1696936,0.08344260340922638
2011-11-14,28466,30799,27833,30467,1442968,0.11735797850882013
2011-11-15,31233,32866,29333,30867,1738901,0.013128959201759383
2011-11-16,30366,30633,26666,26667,1235901,-0.13606764505782876
2011-11-17,27000,30666,27000,30667,1584889,0.14999812502343723
2011-11-18,31533,33933,30099,32467,2164641,0.058695014184628524
2011-11-21,30733,31799,27600,27600,1477018,-0.14990605845935878
2011-11-22,27600,31733,27000,31733,1584150,0.1497463768115943
2011-11-23,31200,31933,27799,29467,1627163,-0.0714083131125327
2011-11-24,28833,30266,26200,28000,1168276,-0.04978450470017304
2011-11-25,27666,27866,25666,26667,865814,-0.04760714285714285
2011-11-28,26800,28300,26433,26667,598527,0.0
2011-11-29,27200,29033,26800,27867,1271971,0.04499943750703106
2011-11-30,28066,30633,27533,28733,1320632,0.031076183299242777
2011-12-01,29200,29600,26333,27467,888160,-0.04406083597257504
2011-12-02,27000,27233,25266,25667,843809,-0.06553318527687768
2011-12-05,26000,27099,25566,25967,565596,0.011688159894027272
2011-12-06,25933,26766,23933,24467,585467,-0.05776562560172527
2011-12-07,25000,26500,24800,25200,777977,0.029958719908448117
2011-12-08,25233,25766,23400,24200,676570,-0.03968253968253965
2011-12-09,23966,24833,23033,23133,575086,-0.04409090909090907
2011-12-12,23733,24400,23200,23800,638391,0.02883326849090051
2011-12-13,24000,27366,23366,26533,2168113,0.11483193277310932
2011-12-14,26666,26733,24000,24233,999503,-0.08668450608675993
2011-12-15,24000,25400,23200,23267,595841,-0.039862996739982615
2011-12-16,23500,24533,22433,23333,678313,0.00283663557828695
2011-12-19,23600,24700,20400,21533,695357,-0.07714395919941719
2011-12-20,21800,23000,21633,22700,404055,0.054195885385222686
2011-12-21,23200,24400,22966,23567,448908,0.038193832599118904
2011-12-22,23800,27100,23800,26000,1539906,0.1032375779691943
2011-12-23,26566,26933,25333,25467,799776,-0.020499999999999963
2011-12-26,25866,26833,25166,25633,518894,0.006518239290061567
2011-12-27,25800,26200,23366,24267,486970,-0.053290679982834654
2011-12-28,24166,24966,23666,23900,230605,-0.015123418634359398
2011-12-29,23800,24433,23033,24133,310711,0.009748953974895391
2012-01-02,24600,26000,24466,25733,344338,0.06629925827704808
2012-01-03,26300,26300,25366,25700,281569,-0.001282400031088482
2012-01-04,25733,29133,25200,27933,1240046,0.08688715953307402
2012-01-05,27933,28966,27333,27933,581763,0.0
2012-01-06,28200,28899,26866,28000,403244,0.002398596641964623
2012-01-09,27333,28233,26000,26800,544252,-0.042857142857142816
2012-01-10,26600,27966,26200,26467,397258,-0.012425373134328344
2012-01-11,26800,27766,25866,27067,496582,0.022669739675822642
2012-01-12,27033,27300,26033,26033,218236,-0.03820149998152733
2012-01-13,26033,26466,25600,26200,183310,0.006414934890331514
2012-01-16,26066,26600,25733,26033,162757,-0.006374045801526673
2012-01-17,26199,26333,25200,25367,261449,-0.0255829139937771
2012-01-18,25533,25666,23333,23333,460694,-0.08018291481058071
2012-01-19,23666,24200,22633,22667,308874,-0.028543264903784338
2012-01-20,22800,22966,21066,21467,444708,-0.05294039793532446
2012-01-25,21400,22400,21400,22133,163538,0.03102436297573008
2012-01-26,22233,22433,21533,21600,172221,-0.02408168797722854
2012-01-27,21666,22400,21533,21533,191948,-0.0031018518518518556
2012-01-30,21533,21733,19933,19933,298266,-0.07430455579807738
2012-01-31,19666,20366,19533,19933,243078,0.0
2012-02-01,20166,20333,19299,19667,243712,-0.013344704760949178
2012-02-02,19766,21166,19333,21133,459278,0.07454110947272086
2012-02-03,21066,21066,20000,20067,225221,-0.05044243600056786
2012-02-06,20733,21666,20533,20867,420291,0.03986644740120604
2012-02-07,20633,21199,20100,20300,181826,-0.027172089902717245
2012-02-08,20399,20866,20233,20567,122152,0.013152709359605996
2012-02-09,20433,20766,19966,20067,156345,-0.02431078912821505
2012-02-10,20266,21166,20033,20600,212192,0.026561020581053363
2012-02-13,20666,21366,20433,21100,147677,0.024271844660194164
2012-02-14,21300,21700,20700,20733,199603,-0.01739336492890997
2012-02-15,21066,21333,20833,21333,157894,0.02893937201562724
2012-02-16,21666,21700,20466,20500,198467,-0.039047485116954994
2012-02-17,20600,20933,20133,20367,145985,-0.006487804878048786
2012-02-20,20600,20699,20199,20367,97565,0.0
2012-02-21,20466,20566,20266,20333,85250,-0.001669367113467879
2012-02-22,20400,20966,20333,20433,97151,0.004918113411695346
2012-02-23,20366,20433,19366,19367,208962,-0.05217050849116622
2012-02-24,19199,19366,18133,18367,295078,-0.0516342231631125
2012-02-27,18133,18733,18033,18267,103182,-0.005444547285893164
2012-02-28,18133,18566,17800,18000,105009,-0.014616521596321208
2012-02-29,18100,18266,17533,18000,139171,0.0
2012-03-02,18066,18633,17833,18500,118631,0.02777777777777768
2012-03-05,18633,18733,18233,18233,79349,-0.014432432432432418
2012-03-06,18200,18366,16633,16933,197455,-0.07129929249163602
2012-03-07,16666,17233,16400,16900,80407,-0.0019488572609697163
2012-03-08,17000,18933,16933,18333,484927,0.08479289940828405
2012-03-09,18333,18399,17533,17967,113419,-0.019963999345442685
2012-03-12,17866,18000,16866,16933,132278,-0.05754995269104468
2012-03-13,17066,17466,16866,17367,68074,0.02563042579578334
2012-03-14,17466,17766,17266,17367,89336,0.0
2012-03-15,17533,18300,17100,17933,166806,0.03259054528703853
2012-03-16,17966,18833,17600,18400,286953,0.026041376233759017
2012-03-19,17933,18766,17900,18733,184167,0.018097826086956426
2012-03-20,18866,18866,18066,18133,100479,-0.03202903966262749
2012-03-21,18266,18533,17866,18433,78172,0.016544421772459073
2012-03-22,18533,18700,18000,18000,97710,-0.023490479032170608
2012-03-23,17900,17900,16900,17300,128123,-0.03888888888888886
2012-03-26,17299,17599,16866,17467,94366,0.009653179190751482
2012-03-27,17533,17800,17000,17000,152279,-0.026736130989866602
2012-03-28,18300,19200,17700,17733,401244,0.04311764705882348
2012-03-29,17800,17800,16666,16900,156584,-0.04697456719111259
2012-03-30,16933,17233,16666,16933,84833,0.0019526627218935388
2012-04-02,17033,17166,16766,16967,44997,0.002007913541605122
2012-04-03,17266,17266,16533,16533,86962,-0.02557906524429776
2012-04-04,16333,16966,15066,15267,241150,-0.07657412447831613
2012-04-05,14733,15266,14300,14800,114972,-0.030588851771795378
2012-04-06,15000,16200,14933,15067,258992,0.018040540540540606
2012-04-09,14466,16300,14433,14800,343299,-0.017720846883918506
2012-04-10,14700,15333,13933,14200,158499,-0.04054054054054057
2012-04-12,14133,15433,14133,14567,163242,0.025845070422535255
2012-04-13,14833,15133,14733,14900,92042,0.02285988878973022
2012-04-16,16266,16833,15700,15700,443108,0.05369127516778516
2012-04-17,15600,15833,14866,14967,169617,-0.04668789808917195
2012-04-18,15233,15366,15066,15067,66039,0.00668136567114308
2012-04-19,14933,15200,14700,15000,69692,-0.004446804274241711
2012-04-20,15133,15733,15000,15000,141956,0.0
2012-04-23,15133,15200,14433,14467,95104,-0.035533333333333306
2012-04-24,14100,14433,13933,14000,87877,-0.03228036220363584
2012-04-25,14133,14333,13466,13467,94706,-0.038071428571428534
2012-04-26,13633,13833,12800,12867,85181,-0.044553352639786103
2012-04-27,12900,13333,12766,12900,71393,0.0025647003963626958
2012-04-30,13100,14200,12933,13267,136175,0.028449612403100843
2012-05-02,13600,13666,13200,13500,57570,0.017562372804703408
2012-05-03,13733,15133,13733,14533,355381,0.07651851851851843
2012-05-04,14466,14700,14000,14167,87537,-0.02518406385467553
2012-05-07,14166,14166,13566,13633,54366,-0.03769323074751185
2012-05-08,13733,13866,13499,13800,43455,0.012249688256436686
2012-05-09,13666,13800,13166,13267,46677,-0.03862318840579715
2012-05-10,13400,13866,13266,13600,42782,0.025099871862515943
2012-05-11,13800,15333,13800,14400,440348,0.05882352941176472
2012-05-14,14666,15166,14199,14833,176153,0.030069444444444482
2012-05-15,14566,15300,14500,14867,146885,0.002292186341266156
2012-05-16,14900,15633,14200,14267,212363,-0.0403578395103249
2012-05-17,14333,15299,14200,15000,156089,0.051377304268591883
2012-05-18,14833,14933,13333,13333,174804,-0.1111333333333333
2012-05-21,13400,13766,13100,13233,110502,-0.0075001875046876165
2012-05-22,13633,14333,13466,14133,123515,0.0680117887100431
2012-05-23,14266,14633,14066,14400,117812,0.018891954998938587
2012-05-24,14499,14600,13766,14333,127044,-0.004652777777777728
2012-05-25,14633,15600,14600,15200,320484,0.060489778832065966
2012-05-29,15133,15933,15133,15200,159129,0.0
2012-05-30,15366,16033,15000,15867,151237,0.04388157894736833
2012-05-31,15533,16266,15466,15867,161247,0.0
2012-06-01,15866,16400,15800,15800,181588,-0.004222600365538565
2012-06-04,15066,15433,14466,14533,180184,-0.08018987341772155
2012-06-05,14866,15200,14700,15200,106837,0.04589554806302898
2012-06-07,15533,16266,15366,16000,189000,0.05263157894736836
2012-06-08,16266,17800,16133,16400,693210,0.02499999999999991
2012-06-11,16766,16933,16466,16533,167390,0.008109756097560927
2012-06-12,16200,17833,16166,17067,281078,0.032299038287062265
2012-06-13,17233,17566,16666,16867,159266,-0.011718521122634273
