Date,Open,High,Low,Close,Volume,Change
2015-03-03,15650,17500,14050,16800,17620,0.0980392156862746
2015-03-04,17450,18000,15450,15750,16541,-0.0625
2015-03-05,15400,15500,14000,14500,10724,-0.07936507936507942
2015-03-06,14250,15550,13800,14450,4054,-0.0034482758620689724
2015-03-09,14200,14850,13850,14400,4072,-0.0034602076124568004
2015-03-10,14950,15450,13850,14100,5030,-0.02083333333333337
2015-03-11,13900,14750,12950,13300,11985,-0.05673758865248224
2015-03-12,13700,13700,12900,13450,2552,0.011278195488721776
2015-03-13,13350,14300,13350,13750,1554,0.02230483271375472
2015-03-16,14100,15300,13650,13800,17166,0.0036363636363636598
2015-03-17,13700,15650,13300,15150,15891,0.09782608695652173
2015-03-18,13700,14600,12900,14600,14025,-0.0363036303630363
2015-03-19,14900,14900,13250,13700,1656,-0.06164383561643838
2015-03-20,14000,14200,13300,13900,445,0.014598540145985384
2015-03-23,14200,14450,13100,13900,643,0.0
2015-03-24,14200,14200,12900,13200,1610,-0.05035971223021585
2015-03-25,13500,13500,12850,13450,1058,0.018939393939394034
2015-03-26,14600,14750,13100,13800,532,0.026022304832713727
2015-03-27,14350,14350,13800,14000,33,0.01449275362318847
2015-03-30,14100,14300,13500,14300,45,0.021428571428571352
2015-03-31,14400,14450,12950,12950,1569,-0.09440559440559437
2015-04-01,12950,14700,12800,13500,1988,0.042471042471042386
2015-04-02,13600,13600,12400,12400,1514,-0.08148148148148149
2015-04-03,12800,13500,12300,13100,1891,0.056451612903225756
2015-04-06,13500,13500,12300,13100,323,0.0
2015-04-07,13200,13200,12600,13100,299,0.0
2015-04-08,13050,13200,13000,13200,115,0.007633587786259444
2015-04-09,13300,13350,12400,12850,491,-0.02651515151515149
2015-04-10,12800,13600,12250,13300,2033,0.035019455252918386
2015-04-13,13400,13900,13000,13550,781,0.018796992481203034
2015-04-14,13750,13750,12850,13650,753,0.007380073800737907
2015-04-15,13800,14200,12900,13100,1065,-0.04029304029304026
2015-04-16,13250,13800,12800,13450,1077,0.026717557251908497
2015-04-17,13450,13850,12950,13400,250,-0.0037174721189591198
2015-04-20,13550,13550,12800,13150,425,-0.018656716417910446
2015-04-21,13050,13100,12000,12000,841,-0.0874524714828897
2015-04-22,12300,12400,11400,11750,1497,-0.02083333333333337
2015-04-23,12000,12000,10950,11150,1380,-0.051063829787234005
2015-04-24,11400,12200,10950,12200,544,0.094170403587444
2015-04-27,11800,12200,11700,12200,34,0.0
2015-04-28,13000,13000,11700,12400,194,0.016393442622950838
2015-04-29,12500,12500,11800,12250,460,-0.012096774193548376
2015-04-30,12350,12350,11550,12200,37,-0.004081632653061273
2015-05-04,12250,12700,12250,12700,50,0.040983606557376984
2015-05-06,12850,12850,11850,11850,214,-0.06692913385826771
2015-05-07,12200,12700,11800,12100,178,0.021097046413502074
2015-05-08,12150,12700,12100,12550,25,0.037190082644628086
2015-05-11,12500,14200,12300,12600,192,0.003984063745019917
2015-05-12,12350,12950,11700,12150,1154,-0.0357142857142857
2015-05-13,12200,12450,11900,12400,269,0.020576131687242816
2015-05-14,12000,12400,12000,12400,9,0.0
2015-05-15,12400,12400,11700,12200,417,-0.016129032258064502
2015-05-18,11900,12200,11800,12200,174,0.0
2015-05-19,11700,12150,11500,11850,837,-0.02868852459016391
2015-05-20,11950,12050,11850,12050,12,0.016877637130801704
2015-05-21,12000,12000,12000,12000,1,-0.004149377593360981
2015-05-22,11700,12000,11700,11850,35,-0.012499999999999956
2015-05-26,11850,12150,11850,12150,297,0.025316455696202445
2015-05-27,12150,12350,11650,11850,272,-0.024691358024691357
2015-05-28,12050,12100,11850,12100,16,0.021097046413502074
2015-05-29,12200,12900,11650,12050,637,-0.004132231404958664
2015-06-01,11800,12300,11750,11900,105,-0.012448132780082943
2015-06-02,12150,12150,11700,12000,52,0.008403361344537785
2015-06-03,12000,12900,12000,12800,283,0.06666666666666665
2015-06-04,13300,13300,13200,13200,22,0.03125
2015-06-05,14700,14700,12700,13100,189,-0.007575757575757569
2015-06-08,13500,13950,12350,13500,383,0.03053435114503822
2015-06-09,13400,13500,13400,13450,100,-0.0037037037037036535
2015-06-10,14400,14400,12500,13900,1105,0.03345724907063197
2015-06-11,14100,14100,13100,13900,423,0.0
2015-06-12,14500,14500,13200,13850,215,-0.003597122302158251
2015-06-15,14000,14500,13550,14000,178,0.010830324909747224
2015-06-16,15200,15200,13900,14650,3141,0.046428571428571486
2015-06-17,14000,16500,14000,15350,4396,0.04778156996587035
2015-06-18,16300,19950,13400,15650,101524,0.019543973941368087
2015-06-19,15250,16100,13650,14200,34739,-0.09265175718849838
2015-06-22,14200,16200,13700,14800,17923,0.04225352112676051
2015-06-23,15450,17650,14650,15950,37808,0.07770270270270263
2015-06-24,17200,17850,15850,16500,17467,0.034482758620689724
2015-06-25,15950,15950,15000,15550,7253,-0.05757575757575761
2015-06-26,15450,16600,14700,15050,4766,-0.032154340836012874
2015-06-29,15400,16700,15000,15450,8652,0.02657807308970095
2015-06-30,15500,16000,15200,15600,5430,0.009708737864077666
2015-07-01,15650,16900,15500,16400,8027,0.05128205128205132
2015-07-02,17150,19950,17000,17650,8422,0.07621951219512191
2015-07-03,18350,19200,16600,17200,6571,-0.025495750708215303
2015-07-06,18450,20000,17550,19000,9111,0.10465116279069764
2015-07-07,20000,24700,18150,18600,44396,-0.021052631578947323
2015-07-08,19000,19500,16700,18350,9017,-0.013440860215053752
2015-07-09,18500,19000,17300,18350,5708,0.0
2015-07-10,18600,18650,17350,17550,2543,-0.043596730245231585
2015-07-13,18400,18400,15100,18100,5393,0.031339031339031376
2015-07-14,19300,20000,17400,18350,3809,0.013812154696132506
2015-07-15,19050,19300,18000,19300,5204,0.05177111716621252
2015-07-16,19950,25050,19900,25050,68913,0.2979274611398963
2015-07-17,26500,32550,23050,25050,86640,0.0
2015-07-20,25050,25550,20700,22200,11855,-0.11377245508982037
2015-07-21,22000,24950,20400,21400,13872,-0.036036036036036
2015-07-22,21850,21850,20100,20850,7281,-0.025700934579439227
2015-07-23,22400,27100,22400,27100,134077,0.2997601918465227
2015-07-24,25550,29000,23200,24200,124067,-0.1070110701107011
2015-07-27,23350,23500,20300,20300,23767,-0.16115702479338845
2015-07-28,20500,20950,18100,18600,12846,-0.08374384236453203
2015-07-29,18400,23600,17500,19100,22433,0.026881720430107503
2015-07-30,19100,19700,17800,18500,5480,-0.03141361256544506
2015-07-31,18400,18600,17800,18100,2466,-0.021621621621621623
2015-08-03,18200,18450,17300,18100,3632,0.0
2015-08-04,18000,19050,17800,18000,4403,-0.0055248618784530246
2015-08-05,17900,18400,17450,18350,2068,0.019444444444444375
2015-08-06,18350,21000,18350,19450,7847,0.05994550408719346
2015-08-07,19000,20050,18500,19000,2246,-0.023136246786632397
2015-08-10,20400,20400,19000,20000,3713,0.05263157894736836
2015-08-11,20100,20200,19250,19800,1914,-0.010000000000000009
2015-08-12,19600,20500,18700,19700,984,-0.005050505050505083
2015-08-13,19250,20600,19100,19950,480,0.012690355329949332
2015-08-17,19850,20400,19000,20100,751,0.007518796992481258
2015-08-18,19700,21400,19400,19950,1970,-0.007462686567164201
2015-08-19,19500,20300,18000,18100,2167,-0.09273182957393489
2015-08-20,18100,18750,17950,18150,1362,0.0027624309392264568
2015-08-21,16500,18050,16450,17500,2272,-0.03581267217630857
2015-08-24,18350,18350,16550,17700,310,0.011428571428571344
2015-08-25,17000,17950,16800,17750,1885,0.0028248587570620654
2015-08-26,17900,18900,17600,18250,1561,0.028169014084507005
2015-08-27,19000,19000,17800,18800,2193,0.03013698630136985
2015-08-28,18800,19850,18600,19550,3517,0.039893617021276695
2015-08-31,19900,19900,18000,19250,1938,-0.01534526854219953
2015-09-01,19700,19800,18300,19300,253,0.0025974025974024872
2015-09-02,18900,19150,18250,19150,1294,-0.007772020725388629
2015-09-03,19150,19800,18300,18800,1250,-0.018276762402088753
2015-09-04,19250,19600,17650,18950,2390,0.007978723404255428
2015-09-07,19000,19350,18450,19250,833,0.0158311345646438
2015-09-08,19450,19850,18650,19200,2596,-0.0025974025974025983
2015-09-09,18700,19400,18700,19200,180,0.0
2015-09-10,19300,19400,19100,19350,60,0.0078125
2015-09-11,19350,19600,19150,19550,373,0.010335917312661591
2015-09-14,19500,22700,18800,19550,14260,0.0
2015-09-15,19550,19750,18950,19350,3444,-0.010230179028132946
2015-09-16,19350,19550,19000,19450,1039,0.0051679586563306845
2015-09-17,19250,20050,19050,19600,1431,0.007712082262210762
2015-09-18,19700,19750,18600,19250,2817,-0.017857142857142905
2015-09-21,19250,20000,18800,19550,775,0.01558441558441559
2015-09-22,19600,20200,19200,19800,1759,0.01278772378516635
2015-09-23,19250,19900,19250,19250,219,-0.02777777777777779
2015-09-24,19350,20400,19250,19900,561,0.033766233766233666
2015-09-25,19600,20000,19600,19950,413,0.002512562814070307
2015-09-30,19900,19950,19100,19400,771,-0.027568922305764465
2015-10-01,19650,19650,19000,19400,422,0.0
2015-10-02,19250,19300,18600,19150,2589,-0.012886597938144284
2015-10-05,19300,19600,18500,18500,2196,-0.03394255874673624
2015-10-06,18950,19450,18300,19250,670,0.04054054054054057
2015-10-07,19100,20000,18500,18500,1384,-0.038961038961038974
2015-10-08,18550,19700,18550,18850,1438,0.018918918918918948
2015-10-12,18850,19450,18800,19100,1318,0.013262599469495928
2015-10-13,19100,19700,18800,19150,2408,0.002617801047120505
2015-10-14,19700,20850,18600,19250,6052,0.005221932114882533
2015-10-15,19350,20100,19100,19450,5161,0.010389610389610393
2015-10-16,19500,25250,19500,25250,16203,0.29820051413881754
2015-10-19,27500,30300,21800,22900,41307,-0.09306930693069304
2015-10-20,22900,28950,22000,25950,27717,0.13318777292576423
2015-10-21,24700,33700,24350,33700,52573,0.2986512524084779
2015-10-22,42500,43800,40450,43800,10466,0.2997032640949555
2015-10-23,54900,56900,49000,56900,60819,0.2990867579908676
2015-10-26,56900,68900,55400,65800,89480,0.1564147627416521
2015-10-27,0,0,0,65800,0,0.0
2015-10-28,60300,60300,46200,47450,18175,-0.27887537993920974
2015-10-29,50000,60000,50000,51200,22867,0.0790305584826132
2015-10-30,44500,49000,43900,43900,13071,-0.142578125
2015-11-02,43000,45100,36500,37450,31452,-0.14692482915717542
2015-11-03,36850,41550,36000,36500,24816,-0.025367156208277675
2015-11-04,35450,36300,32300,34100,14162,-0.0657534246575342
2015-11-05,34100,36200,32300,34900,13118,0.02346041055718473
2015-11-06,35500,37200,33000,34650,18389,-0.007163323782234943
2015-11-09,35950,45000,35850,45000,50294,0.2987012987012987
2015-11-10,45000,51800,35350,36000,90183,-0.19999999999999996
2015-11-11,35750,37450,32750,34800,39813,-0.033333333333333326
2015-11-12,34700,41700,32850,36150,70436,0.0387931034482758
2015-11-13,34600,34750,32300,33250,19430,-0.08022130013831263
2015-11-16,33100,34350,30500,31400,13368,-0.05563909774436093
2015-11-17,31400,33250,30600,31400,6525,0.0
2015-11-18,31400,31800,29500,30300,8061,-0.035031847133757954
2015-11-19,30300,31850,30050,30950,8446,0.021452145214521545
2015-11-20,30800,33150,30200,30200,8323,-0.024232633279482996
2015-11-23,28950,30200,28150,29000,10603,-0.039735099337748325
2015-11-24,28600,29050,27700,28450,3130,-0.018965517241379293
2015-11-25,27850,28500,26500,26950,6250,-0.0527240773286467
2015-11-26,26950,27400,26100,27050,1903,0.0037105751391466324
2015-11-27,27300,27300,25300,25950,2944,-0.0406654343807763
2015-11-30,26000,28750,25500,26600,18775,0.025048169556840083
2015-12-01,26900,29900,25900,26100,31768,-0.018796992481203034
2015-12-02,26250,33200,26250,28950,58697,0.10919540229885061
2015-12-03,28500,34000,27700,31450,26896,0.08635578583765113
2015-12-04,31100,32500,28000,30000,9839,-0.04610492845786962
2015-12-07,29350,32950,28750,31000,5857,0.03333333333333344
2015-12-08,31050,33500,29000,30300,6554,-0.022580645161290325
2015-12-09,29450,30350,28000,28000,4462,-0.07590759075907594
2015-12-10,28850,29650,27000,27850,3474,-0.005357142857142838
2015-12-11,27850,32100,27850,30600,19621,0.09874326750448836
2015-12-14,31700,34500,29000,30200,11861,-0.013071895424836555
2015-12-15,29100,30700,28600,29300,3841,-0.0298013245033113
2015-12-16,30000,31200,28000,28500,2793,-0.027303754266211566
2015-12-17,29150,29200,27500,28300,2872,-0.007017543859649145
2015-12-18,29000,29000,27850,28200,3520,-0.0035335689045936647
2015-12-21,28800,32650,27700,30000,11248,0.06382978723404253
2015-12-22,31500,31500,28950,29750,3320,-0.008333333333333304
2015-12-23,30000,30000,29000,29150,2122,-0.020168067226890796
2015-12-24,29850,30450,27800,27800,1423,-0.046312178387650116
2015-12-28,28150,28900,26050,26600,5392,-0.043165467625899234
2015-12-29,26750,27450,25950,27000,2691,0.015037593984962516
2015-12-30,27500,27500,26000,26250,1539,-0.02777777777777779
2016-01-04,26300,27300,24700,26350,9958,0.003809523809523707
2016-01-05,26300,27000,25650,26650,3057,0.011385199240986799
2016-01-06,26850,27500,25400,26650,4008,0.0
2016-01-07,26800,26850,26200,26700,90,0.0018761726078799779
2016-01-08,27400,27400,26250,26300,678,-0.014981273408239737
2016-01-11,26900,26900,26300,26750,352,0.017110266159695797
2016-01-12,26900,27900,26900,27900,2755,0.04299065420560755
2016-01-13,27500,30200,27500,28750,2516,0.03046594982078843
2016-01-14,28750,29000,27550,28500,306,-0.008695652173912993
2016-01-15,28050,29300,27450,28950,1456,0.015789473684210575
2016-01-18,28950,29800,28600,29800,1124,0.029360967184801412
2016-01-19,30450,30550,29100,30250,593,0.015100671140939603
2016-01-20,31000,31000,29700,30350,209,0.0033057851239668423
2016-01-21,29700,30300,28300,29450,589,-0.029654036243822124
2016-01-22,29700,29700,27350,28950,1758,-0.01697792869269954
2016-01-25,29000,31300,28500,29700,2479,0.02590673575129543
2016-01-26,38600,38600,38600,38600,4620,0.29966329966329974
2016-01-27,41150,44950,34600,35650,52944,-0.07642487046632129
2016-01-28,35650,38150,33800,36050,15677,0.011220196353436185
2016-01-29,35950,41450,35300,38000,25284,0.05409153952843271
2016-02-01,39550,39600,34300,35050,10026,-0.07763157894736838
2016-02-02,34500,35000,32650,33650,5422,-0.03994293865905851
2016-02-03,32850,35500,31400,32500,8529,-0.034175334323922724
2016-02-04,31600,31700,27350,27350,17095,-0.15846153846153843
2016-02-05,29500,35550,29500,35550,90122,0.29981718464351004
2016-02-11,37000,41700,33600,36400,71027,0.02390998593530247
2016-02-12,40000,47300,38300,47300,71042,0.2994505494505495
2016-02-15,49250,59300,44000,44350,100577,-0.06236786469344613
2016-02-16,43450,46150,40350,43000,74504,-0.030439684329199523
2016-02-17,43100,55900,42600,49000,142566,0.13953488372093026
2016-02-18,46000,49800,44000,46000,38283,-0.061224489795918324
2016-02-19,45000,45900,42100,42850,31973,-0.06847826086956521
2016-02-22,42900,43800,38950,39950,19314,-0.0676779463243874
2016-02-23,39450,40150,35450,36850,26593,-0.07759699624530658
2016-02-24,37400,37400,34000,34900,21084,-0.052917232021709615
2016-02-25,34300,41600,34150,36100,42361,0.034383954154727725
2016-02-26,36900,38500,34250,35500,20480,-0.0166204986149584
2016-02-29,36100,37750,34400,35700,12129,0.005633802816901401
2016-03-02,36500,36500,34800,35600,7166,-0.0028011204481792618
2016-03-03,35250,36600,34800,36200,8184,0.016853932584269593
2016-03-04,37450,39400,35850,37150,11322,0.026243093922651894
2016-03-07,38000,38000,35550,36350,5615,-0.021534320323014833
2016-03-08,36950,40250,36300,37000,16625,0.017881705639614776
2016-03-09,37800,37800,36000,37150,5005,0.004054054054054124
2016-03-10,38000,38000,36500,37050,2574,-0.0026917900403768957
2016-03-11,37150,37950,36600,37350,2778,0.00809716599190291
2016-03-14,37400,37400,36400,36800,2230,-0.014725568942436373
2016-03-15,36800,39650,35250,37800,11738,0.02717391304347827
2016-03-16,39450,42600,38050,38700,9610,0.023809523809523725
2016-03-17,39100,39150,36700,38200,2959,-0.012919896640826822
2016-03-18,38050,41250,37550,40500,13881,0.060209424083769614
2016-03-21,42000,44000,38700,40600,8327,0.0024691358024691024
2016-03-22,40550,42900,38600,40600,9668,0.0
2016-03-23,41400,42900,40250,40950,8694,0.008620689655172376
2016-03-24,40950,41050,38300,38500,6576,-0.05982905982905984
2016-03-25,39300,49650,38700,42400,118934,0.10129870129870122
2016-03-28,42500,45000,38850,39000,28890,-0.08018867924528306
2016-03-29,38200,38200,35350,37000,13682,-0.05128205128205132
2016-03-30,37150,40500,36000,38000,26798,0.027027027027026973
2016-03-31,38100,39250,37650,38150,10738,0.003947368421052699
2016-04-01,38200,38850,36700,37000,4480,-0.03014416775884665
2016-04-04,37900,37900,36700,37050,3884,0.0013513513513514486
2016-04-05,37050,37400,36500,37050,2518,0.0
2016-04-06,37100,37350,36450,36800,1921,-0.006747638326585648
2016-04-07,36900,37200,36100,36400,1659,-0.010869565217391353
2016-04-08,36100,36750,35600,36000,1382,-0.01098901098901095
2016-04-11,36000,36300,35200,35600,1211,-0.011111111111111072
2016-04-12,35700,38900,35600,36500,8534,0.02528089887640439
2016-04-14,37500,37500,34750,35250,4824,-0.03424657534246578
2016-04-15,35250,35500,34300,34900,1922,-0.009929078014184411
2016-04-18,34900,34900,33500,34000,3114,-0.025787965616045794
2016-04-19,34300,34300,33500,33950,1493,-0.0014705882352941124
2016-04-20,34350,34350,32100,33200,4306,-0.022091310751104598
2016-04-21,32350,33150,31600,31750,2395,-0.04367469879518071
2016-04-22,31700,32450,31150,32000,1216,0.007874015748031482
2016-04-25,31600,32900,31600,32800,1535,0.02499999999999991
2016-04-26,32800,32850,31550,32000,1465,-0.024390243902439046
2016-04-27,31400,31850,30900,31550,1324,-0.014062499999999978
2016-04-28,32800,32800,30700,31200,486,-0.011093502377179099
2016-04-29,31200,31700,30800,30800,591,-0.012820512820512775
2016-05-02,30850,31400,30150,30400,1438,-0.012987012987012991
2016-05-03,29450,30600,29450,30450,478,0.00164473684210531
2016-05-04,30450,30950,29200,30050,845,-0.013136288998357948
2016-05-09,30000,30350,29350,30200,698,0.004991680532445919
2016-05-10,30100,30550,29650,29850,1222,-0.011589403973509937
2016-05-11,29850,30150,29350,29500,1090,-0.011725293132328285
2016-05-12,29850,29950,29200,29900,388,0.013559322033898313
2016-05-13,29950,29950,29200,29850,804,-0.0016722408026755842
2016-05-16,29050,29750,28650,29250,1191,-0.02010050251256279
2016-05-17,29250,29300,28000,28500,805,-0.02564102564102566
2016-05-18,27550,28150,26500,27750,3453,-0.02631578947368418
2016-05-19,27750,27800,26650,27250,1222,-0.018018018018018056
2016-05-20,27400,27600,26400,27100,1759,-0.0055045871559632475
2016-05-23,27100,28450,27000,28150,1009,0.03874538745387457
2016-05-24,28600,28600,26300,27500,1472,-0.023090586145648295
2016-05-25,27000,28000,26850,27700,826,0.0072727272727273196
2016-05-26,27700,28400,27350,28300,514,0.02166064981949467
2016-05-27,27700,28400,26500,27900,1015,-0.014134275618374548
2016-05-30,28350,28550,27750,27900,1000,0.0
2016-05-31,27700,28300,26400,27450,5351,-0.016129032258064502
2016-06-01,27450,27700,25750,26250,2829,-0.04371584699453557
2016-06-02,26250,27100,25750,26450,1906,0.007619047619047636
2016-06-03,26200,27100,26200,26700,587,0.00945179584120992
2016-06-07,27100,27100,26100,26700,498,0.0
2016-06-08,26100,26700,25950,26500,1077,-0.0074906367041198685
2016-06-09,26700,26700,25400,25750,987,-0.028301886792452824
2016-06-10,25800,26500,25400,26200,472,0.01747572815533971
2016-06-13,26100,26100,24800,24850,1628,-0.05152671755725191
2016-06-14,24800,26000,24750,25950,2925,0.04426559356136828
2016-06-15,26100,26100,25000,25300,919,-0.025048169556840083
2016-06-16,25250,25250,24100,24650,1038,-0.025691699604743046
2016-06-17,24800,24850,24100,24650,1990,0.0
2016-06-20,24650,25200,24500,25150,203,0.020283975659229236
2016-06-21,25150,25200,23800,25000,961,-0.005964214711729587
2016-06-22,24850,24950,23900,24300,1201,-0.028000000000000025
2016-06-23,24000,24450,23300,23700,1420,-0.024691358024691357
2016-06-24,23850,23950,20750,22500,2020,-0.05063291139240511
2016-06-27,22500,27400,22200,23750,9681,0.05555555555555558
2016-06-28,23700,24000,22600,23200,2002,-0.023157894736842155
2016-06-29,23200,23750,22350,23150,2723,-0.0021551724137931494
2016-06-30,23500,23500,22500,23100,1418,-0.002159827213822907
2016-07-01,22650,23350,22650,23150,1109,0.0021645021645022577
2016-07-04,23150,23350,22200,23300,1446,0.00647948164146861
2016-07-05,22700,23300,22600,22800,785,-0.02145922746781115
2016-07-06,23100,23100,22300,22650,260,-0.006578947368421018
2016-07-07,22850,23200,22500,22900,538,0.011037527593819041
2016-07-08,23150,23250,22550,23250,639,0.015283842794759916
2016-07-11,23300,23300,22750,23300,237,0.0021505376344086446
2016-07-12,23350,23350,22750,23300,165,0.0
2016-07-13,22850,23900,22600,23500,1769,0.008583690987124415
2016-07-14,23600,23600,22500,22550,1281,-0.04042553191489362
2016-07-15,22800,23650,22100,23600,1740,0.04656319290465638
2016-07-18,22800,23300,22600,22950,246,-0.02754237288135597
2016-07-19,23200,23200,22800,22900,139,-0.002178649237472796
2016-07-20,23100,23100,22700,22900,357,0.0
2016-07-21,22700,22800,22100,22700,953,-0.008733624454148492
2016-07-22,22500,22800,22500,22700,55,0.0
2016-07-25,22950,22950,21500,21500,1155,-0.052863436123347984
2016-07-26,21300,27950,20650,27950,43312,0.30000000000000004
2016-07-27,29200,31200,24700,24750,50726,-0.11449016100178888
2016-07-28,24950,25950,23850,25650,16082,0.036363636363636376
2016-07-29,25900,25950,24800,25400,5247,-0.00974658869395717
2016-08-01,24700,25000,23800,23800,4474,-0.06299212598425197
2016-08-02,23800,24900,21850,21850,6193,-0.08193277310924374
2016-08-03,22250,23050,21500,21950,3984,0.004576659038901587
2016-08-04,21700,22550,21650,22150,1851,0.009111617312072884
2016-08-05,22300,22650,21650,22300,4080,0.006772009029345272
2016-08-08,27450,28950,25700,28950,26609,0.2982062780269059
2016-08-09,27300,28300,24950,24950,25356,-0.13816925734024177
2016-08-10,24900,32000,24300,28200,50491,0.1302605210420842
2016-08-11,26900,28200,25800,26300,10742,-0.06737588652482274
2016-08-12,26050,29800,25700,27900,18688,0.06083650190114076
2016-08-16,28300,28700,26700,26800,6212,-0.03942652329749108
2016-08-17,26900,28900,26200,26500,9873,-0.011194029850746245
2016-08-18,26850,26850,25350,25900,4186,-0.02264150943396226
2016-08-19,25100,25900,24950,25600,3682,-0.01158301158301156
2016-08-22,25350,26650,24850,26650,3435,0.041015625
2016-08-23,27000,27400,25250,25350,5858,-0.04878048780487809
2016-08-24,25200,26700,25000,26050,3279,0.027613412228796763
2016-08-25,26200,26300,25200,25600,4350,-0.017274472168905985
2016-08-26,25500,30700,25000,26650,13888,0.041015625
2016-08-29,26350,26700,25050,25650,4109,-0.03752345215759845
2016-08-30,25700,26200,25300,25500,2659,-0.005847953216374324
2016-08-31,26100,27800,25450,26000,6759,0.019607843137254832
2016-09-01,26450,33800,26450,33800,136315,0.30000000000000004
2016-09-02,33000,33000,30400,31400,15506,-0.07100591715976334
2016-09-05,30150,30150,28450,28450,12592,-0.0939490445859873
2016-09-06,29000,30000,28200,28250,7064,-0.007029876977152849
2016-09-07,29300,29300,28300,28400,3687,0.005309734513274433
2016-09-08,27800,27800,27100,27550,6537,-0.029929577464788748
2016-09-09,27500,28500,27350,27900,3802,0.012704174228675091
2016-09-12,27300,28150,27300,27300,4627,-0.021505376344086002
2016-09-13,27000,27900,27000,27900,2066,0.0219780219780219
2016-09-19,27750,28500,27450,28500,2429,0.021505376344086002
2016-09-20,28700,30000,28700,29300,3502,0.02807017543859658
2016-09-21,29300,30550,28100,28600,5340,-0.023890784982935176
2016-09-22,28550,29100,27550,27550,6121,-0.036713286713286664
2016-09-23,27550,28050,26950,27650,4330,0.003629764065335772
2016-09-26,27400,28350,27200,27450,2942,-0.007233273056057921
2016-09-27,27400,27450,26400,27250,2627,-0.007285974499089298
2016-09-28,27100,27400,26750,27200,1276,-0.0018348623853210455
2016-09-29,26900,27200,26650,26950,968,-0.009191176470588203
2016-09-30,26950,27800,26800,27400,3941,0.016697588126159513
2016-10-04,27500,29300,26300,29250,10924,0.06751824817518237
2016-10-05,29050,29600,28350,29000,2987,-0.008547008547008517
2016-10-06,29250,31050,28500,29900,9724,0.03103448275862064
2016-10-07,29800,29950,28000,28000,4549,-0.0635451505016722
2016-10-10,27850,28400,27550,28350,2651,0.012499999999999956
2016-10-11,27600,28450,27400,28350,1168,0.0
2016-10-12,27800,28450,27750,28450,501,0.003527336860670305
2016-10-13,28200,28400,27100,27850,1534,-0.02108963093145866
2016-10-14,27600,28200,27200,28200,1656,0.012567324955116588
2016-10-17,28150,28600,28000,28300,534,0.0035460992907800915
2016-10-18,28250,28750,27650,28000,3365,-0.010600706713780883
2016-10-19,27500,28200,27500,28000,590,0.0
2016-10-20,27700,30450,27550,29700,10495,0.06071428571428572
2016-10-21,29450,29450,28000,28100,4252,-0.05387205387205385
2016-10-24,28000,28750,27800,28500,1671,0.014234875444839812
2016-10-25,28250,28500,27500,28000,3886,-0.01754385964912286
2016-10-26,26000,27900,26000,26800,1741,-0.042857142857142816
2016-10-27,26800,27400,26650,26850,1709,0.001865671641791078
2016-10-28,27150,27750,26400,26550,1118,-0.011173184357541888
2016-10-31,26650,26900,25950,26900,221,0.013182674199623268
2016-11-01,27200,27700,26600,27200,2070,0.011152416356877248
2016-11-02,26900,27000,26500,26800,1050,-0.014705882352941124
2016-11-03,26800,27250,26200,27000,1971,0.00746268656716409
2016-11-04,26600,27200,26600,27100,1186,0.0037037037037037646
2016-11-07,27200,27350,27000,27100,1096,0.0
2016-11-08,27250,27250,26000,26500,1057,-0.022140221402214055
2016-11-09,26750,27150,25400,25950,2488,-0.02075471698113207
2016-11-10,26000,26650,25950,26350,887,0.015414258188824581
2016-11-11,26450,26450,25200,25400,1677,-0.03605313092979123
2016-11-14,25350,25850,25200,25550,1221,0.0059055118110236116
2016-11-15,26250,26600,25150,26000,715,0.017612524461839474
2016-11-16,26000,26400,25550,26000,761,0.0
2016-11-17,26100,26100,25000,25100,5161,-0.0346153846153846
2016-11-18,25400,25500,25000,25100,1412,0.0
2016-11-21,24500,25650,24350,24450,2497,-0.02589641434262946
2016-11-22,24900,24900,24300,24850,674,0.01635991820040905
2016-11-23,24850,24850,23700,24150,881,-0.028169014084507005
2016-11-24,23600,24400,23600,24100,315,-0.0020703933747412417
2016-11-25,24000,26000,24000,24700,2841,0.024896265560165887
2016-11-28,25000,25000,23800,23800,1376,-0.036437246963562764
2016-11-29,24400,24500,23300,23350,1794,-0.018907563025210128
2016-11-30,23100,24100,23100,23850,330,0.021413276231263323
2016-12-01,23750,24050,23300,23900,994,0.002096436058700135
2016-12-02,23900,24150,23100,23750,1278,-0.006276150627615107
2016-12-05,23700,23900,23200,23900,637,0.006315789473684275
2016-12-06,23300,23800,23100,23100,902,-0.03347280334728031
2016-12-07,23450,23500,22950,23500,621,0.017316017316017396
2016-12-08,23150,23700,23150,23700,529,0.008510638297872353
2016-12-09,23700,24400,23500,24000,245,0.012658227848101333
2016-12-12,23900,24300,23850,24150,314,0.006250000000000089
2016-12-13,24000,24900,24000,24400,610,0.010351966873705987
2016-12-14,23950,24500,23000,23600,961,-0.032786885245901676
2016-12-15,23800,23800,23450,23800,375,0.008474576271186418
2016-12-16,23800,23800,23350,23700,987,-0.004201680672268893
2016-12-19,23350,23600,23100,23200,518,-0.021097046413502074
2016-12-20,23200,23650,23150,23500,725,0.012931034482758674
2016-12-21,23500,23850,23000,23300,715,-0.008510638297872353
2016-12-22,23300,23500,22400,23450,830,0.006437768240343367
2016-12-23,23200,23300,22700,22800,612,-0.02771855010660984
2016-12-26,22900,23350,22900,23350,45,0.02412280701754388
