Date,Open,High,Low,Close,Volume,Change
2009-09-23,49300,49300,48500,48500,194,-0.016227180527383367
2009-09-24,48500,48500,47000,47100,551,-0.028865979381443307
2009-09-25,46750,47600,46750,47200,450,0.002123142250530785
2009-09-28,47600,48100,46150,46150,925,-0.022245762711864403
2009-09-29,46550,46550,46000,46500,710,0.007583965330444142
2009-09-30,46150,46250,45250,45700,781,-0.017204301075268824
2009-10-01,46000,52000,46000,47800,3641,0.045951859956236296
2009-10-05,46500,48000,46000,46450,439,-0.028242677824267814
2009-10-06,46450,46450,45500,45500,295,-0.020452099031216364
2009-10-07,46850,46850,45400,45500,280,0.0
2009-10-08,45900,45900,45100,45800,450,0.00659340659340657
2009-10-09,45800,49500,45800,48100,1970,0.05021834061135366
2009-10-12,47150,47400,47150,47200,222,-0.018711018711018657
2009-10-13,47200,47200,46150,46550,126,-0.013771186440677985
2009-10-14,47500,47500,46500,46500,105,-0.0010741138560687036
2009-10-15,48200,48200,46000,46000,920,-0.010752688172043001
2009-10-16,46300,46350,46000,46000,270,0.0
2009-10-19,46000,46000,45300,45300,272,-0.01521739130434785
2009-10-20,45050,45950,45000,45250,603,-0.001103752759381904
2009-10-21,45300,45300,44300,45250,570,0.0
2009-10-22,45250,45850,45000,45000,320,-0.0055248618784530246
2009-10-23,43000,45000,43000,44700,670,-0.00666666666666671
2009-10-26,45000,45000,43000,43300,640,-0.031319910514541416
2009-10-27,42550,43200,41700,41700,3412,-0.036951501154734445
2009-10-28,41200,41200,41000,41000,220,-0.016786570743405282
2009-10-29,40250,41250,40200,41000,602,0.0
2009-10-30,40600,41050,40600,41000,840,0.0
2009-11-02,41000,41000,39500,39500,155,-0.03658536585365857
2009-11-03,39200,41600,39200,39800,770,0.0075949367088608
2009-11-04,40450,40450,40000,40000,316,0.005025125628140614
2009-11-05,40000,40450,39200,39200,100,-0.020000000000000018
2009-11-06,39250,40000,39200,39200,350,0.0
2009-11-09,39050,40100,39050,39450,421,0.0063775510204082675
2009-11-10,40850,40850,39900,39900,240,0.011406844106463865
2009-11-11,39750,39900,37500,39400,260,-0.01253132832080206
2009-11-12,39400,40000,39400,39950,121,0.013959390862944066
2009-11-13,39950,39950,39950,39950,10,0.0
2009-11-16,38350,39000,38350,39000,75,-0.02377972465581979
2009-11-17,39000,39950,39000,39050,410,0.0012820512820512775
2009-11-18,38500,40000,38500,38600,175,-0.011523687580025643
2009-11-19,38600,38650,38100,38150,590,-0.011658031088082943
2009-11-20,38150,39150,38150,38300,110,0.003931847968545288
2009-11-23,38300,39100,38100,39100,110,0.02088772845953013
2009-11-24,38550,38950,38300,38300,309,-0.020460358056266004
2009-11-25,38300,38300,37900,38100,452,-0.005221932114882533
2009-11-26,40500,40500,38300,38300,90,0.005249343832020914
2009-11-27,38300,38500,37000,37000,1060,-0.03394255874673624
2009-11-30,37200,37550,37000,37050,414,0.0013513513513514486
2009-12-01,36700,37000,36600,37000,474,-0.0013495276653171517
2009-12-02,37000,39000,37000,39000,340,0.054054054054053946
2009-12-03,39000,39000,39000,39000,76,0.0
2009-12-04,0,0,0,39000,0,0.0
2009-12-07,39000,39550,39000,39400,211,0.01025641025641022
2009-12-08,39400,39500,38000,39400,332,0.0
2009-12-09,40700,40700,39350,39350,284,-0.0012690355329949554
2009-12-10,40900,40900,39850,39850,339,0.01270648030495547
2009-12-11,39850,39850,39050,39700,240,-0.0037641154328732496
2009-12-14,39700,39700,39100,39650,160,-0.0012594458438287548
2009-12-15,38700,39550,38700,38700,680,-0.023959646910466592
2009-12-16,38150,39750,38150,39200,560,0.012919896640826822
2009-12-17,39000,39500,38800,39400,370,0.005102040816326481
2009-12-18,39550,39550,38750,39250,161,-0.0038071065989847552
2009-12-21,39250,39250,38000,38300,1413,-0.02420382165605095
2009-12-22,38300,39500,38300,39050,1540,0.019582245430809442
2009-12-23,39000,39000,38000,38000,1110,-0.02688860435339313
2009-12-24,40000,40000,38350,39050,660,0.02763157894736845
2009-12-28,38600,38800,38000,38800,819,-0.006402048655569814
2009-12-29,41800,41800,38300,38800,340,0.0
2009-12-30,38250,38250,37800,38100,455,-0.01804123711340211
2010-01-04,38300,38500,38000,38100,420,0.0
2010-01-05,38100,38200,37500,38000,661,-0.002624671916010457
2010-01-06,38000,38500,37500,38100,780,0.002631578947368318
2010-01-07,37800,38000,37500,37600,830,-0.013123359580052507
2010-01-08,37550,38500,37500,38000,740,0.010638297872340496
2010-01-11,38050,38650,37600,38200,1080,0.0052631578947368585
2010-01-12,38100,38700,38100,38650,1021,0.011780104712041828
2010-01-13,38650,38650,38200,38500,236,-0.0038809831824062613
2010-01-14,39400,39450,38200,38550,490,0.0012987012987013546
2010-01-15,39250,39350,38000,38000,580,-0.014267185473411104
2010-01-18,38000,41700,38000,38350,490,0.009210526315789558
2010-01-19,38350,39700,38350,39000,1351,0.016949152542372836
2010-01-20,39100,39200,38050,38500,1240,-0.012820512820512775
2010-01-21,38800,38800,38300,38750,424,0.006493506493506551
2010-01-22,38950,38950,38400,38800,492,0.001290322580645098
2010-01-25,38400,38500,38200,38400,370,-0.010309278350515427
2010-01-26,37850,38700,37700,37700,500,-0.01822916666666663
2010-01-27,37500,38250,37500,37550,242,-0.003978779840848823
2010-01-28,37450,37450,37000,37150,674,-0.010652463382157085
2010-01-29,37000,37050,36600,36600,486,-0.014804845222072704
2010-02-01,36000,36900,36000,36900,330,0.008196721311475308
2010-02-02,36100,37500,36100,37000,520,0.0027100271002709064
2010-02-03,37000,37050,36500,37000,214,0.0
2010-02-04,37600,37600,36700,37000,180,0.0
2010-02-05,37000,37700,36500,36500,580,-0.013513513513513487
2010-02-08,36500,36500,36000,36500,326,0.0
2010-02-09,37750,37750,36000,36600,760,0.00273972602739736
2010-02-10,37400,37850,37000,37850,350,0.03415300546448097
2010-02-11,37050,37300,37000,37050,495,-0.021136063408190187
2010-02-12,32000,38900,32000,37250,1760,0.005398110661268607
2010-02-16,36750,37800,36750,37800,21,0.014765100671140896
2010-02-17,38300,38300,37950,38200,50,0.010582010582010692
2010-02-18,38200,39000,38200,38500,90,0.007853403141361293
2010-02-19,37350,38000,37350,38000,150,-0.012987012987012991
2010-02-22,38000,38000,38000,38000,20,0.0
2010-02-23,38000,38000,37300,37750,190,-0.006578947368421018
2010-02-24,38000,38000,37850,38000,320,0.0066225165562914245
2010-02-25,38000,38000,38000,38000,1300,0.0
2010-02-26,38000,38500,37350,37350,515,-0.017105263157894735
2010-03-02,37350,37350,37350,37350,10,0.0
2010-03-03,37000,37450,36850,37450,570,0.0026773761713521083
2010-03-04,36900,38800,36900,38200,490,0.020026702269692942
2010-03-05,42000,42000,38100,38900,1450,0.018324607329842868
2010-03-08,38900,38900,38550,38600,370,-0.007712082262210762
2010-03-09,38100,39250,38100,39250,670,0.01683937823834203
2010-03-10,39250,39350,39100,39350,240,0.002547770700636942
2010-03-11,39300,39800,39200,39500,670,0.003811944091486552
2010-03-12,39550,40300,39300,39800,1830,0.0075949367088608
2010-03-15,41000,42100,39950,42000,1420,0.055276381909547645
2010-03-16,42000,48300,42000,48300,6158,0.1499999999999999
2010-03-17,52000,54700,44650,44750,13270,-0.07349896480331264
2010-03-18,44900,48800,44500,44500,3530,-0.005586592178770999
2010-03-19,44450,46750,44450,46750,772,0.050561797752809
2010-03-22,46700,46700,44750,45500,890,-0.0267379679144385
2010-03-23,45050,48700,45000,46100,1091,0.01318681318681314
2010-03-24,45350,46800,45000,45400,1320,-0.015184381778741818
2010-03-25,44650,45250,44350,45200,410,-0.004405286343612369
2010-03-26,45200,47600,44500,45000,1009,-0.004424778761061954
2010-03-29,45900,49500,45800,46700,4060,0.03777777777777769
2010-03-30,47500,49750,46250,46900,4622,0.004282655246252709
2010-03-31,46650,49400,46150,47200,3080,0.006396588486140775
2010-04-01,47600,48450,46400,47200,2300,0.0
2010-04-02,46800,48350,46300,46600,2000,-0.012711864406779627
2010-04-05,47400,47400,44150,46250,1915,-0.007510729613733891
2010-04-06,46750,48800,46100,46900,4031,0.014054054054054133
2010-04-07,47250,52700,47200,49950,8820,0.06503198294243062
2010-04-08,50200,51800,48050,49500,2670,-0.009009009009009028
2010-04-09,49800,50800,47500,47500,2081,-0.04040404040404044
2010-04-12,48200,48200,46200,46600,1620,-0.0189473684210526
2010-04-13,46350,47700,45400,46700,1710,0.0021459227467810482
2010-04-14,47600,47600,46250,47000,1680,0.0064239828693790635
2010-04-15,47700,48300,45000,46200,2570,-0.017021276595744705
2010-04-16,46150,47700,45000,47700,2240,0.032467532467532534
2010-04-19,47700,47700,45600,46150,1080,-0.032494758909853205
2010-04-20,47000,47000,46100,46750,885,0.01300108342361872
2010-04-21,46750,47500,46300,47350,620,0.012834224598930577
2010-04-22,46600,46800,45550,46250,1030,-0.023231256599788752
2010-04-23,46400,46400,44750,44750,666,-0.032432432432432434
2010-04-26,45750,45750,44000,44000,500,-0.016759776536312887
2010-04-27,43600,43800,43000,43450,610,-0.012499999999999956
2010-04-28,43450,43450,42400,42750,470,-0.016110471806674354
2010-04-29,43450,43750,42150,42900,460,0.0035087719298245723
2010-04-30,43600,44400,43000,43100,380,0.004662004662004726
2010-05-03,43400,43400,42650,42650,150,-0.01044083526682138
2010-05-04,43000,43000,36350,39500,946,-0.07385697538100822
2010-05-06,37550,39550,37550,39150,760,-0.008860759493670933
2010-05-07,37800,38950,37800,38000,742,-0.02937420178799488
2010-05-10,37850,40100,37850,39650,550,0.04342105263157903
2010-05-11,39650,41000,39350,39650,565,0.0
2010-05-12,39000,39000,38650,38650,135,-0.02522068095838592
2010-05-13,37000,42000,37000,40700,1450,0.053040103492884905
2010-05-14,39350,39600,38600,39350,305,-0.033169533169533194
2010-05-17,39400,39700,38600,39700,860,0.008894536213468918
2010-05-18,38850,39700,38700,39700,80,0.0
2010-05-19,40500,40700,39500,40700,681,0.025188916876574208
2010-05-20,40650,40700,39750,39750,220,-0.023341523341523396
2010-05-24,39750,39750,37100,37950,831,-0.04528301886792452
2010-05-25,38000,38550,35100,36100,1470,-0.0487483530961792
2010-05-26,35200,36450,35200,36450,150,0.00969529085872578
2010-05-27,36100,39100,35200,38000,740,0.04252400548696844
2010-05-28,37800,40300,37800,39400,398,0.03684210526315779
2010-05-31,39250,39800,39000,39000,180,-0.010152284263959421
2010-06-01,37900,38500,37900,38450,130,-0.014102564102564052
2010-06-03,38550,38700,38050,38700,110,0.006501950585175553
2010-06-04,38700,39050,37250,39050,170,0.009043927648578753
2010-06-07,37650,37850,37650,37850,30,-0.030729833546734975
2010-06-08,37800,38000,37600,38000,280,0.003963011889035695
2010-06-09,37100,37750,37100,37600,44,-0.010526315789473717
2010-06-10,37000,38500,37000,38300,413,0.018617021276595702
2010-06-11,39700,39800,38500,39800,510,0.039164490861618884
2010-06-14,39800,41900,39800,40350,976,0.013819095477386911
2010-06-15,39400,39800,39400,39500,200,-0.02106567534076831
2010-06-16,39550,40500,39550,40500,110,0.025316455696202445
2010-06-17,40500,40500,39350,39600,60,-0.022222222222222254
2010-06-18,39600,40000,39600,40000,320,0.010101010101010166
2010-06-21,39000,42950,39000,42950,640,0.07374999999999998
2010-06-22,41950,43400,41950,42000,1530,-0.02211874272409775
2010-06-23,42000,42450,42000,42300,210,0.0071428571428571175
2010-06-24,41300,42500,40500,42500,511,0.004728132387706863
2010-06-25,42400,42400,41750,42300,30,-0.004705882352941226
2010-06-28,42850,42850,41000,41700,180,-0.014184397163120588
2010-06-29,42050,42050,40100,40100,800,-0.0383693045563549
2010-06-30,40000,40500,40000,40050,281,-0.0012468827930174342
2010-07-01,40500,40500,40500,40500,102,0.011235955056179803
2010-07-02,39050,40250,39050,40000,180,-0.012345679012345734
2010-07-05,40350,41500,40150,41500,120,0.03750000000000009
2010-07-06,39500,40650,39500,39700,910,-0.04337349397590362
2010-07-07,39700,39850,39100,39850,230,0.0037783375314861534
2010-07-08,39850,39850,39700,39700,100,-0.0037641154328732496
2010-07-09,39700,39950,39700,39950,110,0.006297229219143663
2010-07-12,39800,39950,39200,39900,310,-0.0012515644555695093
2010-07-13,40300,40300,39700,39700,290,-0.005012531328320802
2010-07-14,39650,42400,39650,40900,1640,0.030226700251889227
2010-07-15,40200,43450,39900,43450,600,0.06234718826405872
2010-07-16,43400,43400,40700,40900,761,-0.05868814729574223
2010-07-19,39100,41500,39100,41500,620,0.014669926650366705
2010-07-20,40300,41900,40100,41900,140,0.009638554216867545
2010-07-21,42800,42800,41000,42800,530,0.021479713603818507
2010-07-22,43350,43350,40850,41200,280,-0.03738317757009346
2010-07-23,41800,41800,40900,41700,70,0.012135922330097193
2010-07-26,41850,42100,41850,42100,30,0.00959232613908867
2010-07-27,42050,42750,40400,41400,250,-0.016627078384798155
2010-07-28,41300,41300,39500,39900,1259,-0.036231884057971064
2010-07-29,39900,40700,39900,40250,290,0.00877192982456143
2010-07-30,39400,40350,39400,40350,40,0.00248447204968949
2010-08-02,40700,40700,40700,40700,30,0.00867410161090465
2010-08-03,40700,40700,40000,40000,120,-0.017199017199017175
2010-08-04,39100,40300,39100,39950,200,-0.0012499999999999734
2010-08-05,39450,39450,39200,39200,510,-0.018773466833541974
2010-08-06,39200,39200,39200,39200,50,0.0
2010-08-09,39100,39350,39100,39350,80,0.003826530612244916
2010-08-10,39050,39700,38900,39700,251,0.008894536213468918
2010-08-11,39200,39250,39100,39150,250,-0.013853904282115859
2010-08-12,38400,39000,38400,38650,180,-0.012771392081736943
2010-08-13,40550,40550,40550,40550,20,0.04915912031047864
2010-08-16,38600,39750,38600,39750,20,-0.019728729963008673
2010-08-17,38950,39650,38950,39650,300,-0.002515723270440251
2010-08-18,39500,40000,38450,39700,1880,0.0012610340479193294
2010-08-19,39950,40000,39000,39450,790,-0.006297229219143552
2010-08-20,39600,39600,38650,38950,630,-0.012674271229404344
2010-08-23,38800,38850,37000,38100,1141,-0.02182284980744542
2010-08-24,38350,38850,38100,38850,320,0.019685039370078705
2010-08-25,38850,38900,38100,38100,110,-0.019305019305019266
2010-08-26,38100,38100,37600,37650,511,-0.011811023622047223
2010-08-27,39200,39200,38000,38000,330,0.009296148738379806
2010-08-30,38000,38950,37900,37900,221,-0.0026315789473684292
2010-08-31,37900,39700,37900,39700,115,0.0474934036939314
2010-09-01,0,0,0,39500,0,-0.005037783375314908
2010-09-02,39000,39000,37000,37700,4550,-0.04556962025316458
2010-09-03,37650,38700,37600,37750,1810,0.0013262599469496816
2010-09-06,37900,38350,37600,38350,732,0.015894039735099286
2010-09-07,37750,38000,37300,37300,550,-0.027379400260756248
2010-09-08,38000,38000,37200,37200,290,-0.002680965147453085
2010-09-09,37000,37400,36650,37300,620,0.0026881720430107503
2010-09-10,37000,37400,36900,37350,1400,0.0013404825737264314
2010-09-13,37500,37500,37450,37500,940,0.004016064257028162
2010-09-14,37800,37800,37450,37500,430,0.0
2010-09-15,37100,38000,37100,37300,180,-0.005333333333333301
2010-09-16,37300,37300,37100,37100,370,-0.00536193029490617
2010-09-17,37300,37700,37000,37700,230,0.016172506738544534
2010-09-20,37700,37800,37300,37750,300,0.0013262599469496816
2010-09-24,37550,37550,37200,37300,176,-0.01192052980132452
2010-09-27,37900,37900,37250,37300,30,0.0
2010-09-28,37300,37300,37250,37300,160,0.0
2010-09-29,37300,37900,37300,37600,90,0.008042895442359255
2010-09-30,37400,38000,37300,38000,350,0.010638297872340496
2010-10-01,38000,38000,37200,37350,520,-0.017105263157894735
2010-10-04,37400,42950,37400,38250,6458,0.024096385542168752
2010-10-05,38250,40000,38200,38700,1191,0.0117647058823529
2010-10-06,37500,38600,37350,38450,1700,-0.006459948320413411
2010-10-07,38500,38900,38500,38700,391,0.006501950585175553
2010-10-08,38150,38350,38050,38050,140,-0.01679586563307489
2010-10-11,38350,38600,37900,38600,850,0.014454664914586024
2010-10-12,38350,39300,38350,38550,290,-0.0012953367875647714
2010-10-13,38550,38550,38050,38050,460,-0.012970168612191912
2010-10-14,38100,38600,38100,38300,671,0.006570302233902758
2010-10-15,38450,39700,38250,39500,1102,0.031331592689294974
2010-10-18,39400,39700,39000,39700,790,0.005063291139240533
2010-10-19,39850,40450,39650,39750,1670,0.0012594458438286438
2010-10-20,39950,39950,38500,38500,721,-0.03144654088050314
2010-10-21,40500,40500,38850,39500,546,0.025974025974025983
2010-10-22,39500,39500,39250,39300,236,-0.005063291139240533
2010-10-25,39800,39800,39050,39450,824,0.003816793893129722
2010-10-26,39250,39800,39200,39800,670,0.008871989860582907
2010-10-27,39250,39600,38800,38800,320,-0.025125628140703515
2010-10-28,39500,39500,38800,38850,470,0.0012886597938144284
2010-10-29,39500,39600,38400,38400,1980,-0.01158301158301156
2010-11-01,38400,39700,38400,39000,410,0.015625
2010-11-02,38650,38650,38500,38600,1950,-0.01025641025641022
2010-11-03,38450,39950,38450,39500,621,0.023316062176165886
2010-11-04,39950,40100,39450,39450,1420,-0.0012658227848101333
2010-11-05,39700,40000,38600,38650,544,-0.020278833967046883
2010-11-08,38600,38650,38200,38300,1090,-0.009055627425614499
2010-11-09,38300,38700,38250,38550,151,0.006527415143603221
2010-11-10,38300,38600,38300,38600,201,0.0012970168612191912
2010-11-11,38250,38250,38100,38200,459,-0.010362694300518172
2010-11-12,38550,38700,37600,38700,1050,0.01308900523560208
2010-11-15,39450,39450,37600,38600,931,-0.0025839793281653423
2010-11-16,37550,38300,36500,37300,541,-0.033678756476683946
2010-11-17,37450,39400,36500,37250,1945,-0.0013404825737265424
2010-11-18,37500,37500,36600,37200,370,-0.0013422818791946067
2010-11-19,36950,37400,36800,37100,845,-0.0026881720430107503
2010-11-22,37100,37450,37100,37450,30,0.009433962264151052
2010-11-23,37450,38150,37000,38150,410,0.01869158878504673
2010-11-24,36600,38000,36400,37600,840,-0.014416775884665833
2010-11-25,38500,38500,37150,37550,310,-0.0013297872340425343
2010-11-26,37300,37850,37000,37100,210,-0.011984021304926817
2010-11-29,37100,39950,37100,39950,490,0.07681940700808632
2010-11-30,39450,39450,37900,38000,600,-0.04881101376720898
2010-12-01,37500,38050,37500,37500,231,-0.013157894736842146
2010-12-02,37400,37700,37200,37500,580,0.0
2010-12-03,37500,37550,37500,37550,70,0.0013333333333334085
2010-12-06,37500,37550,37400,37400,555,-0.003994673768308976
2010-12-07,37400,37450,36800,37000,700,-0.010695187165775444
2010-12-08,36700,38050,36700,37000,420,0.0
2010-12-09,37000,37250,37000,37250,23,0.006756756756756799
2010-12-10,36700,36900,35000,36100,3630,-0.03087248322147651
2010-12-13,35900,36600,35900,36100,130,0.0
2010-12-14,35750,36250,35750,36100,360,0.0
2010-12-15,35750,36450,35750,36350,90,0.006925207756232732
2010-12-16,36800,36800,36000,36250,590,-0.0027510316368638543
2010-12-17,35700,36700,35000,36100,5030,-0.004137931034482789
2010-12-20,35350,35800,35100,35400,385,-0.01939058171745156
2010-12-21,35600,36450,35400,35400,2406,0.0
2010-12-22,35450,36200,35350,35600,470,0.005649717514124353
2010-12-23,35250,35400,35100,35150,670,-0.012640449438202195
2010-12-24,35550,35550,35200,35350,870,0.005689900426742556
2010-12-27,35500,36150,35100,35950,180,0.016973125884016893
2010-12-28,35400,35850,35400,35400,207,-0.015299026425591111
2010-12-29,35100,35350,34800,35350,130,-0.0014124293785310327
2010-12-30,35800,36400,35600,35600,601,0.007072135785006983
2011-01-03,35600,35600,35600,35600,150,0.0
2011-01-04,35500,36750,35500,36450,270,0.023876404494381998
2011-01-05,35550,37400,35200,35250,1440,-0.03292181069958844
2011-01-06,35250,35450,35100,35450,690,0.005673758865248235
2011-01-07,35350,35550,35350,35400,120,-0.0014104372355430161
2011-01-10,35550,35550,35300,35300,580,-0.0028248587570621764
2011-01-11,35300,35300,35200,35200,110,-0.0028328611898017497
2011-01-12,35200,35400,35000,35200,380,0.0
2011-01-13,35600,36500,35500,35750,790,0.015625
2011-01-14,35550,35950,35500,35950,340,0.005594405594405494
2011-01-17,36000,37700,35700,37300,1900,0.037552155771905404
2011-01-18,37400,38200,37300,38200,1030,0.024128686327077764
2011-01-19,38150,38150,37250,37950,490,-0.00654450261780104
2011-01-20,37950,38000,36750,36950,870,-0.026350461133069825
2011-01-21,35550,38000,35550,37950,740,0.02706359945872805
2011-01-24,38000,38000,37000,37800,290,-0.0039525691699604515
2011-01-25,37250,37500,37000,37450,310,-0.0092592592592593
2011-01-26,37450,37450,37000,37000,100,-0.012016021361815787
2011-01-27,36750,36750,36600,36600,40,-0.010810810810810811
2011-01-28,36600,36600,36600,36600,10,0.0
2011-01-31,35800,36400,35600,35600,362,-0.02732240437158473
2011-02-01,36100,36100,35450,35450,64,-0.004213483146067398
2011-02-07,35900,36450,35500,35500,2110,0.0014104372355430161
2011-02-08,35500,35600,35400,35400,338,-0.0028169014084507005
2011-02-09,35400,35500,35250,35400,3070,0.0
2011-02-10,35900,38000,35450,35450,280,0.0014124293785311437
2011-02-11,35350,35550,35000,35500,200,0.0014104372355430161
2011-02-14,36450,37200,36200,37200,272,0.04788732394366191
2011-02-15,37200,37850,37050,37850,300,0.017473118279569988
2011-02-16,36700,37600,36550,37600,30,-0.006605019815059454
2011-02-17,0,0,0,37200,0,-0.010638297872340385
2011-02-18,35850,36500,35850,36500,64,-0.018817204301075252
2011-02-21,36500,38500,36500,36600,950,0.00273972602739736
2011-02-22,35750,36000,35500,35650,780,-0.025956284153005438
2011-02-23,35700,35950,35700,35950,171,0.008415147265077083
2011-02-24,35250,35500,35250,35400,58,-0.015299026425591111
2011-02-25,36300,36300,35300,35750,260,0.009887005649717562
2011-02-28,36650,36650,36650,36650,260,0.025174825174825166
2011-03-02,36550,36550,36550,36550,20,-0.0027285129604365244
2011-03-03,0,0,0,36550,0,0.0
2011-03-04,35350,35950,35350,35700,320,-0.023255813953488413
2011-03-07,35400,35600,35400,35400,60,-0.008403361344537785
2011-03-08,35400,35700,35400,35700,60,0.008474576271186418
2011-03-09,35500,35500,34250,34750,1182,-0.026610644257703098
2011-03-10,35000,35000,34850,34850,120,0.0028776978417266452
2011-03-11,34750,35000,34400,35000,370,0.004304160688665792
2011-03-14,34500,34950,34500,34950,50,-0.0014285714285714457
2011-03-15,34250,34300,33000,33350,760,-0.045779685264663805
2011-03-16,34150,34150,33300,33550,1110,0.0059970014992503096
2011-03-17,33000,34950,33000,33550,580,0.0
2011-03-18,33550,33800,33550,33800,540,0.007451564828613977
2011-03-21,33700,34250,33700,34250,120,0.013313609467455523
2011-03-22,0,0,0,34250,0,0.0
2011-03-23,34800,34800,34600,34600,30,0.010218978102189746
2011-03-24,34000,34250,34000,34250,60,-0.010115606936416222
2011-03-25,37000,37000,35500,35500,260,0.03649635036496357
2011-03-28,35400,35400,34200,34850,70,-0.018309859154929553
2011-03-29,34800,34800,34000,34400,390,-0.012912482065997155
2011-03-30,34400,34400,33900,33900,392,-0.014534883720930258
2011-03-31,34000,36700,33200,34950,820,0.030973451327433565
2011-04-01,34550,34550,33950,34000,1070,-0.027181688125894166
2011-04-04,34550,35050,34550,35000,480,0.02941176470588225
2011-04-05,34850,34850,34850,34850,10,-0.004285714285714337
2011-04-06,35000,35000,34000,34500,1470,-0.010043041606886627
2011-04-07,34500,35700,33900,35700,370,0.034782608695652195
2011-04-08,35150,35450,34300,34600,630,-0.03081232492997199
2011-04-11,34050,34500,34050,34400,400,-0.005780346820809301
2011-04-12,34400,34850,33900,34850,220,0.013081395348837122
2011-04-13,0,0,0,34650,0,-0.0057388809182209455
2011-04-14,35150,35150,34000,34600,220,-0.0014430014430014682
2011-04-15,33950,34850,33950,34850,70,0.007225433526011571
2011-04-18,34550,34550,34000,34400,440,-0.012912482065997155
2011-04-19,34750,34750,33500,33650,220,-0.021802325581395388
2011-04-20,34100,34150,33600,34100,310,0.013372956909361022
2011-04-21,34050,34050,33500,33800,640,-0.008797653958944274
2011-04-22,33800,33950,33450,33950,270,0.004437869822485174
2011-04-25,33400,33900,33300,33300,269,-0.019145802650957333
2011-04-26,34800,34800,33000,33100,390,-0.006006006006005982
2011-04-27,33100,33100,32450,32750,700,-0.010574018126888185
2011-04-28,32450,32500,32000,32200,750,-0.016793893129770976
2011-04-29,32050,32050,30500,31650,5040,-0.017080745341614856
2011-05-02,31500,31850,31400,31850,540,0.006319115323854652
2011-05-03,31650,31650,31400,31400,476,-0.014128728414442682
2011-05-04,31700,32000,30950,31800,810,0.01273885350318471
2011-05-06,31600,32500,31500,32500,280,0.022012578616352307
2011-05-09,32850,32850,32850,32850,20,0.010769230769230864
2011-05-11,32950,32950,32100,32400,260,-0.013698630136986356
2011-05-12,32750,32750,31450,31900,200,-0.015432098765432056
2011-05-13,31500,32300,31500,31900,80,0.0
2011-05-16,31700,32300,31650,32300,350,0.012539184952978122
2011-05-17,32000,32050,31450,32050,180,-0.007739938080495334
2011-05-18,32000,32000,31100,31100,145,-0.029641185647425905
2011-05-19,31750,31750,30800,30800,150,-0.009646302250803873
2011-05-20,30850,31450,30300,31450,1910,0.02110389610389607
2011-05-23,32750,32750,31000,31400,60,-0.0015898251192368873
2011-05-24,31700,33750,30800,32250,710,0.027070063694267565
2011-05-25,31000,31000,30000,30900,890,-0.041860465116279055
2011-05-26,31100,31100,30350,30600,267,-0.009708737864077666
2011-05-27,30400,30600,30200,30600,700,0.0
2011-05-30,30350,32300,30000,31400,830,0.02614379084967311
2011-05-31,30550,30950,30200,30200,590,-0.03821656050955413
2011-06-01,31100,31100,30200,30350,410,0.004966887417218624
2011-06-02,30300,30800,30300,30800,60,0.014827018121911006
2011-06-03,30300,31450,30150,31450,393,0.02110389610389607
2011-06-07,30750,30750,30000,30500,830,-0.030206677265500748
2011-06-08,30350,30700,30300,30300,53,-0.006557377049180357
2011-06-09,30050,30150,30000,30000,620,-0.00990099009900991
2011-06-10,30500,30500,30500,30500,100,0.016666666666666607
2011-06-13,30050,30050,30000,30000,80,-0.016393442622950838
2011-06-14,30000,30050,30000,30050,150,0.0016666666666667052
2011-06-15,30150,30700,30150,30700,60,0.021630615640598982
2011-06-16,30050,30150,30000,30150,360,-0.01791530944625408
2011-06-17,30100,30650,30000,30650,1110,0.016583747927031434
2011-06-20,30650,30650,29900,30500,420,-0.004893964110929905
2011-06-21,29950,30350,29150,30250,480,-0.008196721311475419
2011-06-22,30200,31300,30200,30450,150,0.006611570247933907
2011-06-23,30000,30000,29600,29750,50,-0.02298850574712641
2011-06-24,30000,30000,29750,30000,330,0.008403361344537785
2011-06-27,30000,30000,30000,30000,10,0.0
2011-06-28,30000,30550,30000,30000,150,0.0
2011-06-29,29550,30500,29400,30500,1480,0.016666666666666607
2011-06-30,29800,30450,29600,30050,320,-0.014754098360655776
2011-07-01,29900,30350,29900,30350,30,0.009983361064891838
2011-07-04,0,0,0,30150,0,-0.00658978583196046
2011-07-05,29250,29950,29250,29600,926,-0.018242122719734688
2011-07-06,29950,29950,29550,29950,70,0.011824324324324342
2011-07-07,30000,30000,30000,30000,370,0.0016694490818029983
2011-07-08,30000,30600,29600,30600,110,0.020000000000000018
2011-07-11,30050,33000,30050,32800,610,0.07189542483660127
2011-07-12,31950,32150,30000,30150,2063,-0.08079268292682928
2011-07-13,30750,31300,30250,31200,1130,0.03482587064676612
2011-07-14,31500,31500,30850,30850,120,-0.011217948717948678
2011-07-15,30400,30900,30400,30550,120,-0.00972447325769854
2011-07-18,30450,30800,30450,30800,80,0.008183306055646433
2011-07-19,31050,31050,31050,31050,10,0.008116883116883189
2011-07-20,31750,31750,30750,30750,560,-0.009661835748792313
2011-07-21,30700,30850,30700,30850,142,0.003252032520325132
2011-07-22,31000,31950,30900,31200,1322,0.011345218800648205
2011-07-25,31450,31450,30500,30500,130,-0.022435897435897467
2011-07-26,31000,31550,30600,31550,430,0.03442622950819674
2011-07-27,31550,31800,31550,31800,349,0.007923930269413626
