Date,Open,High,Low,Close,Volume,Change
2020-01-02,10402,10402,10364,10380,38,-0.005270723526593191
2020-01-03,10402,10417,10374,10390,1597,0.0009633911368014392
2020-01-06,10364,10383,10344,10350,12,-0.0038498556304138454
2020-01-07,10369,10397,10369,10395,1407,0.004347826086956497
2020-01-08,10354,10354,10314,10330,96,-0.006253006253006288
2020-01-09,10369,10374,10369,10375,10,0.004356243949661165
2020-01-10,10392,10417,10388,10410,581,0.0033734939759035854
2020-01-13,10417,10452,10417,10455,256,0.004322766570605152
2020-01-14,10477,10482,10467,10468,314,0.0012434241989478512
2020-01-15,10457,10467,10457,10458,21,-0.0009552923194497964
2020-01-16,10462,10492,10462,10493,106,0.0033467202141901353
2020-01-17,10517,10526,10502,10512,1799,0.001810730963499374
2020-01-20,10550,10560,10522,10542,193,0.0028538812785388057
2020-01-21,10531,10531,10492,10508,106,-0.003225194460254266
2020-01-22,10477,10545,10477,10547,316,0.0037114579368100475
2020-01-23,10517,10540,10507,10512,593,-0.003318479188394785
2020-01-28,10412,10417,10374,10385,333,-0.012081430745814359
2020-01-29,10392,10427,10383,10410,692,0.002407318247472423
2020-01-30,10388,10407,10359,10360,105,-0.004803073967339144
2020-01-31,10374,10383,10319,10330,44,-0.0028957528957529455
2020-02-03,10251,10294,10251,10298,1045,-0.0030977734753145914
2020-02-04,10309,10374,10309,10355,974,0.005535055350553542
2020-02-05,10402,10407,10369,10390,1483,0.0033800096571705573
2020-02-06,10412,10457,10412,10458,14,0.00654475457170367
2020-02-07,10487,10487,10447,10458,24,0.0
2020-02-10,10402,10442,10402,10445,1209,-0.0012430675081277487
2020-02-11,10462,10497,10462,10483,3886,0.003638104356151306
2020-02-12,10457,10492,10452,10493,19,0.0009539254030335176
2020-02-13,10522,10531,10502,10508,587,0.0014295244448681022
2020-02-14,10477,10507,10477,10478,2890,-0.0028549676437000793
2020-02-17,10487,10502,10487,10493,183,0.0014315709104790741
2020-02-18,10452,10452,10422,10425,481,-0.006480510816734952
2020-02-19,10467,10467,10432,10445,23,0.0019184652278176895
2020-02-20,10447,10457,10392,10410,1621,-0.00335088559119201
2020-02-21,10383,10402,10364,10370,173,-0.003842459173871271
2020-02-24,10289,10289,10226,10228,1113,-0.01369334619093543
2020-02-25,10226,10260,10221,10263,1548,0.0034219788815017527
2020-02-26,10197,10226,10177,10228,253,-0.003410308876546808
2020-02-27,10221,10246,10182,10189,2884,-0.003813062182244864
2020-02-28,10132,10132,10054,10065,220,-0.012169987241142377
2020-03-02,10078,10113,10039,10090,173,0.0024838549428713996
2020-03-03,10182,10182,10108,10110,247,0.001982160555004997
2020-03-04,10103,10197,10103,10179,442,0.006824925816023786
2020-03-05,10212,10241,10212,10243,66,0.006287454563316697
2020-03-06,10172,10177,10137,10169,218,-0.007224445963096793
2020-03-09,10044,10044,9994,10002,20,-0.01642246041892026
2020-03-10,9999,10019,9980,10017,848,0.0014997000599878962
2020-03-11,9990,9994,9892,9894,646,-0.012279125486672648
2020-03-12,9853,9877,9721,9721,184,-0.017485344653325297
2020-03-13,9449,9686,9434,9613,1066,-0.011109968110276758
2020-03-16,9636,9641,9548,9548,1658,-0.00676167689587015
2020-03-17,9380,9493,9380,9462,30,-0.009007121910347693
2020-03-18,9493,9493,9340,9344,96,-0.012470936377087294
2020-03-19,9340,9340,8972,8975,71,-0.03949058219178081
2020-03-20,9027,9111,8997,9112,36,0.015264623955431711
2020-03-23,8962,9002,8924,8955,160,-0.01723002633889381
2020-03-24,9007,9164,9007,9166,39,0.0235622557230597
2020-03-25,9331,9360,9273,9363,582,0.021492472179794886
2020-03-26,9385,9503,9380,9432,482,0.007369432874078763
2020-03-27,9513,9533,9420,9442,390,0.0010602205258694042
2020-03-30,9400,9478,9385,9482,461,0.004236390595212969
2020-03-31,9488,9523,9459,9526,17,0.004640371229698292
2020-04-01,9498,9548,9439,9442,10,-0.008817971866470709
2020-04-02,9434,9468,9375,9472,158,0.00317729294640956
2020-04-03,9528,9528,9478,9507,92,0.0036951013513513153
2020-04-06,9523,9616,9523,9618,299,0.011675607447144243
2020-04-07,9706,9706,9681,9706,138,0.009149511332917415
2020-04-08,9681,9731,9676,9706,11,0.0
2020-04-09,9749,9764,9731,9766,220,0.006181743251596927
2020-04-10,9749,9798,9749,9800,16,0.0034814663116935485
2020-04-13,9803,9803,9754,9756,46,-0.004489795918367401
2020-04-14,9754,9798,9754,9796,180,0.0041000410004099486
2020-04-16,9778,9828,9754,9829,32,0.0033687219273172975
2020-04-17,9892,9955,9892,9919,280,0.00915657747481946
2020-04-20,9960,9975,9930,9933,102,0.0014114326040930436
2020-04-21,9877,9892,9783,9849,192,-0.008456659619450302
2020-04-22,9823,9887,9803,9889,312,0.00406132602294651
2020-04-23,9892,9920,9892,9924,51,0.003539286075437298
2020-04-24,9920,9920,9863,9884,1362,-0.00403063280935112
2020-04-27,9877,9945,9872,9938,16,0.005463375151760319
2020-04-28,9975,9999,9945,10002,440,0.006439927550815128
2020-04-29,9999,10024,9990,10026,128,0.002399520095980767
2020-05-04,9920,9965,9920,9929,167,-0.009674845401954957
2020-05-06,9930,9965,9911,9968,51,0.003927888004834346
2020-05-07,9955,9985,9950,9973,36,0.0005016051364366003
2020-05-08,9999,10024,9999,10021,10,0.004812995086734162
2020-05-11,10044,10044,9994,9997,187,-0.0023949705618201422
2020-05-12,9980,9980,9925,9968,30,-0.0029008702610783255
2020-05-13,9911,10004,9911,10007,52,0.003912520064205394
2020-05-14,9960,9985,9960,9983,211,-0.0023983211751773537
2020-05-15,9999,10004,9955,10007,30,0.002404086947811246
2020-05-18,9970,10024,9965,10026,98,0.0018986709303487892
2020-05-19,10093,10123,10093,10125,46,0.009874326750448859
2020-05-20,10127,10157,10127,10154,822,0.0028641975308640877
2020-05-21,10177,10182,10167,10184,41,0.0029545006893834103
2020-05-22,10177,10177,10108,10120,319,-0.00628436763550666
2020-05-25,10113,10147,10098,10144,406,0.002371541501976271
2020-05-26,10182,10246,10177,10248,297,0.010252365930599305
2020-05-27,10221,10269,10221,10248,791,0.0
2020-05-28,10269,10279,10212,10218,59,-0.0029274004683840227
2020-05-29,10202,10236,10202,10238,49,0.0019573302016049343
2020-06-01,10226,10294,10226,10298,279,0.005860519632740813
2020-06-02,10294,10354,10294,10355,630,0.005535055350553542
2020-06-03,10383,10462,10383,10463,187,0.010429744084983206
2020-06-04,10535,10535,10457,10468,4114,0.000477874414603896
2020-06-05,10467,10522,10432,10522,296,0.0051585785250287675
2020-06-08,10527,10527,10487,10493,98,-0.0027561300133054356
2020-06-09,10551,10551,10502,10537,1777,0.004193271704946211
2020-06-10,10527,10556,10522,10557,247,0.0018980734554427947
2020-06-11,10517,10551,10457,10468,2300,-0.008430425310220757
2020-06-12,10358,10392,10328,10394,224,-0.007069163163928138
2020-06-15,10318,10318,10140,10142,278,-0.024244756590340533
2020-06-16,10229,10353,10229,10354,111,0.020903174916190093
2020-06-17,10348,10373,10288,10364,20,0.0009658103148542097
2020-06-18,10353,10363,10343,10354,996,-0.0009648784253184495
2020-06-19,10377,10382,10343,10384,30,0.002897430944562407
2020-06-22,10343,10382,10343,10374,1052,-0.0009630200308166081
2020-06-23,10377,10407,10343,10379,72,0.0004819741661847843
2020-06-24,10387,10447,10387,10444,16,0.006262645726948568
2020-06-25,10387,10387,10343,10359,532,-0.008138644197625444
2020-06-26,10377,10392,10343,10389,98,0.002896032435563356
2020-06-29,10318,10343,10268,10271,490,-0.011358167292328414
2020-06-30,10338,10373,10338,10344,141,0.007107389738097547
2020-07-01,10368,10373,10328,10334,148,-0.0009667440061871257
2020-07-02,10363,10392,10363,10394,10,0.005806077027288525
2020-07-03,10407,10437,10407,10439,1510,0.004329420819703778
2020-07-06,10427,10487,10412,10478,93,0.0037359900373599153
2020-07-07,10517,10517,10447,10463,1279,-0.0014315709104790741
2020-07-08,10462,10472,10437,10458,1492,-0.000477874414603896
2020-07-09,10472,10487,10472,10488,500,0.002868617326448719
2020-07-10,10472,10472,10422,10439,531,-0.0046720061022120785
2020-07-13,10442,10482,10442,10483,57,0.004214963119072657
2020-07-14,10472,10502,10467,10503,486,0.0019078508060670352
2020-07-15,10551,10551,10507,10537,291,0.003237170332285988
2020-07-16,10532,10546,10487,10508,2782,-0.0027522065103919857
2020-07-17,10527,10541,10517,10542,1975,0.003235629996193312
2020-07-20,10522,10522,10497,10512,1442,-0.002845759817871385
2020-07-21,10561,10576,10556,10577,229,0.006183409436834042
2020-07-22,10571,10591,10546,10577,940,0.0
2020-07-23,10546,10551,10507,10552,163,-0.002363619173678777
2020-07-24,10522,10541,10507,10517,772,-0.0033169067475360414
2020-07-27,10512,10561,10512,10557,318,0.0038033659788914154
2020-07-28,10621,10671,10621,10661,370,0.00985128350857245
2020-07-29,10666,10694,10661,10691,467,0.002813994934809161
2020-07-30,10680,10714,10680,10701,1079,0.0009353661958657611
2020-07-31,10699,10709,10666,10666,5718,-0.0032707223623960058
2020-08-03,10646,10681,10646,10681,151,0.001406337896118437
2020-08-04,10729,10734,10704,10736,1023,0.005149330587023604
2020-08-05,10749,10808,10749,10810,111,0.006892697466468034
2020-08-06,10843,10902,10833,10885,1769,0.006938020351526353
2020-08-07,10907,10932,10887,10934,169,0.004501607717041889
2020-08-10,10937,10967,10907,10969,2472,0.003201024327784907
2020-08-11,10977,11021,10977,11023,2132,0.004922964718752754
2020-08-12,11011,11036,10977,11038,2314,0.001360791073210521
2020-08-13,11056,11086,11021,11038,2822,0.0
2020-08-14,11036,11036,10952,10998,936,-0.0036238448994383443
2020-08-18,10962,10972,10813,10855,937,-0.013002364066193817
2020-08-19,10867,10917,10867,10900,1813,0.004145555043758575
2020-08-20,10867,10867,10681,10711,2038,-0.017339449541284413
2020-08-21,10749,10813,10724,10766,482,0.005134908038465058
2020-08-24,10744,10818,10719,10815,1578,0.004551365409622976
2020-08-25,10838,10897,10838,10900,640,0.007859454461396131
2020-08-26,10887,10887,10818,10880,1719,-0.0018348623853210455
2020-08-27,10867,10867,10828,10840,815,-0.003676470588235281
2020-08-28,10828,10872,10818,10845,1850,0.0004612546125462025
2020-08-31,10887,10887,10778,10780,2166,-0.005993545412632528
2020-09-01,10793,10808,10768,10785,1498,0.0004638218923933568
2020-09-02,10818,10848,10798,10845,472,0.0055632823365785455
2020-09-03,10882,10907,10867,10895,2486,0.004610419548178868
2020-09-04,10744,10818,10744,10820,3171,-0.006883891693437394
2020-09-07,10783,10843,10783,10825,769,0.00046210720887240875
2020-09-08,10872,10897,10852,10900,2802,0.006928406466512715
2020-09-09,10843,10872,10833,10865,285,-0.0032110091743119407
2020-09-10,10917,10922,10887,10920,2630,0.005062126092959085
2020-09-11,10867,10882,10833,10875,77,-0.004120879120879106
2020-09-14,10922,10967,10922,10969,85,0.008643678160919599
2020-09-15,10977,11016,10967,11018,2788,0.00446713465220161
2020-09-16,11016,11021,10997,11003,376,-0.0013614086041023876
2020-09-17,10987,10987,10912,10939,1037,-0.005816595473961628
2020-09-18,10937,10937,10887,10915,261,-0.0021939848249382665
2020-09-21,10927,10962,10882,10905,2365,-0.000916170407695871
2020-09-22,10887,10887,10778,10790,1595,-0.010545621274644645
2020-09-23,10813,10813,10744,10815,3877,0.0023169601482855295
2020-09-24,10729,10749,10690,10696,5287,-0.011003236245954673
2020-09-25,10734,10739,10694,10711,448,0.0014023934181002229
2020-09-28,10763,10803,10763,10805,880,0.008776024647558556
2020-09-29,10833,10852,10823,10840,2906,0.003239241092086953
2020-10-05,10838,10897,10838,10895,642,0.005073800738007339
2020-10-06,10902,10902,10882,10890,974,-0.00045892611289577445
2020-10-07,10857,10912,10857,10915,215,0.0022956841138659367
2020-10-08,10952,10952,10917,10934,1397,0.0017407237746220883
2020-10-12,10922,10947,10907,10920,2367,-0.001280409731113985
2020-10-13,10952,10952,10897,10939,6014,0.0017399267399267337
2020-10-14,10932,10937,10887,10910,467,-0.0026510649968004563
2020-10-15,10887,10902,10848,10880,736,-0.002749770852429001
2020-10-16,10857,10877,10788,10830,543,-0.004595588235294157
2020-10-19,10867,10882,10852,10855,1556,0.0023084025854109846
2020-10-20,10838,10897,10833,10900,349,0.004145555043758575
2020-10-21,10912,10912,10887,10910,2718,0.0009174311926605228
2020-10-22,10892,10907,10882,10905,478,-0.00045829514207151867
2020-10-23,10897,10932,10872,10915,300,0.0009170105456213218
2020-10-26,10927,10927,10862,10875,1289,-0.003664681630783373
2020-10-27,10808,10862,10808,10840,134,-0.003218390804597737
2020-10-28,10833,10872,10803,10875,508,0.0032287822878229733
2020-10-29,10828,10838,10773,10840,3676,-0.003218390804597737
2020-10-30,10788,10788,10704,10731,2042,-0.010055350553505482
2020-11-02,10729,10763,10724,10761,1573,0.0027956388034666713
2020-11-03,10788,10848,10788,10850,762,0.008270606820927506
2020-11-04,10867,10877,10848,10880,1046,0.0027649769585254003
2020-11-05,10907,10947,10897,10949,1524,0.006341911764705888
2020-11-06,10967,10972,10932,10939,4019,-0.000913325417846389
2020-11-09,10997,11021,10997,11003,4673,0.005850626199835451
2020-11-10,11026,11026,10992,11013,1082,0.0009088430428065841
2020-11-11,11011,11076,11011,11077,1922,0.00581131390175238
2020-11-12,11051,11091,11051,11077,671,0.0
2020-11-13,11041,11081,11031,11072,791,-0.0004513857542656208
2020-11-16,11131,11185,11131,11181,4162,0.009844653179190699
2020-11-17,11195,11195,11151,11176,10962,-0.00044718719255876227
2020-11-18,11185,11185,11141,11166,858,-0.0008947745168217391
2020-11-19,11131,11165,11126,11166,671,0.0
2020-11-20,11136,11185,11136,11186,660,0.0017911517105497765
2020-11-23,11190,11279,11190,11280,1310,0.008403361344537785
2020-11-24,11289,11319,11284,11320,3782,0.0035460992907800915
2020-11-25,11343,11343,11254,11265,9751,-0.004858657243816289
2020-11-26,11264,11284,11230,11285,2606,0.001775410563692903
2020-11-27,11289,11304,11264,11290,1193,0.0004430660168364131
2020-11-30,11299,11299,11220,11231,9406,-0.0052258635961027755
2020-12-01,11230,11294,11230,11290,3293,0.005253316712670264
2020-12-02,11289,11368,11289,11370,4954,0.007085916740478204
2020-12-03,11388,11398,11358,11400,6111,0.0026385224274405594
2020-12-04,11408,11462,11408,11459,6385,0.0051754385964912775
2020-12-07,11467,11467,11393,11444,5981,-0.0013090147482328618
2020-12-08,11443,11443,11403,11424,5737,-0.001747640685075158
2020-12-09,11443,11512,11443,11513,6984,0.007790616246498683
2020-12-10,11468,11527,11458,11513,4106,0.0
2020-12-11,11537,11547,11527,11548,2376,0.0030400416920004503
2020-12-14,11542,11562,11522,11543,3750,-0.00043297540699682724
2020-12-15,11552,11552,11507,11538,2292,-0.00043316295590400955
2020-12-16,11577,11577,11542,11567,5018,0.002513433870688253
2020-12-17,11552,11552,11502,11553,4952,-0.0012103397596611165
2020-12-18,11572,11572,11542,11567,2488,0.0012118064571973175
2020-12-21,11537,11602,11522,11602,3834,0.003025849399152847
2020-12-22,11602,11602,11502,11518,6701,-0.007240131011894468
2020-12-23,11527,11587,11492,11582,12629,0.005556520229206496
2020-12-24,11582,11676,11582,11672,12791,0.007770678639267725
2020-12-28,11706,11721,11676,11697,9299,0.0021418779986293046
2020-12-29,11740,11770,11716,11756,13877,0.005044028383346166
2020-12-30,11755,11884,11755,11885,10363,0.010973120108880519
2021-01-04,12891,12891,11869,12014,31731,0.010854017669331029
2021-01-05,11968,12053,11944,12053,17574,0.003246212751789601
2021-01-06,12078,12127,12008,12019,24848,-0.0028208744710860323
2021-01-07,12083,12167,12063,12138,22256,0.00990099009900991
2021-01-08,12117,12335,12117,12337,36201,0.016394793211402137
2021-01-11,12415,12559,12256,12386,79095,0.003971792169895405
2021-01-12,12290,12360,12172,12307,54075,-0.00637816890037135
2021-01-13,12325,12370,12285,12337,17615,0.0024376371170877764
2021-01-14,12335,12365,12315,12351,23380,0.001134797762827322
2021-01-15,12395,12395,12256,12272,22834,-0.006396243219172537
2021-01-18,12187,12246,12142,12153,35722,-0.009696870925684498
2021-01-19,12192,12295,12152,12287,11296,0.011026084094462263
2021-01-20,12355,12355,12251,12332,45722,0.0036624074224791414
2021-01-21,12365,12375,12325,12376,31438,0.003567953292247905
2021-01-22,12400,12424,12360,12361,27395,-0.001212023270846796
2021-01-25,12350,12454,12350,12436,28816,0.006067470269395692
2021-01-26,12434,12434,12330,12361,37108,-0.006030878095850789
2021-01-27,12375,12405,12295,12317,24257,-0.0035595825580454488
2021-01-28,12265,12265,12157,12192,26925,-0.010148575140050298
2021-01-29,12261,12261,12053,12118,27070,-0.00606955380577423
2021-02-01,12093,12187,12033,12187,26221,0.005694008912361825
2021-02-02,12217,12315,12217,12267,17715,0.0065643718716665855
2021-02-03,12285,12315,12241,12307,19474,0.0032607809570393
2021-02-04,12270,12275,12192,12232,23326,-0.006094092792719552
2021-02-05,12231,12261,12217,12252,19377,0.0016350555918900334
2021-02-08,12221,12295,12217,12267,10522,0.0012242899118510842
2021-02-09,12275,12330,12265,12272,17553,0.0004075976196298292
2021-02-10,12275,12295,12231,12292,16181,0.0016297262059974393
2021-02-15,12330,12365,12330,12356,24676,0.00520663846404168
2021-02-16,12365,12410,12355,12386,20006,0.0024279702168987782
2021-02-17,12350,12350,12315,12332,14989,-0.004359761020507058
2021-02-18,12350,12355,12290,12302,17419,-0.0024326954265325718
2021-02-19,12295,12300,12177,12302,11427,0.0
2021-02-22,12355,12355,12226,12227,7951,-0.006096569663469387
2021-02-23,12202,12265,12177,12247,11480,0.00163572421689695
2021-02-24,12246,12261,12117,12118,14224,-0.010533191802074016
2021-02-25,12207,12285,12197,12287,10520,0.013946195741871614
2021-02-26,12157,12167,12107,12138,29140,-0.012126637909986138
2021-03-02,12142,12265,12142,12197,27055,0.004860767836546431
2021-03-03,12187,12251,12152,12252,30160,0.004509305566942734
2021-03-04,12197,12236,12172,12207,11673,-0.0036728697355533635
2021-03-05,12142,12187,12107,12178,14671,-0.002375686081756423
2021-03-08,12192,12192,12098,12118,9644,-0.004926917392018448
2021-03-09,12093,12098,11998,12078,14709,-0.00330087473180396
2021-03-10,12693,12693,12038,12058,9575,-0.0016559032952475627
2021-03-11,12088,12167,12068,12143,6599,0.0070492619008126756
2021-03-12,12167,12187,12152,12158,12722,0.0012352795849459586
2021-03-15,12142,12177,12137,12168,2176,0.0008225037012665748
2021-03-16,12152,12207,12152,12207,5922,0.0032051282051281937
2021-03-17,12187,12217,12152,12192,7687,-0.0012288031457360349
2021-03-18,12197,12236,12197,12227,9124,0.0028707349081364963
2021-03-19,12147,12197,12147,12197,5234,-0.002453586325345536
2021-03-22,12192,12197,12152,12197,2847,0.0
2021-03-23,12202,12217,12157,12168,5522,-0.0023776338443879386
2021-03-24,12112,12152,12112,12148,5159,-0.0016436554898093814
2021-03-25,12112,12177,12112,12168,2858,0.001646361540994512
2021-03-26,12202,12202,12157,12173,1109,0.00041091387245240085
2021-03-29,12167,12177,12137,12158,5684,-0.0012322352747884402
2021-03-30,12167,12236,12167,12237,3652,0.006497779240006496
2021-03-31,12088,12256,12088,12232,11463,-0.0004085968783198446
2021-04-01,12236,12265,12236,12267,3482,0.0028613472858076694
2021-04-02,12290,12325,12280,12317,5194,0.004075976196298958
2021-04-05,12340,12340,12290,12337,10010,0.0016237720224081542
2021-04-06,12335,12360,12300,12346,23419,0.0007295128475317547
2021-04-07,12345,12360,12325,12356,19475,0.0008099789405475732
2021-04-08,12335,12350,12320,12351,7214,-0.00040466170281650005
2021-04-09,12350,12375,12330,12346,12981,-0.0004048255202008244
2021-04-12,12390,12390,12345,12351,6162,0.0004049894702737866
2021-04-13,12345,12420,12345,12421,4424,0.005667557282811098
2021-04-14,12439,12449,12420,12451,7218,0.002415264471459677
2021-04-15,12464,12489,12444,12480,10122,0.002329130190346085
2021-04-16,12459,12489,12454,12470,9470,-0.0008012820512820484
2021-04-19,12459,12484,12449,12475,9033,0.000400962309542896
2021-04-20,12479,12509,12464,12509,9397,0.002725450901803539
2021-04-21,12474,12479,12415,12431,30958,-0.0062355104324886
2021-04-22,12449,12464,12434,12446,11092,0.0012066607674361407
2021-04-23,12439,12454,12395,12446,3379,0.0
2021-04-26,12459,12494,12454,12490,8238,0.0035352723766672867
2021-04-27,12549,12549,12484,12519,12657,0.0023218574859888985
2021-04-28,12504,12514,12459,12475,15666,-0.0035146577202651574
2021-04-29,12464,12499,12439,12465,13651,-0.0008016032064128709
2021-04-30,12544,12544,12415,12426,11459,-0.0031287605294825216
2021-05-03,12434,12489,12390,12406,15089,-0.0016095284081764083
2021-05-04,12395,12444,12370,12446,13884,0.003224246332419689
2021-05-06,12444,12484,12424,12485,7995,0.0031335368793186102
2021-05-07,12509,12549,12509,12549,4407,0.005126151381658062
2021-05-10,12544,12643,12544,12644,14805,0.007570324328631806
2021-05-11,12643,12643,12524,12579,26495,-0.005140778234735799
2021-05-12,12579,12579,12449,12500,35456,-0.006280308450592242
2021-05-13,12380,12469,12380,12421,22209,-0.006319999999999992
2021-05-14,12434,12479,12434,12480,7993,0.0047500201272039355
2021-05-17,12509,12509,12424,12461,4918,-0.0015224358974359475
2021-05-18,12464,12519,12464,12519,4362,0.004654522108979986
2021-05-20,12816,12816,12454,12504,9370,-0.0011981787682722178
2021-05-21,12494,12544,12469,12495,8349,-0.0007197696737044623
2021-05-24,12479,12499,12464,12465,9542,-0.0024009603841537164
2021-05-25,12479,12514,12479,12509,3794,0.0035298836742880813
2021-05-26,12534,12539,12499,12519,4521,0.0007994244144216012
2021-05-27,12509,12514,12454,12500,5884,-0.0015176931064782018
2021-05-28,12494,12524,12494,12524,6956,0.0019199999999999218
2021-05-31,12514,12514,12474,12509,10342,-0.0011977004152028403
2021-06-01,12494,12549,12494,12534,9638,0.001998561036054003
2021-06-02,12534,12559,12524,12534,9444,0.0
2021-06-03,12559,12608,12559,12604,11465,0.005584809318653239
2021-06-04,12588,12588,12519,12564,10128,-0.0031735956839098467
2021-06-07,12574,12613,12564,12579,24515,0.0011938872970391756
2021-06-08,12569,12584,12554,12554,13539,-0.0019874393830988657
2021-06-09,12544,12574,12534,12549,9841,-0.0003982794328500905
2021-06-10,12549,12569,12539,12559,5271,0.0007968762451191491
2021-06-11,12559,12569,12539,12559,12159,0.0
2021-06-14,12549,12579,12544,12559,15747,0.0
2021-06-15,12549,12584,12549,12584,5334,0.001990604347479996
2021-06-16,12589,12609,12574,12609,3564,0.0019866497139224837
2021-06-17,12569,12614,12559,12614,9643,0.00039654215243078994
2021-06-18,12609,12624,12609,12614,4381,0.0
2021-06-21,12604,12604,12549,12559,21543,-0.004360234659901652
2021-06-22,12569,12599,12569,12584,3314,0.001990604347479996
2021-06-23,12624,12624,12589,12614,9949,0.0023839796567068916
2021-06-24,12599,12624,12599,12624,2674,0.0007927699381640174
2021-06-25,12634,12649,12624,12644,12413,0.0015842839036754874
2021-06-28,12649,12664,12634,12644,19744,0.0
2021-06-29,12654,12654,12629,12644,19348,0.0
2021-06-30,12649,12679,12639,12674,33164,0.0023726668775703175
2021-07-01,12803,12803,12624,12644,23391,-0.002367050654883962
2021-07-02,12664,12664,12619,12639,17614,-0.0003954444795950529
2021-07-05,12634,12684,12634,12674,17809,0.002769206424558801
2021-07-06,12614,12704,12614,12689,18469,0.0011835253274419255
2021-07-07,12639,12679,12639,12664,9655,-0.001970210418472673
2021-07-08,12679,12684,12619,12629,15436,-0.0027637397346810255
2021-07-09,12624,12624,12504,12564,29764,-0.005146884155515119
2021-07-12,12569,12609,12569,12609,9043,0.003581661891117527
2021-07-13,12619,12659,12619,12659,13370,0.0039654215243081214
2021-07-14,12619,12659,12619,12649,8273,-0.0007899518129393934
2021-07-15,12659,12699,12659,12684,12617,0.0027670171555063128
2021-07-16,12684,12684,12649,12684,5598,0.0
2021-07-19,12644,12644,12604,12629,12249,-0.004336171554714552
2021-07-20,12589,12614,12584,12604,7345,-0.0019795708290442082
2021-07-21,12713,12713,12579,12594,5414,-0.0007933989209775172
2021-07-22,12619,12639,12599,12634,8544,0.0031761156106082655
2021-07-23,12649,12654,12629,12654,5668,0.0015830299192653996
2021-07-26,12669,12669,12619,12624,11914,-0.0023707918444760834
2021-07-27,12624,12654,12614,12634,6807,0.0007921419518377437
2021-07-28,12629,12634,12584,12614,9199,-0.0015830299192655106
2021-07-29,12634,12659,12634,12659,20354,0.0035674647217378563
2021-07-30,12659,12659,12619,12629,4617,-0.0023698554388181803
2021-08-02,12629,12639,12594,12634,13366,0.0003959141658087528
2021-08-03,12624,12669,12624,12659,19630,0.0019787873990817495
2021-08-04,12659,12758,12659,12759,15898,0.007899518129394156
2021-08-05,12763,12768,12743,12749,9235,-0.0007837604827964917
2021-08-06,12753,12758,12704,12709,15677,-0.0031375009804690546
2021-08-09,12708,12708,12664,12699,7613,-0.000786843968840989
2021-08-10,12699,12704,12634,12654,24701,-0.003543586109142405
2021-08-11,12654,12664,12634,12644,12052,-0.0007902639481587315
2021-08-12,12644,12644,12604,12614,17736,-0.0023726668775704285
2021-08-13,12614,12614,12469,12544,27438,-0.005549389567147567
2021-08-17,12544,12549,12464,12469,37516,-0.005978954081632626
2021-08-18,12469,12514,12444,12509,15521,0.003207955730210932
2021-08-19,12479,12499,12404,12415,15010,-0.007514589495563162
2021-08-20,12419,12424,12309,12315,31873,-0.00805477245267816
2021-08-23,12324,12414,12324,12405,12777,0.0073081607795371095
2021-08-24,12419,12504,12404,12494,24316,0.007174526400644865
2021-08-25,12519,12519,12459,12499,8729,0.00040019209220432117
2021-08-26,12494,12509,12449,12460,15723,-0.003120249619969595
2021-08-27,12434,12464,12409,12445,5369,-0.0012038523274477964
2021-08-30,12469,12484,12434,12455,16951,0.0008035355564484092
2021-08-31,12444,12534,12444,12534,24413,0.006342834203131309
2021-09-01,12125,12569,12125,12559,12899,0.001994574756661871
2021-09-02,12125,12569,12125,12554,8588,-0.000398120869495977
2021-09-03,12559,12584,12559,12579,6173,0.0019913971642504524
2021-09-06,12589,12589,12559,12579,3394,0.0
2021-09-07,12579,12579,12524,12554,15405,-0.0019874393830988657
2021-09-08,12554,12554,12504,12514,6430,-0.003186235462800724
2021-09-09,12474,12504,12444,12474,39307,-0.003196420009589307
2021-09-10,12484,12484,12429,12474,5367,0.0
2021-09-13,12469,12474,12444,12460,2294,-0.001122334455667784
2021-09-14,12469,12499,12469,12499,9204,0.003130016051364315
2021-09-15,12474,12504,12474,12499,3841,0.0
2021-09-16,12514,12514,12449,12465,8487,-0.0027202176174093706
2021-09-17,12459,12469,12439,12469,9281,0.0003208985158442701
2021-09-23,12469,12474,12439,12469,10325,0.0
2021-09-24,12464,12484,12444,12445,5176,-0.0019247734381265813
2021-09-27,12464,12474,12454,12460,1702,0.0012053033346726139
2021-09-28,12439,12474,12399,12400,4134,-0.0048154093097912964
2021-09-29,12324,12359,12284,12340,11294,-0.004838709677419395
2021-09-30,12339,12384,12314,12385,4525,0.00364667747163705
2021-10-01,12324,12349,12274,12280,12447,-0.008477997577714946
2021-10-05,12239,12259,12170,12210,13487,-0.005700325732899025
2021-10-06,12259,12264,12155,12165,12891,-0.0036855036855036882
2021-10-07,12200,12220,12175,12215,14803,0.004110152075626816
2021-10-08,12239,12239,12195,12205,5957,-0.0008186655751125649
2021-10-12,12190,12195,12110,12120,8657,-0.006964358869315901
2021-10-13,12130,12175,12115,12175,12235,0.004537953795379579
2021-10-14,12220,12234,12190,12220,16923,0.003696098562628425
2021-10-15,12294,12294,12254,12285,6712,0.005319148936170137
2021-10-18,12284,12284,12234,12270,4540,-0.0012210012210012167
2021-10-19,12279,12314,12269,12310,15078,0.0032599837000815146
2021-10-20,12329,12329,12284,12305,3630,-0.0004061738424046002
2021-10-21,12284,12324,12279,12300,1387,-0.000406338886631441
2021-10-22,12269,12284,12259,12280,2442,-0.001626016260162566
