Date,Open,High,Low,Close,Volume,Change
2010-11-23,10200,11000,8500,9550,4561471,-0.04500000000000004
2010-11-24,8900,10050,8750,9650,1533328,0.010471204188481575
2010-11-25,9850,9850,9500,9570,565558,-0.00829015544041456
2010-11-26,9510,9560,9120,9180,969661,-0.040752351097178674
2010-11-29,9120,9370,9100,9240,384786,0.006535947712418277
2010-11-30,9250,9300,9140,9170,334630,-0.007575757575757569
2010-12-01,9170,9340,9090,9200,641764,0.0032715376226826187
2010-12-02,9280,9290,9160,9200,361564,0.0
2010-12-03,9200,9200,9080,9110,370371,-0.009782608695652173
2010-12-06,9110,9130,8840,8960,568724,-0.016465422612513714
2010-12-07,9000,9010,8890,8910,337717,-0.005580357142857095
2010-12-08,8950,8980,8720,8790,457108,-0.013468013468013518
2010-12-09,8760,8790,8610,8790,656595,0.0
2010-12-10,8830,8980,8770,8900,420690,0.012514220705347023
2010-12-13,8980,8980,8810,8850,266538,-0.005617977528089901
2010-12-14,8830,9230,8810,9020,464542,0.019209039548022666
2010-12-15,9100,9170,8920,9050,662079,0.003325942350332678
2010-12-16,9040,9100,8920,9000,308033,-0.0055248618784530246
2010-12-17,9060,9070,8940,9020,309988,0.0022222222222221255
2010-12-20,8900,8990,8750,8950,490683,-0.0077605321507761005
2010-12-21,8980,9090,8940,8980,327232,0.003351955307262511
2010-12-22,8990,9030,8870,8900,347789,-0.008908685968819552
2010-12-23,8900,8980,8850,8940,276597,0.004494382022471877
2010-12-24,9000,9060,8850,8890,598519,-0.005592841163310935
2010-12-27,8800,8860,8680,8700,413312,-0.021372328458942658
2010-12-28,8700,8700,8360,8390,732039,-0.03563218390804601
2010-12-29,8380,8380,8210,8320,322187,-0.008343265792610244
2010-12-30,8330,8550,8320,8420,371399,0.012019230769230838
2011-01-03,8450,9060,8380,8900,807559,0.05700712589073631
2011-01-04,8900,8900,8730,8750,564783,-0.016853932584269704
2011-01-05,8830,8830,8610,8690,357234,-0.006857142857142895
2011-01-06,8650,9580,8570,9190,1670305,0.05753739930955115
2011-01-07,9060,9140,8970,9060,527140,-0.014145810663764968
2011-01-10,9100,9500,9060,9310,816880,0.02759381898454749
2011-01-11,9370,9550,9280,9330,697625,0.002148227712137407
2011-01-12,9610,9680,9370,9390,920030,0.006430868167202508
2011-01-13,9500,9500,9160,9220,570690,-0.018104366347177825
2011-01-14,9220,9320,9080,9280,388039,0.006507592190889477
2011-01-17,9320,9350,9150,9220,382271,-0.006465517241379337
2011-01-18,9220,9280,9120,9180,241851,-0.004338394793926281
2011-01-19,9240,9240,9090,9180,321685,0.0
2011-01-20,9180,9500,9000,9260,534076,0.008714596949890963
2011-01-21,9300,9460,9240,9330,641147,0.0075593952483801186
2011-01-24,9400,9490,9330,9390,423298,0.006430868167202508
2011-01-25,9390,9470,9260,9410,473247,0.0021299254526092604
2011-01-26,9440,10050,9410,9930,1911804,0.05526036131774714
2011-01-27,10000,11300,9940,10050,5849897,0.012084592145015005
2011-01-28,10300,10650,10000,10350,2098632,0.029850746268656803
2011-01-31,11000,11400,10550,10700,3094811,0.033816425120772875
2011-02-01,10800,10850,9870,10150,1608114,-0.051401869158878455
2011-02-07,10300,10350,9830,10050,892828,-0.009852216748768461
2011-02-08,10100,10650,9940,10450,846780,0.03980099502487566
2011-02-09,10450,10600,10150,10400,557418,-0.004784688995215336
2011-02-10,10300,10400,10150,10250,333679,-0.014423076923076872
2011-02-11,10200,10500,10100,10250,809929,0.0
2011-02-14,10350,10550,10250,10450,592060,0.019512195121951237
2011-02-15,10500,10550,10300,10400,396050,-0.004784688995215336
2011-02-16,10350,10350,10050,10100,464731,-0.028846153846153855
2011-02-17,10100,10150,9750,9820,662349,-0.027722772277227747
2011-02-18,9900,10150,9720,10050,342218,0.023421588594704668
2011-02-21,10250,10300,10000,10250,478624,0.01990049751243772
2011-02-22,10200,10200,9990,10100,402643,-0.014634146341463428
2011-02-23,10150,10350,9970,10050,491181,-0.004950495049504955
2011-02-24,9970,10150,9890,9980,371988,-0.006965174129353269
2011-02-25,10150,10150,9970,10050,256859,0.007014028056112176
2011-02-28,10050,10200,9880,10200,434869,0.014925373134328401
2011-03-02,10150,10300,10050,10100,331553,-0.009803921568627416
2011-03-03,10150,10200,10000,10050,272927,-0.004950495049504955
2011-03-04,10150,10150,9970,10000,378770,-0.00497512437810943
2011-03-07,10000,10000,9810,9900,414182,-0.010000000000000009
2011-03-08,9900,9910,9740,9830,420524,-0.007070707070707116
2011-03-09,9850,10250,9850,9980,560393,0.015259409969481164
2011-03-10,10350,10700,10200,10450,1352348,0.0470941883767535
2011-03-11,10400,10550,10150,10550,499354,0.009569377990430672
2011-03-14,10600,10900,10250,10500,1406524,-0.004739336492891044
2011-03-15,10700,10800,9570,10000,1374117,-0.04761904761904767
2011-03-16,10000,10150,9700,9800,1002849,-0.020000000000000018
2011-03-17,9510,9600,9170,9500,1071240,-0.030612244897959218
2011-03-18,9590,9610,9110,9190,1095729,-0.032631578947368456
2011-03-21,9210,9300,8980,9300,880078,0.01196953210010876
2011-03-22,9330,9620,9190,9390,824363,0.00967741935483879
2011-03-23,9400,9540,9290,9310,401054,-0.008519701810436597
2011-03-24,9360,9380,9200,9270,444192,-0.004296455424274925
2011-03-25,9270,9370,9190,9320,458588,0.005393743257820827
2011-03-28,9430,9430,9150,9150,398220,-0.018240343347639465
2011-03-29,9140,9180,9000,9000,692291,-0.016393442622950838
2011-03-30,8900,9150,8870,9010,501590,0.0011111111111110628
2011-03-31,9030,9170,8970,9160,449740,0.01664816870144281
2011-04-01,9280,9560,9150,9400,869377,0.026200873362445476
2011-04-04,9500,9830,9410,9620,792937,0.023404255319148914
2011-04-05,9620,9620,9400,9450,421587,-0.017671517671517645
2011-04-06,9400,9520,9310,9350,516242,-0.010582010582010581
2011-04-07,9360,9360,9200,9290,387297,-0.0064171122994652885
2011-04-08,9300,9560,9220,9390,481848,0.010764262648008671
2011-04-11,9390,9500,9350,9450,315624,0.006389776357827559
2011-04-12,9470,9500,9380,9420,321020,-0.0031746031746031633
2011-04-13,9330,9420,9310,9350,251595,-0.007430997876857748
2011-04-14,9350,9710,9250,9700,995859,0.03743315508021383
2011-04-15,9700,9900,9680,9840,614713,0.014432989690721598
2011-04-18,9970,9970,9660,9940,630313,0.010162601626016343
2011-04-19,9900,10300,9720,10250,956203,0.031187122736418438
2011-04-20,10300,10400,10050,10250,501638,0.0
2011-04-21,10200,10350,9330,9590,1220723,-0.06439024390243897
2011-04-22,9570,9880,9570,9760,434781,0.01772679874869665
2011-04-25,9820,9910,9650,9700,375258,-0.006147540983606592
2011-04-26,9650,9680,9380,9480,557171,-0.02268041237113405
2011-04-27,9450,9550,9350,9480,359299,0.0
2011-04-28,9450,9610,9410,9470,278906,-0.0010548523206751481
2011-04-29,9520,10200,9490,9880,732206,0.043294614572333634
2011-05-02,9880,10000,9720,9760,419112,-0.012145748987854255
2011-05-03,9750,9760,9480,9650,489033,-0.01127049180327866
2011-05-04,9670,9760,9590,9700,240758,0.005181347150259086
2011-05-06,9610,9710,9500,9610,307733,-0.009278350515463885
2011-05-09,9580,9610,9430,9430,274069,-0.018730489073881418
2011-05-11,9400,9500,9240,9300,427729,-0.01378579003181335
2011-05-12,9240,9260,9090,9120,454997,-0.01935483870967747
2011-05-13,9160,9200,8980,9190,328076,0.007675438596491224
2011-05-16,9050,9130,9020,9090,211962,-0.01088139281828071
2011-05-17,9090,9200,8980,9030,259254,-0.0066006600660065695
2011-05-18,9030,9030,8870,8880,465654,-0.01661129568106312
2011-05-19,8960,8960,8410,8420,764675,-0.05180180180180183
2011-05-20,8500,8500,8090,8260,622646,-0.019002375296912066
2011-05-23,8110,8150,7880,7930,375968,-0.03995157384987891
2011-05-24,7810,8090,7620,8040,446179,0.013871374527112179
2011-05-25,8000,8220,7950,8020,230377,-0.0024875621890547706
2011-05-26,8020,8430,8000,8350,383947,0.041147132169575995
2011-05-27,8400,8680,8360,8550,247117,0.0239520958083832
2011-05-30,8700,8710,8300,8400,216316,-0.01754385964912286
2011-05-31,8400,8620,8290,8570,261625,0.020238095238095166
2011-06-01,8580,8790,8530,8640,448001,0.008168028004667427
2011-06-02,8350,8530,7860,8250,544806,-0.04513888888888884
2011-06-03,8290,8290,8050,8110,261424,-0.016969696969696968
2011-06-07,8000,8190,8000,8060,225984,-0.006165228113440224
2011-06-08,8010,8180,8000,8090,318044,0.003722084367245637
2011-06-09,8140,8440,7990,7990,672457,-0.012360939431396822
2011-06-10,8070,8140,7980,8000,321114,0.0012515644555695093
2011-06-13,7900,8000,7640,7850,413178,-0.018750000000000044
2011-06-14,7850,7920,7800,7890,141095,0.005095541401273884
2011-06-15,7890,7900,7740,7800,214261,-0.011406844106463865
2011-06-16,7700,8320,7650,8270,501726,0.060256410256410264
2011-06-17,8270,8500,8050,8500,622202,0.027811366384522307
2011-06-20,8500,8540,8260,8260,215759,-0.028235294117647025
2011-06-21,8210,8400,7030,8120,240356,-0.016949152542372836
2011-06-22,8150,8240,8120,8150,115196,0.003694581280788256
2011-06-23,8100,8410,8050,8400,281721,0.030674846625766916
2011-06-24,8400,8500,8310,8380,193543,-0.0023809523809523725
2011-06-27,8400,8440,8290,8360,141083,-0.0023866348448687846
2011-06-28,8410,8470,8340,8350,153751,-0.0011961722488038617
2011-06-29,8390,8480,8320,8370,131198,0.0023952095808383866
2011-06-30,8370,8490,8370,8430,149933,0.007168458781362075
2011-07-01,8450,8760,8450,8700,395567,0.03202846975088969
2011-07-04,8820,9230,8800,8950,546724,0.028735632183908066
2011-07-05,9000,9040,8790,8950,235843,0.0
2011-07-06,8910,9030,8880,9010,224870,0.006703910614525244
2011-07-07,9080,9210,8980,9120,314769,0.01220865704772467
2011-07-08,9120,9270,9020,9110,274695,-0.0010964912280702066
2011-07-11,9090,9130,8890,8890,308344,-0.02414928649835346
2011-07-12,8750,8790,8640,8700,283559,-0.021372328458942658
2011-07-13,8760,8780,8490,8600,466476,-0.011494252873563204
2011-07-14,8600,8600,8410,8550,290232,-0.005813953488372103
2011-07-15,8620,8650,8460,8620,157376,0.008187134502924076
2011-07-18,8590,8620,8440,8510,201447,-0.012761020881670526
2011-07-19,8420,8500,8380,8440,249439,-0.008225616921269108
2011-07-20,8500,8600,8470,8590,200793,0.017772511848341166
2011-07-21,8600,8640,8390,8460,237687,-0.015133876600698537
2011-07-22,8410,8640,8250,8430,388744,-0.0035460992907800915
2011-07-25,8400,8500,8340,8370,193427,-0.007117437722419906
2011-07-26,8370,8440,8310,8360,191925,-0.0011947431302270495
2011-07-27,8420,8550,8310,8550,229544,0.022727272727272707
2011-07-28,8430,8550,8380,8470,173634,-0.009356725146198785
2011-07-29,8470,8500,8380,8390,174332,-0.009445100354191216
2011-08-01,8370,8620,8370,8570,280730,0.021454112038140627
2011-08-02,8560,8570,8350,8420,251356,-0.017502917152858788
2011-08-03,8350,8350,8050,8100,365308,-0.038004750593824244
2011-08-04,8120,8180,7950,8000,265018,-0.012345679012345734
2011-08-05,7500,7670,7200,7360,571913,-0.07999999999999996
2011-08-08,7200,7240,6260,6530,780563,-0.11277173913043481
2011-08-09,6100,6300,5590,6060,889696,-0.07197549770290967
2011-08-10,6350,6500,6190,6420,651209,0.05940594059405946
2011-08-11,6090,6420,6000,6420,515366,0.0
2011-08-12,6620,6620,6420,6470,379806,0.007788161993769416
2011-08-16,6600,6790,6600,6730,300613,0.040185471406491535
2011-08-17,6750,6750,6620,6720,236100,-0.0014858841010401136
2011-08-18,6680,6710,6300,6530,291540,-0.028273809523809534
2011-08-19,6110,6200,5960,6140,350322,-0.0597243491577335
2011-08-22,6000,6100,5930,5950,323293,-0.030944625407166138
2011-08-23,6070,6180,5980,6080,357405,0.02184873949579824
2011-08-24,6150,6150,5900,5900,283728,-0.02960526315789469
2011-08-25,5980,6080,5920,6010,244121,0.01864406779661021
2011-08-26,6010,6050,5930,6050,152025,0.006655574043261225
2011-08-29,6170,6310,6020,6220,313199,0.028099173553719048
2011-08-30,6240,6490,6240,6390,300247,0.027331189710610992
2011-08-31,6400,6400,6160,6400,225784,0.0015649452269170805
2011-09-01,6360,6640,6340,6500,347685,0.015625
2011-09-02,6480,6580,6340,6440,246946,-0.009230769230769265
2011-09-05,6290,6290,6080,6100,211909,-0.052795031055900665
2011-09-06,6000,6000,5790,5870,357147,-0.03770491803278686
2011-09-07,6000,6100,5900,6060,164320,0.03236797274275971
2011-09-08,6100,6150,5980,6010,139870,-0.008250825082508295
2011-09-09,5950,6050,5890,5990,149334,-0.0033277870216306127
2011-09-14,5990,6210,5910,5940,245934,-0.008347245409014992
2011-09-15,6090,6120,5940,6050,158429,0.0185185185185186
2011-09-16,6110,6250,6050,6250,339161,0.03305785123966931
2011-09-19,6250,6250,6080,6100,165306,-0.02400000000000002
2011-09-20,6020,6210,5960,6110,198187,0.0016393442622950616
2011-09-21,6130,6200,6100,6140,161631,0.004909983633387904
2011-09-22,5980,6100,5950,6000,189956,-0.0228013029315961
2011-09-23,5790,5790,5590,5590,357280,-0.06833333333333336
2011-09-26,5550,5590,4925,4925,564094,-0.11896243291592123
2011-09-27,5100,5200,5070,5180,328752,0.05177664974619289
2011-09-28,5370,5370,5130,5200,202364,0.0038610038610038533
2011-09-29,5150,5250,5020,5200,230712,0.0
2011-09-30,5280,5400,5160,5350,214095,0.028846153846153744
2011-10-04,5050,5180,4905,5180,268030,-0.03177570093457949
2011-10-05,5210,5280,5000,5050,220929,-0.025096525096525046
2011-10-06,5130,5270,5060,5070,235864,0.003960396039603964
2011-10-07,5200,5250,5150,5210,245729,0.027613412228796763
2011-10-10,5210,5370,5210,5360,262655,0.028790786948176494
2011-10-11,5480,5640,5410,5620,367098,0.04850746268656714
2011-10-12,5620,5730,5490,5700,194870,0.014234875444839812
2011-10-13,5750,6140,5710,6020,405833,0.056140350877192935
2011-10-14,6090,6100,5830,6010,215433,-0.0016611295681062677
2011-10-17,6090,6100,5930,5980,226781,-0.004991680532445919
2011-10-18,5900,5900,5650,5710,312736,-0.04515050167224077
2011-10-19,5780,5880,5710,5780,164610,0.012259194395796813
2011-10-20,5930,6050,5690,5730,300018,-0.00865051903114189
2011-10-21,5820,5900,5720,5750,184968,0.003490401396160525
2011-10-24,5850,5940,5800,5930,226541,0.03130434782608704
2011-10-25,6010,6040,5850,5920,205030,-0.001686340640809414
2011-10-26,5810,5920,5760,5900,195159,-0.0033783783783783994
2011-10-27,5910,6010,5910,5920,201428,0.003389830508474523
2011-10-28,6100,6100,5850,5900,361886,-0.0033783783783783994
2011-10-31,5900,5980,5830,5850,179655,-0.008474576271186418
2011-11-01,5750,5890,5750,5800,194563,-0.008547008547008517
2011-11-02,5600,5660,5560,5630,238451,-0.02931034482758621
2011-11-03,5700,5700,5500,5520,224765,-0.019538188277087087
2011-11-04,5600,5670,5570,5610,244818,0.016304347826086918
2011-11-07,5610,5670,5570,5580,208553,-0.005347593582887722
2011-11-08,5590,5620,5490,5540,229207,-0.007168458781361964
2011-11-09,5520,5580,5400,5450,276257,-0.016245487364620947
2011-11-10,5270,5330,5070,5100,520675,-0.06422018348623848
2011-11-11,5200,5230,5120,5190,241619,0.01764705882352935
2011-11-14,5230,5350,5230,5260,252249,0.01348747591522148
2011-11-15,5200,5250,5130,5160,230340,-0.019011406844106515
2011-11-16,5170,5200,5050,5050,282419,-0.02131782945736438
2011-11-17,4990,5090,4985,5050,312480,0.0
2011-11-18,4945,5040,4940,5030,189651,-0.003960396039603964
2011-11-21,5050,5100,4950,5000,188907,-0.005964214711729587
2011-11-22,4925,5020,4925,4980,187608,-0.0040000000000000036
2011-11-23,5010,5010,4915,4990,257522,0.002008032128514081
2011-11-24,4960,5000,4900,4910,239764,-0.01603206412825653
2011-11-25,4920,4970,4850,4855,217068,-0.011201629327902252
2011-11-28,4850,4995,4850,4900,128599,0.009268795056642576
2011-11-29,4985,5040,4925,4965,138666,0.013265306122449028
2011-11-30,4990,5040,4955,4970,138821,0.001007049345417954
2011-12-01,5070,5160,5050,5120,293420,0.030181086519114775
2011-12-02,5100,5330,5100,5240,289359,0.0234375
2011-12-05,5330,5340,5180,5200,158348,-0.007633587786259555
2011-12-06,5250,5250,5070,5120,135440,-0.01538461538461533
2011-12-07,5100,5200,5090,5200,123241,0.015625
2011-12-08,5160,5310,5110,5160,119699,-0.007692307692307665
2011-12-09,5160,5160,5050,5070,157504,-0.01744186046511631
2011-12-12,5130,5150,5000,5040,187777,-0.00591715976331364
2011-12-13,4995,5010,4950,4990,179769,-0.009920634920634885
2011-12-14,4990,5050,4920,5050,109866,0.012024048096192397
2011-12-15,5010,5050,4945,4985,157820,-0.012871287128712883
2011-12-16,4990,4995,4880,4910,217462,-0.015045135406218657
2011-12-19,4855,4880,4500,4635,405777,-0.05600814663951115
2011-12-20,4610,4670,4610,4665,113726,0.006472491909385036
2011-12-21,4725,4850,4725,4785,144593,0.025723472668810254
2011-12-22,4810,4810,4740,4750,88024,-0.007314524555903867
2011-12-23,4765,4810,4750,4765,102238,0.0031578947368420263
2011-12-26,4800,4815,4685,4720,120358,-0.009443861490031513
2011-12-27,4720,4730,4510,4560,184625,-0.03389830508474578
2011-12-28,4565,5140,4565,4980,444256,0.09210526315789469
2011-12-29,4900,5220,4810,5090,473880,0.02208835341365467
2012-01-02,5150,5180,5030,5110,181271,0.003929273084479323
2012-01-03,5050,5200,5050,5140,268458,0.005870841487279899
2012-01-04,5180,5190,5080,5130,186932,-0.0019455252918287869
2012-01-05,5170,5190,5120,5140,233976,0.0019493177387914784
2012-01-06,5220,5910,5170,5910,1576420,0.14980544747081703
2012-01-09,6780,6790,6500,6790,1100590,0.1489001692047378
2012-01-10,7700,7800,7500,7800,1835030,0.14874815905743732
2012-01-11,8800,8970,8800,8970,1190410,0.1499999999999999
2012-01-12,10000,10250,8240,8910,13707279,-0.006688963210702337
2012-01-13,8810,9080,8140,8400,4865270,-0.0572390572390572
2012-01-16,8270,8369,7910,8130,2884547,-0.03214285714285714
2012-01-17,8130,8220,7710,7920,3336997,-0.02583025830258301
2012-01-18,7960,8309,7780,8150,3707004,0.029040404040403978
2012-01-19,8250,8290,7510,7660,2778501,-0.06012269938650305
2012-01-20,7700,7710,7260,7370,1656933,-0.037859007832898195
2012-01-25,7400,7730,7380,7500,1238207,0.01763907734056991
2012-01-26,7510,8120,7510,7740,2369574,0.03200000000000003
2012-01-27,7750,7750,7450,7490,813753,-0.03229974160206717
2012-01-30,7540,7650,7450,7610,530811,0.01602136181575431
2012-01-31,7510,7690,7000,7410,807476,-0.026281208935611033
2012-02-01,7350,8280,7190,7760,2590505,0.047233468286099756
2012-02-02,7800,7890,7500,7610,892923,-0.019329896907216537
2012-02-03,7750,7760,7500,7540,505485,-0.009198423127463884
2012-02-06,7510,7530,7270,7300,607881,-0.03183023872679047
2012-02-07,7270,7490,7250,7320,429925,0.00273972602739736
2012-02-08,7310,7460,7230,7330,471629,0.001366120218579292
2012-02-09,7350,7380,7140,7250,576256,-0.010914051841746208
2012-02-10,7280,7640,7200,7420,849658,0.02344827586206888
2012-02-13,7570,7570,7420,7470,455725,0.006738544474393482
2012-02-14,7520,7990,7400,7560,1670632,0.012048192771084265
2012-02-15,7570,7760,7440,7450,679962,-0.014550264550264536
2012-02-16,7400,7440,7320,7320,538958,-0.01744966442953022
2012-02-17,7340,7480,7250,7300,396653,-0.002732240437158473
2012-02-20,7360,7400,7250,7320,425236,0.00273972602739736
2012-02-21,7310,7730,7170,7320,839577,0.0
2012-02-22,7330,7450,7250,7250,356125,-0.0095628415300546
2012-02-23,7260,7270,7160,7190,245224,-0.008275862068965467
2012-02-24,7190,7240,7060,7070,404498,-0.016689847009735748
2012-02-27,7010,7250,6800,6970,608008,-0.014144271570014189
2012-02-28,6950,7010,6820,6830,351864,-0.020086083213773365
2012-02-29,6870,7230,6810,7130,743930,0.04392386530014636
2012-03-02,7240,7390,7160,7160,549841,0.004207573632538653
2012-03-05,7250,7270,7050,7260,350099,0.013966480446927276
2012-03-06,7200,7240,7070,7090,279286,-0.023415977961432466
2012-03-07,7000,7170,6960,7070,202881,-0.0028208744710860323
2012-03-08,7090,7290,7070,7270,286535,0.028288543140028377
2012-03-09,7300,7540,7300,7310,478087,0.005502063273727709
2012-03-12,7330,7340,7110,7200,251636,-0.015047879616963078
2012-03-13,7270,7270,7150,7210,273204,0.001388888888888884
2012-03-14,7270,7410,7240,7330,420773,0.01664355062413314
2012-03-15,7370,7400,7230,7280,309175,-0.006821282401091366
2012-03-16,7330,7350,7210,7350,242715,0.009615384615384581
2012-03-19,7350,7380,7210,7270,223880,-0.010884353741496544
2012-03-20,7240,7270,7100,7130,286414,-0.019257221458046758
2012-03-21,7130,7200,7060,7120,203535,-0.0014025245441795509
2012-03-22,7170,7310,7060,7160,370196,0.00561797752808979
2012-03-23,7350,7630,7220,7260,1625677,0.013966480446927276
2012-03-26,7290,7300,7110,7140,361441,-0.016528925619834656
2012-03-27,7200,7290,7110,7120,234618,-0.0028011204481792618
2012-03-28,7140,7230,7100,7160,169059,0.00561797752808979
2012-03-29,7150,7150,6950,7030,305134,-0.018156424581005637
2012-03-30,7050,7120,6870,7010,297667,-0.002844950213371278
2012-04-02,7010,7200,7010,7060,179672,0.007132667617689048
2012-04-03,7070,7160,7030,7030,221791,-0.004249291784702569
2012-04-04,7060,7070,6830,6860,297995,-0.024182076813655806
2012-04-05,6860,6870,6690,6770,261883,-0.013119533527696792
2012-04-06,6720,6880,6720,6840,122151,0.010339734121122657
2012-04-09,6750,6760,6550,6580,255527,-0.03801169590643272
2012-04-10,6380,6730,6380,6610,178535,0.004559270516717229
2012-04-12,6550,6590,6400,6470,173521,-0.021180030257186067
2012-04-13,6500,6570,6400,6550,168138,0.012364760432766575
2012-04-16,6480,6500,6380,6440,132488,-0.016793893129770976
2012-04-17,6390,6480,6300,6390,212483,-0.00776397515527949
2012-04-18,6450,6500,6360,6400,174399,0.0015649452269170805
2012-04-19,6360,6420,6090,6160,303273,-0.03749999999999998
2012-04-20,6100,6130,5990,5990,323565,-0.02759740259740262
2012-04-23,5990,6130,5930,6000,173331,0.0016694490818029983
2012-04-24,5970,5970,5780,5790,238195,-0.03500000000000003
2012-04-25,5930,5930,5660,5730,203989,-0.010362694300518172
2012-04-26,5740,6580,5700,6580,739313,0.14834205933682365
2012-04-27,6800,7440,6180,6250,2866118,-0.050151975683890626
2012-04-30,6250,6320,6010,6100,556341,-0.02400000000000002
2012-05-02,6100,6510,6020,6300,516865,0.032786885245901676
2012-05-03,6230,6300,6080,6100,284319,-0.031746031746031744
2012-05-04,6090,6210,6050,6070,194576,-0.004918032786885296
2012-05-07,6000,6170,5940,6000,189252,-0.011532125205930832
2012-05-08,6000,6120,6000,6030,139580,0.004999999999999893
2012-05-09,6050,6050,5870,5920,203355,-0.018242122719734688
2012-05-10,5950,6000,5900,6000,101658,0.013513513513513598
2012-05-11,6000,6000,5870,5890,145927,-0.018333333333333313
2012-05-14,5940,5960,5740,5790,142832,-0.01697792869269954
2012-05-15,5770,5900,5540,5790,251320,0.0
2012-05-16,5800,5930,5700,5790,142743,0.0
2012-05-17,5780,5840,5670,5680,170763,-0.01899827288428324
2012-05-18,5580,5620,5350,5420,310002,-0.045774647887323994
2012-05-21,5420,5580,5350,5570,159304,0.027675276752767486
2012-05-22,5610,5690,5510,5650,157916,0.014362657091562037
2012-05-23,5660,5670,5420,5520,111781,-0.023008849557522137
2012-05-24,5500,5810,5470,5660,157413,0.0253623188405796
2012-05-25,5660,5740,5560,5560,124740,-0.017667844522968212
2012-05-29,5560,5750,5520,5670,136397,0.019784172661870603
2012-05-30,5660,5690,5550,5560,142244,-0.01940035273368612
2012-05-31,5450,5850,5450,5720,228346,0.02877697841726623
2012-06-01,5690,5770,5610,5700,143795,-0.0034965034965035446
2012-06-04,5410,5590,5410,5500,127178,-0.03508771929824561
2012-06-05,5550,5610,5460,5480,136712,-0.0036363636363636598
2012-06-07,5600,5640,5550,5550,160041,0.012773722627737127
2012-06-08,5520,5640,5500,5580,90495,0.00540540540540535
2012-06-11,5650,5930,5610,5760,258897,0.032258064516129004
2012-06-12,5710,5830,5670,5770,131978,0.0017361111111111605
2012-06-13,5830,5830,5670,5720,137205,-0.008665511265164683
2012-06-14,5700,5740,5640,5740,152863,0.0034965034965035446
2012-06-15,5800,5800,5640,5650,110714,-0.015679442508710784
2012-06-18,5770,5780,5670,5770,177284,0.02123893805309729
2012-06-19,5770,5790,5690,5760,99752,-0.0017331022530329143
2012-06-20,5840,5840,5730,5790,126978,0.005208333333333259
2012-06-21,5730,5760,5680,5680,157179,-0.01899827288428324
2012-06-22,5620,5660,5550,5630,124653,-0.008802816901408494
2012-06-25,5600,5640,5550,5570,98532,-0.010657193605683846
2012-06-26,5560,5570,5470,5480,159957,-0.016157989228007152
2012-06-27,5470,5570,5410,5450,154341,-0.005474452554744547
2012-06-28,5440,5700,5430,5560,103992,0.020183486238532167
2012-06-29,5490,5630,5490,5570,97691,0.0017985611510791255
2012-07-02,5620,5810,5590,5640,202430,0.012567324955116588
2012-07-03,5690,5770,5610,5650,181605,0.0017730496453900457
2012-07-04,5650,5700,5600,5630,133934,-0.0035398230088495852
2012-07-05,5680,5720,5630,5660,99658,0.005328596802841812
2012-07-06,5660,5660,5580,5580,129195,-0.014134275618374548
2012-07-09,5520,5610,5500,5590,62433,0.0017921146953405742
2012-07-10,5600,5650,5530,5530,79755,-0.01073345259391767
2012-07-11,5460,5560,5450,5530,126248,0.0
2012-07-12,5550,5550,5470,5480,86002,-0.009041591320072317
2012-07-13,5460,5520,5400,5450,140595,-0.005474452554744547
2012-07-16,5530,5530,5400,5400,111460,-0.00917431192660545
2012-07-17,5420,5420,5280,5310,161069,-0.01666666666666672
2012-07-18,5310,5390,5230,5260,141676,-0.00941619585687381
2012-07-19,5320,5330,5250,5260,89342,0.0
2012-07-20,5320,5320,5210,5240,110270,-0.0038022813688213253
2012-07-23,5160,5200,5050,5100,142587,-0.026717557251908386
2012-07-24,5100,5110,5030,5110,117670,0.0019607843137254832
2012-07-25,5030,5080,4990,4990,93877,-0.023483365949119372
2012-07-26,5000,5150,4990,5020,109827,0.006012024048096087
2012-07-27,5090,5100,5010,5050,107918,0.005976095617529875
2012-07-30,5040,5100,5010,5040,105912,-0.001980198019801982
2012-07-31,5000,5340,5000,5070,377804,0.005952380952380931
2012-08-01,5070,5190,5070,5130,131970,0.01183431952662728
2012-08-02,5120,5200,5080,5120,78180,-0.0019493177387914784
2012-08-03,5090,5130,5020,5050,92513,-0.013671875
2012-08-06,5150,5150,5060,5110,113796,0.011881188118811892
2012-08-07,5160,5160,5060,5140,68671,0.005870841487279899
2012-08-08,5140,5240,5140,5180,126770,0.0077821011673151474
2012-08-09,5180,5440,5170,5440,295407,0.05019305019305009
2012-08-10,5440,5560,5350,5490,186188,0.009191176470588314
2012-08-13,5580,5580,5420,5420,91884,-0.012750455373406244
2012-08-14,5480,5480,5370,5410,122060,-0.0018450184501844769
2012-08-16,5470,5550,5370,5540,202475,0.02402957486136792
2012-08-17,5590,5660,5510,5510,144649,-0.005415162454873612
2012-08-20,5570,5570,5480,5500,115499,-0.001814882032667886
2012-08-21,5530,5600,5440,5520,111281,0.0036363636363636598
2012-08-22,5520,5570,5440,5530,93402,0.0018115942028984477
2012-08-23,5480,5550,5480,5530,86858,0.0
2012-08-24,5480,5520,5360,5400,137776,-0.023508137432188048
2012-08-27,5370,5470,5310,5390,157632,-0.0018518518518518823
2012-08-28,5370,5400,5300,5330,116738,-0.011131725417439675
2012-08-29,5310,5350,5260,5300,145212,-0.0056285178236398226
2012-08-30,5300,5300,5180,5210,171898,-0.016981132075471694
2012-08-31,5210,5290,5140,5210,128341,0.0
