Date,Open,High,Low,Close,Volume,Change
2020-05-27,11505,11515,11381,11441,5100,-0.009437229437229466
2020-05-28,11411,11411,11117,11326,2580,-0.010051568918800768
2020-05-29,11351,11445,11301,11446,274,0.01059509094119715
2020-06-01,11445,11869,11435,11849,3473,0.03520880656998071
2020-06-02,11854,11854,11694,11765,228,-0.007089205840155266
2020-06-03,11864,12058,11664,11755,2345,-0.0008499787505312772
2020-06-04,11764,12028,11764,12008,1603,0.02152275627392597
2020-06-05,11903,12376,11903,12372,1595,0.030313124583611017
2020-06-08,12391,12536,12347,12511,11665,0.011235046880051724
2020-06-09,12561,12974,12511,12974,2962,0.037007433458556394
2020-06-10,12934,13273,12934,13164,6417,0.014644673963311261
2020-06-11,13536,13750,13332,13512,23929,0.026435733819507812
2020-06-12,12929,13731,12929,13681,8232,0.01250740082889279
2020-06-15,13681,13895,12849,13014,4147,-0.04875374607119365
2020-06-16,13382,13736,13332,13691,2009,0.0520209005686183
2020-06-17,13800,13945,13352,13631,5108,-0.004382441019647909
2020-06-18,13770,13835,13641,13666,952,0.002567676619470216
2020-06-19,13666,13666,13332,13457,2987,-0.01529342894775354
2020-06-22,13512,13676,13402,13602,2405,0.010775061306383282
2020-06-23,13741,13790,13477,13691,1711,0.006543155418320845
2020-06-24,13895,13920,13741,13801,2838,0.008034475202687963
2020-06-25,13686,13845,13641,13701,7664,-0.007245851749873244
2020-06-26,13770,13770,13397,13557,1868,-0.010510181738559221
2020-06-29,13536,13536,13223,13228,555,-0.024267905878881724
2020-06-30,13337,13337,12964,13114,360,-0.008618082854550901
2020-07-01,13178,13178,12904,12915,643,-0.015174622540796046
2020-07-02,12909,13263,12909,13178,1929,0.02036391792489356
2020-07-03,13233,13387,13058,13328,1197,0.011382607375929554
2020-07-06,13412,13412,13248,13393,6145,0.004876950780312139
2020-07-07,13377,13556,13377,13467,3834,0.0055252743970730656
2020-07-08,13487,13586,13397,13442,4111,-0.0018563896933244672
2020-07-09,13626,13701,13546,13547,4147,0.007811337598571555
2020-07-10,13706,13845,13651,13781,5177,0.017273197017789954
2020-07-13,13950,14024,13800,14020,2591,0.017342718235251464
2020-07-14,13989,14388,13989,14109,792,0.006348074179743257
2020-07-15,14164,14164,13746,13826,8237,-0.020058118931178703
2020-07-16,13795,13895,13706,13746,1117,-0.005786199913206946
2020-07-17,13830,14114,13830,14114,10589,0.026771424414375078
2020-07-20,14233,14492,14233,14438,9196,0.0229559302819895
2020-07-21,14517,14891,14517,14632,9189,0.01343676409474992
2020-07-22,14726,15070,14547,15006,39600,0.02556041552761079
2020-07-23,15159,15503,15035,15384,20181,0.02518992403038789
2020-07-24,15593,16071,15105,15105,47821,-0.018135725429017202
2020-07-27,15339,15339,14891,14926,8091,-0.011850380668652738
2020-07-28,14995,15115,14756,14996,9757,0.00468980302827271
2020-07-29,14995,15025,14811,14856,19026,-0.009335822886102907
2020-07-30,14896,14970,14736,14926,98899,0.004711900915455036
2020-07-31,14945,15105,14891,14891,87949,-0.002344901514136355
2020-08-03,14915,15229,14681,15230,13630,0.022765428782486108
2020-08-04,15364,15493,15065,15409,5228,0.011753118844386012
2020-08-05,15901,16449,15832,16444,17298,0.06716853786748
2020-08-06,16668,16668,16449,16554,6889,0.006689369982972426
2020-08-07,16598,16608,16230,16405,10269,-0.00900084571704729
2020-08-10,16409,16648,16270,16514,5200,0.006644315757390995
2020-08-11,16514,16638,16514,16569,3903,0.003330507448225717
2020-08-12,16588,16598,16170,16260,3692,-0.01864928480898065
2020-08-13,16344,16464,16046,16071,1747,-0.01162361623616237
2020-08-14,15951,16021,15513,15683,5350,-0.024142866031983123
2020-08-18,15961,16011,15433,15588,4083,-0.0060575145061531055
2020-08-19,15832,16021,15697,15832,1062,0.015653066461380538
2020-08-20,15956,16155,15642,15832,3491,0.0
2020-08-21,15846,15846,15388,15633,2947,-0.012569479535118777
2020-08-24,15727,16080,15727,16081,1687,0.02865732744834637
2020-08-25,16105,16524,16046,16474,2553,0.02443877868291766
2020-08-26,16708,16763,16484,16584,4209,0.006677188296710046
2020-08-27,16588,16588,16384,16499,3068,-0.005125422093584131
2020-08-28,16618,16628,16359,16390,4050,-0.0066064609976361766
2020-08-31,16484,16708,16484,16708,2737,0.019402074435631578
2020-09-01,16792,16912,16758,16838,1214,0.007780703854441073
2020-09-02,16927,17071,16867,17072,18399,0.013897137427247852
2020-09-03,17071,17226,17071,17136,2978,0.0037488284910964786
2020-09-04,16504,16917,16504,16863,7379,-0.015931372549019662
2020-09-07,16862,17076,16827,17077,2468,0.012690505841190802
2020-09-08,17076,17186,16962,17136,1846,0.003454939392164791
2020-09-09,16837,16962,16613,16644,2676,-0.028711484593837544
2020-09-10,16668,16812,16573,16788,3011,0.008651766402307137
2020-09-11,16688,16907,16688,16902,2438,0.006790564689063583
2020-09-14,16927,16927,16723,16828,974,-0.004378180097029949
2020-09-15,16842,17016,16842,17002,2328,0.010339909674352166
2020-09-16,17031,17260,17002,17122,4283,0.007057993177273181
2020-09-17,17096,17201,16812,16868,610,-0.01483471557061089
2020-09-18,16977,17345,16857,17331,41713,0.0274484230495613
2020-09-21,17420,17420,16892,16987,2676,-0.01984882580347358
2020-09-22,16817,16817,16016,16205,4721,-0.04603520339082823
2020-09-23,16354,16359,15727,16096,10802,-0.006726319037334116
2020-09-24,15782,15936,15149,15150,6974,-0.05877236580516898
2020-09-25,15344,15533,15080,15080,6178,-0.0046204620462045876
2020-09-28,15518,15518,15174,15419,6184,0.02248010610079576
2020-09-29,15543,15578,15413,15578,1486,0.010311952785524436
2020-10-05,15702,15782,15563,15723,350,0.009307998459365807
2020-10-06,15792,15951,15727,15927,317,0.012974623163518384
2020-10-07,15921,16061,15921,16061,1277,0.008413386073962359
2020-10-08,16165,16300,16145,16146,637,0.005292323018492029
2020-10-12,16230,16230,16031,16066,919,-0.004954787563483221
2020-10-13,16095,16095,15792,15812,620,-0.015809784638366686
2020-10-14,15861,15861,15662,15723,4692,-0.005628636478623883
2020-10-15,15772,15772,15219,15399,1557,-0.020606754436176322
2020-10-16,15383,15418,15025,15220,1437,-0.011624131437106278
2020-10-19,15408,15588,15224,15319,9632,0.006504599211563766
2020-10-20,15264,15294,14736,15055,10596,-0.017233500881258523
2020-10-21,15055,15224,15035,15125,129,0.004649618067087413
2020-10-22,15179,15179,14811,14861,2805,-0.0174545454545455
2020-10-23,14980,15025,14781,14966,220,0.007065473386716814
2020-10-26,15080,15080,14492,14567,1506,-0.02666043030869969
2020-10-27,14482,14801,14447,14493,787,-0.005079975286606753
2020-10-28,14572,14821,14572,14821,8422,0.02263161526254054
2020-10-29,14696,15164,14647,15165,8551,0.023210309695702147
2020-10-30,15164,15164,14696,14737,141,-0.028222881635344588
2020-11-02,14746,14950,14746,14911,8956,0.011807016353396316
2020-11-03,15060,15488,15060,15454,8749,0.03641606867413327
2020-11-04,15652,15787,15543,15703,1524,0.01611233337647211
2020-11-05,15936,16180,15936,16181,4977,0.030440043303827213
2020-11-06,16155,16155,15846,15991,2588,-0.011742166738767712
2020-11-09,16205,16290,16130,16215,1873,0.014007879432180514
2020-11-10,16130,16130,15846,15847,1446,-0.02269503546099294
2020-11-11,15941,15986,15747,15932,2943,0.005363791253865102
2020-11-12,15956,15986,15573,15668,1488,-0.016570424303289033
2020-11-13,15433,15846,15174,15752,311,0.005361245851416951
2020-11-16,15846,15946,15777,15802,280,0.0031742001015744314
2020-11-17,15717,15782,15533,15718,3832,-0.005315782812302272
2020-11-18,15842,16061,15842,16001,178,0.018004835220766013
2020-11-19,16125,16230,16016,16230,822,0.014311605524654603
2020-11-20,16230,16414,16185,16320,2035,0.005545286506469571
2020-11-23,16429,16429,16329,16330,1940,0.0006127450980393245
2020-11-24,16329,16329,16031,16106,1424,-0.013717085119412165
2020-11-25,16105,16877,16026,16285,7117,0.011113870607227128
2020-11-26,16474,16623,16399,16624,1922,0.020816702486951222
2020-11-27,16718,16987,16718,16987,42808,0.021835899903753564
2020-11-30,17161,17325,17066,17126,3928,0.008182727968446546
2020-12-01,17196,17435,17161,17435,3104,0.018042742029662495
2020-12-02,17494,17923,17489,17908,3319,0.02712933753943214
2020-12-03,17863,18142,17848,18122,18219,0.011949966495421016
2020-12-04,18261,18719,18206,18660,7586,0.02968767244233539
2020-12-07,19068,19491,18829,19491,5904,0.044533762057877846
2020-12-08,19526,19561,18286,18287,6282,-0.061772099943563696
2020-12-09,18470,18615,18022,18361,3444,0.004046590474107381
2020-12-10,18361,18719,18256,18630,2612,0.014650618158052353
2020-12-11,18819,18873,18635,18640,3056,0.0005367686527106841
2020-12-14,18724,19107,18724,18974,4507,0.017918454935622385
2020-12-15,19112,19112,18470,18814,3702,-0.008432591967956204
2020-12-16,18769,18789,18724,18730,2134,-0.004464760284894176
2020-12-17,18729,18849,18694,18849,1758,0.006353443673251524
2020-12-18,18903,19297,18903,19218,5621,0.019576635365271322
2020-12-21,19396,19994,19396,19865,9340,0.03366635445936095
2020-12-22,19929,20014,19192,19218,16038,-0.03256984646362948
2020-12-23,19322,19371,18435,18441,11746,-0.040430846081798366
2020-12-24,18445,18635,18027,18316,30369,-0.00677837427471395
2020-12-28,18415,18724,17908,18023,24239,-0.015996942563878624
2020-12-29,18819,19117,18659,19118,2290,0.06075570104866013
2020-12-30,19117,19322,19023,19227,8608,0.005701433204310158
2021-01-04,19162,19162,18719,19133,16711,-0.004888958235814256
2021-01-05,19093,19247,18620,19242,8754,0.005696963361730978
2021-01-06,19501,19575,19217,19247,8954,0.000259848248622907
2021-01-07,19247,19411,19137,19412,7129,0.008572764586688875
2021-01-08,19486,19511,19117,19422,7875,0.0005151452709664106
2021-01-11,19411,19416,18724,19068,18305,-0.018226753166512233
2021-01-12,19127,19167,18734,19068,9067,0.0
2021-01-13,19053,19192,18829,19068,7267,0.0
2021-01-14,18849,18953,18734,18899,2497,-0.008863016572267624
2021-01-15,18839,18839,18221,18291,3684,-0.032171014339383075
2021-01-18,18042,18356,17370,17370,5688,-0.050352632442184686
2021-01-19,17539,17689,16927,17485,6453,0.006620610247553227
2021-01-20,17619,17813,17579,17699,1879,0.012239062053188476
2021-01-21,17753,17818,17589,17724,7150,0.0014125091813097512
2021-01-22,17763,17848,17494,17699,4401,-0.0014105168133604629
2021-01-25,17903,18226,17878,18222,4187,0.029549692072998512
2021-01-26,18366,18570,18152,18157,6987,-0.003567116672154591
2021-01-27,18316,18391,18047,18137,1546,-0.001101503552348948
2021-01-28,17828,18032,17708,17903,6807,-0.012901802944257579
2021-01-29,18017,18017,17126,17126,4045,-0.043400547394291444
2021-02-01,17350,18087,17350,17923,5345,0.046537428471330244
2021-02-02,17923,18042,17619,17843,2265,-0.0044635384701221525
2021-02-03,17843,17843,17494,17654,2722,-0.010592389172224381
2021-02-04,17728,17728,17405,17470,3958,-0.010422567123598014
2021-02-05,17584,17718,17295,17560,8891,0.005151688609044136
2021-02-08,17594,17594,17310,17311,3303,-0.014179954441913445
2021-02-09,17325,17365,17076,17141,2146,-0.009820345445092693
2021-02-10,17255,17375,17096,17311,6908,0.009917741088617982
2021-02-15,17380,17539,17325,17460,2078,0.008607243948934196
2021-02-16,17460,17460,17101,17122,5339,-0.019358533791523524
2021-02-17,17121,17121,16797,16922,1981,-0.011680878402055783
2021-02-18,16917,17076,16733,16733,1653,-0.011168892565890598
2021-02-19,16688,16753,16260,16614,2023,-0.007111695452100664
2021-02-22,16748,16917,16469,16474,4697,-0.008426628144937998
2021-02-23,16349,16349,15926,15927,5424,-0.03320383634818502
2021-02-24,15956,16215,15448,15449,3187,-0.030011929428015338
2021-02-25,15593,16170,15593,16171,2808,0.046734416467085316
2021-02-26,15817,16046,15717,15986,1267,-0.01144023251499593
2021-03-02,16150,16344,15846,15976,2450,-0.0006255473539347189
2021-03-03,16006,16165,15966,16096,859,0.007511266900350533
2021-03-04,15936,15976,15742,15927,314,-0.010499502982107334
2021-03-05,15757,15822,15563,15732,2853,-0.01224336033151252
2021-03-08,15906,15906,15264,15304,2838,-0.027205695397915064
2021-03-09,15224,15319,14876,15140,61783,-0.010716152639832721
2021-03-10,15259,15359,15035,15095,592,-0.002972258916776771
2021-03-11,15095,15329,15015,15304,280,0.013845644253063893
2021-03-12,15344,15642,15344,15543,1056,0.015616832200731734
2021-03-15,15523,15578,15443,15528,526,-0.0009650646593322154
2021-03-16,15632,16001,15632,15947,2780,0.026983513652756308
2021-03-17,16016,16110,15842,16026,916,0.004953909826299618
2021-03-18,16170,16170,15936,15971,522,-0.0034319231249220206
2021-03-19,15752,16016,15752,15882,1721,-0.005572600338112799
2021-03-22,16011,16080,15856,15996,1107,0.007177937287495384
2021-03-23,16245,16275,15797,15817,873,-0.011190297574393604
2021-03-24,15906,15936,15732,15907,155,0.005690080293355271
2021-03-25,15832,15837,15677,15792,765,-0.007229521594266708
2021-03-26,15792,15891,15712,15797,2865,0.00031661600810539703
2021-03-29,15961,16095,15861,16021,897,0.014179907577388073
2021-03-30,16026,16026,15931,15981,585,-0.002496723050995575
2021-03-31,15981,16160,15916,15932,815,-0.0030661410424879243
2021-04-01,15817,15966,15782,15966,1579,0.0021340697966356625
2021-04-02,15906,15931,15792,15792,4897,-0.010898158586997386
2021-04-05,15846,15846,15603,15668,881,-0.007852077001013202
2021-04-06,15667,15667,15478,15489,377,-0.011424559611947882
2021-04-07,15473,15712,15393,15683,647,0.012525017754535517
2021-04-08,15702,16006,15558,15981,6806,0.019001466556143543
2021-04-09,16051,16200,15996,16141,2902,0.010011889118328066
2021-04-12,16140,16384,16105,16385,7687,0.015116783346756701
2021-04-13,16469,16753,16419,16698,5381,0.0191028379615501
2021-04-14,16698,16857,16698,16743,3263,0.0026949335249730755
2021-04-15,16847,17051,16623,17012,1578,0.016066415815564783
2021-04-16,17011,17216,16877,17196,1219,0.010815894662591141
2021-04-19,17151,17529,17151,17425,5312,0.013317050476855163
2021-04-20,17430,17430,17285,17291,1547,-0.007690100430416069
2021-04-21,17365,17365,17111,17112,1761,-0.010352206350124349
2021-04-22,17131,17156,16947,16947,959,-0.009642356241234218
2021-04-23,17002,17231,16937,17166,6344,0.012922641175429295
2021-04-26,17166,17166,17026,17042,1029,-0.007223581498310594
2021-04-27,16987,16987,16593,16654,1573,-0.02276728083558266
2021-04-28,16638,16713,16305,16310,1806,-0.02065569833073133
2021-04-29,16405,16430,16140,16140,5093,-0.010423053341508282
2021-04-30,16090,16160,15900,15965,4434,-0.010842627013630701
2021-05-03,15965,15965,15285,15290,4797,-0.042279987472596314
2021-05-04,15200,15385,15000,15345,1469,0.003597122302158251
2021-05-06,15345,15415,15285,15395,687,0.00325839035516462
2021-05-07,15580,15835,15580,15725,1687,0.021435531016563925
2021-05-10,15945,16255,15890,16250,4410,0.03338632750397452
2021-05-11,16180,16180,15930,16015,914,-0.014461538461538415
2021-05-12,16035,16050,15810,15920,999,-0.005931938807368087
2021-05-13,15770,15975,15680,15760,604,-0.01005025125628145
2021-05-14,15915,16040,15755,16040,1291,0.017766497461928932
2021-05-17,16040,16095,15835,15880,276,-0.009975062344139696
2021-05-18,15950,16215,15935,16180,3762,0.018891687657430767
2021-05-20,16170,16170,15965,16070,618,-0.0067985166872682745
2021-05-21,16080,16175,15880,15900,611,-0.010578718108276264
2021-05-24,15975,15975,15500,15525,2040,-0.02358490566037741
2021-05-25,15500,15780,15500,15780,388,0.01642512077294689
2021-05-26,15765,15820,15735,15735,871,-0.002851711026615966
2021-05-27,15745,15880,15605,15880,896,0.00921512551636483
2021-05-28,15855,15975,15840,15890,1531,0.0006297229219143219
2021-05-31,15905,16030,15885,15950,518,0.0037759597230961894
2021-06-01,16030,16030,15855,15855,5517,-0.005956112852664619
2021-06-02,15845,15845,15640,15645,1182,-0.013245033112582738
2021-06-03,15595,15790,15595,15710,478,0.004154682007031063
2021-06-04,15655,15735,15590,15735,217,0.0015913430935710071
2021-06-07,15735,15795,15650,15650,1773,-0.005401970130282763
2021-06-08,15905,15905,15730,15780,4820,0.008306709265175627
2021-06-09,15830,15830,15605,15605,1329,-0.011089987325728745
2021-06-10,15605,16115,15605,15995,2677,0.024991989746875998
2021-06-11,16000,16125,15940,15990,925,-0.0003125976867771607
2021-06-14,16055,16290,16055,16240,1590,0.01563477173233263
2021-06-15,16260,16260,16120,16170,470,-0.004310344827586188
2021-06-16,16170,16185,16100,16115,562,-0.003401360544217691
2021-06-17,16070,16145,16005,16125,1677,0.000620539869686576
2021-06-18,16125,16240,16050,16240,1347,0.0071317829457364645
2021-06-21,16230,16430,16210,16390,2449,0.009236453201970418
2021-06-22,16425,16425,16225,16285,1611,-0.006406345332519825
2021-06-23,16340,16785,16340,16685,10422,0.024562480810561782
2021-06-24,16790,16790,16515,16600,5308,-0.005094396164219361
2021-06-25,16630,16770,16370,16370,1747,-0.013855421686747027
2021-06-28,16600,16610,16545,16570,1520,0.01221747098350634
2021-06-29,16570,16745,16540,16660,3735,0.005431502715751435
2021-06-30,16645,16745,16645,16695,923,0.0021008403361344463
2021-07-01,16770,16970,16670,16930,108485,0.014076070679844177
2021-07-02,16995,17030,16920,16965,17008,0.0020673360897813797
2021-07-05,17065,17395,17065,17390,10731,0.02505157677571468
2021-07-06,17150,17150,16770,16770,4764,-0.035652673950546276
2021-07-07,16805,16950,16740,16800,3660,0.0017889087656528524
2021-07-08,16805,16805,16650,16685,1261,-0.006845238095238071
2021-07-09,16525,16620,16395,16510,6114,-0.010488462691039868
2021-07-12,16550,16590,16475,16520,3042,0.0006056935190792423
2021-07-13,16535,16590,16430,16495,2203,-0.0015133171912833365
2021-07-14,16495,16495,16355,16430,26120,-0.003940588056986938
2021-07-15,16450,16640,16450,16585,711,0.009433962264151052
2021-07-16,16500,16650,16390,16620,59174,0.002110340669279509
2021-07-19,16620,16655,16475,16480,59264,-0.008423586040914532
2021-07-20,16480,16645,16480,16600,3882,0.00728155339805836
2021-07-21,16605,16615,16365,16365,1384,-0.014156626506024117
2021-07-22,16375,16375,16280,16340,772,-0.0015276504735716179
2021-07-23,16390,16530,16380,16445,700,0.00642594859241119
2021-07-26,16505,16525,16195,16260,1323,-0.011249619945272071
2021-07-27,16310,16340,16210,16245,1533,-0.0009225092250922939
2021-07-28,16265,16265,16085,16095,4742,-0.009233610341643606
2021-07-29,16170,16300,16170,16300,3089,0.012736874805840293
2021-07-30,16325,16325,16000,16000,794,-0.018404907975460127
2021-08-02,16065,16500,16065,16500,3123,0.03125
2021-08-03,16400,16535,16360,16535,1104,0.0021212121212121904
2021-08-04,16475,16715,16470,16715,3283,0.010885999395222168
2021-08-05,16745,17010,16745,16860,6698,0.008674842955429307
2021-08-06,16930,17115,16865,17115,4515,0.015124555160142439
2021-08-09,17040,17040,16705,16730,2705,-0.02249488752556239
2021-08-10,16750,17300,16750,17180,17647,0.02689778840406465
2021-08-11,17190,17630,17155,17565,13315,0.022409778812572778
2021-08-12,17785,17785,17485,17500,12805,-0.0037005408482778668
2021-08-13,17540,17600,17300,17335,5925,-0.009428571428571453
2021-08-17,17360,17765,17360,17475,3656,0.008076146524372607
2021-08-18,17565,17565,17320,17430,2407,-0.0025751072961373023
2021-08-19,17260,17560,17095,17095,2743,-0.019219736087205952
2021-08-20,17160,17200,16735,16835,1128,-0.01520912547528519
2021-08-23,17000,17480,17000,17425,848,0.035046035046035096
2021-08-24,17475,17530,17290,17455,2996,0.0017216642754662725
2021-08-25,17415,17415,17145,17300,3863,-0.008879977083930068
2021-08-26,17355,17450,17215,17245,2201,-0.0031791907514451268
2021-08-27,17230,17505,17170,17455,1952,0.012177442737025146
2021-08-30,17560,17600,17400,17440,11036,-0.0008593526210255442
2021-08-31,17535,17820,17470,17820,3563,0.02178899082568808
2021-09-01,17785,17935,17705,17920,1519,0.0056116722783390305
2021-09-02,17920,17920,17815,17820,513,-0.005580357142857095
2021-09-03,17915,18035,17870,17915,2129,0.005331088664422001
2021-09-06,17835,17845,17595,17610,2548,-0.01702483951995537
2021-09-07,17700,17705,17450,17540,842,-0.003975014196479276
2021-09-08,17470,17470,17070,17085,1754,-0.02594070695553019
2021-09-09,17050,17170,16900,16985,1899,-0.005853087503658205
2021-09-10,17030,17120,16910,16995,1351,0.0005887547836325169
2021-09-13,16900,16900,16710,16810,9410,-0.010885554574874945
2021-09-14,16760,16825,16740,16800,3394,-0.0005948839976204212
2021-09-15,17030,17065,16920,17035,4010,0.0139880952380953
2021-09-16,17040,17070,16770,16810,3691,-0.013208100968594039
2021-09-17,16810,16920,16780,16920,503,0.006543723973825077
2021-09-23,16880,16905,16800,16815,970,-0.006205673758865271
2021-09-24,16865,16885,16690,16715,553,-0.005947071067499254
2021-09-27,16685,16725,16520,16565,2158,-0.008973975471133766
2021-09-28,16485,16485,16035,16035,3830,-0.03199517054029577
2021-09-29,15700,15980,15680,15950,1356,-0.005300904271905216
2021-09-30,15890,16025,15825,15825,1279,-0.00783699059561127
2021-10-01,15775,15815,15485,15485,2270,-0.021484992101105882
2021-10-05,15190,15190,14415,14435,17318,-0.0678075556990636
2021-10-06,14600,14635,13855,13855,15134,-0.04018011776931074
2021-10-07,14085,14340,13995,14270,3230,0.029953085528690027
2021-10-08,14460,14475,14295,14365,787,0.00665732305536082
2021-10-12,14325,14325,14040,14110,1321,-0.017751479289940808
2021-10-13,14190,14325,14150,14220,1549,0.007795889440113335
2021-10-14,14335,14720,14335,14720,2023,0.035161744022503605
2021-10-15,14720,14720,14610,14710,611,-0.0006793478260869179
2021-10-18,14710,14710,14450,14565,1079,-0.00985723997280763
2021-10-19,14565,14730,14540,14700,287,0.009268795056642576
2021-10-20,14715,14805,14585,14630,1434,-0.004761904761904745
2021-10-21,14580,14690,14470,14515,1415,-0.007860560492139457
2021-10-22,14440,14650,14415,14590,1517,0.005167068549775999
2021-10-25,14570,14570,14355,14435,1575,-0.010623714873200796
2021-10-26,14430,14745,14430,14740,644,0.02112919986144779
2021-10-27,14740,14740,14650,14665,437,-0.0050881953867027985
2021-10-28,14710,14710,14595,14595,1854,-0.004773269689737458
2021-10-29,14600,14680,14015,14085,29767,-0.03494347379239471
2021-11-01,14085,14280,13980,14200,2470,0.008164714235001869
2021-11-02,14210,14515,14210,14375,829,0.012323943661971759
2021-11-03,14440,14465,14325,14465,1579,0.00626086956521732
2021-11-04,14505,14580,14375,14430,1177,-0.0024196335983408535
2021-11-05,14425,14425,14200,14370,698,-0.004158004158004158
2021-11-08,14050,14050,13650,13795,12008,-0.04001391788448161
2021-11-09,13745,13950,13745,13850,467,0.003986951794128224
2021-11-10,13825,13995,13735,13755,925,-0.006859205776173272
2021-11-11,13605,13725,13550,13620,165072,-0.009814612868047967
2021-11-12,13905,13920,13780,13865,15623,0.01798825256975034
2021-11-15,14080,14740,14050,14450,9409,0.04219257122250264
2021-11-16,14390,14520,14305,14450,1634,0.0
2021-11-17,14380,14380,13990,14000,5004,-0.03114186851211076
2021-11-18,13985,13985,13795,13795,1556,-0.01464285714285718
2021-11-19,13795,14105,13795,14100,3439,0.02210945994925706
2021-11-22,14080,14240,14080,14155,5011,0.0039007092198581894
2021-11-23,14015,14015,13800,13820,904,-0.023666548922642194
2021-11-24,13825,14055,13785,13870,15002,0.003617945007236001
2021-11-25,13850,13915,13805,13875,380,0.00036049026676288065
2021-11-26,13880,14240,13880,14200,3194,0.023423423423423406
2021-11-29,14345,14610,14050,14080,5463,-0.008450704225352101
2021-11-30,13990,14180,13760,13830,3941,-0.017755681818181768
2021-12-01,13935,14060,13810,13835,403,0.00036153289949392153
2021-12-02,13735,13970,13735,13970,1212,0.009757860498735171
2021-12-03,13755,14100,13755,14100,284,0.009305654974946398
2021-12-06,14085,14085,13885,14020,225,-0.005673758865248235
2021-12-07,13995,14055,13835,14055,884,0.0024964336661912334
2021-12-08,14200,14380,14200,14340,4276,0.02027748132337237
2021-12-09,14380,14555,14330,14555,1248,0.014993026499302564
2021-12-10,14500,14525,14370,14420,4013,-0.00927516317416699
2021-12-13,14420,14515,14295,14340,930,-0.00554785020804438
2021-12-14,14395,14410,14340,14410,550,0.004881450488145145
2021-12-15,14445,14445,14445,14445,10,0.00242886884108251
