Date,Open,High,Low,Close,Volume,Change
2020-02-27,11661,11661,11489,11492,4688,-0.009651844191658099
2020-02-28,11469,11469,10583,10919,8625,-0.049860772711451395
2020-03-02,10910,11227,10762,10859,5348,-0.005495008700430404
2020-03-03,10914,11087,10780,10836,8748,-0.0021180587531079986
2020-03-04,10877,10877,10663,10736,6933,-0.009228497600590635
2020-03-05,10948,10986,10830,10891,12449,0.014437406855439594
2020-03-06,10844,10844,10536,10602,6724,-0.02653567165549542
2020-03-09,10588,10598,9557,10014,9723,-0.05546123372948497
2020-03-10,9512,9954,9325,9786,5626,-0.022768124625524244
2020-03-11,9904,9909,9195,9236,24115,-0.05620273860617209
2020-03-12,9209,9209,8672,9081,5994,-0.016782156777825907
2020-03-13,8854,8854,7180,7844,27831,-0.13621847814117383
2020-03-16,8364,8364,7711,7743,10334,-0.012876083630800617
2020-03-17,7702,10062,7458,7902,7616,0.020534676481983816
2020-03-18,7926,7926,7543,7546,7291,-0.04505188559858264
2020-03-19,7558,7967,7538,7719,9804,0.022926053538298463
2020-03-20,7721,7721,7458,7640,14643,-0.010234486332426518
2020-03-23,7582,7582,7035,7504,1831,-0.017801047120418856
2020-03-24,7677,7953,7650,7956,9547,0.06023454157782515
2020-03-25,8667,8667,8373,8395,7410,0.05517848164906991
2020-03-26,8579,8625,8499,8517,6763,0.01453245979749851
2020-03-27,8741,8741,8393,8591,4401,0.008688505342256736
2020-03-30,8579,8579,8298,8447,2157,-0.016761727389128178
2020-03-31,8420,8428,8262,8265,11786,-0.021546111045341543
2020-04-01,8266,8564,8167,8172,3812,-0.011252268602540805
2020-04-02,8112,8112,7572,8069,5588,-0.01260401370533526
2020-04-03,8066,8066,7874,7887,7046,-0.022555459164704472
2020-04-06,7884,7948,7852,7952,4142,0.008241409915050069
2020-04-07,8033,8215,7926,8088,10997,0.017102615694164935
2020-04-08,8117,8220,8083,8119,4093,0.003832838773491609
2020-04-09,8167,8191,8167,8195,11750,0.009360758714127337
2020-04-10,8369,8373,8253,8377,5702,0.02220866381940212
2020-04-13,8373,8699,8373,8474,5225,0.011579324340456054
2020-04-14,8472,8514,8335,8474,9366,0.0
2020-04-16,7926,7963,7893,7966,25080,-0.05994807646919986
2020-04-17,8028,8206,7982,8074,33144,0.013557619884509098
2020-04-20,8071,8083,8004,8064,15466,-0.001238543472875886
2020-04-21,7861,8013,7847,7929,8331,-0.016741071428571397
2020-04-22,7468,7866,7468,7811,7214,-0.014882078446210145
2020-04-23,7958,7958,7893,7925,8502,0.014594802202022805
2020-04-24,8066,8066,7898,7910,7476,-0.0018927444794952786
2020-04-27,7948,8071,7921,8074,8274,0.020733249051833047
2020-04-28,8160,8160,8075,8120,13739,0.005697299975229164
2020-04-29,8193,8447,8193,8385,8418,0.032635467980295596
2020-05-04,8377,8377,8179,8252,8447,-0.01586165772212289
2020-05-06,8256,8256,8123,8134,12602,-0.014299563742123156
2020-05-07,8042,8094,8042,8097,11007,-0.004548807474797134
2020-05-08,8203,8241,8142,8229,28874,0.016302334197850987
2020-05-11,8296,8348,8226,8328,13724,0.012030623405030916
2020-05-12,8524,8524,8133,8134,15641,-0.023294908741594567
2020-05-13,8128,8142,8075,8134,11213,0.0
2020-05-14,8018,8018,7896,7918,11553,-0.026555200393410416
2020-05-15,7877,7952,7783,7909,7888,-0.0011366506693609724
2020-05-18,7925,8042,7811,8018,3800,0.013781767606524165
2020-05-19,8316,8348,8208,8343,17569,0.04053379895235709
2020-05-20,8301,8301,8222,8252,13575,-0.010907347476926788
2020-05-21,8397,8397,8264,8305,14842,0.006422685409597673
2020-05-22,8301,8490,8061,8164,14566,-0.016977724262492444
2020-05-25,8287,8424,8160,8427,8745,0.03221460068593829
2020-05-26,8585,8585,8472,8545,17845,0.014002610656224102
2020-05-27,8769,8783,8598,8758,15529,0.024926857811585768
2020-05-28,8892,9311,8892,9154,36958,0.045215802694679175
2020-05-29,9151,9180,9096,9106,22222,-0.005243609351103351
2020-06-01,9105,9292,8953,9060,24916,-0.005051614320228381
2020-06-02,9273,9273,9071,9106,16363,0.005077262693156781
2020-06-03,9330,9501,9214,9498,14128,0.04304853942455522
2020-06-04,9836,9836,9665,9762,29621,0.027795325331648746
2020-06-05,9765,9991,9765,9990,23941,0.0233558696988323
2020-06-08,10231,10231,10100,10145,27060,0.015515515515515554
2020-06-09,10142,10185,10053,10084,17942,-0.006012814194184313
2020-06-10,10080,10080,9907,10005,9268,-0.007834192780642568
2020-06-11,9907,9907,9491,9494,21673,-0.051074462768615714
2020-06-12,9175,9175,8397,9096,40619,-0.04192121339793553
2020-06-15,9113,9123,8958,8980,18642,-0.012752858399296407
2020-06-16,9091,9907,9091,9380,13029,0.04454342984409809
2020-06-17,9571,9571,9415,9452,14343,0.007675906183368886
2020-06-18,9453,9510,9383,9399,13623,-0.005607278882776123
2020-06-19,9405,9458,9330,9437,7200,0.004042983296095315
2020-06-22,9542,9542,9214,9329,17441,-0.011444314930592392
2020-06-23,9316,9340,9226,9329,4596,0.0
2020-06-24,9491,9491,9335,9384,13030,0.005895594383106495
2020-06-25,9175,9231,9057,9144,6770,-0.025575447570332477
2020-06-26,9161,9240,9161,9235,2218,0.009951881014873099
2020-06-29,9231,9231,9029,9051,4866,-0.019924201407688136
2020-06-30,9062,9214,9057,9173,2783,0.013479173571981029
2020-07-01,9226,9250,9194,9220,2365,0.005123732693775196
2020-07-02,9245,9292,9199,9291,6019,0.0077006507592189966
2020-07-03,9302,9415,9302,9418,4510,0.013669142180604776
2020-07-06,9439,9501,9311,9503,11259,0.00902527075812265
2020-07-07,9501,9609,9496,9498,6869,-0.0005261496369567409
2020-07-08,9439,9486,9383,9461,2708,-0.003895556959359836
2020-07-09,9355,9453,9340,9437,4438,-0.0025367297325864513
2020-07-10,9360,9360,9292,9296,5034,-0.01494118893716223
2020-07-13,9425,9506,9369,9508,7549,0.022805507745266684
2020-07-14,9571,9571,9355,9418,4030,-0.009465713083719018
2020-07-15,9510,9571,9439,9465,12259,0.0049904438309620325
2020-07-16,9623,9666,9528,9579,13132,0.01204437400950864
2020-07-17,9576,9652,9576,9654,6551,0.007829627309740017
2020-07-20,9670,9670,9604,9644,4661,-0.0010358400662937584
2020-07-21,9643,9774,9643,9744,6030,0.010369141435089269
2020-07-22,9745,9850,9745,9801,6877,0.0058497536945811834
2020-07-23,9798,9798,9689,9739,6231,-0.006325885113763863
2020-07-24,9741,9807,9661,9664,12549,-0.007700995995482129
2020-07-27,9594,9755,9594,9692,4249,0.002897350993377401
2020-07-28,9689,9765,9614,9640,11157,-0.005365249690466367
2020-07-29,9643,9774,9599,9669,7972,0.0030082987551867113
2020-07-30,9709,9775,9690,9711,4779,0.004343779087806476
2020-07-31,9599,9699,9500,9540,7899,-0.017608897126969447
2020-08-03,9500,9523,9452,9488,15759,-0.005450733752620507
2020-08-04,9585,9594,9523,9578,11894,0.009485666104553037
2020-08-05,9690,9690,9594,9679,5146,0.010544998955940743
2020-08-06,9690,9751,9623,9753,7277,0.007645417915073782
2020-08-07,9746,9746,9690,9711,5078,-0.004306367271608713
2020-08-10,9704,9704,9547,9659,10645,-0.0053547523427041055
2020-08-11,9666,9680,9614,9654,4840,-0.0005176519308417449
2020-08-12,9657,9756,9657,9758,15641,0.01077273668945522
2020-08-13,9870,9989,9870,9977,14518,0.022443123590899727
2020-08-14,9960,9960,9875,9877,4218,-0.010023053021950501
2020-08-18,9870,9870,9804,9807,2710,-0.007087172218284921
2020-08-19,9818,9818,9775,9811,4644,0.00040787192821456486
2020-08-20,9780,9780,9652,9654,7744,-0.01600244623381919
2020-08-21,9690,9690,9643,9687,2323,0.003418272218769447
2020-08-24,9666,9671,9599,9664,5176,-0.0023743160937338414
2020-08-25,9685,9838,9685,9802,4317,0.01427980132450335
2020-08-26,9880,9880,9756,9788,2572,-0.0014282799428687598
2020-08-27,9784,9899,9761,9811,6634,0.0023498161013486563
2020-08-28,9804,9855,9780,9816,2033,0.000509632045663011
2020-08-31,9813,9870,9813,9849,8804,0.0033618581907091105
2020-09-01,9847,9847,9761,9788,3892,-0.006193522184993361
2020-09-02,9766,9784,9633,9740,10062,-0.004903964037597075
2020-09-03,9784,9804,9746,9768,6600,0.002874743326488627
2020-09-04,9628,9746,9623,9630,12918,-0.014127764127764175
2020-09-07,9628,9733,9500,9544,4755,-0.00893042575285563
2020-09-08,9709,9799,9709,9797,3201,0.02650880134115674
2020-09-09,9794,9794,9661,9664,2553,-0.013575584362560011
2020-09-10,9808,9851,9808,9849,5250,0.0191432119205297
2020-09-11,9894,9894,9770,9816,1506,-0.003350593968930893
2020-09-14,9818,9899,9799,9839,2823,0.0023431132844335956
2020-09-15,9843,9860,9784,9825,1633,-0.0014229088321984218
2020-09-16,9813,9823,9699,9745,16149,-0.008142493638676807
2020-09-17,9742,9742,9690,9730,2437,-0.0015392508978963049
2020-09-18,9804,9804,9690,9692,2064,-0.0039054470709146694
2020-09-21,9680,9680,9500,9502,9625,-0.019603796945934837
2020-09-22,9404,9404,9167,9207,25704,-0.031046095558829756
2020-09-23,9206,9206,9153,9155,12341,-0.005647876615618497
2020-09-24,9153,9153,9092,9131,4657,-0.0026215182960130923
2020-09-25,9135,9139,9106,9131,3617,0.0
2020-09-28,9120,9211,9043,9112,10524,-0.002080823568064827
2020-09-29,9233,9371,9228,9349,4204,0.02600965759438112
2020-10-05,9396,9414,9363,9402,4513,0.005669055513958687
2020-10-06,9419,9500,9419,9493,2667,0.009678791746436932
2020-10-07,9490,9513,9485,9493,1499,0.0
2020-10-08,9513,9523,9500,9527,1705,0.0035815864321078195
2020-10-12,9533,9643,9442,9564,3971,0.00388369896084817
2020-10-13,9638,9643,9528,9569,4756,0.0005227938101213248
2020-10-14,9561,9561,9509,9522,2229,-0.004911694011913492
2020-10-15,9500,9500,9419,9421,2255,-0.010607015332913305
2020-10-16,9376,9376,9261,9341,5173,-0.008491667551215332
2020-10-19,9386,9386,9304,9374,17215,0.0035328123327267313
2020-10-20,9429,9429,9376,9407,1710,0.0035203755067207965
2020-10-21,9434,9434,9404,9421,1612,0.0014882534282980586
2020-10-22,9396,9396,9206,9312,11659,-0.011569897038530952
2020-10-23,9291,9291,9247,9251,2366,-0.006550687285223344
2020-10-26,9319,9319,9215,9217,5373,-0.003675278348286626
2020-10-27,9158,9158,9110,9135,6752,-0.008896604101117478
2020-10-28,9082,9082,8878,8894,25443,-0.02638204707170222
2020-10-29,8627,8680,8627,8683,30194,-0.023723858781200757
2020-10-30,8593,8593,8526,8537,18343,-0.016814465046642857
2020-11-02,8767,8806,8575,8807,3812,0.03162703525828747
2020-11-03,8921,8925,8830,8904,9363,0.01101396616327932
2020-11-04,8988,9152,8968,9034,11348,0.01460017969451921
2020-11-05,9056,9172,9051,9173,2890,0.015386318352889061
2020-11-06,9248,9248,9152,9178,14497,0.0005450779461462218
2020-11-09,9201,9291,9177,9246,23871,0.007409021573327568
2020-11-10,9504,9595,9441,9472,30504,0.02444300237940733
2020-11-11,9788,9947,9576,9814,76418,0.03610641891891886
2020-11-12,9812,9822,9731,9737,5494,-0.007845934379457908
2020-11-13,9731,9870,9677,9684,18925,-0.0054431549758652276
2020-11-16,9716,9933,9716,9900,10159,0.02230483271375472
2020-11-17,9952,10048,9947,9959,12580,0.0059595959595959425
2020-11-18,9991,10150,9991,10118,42037,0.01596545837935537
2020-11-19,10155,10193,10048,10185,24311,0.006621862028068692
2020-11-20,10116,10131,10072,10103,4092,-0.008051055473735858
2020-11-23,10131,10250,10097,10233,15787,0.012867465109373422
2020-11-24,10231,10269,10160,10209,15822,-0.0023453532688361145
2020-11-25,10318,10520,10318,10348,18685,0.013615437359192795
2020-11-26,10459,10459,10332,10425,17599,0.007441051410900679
2020-11-27,10425,10435,10231,10387,19011,-0.0036450839328536766
2020-11-30,10454,10454,10308,10326,9027,-0.005872725522287459
2020-12-01,10420,10420,10212,10243,8992,-0.008037962424946699
2020-12-02,10386,10425,10386,10425,4955,0.017768231963291914
2020-12-03,10425,10515,10376,10489,33314,0.006139088729016695
2020-12-04,10487,10487,10454,10474,1750,-0.001430069596720429
2020-12-07,10473,10473,10371,10392,3856,-0.00782890968111516
2020-12-08,10178,10386,10178,10326,4460,-0.006351039260970026
2020-12-09,10352,10400,10260,10401,52231,0.007263219058686765
2020-12-10,10386,10386,10313,10368,3469,-0.003172771848860667
2020-12-11,10464,10464,10323,10348,2700,-0.0019290123456789932
2020-12-14,10308,10308,10203,10229,5560,-0.011499806725937423
2020-12-15,10303,10303,9735,10137,9604,-0.008994036562713803
2020-12-16,10231,10813,10155,10348,6099,0.020814836736707143
2020-12-17,10361,10597,10361,10498,8095,0.01449555469655972
2020-12-18,10548,10548,10482,10498,12635,0.0
2020-12-21,10743,10743,10323,10397,20557,-0.009620880167650947
2020-12-22,10420,10420,10308,10311,9146,-0.00827161681254207
2020-12-23,10405,10491,10352,10406,14439,0.009213461351954333
2020-12-24,10510,10558,10501,10542,53349,0.013069383048241345
2020-12-28,10558,10558,10515,10542,12167,0.0
2020-12-29,10558,10602,10553,10557,10961,0.001422879908935748
2020-12-30,10558,10641,10553,10639,5539,0.007767358150989834
2021-01-04,10636,10636,10415,10532,20548,-0.010057336215809731
2021-01-05,10641,10641,10425,10489,14337,-0.0040827952905431175
2021-01-06,10568,10626,10469,10615,24682,0.01201258461245125
2021-01-07,10656,10808,10656,10812,34659,0.018558643429109845
2021-01-08,10886,10886,10781,10841,26085,0.002682204957454637
2021-01-11,10838,10886,10776,10778,6722,-0.005811272022876124
2021-01-12,10800,10800,10116,10729,6122,-0.004546298014473926
2021-01-13,10776,10791,10729,10739,4032,0.0009320533134495879
2021-01-14,10823,10823,10757,10812,3906,0.00679765341279448
2021-01-15,10838,10862,10791,10802,9913,-0.0009248982611912426
2021-01-18,10847,10891,10838,10860,8278,0.005369376041473695
2021-01-19,10886,10886,10842,10860,7352,0.0
2021-01-20,10857,10857,10752,10783,8686,-0.0070902394106814315
2021-01-21,10828,10925,10781,10884,9673,0.009366595567096292
2021-01-22,10857,10857,10786,10860,9082,-0.0022050716648290836
2021-01-25,10867,10867,10646,10865,6057,0.0004604051565377798
2021-01-26,10852,10852,10636,10648,18463,-0.019972388403129315
2021-01-27,10767,10847,10709,10749,7713,0.009485349361382456
2021-01-28,10699,10743,10626,10710,4421,-0.0036282444878593667
2021-01-29,10892,10892,10558,10609,11750,-0.009430438842203515
2021-02-01,10597,10829,10539,10831,4140,0.0209256291827693
2021-02-02,10877,10877,10690,10734,4031,-0.008955775090019436
2021-02-03,10887,10887,10729,10739,2519,0.00046580957704489556
2021-02-04,10767,10767,10733,10749,2399,0.0009311853990130459
2021-02-05,10782,10834,10714,10836,11203,0.008093776165224664
2021-02-08,10714,10921,10714,10899,6521,0.005813953488372103
2021-02-09,10824,10897,10824,10865,6225,-0.0031195522525002684
2021-02-10,10897,10955,10805,10880,7432,0.0013805798435342354
2021-02-15,10936,10936,10719,10841,13003,-0.0035845588235293713
2021-02-16,10887,10955,10877,10942,10732,0.00931648371921412
2021-02-17,10926,10926,10834,10909,3028,-0.00301590202887958
2021-02-18,10907,10907,10873,10885,3555,-0.0022000183334861534
2021-02-19,10882,10912,10801,10865,3577,-0.0018373909049149706
2021-02-22,10868,10897,10853,10856,2448,-0.000828347906120519
2021-02-23,10853,10882,10829,10885,5594,0.0026713338246131535
2021-02-24,10921,11100,10912,10962,15504,0.0070739549839229365
2021-02-25,11158,11371,10989,11208,9019,0.02244116037219479
2021-02-26,11053,11202,11053,11198,57130,-0.0008922198429692774
2021-03-02,11207,11275,11187,11198,6604,0.0
2021-03-03,11439,11439,11265,11314,19960,0.010358992677263812
2021-03-04,11410,11410,11356,11387,12862,0.006452183135937872
2021-03-05,11386,11492,11381,11421,22091,0.002985861069640716
2021-03-08,11420,11434,11371,11412,9491,-0.0007880220646178104
2021-03-09,11511,12073,11511,11967,17711,0.048633017875920004
2021-03-10,11956,11956,11782,11861,24124,-0.008857691986295602
2021-03-11,11942,11942,11826,11876,14128,0.0012646488491694363
2021-03-12,11922,12087,11898,11943,12234,0.005641630178511381
2021-03-15,11806,12044,11806,12039,8291,0.008038181361466945
2021-03-16,12068,12222,12000,12015,36463,-0.0019935210565661388
2021-03-17,12039,12039,12000,12001,8835,-0.0011652101539741944
2021-03-18,12173,12173,12000,12088,3206,0.007249395883676346
2021-03-19,12232,12232,12029,12030,5704,-0.004798146922567859
2021-03-22,12000,12000,11260,11886,6552,-0.011970074812967635
2021-03-23,11898,11951,11893,11929,3785,0.003617701497560244
2021-03-24,11961,11966,11772,11788,3171,-0.011819934613127692
2021-03-25,11845,11932,11787,11933,3337,0.012300644723447496
2021-03-26,11932,12029,11869,12030,4409,0.008128718679292657
2021-03-29,12000,12024,11927,11943,6360,-0.007231920199501252
2021-03-30,11951,12096,11951,12078,3500,0.01130369253956287
2021-03-31,12087,12183,12082,12137,9692,0.0048849147209804045
2021-04-01,12120,12981,12092,12243,16526,0.008733624454148492
2021-04-02,12246,12256,12198,12239,6895,-0.000326717307849389
2021-04-05,12237,12237,12173,12239,4134,0.0
2021-04-06,12368,12368,12232,12261,6065,0.0017975324781436264
2021-04-07,12285,12290,12203,12205,14096,-0.004567327297936519
2021-04-08,12203,12227,12183,12205,3197,0.0
2021-04-09,12222,12266,12164,12176,3800,-0.002376075378943021
2021-04-12,12164,12261,12159,12234,2163,0.004763469119579478
2021-04-13,12315,12315,12237,12243,2429,0.0007356547327121987
2021-04-14,12246,12310,12139,12215,4477,-0.002287021154945723
2021-04-15,12096,12271,12096,12210,2419,-0.00040933278755628244
2021-04-16,12256,12256,12111,12210,2450,0.0
2021-04-19,12251,12280,12251,12252,7810,0.003439803439803546
2021-04-20,12324,12400,12300,12320,5607,0.005550114267058426
2021-04-21,12266,12266,12207,12261,6123,-0.004788961038961093
2021-04-22,12319,12319,12266,12291,1657,0.0024467824810374683
2021-04-23,12290,12290,12251,12252,7136,-0.0031730534537466326
2021-04-26,12227,12368,12227,12305,4953,0.004325824355207342
2021-04-27,12329,12329,12237,12296,2596,-0.0007314099959365716
2021-04-28,12285,12716,12261,12717,2598,0.03423877683799614
2021-04-29,12386,12610,12260,12343,8083,-0.029409451914759743
2021-04-30,12343,12343,12182,12227,8275,-0.00939803937454431
2021-05-03,12066,12265,12066,12218,6943,-0.0007360758976037163
2021-05-04,12250,12372,12250,12270,36256,0.004256015714519501
2021-05-06,12405,12410,12275,12358,5167,0.007171964140179288
2021-05-07,12357,12444,12338,12358,12488,0.0
2021-05-10,12420,12498,12415,12455,6243,0.007849166531801233
2021-05-11,12454,12512,12362,12416,18593,-0.0031312725812926434
2021-05-12,12468,12532,12323,12338,11405,-0.006282216494845394
2021-05-13,12381,12512,12381,12421,4063,0.006727184308640055
2021-05-14,12566,12566,12400,12518,5029,0.007809355124386075
2021-05-17,12740,12740,12517,12722,35251,0.016296532992490897
2021-05-18,12720,12901,12711,12848,28080,0.009904103128439035
2021-05-20,12647,12823,12647,12818,9859,-0.0023349937733498916
2021-05-21,12818,12818,12725,12775,10929,-0.003354657512872561
2021-05-24,12774,12808,12720,12775,16056,0.0
2021-05-25,12847,12847,12764,12838,4249,0.004931506849314982
2021-05-26,12837,12852,12794,12799,5001,-0.003037856363919622
2021-05-27,12735,12735,12667,12678,3880,-0.009453863583092414
2021-05-28,12769,12769,12652,12698,4851,0.0015775358889413837
2021-05-31,12706,12896,12657,12784,24582,0.006772720113403796
2021-06-01,12774,12774,12677,12722,7799,-0.0048498122653316544
2021-06-02,12735,12896,12735,12872,17919,0.011790598962427401
2021-06-03,12901,12901,12862,12896,17240,0.0018645121193288094
2021-06-04,12891,12896,12876,12877,4537,-0.0014733250620347915
2021-06-07,12881,12924,12862,12867,5044,-0.0007765783955890893
2021-06-08,12871,13099,12871,13066,21166,0.015465920572005798
2021-06-09,13094,13094,13046,13056,6197,-0.0007653451706719494
2021-06-10,13051,13080,13026,13046,31186,-0.0007659313725489891
2021-06-11,13046,13060,12924,12989,8233,-0.004369155296642613
2021-06-14,12992,13012,12958,12989,12805,0.0
2021-06-15,12992,13094,12992,13041,6287,0.004003387481715359
2021-06-16,13041,13269,13036,13061,5447,0.0015336247220305577
2021-06-17,12997,13041,12978,13023,3691,-0.0029094250057423166
2021-06-18,12992,12992,12924,12964,9644,-0.0045304461337632995
2021-06-21,12828,12828,12532,12595,19597,-0.028463437210737408
2021-06-22,12682,12828,12682,12809,6577,0.01699086939261618
2021-06-23,12857,12896,12803,12804,8731,-0.00039035053478020387
2021-06-24,12803,12803,12720,12766,6834,-0.0029678225554514714
2021-06-25,12901,12901,12740,12756,12914,-0.0007833307222309127
2021-06-28,12755,12842,12755,12843,3474,0.0068203198494825035
2021-06-29,12891,12891,12624,12625,13196,-0.016974227205481585
2021-06-30,12624,12798,12590,12591,8616,-0.0026930693069306955
2021-07-01,12488,12585,12488,12586,4547,-0.00039710904614409515
2021-07-02,12585,12720,12580,12678,5984,0.007309709200699288
2021-07-05,12677,12677,12561,12605,9868,-0.005758005994636384
2021-07-06,12600,12701,12600,12673,2356,0.0053946846489487665
2021-07-07,12755,12755,12517,12610,5709,-0.004971198611220751
2021-07-08,12735,12735,12605,12605,4643,-0.0003965107057890549
2021-07-09,12532,12541,12400,12513,15548,-0.007298690995636625
2021-07-12,12600,12740,12600,12722,8136,0.016702629265563873
2021-07-13,12808,12828,12808,12813,6721,0.007152963370539167
2021-07-14,12867,12867,12764,12823,3639,0.000780457348005914
2021-07-15,12823,12867,12764,12789,4011,-0.0026514856117912933
2021-07-16,12701,12701,12600,12629,4552,-0.012510751427007638
2021-07-19,12507,12610,12502,12532,6347,-0.007680734816691737
2021-07-20,12400,12425,12202,12358,16691,-0.013884455793169437
2021-07-21,12463,12512,12425,12508,9819,0.01213788638938329
2021-07-22,12629,12745,12624,12727,5157,0.017508794371602132
2021-07-23,12619,12716,12619,12717,6087,-0.0007857311228097741
2021-07-26,12725,12759,12720,12751,5779,0.0026735865377054413
2021-07-27,12789,12832,12784,12809,6667,0.004548662849972462
2021-07-28,12789,12914,12789,12906,5954,0.007572800374736621
2021-07-29,12940,12945,12791,12821,13905,-0.006586083991941716
2021-07-30,12950,12950,12781,12811,2139,-0.0007799703611263142
2021-08-02,12811,12955,12801,12931,4413,0.009366950277105657
2021-08-03,12970,12970,12881,12886,1467,-0.0034800092800247873
2021-08-04,12910,12910,12816,12876,15081,-0.0007760360080707462
2021-08-05,12876,12896,12816,12821,2923,-0.004271512892202511
2021-08-06,12831,12896,12806,12831,4272,0.0007799703611262032
2021-08-09,12881,13050,12771,12851,6827,0.0015587249629802624
2021-08-10,12861,12940,12861,12926,3544,0.00583612170259129
2021-08-11,12995,13000,12920,12986,3288,0.004641807210273852
2021-08-12,13090,13165,13035,13160,5521,0.013399045125519704
2021-08-13,13229,13314,13160,13309,19649,0.011322188449848003
2021-08-17,13309,13428,13274,13369,38252,0.004508227515215291
2021-08-18,13364,13364,13279,13299,9230,-0.005235993716807497
2021-08-19,13284,13299,13174,13175,7513,-0.009324009324009341
2021-08-20,13174,13224,13165,13225,7430,0.00379506641366234
2021-08-23,13339,13339,13224,13319,5893,0.007107750472589824
2021-08-24,13289,13379,13264,13285,11944,-0.0025527442000150558
2021-08-25,13264,13284,13249,13260,3435,-0.0018818216033119617
2021-08-26,13264,13279,13169,13220,4125,-0.003016591251885359
2021-08-27,13254,13254,13194,13255,12584,0.002647503782148286
2021-08-30,13329,13334,13219,13260,1363,0.0003772161448509781
2021-08-31,13259,13294,13259,13285,12842,0.0018853695324283493
2021-09-01,13204,13209,13145,13180,9772,-0.007903650733910417
2021-09-02,13179,13239,13140,13185,3682,0.0003793626707131459
2021-09-03,13199,13229,13174,13230,2525,0.0034129692832765013
2021-09-06,13204,13209,13065,13145,5308,-0.006424792139077873
2021-09-07,13184,13189,13130,13150,2407,0.00038037276530999975
2021-09-08,13169,13189,13105,13165,1509,0.0011406844106462977
2021-09-09,13160,13160,13045,13045,6342,-0.009115077857956733
2021-09-10,13140,13140,13040,13110,2541,0.004982752012265168
2021-09-13,13025,13030,12980,13021,3669,-0.006788710907704054
2021-09-14,13120,13234,13120,13160,7388,0.010675063359188997
2021-09-15,13130,13140,13065,13070,12525,-0.006838905775075954
2021-09-16,13105,13165,13095,13155,2649,0.0065034429992349985
2021-09-17,13155,13269,13065,13240,5226,0.006461421512732768
2021-09-23,13239,13239,13035,13080,6992,-0.012084592145015116
2021-09-24,13115,13115,13065,13075,22575,-0.0003822629969418845
2021-09-27,13075,13135,13065,13135,11835,0.004588910133843216
2021-09-28,13100,13209,13100,13205,20863,0.005329272934906815
2021-09-29,13075,13075,13005,13065,5238,-0.010602044680045442
2021-09-30,13045,13115,13010,13100,1953,0.0026789131266742316
2021-10-01,13040,13040,12801,12886,14399,-0.016335877862595383
2021-10-05,12886,13005,12876,12966,9803,0.006208288064566192
2021-10-06,13090,13145,12945,12986,2128,0.0015424957581366971
2021-10-07,12955,13025,12940,13026,2070,0.003080240258740208
2021-10-08,13070,13070,13005,13040,8314,0.0010747735298632932
2021-10-12,13090,13100,12930,12996,2326,-0.0033742331288343363
2021-10-13,13135,13135,13030,13050,893,0.0041551246537396835
2021-10-14,13055,13080,13035,13050,1240,0.0
2021-10-15,13145,13145,13055,13100,2372,0.003831417624521105
2021-10-18,13150,13184,13135,13135,2050,0.0026717557251907387
2021-10-19,13135,13140,13090,13110,2618,-0.0019033117624667195
2021-10-20,13100,13100,12985,13011,9338,-0.007551487414187652
2021-10-21,13015,13135,13015,13110,3134,0.007608946276227879
2021-10-22,13110,13179,13110,13140,4450,0.0022883295194509046
2021-10-25,13140,13199,13120,13140,3101,0.0
2021-10-26,13140,13140,13040,13115,13118,-0.0019025875190258335
2021-10-27,13135,13184,13105,13165,7154,0.0038124285169653938
2021-10-28,13160,13185,13110,13170,3105,0.00037979491074824345
2021-10-29,13170,13185,13070,13095,9822,-0.005694760820045608
2021-11-01,13010,13075,13010,13075,7205,-0.0015273004963726189
2021-11-02,13090,13145,13085,13120,2200,0.0034416826003824674
2021-11-03,13160,13200,13145,13190,3314,0.005335365853658569
2021-11-04,13215,13310,13215,13290,2921,0.007581501137225111
2021-11-05,13290,13340,13285,13340,7323,0.003762227238525151
2021-11-08,13340,13370,13270,13295,3823,-0.0033733133433283546
2021-11-09,13395,13395,13130,13155,4379,-0.010530274539300444
2021-11-10,13160,13240,13160,13235,1493,0.006081337894336736
2021-11-11,13310,13310,13225,13280,2225,0.0034000755572345387
2021-11-12,13235,13235,13060,13165,3414,-0.00865963855421692
2021-11-15,13155,13155,13060,13065,3992,-0.00759589821496387
2021-11-16,13075,13165,13065,13130,3453,0.004975124378109541
2021-11-17,13120,13140,13015,13110,4718,-0.0015232292460015673
2021-11-18,13070,13070,12995,13015,3401,-0.007246376811594235
2021-11-19,13000,13050,12980,13045,3085,0.0023050326546292244
2021-11-22,13015,13030,12945,13005,26923,-0.0030663089306247615
2021-11-23,13035,13100,13030,13070,3214,0.004998077662437428
2021-11-24,13020,13055,12995,12995,9303,-0.005738332058148443
2021-11-25,13015,13085,13000,13085,1977,0.006925740669488256
2021-11-26,13030,13030,12745,12775,23975,-0.023691249522353797
2021-11-29,12400,12765,12400,12685,8042,-0.007045009784735767
2021-11-30,12760,12760,12280,12380,28806,-0.02404414662987786
2021-12-01,12595,12635,12480,12630,5714,0.020193861066235774
2021-12-02,12565,12565,12375,12560,4248,-0.005542359461599422
2021-12-03,12560,12690,12510,12690,4628,0.010350318471337605
2021-12-06,12590,12645,12510,12620,6180,-0.005516154452324673
2021-12-07,12695,12770,12655,12770,2121,0.01188589540412055
2021-12-08,12835,12835,12740,12785,2639,0.0011746280344557825
2021-12-09,12780,12780,12695,12745,7609,-0.003128666405944447
