Date,Open,High,Low,Close,Volume,Change
2019-08-14,14200,14250,14200,14250,3901,0.017130620985010614
2019-08-16,13805,13910,13805,13880,13801,-0.025964912280701746
2019-08-19,14040,14100,14040,14100,16587,0.015850144092218965
2019-08-20,14200,14200,14175,14175,18741,0.005319148936170137
2019-08-21,14090,14115,14090,14115,40016,-0.004232804232804255
2019-08-22,14205,14225,14175,14225,40854,0.007793127878143791
2019-08-23,14225,14225,14225,14225,0,0.0
2019-08-26,13765,13850,13765,13850,737,-0.026362038664323406
2019-08-27,14000,14000,13970,13970,1060,0.008664259927797735
2019-08-28,13965,13985,13965,13985,63,0.0010737294201861314
2019-08-29,14045,14045,14045,14045,42,0.004290311047550954
2019-08-30,14215,14215,14215,14215,417,0.01210395158419364
2019-09-02,14145,14145,14095,14105,1721,-0.007738304607808666
2019-09-03,14095,14095,14095,14095,102,-0.0007089684509039573
2019-09-04,14055,14140,14055,14140,86,0.0031926214969848488
2019-09-05,14140,14190,14140,14190,2598,0.0035360678925036026
2019-09-06,14340,14340,14315,14315,787,0.008809020436927328
2019-09-09,14355,14355,14355,14355,1,0.0027942717429270125
2019-09-10,14255,14280,14230,14280,223,-0.005224660397074143
2019-09-11,14185,14210,14185,14210,70,-0.004901960784313708
2019-09-16,14220,14270,14220,14270,59,0.004222378606615118
2019-09-17,14360,14380,14330,14380,171,0.007708479327259932
2019-09-18,14355,14355,14355,14355,2273,-0.001738525730180851
2019-09-19,14330,14330,14330,14330,3336,-0.0017415534656913811
2019-09-20,14320,14320,14320,14320,353,-0.0006978367062107083
2019-09-23,14300,14320,14270,14285,999,-0.002444134078212312
2019-09-24,14295,14295,14295,14295,13,0.0007000350017500878
2019-09-25,14150,14150,14125,14125,325,-0.01189227002448412
2019-09-26,14210,14210,14185,14185,296,0.004247787610619502
2019-09-27,14200,14200,14200,14200,3573,0.0010574550581601283
2019-09-30,14060,14115,14060,14115,17989,-0.005985915492957794
2019-10-01,14195,14195,14145,14195,19329,0.005667729365922858
2019-10-02,14020,14020,14020,14020,42,-0.012328284607256101
2019-10-04,13900,13900,13900,13900,0,-0.008559201141226769
2019-10-07,14035,14035,14035,14035,49,0.009712230215827233
2019-10-08,13955,13980,13930,13980,497,-0.003918774492340571
2019-10-10,13695,13855,13695,13855,29,-0.0089413447782547
2019-10-11,13900,13945,13900,13945,7111,0.006495849873691784
2019-10-14,14050,14100,14050,14100,442,0.011115095016134724
2019-10-15,14010,14060,14010,14060,644,-0.0028368794326241176
2019-10-16,14155,14155,14155,14155,77,0.006756756756756799
2019-10-17,14110,14110,14110,14110,0,-0.0031790886612504954
2019-10-18,14130,14130,14130,14130,0,0.0014174344436570507
2019-10-21,14120,14120,14120,14120,0,-0.0007077140835102247
2019-10-22,14185,14185,14185,14185,126,0.004603399433427802
2019-10-23,14135,14135,14135,14135,1,-0.0035248501938667243
2019-10-24,14140,14190,14140,14190,42,0.0038910505836575737
2019-10-25,14205,14230,14180,14230,354,0.0028188865398168783
2019-10-28,14240,14240,14240,14240,148,0.0007027406886859211
2019-10-29,14265,14285,14265,14285,71,0.003160112359550604
2019-10-30,14290,14290,14290,14290,0,0.0003500175008750439
2019-10-31,14325,14325,14325,14325,0,0.0024492652204337606
2019-11-01,14275,14275,14275,14275,0,-0.003490401396160525
2019-11-04,14375,14395,14345,14395,773,0.00840630472854631
2019-11-05,14415,14415,14390,14390,9720,-0.0003473428273705892
2019-11-06,14390,14390,14390,14390,20,0.0
2019-11-07,14345,14345,14345,14345,723,-0.003127171646977067
2019-11-08,14420,14440,14390,14440,2555,0.0066225165562914245
2019-11-11,14445,14470,14445,14470,196,0.0020775623268698418
2019-11-12,14435,14435,14410,14410,5828,-0.004146510020732519
2019-11-13,14455,14455,14455,14455,2739,0.003122831367106116
2019-11-14,14520,14520,14520,14520,1,0.004496713939813324
2019-11-15,14510,14550,14510,14550,4044,0.0020661157024792765
2019-11-18,14680,14700,14650,14700,6485,0.010309278350515427
2019-11-19,14645,14695,14645,14645,2399,-0.0037414965986394266
2019-11-20,14700,14700,14700,14700,11451,0.0037555479685900117
2019-11-21,14715,14715,14685,14700,914,0.0
2019-11-22,14660,14685,14635,14685,292,-0.0010204081632653184
2019-11-25,14640,14685,14640,14685,440,0.0
2019-11-26,14780,14800,14750,14800,19193,0.00783112019067067
2019-11-27,14825,14825,14795,14800,801,0.0
2019-11-28,14875,14925,14875,14925,3256,0.008445945945946054
2019-11-29,14875,14875,14875,14875,696,-0.00335008375209378
2019-12-02,14815,14865,14815,14860,1032,-0.0010084033613445564
2019-12-03,14675,14720,14675,14720,1611,-0.009421265141319024
2019-12-04,14640,14640,14640,14640,13,-0.005434782608695676
2019-12-05,14740,14740,14695,14740,247,0.006830601092896238
2019-12-06,14715,14730,14715,14730,21,-0.0006784260515604323
2019-12-09,14840,14840,14840,14840,0,0.007467752885268242
2019-12-10,14780,14800,14755,14800,1532,-0.0026954177897574594
2019-12-11,14765,14790,14765,14790,33,-0.0006756756756757243
2019-12-12,14795,14845,14795,14845,35,0.0037187288708586674
2019-12-13,14940,14990,14940,14990,102,0.009767598518019449
2019-12-16,14940,14990,14940,14990,672,0.0
2019-12-17,15040,15065,15015,15065,13353,0.0050033355570380245
2019-12-18,15055,15055,15055,15055,1,-0.0006637902422834685
2019-12-19,15035,15035,15035,15035,2108,-0.0013284623048821498
2019-12-20,15105,15145,15105,15145,4287,0.0073162620552045254
2019-12-23,15235,15255,15210,15255,3454,0.007263123142951411
2019-12-24,15210,15210,15185,15185,2724,-0.004588659455916133
2019-12-26,15235,15260,15210,15260,15130,0.004939084622983314
2019-12-27,15285,15285,15255,15260,327,0.0
2019-12-30,15260,15260,15260,15260,1,0.0
2020-01-02,15165,15215,15165,15215,148,-0.002948885976408966
2020-01-03,15320,15320,15285,15310,4406,0.006243838317449901
2020-01-06,15245,15260,15210,15260,684,-0.003265839320705455
2020-01-07,15260,15260,15260,15260,19,0.0
2020-01-08,15295,15315,15260,15315,6431,0.003604193971166403
2020-01-09,15365,15390,15340,15390,458,0.004897159647404559
2020-01-10,15440,15490,15440,15440,3590,0.0032488628979856493
2020-01-13,15415,15435,15415,15435,91,-0.00032383419689119286
2020-01-14,15530,15580,15530,15580,5422,0.009394233884029823
2020-01-15,15535,15560,15505,15560,126,-0.0012836970474967568
2020-01-16,15575,15575,15560,15560,379,0.0
2020-01-17,15715,15765,15715,15765,708,0.013174807197943394
2020-01-20,15775,15830,15775,15830,4465,0.004123057405645447
2020-01-21,15830,15830,15815,15815,4,-0.0009475679090334976
2020-01-22,15785,15825,15750,15825,197,0.0006323110970598567
2020-01-23,15785,15785,15785,15785,70,-0.0025276461295418162
2020-01-28,15365,15440,15365,15440,862,-0.021856192587899947
2020-01-29,15640,15665,15640,15665,819,0.014572538860103679
2020-01-30,15585,15585,15585,15585,0,-0.005106926268751977
2020-01-31,15670,15670,15670,15670,9,0.005453962143086244
2020-02-03,15305,15350,15305,15350,58,-0.02042118698149331
2020-02-04,15480,15480,15480,15480,12,0.008469055374592749
2020-02-05,15745,15750,15745,15750,436,0.01744186046511631
2020-02-06,15850,15850,15820,15835,821,0.005396825396825289
2020-02-07,15855,15860,15855,15860,2440,0.001578781180928246
2020-02-10,15725,15750,15725,15750,3293,-0.0069356872635560896
2020-02-11,15875,15895,15845,15895,1519,0.009206349206349218
2020-02-12,15915,15970,15915,15920,2449,0.001572821642025879
2020-02-13,16065,16065,16065,16065,7,0.009108040201005085
2020-02-14,16110,16165,16110,16160,7106,0.005913476501711701
2020-02-17,16200,16200,16200,16200,3094,0.0024752475247524774
2020-02-18,16200,16200,16200,16200,0,0.0
2020-02-19,16140,16140,16140,16140,1382,-0.0037037037037036535
2020-02-20,16285,16300,16285,16300,1238,0.00991325898389106
2020-02-21,16160,16180,16105,16105,731,-0.011963190184049122
2020-02-24,15880,15880,15880,15880,12,-0.013970816516609696
2020-02-25,15350,15445,15350,15445,3570,-0.027392947103274556
2020-02-26,14870,14920,14870,14905,26887,-0.0349627711233409
2020-02-27,14805,14805,14725,14725,3220,-0.012076484401207677
2020-02-28,14240,14260,14205,14205,1395,-0.035314091680814896
2020-03-02,14210,14265,14210,14265,133,0.004223864836325308
2020-03-03,14800,14850,14800,14800,823,0.03750438135296186
2020-03-04,14415,14415,14415,14415,425,-0.026013513513513553
2020-03-05,15040,15040,14950,14950,938,0.037114117238987276
2020-03-06,14490,14530,14430,14430,161,-0.034782608695652195
2020-03-09,14140,14140,13645,13745,17769,-0.047470547470547464
2020-03-10,12990,13285,12990,13285,2257,-0.03346671516915245
2020-03-11,13690,13690,13490,13540,2145,0.01919458035378252
2020-03-12,12775,12970,12565,12745,2357,-0.05871491875923196
2020-03-13,11655,12005,11655,11805,4048,-0.07375441349548839
2020-03-16,12625,12625,12275,12325,3698,0.044049131723845836
2020-03-17,10980,11175,10980,11175,4389,-0.09330628803245433
2020-03-18,11505,11505,11455,11455,16327,0.025055928411633177
2020-03-19,10705,10705,10305,10405,12626,-0.09166302924487124
2020-03-20,10940,10940,10840,10940,130,0.05141758769822191
2020-03-23,10530,10530,10225,10230,1796,-0.06489945155393051
2020-03-24,10320,10570,10320,10570,121,0.03323558162267837
2020-03-25,11465,11540,11465,11540,2760,0.09176915799432361
2020-03-26,11780,11780,11720,11780,946,0.020797227036395194
2020-03-27,12435,12485,12435,12485,10028,0.059847198641765686
2020-03-30,11875,11875,11870,11870,10279,-0.04925911093311974
2020-03-31,12220,12220,12220,12220,0,0.02948609941027791
2020-04-01,12010,12010,11915,11915,4389,-0.024959083469721755
2020-04-02,11420,11445,11395,11445,251,-0.03944607637431807
2020-04-03,11585,11585,11585,11585,0,0.012232415902140747
2020-04-06,11390,11685,11390,11685,36478,0.008631851532153734
2020-04-07,12395,12425,12375,12415,34693,0.06247325631151046
2020-04-08,12430,12505,12430,12455,12067,0.00322190898107122
2020-04-09,12925,12945,12900,12945,1259,0.0393416298675231
2020-04-10,13095,13095,13095,13095,870,0.011587485515643037
2020-04-13,12990,13050,12990,13050,856,-0.0034364261168384758
2020-04-14,12900,12990,12875,12980,18718,-0.005363984674329525
2020-04-16,13025,13070,13010,13070,17100,0.006933744221879756
2020-04-17,13140,13405,13130,13355,1183,0.021805661820964106
2020-04-20,13530,13580,13530,13580,578,0.016847622613253455
2020-04-21,13295,13320,13295,13320,344,-0.019145802650957333
2020-04-22,12820,12845,12820,12845,16087,-0.03566066066066065
2020-04-23,13215,13265,13215,13265,20205,0.032697547683923744
2020-04-24,13240,13240,13210,13210,5068,-0.004146249528835244
2020-04-27,13460,13480,13460,13480,16107,0.02043906131718387
2020-04-28,13680,13730,13680,13730,16963,0.0185459940652819
2020-04-29,13680,13705,13655,13660,38216,-0.0050983248361252675
2020-05-04,14205,14205,13385,13485,33081,-0.01281112737920942
2020-05-06,13665,13885,13640,13885,21696,0.029662588060808348
2020-05-07,13840,13865,13815,13865,1320,-0.0014404033129276073
2020-05-08,14100,14145,14070,14145,16324,0.020194734944103843
2020-05-11,14340,14365,14315,14365,9092,0.015553199010250873
2020-05-12,14365,14365,14335,14335,22503,-0.002088409328228291
2020-05-13,14050,14050,14000,14000,784,-0.023369375653993774
2020-05-14,13755,13755,13730,13730,989,-0.01928571428571424
2020-05-15,13955,13980,13930,13980,926,0.018208302986161717
2020-05-18,14030,14050,14030,14050,32774,0.005007153075822668
2020-05-19,14510,14560,14510,14560,32350,0.036298932384341676
2020-05-20,14445,14495,14445,14495,20736,-0.004464285714285698
2020-05-21,14730,14730,14705,14705,22147,0.014487754398068375
2020-05-22,14620,14645,14620,14645,1089,-0.004080244814688827
2020-05-25,14700,14725,14670,14725,16064,0.005462615227039835
2020-05-26,14725,14945,14725,14945,15392,0.014940577249575648
2020-05-27,14805,14885,14775,14885,57670,-0.004014720642355307
2020-05-28,14985,15035,14945,15035,35907,0.010077258985556004
2020-05-29,14960,14960,14925,14925,11213,-0.0073162620552045254
2020-06-01,15140,15175,15140,15175,16770,0.01675041876046901
2020-06-02,15230,15270,15190,15270,1502,0.00626029654036242
2020-06-03,15330,15370,15290,15290,2528,0.0013097576948264411
2020-06-04,15550,15590,15510,15590,13583,0.01962066710268151
2020-06-05,15355,15415,15340,15415,7439,-0.011225144323284142
2020-06-08,15825,15860,15785,15785,2791,0.024002594875121686
2020-06-09,15900,15900,15855,15855,7427,0.0044345898004434225
2020-06-10,15805,15845,15765,15845,9188,-0.0006307158625039611
2020-06-11,15775,15775,15720,15720,739,-0.007888923950773119
2020-06-12,14825,14955,14775,14855,39450,-0.05502544529262088
2020-06-15,15020,15025,14700,14730,36389,-0.008414675193537557
2020-06-16,15265,15415,15225,15415,3014,0.04650373387644269
2020-06-17,15570,15610,15530,15610,1565,0.012650016217969462
2020-06-18,15585,15585,15555,15555,5563,-0.003523382447149226
2020-06-19,15590,15625,15545,15625,4352,0.004500160720025681
2020-06-22,15565,15605,15525,15605,210,-0.0012799999999999478
2020-06-23,15680,15750,15670,15670,38467,0.004165331624479407
2020-06-24,15690,15725,15655,15725,4604,0.0035098915124440744
2020-06-25,15230,15230,15170,15170,390,-0.03529411764705881
2020-06-26,15380,15420,15340,15420,4595,0.016479894528675043
2020-06-29,15025,15105,15025,15105,599,-0.020428015564202373
2020-06-30,15255,15255,15255,15255,32,0.009930486593842991
2020-07-01,15530,15570,15530,15570,24,0.020648967551622377
2020-07-02,15585,15625,15555,15625,1013,0.0035324341682723137
2020-07-03,15655,15660,15655,15660,2116,0.0022400000000000198
2020-07-06,15725,15870,15725,15865,30264,0.013090676883780406
2020-07-07,15955,15955,15910,15910,31331,0.0028364323983611772
2020-07-08,15790,15790,15745,15745,12968,-0.010370835952231316
2020-07-09,15960,15960,15960,15960,74,0.013655128612257927
2020-07-10,15880,15950,15870,15895,3803,-0.004072681704260672
2020-07-13,15960,16065,15920,16065,16731,0.010695187165775444
2020-07-14,15580,15660,15580,15580,14057,-0.030189853719265525
2020-07-15,15890,15955,15855,15930,8212,0.0224646983311938
2020-07-16,16115,16150,16115,16150,160,0.013810420590081529
2020-07-17,15990,15990,15990,15990,312,-0.009907120743034015
2020-07-20,16195,16195,16195,16195,1,0.012820512820512775
2020-07-21,16380,16410,16335,16335,2219,0.008644643408459496
2020-07-22,16300,16370,16300,16370,2118,0.00214263850627483
2020-07-23,16460,16530,16450,16450,6989,0.004886988393402625
2020-07-24,16270,16310,16270,16310,1231,-0.008510638297872353
2020-07-27,16145,16195,16120,16185,30,-0.007664009809932537
2020-07-28,16395,16435,16365,16435,1424,0.015446400988569753
2020-07-29,16160,16200,16160,16200,2478,-0.014298752662001868
2020-07-30,16420,16420,16420,16420,256,0.013580246913580174
2020-07-31,16460,16495,16415,16495,30690,0.00456760048721061
2020-08-03,16500,16575,16500,16575,24548,0.004849954531676248
2020-08-04,16650,16650,16610,16610,3496,0.002111613876319751
2020-08-05,16675,16675,16670,16670,5808,0.0036122817579771205
2020-08-06,16815,16855,16775,16775,1455,0.006298740251949653
2020-08-07,16850,16890,16815,16890,6656,0.006855439642324823
2020-08-10,16780,16780,16735,16735,5777,-0.009177027827116602
2020-08-11,16735,16775,16735,16775,430,0.0023902001792650562
2020-08-12,16565,16635,16565,16635,36,-0.008345752608047707
2020-08-13,16855,16895,16820,16895,5584,0.01562969642320411
2020-08-14,16880,16885,16880,16880,1395,-0.0008878366380585812
2020-08-18,17015,17015,17015,17015,779,0.007997630331753491
2020-08-19,17020,17090,17010,17090,1546,0.004407875404055295
2020-08-20,16940,16940,16940,16940,670,-0.008777062609713338
2020-08-21,17025,17025,16985,16985,2446,0.002656434474616276
2020-08-24,16990,17070,16990,17070,653,0.005004415660877282
2020-08-25,17140,17145,17100,17105,1545,0.00205038078500297
2020-08-26,17235,17275,17195,17275,1112,0.00993861444022226
2020-08-27,17445,17480,17410,17480,1369,0.011866859623733683
2020-08-28,17335,17410,17330,17410,1086,-0.004004576659038861
2020-08-31,17495,17530,17450,17530,2338,0.006892590465249926
2020-09-01,17445,17445,17445,17445,5687,-0.00484883057615515
2020-09-02,17660,17695,17615,17695,141,0.014330753797649809
2020-09-03,17920,17920,17920,17920,2827,0.012715456343599829
2020-09-04,17215,17255,17215,17255,766,-0.037109375
2020-09-07,16945,16980,16900,16900,6788,-0.020573746740075394
2020-09-08,16905,16905,16900,16900,127,0.0
2020-09-09,16500,16540,16470,16535,642,-0.02159763313609464
2020-09-10,16840,16880,16840,16880,2122,0.020864832174176007
2020-09-11,16580,16615,16580,16615,7136,-0.015699052132701397
2020-09-14,16655,16655,16655,16655,111,0.002407463135720711
2020-09-15,16675,16810,16675,16805,902,0.00900630441308925
2020-09-16,17000,17000,16960,16960,5088,0.009223445403153896
2020-09-17,16885,16885,16815,16815,928,-0.008549528301886822
2020-09-18,16815,16815,16815,16815,2340,0.0
2020-09-21,16605,16605,16560,16560,1496,-0.015165031222123093
2020-09-22,16470,16505,16470,16505,1921,-0.0033212560386473022
2020-09-23,16695,16695,16695,16695,2843,0.011511663132384164
2020-09-24,16305,16355,16265,16345,802,-0.02096436058700213
2020-09-25,16345,16385,16345,16385,231,0.002447231569287167
2020-09-28,16600,16670,16600,16670,236,0.01739395788831244
2020-09-29,16945,16945,16910,16910,4593,0.014397120575884825
2020-10-05,16920,17000,16920,17000,9166,0.0053222945002957545
2020-10-06,17295,17295,17255,17270,5830,0.01588235294117646
2020-10-07,17100,17100,17100,17100,0,-0.009843659525188175
2020-10-08,17390,17390,17350,17350,69,0.014619883040935644
2020-10-12,17565,17775,17530,17775,943,0.02449567723342949
2020-10-13,17970,18000,17935,18000,1841,0.012658227848101333
2020-10-14,17970,17970,17930,17935,13820,-0.0036111111111111205
2020-10-15,17870,17905,17835,17835,2881,-0.00557568999163649
2020-10-16,17850,17850,17850,17850,48,0.000841042893187538
2020-10-19,17850,17850,17850,17850,0,0.0
2020-10-20,17575,17575,17575,17575,56,-0.01540616246498594
2020-10-21,17630,17630,17630,17630,561,0.0031294452347083723
2020-10-22,17520,17555,17520,17555,846,-0.0042541123085649835
2020-10-23,17545,17580,17545,17580,88,0.001424095699231076
2020-10-26,17705,17735,17670,17735,1515,0.008816837315130721
2020-10-27,17325,17360,17325,17360,182,-0.021144629264166936
2020-10-28,17240,17240,17240,17240,23,-0.00691244239631339
2020-10-29,16725,16745,16725,16745,13495,-0.028712296983758656
2020-10-30,16920,16920,16885,16885,13494,0.00836070468796657
2020-11-02,16690,16690,16690,16690,0,-0.011548711874444728
2020-11-03,16895,16895,16855,16855,576,0.009886159376872428
2020-11-04,17255,17375,17245,17350,33020,0.02936814001779897
2020-11-05,17785,17815,17745,17815,17877,0.026801152737752076
2020-11-06,18130,18195,18125,18195,9133,0.02133033960145947
2020-11-09,18175,18455,18175,18455,27554,0.014289640010991977
2020-11-10,18145,18160,18110,18160,21137,-0.015984827959902415
2020-11-11,17900,17930,17860,17930,4278,-0.012665198237885478
2020-11-12,18140,18140,18140,18140,961,0.011712214166201829
2020-11-13,17960,17960,17960,17960,1101,-0.009922822491730932
2020-11-16,18205,18235,18170,18235,21859,0.015311804008908636
2020-11-17,18405,18405,18365,18365,20122,0.007129147244310463
2020-11-18,18315,18385,18315,18385,163,0.0010890280424720178
2020-11-19,18190,18255,18190,18255,1749,-0.007070981778623864
2020-11-20,18365,18365,18330,18330,359,0.0041084634346755244
2020-11-23,18260,18260,18260,18260,55,-0.003818876159301654
2020-11-24,18400,18435,18400,18435,596,0.00958378970427165
2020-11-25,18560,18595,18525,18595,1740,0.00867914293463512
2020-11-26,18595,18595,18595,18595,3777,0.0
2020-11-27,18595,18595,18595,18595,0,0.0
2020-11-30,18700,18700,18665,18665,1729,0.0037644528098952357
2020-12-01,18675,18735,18675,18735,34332,0.0037503348513259205
2020-12-02,18880,18880,18845,18845,34459,0.005871363757672832
2020-12-03,18760,18830,18760,18830,2650,-0.0007959671000264956
2020-12-04,18885,18920,18885,18920,20109,0.004779607010090281
2020-12-07,19130,19130,19095,19095,20443,0.009249471458773861
2020-12-08,19175,19205,19135,19205,2183,0.005760670332547679
2020-12-09,19195,19230,19160,19230,684,0.0013017443374121473
2020-12-10,18890,18920,18880,18915,45,-0.016380655226209018
2020-12-11,18935,18970,18900,18900,2551,-0.0007930214115781098
2020-12-14,18890,18890,18850,18850,397,-0.002645502645502673
2020-12-15,18940,18970,18940,18970,2131,0.006366047745357983
2020-12-16,19145,19180,19110,19180,630,0.011070110701107083
2020-12-17,19245,19245,19245,19245,5,0.0033889468196037775
2020-12-18,19350,19420,19350,19420,4112,0.009093270979475099
2020-12-21,19440,19510,19440,19510,3095,0.004634397528321399
2020-12-22,19355,19385,19315,19315,5893,-0.009994874423372657
2020-12-23,19450,19520,19450,19520,912,0.010613512813875126
2020-12-24,19295,19295,19295,19295,3,-0.011526639344262346
2020-12-28,19400,19435,19360,19435,811,0.0072557657424203725
2020-12-29,19350,19385,19350,19385,161,-0.0025726781579624713
2020-12-30,19325,19325,19325,19325,36,-0.0030951766830022986
2021-01-04,19510,19540,19470,19540,3650,0.011125485122897905
2021-01-05,19260,19295,19225,19295,654,-0.01253838280450359
2021-01-06,19460,19495,19425,19495,2691,0.010365379632029104
2021-01-07,19410,19440,19370,19440,12527,-0.0028212362144139913
2021-01-08,19975,20015,19940,20015,11924,0.02957818930041145
2021-01-11,20220,20250,20180,20250,14740,0.011741194104421648
2021-01-12,20055,20085,20015,20015,1520,-0.011604938271604914
2021-01-13,20070,20070,20070,20070,84,0.002747939045715686
2021-01-14,20030,20060,20030,20060,2467,-0.0004982561036372957
2021-01-15,19980,19980,19980,19980,50,-0.003988035892322994
2021-01-18,19825,19825,19785,19790,1259,-0.009509509509509462
2021-01-19,19860,19860,19860,19860,12304,0.0035371399696817463
2021-01-20,20150,20190,20120,20185,13593,0.01636455186304131
2021-01-21,20350,20420,20350,20420,6954,0.011642308645033461
2021-01-22,20340,20415,20340,20415,8012,-0.0002448579823701724
2021-01-25,20395,20395,20395,20395,19075,-0.0009796718099436275
2021-01-26,20375,20410,20340,20410,24773,0.0007354743809757647
2021-01-27,20155,20155,20125,20125,113,-0.013963743263106343
2021-01-28,19375,19450,19375,19450,407,-0.03354037267080745
2021-01-29,19780,19780,19710,19710,60,0.013367609254498758
2021-02-01,19420,19420,19420,19420,505,-0.014713343480466823
2021-02-02,19865,19905,19835,19905,10646,0.024974253347064934
2021-02-03,20240,20245,20175,20245,14510,0.017081135393117286
2021-02-04,19945,19945,19945,19945,14590,-0.014818473697209233
2021-02-05,20310,20340,20270,20275,62,0.016545500125344725
2021-02-08,20420,20450,20380,20450,5039,0.008631319358816336
2021-02-09,20635,20670,20600,20670,7333,0.010757946210268932
2021-02-10,20590,20590,20590,20590,8749,-0.0038703434929849845
2021-02-15,20615,21085,20615,21085,6527,0.024040796503156825
2021-02-16,21085,21085,21085,21085,1546,0.0
2021-02-17,20965,20990,20925,20925,6426,-0.007588332938107678
2021-02-18,20795,20795,20795,20795,23,-0.006212664277180369
2021-02-19,20550,20620,20550,20620,2469,-0.008415484491464342
2021-02-22,20695,20695,20660,20660,576,0.0019398642095054264
2021-02-23,20055,20055,19985,19985,6090,-0.03267182962245885
2021-02-24,19930,19960,19835,19835,7721,-0.007505629221916443
2021-02-25,20225,20225,20185,20185,1569,0.01764557600201666
2021-02-26,19460,19495,19425,19425,388,-0.03765172157542729
2021-03-02,19700,20290,19685,20290,4931,0.044530244530244456
2021-03-03,19850,19885,19815,19885,21357,-0.019960571710202046
2021-03-04,19045,19050,19045,19045,21137,-0.042242896655770634
2021-03-05,18485,18485,18445,18445,2920,-0.03150433184562873
2021-03-08,18735,18735,18700,18700,183,0.01382488479262678
2021-03-09,18130,18160,18090,18160,13657,-0.02887700534759363
2021-03-10,18865,18870,18865,18865,12014,0.0388215859030836
2021-03-11,18860,18890,18860,18890,3835,0.0013252054068380037
2021-03-12,19435,19505,19435,19505,3928,0.032556908417151975
2021-03-15,19280,19280,19280,19280,1816,-0.011535503716995632
2021-03-16,19630,19630,19630,19630,30,0.018153526970954292
2021-03-17,19480,19480,19480,19480,114,-0.007641365257259336
2021-03-18,19520,19520,19520,19520,2,0.002053388090349051
2021-03-19,19030,19030,19030,19030,133,-0.025102459016393408
2021-03-22,19190,19220,19150,19220,875,0.0099842354177615
2021-03-23,19435,19435,19435,19435,1,0.011186264308012506
2021-03-24,19240,19240,19240,19240,109,-0.010033444816053505
2021-03-25,18920,18920,18885,18885,1651,-0.018451143451143404
2021-03-26,18905,18935,18905,18935,8036,0.002647603918453756
2021-03-29,19415,19445,19375,19375,10322,0.02323739107472944
2021-03-30,19275,19275,19275,19275,27,-0.005161290322580614
2021-03-31,19255,19290,19220,19220,132,-0.0028534370946822207
2021-04-01,19595,19595,19595,19595,266,0.01951092611862637
2021-04-02,19965,19965,19965,19965,3,0.01888236795100795
2021-04-05,19965,19965,19965,19965,80,0.0
2021-04-06,20250,20285,20215,20285,299,0.016028049085900387
2021-04-07,20285,20285,20285,20285,1,0.0
2021-04-08,20200,20230,20200,20230,9846,-0.002711363076164708
2021-04-09,20485,20485,20460,20460,12065,0.011369253583786376
2021-04-12,20605,20605,20605,20605,113,0.007086999022482887
2021-04-13,20640,20640,20640,20640,20,0.0016986168405725977
2021-04-14,20795,20865,20795,20865,1056,0.010901162790697638
2021-04-15,20660,20660,20660,20660,22,-0.00982506589983223
2021-04-16,20980,21010,20940,21010,275,0.0169409486931269
2021-04-19,21010,21010,21010,21010,2,0.0
2021-04-20,20740,20770,20700,20700,128,-0.0147548786292242
2021-04-21,20530,20530,20530,20530,1625,-0.008212560386473444
2021-04-22,20805,20875,20805,20875,3,0.01680467608377989
2021-04-23,20750,20750,20750,20750,0,-0.005988023952095856
2021-04-26,21050,21120,21050,21120,15,0.017831325301204792
2021-04-27,21250,21250,21215,21215,1927,0.004498106060605966
2021-04-28,21100,21100,21100,21100,104,-0.0054206929059628095
2021-04-29,21030,21065,21005,21065,32315,-0.0016587677725118377
2021-04-30,20925,20985,20925,20925,31373,-0.006646095418941345
2021-05-03,20650,20685,20620,20685,75,-0.011469534050179253
2021-05-04,20480,20480,20480,20480,394,-0.009910563210055567
2021-05-06,20165,20195,20165,20195,71,-0.013916015625
2021-05-07,20085,20085,20085,20085,163,-0.00544689279524635
2021-05-10,20330,20330,20330,20330,24,0.012198157829225842
2021-05-11,19805,19830,19765,19765,434,-0.027791441219872093
2021-05-12,19805,19805,19805,19805,25,0.002023779408044435
2021-05-13,19215,19215,19215,19215,5,-0.02979045695531435
2021-05-14,19275,19275,19275,19275,0,0.0031225604996096834
2021-05-17,19810,19810,19810,19810,89,0.027756160830090693
2021-05-18,19615,19645,19615,19645,36,-0.00832912670368502
2021-05-20,19630,19630,19630,19630,41,-0.0007635530669382051
2021-05-21,20025,20060,19990,19990,131,0.018339276617422406
2021-05-24,19990,19990,19990,19990,66,0.0
2021-05-25,20200,20200,20160,20160,45,0.008504252126062983
2021-05-26,20225,20260,20190,20190,529,0.0014880952380953438
2021-05-27,20320,20320,20320,20320,4,0.006438831104507159
2021-05-28,20365,20365,20365,20365,98,0.002214566929133799
2021-05-31,20405,20405,20405,20405,0,0.0019641541861035172
2021-06-01,20475,20475,20475,20475,31,0.0034305317324185847
2021-06-02,20320,20355,20320,20355,17,-0.00586080586080584
2021-06-03,20300,20300,20300,20300,21,-0.0027020388111028693
2021-06-04,20170,20170,20100,20100,252,-0.009852216748768461
2021-06-07,20420,20420,20420,20420,0,0.015920398009950265
2021-06-08,20430,20430,20430,20430,184,0.0004897159647403448
2021-06-09,20500,20500,20460,20460,193,0.001468428781204123
2021-06-10,20420,20420,20420,20420,10,-0.0019550342130987275
2021-06-11,20720,20725,20720,20725,20,0.014936336924583848
2021-06-14,20825,20825,20825,20825,52,0.004825090470446325
