Date,Open,High,Low,Close,Volume,Change
2019-04-03,11620,11790,11620,11790,1805,0.015941404566996997
2019-04-04,11815,11850,11790,11800,3937,0.0008481764206955678
2019-04-05,11800,11885,11800,11880,2122,0.006779661016949046
2019-04-08,11880,12020,11880,11985,9742,0.008838383838383868
2019-04-09,12025,12115,12025,12100,2539,0.009595327492699202
2019-04-10,12140,12140,12080,12135,2515,0.002892561983470987
2019-04-11,12130,12190,12090,12100,17762,-0.002884219200659288
2019-04-12,12130,12130,11885,11980,2229,-0.00991735537190086
2019-04-15,12055,12135,12045,12100,1987,0.01001669449081799
2019-04-16,12015,12050,11910,12050,2292,-0.004132231404958664
2019-04-17,12055,12150,12055,12150,1100,0.008298755186721962
2019-04-18,12240,12240,12040,12045,425,-0.00864197530864197
2019-04-19,12045,12165,12045,12165,342,0.00996264009962644
2019-04-22,12165,12195,12085,12135,734,-0.002466091245376112
2019-04-23,12085,12095,11920,12095,2438,-0.003296250515039123
2019-04-24,12085,12105,11890,11965,681,-0.010748243075651143
2019-04-25,11900,11905,11785,11785,319,-0.015043877977434228
2019-04-26,11715,11715,11580,11670,3819,-0.009758167161646125
2019-04-29,11850,11850,11705,11810,13311,0.011996572407883432
2019-04-30,11970,11970,11805,11840,1090,0.002540220152413175
2019-05-02,12090,12090,11735,11845,880,0.0004222972972973693
2019-05-03,11650,11745,11640,11725,373,-0.010130856901646279
2019-05-07,11725,11725,11315,11380,2028,-0.02942430703624732
2019-05-08,11350,11350,11145,11145,1178,-0.02065026362038669
2019-05-09,11080,11090,10715,10815,4302,-0.02960969044414541
2019-05-10,10700,10885,10625,10815,1378,0.0
2019-05-13,10255,10740,10255,10610,4965,-0.018955154877485003
2019-05-14,10550,10905,10135,10280,8442,-0.031102733270499505
2019-05-15,10280,10395,10280,10390,1424,0.010700389105058328
2019-05-16,10580,10580,10295,10370,478,-0.0019249278152069227
2019-05-17,10300,10350,10150,10150,2006,-0.02121504339440694
2019-05-20,10150,10150,9920,10000,1193,-0.014778325123152691
2019-05-21,9550,10055,9550,9985,3951,-0.0014999999999999458
2019-05-22,9985,10040,9980,10020,239,0.0035052578868302042
2019-05-23,10075,10075,9720,9930,267,-0.008982035928143728
2019-05-24,9955,9955,9720,9835,728,-0.009566968781470342
2019-05-27,9820,9840,9760,9840,406,0.0005083884087442314
2019-05-28,9825,9885,9825,9875,3144,0.0035569105691057867
2019-05-29,9780,9780,9675,9720,818,-0.01569620253164561
2019-05-30,9825,9880,9820,9880,305,0.016460905349794164
2019-05-31,9955,10040,9940,9940,1423,0.006072874493927127
2019-06-03,10070,10085,10030,10085,841,0.014587525150905334
2019-06-04,10295,10295,10180,10185,1736,0.009915716410510589
2019-06-05,10185,10270,10150,10265,722,0.007854688267059373
2019-06-07,10245,10245,10130,10130,468,-0.013151485630784165
2019-06-10,10255,10430,10195,10430,1157,0.029615004935834133
2019-06-11,10455,10675,10455,10675,964,0.02348993288590595
2019-06-12,10610,10640,10525,10525,382,-0.014051522248243575
2019-06-13,10525,10560,10425,10495,225,-0.002850356294536782
2019-06-14,10485,10485,10390,10415,446,-0.0076226774654597484
2019-06-17,10240,10390,10240,10250,819,-0.015842534805568853
2019-06-18,10260,10290,10210,10240,165,-0.0009756097560975618
2019-06-19,10600,10780,10600,10780,2670,0.052734375
2019-06-20,10900,11130,10900,11130,10504,0.032467532467532534
2019-06-21,10540,11250,10540,11155,5287,0.002246181491464494
2019-06-24,11215,11220,11115,11220,255,0.005826983415508691
2019-06-25,11180,11210,10995,11015,584,-0.018270944741533013
2019-06-26,10895,10980,10890,10945,155,-0.0063549704947798435
2019-06-27,10945,11175,10945,11155,8999,0.019186843307446244
2019-06-28,11150,11205,11130,11130,180,-0.0022411474675033682
2019-07-01,11265,11295,11210,11220,1340,0.008086253369272267
2019-07-02,11355,11430,11300,11415,1560,0.017379679144384985
2019-07-03,11440,11440,11245,11250,902,-0.014454664914586024
2019-07-04,11345,11365,11275,11345,917,0.008444444444444477
2019-07-05,11355,11405,11355,11355,670,0.0008814455707359947
2019-07-08,11240,11240,10945,10945,995,-0.03610744165565827
2019-07-09,10910,11015,10855,10915,820,-0.002740977615349527
2019-07-10,10875,11020,10875,11020,908,0.009619789280806312
2019-07-11,11170,11250,11165,11165,874,0.013157894736842035
2019-07-12,11300,11300,11135,11135,1995,-0.00268696820420955
2019-07-15,11105,11155,10985,11155,574,0.0017961383026492417
2019-07-16,11485,11485,11170,11235,320,0.007171671896010867
2019-07-17,11240,11240,11125,11125,1292,-0.009790832220738732
2019-07-18,11065,11110,11015,11110,127,-0.001348314606741563
2019-07-19,11110,11300,11110,11230,920,0.01080108010801073
2019-07-22,11240,11240,11200,11230,103,0.0
2019-07-23,11155,11155,11075,11130,622,-0.008904719501335756
2019-07-24,11100,11250,11095,11195,1220,0.005840071877807773
2019-07-25,11105,11150,11105,11150,411,-0.004019651630192023
2019-07-26,11055,11080,11010,11080,149,-0.00627802690582957
2019-07-29,10910,10910,10795,10795,669,-0.025722021660649852
2019-07-30,11015,11015,11015,11015,285,0.02037980546549334
2019-07-31,10830,10850,10750,10845,511,-0.015433499773036763
2019-08-01,10695,11485,10590,11485,839,0.05901337021668973
2019-08-02,10500,10500,10130,10190,4192,-0.11275576839355683
2019-08-05,9950,9950,9590,9610,1693,-0.056918547595682045
2019-08-06,9255,9355,9200,9265,3042,-0.0359001040582726
2019-08-07,9405,9405,9325,9400,492,0.014570966001079322
2019-08-08,9485,9610,9475,9590,1144,0.0202127659574467
2019-08-09,9670,9765,9670,9720,369,0.01355578727841511
2019-08-12,9845,9845,9600,9655,646,-0.006687242798353865
2019-08-13,9455,9460,9290,9310,2667,-0.03573278094251686
2019-08-14,9450,9515,9420,9490,675,0.01933404940923733
2019-08-16,9225,9400,9225,9400,718,-0.009483667017913588
2019-08-19,9385,9480,9375,9480,1362,0.008510638297872353
2019-08-20,9500,9600,9480,9595,416,0.012130801687763704
2019-08-21,9595,9615,9490,9615,238,0.0020844189682125425
2019-08-22,9660,9660,9540,9565,798,-0.005200208008320328
2019-08-23,9495,9510,9410,9510,182,-0.005750130684788246
2019-08-26,9230,9330,9100,9140,534,-0.03890641430073605
2019-08-27,9150,9175,9140,9175,437,0.003829321663019636
2019-08-28,9360,9360,9240,9315,125,0.015258855585831066
2019-08-29,9305,9305,9215,9250,314,-0.006977992485238893
2019-08-30,9460,9505,9440,9505,258,0.027567567567567508
2019-09-02,9505,9705,9505,9705,670,0.021041557075223594
2019-09-03,9665,9665,9520,9530,574,-0.018031942297784598
2019-09-04,9460,9650,9460,9650,271,0.012591815320041944
2019-09-05,9855,9995,9845,9915,5491,0.02746113989637311
2019-09-06,9965,10090,9960,10090,1856,0.017650025214321685
2019-09-09,10335,10335,10050,10165,430,0.007433102081268572
2019-09-10,10360,10360,10095,10155,766,-0.000983767830791904
2019-09-11,10155,10230,10155,10230,226,0.007385524372230501
2019-09-16,10350,10420,10300,10385,5525,0.015151515151515138
2019-09-17,10475,10475,10345,10350,1608,-0.003370245546461259
2019-09-18,10400,10400,10280,10300,261,-0.004830917874396157
2019-09-19,10330,10330,10235,10290,1456,-0.000970873786407811
2019-09-20,10380,10380,10185,10275,670,-0.001457725947521915
2019-09-23,10115,10335,10115,10335,2547,0.005839416058394109
2019-09-24,10220,10225,10135,10150,1154,-0.01790033865505558
2019-09-25,10175,10175,9985,10055,276,-0.009359605911330005
2019-09-26,10055,10095,10055,10070,90,0.001491795126802531
2019-09-27,10140,10140,10000,10065,204,-0.0004965243296921606
2019-09-30,9920,9960,9900,9900,116,-0.016393442622950838
2019-10-01,9920,9960,9910,9940,477,0.004040404040404066
2019-10-02,9875,9875,9770,9775,273,-0.016599597585513104
2019-10-04,9770,9770,9755,9760,161,-0.001534526854219953
2019-10-07,9900,9905,9840,9905,67,0.014856557377049162
2019-10-08,9800,9960,9800,9960,1318,0.005552751135790013
2019-10-10,9755,9805,9635,9785,1375,-0.01757028112449799
2019-10-11,9820,9970,9820,9960,651,0.017884517118037735
2019-10-14,10150,10300,10140,10245,1585,0.028614457831325213
2019-10-15,10305,10325,10210,10305,1402,0.005856515373352744
2019-10-16,10290,10320,10215,10250,1063,-0.005337214944201807
2019-10-17,10365,10375,10340,10370,2778,0.011707317073170742
2019-10-18,10375,10475,10365,10365,377,-0.00048216007714563247
2019-10-21,10365,10365,10335,10350,1135,-0.0014471780028944004
2019-10-22,10415,10490,10410,10460,518,0.010628019323671412
2019-10-23,10515,10545,10415,10445,433,-0.001434034416825991
2019-10-24,10465,10580,10465,10575,269,0.012446146481570164
2019-10-25,10580,10665,10580,10635,969,0.005673758865248235
2019-10-28,10605,10690,10605,10680,997,0.004231311706629048
2019-10-29,10785,10785,10705,10750,580,0.0065543071161049404
2019-10-30,10685,10750,10635,10745,739,-0.00046511627906975495
2019-10-31,10690,10770,10690,10705,469,-0.0037226617031177467
2019-11-01,10645,10745,10645,10745,831,0.0037365716954693706
2019-11-04,10755,11055,10755,11015,912,0.02512796649604465
2019-11-05,11090,11280,11090,11280,1664,0.024058102587380947
2019-11-06,11300,11310,11225,11310,2391,0.0026595744680850686
2019-11-07,11245,11245,11120,11220,1578,-0.007957559681697646
2019-11-08,11220,11410,11220,11290,689,0.00623885918003575
2019-11-11,11480,11480,10920,10920,3520,-0.03277236492471214
2019-11-12,11030,11030,10865,10995,1278,0.006868131868131844
2019-11-13,11210,11210,10800,10805,948,-0.01728058208276484
2019-11-14,11105,11105,10550,10550,1555,-0.023600185099491022
2019-11-15,10715,10830,10640,10760,242,0.019905213270142275
2019-11-18,10910,10925,10850,10885,511,0.011617100371747124
2019-11-19,10950,10975,10760,10970,524,0.0078089113458887915
2019-11-20,10910,10940,10860,10875,985,-0.00865998176845939
2019-11-21,11015,11015,10590,10600,3247,-0.025287356321839094
2019-11-22,10765,10775,10660,10740,129,0.013207547169811429
2019-11-25,10775,10920,10775,10920,388,0.016759776536312776
2019-11-26,10620,11005,10620,10935,1609,0.0013736263736263687
2019-11-27,11130,11130,10780,10895,171,-0.0036579789666209006
2019-11-28,10850,10940,10840,10855,224,-0.0036714089031666397
2019-11-29,10810,10890,10580,10580,2887,-0.025333947489636133
2019-12-02,10675,10755,10605,10720,172,0.013232514177693666
2019-12-03,10615,10630,10540,10625,673,-0.008861940298507509
2019-12-04,10540,10540,10370,10405,5562,-0.02070588235294113
2019-12-05,10575,10615,10570,10615,298,0.020182604517059
2019-12-06,10795,10825,10680,10810,718,0.01837023080546407
2019-12-09,10810,10930,10810,10930,159,0.011100832562442209
2019-12-10,10880,10885,10780,10885,383,-0.004117108874656883
2019-12-11,10805,10885,10765,10880,892,-0.00045934772622879816
2019-12-12,10955,11130,10955,11110,47397,0.021139705882353033
2019-12-13,11215,11595,11215,11575,3075,0.04185418541854191
2019-12-16,11625,11710,11610,11695,2047,0.010367170626349953
2019-12-17,11660,11845,11560,11845,5853,0.012825994014536102
2019-12-18,11855,11985,11855,11965,3984,0.010130856901646279
2019-12-19,11965,12085,11885,11885,1735,-0.006686167989970793
2019-12-20,11905,12000,11905,11970,322,0.007151872107698853
2019-12-23,11970,12015,11925,11925,1085,-0.003759398496240629
2019-12-24,12015,12120,11975,11975,2045,0.004192872117400492
2019-12-26,12065,12070,12050,12070,262,0.007933194154488454
2019-12-27,12090,12280,12090,12260,4276,0.0157415078707539
2019-12-30,12260,12320,12205,12320,752,0.004893964110929794
2020-01-02,12185,12295,12185,12270,6831,-0.0040584415584415945
2020-01-03,12650,12650,12335,12345,6421,0.006112469437652868
2020-01-06,12300,12375,12055,12060,2432,-0.023086269744835963
2020-01-07,12055,12110,12050,12085,467,0.0020729684908789014
2020-01-08,12110,12110,11950,12045,2277,-0.0033098882912702132
2020-01-09,12170,12360,12065,12360,1170,0.026151930261519407
2020-01-10,12290,12550,12290,12550,1226,0.0153721682847896
2020-01-13,12550,12690,12430,12690,961,0.011155378486055856
2020-01-14,12720,12855,12710,12800,2007,0.008668242710795804
2020-01-15,12875,12875,12680,12680,776,-0.009375000000000022
2020-01-16,12650,12650,12545,12545,451,-0.010646687697160928
2020-01-17,12795,12795,12610,12610,268,0.005181347150259086
2020-01-20,12900,12900,12775,12860,1046,0.019825535289452745
2020-01-21,12930,12930,12500,12515,1010,-0.026827371695178903
2020-01-22,12420,12535,11680,12530,1712,0.001198561725928915
2020-01-23,12370,12490,12150,12250,1020,-0.022346368715083775
2020-01-28,11085,11480,11085,11295,2840,-0.07795918367346943
2020-01-29,11450,11580,11400,11490,3647,0.01726427622841964
2020-01-30,11600,11600,11105,11105,1995,-0.033507397737162714
2020-01-31,11115,11190,11045,11045,1379,-0.0054029716343989564
2020-02-03,10760,10875,10380,10810,2300,-0.021276595744680882
2020-02-04,10850,11135,10850,11135,2535,0.030064754856614195
2020-02-05,11175,11535,11175,11450,2654,0.0282891782667265
2020-02-06,11700,11820,11420,11820,1256,0.03231441048034944
2020-02-07,11795,11795,11475,11620,2364,-0.016920473773265665
2020-02-10,11425,11450,11175,11440,1619,-0.015490533562822706
2020-02-11,11395,11520,11385,11520,4403,0.006993006993007089
2020-02-12,11555,11705,11515,11705,785,0.01605902777777768
2020-02-13,11800,11945,11740,11885,1144,0.01537804357112349
2020-02-14,11805,11955,11780,11780,15959,-0.008834665544804388
2020-02-17,11255,11855,11255,11855,2066,0.006366723259762397
2020-02-18,11525,11805,11525,11580,1756,-0.023196963306621687
2020-02-19,11565,11645,11485,11615,964,0.003022452504317874
2020-02-20,11750,11775,11600,11700,1916,0.00731812311665947
2020-02-21,11360,11525,11360,11430,1851,-0.023076923076923106
2020-02-24,10710,11320,10710,10955,6335,-0.041557305336832884
2020-02-25,10630,10885,10630,10820,2093,-0.012323140118667308
2020-02-26,10700,10700,10435,10500,2762,-0.02957486136783738
2020-02-27,10380,10380,10170,10195,2664,-0.0290476190476191
2020-02-28,10195,10200,9725,9780,8008,-0.040706228543403666
2020-03-02,9760,9870,9540,9845,3599,0.00664621676891608
2020-03-03,10050,10245,10025,10080,4225,0.023869984763839502
2020-03-04,10105,10350,10100,10315,16617,0.02331349206349209
2020-03-05,10360,10530,10300,10530,4742,0.020843431895298137
2020-03-06,10220,10315,10015,10160,1710,-0.03513770180436848
2020-03-09,9150,9550,9055,9070,4269,-0.10728346456692917
2020-03-10,9540,9540,8500,8850,1702,-0.02425578831312014
2020-03-11,8950,8950,8695,8705,958,-0.01638418079096049
2020-03-12,8705,8705,7935,8010,4405,-0.07983917288914422
2020-03-13,4155,7280,4155,7130,27930,-0.10986267166042452
2020-03-16,7205,7270,6770,6830,3394,-0.04207573632538575
2020-03-17,6815,6815,6290,6405,4919,-0.0622254758418741
2020-03-18,6235,6245,5955,5955,2324,-0.07025761124121777
2020-03-19,5920,5920,5200,5375,2506,-0.09739714525608734
2020-03-20,5365,5765,5365,5765,7425,0.07255813953488377
2020-03-23,5545,5745,5320,5405,4637,-0.06244579358196012
2020-03-24,5340,5610,5340,5610,5570,0.037927844588344195
2020-03-25,5695,6165,5695,6165,5425,0.09893048128342241
2020-03-26,6230,6540,6230,6440,2532,0.04460665044606649
2020-03-27,6440,6800,6440,6680,6206,0.037267080745341685
2020-03-30,6675,6675,6260,6325,1952,-0.05314371257485029
2020-03-31,6735,6735,6300,6360,4787,0.005533596837944632
2020-04-01,6360,6530,6340,6355,1210,-0.0007861635220125507
2020-04-02,6190,6270,6120,6270,3472,-0.013375295043273061
2020-04-03,6720,6720,6245,6250,3359,-0.0031897926634768536
2020-04-06,6250,6450,6205,6445,10947,0.031199999999999894
2020-04-07,6455,6795,6455,6795,2744,0.05430566330488751
2020-04-08,6800,7035,6800,6955,2475,0.023546725533480473
2020-04-09,6980,7010,6920,6995,3431,0.005751258087706601
2020-04-10,7160,7195,7080,7195,3294,0.028591851322373074
2020-04-13,7090,7090,6995,7000,4714,-0.02710215427380125
2020-04-14,6950,7115,6945,7110,3963,0.01571428571428579
2020-04-16,7025,7065,6975,7020,4531,-0.012658227848101222
2020-04-17,7295,7310,7130,7255,5714,0.033475783475783505
2020-04-20,7340,7340,7260,7305,4859,0.00689179875947632
2020-04-21,7305,7305,7005,7045,6785,-0.035592060232717326
2020-04-22,6730,6975,6730,6975,1252,-0.009936124911284594
2020-04-23,7010,7120,7010,7120,1086,0.02078853046594986
2020-04-24,7120,7160,6965,7065,2169,-0.0077247191011236005
2020-04-27,7145,7195,6950,7195,7389,0.01840056617126673
2020-04-28,7275,7280,7190,7280,1095,0.011813759555246772
2020-04-29,7340,7530,7340,7485,16287,0.02815934065934056
2020-05-04,7465,7465,7170,7180,10863,-0.04074816299265194
2020-05-06,7140,7145,7070,7145,6051,-0.004874651810584996
2020-05-07,7230,7265,7165,7205,9789,0.008397480755773179
2020-05-08,7225,7355,7225,7345,1053,0.019430950728660745
2020-05-11,7415,7600,7415,7550,3030,0.02791014295439065
2020-05-12,7600,7600,7410,7415,4116,-0.01788079470198678
2020-05-13,7500,7500,7275,7455,5086,0.0053944706675657095
2020-05-14,7555,7555,7200,7310,1065,-0.019450033534540556
2020-05-15,7400,7400,7280,7345,586,0.004787961696306464
2020-05-18,7370,7380,7305,7320,3213,-0.003403675970047648
2020-05-19,7525,7650,7520,7635,8388,0.04303278688524581
2020-05-20,7600,7820,7600,7780,800,0.018991486574983618
2020-05-21,7965,7965,7745,7775,697,-0.0006426735218508783
2020-05-22,7855,7855,7460,7525,2930,-0.032154340836012874
2020-05-25,7645,7645,7270,7340,6066,-0.024584717607973428
2020-05-26,7385,7640,7385,7640,8528,0.04087193460490468
2020-05-27,7855,7855,7590,7620,2510,-0.002617801047120394
2020-05-28,7785,7785,7600,7730,11228,0.014435695538057791
2020-05-29,7855,7855,7600,7675,7243,-0.007115135834411368
2020-06-01,7705,8040,7705,8035,9692,0.0469055374592835
2020-06-02,8040,8240,8040,8240,15409,0.025513378967019218
2020-06-03,8250,8715,8250,8655,28466,0.05036407766990281
2020-06-04,8795,8905,8680,8805,23798,0.017331022530329365
2020-06-05,8800,8925,8785,8925,8855,0.013628620102214661
2020-06-08,9020,9145,9000,9020,19701,0.010644257703081195
2020-06-09,9190,9280,9160,9265,10180,0.02716186252771613
2020-06-10,9190,9265,9105,9265,15376,0.0
2020-06-11,9350,9350,8970,9000,16654,-0.028602266594711323
2020-06-12,8540,8715,8355,8690,20343,-0.0344444444444445
2020-06-15,8490,8520,8225,8230,5883,-0.05293440736478716
2020-06-16,8480,8745,8480,8745,9406,0.06257594167679215
2020-06-17,8800,8820,8745,8820,3592,0.00857632933104635
2020-06-18,8800,8835,8715,8835,1325,0.001700680272108901
2020-06-19,8835,8935,8760,8935,1656,0.011318619128466434
2020-06-22,8850,8975,8850,8925,4038,-0.0011191941801902416
2020-06-23,8985,9000,8855,9000,1897,0.008403361344537785
2020-06-24,9070,9350,9070,9310,4996,0.0344444444444445
2020-06-25,9310,9310,8945,9020,9394,-0.031149301825993514
2020-06-26,9050,9050,8950,8975,3196,-0.004988913525498906
2020-06-29,9120,9120,8715,8760,3634,-0.02395543175487469
2020-06-30,8800,8925,8795,8870,2277,0.01255707762557079
2020-07-01,8830,8930,8830,8880,3008,0.0011273957158963732
2020-07-02,8930,9165,8920,9165,4194,0.03209459459459452
2020-07-03,9345,9550,9290,9550,7734,0.04200763775231864
2020-07-06,9850,9860,9560,9855,2228,0.03193717277486918
2020-07-07,9880,10095,9880,9895,10840,0.004058853373921867
2020-07-08,9525,10050,9525,10030,7674,0.013643254168772101
2020-07-09,10025,10360,10025,10300,11959,0.026919242273180544
2020-07-10,10390,10390,10175,10210,26493,-0.008737864077669855
2020-07-13,10535,10535,10200,10350,9357,0.013712047012732542
2020-07-14,10350,10350,9980,10000,4513,-0.033816425120772986
2020-07-15,10080,10145,9975,10085,4679,0.008499999999999952
2020-07-16,10085,10150,9900,9910,4180,-0.017352503718393697
2020-07-17,10005,10005,9760,9880,3217,-0.003027245206861706
2020-07-20,9980,10040,9880,10030,3245,0.015182186234817818
2020-07-21,10070,10400,10070,10385,13095,0.03539381854436696
2020-07-22,10540,10655,10540,10595,13407,0.020221473278767554
2020-07-23,10650,10650,10200,10365,7597,-0.0217083529966966
2020-07-24,10280,10280,9985,10060,13196,-0.029425952725518623
2020-07-27,9990,10165,9935,10090,5555,0.0029821073558649047
2020-07-28,10535,10580,10320,10440,12055,0.03468780971258667
2020-07-29,10455,10540,10450,10520,6147,0.00766283524904221
2020-07-30,10480,10570,10475,10505,9935,-0.001425855513307983
2020-07-31,10510,10580,10465,10465,933,-0.0038077106139933203
2020-08-03,10345,10355,10255,10285,5291,-0.017200191113234564
2020-08-04,10615,10615,10285,10505,1864,0.021390374331550888
2020-08-05,10580,10715,10550,10700,5400,0.01856258924321752
2020-08-06,10820,10940,10780,10870,7054,0.015887850467289688
2020-08-07,10875,10905,10590,10745,15064,-0.011499540018399257
2020-08-10,10650,10650,10415,10570,8247,-0.016286644951140072
2020-08-11,10570,10575,10370,10550,2201,-0.0018921475875117721
2020-08-12,10365,10485,10365,10450,2883,-0.009478672985781977
2020-08-13,10540,10640,10525,10605,7295,0.01483253588516753
2020-08-14,10525,10640,10525,10640,4345,0.0033003300330032292
2020-08-18,10745,10805,10675,10695,2989,0.005169172932330879
2020-08-19,10975,10985,10805,10840,7732,0.013557737260402103
2020-08-20,10520,10720,10355,10445,8508,-0.03643911439114389
2020-08-21,10415,10515,10355,10515,5691,0.00670177118238402
2020-08-24,10345,10780,10345,10780,2079,0.025202092249167807
2020-08-25,10650,10970,10650,10965,4453,0.01716141001855287
2020-08-26,10965,11010,10920,10965,5564,0.0
2020-08-27,11085,11175,11085,11145,3788,0.01641586867305067
2020-08-28,11115,11175,11050,11175,2537,0.0026917900403768957
2020-08-31,11480,11480,10990,11010,4989,-0.014765100671140896
2020-09-01,10885,10970,10845,10970,1545,-0.0036330608537693543
2020-09-02,11480,11480,11075,11155,4965,0.016864175022789363
2020-09-03,11160,11190,11085,11090,1957,-0.005826983415508691
2020-09-04,10440,10825,10440,10705,4806,-0.03471596032461677
2020-09-07,10685,10685,10535,10535,1591,-0.01588042970574499
2020-09-08,10615,10690,10555,10680,891,0.013763644992880852
2020-09-09,10365,10430,10290,10340,3235,-0.03183520599250933
2020-09-10,10430,10505,10430,10495,806,0.014990328820116083
2020-09-11,10465,10500,10410,10495,4626,0.0
2020-09-14,10500,10660,10500,10660,594,0.015721772272510703
2020-09-15,10790,10865,10790,10830,974,0.015947467166979257
2020-09-16,10915,11040,10915,10995,1025,0.015235457063711877
2020-09-17,11025,11030,10845,10885,1477,-0.010004547521600737
2020-09-18,10885,10935,10805,10935,2682,0.0045934772622875375
2020-09-21,11035,11035,10810,10855,563,-0.007315957933241912
2020-09-22,10490,10490,10345,10345,1547,-0.04698295716259793
2020-09-23,10345,10410,10330,10385,749,0.003866602223296267
2020-09-24,10135,10230,9920,9920,868,-0.04477611940298509
2020-09-25,9895,9930,9845,9845,574,-0.007560483870967749
2020-09-28,9990,10130,9990,10125,3879,0.028440832910106684
2020-09-29,10195,10200,10155,10185,2449,0.00592592592592589
2020-10-05,10490,10505,10410,10500,535,0.030927835051546282
2020-10-06,10600,10730,10600,10725,2670,0.021428571428571352
2020-10-07,10690,10865,10690,10855,2556,0.0121212121212122
2020-10-08,10915,10955,10855,10955,667,0.009212344541685846
2020-10-12,11200,11425,11185,11425,9071,0.042902784116841675
2020-10-13,11485,11495,11320,11410,25834,-0.0013129102844638973
2020-10-14,11430,11430,11335,11385,5835,-0.002191060473269113
2020-10-15,11335,11335,11220,11235,3136,-0.013175230566534912
2020-10-16,11080,11095,10995,11075,1325,-0.014241210502892732
2020-10-19,11150,11315,11150,11225,1269,0.013544018058690765
2020-10-20,11220,11240,11175,11225,847,0.0
2020-10-21,11325,11420,11300,11415,641,0.016926503340757293
2020-10-22,11415,11415,11300,11400,502,-0.0013140604467805073
2020-10-23,11405,11410,11355,11355,72,-0.003947368421052588
2020-10-26,11480,11480,11315,11340,5686,-0.0013210039630119352
2020-10-27,11300,11325,11220,11325,999,-0.001322751322751281
2020-10-28,11275,11345,11210,11345,714,0.0017660044150109577
2020-10-29,11040,11095,10900,11095,943,-0.0220361392684002
2020-10-30,10910,10955,10725,10725,1086,-0.03334835511491663
2020-11-02,10745,10820,10680,10820,565,0.008857808857808847
2020-11-03,11015,11150,11015,11150,1461,0.030499075785582308
2020-11-04,11155,11190,11030,11190,355,0.0035874439461882623
2020-11-05,11475,11765,11430,11750,15429,0.05004468275245766
2020-11-06,11750,12210,11750,12155,9337,0.034468085106382995
2020-11-09,12295,12580,12295,12555,4875,0.03290826820238579
2020-11-10,12555,12555,12370,12375,3732,-0.014336917562724039
2020-11-11,12255,12260,12175,12230,1679,-0.011717171717171682
2020-11-12,12225,12335,12220,12220,879,-0.0008176614881438837
2020-11-13,11900,12375,11900,12375,1565,0.012684124386252105
2020-11-16,12515,12615,12510,12610,909,0.01898989898989889
2020-11-17,12740,12795,12680,12705,12347,0.007533703409992043
2020-11-18,12710,12810,12710,12800,3357,0.00747737111373481
2020-11-19,12740,12745,12660,12740,11849,-0.004687499999999956
2020-11-20,12660,12730,12610,12665,474,-0.005886970172684469
2020-11-23,12880,13065,12875,13060,2804,0.031188314251875182
2020-11-24,12515,13230,12515,13045,4272,-0.0011485451761102938
2020-11-25,13045,13245,13020,13020,7674,-0.0019164430816405176
2020-11-26,12665,13250,12665,13250,3878,0.01766513056835639
2020-11-27,13265,13340,13265,13335,2700,0.006415094339622618
2020-11-30,13895,13895,13035,13035,4398,-0.022497187851518552
2020-12-01,13110,13110,12795,13095,3655,0.004602991944764101
2020-12-02,13095,13215,13095,13190,3658,0.0072546773577701895
2020-12-03,13195,13390,13195,13385,2794,0.014783927217589143
2020-12-04,13385,13695,13385,13695,2017,0.02316025401568922
2020-12-07,13900,13900,13630,13755,1975,0.004381161007666945
2020-12-08,13860,13860,13690,13775,1502,0.001454016721192275
2020-12-09,13825,13950,13775,13915,3195,0.010163339382940118
2020-12-10,13790,13790,13685,13705,4584,-0.015091627739849067
2020-12-11,13730,13830,13710,13795,3758,0.006566946369938043
2020-12-14,13800,13955,13800,13895,3370,0.007249003262051579
2020-12-15,13805,13805,13470,13615,4686,-0.02015113350125941
2020-12-16,13700,13855,13685,13850,3024,0.0172603745868527
2020-12-17,14045,14165,14040,14165,2845,0.022743682310469415
2020-12-18,14225,14225,14065,14125,2933,-0.002823861630780078
2020-12-21,14090,14090,13970,14080,1456,-0.003185840707964571
2020-12-22,13810,13860,13615,13625,8882,-0.03231534090909094
2020-12-23,13595,13740,13575,13740,5031,0.008440366972477076
2020-12-24,13865,13930,13830,13910,2880,0.012372634643377012
2020-12-28,13840,13865,13755,13760,1118,-0.010783608914450071
2020-12-29,13730,13810,13680,13785,1181,0.00181686046511631
2020-12-30,14005,14395,14005,14375,4576,0.04280014508523755
2021-01-04,15090,15995,14600,14900,3756,0.03652173913043488
2021-01-05,14900,14975,14715,14945,2173,0.0030201342281879207
2021-01-06,14945,15310,14945,15215,5092,0.018066242890598883
2021-01-07,15215,15300,15180,15270,4178,0.0036148537627340716
2021-01-08,15300,15700,15270,15700,8365,0.028159790438768928
2021-01-11,15700,16315,15700,16085,6482,0.024522292993630623
2021-01-12,16010,16035,15810,16035,3730,-0.0031084861672365793
2021-01-13,16045,16205,16040,16160,4946,0.007795447458684102
2021-01-14,16225,16310,16220,16255,3386,0.005878712871287162
2021-01-15,16455,16475,16160,16210,11068,-0.002768378960319895
2021-01-18,16000,16150,15930,16030,7757,-0.011104256631708775
2021-01-19,16030,16550,16030,16440,4879,0.02557704304429187
2021-01-20,16615,16890,16610,16865,14843,0.025851581508515853
2021-01-21,17165,17375,17090,17320,9255,0.026978950489178866
2021-01-22,17570,17570,17040,17055,3969,-0.015300230946882265
