Date,Open,High,Low,Close,Volume,Change
2012-03-21,36367,36558,35842,35843,128412,-0.007916078496498669
2012-03-22,35985,35985,34840,34888,260037,-0.02664397511369021
2012-03-23,34697,35126,34506,34697,186342,-0.005474661774822254
2012-03-26,34649,34983,33933,33934,259610,-0.02199037380753377
2012-03-27,34410,34410,33838,34077,188638,0.004214062592090562
2012-03-28,34267,34267,33408,33504,236020,-0.016814860463068904
2012-03-29,33597,34027,33312,33409,278213,-0.002835482330468042
2012-03-30,33694,34028,33552,33552,306286,0.004280283755874192
2012-04-02,33407,34075,33407,33791,184540,0.007123271340009563
2012-04-03,33980,34076,33647,33695,182125,-0.002840993163860217
2012-04-04,33741,33884,33407,33409,176457,-0.008487906217539698
2012-04-05,33408,33695,33074,33457,145628,0.0014367386033704577
2012-04-06,33456,33695,33265,33457,101784,0.0
2012-04-09,33456,33789,32644,32932,132506,-0.015691783483277044
2012-04-10,32931,33265,32787,32932,129820,0.0
2012-04-12,32787,32978,32263,32502,207019,-0.013057208793878283
2012-04-13,32931,33552,32787,33313,155968,0.0249523106270384
2012-04-16,33169,33217,32453,32550,171426,-0.022903971422567726
2012-04-17,32595,32739,31880,32216,157345,-0.010261136712749641
2012-04-18,32596,32644,32215,32311,89894,0.0029488452942636467
2012-04-19,32500,32500,32071,32072,99561,-0.007396861749868422
2012-04-20,32072,32215,31499,31547,137883,-0.016369418807682723
2012-04-23,31404,31690,31260,31404,110242,-0.004532919136526425
2012-04-24,31020,31497,30544,30641,146889,-0.02429626799133866
2012-04-25,30925,31068,30544,30593,137291,-0.0015665285075552315
2012-04-26,30925,31019,30162,30307,127353,-0.009348543784525876
2012-04-27,30163,30736,30163,30545,101310,0.007852971260764896
2012-04-30,30974,31308,30544,30593,167506,0.0015714519561302875
2012-05-02,30782,30973,30257,30497,227478,-0.0031379727388618495
2012-05-03,30545,31547,30497,31547,136939,0.03442961602780592
2012-05-04,31498,32691,31308,32216,332922,0.02120645386249098
2012-05-07,32501,32644,31881,32120,241854,-0.002979885771045465
2012-05-08,32549,33026,32453,32932,248029,0.025280199252802005
2012-05-09,32883,33217,32071,32359,161587,-0.017399489857888972
2012-05-10,32263,32931,31880,32884,101931,0.016224234370654234
2012-05-11,32882,33025,32358,32407,146941,-0.014505534606495507
2012-05-14,32213,32452,31641,32072,94729,-0.010337272811429599
2012-05-15,31831,31975,31020,31309,181946,-0.02379022200049885
2012-05-16,30829,31784,30544,30641,120520,-0.021335718164106177
2012-05-17,30448,31019,30353,30879,137577,0.007767370516628125
2012-05-18,30447,30447,29065,29304,211049,-0.051005537744097884
2012-05-21,29589,30402,29589,30211,99971,0.030951405951405997
2012-05-22,30545,31356,30449,31166,110759,0.03161100261494165
2012-05-23,31020,31068,30257,30450,87583,-0.02297375344927166
2012-05-24,30544,31163,30257,30497,118952,0.0015435139573070078
2012-05-25,30639,31021,30544,30975,89862,0.015673672820277318
2012-05-29,30974,31211,30735,31022,98105,0.0015173527037932732
2012-05-30,31308,31308,30402,30402,106254,-0.01998581651731035
2012-05-31,29924,30544,29733,30402,100211,0.0
2012-06-01,30639,32071,30544,32072,262084,0.05493059667127165
2012-06-04,31403,31927,30735,31022,270479,-0.032738837615365446
2012-06-05,31212,32740,30974,32693,275633,0.05386499903294428
2012-06-07,33169,33358,32835,33170,329341,0.014590279264674377
2012-06-08,33552,33552,32740,32741,134129,-0.012933373530298442
2012-06-11,33502,33550,32883,33218,179786,0.014568889160379905
2012-06-12,32835,33358,32596,32979,160633,-0.007194894334397017
2012-06-13,33406,33406,32692,32979,161418,0.0
2012-06-14,32835,33025,32549,32979,110822,0.0
2012-06-15,33167,33215,32549,32836,93275,-0.004336092665029212
2012-06-18,33407,33837,33216,33791,296590,0.029083932269460266
2012-06-19,33884,34123,33455,33647,188893,-0.004261489745790326
2012-06-20,33885,33885,33169,33552,158669,-0.0028234315094955997
2012-06-21,33790,35604,33695,35604,897132,0.06115879828326176
2012-06-22,35364,35889,35031,35509,579280,-0.0026682395236490297
2012-06-25,35795,35843,34935,35413,236523,-0.0027035399476189603
2012-06-26,35508,36415,35365,35604,435118,0.005393499562307724
2012-06-27,36272,36272,35031,36034,277323,0.012077294685990392
2012-06-28,36367,36606,35652,36034,322763,0.0
2012-06-29,35651,36128,35079,35461,430613,-0.015901648443137018
2012-07-02,35174,35365,34171,34888,420839,-0.016158596768280686
2012-07-03,35079,35697,34697,35318,307718,0.012325154781013481
2012-07-04,34983,35317,34649,34650,255528,-0.01891386828246222
2012-07-05,34599,34838,33885,34029,336702,-0.017922077922077895
2012-07-06,34077,34267,33647,34077,187736,0.001410561579828995
2012-07-09,34219,34790,34076,34220,235218,0.004196378789212751
2012-07-10,34458,34553,33647,33695,192821,-0.015341905318527194
2012-07-11,33838,34077,33074,34077,230592,0.01133699361923135
2012-07-12,34027,34075,33503,33600,177815,-0.013997711066115026
2012-07-13,33408,34840,32740,34841,375708,0.03693452380952378
2012-07-16,34840,35316,34219,35318,362359,0.013690766625527484
2012-07-17,34934,35411,34791,35175,191294,-0.004048926892802562
2012-07-18,34935,35317,34458,35079,311803,-0.0027292110874200803
2012-07-19,35317,35794,35174,35652,411463,0.016334559137945792
2012-07-20,35555,35650,34934,35557,242026,-0.0026646471446202247
2012-07-23,34983,35222,34171,34841,164778,-0.020136681947295898
2012-07-24,34458,34888,34362,34841,216062,0.0
2012-07-25,34124,34552,33837,34363,121209,-0.01371946844235239
2012-07-26,34028,35079,33647,35079,190045,0.020836364694584386
2012-07-27,35365,35413,34744,35032,236312,-0.001339832948487718
2012-07-30,35459,35459,34601,35318,163379,0.008163964375428101
2012-07-31,35317,35604,35079,35413,231294,0.0026898465371765212
2012-08-01,35412,35793,35125,35557,230572,0.004066303334933519
2012-08-02,35794,35794,35174,35652,149550,0.0026717664594875234
2012-08-03,35316,35507,34983,35509,163774,-0.004010995175586229
2012-08-06,35651,36128,35412,36129,363336,0.017460362161705545
2012-08-07,36224,36463,35698,36463,306531,0.009244651111295576
2012-08-08,36652,36652,35842,36511,406815,0.0013164029289964851
2012-08-09,36367,36606,36033,36607,314949,0.0026293445810852134
2012-08-10,36558,36558,36081,36272,190202,-0.009151255224410626
2012-08-13,35983,36174,35555,35795,167681,-0.013150639611821835
2012-08-14,35555,36081,34888,35270,484610,-0.014666852912417983
2012-08-16,35412,35698,34983,35700,306367,0.01219166430394103
2012-08-17,35842,35842,35413,35652,173955,-0.0013445378151260012
2012-08-20,35316,36509,35269,36511,656976,0.02409401997082905
2012-08-21,36510,36654,36176,36654,366416,0.003916627865574673
2012-08-22,36271,37179,36271,37179,541762,0.014323129808479385
2012-08-23,37131,37179,36797,37179,269979,0.0
2012-08-24,37129,37129,36272,36893,236948,-0.0076925145915704984
2012-08-27,36748,37082,36463,37084,292009,0.0051771338736346095
2012-08-28,36988,37226,36797,37036,176164,-0.0012943587531010214
2012-08-29,36797,37179,36557,37179,241813,0.003861108111027134
2012-08-30,37179,37179,36701,36988,280680,-0.005137308695769116
2012-08-31,36797,36988,36463,36845,219235,-0.0038661187412133424
2012-09-03,36845,36845,36176,36463,220762,-0.010367756819107066
2012-09-04,36317,36747,35746,36177,360989,-0.007843567451937594
2012-09-05,35890,36128,34744,36034,490631,-0.003952787682781844
2012-09-06,35793,35889,34791,35366,275079,-0.018538047399678126
2012-09-07,35507,35890,35317,35652,355639,0.008086863088842433
2012-09-10,35603,35603,35079,35079,278855,-0.016072029619656703
2012-09-11,34838,35029,33885,34029,415331,-0.029932438210895418
2012-09-12,34028,34458,33885,34125,508895,0.00282112315965799
2012-09-13,34170,34266,32644,32979,892979,-0.033582417582417534
2012-09-14,33216,33406,32835,33218,1448156,0.007247035992601347
2012-09-17,33215,33358,32596,32788,541661,-0.012944788969835641
2012-09-18,32930,33167,32071,32407,824620,-0.011620104916432838
2012-09-19,32643,33836,32595,33647,1331587,0.038263338167679795
2012-09-20,34265,34742,33933,34029,1062457,0.011353166701340456
2012-09-21,34170,34361,33503,33600,321837,-0.012606894119721379
2012-09-24,33789,34171,33552,33934,358469,0.009940476190476222
2012-09-25,34075,34075,33312,33409,304037,-0.015471208817115611
2012-09-26,33074,33789,32978,33743,175234,0.00999730611511862
2012-09-27,33504,33743,32883,33504,246810,-0.007082950537889321
2012-09-28,33504,33838,32644,33122,365885,-0.011401623686723927
2012-10-02,33358,33502,33073,33218,116665,0.0028983757019502843
2012-10-04,33407,33597,33312,33409,184127,0.005749894635438624
2012-10-05,33263,33358,32834,32836,249857,-0.017151067077733506
2012-10-08,32835,32835,31690,32741,358875,-0.0028931660372761847
2012-10-09,32501,33122,32501,33122,206617,0.011636785681561346
2012-10-10,32501,32787,32358,32359,173131,-0.023036048547792953
2012-10-11,32262,33072,32214,32836,187611,0.014740875799623021
2012-10-12,32691,32739,31546,32216,330541,-0.01888171519064441
2012-10-15,32119,32262,31642,32168,143234,-0.0014899428855227326
2012-10-16,32454,32787,32263,32693,161308,0.016320567023128563
2012-10-17,33122,33217,32883,33122,206345,0.013122075061939853
2012-10-18,33408,33885,33074,33266,327544,0.004347563552925537
2012-10-19,33122,33360,32310,32359,274051,-0.027265075452413856
2012-10-22,31929,31977,31690,31929,232816,-0.013288420532154843
2012-10-23,32022,32261,31594,31643,310914,-0.008957374173948485
2012-10-24,31260,32071,31260,31977,149200,0.010555257086875436
2012-10-25,32166,32213,31498,31500,186709,-0.014916971573318283
2012-10-26,31738,31881,30496,30784,305295,-0.02273015873015871
2012-10-29,30830,31165,29924,29972,265427,-0.02637733887733884
2012-10-30,29971,30734,29971,30068,206326,0.0032029894568263995
2012-10-31,30447,30638,30066,30068,210012,0.0
2012-11-01,30161,30257,29208,29447,309204,-0.020653186111480593
2012-11-02,29874,29874,29541,29543,189084,0.00326009440690056
2012-11-05,29493,29827,29398,29543,113248,0.0
2012-11-06,29589,31163,29589,30497,267550,0.03229191348204319
2012-11-07,30638,30638,29875,30116,212150,-0.012493032101518198
2012-11-08,29829,30545,29781,30545,151029,0.014244919644043064
2012-11-09,30354,30926,30163,30784,160108,0.007824521198232182
2012-11-12,30782,30782,30544,30593,85151,-0.006204521829521803
2012-11-13,30686,30686,29494,29686,311905,-0.029647304939038333
2012-11-14,29684,29923,29493,29925,89184,0.00805093309977778
2012-11-15,29541,29970,29446,29925,100892,0.0
2012-11-16,29827,30209,29638,29686,96280,-0.007986633249791097
2012-11-19,29685,30019,29399,29447,127774,-0.008050933099777668
2012-11-20,29829,29876,29303,29447,176721,0.0
2012-11-21,29447,29590,28445,28445,306190,-0.034027235372024345
2012-11-22,28491,28825,28300,28541,210384,0.0033749340833186814
2012-11-23,28634,28777,27775,27968,302056,-0.020076381346133654
2012-11-26,28063,28206,27443,28016,104006,0.0017162471395881784
2012-11-27,27966,28252,27966,28159,182927,0.0051042261564819835
2012-11-28,27919,28158,27681,27682,164431,-0.016939522000070983
2012-11-29,27681,28445,27633,28445,150974,0.02756303735279242
2012-11-30,28445,28779,28157,28779,206994,0.011741958164879662
2012-12-03,28873,28873,28349,28445,107289,-0.011605684700649821
2012-12-04,28254,28779,28206,28636,74033,0.0067147126032693905
2012-12-05,28872,28968,28253,28541,97219,-0.003317502444475484
2012-12-06,28396,28920,28396,28684,113444,0.005010336007848393
2012-12-07,28777,28777,28300,28541,183516,-0.004985357690698633
2012-12-10,28395,28490,28109,28159,134216,-0.013384254230755732
2012-12-11,28110,29113,28110,28970,359163,0.028800738662594583
2012-12-12,29065,29922,29065,29734,482236,0.026372109078356853
2012-12-13,29590,30209,29542,30068,243886,0.01123293199704034
2012-12-14,30020,30258,29733,29782,160167,-0.009511773313822025
2012-12-17,29779,29779,29112,29304,183296,-0.016049963064938555
2012-12-18,29685,29970,29494,29877,178720,0.01955364455364461
2012-12-20,29779,29874,29398,29734,114788,-0.004786290457542641
2012-12-21,29731,30113,29493,29543,143571,-0.006423622788726657
2012-12-24,29588,29588,29256,29304,82250,-0.008089902853467779
2012-12-26,29112,29590,29112,29209,87396,-0.003241878241878271
2012-12-27,29256,29494,29065,29400,76569,0.006539080420418397
2012-12-28,29302,29588,29302,29543,63274,0.004863945578231332
2013-01-02,29685,29922,29494,29877,162056,0.011305554615306468
2013-01-03,30019,30687,29829,30641,322951,0.025571509857080787
2013-01-04,30639,31259,30497,31166,369650,0.017133905551385498
2013-01-07,31259,31449,30592,30641,226995,-0.016845280112943617
2013-01-08,30354,30402,30115,30163,161756,-0.015600013054404283
2013-01-09,30162,30638,30162,30259,146455,0.003182707290388942
2013-01-10,30354,30974,30163,30975,153485,0.023662381440232583
2013-01-11,31163,31163,30639,30879,170651,-0.0030992736077481986
2013-01-14,30878,30878,30020,30211,186952,-0.021632824897179326
2013-01-15,30018,30447,29638,29686,138354,-0.017377776306643278
2013-01-16,29685,29876,29399,29447,144978,-0.008050933099777668
2013-01-17,29351,29685,29351,29591,93870,0.00489014161035084
2013-01-18,29588,29731,29447,29495,96989,-0.003244229664424947
2013-01-21,29447,29494,28921,29209,162155,-0.00969655873876929
2013-01-22,29160,29685,29160,29447,107023,0.008148173508165213
2013-01-23,29588,29683,29446,29543,93753,0.00326009440690056
2013-01-24,29445,29540,29112,29161,113963,-0.012930304979182905
2013-01-25,29113,29352,28682,28970,141328,-0.006549843969685498
2013-01-28,28968,29160,28731,29018,76843,0.0016568864342423328
2013-01-29,29017,29160,28969,29066,103372,0.001654145702667309
2013-01-30,29209,29257,28970,28970,91534,-0.0033028280465148274
2013-01-31,28922,29113,28779,28779,97644,-0.006593027269589213
2013-02-01,28779,28826,28063,28398,174489,-0.013238819972896887
2013-02-04,28586,28681,28062,28350,105598,-0.0016902598774561906
2013-02-05,28061,28204,27775,27968,138554,-0.01347442680776012
2013-02-06,27967,28063,27824,27873,93769,-0.0033967391304348116
2013-02-07,27919,28063,27776,28016,59081,0.00513041294442651
2013-02-08,27872,28397,27872,28398,126867,0.013635065676756097
2013-02-12,28252,28395,27918,28159,87891,-0.008416085639833759
2013-02-13,28254,28491,28015,28493,98643,0.0118612166625236
2013-02-14,28397,28588,28349,28445,67536,-0.00168462429368621
2013-02-15,28491,28586,28396,28541,72191,0.0033749340833186814
2013-02-18,28540,28540,28300,28445,85110,-0.0033635822150590577
2013-02-19,28347,28490,28254,28302,76632,-0.005027245561610161
2013-02-20,28445,28779,28110,28779,188689,0.016853932584269593
2013-02-21,28635,28872,28491,28732,114006,-0.001633135272247177
2013-02-22,28731,28779,28445,28636,106324,-0.0033412223305026023
2013-02-25,28729,28729,28444,28493,85365,-0.004993714205894673
2013-02-26,28301,28540,28158,28207,104318,-0.010037553083213413
2013-02-27,28252,28347,28109,28159,66030,-0.0017017052504697538
2013-02-28,28301,28636,28254,28398,73601,0.008487517312404602
2013-03-04,28397,28492,28206,28207,80973,-0.00672582576237768
2013-03-05,28206,28445,28158,28254,97591,0.0016662530577515877
2013-03-06,28492,28492,28110,28207,96080,-0.0016634812769873442
2013-03-07,28301,28301,28063,28063,68779,-0.0051051157514092615
2013-03-08,28156,28204,27727,27777,122158,-0.010191355165164118
2013-03-11,27775,27775,27442,27538,136252,-0.008604240918745676
2013-03-12,27633,27919,27442,27873,107379,0.012165008352095219
2013-03-13,27871,27871,27537,27729,73015,-0.0051662899580239285
2013-03-14,27681,27728,27490,27634,72154,-0.003426016084243977
2013-03-15,27681,28158,27633,27825,130932,0.006911775349207394
2013-03-18,27776,27824,27585,27634,69846,-0.006864330637915583
2013-03-19,27633,27872,27585,27682,62795,0.0017369906636752752
2013-03-20,27585,27633,27442,27491,69828,-0.006899790477566614
2013-03-21,27393,27584,27155,27157,140503,-0.012149430722781962
2013-03-22,27107,27202,26583,26727,212369,-0.015833854991346596
2013-03-25,26821,27060,26773,26918,74986,0.007146331425150532
2013-03-26,26725,27344,26725,27204,72375,0.010624860688015492
2013-03-27,27441,27489,27203,27348,60626,0.005293339214821335
2013-03-28,27155,27392,27155,27204,48691,-0.005265467310223815
2013-03-29,27299,27537,27251,27491,59164,0.010549919129539731
2013-04-01,27442,27585,27299,27300,48723,-0.006947728347459159
2013-04-02,27298,27393,26869,26966,81359,-0.012234432234432213
2013-04-03,27011,27154,26440,26536,149115,-0.015946006081732578
2013-04-04,26342,26390,25485,25629,201445,-0.03417998191136573
2013-04-05,25675,25866,24960,25009,134187,-0.02419134574115256
2013-04-08,24817,25342,24722,24961,78094,-0.0019193090487424902
2013-04-09,25008,25677,24865,25677,103220,0.028684748207203237
2013-04-10,25675,26057,25485,25582,88115,-0.003699809167737711
2013-04-11,25676,25962,25485,25534,46728,-0.0018763192869987178
2013-04-12,25771,25819,25247,25295,102278,-0.009360068927704246
2013-04-15,25341,25388,24769,24866,136205,-0.01695987349278516
2013-04-16,24531,24626,23911,24102,155646,-0.030724684307890326
2013-04-17,24101,24340,23004,23386,208101,-0.02970707825076757
2013-04-18,22765,23527,22765,22981,184156,-0.01731805353630378
2013-04-19,22885,24054,22885,23911,111585,0.040468212871502596
2013-04-22,23957,24148,23576,23625,105006,-0.011961022123708753
2013-04-23,23480,23766,23457,23625,63204,0.0
2013-04-24,23814,24816,23767,24818,165649,0.050497354497354596
2013-04-25,24579,25102,24387,24818,107862,0.0
2013-04-26,24722,24817,24483,24723,48044,-0.003827866870819596
2013-04-29,24961,24961,24626,24723,49666,0.0
2013-04-30,24674,25294,24674,24961,75674,0.00962666343081331
2013-05-02,24911,25245,24721,24818,84823,-0.005728937141941448
2013-05-03,25054,25054,24531,24627,69417,-0.00769602707712147
2013-05-06,24625,25197,24625,24818,76456,0.007755715271856145
2013-05-07,24865,25294,24674,25152,83817,0.013457974051092059
2013-05-08,25198,25294,24961,25152,63120,0.0
2013-05-09,25199,25486,25056,25295,122426,0.005685432569974447
2013-05-10,25294,25484,24912,25391,134021,0.0037952164459378324
2013-05-13,25437,25627,25294,25438,88095,0.0018510495844985542
2013-05-14,25485,26247,25485,26202,260396,0.030033807689283654
2013-05-15,26440,26488,26153,26488,149151,0.010915197313182246
2013-05-16,26535,26822,26201,26679,128971,0.007210812443370518
2013-05-20,26631,26917,26440,26870,112665,0.007159188875145217
2013-05-21,26917,27344,26869,27204,144879,0.01243021957573509
2013-05-22,27394,27442,26870,27252,122403,0.0017644464049404451
2013-05-23,27013,27156,26535,26632,105425,-0.022750623807426984
2013-05-24,26488,26868,25771,26727,137742,0.003567137278462029
2013-05-27,26725,27298,26582,27204,111230,0.017847120888988766
2013-05-28,27346,27537,27251,27491,116631,0.010549919129539731
2013-05-29,27585,27585,27108,27491,131107,0.0
2013-05-30,27155,27631,27060,27204,104592,-0.01043978029173187
2013-05-31,27250,27392,27012,27013,62884,-0.007021026319658841
2013-06-03,26724,26772,26297,26536,119930,-0.017658164587420866
2013-06-04,26726,26726,26010,26250,108413,-0.010777811275248683
2013-06-05,26249,26392,25580,25725,80340,-0.020000000000000018
2013-06-07,25532,26008,25151,25248,84846,-0.018542274052478103
2013-06-10,25246,25628,25246,25343,43377,0.003762674271229338
2013-06-11,25152,25342,24961,25152,48743,-0.007536597877125795
2013-06-12,25054,25341,24912,25009,63778,-0.005685432569974558
2013-06-13,25008,25486,24722,25486,82268,0.01907313367187813
2013-06-14,25533,25962,25389,25916,108217,0.016872008161343377
2013-06-17,26106,26106,25294,25343,76965,-0.0221098935020837
2013-06-18,25389,25580,25056,25152,111598,-0.007536597877125795
2013-06-19,25198,25437,25056,25343,77487,0.007593829516539419
2013-06-20,25104,25533,24913,25343,116009,0.0
2013-06-21,24817,25056,24483,24770,138897,-0.022609793631377495
2013-06-24,24722,24722,23958,23959,123780,-0.032741219216794515
2013-06-25,23671,24242,23671,23863,105009,-0.004006845026920947
2013-06-26,24340,24387,23839,23911,83035,0.002011482210954263
2013-06-27,24005,24529,24005,24245,65845,0.013968466396219403
2013-06-28,24291,25197,24291,25057,119547,0.03349144153433703
2013-07-01,25103,25388,24816,25200,56845,0.005706988067206709
2013-07-02,25056,25486,25056,25295,50666,0.0037698412698412564
2013-07-03,25293,25436,24769,24866,67574,-0.01695987349278516
2013-07-04,24817,25104,24579,24579,68329,-0.011541864393147305
2013-07-05,24768,24815,24387,24436,63466,-0.005817974693844374
2013-07-08,22550,23552,22097,23028,1337930,-0.05761990505811099
2013-07-09,23146,23598,23075,23291,372100,0.011420878929998324
2013-07-10,23455,23479,22884,23100,206500,-0.008200592503542103
2013-07-11,22979,23240,22931,23171,189077,0.003073593073593006
2013-07-12,23266,23290,23099,23195,143518,0.0010357774804712339
2013-07-15,23265,23265,22955,23100,134371,-0.004095710282388421
2013-07-16,23076,23122,22885,22957,180436,-0.006190476190476191
2013-07-17,22908,22956,22503,22694,221629,-0.011456200723090948
2013-07-18,22596,22787,22454,22479,157747,-0.009473869745307173
2013-07-19,22503,22646,22455,22503,132703,0.0010676631522754665
2013-07-22,22526,22717,22526,22694,126641,0.00848775718793049
2013-07-23,22717,23026,22717,22981,219631,0.01264651449722387
2013-07-24,23051,23051,22860,23004,98749,0.0010008267699403994
2013-07-25,23049,23049,22764,22909,77665,-0.004129716571031117
2013-07-26,22859,23002,22812,22909,71785,0.0
2013-07-29,22908,22908,22574,22575,151635,-0.01457942293421799
2013-07-30,22478,22740,22478,22742,65933,0.007397563676633467
2013-07-31,22813,22979,22694,22885,77328,0.006287925424325103
2013-08-01,22884,22978,22860,22933,77365,0.002097443740441296
2013-08-02,23002,23002,22717,22861,113946,-0.00313958051715868
2013-08-05,22765,22884,22646,22813,73156,-0.0020996456847907075
2013-08-06,22885,22885,22694,22766,61765,-0.0020602288169025984
2013-08-07,22668,22763,22622,22718,78264,-0.002108407274005075
2013-08-08,22717,22717,22359,22384,192038,-0.014701998415353468
2013-08-09,22382,22382,21977,22050,181214,-0.014921372408863487
2013-08-12,21954,22002,21620,21620,205798,-0.019501133786848035
2013-08-13,21571,21904,21571,21716,135317,0.004440333024976928
2013-08-14,21763,22598,21763,22312,276267,0.02744520169460296
2013-08-16,22287,22645,22287,22432,153230,0.0053782717820007875
2013-08-19,22431,22526,22144,22312,79295,-0.005349500713266786
2013-08-20,22312,22646,22239,22384,120885,0.0032269630692003393
2013-08-21,22622,22622,22144,22312,115390,-0.0032165832737669486
2013-08-22,22119,22286,21714,22098,105624,-0.009591251344567953
2013-08-23,22383,22383,22073,22121,101814,0.0010408181735903632
2013-08-26,22239,22692,22192,22527,104740,0.01835360065096525
2013-08-27,22526,22765,22503,22575,112508,0.0021307764016513797
2013-08-28,22383,22763,22096,22718,120284,0.006334440753045456
2013-08-29,23384,23384,22812,22909,143762,0.008407430231534452
2013-08-30,22908,22956,22717,22885,73126,-0.0010476232048539647
2013-09-02,22908,22931,22646,22813,78106,-0.003146165610662055
2013-09-03,22813,23076,22813,22957,109130,0.006312190417744334
2013-09-04,23051,23051,22765,22813,106004,-0.006272596593631552
2013-09-05,22787,22906,22431,22670,200071,-0.006268355762065525
2013-09-06,22525,22596,22263,22288,200651,-0.016850463167181307
2013-09-09,22193,22503,22145,22265,160618,-0.0010319454414932094
2013-09-10,22287,22598,22239,22575,160672,0.013923197844150081
2013-09-11,22717,22789,22478,22766,224226,0.008460686600221479
2013-09-12,22813,23051,22669,22957,232563,0.008389703944478688
2013-09-13,23051,25389,23004,24770,1668683,0.07897373350176418
2013-09-16,24624,24768,24005,24245,566119,-0.021194993944287477
2013-09-17,24483,24770,24006,24293,317434,0.0019797896473499055
2013-09-23,24292,25152,24292,24579,352472,0.011772938706623215
2013-09-24,24769,25054,24578,24866,228401,0.011676634525407792
2013-09-25,24815,24863,24244,24436,193925,-0.017292688812032497
2013-09-26,24339,24768,24243,24675,159921,0.00978065149779006
2013-09-27,24387,24624,24244,24436,170283,-0.009685916919959459
2013-09-30,24435,24720,24053,24436,160056,0.0
2013-10-01,24243,24672,24053,24054,148569,-0.015632673105254513
2013-10-02,24148,24338,23862,23863,128334,-0.00794046728194897
2013-10-04,24053,24626,23862,24150,214177,0.012026987386330346
2013-10-07,24194,24338,23814,23863,100341,-0.011884057971014439
2013-10-08,23743,23863,23267,23410,166225,-0.018983363365880246
2013-10-10,23433,24006,23433,23911,112038,0.021401110636480203
2013-10-11,24006,24150,23791,23911,100142,0.0
2013-10-14,23909,24052,23576,23625,75716,-0.011961022123708753
2013-10-15,23529,23814,23529,23768,65469,0.006052910052910088
2013-10-16,23766,23957,23528,23553,115581,-0.009045775833052883
2013-10-17,23789,23813,23457,23482,96896,-0.0030144779858192194
2013-10-18,23505,24385,23432,24245,142707,0.03249297334128265
2013-10-21,24101,24483,23862,24341,142380,0.003959579294700033
2013-10-22,24531,24579,24340,24579,130538,0.009777741259603179
2013-10-23,24674,24913,24292,24341,192414,-0.009683062777167462
2013-10-24,24435,24911,24435,24818,229636,0.01959656546567512
2013-10-25,25008,25008,24531,24532,173956,-0.011523893947940955
2013-10-28,24483,24817,24245,24484,111176,-0.0019566280776128764
2013-10-29,24483,24626,24292,24341,71286,-0.0058405489299133695
2013-10-30,24387,24626,24149,24341,96626,0.0
2013-10-31,24243,24339,24005,24054,95826,-0.011790805636580304
2013-11-01,24005,24244,23672,23840,114631,-0.008896649205953233
2013-11-04,23911,23911,23505,23529,90095,-0.0130453020134228
2013-11-05,23431,23670,23290,23315,94643,-0.00909515916528536
2013-11-06,23338,23528,23290,23505,51690,0.008149260132961578
2013-11-07,23527,23599,23313,23315,40875,-0.008083386513507818
2013-11-08,23312,23504,22836,22933,116655,-0.016384301951533398
2013-11-11,22980,23290,22717,22766,57099,-0.007282082588409677
2013-11-12,22549,23145,22549,23100,89438,0.01467100061495219
2013-11-13,23098,23265,22859,23100,84170,0.0
2013-11-14,23099,23338,22908,23219,63123,0.005151515151515129
2013-11-15,23338,23338,23147,23219,68288,0.0
2013-11-18,23313,23479,23195,23434,85745,0.009259658038675234
2013-11-19,23385,23527,23361,23434,63482,0.0
2013-11-20,23433,23481,23218,23386,56031,-0.0020483058803447696
2013-11-21,23384,23384,23098,23100,47773,-0.012229539040451542
2013-11-22,23338,23338,23099,23148,43351,0.002077922077922123
2013-11-25,23266,23431,23075,23315,59801,0.00721444617245548
2013-11-26,23289,23862,23098,23863,109701,0.02350418185717351
2013-11-27,24242,24242,23742,23863,109695,0.0
2013-11-28,23861,24243,23791,23816,121348,-0.001969576331559364
2013-11-29,23958,24053,23768,23959,84568,0.006004366812227158
2013-12-02,24100,24148,23838,23863,78980,-0.004006845026920947
2013-12-03,23909,23957,23647,23673,75848,-0.007962117085027032
2013-12-04,23552,23671,23386,23505,68959,-0.007096692434418905
2013-12-05,23622,23647,23122,23243,77544,-0.011146564560731709
2013-12-06,23146,23384,23098,23243,52270,0.0
2013-12-09,23360,23431,22956,23124,90713,-0.005119821021382753
2013-12-10,23028,23147,22885,23148,51182,0.0010378827192527584
2013-12-11,22931,23145,22884,22909,81314,-0.010324866079142958
2013-12-12,22956,22956,22622,22885,79389,-0.0010476232048539647
2013-12-13,22860,23051,22669,22957,38972,0.003146165610661944
2013-12-16,23075,23193,23003,23171,46402,0.009321775493313478
2013-12-17,23147,23338,23051,23076,50343,-0.004099952526865458
2013-12-18,23003,23361,23003,23362,69776,0.012393829086496888
2013-12-19,23457,23481,23027,23076,54836,-0.012242102559712364
2013-12-20,23003,23169,22788,22933,66302,-0.006196914543248444
2013-12-23,22932,23076,22860,22957,56222,0.0010465268390529303
2013-12-24,22885,23027,22813,22885,64319,-0.0031362982968158315
2013-12-26,22813,22980,22813,22837,49618,-0.002097443740441296
2013-12-27,22836,23145,22836,23100,45832,0.011516398826465712
2013-12-30,23194,23741,23050,23553,124768,0.019610389610389634
2014-01-02,23743,23767,23195,23195,67382,-0.015199762238356063
2014-01-03,23170,23360,23147,23315,52255,0.0051735287777539
2014-01-06,23361,23813,23098,23673,137001,0.015354921724211934
2014-01-07,23743,23768,23600,23649,69460,-0.0010138132049170023
