Date,Open,High,Low,Close,Volume,Change
2009-08-26,1527538,1534295,1497128,1512356,252912,-0.007760217926444546
2009-08-27,1512325,1520755,1486968,1488699,264066,-0.01564248100315002
2009-08-28,1492065,1497115,1454862,1459972,233191,-0.01929671478250472
2009-08-31,1471767,1612041,1471767,1571498,859610,0.07638913623000998
2009-09-01,1581614,1586664,1498817,1573188,437705,0.0010754070320166953
2009-09-02,1551175,1579912,1520765,1536013,285025,-0.023630360770613534
2009-09-03,1539360,1554543,1486973,1500527,343325,-0.023102669052931235
2009-09-04,1517380,1517380,1490350,1500527,126769,0.0
2009-09-07,1510623,1520759,1483593,1503907,178802,0.0022525419402650293
2009-09-08,1512331,1534271,1493727,1493768,150981,-0.006741773261245587
2009-09-09,1500497,1517391,1468381,1470111,205907,-0.015837131334986432
2009-09-10,1486998,1519114,1478531,1519115,266038,0.03333353739955691
2009-09-11,1537657,1581620,1508960,1524184,349203,0.0033368112354890123
2009-09-14,1530888,1535978,1488638,1488699,256786,-0.023281309868099953
2009-09-15,1495444,1542744,1495444,1520805,154102,0.0215664818744421
2009-09-16,1517404,1554571,1514027,1519115,258038,-0.0011112535795186895
2009-09-17,1529231,1534278,1503871,1517425,176359,-0.001112489837833186
2009-09-18,1520762,1586666,1519092,1586706,488778,0.04565695174390827
2009-09-21,1600173,1601879,1552869,1557980,177504,-0.01810417304781098
2009-09-22,1554535,1571465,1520749,1537702,191034,-0.013015571445076368
2009-09-23,1552893,1552893,1495456,1502217,226763,-0.023076642938618774
2009-09-24,1507257,1554557,1453197,1473491,196368,-0.019122403753918382
2009-09-25,1464996,1476843,1436300,1451523,137792,-0.014908811794574928
2009-09-28,1431216,1451486,1394049,1400830,174203,-0.034924007404636415
2009-09-29,1415973,1481876,1410926,1475180,218162,0.05307567656318035
2009-09-30,1453175,1486958,1443038,1461662,112826,-0.009163627489526704
2009-10-01,1465011,1465011,1409245,1436315,92471,-0.017341218421221827
2009-10-05,1424464,1451494,1405864,1419418,70042,-0.011764132519677117
2009-10-06,1422800,1444743,1360276,1373793,167991,-0.03214345597984525
2009-10-07,1382204,1414321,1382204,1387312,94234,0.009840638291212622
2009-10-08,1258861,1312921,1247018,1309582,1386058,-0.05602921332764366
2009-10-09,1312902,1334886,1301099,1326479,327372,0.012902590292169558
2009-10-12,1311257,1346714,1311257,1338308,636514,0.008917593116815281
2009-10-13,1334903,1336573,1312923,1321410,421158,-0.012626390935419951
2009-10-14,1317992,1329796,1317992,1326479,265209,0.00383605391210895
2009-10-15,1331532,1373786,1326446,1353516,542950,0.020382531498802425
2009-10-16,1356862,1410918,1353482,1385622,566357,0.02372044364455239
2009-10-19,1370380,1405836,1363623,1399140,331800,0.009755907455279988
2009-10-20,1410944,1417700,1385584,1394071,251269,-0.0036229398058807982
2009-10-21,1394030,1407544,1382187,1392381,198085,-0.0012122768496009018
2009-10-22,1382204,1412611,1377155,1387312,288214,-0.0036405265512815532
2009-10-23,1390651,1410924,1388944,1392381,236770,0.003653828410624227
2009-10-26,1390686,1394063,1367033,1373793,235962,-0.013349794345082322
2009-10-27,1360269,1372076,1339959,1350136,217246,-0.0172202071199955
2009-10-28,1348438,1375464,1307891,1311271,272602,-0.028785988967037435
2009-10-29,1314618,1314618,1268988,1282545,180164,-0.02190698947814751
2009-10-30,1301109,1314626,1292646,1299443,154780,0.013175366166489288
2009-11-02,1253783,1274053,1253783,1269027,152572,-0.023406952055611496
2009-11-03,1270657,1289257,1252093,1267337,110997,-0.0013317289545454747
2009-11-04,1255469,1339932,1250379,1326479,328858,0.0466663563045977
2009-11-05,1326432,1331519,1296022,1302823,118402,-0.01783367848265971
2009-11-06,1312910,1358540,1301103,1346757,212822,0.03372215565736858
2009-11-09,1346721,1370411,1326451,1363655,184579,0.012547178147208404
2009-11-10,1370404,1380541,1338287,1338308,177527,-0.018587545970205066
2009-11-11,1360244,1395701,1339934,1389001,343387,0.03787842559410848
2009-11-12,1421055,1432898,1385561,1385622,342636,-0.002432683633777133
2009-11-13,1390652,1419392,1361916,1405899,258148,0.014633861182919983
2009-11-16,1427816,1427816,1394033,1399140,155949,-0.0048075999769542355
2009-11-17,1399090,1410937,1356877,1368724,134022,-0.021739068284803542
2009-11-18,1368698,1373785,1355185,1360275,189444,-0.006172902645091294
2009-11-19,1365325,1409249,1358569,1380553,231071,0.014907279777986115
2009-11-20,1383914,1421077,1382204,1390691,180532,0.00734343411661853
2009-11-23,1385563,1400787,1372050,1395761,87230,0.0036456696706888003
2009-11-24,1404194,1427844,1404194,1417728,255628,0.01573836781512017
2009-11-25,1427844,1427844,1400814,1417728,125986,0.0
2009-11-26,1427839,1534285,1422792,1483629,811613,0.04648352857529803
2009-11-27,1446433,1480219,1370393,1375483,570128,-0.07289288629434987
2009-11-30,1395707,1427823,1395707,1421107,219872,0.03316943938965444
2009-12-01,1427838,1466711,1410944,1466731,276379,0.03210454948149577
2009-12-02,1471736,1537639,1470066,1530943,545197,0.04377898878526465
2009-12-03,1542726,1559619,1512319,1530943,275525,0.0
2009-12-04,1520749,1551155,1507232,1537702,169956,0.004414925963932115
2009-12-07,1554566,1583303,1539383,1581637,333764,0.02857185592527034
2009-12-08,1581629,1583299,1546132,1561359,228757,-0.012820893795479016
2009-12-09,1546140,1579927,1532623,1578257,247824,0.010822623112301422
2009-12-10,1581601,1596784,1568087,1596845,352184,0.011777549537242749
2009-12-11,1605266,1676220,1605266,1659367,648911,0.039153455720498886
2009-12-14,1706680,1715107,1672853,1706681,523596,0.02851328247458218
2009-12-15,1689752,1824935,1682995,1799619,745052,0.054455402034709444
2009-12-16,1824923,1850283,1774243,1816516,377480,0.009389209604921955
2009-12-17,1816489,1909423,1791129,1867210,615621,0.027907268639527638
2009-12-18,1841820,1968576,1841820,1968597,654776,0.05429865949732493
2009-12-21,1968570,2069971,1799600,1808068,1345100,-0.08154487688440037
2009-12-22,1824934,1892547,1782721,1858761,696275,0.02803710922376812
2009-12-23,1917886,1926316,1824916,1867210,408218,0.004545501008467401
2009-12-24,1867176,1892536,1833389,1892557,331548,0.013574798763931195
2009-12-28,1892525,2010815,1892525,1926352,434685,0.017856793745181676
2009-12-29,1968554,2002341,1917874,1960148,402949,0.017544041795061416
2009-12-30,1960114,1985474,1917901,1985495,324452,0.012931166422127216
2010-01-04,1960110,2019256,1951683,1968597,294703,-0.008510724025998506
2010-01-05,1977010,2010833,1909436,1917903,414464,-0.025751334579906415
2010-01-06,1934767,1943194,1824904,1884108,641417,-0.017620807725938215
2010-01-07,1884074,1977007,1841824,1909455,517004,0.013453050462075344
2010-01-08,1934796,1943223,1892543,1917903,245168,0.004424299080103999
2010-01-11,1943216,1943216,1892536,1892557,302390,-0.0132154754437529
2010-01-12,1875622,1900942,1824905,1824965,325104,-0.03571464426170523
2010-01-13,1808026,1816492,1740456,1740476,500279,-0.046296230338664035
2010-01-14,1757343,1816489,1748876,1791170,302844,0.029126514815487337
2010-01-15,1816508,1824935,1774255,1799619,195479,0.0047170285344215745
2010-01-18,1765755,1774221,1731971,1748925,284335,-0.028169295834284958
2010-01-19,1774254,1791147,1740467,1782721,204612,0.019323870377517594
2010-01-20,1833390,1833390,1740460,1757374,251999,-0.014218153036846481
2010-01-21,1740460,1850287,1731997,1833414,414310,0.04326910492587244
2010-01-22,1774236,1816489,1757343,1791170,250269,-0.02304116800678957
2010-01-25,1740454,1765774,1731987,1732027,217222,-0.033019199740951466
2010-01-26,1748864,1757331,1661021,1676265,316977,-0.03219464823585316
2010-01-27,1681299,1682969,1635669,1635710,241525,-0.02419366866217454
2010-01-28,1623824,1672834,1581610,1627261,228749,-0.005165341044561678
2010-01-29,1608636,1615396,1546113,1557980,332705,-0.04257522302814365
2010-02-01,1563026,1585006,1539376,1559670,194510,0.0010847379298835058
2010-02-02,1573157,1654280,1561350,1601914,407276,0.027085216744567653
2010-02-03,1623841,1652578,1620461,1622191,190107,0.012657982887970265
2010-02-04,1625551,1639064,1608658,1622191,106735,0.0
2010-02-05,1556266,1566403,1537666,1552910,222777,-0.04270828774170243
2010-02-08,1547779,1559626,1470073,1478560,274880,-0.04787785512360665
2010-02-09,1437975,1488655,1436305,1487009,378478,0.005714343685748302
2010-02-10,1520784,1534298,1497134,1519115,270283,0.021590992388075714
2010-02-11,1529236,1661039,1519099,1612053,375605,0.06117904174470001
2010-02-12,1622144,1625524,1579891,1596845,169644,-0.009433933003443418
2010-02-16,1605270,1632300,1571487,1601914,195577,0.003174384489414983
2010-02-17,1622173,1644153,1613706,1634020,236828,0.020042274429214135
2010-02-18,1635689,1659339,1630602,1640779,153094,0.004136424278772699
2010-02-19,1637403,1640779,1574876,1581637,193148,-0.0360450737119381
2010-02-22,1622180,1664433,1606956,1657677,240164,0.04807677109222919
2010-02-23,1647540,1674570,1634023,1657677,298443,0.0
2010-02-24,1639060,1706673,1635683,1681334,249164,0.014271175868398878
2010-02-25,1698208,1765781,1672848,1698232,352359,0.010050352874562796
2010-02-26,1698206,1723566,1659332,1688093,170522,-0.005970326786917224
2010-03-02,1698208,1740461,1688071,1698232,184116,0.006006185678158804
2010-03-03,1723546,1723546,1676206,1689783,127511,-0.004975174181148345
2010-03-04,1681313,1715100,1677936,1684713,140413,-0.0030003852565684275
2010-03-05,1686367,1715107,1686367,1706681,141861,0.01303960971393936
2010-03-08,1748887,1765780,1723567,1757374,223274,0.02970268023139644
2010-03-09,1774228,1799568,1757335,1774272,223447,0.009615483101491185
2010-03-10,1791129,1808023,1748876,1791170,285426,0.009523906142913763
2010-03-11,1816494,1833387,1799600,1808068,312190,0.009434057068843371
2010-03-12,1833368,1833368,1782692,1824965,204304,0.009345334356893664
2010-03-15,1824927,1858754,1791141,1833414,254089,0.004629677829437906
2010-03-16,1841816,1841816,1791136,1816516,191896,-0.009216685374934364
2010-03-17,1824934,1884081,1816507,1858761,410531,0.023256057199606328
2010-03-18,1858732,1909412,1858732,1901006,360947,0.022727505042337448
2010-03-19,1909418,1934775,1892525,1926352,363502,0.013332940558840933
2010-03-22,1917901,1951687,1892541,1909455,274877,-0.008771501781605906
2010-03-23,1917901,1934794,1892541,1909455,212351,0.0
2010-03-24,1934768,1934768,1816478,1824965,404056,-0.044248227897489056
2010-03-25,1841805,1884055,1833378,1850312,234581,0.013889033488313496
2010-03-26,1841809,1892529,1841809,1867210,175613,0.009132513867931458
2010-03-29,1841821,1867181,1816501,1833414,231155,-0.018099731685241593
2010-03-30,1858750,1917893,1858750,1892557,315303,0.03225839881227044
2010-03-31,1909423,1934779,1858743,1867210,211104,-0.013392991598139448
2010-04-01,1858728,1867155,1816478,1824965,363065,-0.022624664606551992
2010-04-02,1833383,1841809,1757343,1791170,386209,-0.018518163362037043
2010-04-05,1799607,1808034,1698207,1757374,372188,-0.01886811413768652
2010-04-06,1765788,1833401,1765788,1799619,305154,0.024038707753728072
2010-04-07,1782709,1841816,1782709,1816516,330235,0.009389209604921955
2010-04-08,1808012,1841798,1799585,1824965,339235,0.00465121143992131
2010-04-09,1824935,1841828,1791148,1799619,219648,-0.013888485532599248
2010-04-12,1808041,1858761,1799614,1858761,426360,0.03286362280015931
2010-04-13,1875643,1977003,1867176,1968597,1343425,0.059090975117295885
2010-04-14,1985474,2002367,1934794,1985495,783376,0.008583778193302027
2010-04-15,2002367,2036174,1960114,1985495,563383,0.0
2010-04-16,1960114,2002367,1951687,1985495,413236,0.0
2010-04-19,1943205,1960098,1909418,1926352,398504,-0.029787534090994994
2010-04-20,1943228,2010841,1926334,2010841,398869,0.043859585371728516
2010-04-21,2053037,2053037,1993930,2019290,405503,0.004201724552065578
2010-04-22,2002370,2010837,1968583,1993944,183583,-0.012551936571765343
2010-04-23,2010834,2019261,1943221,1985495,433694,-0.004237330637169356
2010-04-26,1993932,2027715,1968572,2027739,623643,0.021276306412254975
2010-04-27,2036156,2053050,1985476,1993944,441034,-0.016666346112591435
2010-04-28,1934768,1960088,1824905,1824965,1294111,-0.0847461112247887
2010-04-29,1858732,1875626,1748869,1765823,940718,-0.03240719685035054
2010-04-30,1791132,1791132,1682979,1740476,1323019,-0.014354213304504482
2010-05-03,1731971,1765755,1706651,1748925,366247,0.004854419135914556
2010-05-04,1765762,1782696,1748869,1765823,230985,0.009661935188758797
2010-05-06,1706674,1731994,1689741,1698232,374075,-0.03827733583717052
2010-05-07,1669471,1669471,1605278,1622191,439332,-0.04477656763033555
2010-05-10,1647537,1659344,1613714,1650918,332594,0.01770876549062339
2010-05-11,1689751,1698217,1563030,1574878,648214,-0.046059222808158884
2010-05-12,1571478,1586665,1514001,1514045,680671,-0.0386271190530314
2010-05-13,1537655,1644142,1520762,1590086,560755,0.0502237383961508
2010-05-14,1598516,1622166,1574866,1608673,306905,0.011689304855209137
2010-05-17,1598522,1647532,1546132,1561359,604734,-0.029411819555621332
2010-05-18,1591748,1667788,1591748,1645848,677581,0.05411247509381245
2010-05-19,1642449,1654296,1581633,1581637,569231,-0.03901393081256588
2010-05-20,1571499,1647539,1568122,1588396,396338,0.004273420513050796
2010-05-24,1588382,1623839,1571489,1615432,292237,0.0170209443992555
2010-05-25,1590062,1600198,1470098,1512356,466053,-0.06380708070658503
2010-05-26,1524164,1551194,1493754,1522494,414802,0.006703448129937728
2010-05-27,1510618,1559624,1503858,1544461,341521,0.014428299881641626
2010-05-28,1579924,1606954,1556274,1571498,319854,0.017505783571097
2010-05-31,1554547,1593421,1537654,1573188,194405,0.0010754070320166953
2010-06-01,1591782,1591782,1551182,1559670,199328,-0.008592742888961724
2010-06-03,1568088,1635662,1564712,1617122,264472,0.036835997358415584
2010-06-04,1603556,1618779,1578236,1583326,233439,-0.02089885611598874
2010-06-07,1520764,1541037,1505581,1520805,311471,-0.039487130256182223
2010-06-08,1520753,1557919,1508949,1557980,156779,0.024444291016928466
2010-06-09,1564706,1564706,1529213,1530943,117250,-0.01735388130784732
2010-06-10,1532599,1578232,1532599,1563049,143736,0.020971388222814413
2010-06-11,1588362,1630575,1579895,1617122,302414,0.034594564853692944
2010-06-14,1632286,1689723,1627196,1686403,389146,0.04284216033174992
2010-06-15,1706680,1715107,1682990,1706681,301659,0.01202440934936666
2010-06-16,1715093,1731987,1689733,1732027,245272,0.01485104714940877
2010-06-17,1748898,1808042,1740468,1799619,585216,0.03902479580283669
2010-06-18,1816489,1816489,1765769,1791170,242560,-0.004694882639047493
2010-06-21,1824905,1850262,1808012,1824965,284561,0.018867555843387285
2010-06-22,1799607,1867181,1791141,1833414,296371,0.004629677829437906
2010-06-23,1808034,1892541,1808034,1833414,282298,0.0
2010-06-24,1824916,1875636,1824916,1867210,209599,0.018433370749868727
2010-06-25,1858743,1900956,1841809,1867210,279904,0.0
2010-06-28,1884048,1884048,1824905,1824965,232984,-0.022624664606551992
2010-06-29,1824920,1824920,1715093,1732027,400753,-0.05092590816810183
2010-06-30,1681298,1774228,1681298,1774272,406079,0.024390497376773013
2010-07-01,1782721,1799615,1723575,1799619,246968,0.014285859214370644
2010-07-02,1824927,1841820,1748887,1757374,197081,-0.023474413195237465
2010-07-05,1774243,1816496,1774243,1816516,160651,0.03365362182438125
2010-07-06,1808040,1808040,1732000,1782721,177308,-0.01860429525531293
2010-07-07,1808008,1808008,1740435,1748925,170227,-0.018957537382461975
2010-07-08,1774254,1782721,1698215,1723578,367008,-0.014492902783138195
2010-07-09,1748865,1774221,1698185,1748925,239342,0.0147060359322293
2010-07-12,1748882,1765776,1731989,1740476,122177,-0.004830967594379398
2010-07-13,1748895,1748895,1715108,1723578,176924,-0.009708838271829112
2010-07-14,1757328,1765755,1723541,1748925,319499,0.0147060359322293
2010-07-15,1748886,1748886,1684692,1688093,525997,-0.0347825092556856
2010-07-16,1689747,1723573,1669473,1706681,343280,0.011011241679220296
2010-07-19,1688078,1740468,1682991,1723578,174463,0.009900502788746213
2010-07-20,1740468,1748895,1698215,1723578,186051,0.0
2010-07-21,1740460,1808034,1731994,1757374,523219,0.019608047909639215
2010-07-22,1748869,1757332,1689722,1689783,322597,-0.038461363375126734
2010-07-23,1731987,1740454,1698200,1732027,192358,0.024999659719620704
2010-07-26,1757328,1782688,1731971,1748925,173556,0.009756198950709116
2010-07-27,1757361,1757361,1715108,1723578,201660,-0.014492902783138195
2010-07-28,1723546,1740439,1689722,1689783,179431,-0.01960746772121713
2010-07-29,1686356,1748882,1686356,1740476,288453,0.029999710021937798
2010-07-30,1740454,1791134,1731987,1732027,304687,-0.004854419135914556
2010-08-02,1757328,1757328,1715078,1748925,166766,0.009756198950709116
2010-08-03,1757361,1774254,1715108,1723578,187542,-0.014492902783138195
2010-08-04,1723567,1765780,1689740,1757374,405944,0.019608047909639215
2010-08-05,1765757,1900941,1748864,1884108,1341359,0.07211555423034599
2010-08-06,1867163,1884056,1833376,1841863,415115,-0.02242175077012576
2010-08-09,1833378,1867162,1824912,1850312,236380,0.004587203282763186
2010-08-10,1858761,1900975,1782721,1799619,558673,-0.027397001154399914
2010-08-11,1791134,1791134,1723560,1732027,401139,-0.03755906111237994
2010-08-12,1698213,1740467,1689747,1706681,343737,-0.014633721067858652
2010-08-13,1723549,1774229,1715082,1765823,433685,0.034653224592058995
2010-08-16,1757354,1757354,1723567,1757374,178279,-0.004784737768168124
2010-08-17,1748882,1765776,1731989,1740476,176202,-0.009615483101491185
2010-08-18,1748876,1757339,1715089,1715130,305791,-0.014562682852277242
2010-08-19,1731976,1765762,1706656,1765823,267859,0.02955636015928831
2010-08-20,1740454,1765774,1715093,1732027,186754,-0.019138951072672605
2010-08-23,1731993,1748886,1684693,1684713,427193,-0.02731712611870374
2010-08-24,1689740,1698207,1657663,1681334,366496,-0.002005682867052161
2010-08-25,1681326,1686376,1647539,1661056,328294,-0.012060661355804414
2010-08-26,1679617,1679617,1649207,1650918,102000,-0.0061033463050012005
2010-08-27,1652579,1655959,1623843,1634020,116961,-0.010235517451502751
2010-08-30,1647528,1698208,1647528,1698232,131086,0.03929694862975963
2010-08-31,1679597,1684684,1647517,1649228,140431,-0.028855892481121526
2010-09-01,1659327,1682977,1649190,1655987,116802,0.0040982811351735204
2010-09-02,1669480,1698220,1657676,1657677,233108,0.0010205394124471745
2010-09-03,1669469,1706672,1662712,1688093,171551,0.018348568508822938
2010-09-06,1689733,1698200,1655946,1659367,189719,-0.017016834972954697
2010-09-07,1664415,1698202,1664415,1666126,229799,0.004073239976448928
2010-09-08,1655947,1666084,1639054,1652608,107518,-0.008113431997339937
2010-09-09,1669482,1676239,1650919,1664436,145500,0.007157172178762217
2010-09-10,1664415,1684685,1664415,1667816,97039,0.002030717912854474
2010-09-13,1674558,1706674,1674558,1698232,290681,0.018237023748423065
2010-09-14,1706671,1706671,1672844,1674575,196114,-0.013930369937676379
2010-09-15,1677908,1681288,1652552,1669505,166338,-0.003027633877252467
2010-09-16,1682963,1715079,1655936,1686403,204564,0.010121562978248066
2010-09-17,1689722,1706652,1679586,1689783,102989,0.0020042658842518435
2010-09-20,1698184,1698184,1667778,1672885,98738,-0.010000100604633855
2010-09-24,1681326,1681326,1662726,1664436,144483,-0.005050556374167958
2010-09-27,1674554,1686361,1664418,1674575,177715,0.006091552934447408
2010-09-28,1672836,1731982,1664409,1715130,454377,0.02421808518579338
2010-09-29,1723546,1723546,1689722,1689783,328334,-0.014778471602735599
2010-09-30,1698202,1748882,1689736,1740476,360497,0.029999710021937798
2010-10-01,1748898,1808042,1740468,1799619,702603,0.03398093395140189
2010-10-04,1808023,1824916,1774236,1791170,357834,-0.004694882639047493
2010-10-05,1774236,1791129,1748876,1791170,338973,0.0
2010-10-06,1816478,1841798,1791118,1824965,504222,0.018867555843387285
2010-10-07,1824916,1833383,1774236,1791170,332688,-0.018518163362037043
2010-10-08,1782720,1791147,1757360,1782721,266930,-0.004717028534421686
2010-10-11,1782688,1833368,1723541,1748925,846475,-0.018957537382461975
2010-10-12,1774236,1824916,1748876,1791170,772267,0.024154837971896992
2010-10-13,1799596,1816489,1748876,1791170,767108,0.0
2010-10-14,1799568,1799568,1757335,1774272,430798,-0.00943405706884326
2010-10-15,1765780,1765780,1731994,1757374,365893,-0.009523906142913874
2010-10-18,1757360,1791147,1748894,1782721,556203,0.014423224652236888
2010-10-19,1791147,1808040,1774254,1782721,513626,0.0
2010-10-20,1757354,1774247,1748887,1757374,419110,-0.014218153036846481
2010-10-21,1765769,1774232,1698196,1715130,661490,-0.024038138722889957
2010-10-22,1715089,1740449,1706662,1715130,347656,0.0
2010-10-25,1723575,1732001,1706681,1723578,316589,0.004925574154728718
2010-10-26,1731976,1740439,1689722,1689783,458480,-0.01960746772121713
2010-10-27,1698208,1723568,1689741,1698232,343036,0.005000050302316872
2010-10-28,1689735,1689735,1659325,1666126,578962,-0.018905544118824724
2010-10-29,1667810,1677946,1655966,1657677,312575,-0.005071045047013278
2010-11-01,1657656,1671170,1655946,1659367,223712,0.0010194989735636817
2010-11-02,1661033,1666083,1635673,1655987,347765,-0.002036921307944528
2010-11-03,1657670,1706680,1657670,1706681,273357,0.030612559156563357
2010-11-04,1689720,1706654,1677914,1679644,132451,-0.015841859140636072
2010-11-05,1706673,1706673,1681313,1681334,286392,0.0010061655922326551
2010-11-08,1698187,1706654,1679584,1679644,217404,-0.0010051542406208647
2010-11-09,1688070,1688070,1672847,1681334,125492,0.0010061655922326551
2010-11-10,1689741,1706674,1679608,1698232,258994,0.010050352874562796
2010-11-11,1689735,1698201,1671171,1671195,388428,-0.015920675149214025
2010-11-12,1681304,1706664,1635674,1649228,451604,-0.013144486430368696
2010-11-15,1647517,1672837,1623827,1649228,375165,0.0
2010-11-16,1649200,1649200,1625550,1628951,229459,-0.012294843405520672
2010-11-17,1622177,1650917,1605284,1650918,226371,0.013485365735371957
2010-11-18,1647520,1667790,1639053,1655987,157681,0.0030704129460095153
2010-11-19,1664413,1671170,1647520,1655987,275488,0.0
2010-11-22,1655946,1667793,1647520,1659367,148627,0.002041078824894127
2010-11-23,1659339,1659339,1630602,1640779,191628,-0.011201861914814537
2010-11-24,1588389,1640775,1585009,1640779,311978,0.0
2010-11-25,1640757,1647513,1623823,1630640,198395,-0.006179381866784017
2010-11-26,1637372,1640749,1601875,1613743,219364,-0.010362189079134554
2010-11-29,1605255,1632282,1596789,1613743,108021,0.0
2010-11-30,1627228,1647538,1612041,1647538,186663,0.020941996340185565
2010-12-01,1662724,1664431,1640781,1650918,79175,0.0020515460037946465
2010-12-02,1654294,1657674,1640781,1647538,188570,-0.0020473457797419714
2010-12-03,1654272,1654272,1632289,1639089,127834,-0.005128258043213596
2010-12-06,1628931,1639064,1623841,1625571,126272,-0.008247264181505676
2010-12-07,1623836,1635682,1610322,1612053,222839,-0.008315847170009771
2010-12-08,1618767,1620437,1584980,1603604,333188,-0.005241142816024058
2010-12-09,1608659,1640775,1596815,1640779,268261,0.02318215719092742
2010-12-10,1645825,1650912,1632311,1644159,139570,0.0020599971111283644
2010-12-13,1647515,1647515,1627205,1645848,163661,0.0010272729097369204
2010-12-14,1634001,1659321,1634001,1645848,295210,0.0
2010-12-15,1644113,1644113,1620443,1632330,249396,-0.0082133951616431
2010-12-16,1634019,1637396,1620466,1637400,150202,0.003105989597691705
2010-12-17,1637371,1640751,1613681,1620502,312154,-0.010320019543178183
2010-12-20,1608652,1620458,1598515,1615432,214918,-0.003128660131243244
2010-12-21,1625540,1686353,1623830,1655987,522731,0.025104739784775898
2010-12-22,1633998,1645805,1612018,1642469,467400,-0.008163107560626992
2010-12-23,1644161,1655964,1630607,1650918,188228,0.005144084911191671
2010-12-24,1654296,1672859,1640783,1661056,261136,0.006140825892018809
2010-12-27,1666091,1686361,1652574,1677954,329563,0.0101730465438854
2010-12-28,1669467,1723564,1654284,1674575,580552,-0.002013761998243102
2010-12-29,1688070,1688070,1662711,1677954,178610,0.002017825418389796
2010-12-30,1679603,1686363,1652576,1684713,260004,0.0040281199603802165
2011-01-03,1684685,1688065,1666085,1667816,271743,-0.010029601481083117
2011-01-04,1666082,1672839,1647519,1662746,343018,-0.003039903682420575
2011-01-05,1667777,1698187,1662691,1676265,555561,0.008130526249950476
2011-01-06,1681306,1684686,1659326,1662746,266201,-0.008064953930315366
2011-01-07,1674537,1679584,1655934,1679644,247561,0.010162706751361883
2011-01-10,1679597,1681307,1655947,1655987,187568,-0.014084532198489708
2011-01-11,1652571,1674551,1649191,1671195,213587,0.009183646973074167
2011-01-12,1671171,1681308,1657658,1671195,162440,0.0
2011-01-13,1674550,1674550,1640763,1655987,410189,-0.009100075095964222
2011-01-14,1650917,1662723,1640780,1654297,255430,-0.0010205394124470635
2011-01-17,1659326,1666083,1645810,1659367,336915,0.0030647459313533076
2011-01-18,1654299,1667812,1639076,1664436,481661,0.003054779322476664
2011-01-19,1667812,1698219,1649209,1664436,633179,0.0
2011-01-20,1661053,1664433,1639073,1661056,309723,-0.002030717912854585
2011-01-21,1664428,1664428,1639068,1644159,202077,-0.010172444517222767
2011-01-24,1639048,1649185,1639048,1645848,122593,0.0010272729097369204
2011-01-25,1647537,1662724,1640781,1650918,232064,0.003080478877757864
2011-01-26,1645810,1662703,1637383,1655987,159111,0.0030704129460095153
2011-01-27,1655947,1661033,1639053,1655987,241844,0.0
2011-01-28,1655967,1655967,1640780,1654297,233153,-0.0010205394124470635
2011-01-31,1637403,1664433,1637403,1661056,219419,0.004085723422094123
2011-02-01,1672835,1698195,1645805,1645848,343894,-0.009155621484164267
2011-02-07,1645805,1666078,1642428,1645848,150773,0.0
2011-02-08,1661048,1661048,1639068,1644159,146460,-0.0010262187030637415
2011-02-09,1644161,1655964,1639071,1650918,229905,0.004110916279994825
2011-02-10,1647540,1672860,1642450,1654297,336804,0.002046740056138363
2011-02-11,1661044,1666094,1622171,1622191,409674,-0.01940763961972969
2011-02-14,1623818,1635664,1596788,1620502,304349,-0.0010411844227961042
2011-02-15,1627198,1627198,1596788,1620502,155227,0.0
2011-02-16,1615414,1639064,1615414,1625571,117269,0.003128043038515216
2011-02-17,1618771,1645798,1606925,1620502,163212,-0.003118288896640009
2011-02-18,1617083,1635687,1612037,1628951,140462,0.005213816459344045
2011-02-21,1618769,1622146,1598496,1610363,139634,-0.011411024641011291
2011-02-22,1596812,1605279,1556269,1561359,280889,-0.030430406063726045
2011-02-23,1554544,1586661,1554544,1569808,132108,0.005411311556150711
2011-02-24,1579907,1579907,1554547,1576567,116361,0.004305622088816019
2011-02-25,1566399,1620456,1559643,1608673,151236,0.02036450084265362
2011-02-28,1608640,1630580,1588367,1630640,151341,0.013655354444315204
2011-03-02,1620438,1644128,1613682,1617122,117612,-0.008289996565765567
2011-03-03,1618774,1639047,1617067,1627261,93791,0.006269780511303447
2011-03-04,1628925,1639062,1615408,1615432,154565,-0.007269270264573469
2011-03-07,1613699,1632302,1610322,1612053,95541,-0.002091700548212505
2011-03-08,1603552,1654272,1601882,1639089,168531,0.01677116074967766
2011-03-09,1647532,1647532,1635689,1637400,111481,-0.0010304504514397905
2011-03-10,1639039,1647506,1610302,1610363,139539,-0.01651215341394896
2011-03-11,1596795,1610308,1566385,1566429,191600,-0.027282047588028324
2011-03-14,1635687,1639064,1590054,1625571,373458,0.03775594042245123
2011-03-15,1635671,1635671,1541031,1569808,511729,-0.034303638536858694
2011-03-16,1571478,1595128,1551168,1569808,138494,0.0
2011-03-17,1556267,1568111,1530907,1546151,239189,-0.015069995821144988
2011-03-18,1546135,1568115,1522485,1568118,137366,0.014207538590991442
2011-03-21,1569770,1586663,1568100,1579947,141274,0.007543437419887944
2011-03-22,1581633,1586683,1571500,1581637,109940,0.0010696561340348687
2011-03-23,1588372,1595129,1569772,1586706,145203,0.0032049073207063294
2011-03-24,1622149,1627195,1603545,1613743,350494,0.01703970363759888
2011-03-25,1620459,1625546,1600186,1612053,136790,-0.0010472547363489237
