Date,Open,High,Low,Close,Volume,Change
2020-11-20,13150,13325,13090,13250,1641067,0.0034078000757289395
2020-11-23,13310,13870,13255,13845,2593533,0.04490566037735855
2020-11-24,13965,14155,13855,13975,2843760,0.009389671361502261
2020-11-25,14190,14265,13680,13825,6009095,-0.01073345259391767
2020-11-26,13815,14115,13740,14115,4266950,0.020976491862567892
2020-11-27,14090,14200,14005,14175,1428696,0.004250797024442088
2020-11-30,14200,14355,13725,13725,3484859,-0.031746031746031744
2020-12-01,13885,14230,13885,14155,2096325,0.031329690346083794
2020-12-02,14260,14685,14250,14650,4494820,0.034969975273754894
2020-12-03,14740,14880,14620,14840,2559390,0.012969283276450527
2020-12-04,14970,15550,14960,15380,2845145,0.03638814016172498
2020-12-07,15545,15680,15170,15535,5868503,0.01007802340702213
2020-12-08,15480,15520,15030,15030,5223083,-0.0325072417122626
2020-12-09,15195,15690,15160,15680,4267286,0.043246839654025315
2020-12-10,15345,15720,15165,15455,5787502,-0.014349489795918324
2020-12-11,15690,15885,15645,15730,4319230,0.017793594306049876
2020-12-14,15785,15905,15565,15615,3518146,-0.007310870947234593
2020-12-15,15665,15670,15255,15620,3340994,0.00032020493115592075
2020-12-16,15850,15915,15625,15735,1511146,0.007362355953905331
2020-12-17,15700,15740,15355,15705,2491815,-0.0019065776930410339
2020-12-18,15730,15795,15580,15675,1755674,-0.0019102196752626144
2020-12-21,15700,15720,15310,15675,1285181,0.0
2020-12-22,15570,15645,15175,15195,2512352,-0.030622009569377995
2020-12-23,15310,15635,15050,15585,2585582,0.02566633761105619
2020-12-24,15645,16355,15645,16190,2870749,0.03881937760667298
2020-12-28,16485,16700,16265,16370,3513566,0.011117974058060476
2020-12-29,16705,16985,16510,16920,5014349,0.03359804520464271
2020-12-30,16800,17745,16705,17690,6806845,0.04550827423167858
2021-01-04,17690,18660,17560,18625,5821568,0.0528547201808931
2021-01-05,18350,19165,18280,19165,6726077,0.028993288590604127
2021-01-06,19250,19665,18655,18765,6360779,-0.02087138012001044
2021-01-07,19205,20000,19185,19680,4578939,0.048760991207034365
2021-01-08,20200,22215,20085,21455,5864862,0.09019308943089421
2021-01-11,21980,23260,20820,21550,12795039,0.004427872290841295
2021-01-12,21270,21595,20000,21185,1093101,-0.0169373549883991
2021-01-13,21185,21775,20925,21410,626638,0.010620722209110145
2021-01-14,21270,21575,21115,21400,584930,-0.0004670714619336991
2021-01-15,21715,22065,20435,20460,564327,-0.043925233644859785
2021-01-18,20025,20385,19370,19465,1431389,-0.048631476050830846
2021-01-19,19670,20800,19505,20550,1419751,0.05574107372206516
2021-01-20,21205,21320,20305,20795,522083,0.011922141119221408
2021-01-21,21020,21415,20855,21360,229564,0.027169992786727493
2021-01-22,21535,21750,21055,21085,567889,-0.012874531835206038
2021-01-25,21240,22140,21100,22035,337672,0.04505572682001424
2021-01-26,21990,22000,20670,20880,1829110,-0.05241660993873387
2021-01-27,21135,21605,20590,20730,487717,-0.007183908045977017
2021-01-28,19695,20415,19605,19880,788465,-0.04100337674867338
2021-01-29,20410,20410,18735,18880,1012987,-0.05030181086519114
2021-02-01,18900,19915,18545,19895,935508,0.05376059322033888
2021-02-02,20315,21095,20065,20500,635733,0.030409650665996546
2021-02-03,20830,21090,20290,20835,2167501,0.01634146341463416
2021-02-04,20695,20695,19815,20095,651755,-0.035517158627309864
2021-02-05,20310,20705,20085,20645,1135402,0.02736999253545669
2021-02-08,20600,20765,20160,20230,1013939,-0.020101719544683982
2021-02-09,20465,20815,20080,20080,502755,-0.007414730598121588
2021-02-10,20250,20485,19820,20385,280076,0.015189243027888377
2021-02-15,20955,21175,20815,20995,1402230,0.02992396369879824
2021-02-16,21085,21535,20945,21175,505555,0.008573469873779382
2021-02-17,20930,20930,20370,20690,635048,-0.02290436835891385
2021-02-18,20565,20765,20025,20055,498623,-0.030691155147414162
2021-02-19,20065,20440,19395,20400,893761,0.01720269259536278
2021-02-22,20765,20895,19925,20000,1459527,-0.019607843137254943
2021-02-23,19670,20260,19410,19950,1253663,-0.0024999999999999467
2021-02-24,19940,20315,19045,19070,1263405,-0.0441102756892231
2021-02-25,19725,20540,19610,20515,766311,0.07577346617724179
2021-02-26,19555,19620,18970,19305,1863796,-0.05898123324396787
2021-03-02,20255,20500,19475,19805,1097164,0.025900025900025936
2021-03-03,19700,20250,19555,20245,466762,0.022216611966675126
2021-03-04,19755,20045,19425,19715,664063,-0.026179303531736253
2021-03-05,19140,19665,18905,19520,1862246,-0.009890945980218113
2021-03-08,19830,19875,19075,19145,650878,-0.019211065573770503
2021-03-09,19175,19220,18295,18910,818239,-0.012274745364324935
2021-03-10,19315,19400,18590,18690,515107,-0.011634056054997344
2021-03-11,18815,19620,18815,19520,371653,0.044408774745853474
2021-03-12,19825,20075,19695,19865,392891,0.017674180327868827
2021-03-15,19900,19970,19595,19650,465191,-0.010823055625471922
2021-03-16,19820,20065,19745,19990,327862,0.01730279898218834
2021-03-17,19980,19985,19375,19670,1160337,-0.016008004002000975
2021-03-18,19985,20340,19940,19960,1217266,0.014743263853584043
2021-03-19,19405,19705,19300,19520,1587710,-0.022044088176352727
2021-03-22,19695,19725,19275,19565,1443835,0.0023053278688525136
2021-03-23,19820,19900,19140,19210,693776,-0.018144646051622804
2021-03-24,18955,19175,18705,19030,369045,-0.00937011972930768
2021-03-25,18895,19435,18895,19170,775755,0.0073568050446664035
2021-03-26,19310,19590,19235,19555,294909,0.02008346374543568
2021-03-29,19655,19700,19325,19475,576823,-0.004091025313219143
2021-03-30,19575,20075,19575,19940,389691,0.023876765083440388
2021-03-31,20035,20315,19820,19845,319459,-0.00476429287863589
2021-04-01,20110,20285,19955,20210,205218,0.018392542202066098
2021-04-02,20560,20790,20520,20650,134068,0.021771400296882737
2021-04-05,20800,20860,20500,20770,201289,0.005811138014527817
2021-04-06,21010,21015,20575,20825,125289,0.0026480500722194655
2021-04-07,20860,21045,20735,20860,435131,0.001680672268907557
2021-04-08,20805,20930,20645,20860,140514,0.0
2021-04-09,20895,21040,20515,20645,380887,-0.010306807286673103
2021-04-12,20765,20810,20520,20610,183558,-0.0016953257447324122
2021-04-13,20650,21250,20620,21105,240238,0.024017467248908186
2021-04-14,21195,21465,21045,21415,157216,0.014688462449656381
2021-04-15,21320,21705,21305,21465,138845,0.002334812047630086
2021-04-16,21595,21605,21280,21425,136785,-0.001863498718844614
2021-04-19,21385,21670,21290,21435,144427,0.0004667444574095736
2021-04-20,21360,21730,21330,21670,399050,0.010963377653370632
2021-04-21,21420,21420,20745,20890,244771,-0.035994462390401494
2021-04-22,21070,21235,20900,20990,217806,0.00478697941598849
2021-04-23,20760,21100,20475,20970,357259,-0.000952834683182413
2021-04-26,21145,21380,21050,21375,176974,0.0193133047210301
2021-04-27,21395,21465,21225,21440,169148,0.003040935672514511
2021-04-28,21390,21390,20870,20955,191519,-0.02262126865671643
2021-04-29,21075,21235,20740,20810,895775,-0.0069195895967549825
2021-04-30,20710,20865,20365,20480,1587050,-0.015857760691974976
2021-05-03,20445,20855,20215,20295,639398,-0.009033203125
2021-05-04,20330,20600,20175,20590,302698,0.014535599901453589
2021-05-06,20420,20870,20380,20855,226323,0.012870325400679894
2021-05-07,20925,21260,20860,21130,105503,0.013186286262287128
2021-05-10,21365,21960,21265,21860,458791,0.0345480359678183
2021-05-11,21545,21595,20910,21070,455559,-0.03613906678865508
2021-05-12,21075,21100,20075,20380,1010203,-0.03274798291409586
2021-05-13,19840,20310,19725,19920,1175242,-0.02257114818449457
2021-05-14,20075,20410,20005,20265,2853990,0.01731927710843384
2021-05-17,20495,20510,19860,20115,331336,-0.007401924500370138
2021-05-18,20235,20635,20225,20575,297342,0.0228685060899827
2021-05-20,20315,20540,20165,20430,198685,-0.0070473876063184004
2021-05-21,20660,21020,20335,20430,228630,0.0
2021-05-24,20375,20535,20200,20315,392837,-0.005628976994615731
2021-05-25,20480,20755,20410,20725,865871,0.020182131429977934
2021-05-26,20740,20860,20525,20590,687960,-0.006513872135102572
2021-05-27,20620,20680,20245,20590,385368,0.0
2021-05-28,20710,21000,20620,20850,376589,0.012627489072365217
2021-05-31,20925,20995,20675,20995,281288,0.006954436450839374
2021-06-01,21040,21470,20950,21255,195517,0.01238390092879249
2021-06-02,21240,21505,21170,21220,108183,-0.0016466713714420322
2021-06-03,21310,21810,21310,21645,2201944,0.020028275212064184
2021-06-04,21470,21555,21175,21450,462916,-0.009009009009009028
2021-06-07,21695,21810,21305,21605,235718,0.007226107226107281
2021-06-08,21615,21735,21455,21530,113038,-0.003471418653089531
2021-06-09,21450,21465,21055,21055,716510,-0.02206223873664659
2021-06-10,21030,21310,20985,21185,460704,0.006174305390643564
2021-06-11,21300,21580,21285,21500,193358,0.014869011092754292
2021-06-14,21525,21530,21330,21515,1000416,0.0006976744186046879
2021-06-15,21530,21655,21440,21600,91137,0.0039507320474088115
2021-06-16,21560,21920,21535,21865,145402,0.012268518518518512
2021-06-17,21635,21675,21430,21610,438203,-0.011662474273953838
2021-06-18,21670,21835,21600,21720,417952,0.00509023600185099
2021-06-21,21295,21440,21085,21275,442870,-0.02048802946592998
2021-06-22,21520,21650,21470,21605,510896,0.015511163337250222
2021-06-23,21735,21890,21635,21845,156057,0.011108539689886676
2021-06-24,21915,22110,21895,22010,461911,0.007553215838864702
2021-06-25,22180,22435,22135,22210,293197,0.00908677873693775
2021-06-28,22260,22315,22050,22165,171223,-0.002026114362899567
2021-06-29,22210,22220,21840,21985,2360537,-0.008120911346717774
2021-06-30,22065,22250,22045,22135,184362,0.006822833750284252
2021-07-01,22125,22125,21770,21815,830189,-0.014456742715156956
2021-07-02,21765,22005,21760,21780,279325,-0.0016044006417602619
2021-07-05,21945,22115,21895,22005,141239,0.010330578512396604
2021-07-06,22095,22305,22095,22180,359456,0.007952738014087801
2021-07-07,22050,22050,21790,21910,296314,-0.012173128944995448
2021-07-08,21980,22070,21450,21450,548135,-0.02099497946143314
2021-07-09,21065,21225,20600,20945,979425,-0.02354312354312349
2021-07-12,21285,21395,21230,21370,523394,0.020291238959178726
2021-07-13,21560,21725,21560,21705,503994,0.015676181562938707
2021-07-14,21540,21625,21380,21565,351401,-0.006450126698917313
2021-07-15,21685,21890,21550,21875,871961,0.014375144910734994
2021-07-16,21660,21725,21500,21675,352555,-0.00914285714285712
2021-07-19,21285,21310,21075,21180,307845,-0.02283737024221455
2021-07-20,20890,21075,20820,21060,279542,-0.005665722379603388
2021-07-21,21265,21290,20770,20790,1172277,-0.012820512820512775
2021-07-22,21025,21420,21025,21330,201522,0.025974025974025983
2021-07-23,21405,21525,21275,21405,320718,0.0035161744022502717
2021-07-26,21500,21510,20965,20965,603517,-0.0205559448726933
2021-07-27,21170,21340,21025,21045,804036,0.003815883615549742
2021-07-28,20970,21215,20805,21140,700759,0.004514136374435651
2021-07-29,21205,21350,21055,21190,614623,0.002365184484389715
2021-07-30,20985,21035,20645,20660,725131,-0.025011798017932962
2021-08-02,20880,20940,20580,20895,687358,0.011374636979670782
2021-08-03,20850,21280,20820,21280,327636,0.018425460636515956
2021-08-04,21360,21905,21290,21865,376314,0.027490601503759482
2021-08-05,21855,22030,21700,21775,304415,-0.004116167390807224
2021-08-06,21775,21880,21480,21590,796060,-0.008495981630309957
2021-08-09,21380,21540,21220,21395,247740,-0.00903195924038902
2021-08-10,21540,21540,20955,21095,340118,-0.014021967749474173
2021-08-11,20920,21110,20685,20730,296086,-0.017302678359800927
2021-08-12,20695,20780,20415,20530,444577,-0.009647853352629077
2021-08-13,20475,20480,19685,19870,839862,-0.03214807598636138
2021-08-17,19830,19990,19325,19415,626048,-0.02289884247609464
2021-08-18,19415,19785,19200,19595,748160,0.009271182075714757
2021-08-19,19305,19530,18815,18815,550955,-0.03980607297780048
2021-08-20,18930,19110,18280,18450,938553,-0.01939941536008505
2021-08-23,18685,19070,18545,18800,378970,0.01897018970189701
2021-08-24,19110,19520,19100,19485,306143,0.03643617021276602
2021-08-25,19595,19805,19350,19620,641474,0.006928406466512715
2021-08-26,19665,19800,19250,19335,759648,-0.014525993883792054
2021-08-27,19165,19450,19005,19310,336403,-0.0012929919834496761
2021-08-30,19655,19760,19295,19395,768531,0.004401864319005799
2021-08-31,19410,20150,19240,20150,684022,0.03892755864913644
2021-09-01,20085,20335,19945,20240,480174,0.004466501240694809
2021-09-02,20105,20215,19720,19870,429546,-0.018280632411067144
2021-09-03,19955,20195,19860,20115,447960,0.012330145948666438
2021-09-06,20110,20290,20025,20265,167999,0.007457121551081247
2021-09-07,20185,20205,19870,20015,310812,-0.012336540833950194
2021-09-08,19875,19985,19600,19675,210278,-0.016987259555333534
2021-09-09,19470,19580,18945,18995,208132,-0.03456162642947902
2021-09-10,18995,19230,18905,19155,185827,0.008423269281389922
2021-09-13,19035,19360,18950,19220,252888,0.003393369877316532
2021-09-14,19375,19715,19375,19510,194610,0.015088449531737824
2021-09-15,19490,19690,19325,19565,193676,0.0028190671450538662
2021-09-16,19635,19690,19125,19225,252387,-0.017377970866342962
2021-09-17,19050,19365,18930,19300,308601,0.0039011703511053764
2021-09-23,19040,19325,18990,19225,178078,-0.0038860103626943143
2021-09-24,19295,19475,19140,19220,1413696,-0.0002600780234069955
2021-09-27,19185,19505,19110,19310,837621,0.004682622268470382
2021-09-28,19275,19275,18795,18820,858717,-0.02537545313309164
2021-09-29,18345,18500,17970,18305,290262,-0.027364505844845954
2021-09-30,18230,18525,18085,18455,183662,0.008194482381862933
2021-10-01,18230,18325,17725,17760,280323,-0.03765917095638038
2021-10-05,17490,17560,16920,17225,388989,-0.03012387387387383
2021-10-06,17425,17570,16700,16700,342729,-0.030478955007256947
2021-10-07,16990,17325,16975,17230,136821,0.031736526946107846
2021-10-08,17370,17410,17115,17170,1025672,-0.0034822983168891763
2021-10-12,17090,17090,16430,16580,590169,-0.034362259755387314
2021-10-13,16510,17025,16485,16925,525454,0.02080820265379968
2021-10-14,17100,17360,17100,17345,632763,0.024815361890694332
2021-10-15,17595,17795,17555,17720,352893,0.021620063418852586
2021-10-18,17750,17765,17340,17585,440316,-0.007618510158013514
2021-10-19,17800,17960,17710,17895,543413,0.017628660790446338
2021-10-20,18015,18130,17740,17740,426425,-0.008661637328862826
2021-10-21,17720,17895,17625,17670,421328,-0.003945885005636973
2021-10-22,17605,17840,17550,17705,568177,0.0019807583474815704
2021-10-25,17570,17930,17405,17860,588964,0.008754589099124521
2021-10-26,18065,18275,17975,18235,134536,0.020996640537513933
2021-10-27,18125,18155,17780,17920,181197,-0.017274472168905985
2021-10-28,17825,18050,17790,17820,190554,-0.005580357142857095
2021-10-29,17865,17970,17150,17250,745517,-0.03198653198653201
2021-11-01,17395,17540,17340,17385,189651,0.00782608695652165
2021-11-02,17570,18120,17570,17845,134791,0.026459591601955657
2021-11-03,17900,17905,17235,17330,523005,-0.028859624544690377
2021-11-04,17630,17875,17470,17540,166971,0.012117714945181657
2021-11-05,17830,17860,17180,17380,317475,-0.009122006841505104
2021-11-08,17355,17465,16990,17355,484524,-0.0014384349827387677
2021-11-09,17280,17695,17235,17430,340450,0.004321521175453702
2021-11-10,17235,17430,17005,17070,361952,-0.02065404475043031
2021-11-11,16845,17040,16735,17040,229700,-0.0017574692442882123
2021-11-12,17280,17535,17145,17425,222427,0.022593896713615003
2021-11-15,17650,17880,17585,17820,172766,0.022668579626972774
2021-11-16,17760,17960,17610,17770,115421,-0.0028058361391695152
2021-11-17,17790,17825,17255,17320,281489,-0.025323579065841262
2021-11-18,17285,17365,17075,17170,398912,-0.008660508083140894
2021-11-19,17150,17465,17095,17420,312351,0.014560279557367606
2021-11-22,17615,18260,17600,18210,330185,0.04535017221584381
2021-11-23,18120,18190,17855,17920,473609,-0.0159253157605711
2021-11-24,17975,18180,17640,17830,313845,-0.005022321428571397
2021-11-25,17845,17845,17495,17545,911456,-0.01598429613011776
2021-11-26,17435,17550,16825,16895,446322,-0.03704759190652607
2021-11-29,16575,16890,16520,16640,763990,-0.015093222846996102
2021-11-30,16870,16990,15635,15930,625019,-0.042668269230769273
2021-12-01,16160,16765,15935,16710,1514791,0.048964218455743946
2021-12-02,16495,17260,16410,17260,1791708,0.03291442250149612
2021-12-03,17040,17600,16965,17495,889687,0.013615295480880585
2021-12-06,17345,17720,17075,17580,451066,0.004858531008859579
2021-12-07,17545,17885,17370,17860,127880,0.015927189988623525
2021-12-08,18110,18425,17890,17995,403082,0.00755879059350506
2021-12-09,18005,18225,17915,18155,131661,0.008891358710753083
2021-12-10,17955,18090,17850,17865,227812,-0.01597356100247871
2021-12-13,18070,18520,17915,17955,190617,0.005037783375314797
2021-12-14,17715,17930,17580,17725,213199,-0.012809802283486493
2021-12-15,17610,17745,17535,17595,57001,-0.0073342736248237506
