Date,Open,High,Low,Close,Volume,Change
2009-07-28,90942,92868,88904,92757,3950,-0.0012167546032088028
2009-07-29,90603,90603,90490,90605,881,-0.02320040536024237
2009-07-30,89246,90378,89246,90265,4230,-0.003752552287401345
2009-07-31,90150,94001,90150,92870,23120,0.028859469340275945
2009-08-03,91737,94115,90603,93550,1700,0.007322063098955445
2009-08-04,91849,95133,91849,94569,9160,0.010892570817744529
2009-08-05,94794,96041,92869,96041,4070,0.015565354397318432
2009-08-06,96040,97398,94001,97060,19900,0.01061005195697673
2009-08-07,97285,97285,95586,97174,2526,0.0011745312178033096
2009-08-10,97285,97285,96153,97174,531,0.0
2009-08-11,95359,97058,95133,96947,2123,-0.002336015806697289
2009-08-12,97172,97398,95586,97174,1540,0.002341485553962519
2009-08-13,96946,98532,94567,97400,5090,0.002325724988165634
2009-08-14,97852,97852,96493,97400,350,0.0
2009-08-17,95586,97399,93321,96041,6610,-0.013952772073921982
2009-08-18,95133,95133,91963,95135,2210,-0.009433471121708448
2009-08-19,92869,94681,91511,94116,1410,-0.01071109476007781
2009-08-20,93776,94568,90604,94229,4990,0.0012006460113052064
2009-08-21,93322,94908,90604,94456,7071,0.0024090248225068223
2009-08-24,91737,94342,91056,94003,2720,-0.004795883797747091
2009-08-25,93321,93321,89471,92644,3240,-0.014456985415359114
2009-08-26,92529,92529,90604,91851,1441,-0.008559647683606064
2009-08-27,92868,92868,91282,92757,6380,0.00986380115622043
2009-08-28,92755,94680,91397,94682,1440,0.020753150705607126
2009-08-31,91737,93776,90943,93776,450,-0.00956887264738815
2009-09-01,91282,93548,90603,92644,1978,-0.012071318887561855
2009-09-02,91624,92529,89472,91737,1276,-0.009790164500669274
2009-09-03,91282,91282,89698,91058,840,-0.007401593686298891
2009-09-04,0,0,0,90831,0,-0.0024929166026049776
2009-09-07,89472,91282,89472,91284,6270,0.004987284077022203
2009-09-08,91283,92416,91283,92417,430,0.012411813680382133
2009-09-09,92416,94455,90151,93889,5650,0.015927805490331792
2009-09-10,90829,93434,90603,92530,5400,-0.014474539083385696
2009-09-11,92415,92415,90603,90718,17610,-0.019582837998486924
2009-09-14,90716,90716,88451,90605,10090,-0.0012456182896448675
2009-09-15,90603,90716,89811,90718,5330,0.0012471717896362922
2009-09-16,91057,91170,90151,90265,9080,-0.004993496329284142
2009-09-17,91056,92869,89924,91511,1490,0.01380379992245051
2009-09-18,90037,92189,89472,91171,6610,-0.0037154003343859987
2009-09-21,91056,92868,89811,92870,30020,0.018635311667087207
2009-09-22,92302,92755,90376,90378,4050,-0.026833207709701767
2009-09-23,90603,90943,90150,90831,2260,0.0050122817499833605
2009-09-24,91169,91510,90377,91511,1830,0.007486430844095171
2009-09-25,90491,92303,90265,92304,3350,0.008665624897553403
2009-09-28,91511,91624,90830,91624,3640,-0.007366961345120493
2009-09-29,90491,91737,90491,91737,3830,0.001233301318431801
2009-09-30,91624,91624,90264,91398,1120,-0.0036953464796102287
2009-10-01,90264,90604,89698,89812,3740,-0.01735267730147272
2009-10-05,89925,90377,89472,89472,610,-0.0037856856544782325
2009-10-06,89699,90491,88905,89925,1320,0.005063036480686733
2009-10-07,90377,90490,89472,89472,2300,-0.005037531276063434
2009-10-08,90377,91056,89130,90605,1020,0.012663179542203196
2009-10-09,90604,91170,90151,90152,880,-0.004999724077037637
2009-10-12,91056,91056,90264,90831,559,0.007531724199130396
2009-10-13,90263,90603,90037,90605,550,-0.0024881373099492343
2009-10-14,90603,90603,90150,90605,450,0.0
2009-10-15,90377,90604,89812,89812,1780,-0.008752276364439093
2009-10-16,90150,90376,89471,90378,2250,0.006302053177749123
2009-10-19,89471,91056,89471,91058,6060,0.007523954944787414
2009-10-20,90830,90830,89925,89925,480,-0.012442618990094245
2009-10-21,89925,90604,89585,89699,3360,-0.0025132054489852562
2009-10-22,89698,90038,87207,87207,2310,-0.027781803587553888
2009-10-23,87659,89472,86753,89359,1540,0.024676918137305437
2009-10-26,89358,89472,86639,89133,4720,-0.0025291240949428806
2009-10-27,88904,89472,87546,89472,650,0.003803305173168292
2009-10-28,89245,89698,87207,87207,1080,-0.025315182403433445
2009-10-29,87546,87659,84940,87094,670,-0.0012957675415964376
2009-10-30,88339,88339,87320,88000,410,0.010402553562817163
2009-11-02,86074,87660,85621,87660,420,-0.0038636363636364024
2009-11-03,86753,87207,86753,87207,320,-0.005167693360711878
2009-11-04,86074,87660,86074,87660,1130,0.0051945371357804415
2009-11-05,85847,86978,85620,86528,4070,-0.012913529545973024
2009-11-06,86413,86752,86413,86641,2360,0.0013059356508875464
2009-11-09,86073,86639,84940,86528,7130,-0.0013042324072898293
2009-11-10,86073,86186,84713,86188,3380,-0.003929363905325389
2009-11-11,85507,87206,85507,86528,1140,0.0039448647143454085
2009-11-12,86525,86525,85846,86301,1170,-0.002623428254437843
2009-11-13,85507,86299,85394,86301,540,0.0
2009-11-16,86300,86300,85621,85622,2560,-0.007867811496969912
2009-11-17,86073,86526,85620,86528,180,0.010581392632734499
2009-11-18,86639,87207,86526,87207,840,0.00784717085798814
2009-11-19,87206,88338,86073,88340,2750,0.012992076324148227
2009-11-20,88338,88791,88338,88793,70,0.005127914874349049
2009-11-23,87319,88338,86525,88340,1900,-0.005101753516606022
2009-11-24,88338,88564,88338,88566,30,0.0025582974869822195
2009-11-25,88564,88564,87885,88566,350,0.0
2009-11-26,88338,88338,88338,88340,13520,-0.002551769301989526
2009-11-27,87773,88791,86753,87547,1950,-0.008976681005207099
2009-11-30,87546,89924,87546,88340,2270,0.009057991707311475
2009-12-01,88338,88678,88338,88680,700,0.003848766130857939
2009-12-02,87886,89925,87886,89925,7760,0.014039242219215264
2009-12-03,89925,89925,89699,89925,8650,0.0
2009-12-04,89697,90603,89471,90378,1750,0.005037531276063323
2009-12-07,90603,91623,90603,90945,11780,0.006273650667197872
2009-12-08,91169,91169,90603,91058,2420,0.0012425092088625966
2009-12-09,91169,91623,89471,91058,2800,0.0
2009-12-10,91169,91624,90604,91511,16380,0.004974851193744634
2009-12-11,91736,92868,90603,92870,9200,0.01485067368950177
2009-12-14,92868,93321,91963,93323,1190,0.004877786152686525
2009-12-15,92642,94002,92642,93889,5840,0.006064957191689091
2009-12-16,94002,94002,92869,94003,1570,0.0012141997465091592
2009-12-17,92869,94229,92869,94229,700,0.0024041785900450474
2009-12-18,94002,94342,92869,94342,8890,0.0011992061891774597
2009-12-21,94229,97399,94229,96381,5850,0.02161285535604507
2009-12-22,95701,96267,95134,96268,1540,-0.0011724302507755135
2009-12-23,96153,97398,96153,97400,2420,0.011758839905264384
2009-12-24,95815,96946,94568,96494,4810,-0.009301848049281358
2009-12-28,96040,99210,92868,96834,32740,0.0035235351420814798
2009-12-29,95134,95134,90604,93776,5160,-0.031579817006423316
2009-12-30,93776,93776,90604,92417,1581,-0.014491980890632972
2010-01-04,89472,91510,89472,91284,11670,-0.012259649198740452
2010-01-05,91282,95133,91282,92757,1080,0.01613645326672808
2010-01-06,92756,92756,90717,92417,1280,-0.0036654915531981747
2010-01-07,91169,91510,90604,91511,7210,-0.009803391150978724
2010-01-08,90603,90603,90490,90605,2020,-0.009900449126334587
2010-01-11,90604,91737,90377,91737,390,0.01249379173334808
2010-01-12,90603,90603,89471,90605,590,-0.012339623052857629
2010-01-13,90038,90265,90038,90265,120,-0.003752552287401345
2010-01-14,89471,90603,88904,90605,250,0.003766686977233702
2010-01-15,90603,90603,89471,90605,200,0.0
2010-01-18,89472,89925,87886,89925,4080,-0.00750510457480269
2010-01-19,87773,89925,87207,89472,4890,-0.005037531276063434
2010-01-20,88338,88338,87206,88340,2330,-0.01265200286123036
2010-01-21,0,0,0,88340,0,0.0
2010-01-22,87207,87999,86753,88000,2510,-0.00384876613085805
2010-01-25,86073,87207,86073,87207,1470,-0.009011363636363678
2010-01-26,86073,87206,86073,86075,2170,-0.012980609354753647
2010-01-27,87207,87207,87207,87207,10,0.01315132152192855
2010-01-28,87207,88113,87207,88000,12170,0.009093306729964334
2010-01-29,86073,87207,85507,87094,2470,-0.010295454545454552
2010-02-01,86639,87207,85508,87207,3370,0.0012974487335521978
2010-02-02,87773,87773,86073,87094,220,-0.0012957675415964376
2010-02-03,0,0,0,86981,0,-0.0012974487335523088
2010-02-04,85959,86073,85959,86075,21,-0.010416067876892643
2010-02-05,85281,85281,79278,84829,1060,-0.01447574789427819
2010-02-08,83808,84940,83808,84829,780,0.0
2010-02-09,84714,84940,83808,84942,440,0.0013320916196111199
2010-02-10,83809,85961,83243,85961,1190,0.011996421087330233
2010-02-11,86640,87207,83809,85395,2740,-0.006584381289189256
2010-02-12,84940,85168,83808,84942,941,-0.005304760231863659
2010-02-16,85507,85507,84940,84942,80,0.0
2010-02-17,85507,85507,84714,84716,350,-0.0026606390242753797
2010-02-18,84375,84940,83243,83243,6322,-0.017387506492280047
2010-02-19,82675,83129,81657,83130,280,-0.001357471499105034
2010-02-22,83016,83808,82675,82677,18600,-0.005449296282930338
2010-02-23,82675,83243,82109,83243,830,0.006845918453741717
2010-02-24,83242,83242,79278,82450,22240,-0.009526326537967145
2010-02-25,82110,82110,79505,81544,1820,-0.010988477865372936
2010-02-26,80410,81430,78712,80638,800,-0.011110566074757133
2010-03-02,81204,81204,81204,81205,10,0.007031424390485874
2010-03-03,81203,81203,79278,79846,1460,-0.016735422695646873
2010-03-04,79844,80523,79730,79846,3640,0.0
2010-03-05,79844,80183,79844,80185,450,0.004245672920371701
2010-03-08,79844,80864,79844,80865,1260,0.008480389100205876
2010-03-09,80865,81544,80411,81544,620,0.008396710566994425
2010-03-10,82222,84939,82222,83923,16062,0.029174433434710156
2010-03-11,83808,84261,83695,84263,5110,0.004051332769324345
2010-03-12,87207,89472,87207,87660,3840,0.04031425418036383
2010-03-15,81995,86073,81995,86075,2420,-0.0180812229066849
2010-03-16,87206,87206,85846,86075,1550,0.0
2010-03-17,86073,86073,85280,86075,2965,0.0
2010-03-18,86639,86639,86073,86528,6710,0.005262852163810727
2010-03-19,87092,87092,84940,86981,4150,0.005235299556213047
2010-03-22,85054,86299,85054,86075,5133,-0.010416067876892643
2010-03-23,85620,86073,85620,86075,340,0.0
2010-03-24,85507,88338,85507,86981,3860,0.010525704327621233
2010-03-25,86979,86979,86186,86981,400,0.0
2010-03-26,0,0,0,86528,0,-0.005208033938446377
2010-03-29,87206,87206,86073,86528,130,0.0
2010-03-30,87092,87092,86073,86981,3530,0.005235299556213047
2010-03-31,86526,87433,86073,87207,8680,0.002598268587392649
2010-04-01,86073,87207,86073,87207,5520,0.0
2010-04-02,87207,87207,86073,87094,4670,-0.0012957675415964376
2010-04-05,87091,90603,85847,90605,5480,0.04031276551771645
2010-04-06,88338,88338,87207,87207,760,-0.037503449037028846
2010-04-07,87434,90151,87434,88113,3830,0.010389074271560661
2010-04-08,88791,88904,88791,88906,210,0.008999807065926735
2010-04-09,87772,88338,87772,88340,170,-0.006366274492160207
2010-04-12,87206,87206,86073,86075,1111,-0.025639574371745577
2010-04-13,86073,87206,86073,86075,8120,0.0
2010-04-14,86073,86186,86073,86075,13790,0.0
2010-04-15,86186,86412,86186,86414,1780,0.0039384257914609755
2010-04-16,86639,86639,86639,86641,30,0.002626889161478463
2010-04-19,86639,86639,86073,86075,2360,-0.006532703916159788
2010-04-20,86073,86979,86073,86981,3440,0.010525704327621233
2010-04-21,86979,87092,86413,87094,290,0.0012991342936963246
2010-04-22,86979,87092,86526,87094,1000,0.0
2010-04-23,86979,86979,86979,86981,110,-0.0012974487335523088
2010-04-26,87092,89472,87092,87320,1510,0.003897402881088974
2010-04-27,89472,89472,87546,87547,490,0.002599633531837009
2010-04-28,88565,88565,86639,87434,2590,-0.0012907352622020252
2010-04-29,87433,88113,86753,87773,1190,0.003877210238580009
2010-04-30,86073,87207,86073,87207,2950,-0.006448452257527992
2010-05-03,86073,86526,83808,84376,13370,-0.032462990356278754
2010-05-04,85961,85961,84488,85848,1110,0.017445719161846895
2010-05-06,84374,85960,82675,84942,350,-0.010553536483086434
2010-05-07,83809,87207,83809,85961,4373,0.011996421087330233
2010-05-10,83921,85960,83469,84716,811,-0.014483312199718434
2010-05-11,85168,85168,83808,84829,1290,0.0013338684546011503
2010-05-12,84714,85395,84601,85395,460,0.006672246519468628
2010-05-13,84488,85961,83809,85961,720,0.0066280227179578155
2010-05-14,85507,88225,84940,86641,64440,0.007910564093018824
2010-05-17,87092,87092,84034,86641,40400,0.0
2010-05-18,85847,85847,83808,84716,4280,-0.022218118442769552
2010-05-19,84261,85508,83356,85508,2260,0.009348883327824797
2010-05-20,72710,85848,72710,85848,1430,0.003976236141647549
2010-05-24,83808,84826,81543,82224,3640,-0.042214145932345515
2010-05-25,83694,83694,79730,79732,1930,-0.030307452811831115
2010-05-26,79618,81996,79618,80412,3400,0.008528570711884731
2010-05-27,80410,80978,79278,80978,500,0.007038750435258478
2010-05-28,80524,82449,79845,81544,1390,0.006989552718022152
2010-05-31,80523,81657,80523,81091,310,-0.005555283037378622
2010-06-01,81090,82562,81090,82564,50,0.018164777842177404
2010-06-03,82449,85848,82449,85848,13260,0.03977520468969531
2010-06-04,85507,85507,83808,84942,400,-0.010553536483086434
2010-06-07,83808,84600,83355,84602,240,-0.004002731275458582
2010-06-08,84374,84374,84374,84376,70,-0.002671331647005948
2010-06-09,83808,84940,83808,84942,60,0.006708068645112419
2010-06-10,85734,85734,85508,85622,240,0.008005462550917164
2010-06-11,85508,85734,84941,85735,340,0.0013197542687626296
2010-06-14,85395,85848,85395,85848,4640,0.0013180148130869096
2010-06-15,85848,85848,85848,85848,202,0.0
2010-06-16,85961,85961,85055,85961,240,0.001316279936632192
2010-06-17,86073,86073,86073,86075,3130,0.0013261828038295675
2010-06-18,86073,86073,86073,86075,100,0.0
2010-06-21,86073,86073,86073,86075,358,0.0
2010-06-22,85054,86073,85054,86075,1370,0.0
2010-06-23,86073,86525,86073,86075,10010,0.0
2010-06-24,86073,86639,84940,86641,1731,0.006575660760964386
2010-06-25,0,0,0,86528,0,-0.0013042324072898293
2010-06-28,0,0,0,86414,0,-0.0013174926035502965
2010-06-29,85394,86412,85394,86414,71,0.0
2010-06-30,86639,89358,86639,88340,2170,0.022288055176244548
2010-07-01,88338,89017,86186,88340,980,0.0
2010-07-02,0,0,0,88113,0,-0.0025696173873669403
2010-07-05,0,0,0,88113,0,0.0
2010-07-06,86074,86074,83809,85395,2610,-0.030846753600490273
2010-07-07,86073,86526,83921,86528,230,0.013267755723403107
2010-07-08,86073,87206,86073,86075,3070,-0.005235299556213047
2010-07-09,86979,86979,86639,86981,3677,0.010525704327621233
2010-07-12,86639,86979,86639,86981,510,0.0
2010-07-13,86639,86639,86073,86075,220,-0.010416067876892643
2010-07-14,86640,86640,85169,85961,1590,-0.0013244263723496408
2010-07-15,85508,85960,84940,85282,80,-0.007898930910529178
2010-07-16,85961,85961,85282,85961,60,0.00796182078281471
2010-07-19,86073,86525,85620,86075,1580,0.0013261828038295675
2010-07-20,86526,87092,84940,87094,110,0.011838512924774891
2010-07-21,86639,87092,85960,87094,1060,0.0
2010-07-22,85507,87092,85507,87094,30,0.0
2010-07-23,86639,87092,86639,87094,210,0.0
2010-07-26,86639,87092,86639,86981,250,-0.0012974487335523088
2010-07-27,86639,86639,86639,86641,10,-0.003908899644750052
2010-07-28,86639,86979,86639,86981,2200,0.003924239101580129
2010-07-29,85847,86639,85847,86641,210,-0.003908899644750052
2010-07-30,86640,87773,86640,87773,960,0.013065407832319575
2010-08-02,86073,86752,85281,86414,830,-0.015483121233181074
2010-08-03,85733,86526,85507,86528,250,0.0013192306802138898
2010-08-04,0,0,0,86528,0,0.0
2010-08-05,86526,86526,86073,86528,250,0.0
2010-08-06,0,0,0,86528,0,0.0
2010-08-09,86526,86752,85281,86641,180,0.0013059356508875464
2010-08-10,86639,86639,86639,86641,10,0.0
2010-08-11,82562,86639,81769,86641,2470,0.0
2010-08-12,85507,86526,85054,86528,360,-0.0013042324072898293
2010-08-13,86300,89245,85621,87094,441,0.006541235207100593
2010-08-16,87092,89472,86639,87434,1050,0.0039038280478562726
2010-08-17,87433,89472,87433,89472,1030,0.02330901022485521
2010-08-18,89472,89811,86074,89472,1330,0.0
2010-08-19,89811,92868,88338,90605,3640,0.012663179542203196
2010-08-20,88339,92190,87660,91737,230,0.01249379173334808
2010-08-23,91056,93775,91056,93436,6560,0.018520335306364988
2010-08-24,92869,93321,89472,89472,2230,-0.042424761333961225
2010-08-25,89472,93776,89472,90039,920,0.00633717811158796
2010-08-26,90603,93775,88564,92530,14300,0.027665789269094576
2010-08-27,92303,92416,89246,92190,630,-0.0036744839511509975
2010-08-30,91737,94002,89811,93776,5020,0.01720360125827103
2010-08-31,93776,97286,93776,96607,5110,0.03018896092816936
2010-09-01,96493,97399,94002,94003,1990,-0.026954568509528265
2010-09-02,94001,94907,91282,94909,2010,0.00963799027690615
2010-09-03,92415,97398,92415,96947,18396,0.02147320064482816
2010-09-06,98532,111444,98532,111444,279774,0.14953531310922452
2010-09-07,110989,111442,100909,105328,170931,-0.054879580775995085
2010-09-08,109630,109630,89584,92757,107810,-0.11935097979644538
2010-09-09,90716,91056,88112,89019,46399,-0.04029884537016071
2010-09-10,88339,92190,87547,90265,40560,0.013997011873869702
2010-09-13,90377,90490,87885,88793,22730,-0.016307538913200026
2010-09-14,88791,90151,88112,89246,19353,0.005101753516606022
2010-09-15,89246,89698,86300,87773,34393,-0.016504941397933792
2010-09-16,87207,88451,86979,86981,19060,-0.00902327595046315
2010-09-17,87092,87660,86753,87660,4500,0.007806302525839026
2010-09-20,87659,88338,85846,88340,10710,0.007757243896874266
2010-09-24,86299,88451,86299,88340,8950,0.0
2010-09-27,89472,89924,88112,89359,12590,0.011534978492189207
2010-09-28,88338,89585,87999,89246,1770,-0.0012645620474713848
2010-09-29,87999,89472,87659,89246,3990,0.0
2010-09-30,89246,90378,89246,90039,6150,0.00888555229366017
2010-10-01,90829,93207,89698,92757,10230,0.030186919001765844
2010-10-04,93549,94114,92755,92870,5681,0.00121823689856293
2010-10-05,92868,94680,90942,94682,1251,0.0195111446107461
2010-10-06,94680,97058,94001,97060,4980,0.02511565028199647
2010-10-07,94680,97171,92415,96834,3700,-0.002328456624768216
2010-10-08,96832,98079,94454,97060,6210,0.002333890988702292
2010-10-11,99098,105327,96493,99892,42938,0.029177828147537666
2010-10-12,100118,100458,95134,100232,14760,0.0034036759700477592
2010-10-13,99663,106005,97511,101251,23891,0.010166413919706185
2010-10-14,101702,105779,101249,103176,16139,0.01901215790461319
2010-10-15,102835,106913,99664,106234,13561,0.02963867566100653
2010-10-18,107140,108726,104422,107140,15121,0.008528343091665613
2010-10-19,107025,107138,103061,105215,8450,-0.017967145790554362
2010-10-20,103742,105101,102723,105102,18750,-0.0010739913510431354
2010-10-21,105101,105101,102157,105102,2830,0.0
2010-10-22,104648,104648,103402,104649,2390,-0.0043100987612033625
2010-10-25,106460,108499,104534,106008,3990,0.012986268382879862
2010-10-26,106006,108386,104308,108386,10121,0.022432269262697258
2010-10-27,104648,108612,104648,108046,6310,-0.0031369365047145825
2010-10-28,105326,107818,105326,107820,940,-0.0020917016826166313
2010-10-29,103967,106459,101928,103290,2460,-0.04201446855870894
2010-11-01,101702,104195,97625,104082,5520,0.007667731629392938
2010-11-02,104081,104081,100458,100458,950,-0.03481870063988013
2010-11-03,103740,103740,100004,103516,1620,0.030440582133827165
2010-11-04,100797,104195,100797,104196,2680,0.006569032806522657
2010-11-05,102383,104195,102043,104196,2949,0.0
2010-11-08,103061,104195,103061,103516,4070,-0.0065261622327152935
2010-11-09,104196,105214,103062,105102,7640,0.01532130298697787
2010-11-10,105100,106006,102609,105894,1502,0.007535536907004703
2010-11-11,106234,106460,103062,106121,1780,0.0021436530870493353
2010-11-12,103062,105893,102383,104762,4570,-0.012806136391477652
2010-11-15,105326,105326,105213,105215,1760,0.004324086978102715
2010-11-16,104195,104195,100797,104196,1110,-0.009684930855866525
2010-11-17,91737,102949,91737,101817,3220,-0.022831970517102396
2010-11-18,101815,101928,93208,101931,3340,0.001119655853148327
2010-11-19,99211,102835,99211,101704,1060,-0.002226996693841965
2010-11-22,101702,103967,100797,102157,840,0.004454102100212465
2010-11-23,99891,101928,99891,101931,1141,-0.002212281096743207
2010-11-24,96266,101476,93095,99439,3040,-0.02444791084164777
2010-11-25,99324,99550,96380,99552,380,0.0011363750641095738
2010-11-26,96719,101476,96040,97400,590,-0.021616843458694968
2010-11-29,97398,97398,95473,95475,1280,-0.019763860369609865
2010-11-30,100571,100571,97966,98080,350,0.027284629484158218
2010-12-01,100571,100571,100571,100571,50,0.025397634584013007
2010-12-02,100457,100457,99550,99552,420,-0.010132145449483487
2010-12-03,96492,98984,95359,98986,2850,-0.005685470909675305
2010-12-06,98984,98984,96719,98986,660,0.0
2010-12-07,96833,99324,94002,95928,1240,-0.03089325763239248
2010-12-08,95927,98192,95020,97627,1340,0.01771120006671678
2010-12-09,96040,98192,96040,97400,710,-0.0023251764368463768
2010-12-10,92869,98645,92869,96268,7720,-0.011622176591375766
2010-12-13,94907,97966,94907,97967,910,0.017648647525657646
2010-12-14,101476,101476,100797,100798,150,0.028897485888105257
2010-12-15,96946,100797,96946,100798,110,0.0
2010-12-16,98305,99663,98305,99665,150,-0.011240302386952172
2010-12-17,98532,99663,98532,99665,420,0.0
2010-12-20,99664,101703,94908,98306,3450,-0.013635679526413536
2010-12-21,95587,98872,95587,98759,840,0.004608060545643111
2010-12-22,98532,99663,98532,99665,120,0.009173847446815042
2010-12-23,0,0,0,99439,0,-0.00226759644810115
2010-12-24,99664,99664,95360,97853,2130,-0.015949476563521303
2010-12-27,99550,100344,97398,99665,6350,0.018517572276782523
2010-12-28,100231,103854,98532,103856,9812,0.04205087041589328
2010-12-29,101476,101476,96040,99665,1060,-0.0403539516253274
2010-12-30,96380,100684,96380,100685,2934,0.01023428485426181
2011-01-03,97399,100797,97173,100798,1530,0.0011223121616923404
2011-01-04,100344,100344,96493,99665,2005,-0.011240302386952172
2011-01-05,97173,99438,97060,98533,2090,-0.011358049465710174
2011-01-06,98305,98305,96945,96947,650,-0.016096130230481176
2011-01-07,95586,101475,95586,99326,900,0.02453918120210008
2011-01-10,96945,99210,96719,97174,810,-0.021666029035700585
2011-01-11,95814,100457,95586,97627,400,0.004661740794862812
2011-01-12,97625,97966,95360,97627,3090,0.0
2011-01-13,97399,98079,96267,98080,2270,0.004640109805688963
2011-01-14,98532,100797,98532,100798,9310,0.02771207177814028
2011-01-17,100910,104421,100796,103516,6190,0.02696482073057016
2011-01-18,101249,103288,97398,101477,7680,-0.019697438077205476
2011-01-19,99663,101928,99663,101931,50,0.00447392019866566
2011-01-20,0,0,0,101704,0,-0.002226996693841965
2011-01-21,99892,101250,97399,100118,1100,-0.015594273578226958
2011-01-24,101362,101362,101362,101364,10,0.012445314528855889
2011-01-25,95586,101476,95586,99665,730,-0.01676137484708573
2011-01-26,99551,99551,96267,98759,870,-0.009090453017609024
2011-01-27,98646,98646,97399,98646,1280,-0.001144199515993427
2011-01-28,97625,98532,95587,98533,7490,-0.0011455102082192914
2011-01-31,98532,98532,98532,98533,20,0.0
2011-02-01,98192,98192,95586,95588,70,-0.029888463763409256
2011-02-07,95586,95586,89471,94909,11180,-0.007103402100682055
2011-02-08,92982,94002,91963,94003,5451,-0.009545986155159114
2011-02-09,0,0,0,94003,0,0.0
2011-02-10,94002,94002,93776,93776,140,-0.0024148165484080275
2011-02-11,91510,92755,89245,92757,1550,-0.010866319740658548
2011-02-14,92528,92528,90603,92530,120,-0.0024472546546352447
2011-02-15,92416,92416,88791,91511,430,-0.011012644547714223
2011-02-16,91055,91282,88790,90378,871,-0.012381025231939291
2011-02-17,88677,90716,86752,88340,1452,-0.02254973555511297
2011-02-18,86074,88226,84148,87660,3070,-0.0076975322617161
2011-02-21,87659,90490,84034,88906,530,0.014214008669860778
2011-02-22,88905,88905,88113,88113,240,-0.008919532989899448
2011-02-23,87886,88000,83809,83810,7990,-0.04883501866920881
2011-02-24,83695,84147,82335,84036,7913,0.0026965755876386943
2011-02-25,86073,86073,81996,84376,1680,0.004045885096863211
2011-02-28,90603,90603,84374,86981,4490,0.030873708163458913
2011-03-02,89358,89358,87885,88227,3014,0.014324967521642584
2011-03-03,90603,90603,90603,90605,20,0.026953200267491706
2011-03-04,90264,91282,85281,90831,2860,0.0024943435792725843
2011-03-07,90150,91056,90150,90605,70,-0.0024881373099492343
2011-03-08,91283,91624,91283,91624,120,0.011246619943711789
2011-03-09,91282,92755,91282,92757,440,0.012365755697197223
2011-03-10,90716,94906,89471,90378,370,-0.025647660014877616
2011-03-11,92868,92868,92868,92870,10,0.02757308194472108
2011-03-14,91056,91056,91056,91058,50,-0.01951114461074621
2011-03-15,93889,93889,86979,89925,480,-0.012442618990094245
2011-03-16,0,0,0,89699,0,-0.0025132054489852562
2011-03-17,90490,90490,89245,89246,490,-0.005050223525345898
2011-03-18,90151,90151,90151,90152,10,0.01015171548304683
2011-03-21,89245,92755,89245,92757,40,0.028895642914189335
2011-03-22,86640,91963,86074,91964,390,-0.008549220004959168
2011-03-23,88338,91282,88338,91284,310,-0.0073941977295463035
2011-03-24,91282,91282,88678,91058,630,-0.0024757898426887026
2011-03-25,90830,90830,87092,87547,3010,-0.0385578422543873
2011-03-28,90151,90151,85960,89133,4164,0.01811598341462295
2011-03-29,89018,89018,88000,88113,321,-0.011443573087408732
2011-03-30,88113,88905,85848,85848,3047,-0.025705628000408542
2011-03-31,86865,88225,86299,88227,460,0.027711769639362505
2011-04-01,88225,88791,86073,88793,6680,0.006415269702018556
2011-04-04,88904,92528,88904,90605,1620,0.02040701406642409
2011-04-05,90603,90829,85054,90831,1640,0.0024943435792725843
2011-04-06,90829,90829,89584,90605,6270,-0.0024881373099492343
2011-04-07,89472,89472,89472,89472,10,-0.012504828651840438
2011-04-08,90603,90603,87206,90605,2283,0.012663179542203196
2011-04-11,90490,90490,90490,90492,104,-0.0012471717896362922
2011-04-12,88677,90490,88225,90492,1880,0.0
2011-04-13,90377,90377,87207,89246,2956,-0.013769172965566012
2011-04-14,89811,89811,86187,89246,3000,0.0
2011-04-15,86299,88791,86073,88793,5470,-0.005075857741523415
2011-04-18,86866,87886,85168,87660,6050,-0.012760014866036729
2011-04-19,85169,87321,83809,85961,4402,-0.019381702030572656
2011-04-20,85507,86073,84487,84716,4540,-0.014483312199718434
2011-04-21,84375,87207,84375,85395,1450,0.008015014873223425
2011-04-22,85394,87092,85168,87094,330,0.0198957784413607
2011-04-25,87207,87207,86187,87094,720,0.0
2011-04-26,85168,86979,85168,86981,720,-0.0012974487335523088
2011-04-27,83808,86979,83808,86981,1080,0.0
2011-04-28,85281,86979,85168,86981,150,0.0
2011-04-29,85168,86979,84261,86981,430,0.0
2011-05-02,85394,86979,85394,86981,580,0.0
2011-05-03,85394,88225,85394,86981,120,0.0
2011-05-04,86866,87886,86866,87887,170,0.010416067876892754
2011-05-06,85054,88338,85054,88340,470,0.0051543459214673515
2011-05-09,0,0,0,88340,0,0.0
2011-05-11,0,0,0,88340,0,0.0
2011-05-12,90265,90265,90265,90265,10,0.021790808240887527
2011-05-13,0,0,0,88227,0,-0.022577964881183132
2011-05-16,86073,90037,86073,89133,1360,0.010268965282736575
2011-05-17,85847,89359,85734,89359,310,0.0025355367821120467
2011-05-18,85847,89698,85847,89699,20,0.003804876956993608
2011-05-19,89925,90151,85961,90152,830,0.005050223525345787
2011-05-20,88339,90151,88113,90152,1110,0.0
2011-05-23,86074,87660,85168,87660,250,-0.02764220427722064
2011-05-24,88225,88225,84261,87207,700,-0.005167693360711878
2011-05-25,83808,90376,83808,86301,11770,-0.010389074271560772
2011-05-26,87207,87207,87207,87207,100,0.010498140230124742
