Date,Open,High,Low,Close,Volume,Change
2011-04-06,465107,480551,462383,472376,360654,0.011672085084146078
2011-04-07,476917,482367,469650,479643,242552,0.015383931444442611
2011-04-08,482367,499628,479643,496903,455956,0.03598509724941268
2011-04-11,498719,503261,492360,495087,193327,-0.003654636820465962
2011-04-12,489635,491451,476917,479643,190736,-0.031194517327257643
2011-04-13,476917,486001,470558,486003,215129,0.013259862022379165
2011-04-14,485093,493268,474191,488727,314511,0.005604903673434025
2011-04-15,484184,495085,477825,484186,205532,-0.009291485839742819
2011-04-18,484184,495085,474191,481460,354745,-0.005630067783868209
2011-04-19,476008,478734,459657,461475,429228,-0.04150915963943003
2011-04-20,464199,465107,451482,462383,505769,0.0019676038788667416
2011-04-21,467833,476008,458749,473284,468783,0.023575693743065784
2011-04-22,468741,477825,460566,470559,310690,-0.005757642345821989
2011-04-25,469650,489635,466016,487819,393420,0.03667977873125361
2011-04-26,494177,497811,467833,472376,532436,-0.03165723352308947
2011-04-27,477826,485093,469650,475101,426176,0.005768709671956307
2011-04-28,476917,498719,476917,487819,510552,0.026769044897821725
2011-04-29,486910,498719,473283,486003,328368,-0.0037226922280599872
2011-05-02,481460,495085,479643,488727,216071,0.005604903673434025
2011-05-03,484184,493268,462383,466926,330088,-0.04460772578556127
2011-05-04,462383,464199,443306,447849,496706,-0.040856581128487224
2011-05-06,443306,443760,424229,430134,486650,-0.03955574311877441
2011-05-09,431950,449665,429225,438310,364454,0.019008030055750025
2011-05-11,445123,448756,437401,441036,306022,0.006219342474504286
2011-05-12,430588,432405,423774,423776,431873,-0.03913512729119617
2011-05-13,423774,427408,405152,417871,442956,-0.013934248282111317
2011-05-16,414690,421050,408786,414237,340207,-0.008696463741202476
2011-05-17,413328,419233,403790,404699,376916,-0.02302546609791012
2011-05-18,408332,437855,407878,431498,538154,0.0662195854202754
2011-05-19,434222,436946,420141,424684,347075,-0.01579149845422223
2011-05-20,425138,433313,418778,430589,236082,0.013904456019063538
2011-05-23,429679,430134,400156,400611,540433,-0.06962091460766529
2011-05-24,399702,402427,385167,394706,589916,-0.01473998467341131
2011-05-25,402881,408332,392434,394253,370760,-0.0011476896728197516
2011-05-26,399702,413782,395160,409695,400602,0.03916774254095712
2011-05-27,409694,413782,401973,408787,365012,-0.0022162828445551064
2011-05-30,417870,420595,410602,414237,230294,0.013332126510872344
2011-05-31,422412,458749,421050,458750,836774,0.10745780796983362
2011-06-01,459657,467833,453752,457842,447450,-0.0019792915531334776
2011-06-02,444214,470558,443306,464200,503182,0.01388688674258809
2011-06-03,467833,470558,456932,459658,291674,-0.009784575613959512
2011-06-07,459657,464199,446485,448303,328972,-0.02470314886285019
2011-06-08,447394,451935,414236,423321,786159,-0.05572570337472649
2011-06-09,409694,419686,400156,408787,1238025,-0.03433328372558886
2011-06-10,412419,421958,400156,403337,580915,-0.013332126510872455
2011-06-13,401973,416507,401973,412421,325002,0.02252210930313847
2011-06-14,409240,422412,406515,417871,296830,0.013214652018204598
2011-06-15,429679,429679,419687,422867,222122,0.011955842831878671
2011-06-16,415145,417416,403335,404699,413040,-0.042963863342374786
2011-06-17,407878,408786,388801,397886,408016,-0.016834733962772352
2011-06-20,400610,404244,376083,376993,747931,-0.05251001543155576
2011-06-21,383350,386984,374266,384260,483010,0.01927621998286444
2011-06-22,391526,399702,389255,390619,309401,0.01654869099047529
2011-06-23,388801,395160,386529,390619,154584,0.0
2011-06-24,386530,398339,384713,398340,256924,0.01976606360673694
2011-06-27,395614,396068,387892,392436,223191,-0.014821509263443278
2011-06-28,396977,404244,393343,399703,317395,0.01851766912311814
2011-06-29,408786,410149,402881,406061,196072,0.015906810807024163
2011-06-30,411966,411966,400156,402882,237015,-0.007828873001839654
2011-07-01,406969,410602,405152,406061,204285,0.007890647882010215
2011-07-04,410148,424228,409694,418779,340724,0.03132041737571445
2011-07-05,409694,416053,400610,413329,621210,-0.013014024103405353
2011-07-06,411966,449665,409240,439673,775498,0.06373615207256211
2011-07-07,441943,453752,441943,451028,434894,0.02582601160407849
2011-07-08,456023,458749,443306,446032,254445,-0.011076917619305182
2011-07-11,445123,445123,435584,439219,184950,-0.01527468881156513
2011-07-12,431950,436039,422866,424230,253452,-0.03412648359929782
2011-07-13,426955,428771,418324,424684,273387,0.0010701741979586288
2011-07-14,426046,426046,408786,416962,479664,-0.01818293130892612
2011-07-15,413782,424229,412874,420597,253123,0.008717820808610943
2011-07-18,421504,422412,409240,410149,305864,-0.024840880938285292
2011-07-19,410149,413782,404244,408333,251088,-0.004427659216528657
2011-07-20,414690,415599,392434,392436,1018459,-0.03893146035221251
2011-07-21,376991,382441,371541,372450,1168607,-0.05092804941442686
2011-07-22,375174,381079,374266,379264,573467,0.018295073164183107
2011-07-25,374266,376991,366999,367000,476473,-0.03233631454606822
2011-07-26,366545,375629,366545,373359,446329,0.017326975476839257
2011-07-27,374266,382896,371086,378809,377358,0.014597210727476773
2011-07-28,371086,377900,370633,373359,370707,-0.014387197769852311
2011-07-29,371995,374266,368361,370633,215184,-0.007301283751027787
2011-08-01,374266,384258,373812,377447,374227,0.018384763364298395
2011-08-02,376083,380171,368361,369725,296961,-0.020458501458482936
2011-08-03,360185,360640,343380,346106,901939,-0.06388261545743457
2011-08-04,349739,351556,337929,339748,456875,-0.018370094710868923
2011-08-05,320669,327029,311585,320216,894366,-0.05748966881335582
2011-08-08,316128,326574,292508,308407,797812,-0.03687823219326958
2011-08-09,298413,322486,282516,310678,880790,0.007363646091042009
2011-08-10,329754,331571,317945,317945,727321,0.023390777589658684
2011-08-11,306589,328391,305227,325667,446157,0.024287219487647338
2011-08-12,332025,332479,313402,318399,356254,-0.02231727500790681
2011-08-16,331117,333388,324303,332934,285043,0.04565026900210123
2011-08-17,329754,336113,327029,331117,226543,-0.005457538130680506
2011-08-18,328845,329754,306135,309770,474629,-0.06446965876110256
2011-08-19,293417,294325,270707,276159,604420,-0.10850308293249833
2011-08-22,275249,282516,261168,263894,479839,-0.04441282015071024
2011-08-23,267981,282062,266164,279792,671953,0.060243885802632846
2011-08-24,282970,292055,275703,275704,513740,-0.014610853777091592
2011-08-25,286150,294780,284788,284788,490699,0.03294837942140849
2011-08-26,287512,292963,281153,290693,331431,0.02073472196862225
2011-08-29,297505,318399,295688,317037,664231,0.0906248172470614
2011-08-30,323395,324303,313402,314311,355664,-0.008598365490463222
2011-08-31,311585,318852,306135,314766,338245,0.0014476108058578685
2011-09-01,317490,327936,308861,312949,514613,-0.005772542142416959
2011-09-02,308861,312040,298413,304773,422847,-0.0261256626479075
2011-09-05,299776,299776,278883,283426,516382,-0.07004229377274229
2011-09-06,274340,283424,271616,274342,561987,-0.03205069400831262
2011-09-07,284333,286604,279791,286605,326051,0.04469968141954195
2011-09-08,290692,293872,282062,286151,422796,-0.0015840616876886537
2011-09-09,282062,283879,273432,276612,476651,-0.03333554661699589
2011-09-14,273432,274795,259351,261623,475352,-0.05418781542377049
2011-09-15,270707,272524,250267,262987,508300,0.005213608895242361
2011-09-16,270707,281608,268435,277975,602765,0.0569914102217981
2011-09-19,277066,282516,273886,275250,288218,-0.00980303984171238
2011-09-20,272524,280245,262985,278883,349231,0.013198910081743787
2011-09-21,279791,287058,273886,280246,597165,0.004887354195128424
2011-09-22,267528,271161,261623,262987,646075,-0.06158517873582492
2011-09-23,247542,249359,241183,241638,708842,-0.08117891758908236
2011-09-26,244817,247088,213930,215294,756984,-0.10902258750693183
2011-09-27,229374,240729,225740,239367,748106,0.1118145419751595
2011-09-28,246179,250722,238003,238005,618021,-0.005690007394502983
2011-09-29,236187,257080,234370,252994,571060,0.06297766853637521
2011-09-30,253901,263894,253447,255265,535073,0.008976497466343103
2011-10-04,234824,242546,233007,242547,499104,-0.049822733238007566
2011-10-05,245725,246634,227557,231192,457911,-0.046815668715754044
2011-10-06,241638,259806,238912,254356,578031,0.10019377833143017
2011-10-07,265711,277066,264347,274342,706137,0.07857491075500489
2011-10-10,274340,286150,271161,273887,495556,-0.0016585138258086163
2011-10-11,288421,290238,278428,281609,523296,0.028194109249434884
2011-10-12,278883,282062,271616,278429,384281,-0.011292252733399843
2011-10-13,282516,285241,275249,275704,434460,-0.009787055227724162
2011-10-14,272524,275249,266164,272978,463246,-0.009887415489075235
2011-10-17,275249,278428,267981,272525,577887,-0.0016594743898775688
2011-10-18,263440,266164,260714,263440,562041,-0.03333639115677456
2011-10-19,266619,267073,254809,259353,727054,-0.015513969025204966
2011-10-20,257535,267528,245725,247089,660367,-0.04728690240714395
2011-10-21,251630,255263,247996,254810,338809,0.031247849964992414
2011-10-24,255263,273432,255263,273433,778973,0.07308582865664603
2011-10-25,273432,274795,264802,267983,470929,-0.019931756591194172
2011-10-26,262985,264802,258897,262987,522153,-0.018642973621461056
2011-10-27,267528,278428,260714,277975,933680,0.0569914102217981
2011-10-28,289784,290238,277066,279792,1208643,0.006536559043079482
2011-10-31,280700,287512,273432,274795,519544,-0.017859695774003592
2011-11-01,270707,277974,267981,272525,459136,-0.00826070343346863
2011-11-02,260714,262985,255718,260261,720827,-0.045001376020548545
2011-11-03,261168,262531,251175,254356,560473,-0.022688762434632914
2011-11-04,263894,265256,259351,262078,529761,0.03035902435955906
2011-11-07,262985,266619,257989,260261,339413,-0.006933050465891877
2011-11-08,263894,266619,255718,256173,364965,-0.015707309201148045
2011-11-09,260714,263440,256172,257536,229211,0.005320623172621719
2011-11-10,245272,247996,237550,237550,810546,-0.07760468439363821
2011-11-11,243455,251175,241183,251177,468980,0.057364765312565735
2011-11-14,257989,260714,255718,256627,376548,0.021697846538496712
2011-11-15,253901,261168,252084,257536,312371,0.003542105857918365
2011-11-16,259351,260260,250722,252085,272916,-0.021165972912524866
2011-11-17,254356,254810,247088,254810,309742,0.010809845885316527
2011-11-18,247996,249359,244363,246181,304458,-0.03386444802009336
2011-11-21,246634,247996,239367,241638,384504,-0.01845390180395723
2011-11-22,234370,241638,234370,238005,402978,-0.015034886896928445
2011-11-23,234824,240275,229828,233462,338821,-0.019087834289195582
2011-11-24,230283,235279,228466,232554,216974,-0.0038892839091586584
2011-11-25,228466,231645,226195,228921,238472,-0.015622178074769733
2011-11-28,233462,240275,231191,238913,283500,0.04364824546459256
2011-11-29,240729,249359,240275,248906,369835,0.041826941187796285
2011-11-30,246634,247996,240729,244364,244977,-0.018247852602990666
2011-12-01,257989,263440,254356,260715,838409,0.06691247483262663
2011-12-02,262077,265256,257989,262532,297742,0.006969295974531553
2011-12-05,266164,270707,262531,267528,422311,0.019030061097313755
2011-12-06,268435,269799,261168,267074,296958,-0.0016970186298256307
2011-12-07,268435,269799,262531,267983,309358,0.003403551075731759
2011-12-08,265256,267982,262077,263440,289432,-0.01695256788676891
2011-12-09,257535,258897,252539,253448,348051,-0.03792894017613124
2011-12-12,258444,259351,250267,253448,307571,0.0
2011-12-13,248905,248905,243455,244364,328705,-0.03584167166440455
2011-12-14,241638,246634,241638,244364,213191,0.0
2011-12-15,238912,240729,236187,238459,297346,-0.02416477058813904
2011-12-16,239821,243455,237550,240730,226738,0.009523649767884557
2011-12-19,239821,239821,222107,233462,371419,-0.030191500851576403
2011-12-20,237095,238912,233462,237096,138610,0.015565702341280296
2011-12-21,243908,244817,241638,244818,218488,0.0325690859398724
2011-12-22,243908,246179,241638,244364,122589,-0.001854438807604053
2011-12-23,246634,250267,245725,249814,209475,0.022302794192270436
2011-12-26,249813,250722,241183,244364,193365,-0.021816231276069353
2011-12-27,243908,245272,236187,239367,232713,-0.02044900230803226
2011-12-28,237550,238003,233462,234371,184399,-0.020871715817134318
2011-12-29,231645,233462,228466,233462,229411,-0.00387846619248966
2012-01-02,234370,237095,232099,234826,122023,0.005842492568383761
2012-01-03,238912,248905,237550,248451,385774,0.05802168414059783
2012-01-04,249813,255263,249359,252994,481650,0.01828529569210824
2012-01-05,252992,255263,249813,252085,209282,-0.003592970584282651
2012-01-06,248905,252084,247088,252085,209602,0.0
2012-01-09,250267,250722,243908,247998,226082,-0.016212785370014138
2012-01-10,250267,259806,249359,257990,458639,0.04029064750522182
2012-01-11,257989,265256,257535,261623,432043,0.014081941160510203
2012-01-12,262077,265256,260260,264803,319728,0.012154894638468416
2012-01-13,260714,265256,259351,262532,3249057,-0.008576186825677956
2012-01-16,260260,262985,257535,260715,358361,-0.006921061051605171
2012-01-17,265711,270252,264802,270254,649306,0.03658784496480827
2012-01-18,271161,281608,267982,278883,730291,0.03192922213917271
2012-01-19,279336,281153,271161,275704,644783,-0.011399045477852754
2012-01-20,273886,287967,273886,287967,727495,0.044478861387575064
2012-01-25,289784,293872,284788,288422,496746,0.00158004215760843
2012-01-26,289329,291600,278883,279338,585249,-0.031495516985528105
2012-01-27,279791,281153,275703,278883,407953,-0.0016288510693138747
2012-01-30,276157,277974,271161,272071,441044,-0.024426013776386535
2012-01-31,270707,282970,270707,282971,488510,0.04006307177170676
2012-02-01,285241,287512,282516,285243,343690,0.008029091320312043
2012-02-02,289329,290692,286604,288422,350104,0.011144883485308954
2012-02-03,277520,280245,265256,266166,1368055,-0.07716471004292325
2012-02-06,269799,270707,265256,267074,559742,0.0034114049127236257
2012-02-07,268889,274339,267981,268890,456859,0.006799613590240838
2012-02-08,268890,287058,268890,284788,883935,0.05912454907211129
2012-02-09,285696,296142,283424,296143,847618,0.039871764259729936
2012-02-10,299776,305680,296142,298415,664740,0.007671969285108826
2012-02-13,295688,303864,292055,298415,364347,0.0
2012-02-14,296596,302956,296142,299323,322200,0.0030427424894861055
2012-02-15,302047,305227,299322,302956,351706,0.012137390043531537
2012-02-16,297959,299322,285696,288876,564660,-0.04647539576704207
2012-02-17,293872,297959,288875,292055,388710,0.011004721749124258
2012-02-20,295688,298413,294325,295235,246420,0.01088836006916516
2012-02-21,295234,296142,287967,293418,267679,-0.006154419360848151
2012-02-22,291600,292508,287058,288422,232229,-0.01702690359827963
2012-02-23,287512,294780,287058,290693,279990,0.007873879246381943
2012-02-24,291146,293417,280245,288876,295866,-0.00625058050933458
2012-02-27,287058,291600,282062,287059,245362,-0.006289896010745144
2012-02-28,289329,306135,288875,302503,588022,0.053800786597877126
2012-02-29,303410,312494,302956,308407,583445,0.019517161813271233
2012-03-02,311131,314764,307497,313404,356463,0.01620261537513734
2012-03-05,312040,312948,303410,307953,244679,-0.017392885859784823
2012-03-06,307952,308861,294325,298415,373706,-0.030972258753770854
2012-03-07,291146,301593,289784,297960,218475,-0.0015247222827270424
2012-03-08,297505,305227,296142,301139,350183,0.010669217344609905
2012-03-09,306135,307044,301593,304320,264451,0.010563228276643022
2012-03-12,303864,303864,294325,296598,240986,-0.025374605678233464
2012-03-13,299777,301593,293872,296143,239425,-0.0015340629404109185
2012-03-14,302501,307952,298868,302503,376442,0.02147611120303372
2012-03-15,303864,308861,300230,301139,196792,-0.004509046191277455
2012-03-16,302501,303864,295234,297960,188817,-0.010556586825353098
2012-03-19,297505,299322,292508,297960,196294,0.0
2012-03-20,293872,299322,293872,295689,193847,-0.0076218284333468
2012-03-21,291600,298413,287512,289331,352736,-0.02150232169610633
2012-03-22,288420,291145,281607,283879,275471,-0.018843469935817425
2012-03-23,280700,292055,280700,288876,282322,0.017602570109095828
2012-03-26,292963,295234,289784,291147,235361,0.007861504590204849
2012-03-27,297505,302956,296142,300231,416457,0.031200733650011747
2012-03-28,298413,308406,298413,302503,356351,0.007567506353441278
2012-03-29,299777,302047,289784,293418,303197,-0.030032760005685888
2012-03-30,288875,294780,287967,292055,322984,-0.0046452501209878205
2012-04-02,292508,294780,288875,291601,200257,-0.0015545017205663703
2012-04-03,293872,299776,292508,297960,282160,0.021807195448575234
2012-04-04,296142,299777,286150,291147,281068,-0.02286548530004029
2012-04-05,285241,287967,282970,287514,201387,-0.01247823264536474
2012-04-06,286150,292508,282516,284334,294591,-0.011060330975187327
2012-04-09,281608,281608,272978,275250,309414,-0.031948342442338906
2012-04-10,275249,280700,273432,275250,229511,0.0
2012-04-12,275249,276612,271616,274795,163629,-0.0016530426884650007
2012-04-13,280700,286150,279791,281609,215505,0.024796666606015316
2012-04-16,280700,281608,276157,279338,120847,-0.008064372942626075
2012-04-17,281153,286604,279791,281609,217830,0.008129935776729269
2012-04-18,287967,290238,284788,286605,232838,0.017740910269202992
2012-04-19,284788,289329,284333,285697,144162,-0.0031681233753773075
2012-04-20,286604,287058,278883,283426,125715,-0.007948980913345283
2012-04-23,280245,282970,278883,282971,103184,-0.0016053573066691085
2012-04-24,278428,278428,271616,276612,335980,-0.02247226747617248
2012-04-25,278428,282062,272524,273433,197550,-0.011492632279149095
2012-04-26,277066,277520,259806,263894,476185,-0.03488605983915616
2012-04-27,263894,267528,260714,262532,273521,-0.005161163194312923
2012-04-30,264347,267528,252084,257082,485070,-0.020759374095348337
2012-05-02,260260,265711,258444,261623,248812,0.017663624835655645
2012-05-03,259806,260714,252539,257082,379138,-0.0173570366519763
2012-05-04,255718,262077,255718,260261,304067,0.01236570432780204
2012-05-07,254810,256172,249359,251631,351829,-0.03315902113647451
2012-05-08,252992,255263,247542,249360,277567,-0.009025120116360807
2012-05-09,244817,245272,233916,236642,743748,-0.05100256657042024
2012-05-10,235733,245272,232553,239822,447995,0.013438020300707398
2012-05-11,240275,243455,235733,236188,265867,-0.015152905071261213
2012-05-14,238003,238458,228919,233009,305978,-0.01345961691533859
2012-05-15,230736,234370,226195,231192,265234,-0.007797982052195396
2012-05-16,229828,235279,227557,228012,290845,-0.013754801204193923
2012-05-17,231191,237550,227103,236188,315926,0.03585776187218226
2012-05-18,231645,232553,227557,229829,286943,-0.026923467746032825
2012-05-21,233462,233462,228919,231646,186292,0.007905877848313203
2012-05-22,236187,240275,235733,238459,325313,0.029411256831544774
2012-05-23,235279,237095,229828,231646,233091,-0.028570949303653892
2012-05-24,230736,234824,228919,233462,176232,0.007839548276248998
2012-05-25,231645,238003,231645,237550,155702,0.017510344295859737
2012-05-29,238912,249359,237550,245726,346504,0.034418017259524314
2012-05-30,245725,249813,242091,247089,270239,0.005546828581428187
2012-05-31,243000,244817,237550,242547,266046,-0.018382040479341444
2012-06-01,239367,240729,233916,236188,188541,-0.026217599063274366
2012-06-04,227103,230736,225286,227104,313338,-0.03846088708994533
2012-06-05,228466,230736,227103,229829,168029,0.011998907989291263
2012-06-07,236641,243455,235279,238459,355440,0.03754965648373365
2012-06-08,237095,239821,234370,238005,141137,-0.0019038912349712556
2012-06-11,242546,247542,242091,247089,264522,0.03816726539358406
2012-06-12,241638,244363,240275,244364,123112,-0.011028414862660818
2012-06-13,247088,247996,242091,244364,118702,0.0
2012-06-14,241638,247542,241183,247543,270128,0.013009281236188608
2012-06-15,245272,247542,241638,247543,186824,0.0
2012-06-18,254356,257989,252539,254356,288472,0.027522491041960473
2012-06-19,252083,255717,250721,253902,131516,-0.0017848999040714908
2012-06-20,255718,257080,250267,252539,188928,-0.005368212932548744
2012-06-21,252539,253901,245272,248451,212711,-0.016187598747124166
2012-06-22,240729,242091,236187,238459,396857,-0.040217185682488665
2012-06-25,237095,237550,232553,234826,257326,-0.015235323472798212
2012-06-26,233007,236641,232553,233917,186184,-0.0038709512575269
2012-06-27,233007,233916,229828,233009,208714,-0.0038817187292928823
2012-06-28,232553,234370,228466,231646,256998,-0.005849559459076725
2012-06-29,228466,235279,226195,233917,333723,0.009803752277181665
2012-07-02,238003,238912,233007,233009,255743,-0.0038817187292928823
2012-07-03,233462,246179,233462,244364,526636,0.048732023226570664
2012-07-04,246179,248451,241638,243455,277048,-0.0037198605359217707
2012-07-05,242091,247996,240729,244364,220018,0.0037337495635743068
2012-07-06,244363,246179,238912,241638,185142,-0.01115548935195032
2012-07-09,238003,241183,236187,238005,141758,-0.015034886896928445
2012-07-10,238912,240275,235279,237096,108932,-0.0038192474948005595
2012-07-11,233916,234824,227557,231192,504104,-0.02490130580018224
2012-07-12,230736,231645,227103,227104,270386,-0.017682272743001493
2012-07-13,227103,227557,213023,220290,917327,-0.030003874876708414
2012-07-16,220290,222107,213023,214840,587423,-0.02474011530255571
2012-07-17,214839,217564,213930,216657,326740,0.008457456711971734
2012-07-18,216202,217111,206209,207573,657299,-0.04192802448109223
2012-07-19,210751,211206,205755,207118,512033,-0.0021919999229186304
2012-07-20,207118,210751,204392,205301,424614,-0.008772776871155519
2012-07-23,200758,201667,196217,198489,472816,-0.033180549534585824
2012-07-24,197579,200305,193037,199398,468535,0.004579598869458801
2012-07-25,195762,202122,194855,197581,304536,-0.009112428409512652
2012-07-26,199851,201667,196671,197581,356063,0.0
2012-07-27,205301,208026,203484,205756,375181,0.041375435897176294
2012-07-30,208026,212568,206209,206210,281728,0.0022064970158828245
2012-07-31,206663,221198,206209,219837,743201,0.06608311915038079
2012-08-01,216202,218473,212114,215749,363142,-0.01859559582781789
2012-08-02,217564,222107,215294,217566,282859,0.008421823507872572
2012-08-03,211660,213023,208935,212115,358097,-0.025054466230936767
2012-08-06,218927,223015,218019,220745,360377,0.04068547721754712
2012-08-07,220744,223923,219835,223924,244515,0.014401232190989655
2012-08-08,224832,227103,220744,220745,370313,-0.014196781050713647
2012-08-09,222107,227103,221198,225287,376713,0.020575777480803747
2012-08-10,225740,228011,219835,223016,346989,-0.010080475127282051
2012-08-13,223015,226195,219835,221199,270702,-0.008147397496143793
2012-08-14,214839,218927,213930,218928,606987,-0.010266773357926584
2012-08-16,218019,219835,215294,218928,332701,0.0
2012-08-17,222107,226649,221652,225742,398938,0.03112438792662431
2012-08-20,227103,233462,226195,230738,464891,0.022131459808099496
2012-08-21,231645,233916,227103,228466,275328,-0.009846665915453912
2012-08-22,228466,228919,220290,222107,401295,-0.027833463184893992
2012-08-23,221198,223469,218927,223470,181446,0.00613668186954941
2012-08-24,218473,220290,216656,218020,287351,-0.024388061037275643
2012-08-27,218927,222561,218473,220745,177026,0.01249885331620959
2012-08-28,218927,220744,214839,217111,248653,-0.016462434030215856
2012-08-29,217111,219381,216202,218020,193931,0.004186798457931573
2012-08-30,217111,217564,209389,211661,291141,-0.02916704889459687
2012-08-31,209389,211660,208935,210298,183037,-0.006439542475940252
2012-09-03,210297,213477,208026,212115,141120,0.008640120210368085
2012-09-04,213930,217564,212568,214386,240152,0.010706456403366094
2012-09-05,212568,213477,208026,208482,252201,-0.027539111695726426
2012-09-06,208935,210751,205755,208027,195370,-0.0021824426089542825
2012-09-07,217564,219381,215747,217566,441985,0.04585462464007084
2012-09-10,218473,218927,215294,216657,154213,-0.004178042525026848
2012-09-11,218019,219381,214385,215294,229039,-0.006291049908380475
2012-09-12,218473,223923,218473,222562,408511,0.033758488392616526
2012-09-13,223015,225740,220290,222107,371958,-0.002044374151921713
2012-09-14,230736,237095,230283,236188,750619,0.06339737153714209
2012-09-17,240275,243455,238003,239367,527950,0.013459616915338701
2012-09-18,239367,243455,237095,242093,323685,0.011388370159629346
2012-09-19,241638,241638,236187,240276,229007,-0.007505380163821296
2012-09-20,236641,237550,231191,233462,282554,-0.028359053754848595
2012-09-21,233462,236641,232553,234826,164210,0.005842492568383761
2012-09-24,232553,236187,231191,232554,127110,-0.009675248907701883
2012-09-25,229374,233916,228919,231646,127933,-0.0039044694995571394
2012-09-26,228919,232099,228011,229375,142226,-0.009803752277181554
2012-09-27,226649,235279,226195,233009,264765,0.015843051771117223
2012-09-28,231191,233007,225286,229375,326314,-0.015595964104390792
2012-10-02,228919,230283,227103,228012,99902,-0.005942234332425023
2012-10-04,228919,231191,227557,229829,140739,0.007968878830938664
2012-10-05,229828,231645,227103,229375,142682,-0.0019753816968267612
2012-10-08,227557,227557,221652,223016,247703,-0.02772316076294279
2012-10-09,223015,224832,222107,222562,93303,-0.0020357283782329594
2012-10-10,222561,222561,217564,220745,155504,-0.008164017217674124
2012-10-11,218019,222107,217111,218020,156709,-0.012344560465695764
2012-10-12,218019,219381,213930,216203,150435,-0.008334097789193695
2012-10-15,214839,216202,212568,214386,130387,-0.008404138702978181
2012-10-16,214839,216202,210751,213478,239376,-0.004235351188976888
2012-10-17,217111,220290,215747,218020,222369,0.021276197078855974
2012-10-18,218473,226195,216656,224378,351193,0.029162462159434854
2012-10-19,223469,224832,219835,224378,152212,0.0
2012-10-22,218927,222561,218019,221199,100238,-0.014168055691734516
2012-10-23,219835,220744,213477,213932,273032,-0.03285277058214553
2012-10-24,210751,210751,205301,208482,255473,-0.02547538470168087
2012-10-25,207118,208935,204846,207573,180212,-0.004360088640745996
2012-10-26,207572,210297,204392,205756,203989,-0.008753546944930246
2012-10-29,206209,208480,205755,207573,93022,0.00883084818911728
2012-10-30,207118,210751,206663,208027,93964,0.0021871823406705015
2012-10-31,210297,210297,206209,208027,114962,0.0
2012-11-01,205755,207118,197125,199398,421652,-0.04148019247501522
2012-11-02,203030,205755,201213,205756,207760,0.03188597679013827
2012-11-05,203030,206209,200758,203031,149197,-0.01324384222088304
2012-11-06,201213,202575,198942,202577,187341,-0.0022361117267806208
2012-11-07,203030,203939,199851,202577,207572,0.0
2012-11-08,198942,198942,195762,195764,301766,-0.0336316561110096
2012-11-09,193037,193491,191220,191676,296598,-0.020882286835168906
2012-11-12,191220,191674,184407,185771,359858,-0.030807195475698546
2012-11-13,183499,184862,179411,181683,363145,-0.022005587524425274
2012-11-14,181228,183499,179865,181229,221647,-0.0024988579008492495
2012-11-15,177140,178957,176231,178504,234476,-0.015036224886745497
2012-11-16,176686,183499,176686,179412,240037,0.00508672074575367
2012-11-19,181683,187133,181683,184409,241583,0.027852094620203882
2012-11-20,187586,187586,181682,183045,181617,-0.007396602118117879
2012-11-21,183953,184407,179411,181229,169630,-0.00992105766341611
2012-11-22,181228,183045,178502,179866,216508,-0.00752087138371893
2012-11-23,178957,179866,175778,177595,305621,-0.012626066071408704
2012-11-26,178502,181683,178048,179866,186478,0.012787522171232357
2012-11-27,180774,188041,179866,187133,381971,0.04040229948962004
2012-11-28,186224,188041,182590,184409,223993,-0.01455649190682562
2012-11-29,187133,192583,185770,190767,338053,0.03447770987316234
2012-11-30,190767,195308,188495,191676,260931,0.004764975074305289
2012-12-03,192129,192583,188950,189405,182184,-0.011848118700306776
2012-12-04,188041,192129,186678,191221,109207,0.00958792006546827
2012-12-05,190312,191674,187133,191676,158093,0.0023794457721693085
2012-12-06,192583,198942,191220,197581,331308,0.030807195475698546
2012-12-07,198488,200758,196671,198943,214549,0.006893375375162547
2012-12-10,198942,200758,195762,197126,150996,-0.00913326932840064
2012-12-11,198034,206663,197125,204848,427813,0.03917291478546714
2012-12-12,206663,211206,205301,208935,347327,0.019951378583144663
2012-12-13,207572,210751,206663,210298,440126,0.006523559958838909
2012-12-14,208480,210297,206209,210298,175036,0.0
2012-12-17,210751,212568,210297,210298,204418,0.0
2012-12-18,211206,213930,211206,212570,234666,0.010803716630686022
2012-12-20,214839,219835,213023,218473,367994,0.027769675871477606
2012-12-21,221652,223015,216656,221654,339093,0.014560151597680315
2012-12-24,222107,222561,217111,218020,200806,-0.016394921815081176
2012-12-26,219835,220744,217111,217566,124609,-0.0020823777635079477
2012-12-27,216656,219835,216656,218020,128654,0.002086723109309352
2012-12-28,218019,221652,217564,219837,150361,0.008334097789193695
2013-01-02,223015,228466,222561,225742,288684,0.02686081050960487
2013-01-03,228011,228466,224378,225742,239068,0.0
2013-01-04,225286,227103,218019,221199,238343,-0.020124744176980847
2013-01-07,219835,220290,215294,219382,165043,-0.008214322849560807
2013-01-08,220290,220290,215294,215294,154540,-0.018634163240375257
2013-01-09,215747,218019,213023,215294,121867,0.0
2013-01-10,215294,220290,213023,218020,186668,0.012661755552871856
2013-01-11,219381,219835,214385,216203,118801,-0.008334097789193695
2013-01-14,214839,215747,210297,213932,232574,-0.010504017058042714
2013-01-15,210751,216202,206209,208027,316006,-0.027602228745582713
2013-01-16,208026,208935,204392,206665,255218,-0.006547227042643544
