Date,Open,High,Low,Close,Volume,Change
2020-03-19,6377,6377,5691,5729,2877,-0.10048673261108498
2020-03-20,5803,6012,5668,6014,9232,0.0497469017280503
2020-03-23,5681,5724,5565,5631,6287,-0.06368473561689392
2020-03-24,5732,5999,5700,5999,1190,0.06535251287515531
2020-03-25,6185,6456,6167,6457,9426,0.07634605767627933
2020-03-26,6493,6610,6390,6495,9248,0.005885085953229119
2020-03-27,6670,6731,6531,6652,2384,0.024172440338722012
2020-03-30,6521,6685,6405,6676,6734,0.0036079374624173877
2020-03-31,6755,6815,6727,6807,1638,0.019622528460155886
2020-04-01,6796,6927,6713,6713,1847,-0.013809313941530732
2020-04-02,6811,6871,6642,6872,1856,0.02368538656338437
2020-04-03,6899,6927,6778,6900,1275,0.004074505238649495
2020-04-06,6941,7118,6932,7119,3259,0.031739130434782714
2020-04-07,7249,7258,7109,7208,1789,0.012501755864587683
2020-04-08,7179,7282,7091,7189,1709,-0.002635960044395147
2020-04-09,7287,7295,7217,7297,1635,0.015022951731812562
2020-04-10,7305,7421,7277,7423,3358,0.017267370152117323
2020-04-13,7403,7403,7315,7315,6013,-0.014549373568638058
2020-04-14,7352,7413,7305,7408,2376,0.012713602187286455
2020-04-16,7398,7403,7226,7404,4099,-0.0005399568034557545
2020-04-17,7445,7524,7445,7507,11133,0.013911399243652145
2020-04-20,7515,7562,7464,7507,4679,0.0
2020-04-21,7482,7482,7277,7418,10893,-0.01185560143865727
2020-04-22,7323,7413,7244,7413,2308,-0.0006740361283364971
2020-04-23,7417,7510,7408,7511,737,0.013220018885741203
2020-04-24,7487,7487,7389,7423,1078,-0.011716149647184149
2020-04-27,7421,7599,7408,7572,8259,0.020072746867843216
2020-04-28,7601,7644,7533,7645,1293,0.009640781827786604
2020-04-29,7688,7760,7688,7756,703,0.014519293655984367
2020-05-04,7654,7693,7562,7620,5234,-0.01753481175863847
2020-05-06,7678,7693,7639,7693,3585,0.009580052493438407
2020-05-07,7688,7712,7649,7712,1078,0.0024697777200051174
2020-05-08,7780,7789,7717,7722,16984,0.0012966804979253066
2020-05-11,7741,7785,7707,7761,4944,0.005050505050504972
2020-05-12,7760,7760,7634,7674,846,-0.01120989563200614
2020-05-13,7610,7712,7547,7712,2984,0.004951785248892282
2020-05-14,7683,7683,7591,7649,775,-0.008169087136929432
2020-05-15,7697,7707,7615,7708,2963,0.00771342659171137
2020-05-18,7760,7760,7659,7737,1799,0.0037623248572911105
2020-05-19,7867,7881,7823,7867,2735,0.016802378182758204
2020-05-20,7857,7901,7828,7897,3662,0.0038133977373839834
2020-05-21,7935,7949,7862,7911,2143,0.0017728251234645498
2020-05-22,7925,7925,7756,7804,3725,-0.013525470863354871
2020-05-25,7852,7852,7741,7848,6545,0.0056381342901077325
2020-05-26,7872,7954,7819,7955,3180,0.013634046890927731
2020-05-27,7944,7993,7930,7984,4037,0.0036455059710873705
2020-05-28,8012,8012,7843,7901,2965,-0.01039579158316628
2020-05-29,7877,7911,7809,7838,4227,-0.007973674218453408
2020-06-01,7886,7978,7886,7979,2870,0.017989282980352073
2020-06-02,7954,8133,7944,8134,1430,0.019425993232234706
2020-06-03,8221,8298,8221,8250,2102,0.014261126137201874
2020-06-04,8322,8390,8201,8202,9403,-0.0058181818181818334
2020-06-05,8245,8298,8162,8299,2404,0.011826383808827057
2020-06-08,8439,8439,8274,8299,2263,0.0
2020-06-09,8337,8351,8192,8260,1927,-0.0046993613688396385
2020-06-10,8259,8259,8172,8231,3054,-0.0035108958837772875
2020-06-11,8177,8177,7998,8081,5592,-0.018223788118090112
2020-06-12,7809,7964,7770,7964,1152,-0.014478406137854227
2020-06-15,7940,7940,7625,7625,5480,-0.042566549472626836
2020-06-16,7731,7959,7731,7945,1196,0.041967213114754154
2020-06-17,7925,7925,7794,7906,1258,-0.004908747640025135
2020-06-18,7862,7906,7814,7882,3432,-0.0030356691120667634
2020-06-19,7964,7964,7794,7863,1873,-0.0024105556965237085
2020-06-22,7819,7823,7751,7780,9458,-0.010555767518758752
2020-06-23,7833,7833,7673,7761,2969,-0.002442159383033382
2020-06-24,7799,7814,7741,7809,1761,0.006184770003865525
2020-06-25,7785,7785,7610,7640,8684,-0.02164169547957484
2020-06-26,7702,7707,7649,7688,1984,0.006282722513089034
2020-06-29,7620,7625,7528,7567,4317,-0.01573881373569197
2020-06-30,7596,7673,7596,7625,3550,0.007664860578829202
2020-07-01,7697,7707,7639,7659,1770,0.004459016393442594
2020-07-02,7688,7756,7688,7756,1517,0.01266483875179536
2020-07-03,7785,7785,7722,7771,4412,0.0019339865910263931
2020-07-06,7789,7852,7717,7853,4789,0.010552052502895481
2020-07-07,7877,7886,7765,7800,1915,-0.006749013116006619
2020-07-08,7809,7809,7751,7804,3529,0.0005128205128204222
2020-07-09,7804,7823,7756,7785,3067,-0.002434648898001046
2020-07-10,7751,7751,7610,7649,3421,-0.017469492614001325
2020-07-13,7707,7760,7649,7761,18716,0.014642436919858781
2020-07-14,7751,7789,7717,7790,3406,0.0037366318773353058
2020-07-15,7799,7877,7770,7838,4127,0.006161745827984566
2020-07-16,7867,7886,7814,7867,1384,0.003699923449859588
2020-07-17,7906,7906,7852,7887,861,0.002542265158256063
2020-07-20,7906,7906,7819,7892,6001,0.0006339546088500736
2020-07-21,7915,7930,7852,7901,1824,0.0011403953370501263
2020-07-22,7886,7988,7886,7935,3825,0.004303252752816178
2020-07-23,7901,7901,7819,7867,1304,-0.00856962822936358
2020-07-24,7819,7843,7751,7819,2194,-0.006101436379814418
2020-07-27,7828,7930,7828,7930,7857,0.01419618877094253
2020-07-28,7959,8007,7930,7974,5205,0.0055485498108449605
2020-07-29,7998,8032,7925,8003,8163,0.003636819663907609
2020-07-30,8046,8080,7988,8081,39580,0.009746345120579702
2020-07-31,8099,8099,8003,8022,28332,-0.0073010765994308
2020-08-03,8022,8022,7935,7969,7566,-0.0066068312141610575
2020-08-04,7974,8041,7974,8022,11207,0.006650771740494443
2020-08-05,8041,8075,8017,8076,3120,0.006731488406880981
2020-08-06,8056,8182,8056,8182,1888,0.01312530955918767
2020-08-07,8172,8196,8090,8168,1834,-0.0017110730872647029
2020-08-10,8167,8303,8114,8303,7508,0.016527913809990302
2020-08-11,8322,8405,8250,8352,8875,0.00590148139226776
2020-08-12,8405,8468,8303,8468,2536,0.01388888888888884
2020-08-13,8492,8569,8453,8492,4141,0.0028341993386868936
2020-08-14,8526,8540,8371,8478,3274,-0.0016486104569005677
2020-08-18,8477,8477,8196,8245,3645,-0.027482896909648447
2020-08-19,8317,8361,8250,8318,2389,0.008853850818677955
2020-08-20,8284,8284,7954,7993,4282,-0.039071892281798526
2020-08-21,8085,8104,7978,8081,3029,0.011009633429250654
2020-08-24,8075,8090,7974,8090,5757,0.0011137235490656927
2020-08-25,8177,8303,8177,8303,9473,0.026328800988875134
2020-08-26,8303,8303,8138,8236,2650,-0.008069372515958073
2020-08-27,8235,8235,8138,8148,2202,-0.010684798445847465
2020-08-28,8187,8230,8138,8178,5882,0.003681885125184081
2020-08-31,8264,8298,8162,8192,8136,0.001711910002445638
2020-09-01,8192,8264,8158,8260,2191,0.00830078125
2020-09-02,8284,8322,8225,8323,2957,0.007627118644067732
2020-09-03,8322,8327,8288,8323,1217,0.0
2020-09-04,8143,8235,8138,8216,6954,-0.012855941367295398
2020-09-07,8274,8385,8216,8347,3551,0.015944498539435248
2020-09-08,8371,8419,8361,8381,2303,0.004073319755600879
2020-09-09,8313,8337,8274,8337,619,-0.005249970170624008
2020-09-10,8347,8405,8347,8391,3157,0.0064771500539761995
2020-09-11,8414,8419,8356,8381,1877,-0.0011917530687641786
2020-09-14,8448,8526,8414,8526,7039,0.01730103806228378
2020-09-15,8511,8574,8463,8575,7314,0.005747126436781658
2020-09-16,8565,8584,8516,8555,6145,-0.0023323615160349975
2020-09-17,8555,8565,8443,8483,3149,-0.00841613091759208
2020-09-18,8458,8492,8429,8483,14508,0.0
2020-09-21,8487,8535,8395,8454,4211,-0.0034186019097017795
2020-09-22,8439,8439,8255,8323,5387,-0.015495623373550926
2020-09-23,8322,8322,8206,8308,2164,-0.0018022347711161846
2020-09-24,8225,8225,8066,8119,12876,-0.022749157438613388
2020-09-25,8129,8167,8114,8148,4036,0.0035718684567065395
2020-09-28,8221,8274,8221,8255,1970,0.01313205694648989
2020-09-29,8332,8332,8279,8323,2365,0.008237431859479116
2020-10-05,8342,8473,8342,8473,4735,0.018022347711161846
2020-10-06,8463,8506,8419,8473,713,0.0
2020-10-07,8429,8506,8405,8507,2124,0.004012746370825049
2020-10-08,8531,8555,8502,8526,2811,0.0022334548019278255
2020-10-12,8560,8584,8521,8580,3355,0.006333567909922566
2020-10-13,8540,8560,8487,8560,2016,-0.002331002331002363
2020-10-14,8540,8540,8458,8478,501,-0.009579439252336397
2020-10-15,8439,8492,8414,8492,3252,0.0016513328615239686
2020-10-16,8502,8502,8400,8463,2166,-0.0034149788035798823
2020-10-19,8497,8550,8468,8551,1838,0.010398203946591078
2020-10-20,8497,8555,8458,8555,1747,0.00046778154601812005
2020-10-21,8531,8613,8531,8599,1808,0.005143191116306234
2020-10-22,8574,8691,8521,8691,4894,0.010698918478892816
2020-10-23,8705,8744,8647,8715,26443,0.002761477390403888
2020-10-26,8734,8749,8652,8657,6396,-0.006655192197360882
2020-10-27,8613,8666,8535,8623,21070,-0.003927457548804414
2020-10-28,8579,8676,8560,8676,1794,0.006146352777455677
2020-10-29,8565,8569,8468,8570,2901,-0.012217611802674
2020-10-30,8526,8545,8351,8381,2788,-0.022053675612602075
2020-11-02,8414,8511,8395,8512,2542,0.015630593007994298
2020-11-03,8531,8618,8521,8614,2842,0.011983082706766846
2020-11-04,8661,8661,8526,8580,759,-0.003947062920826583
2020-11-05,8574,8691,8574,8691,3805,0.012937062937062871
2020-11-06,8691,8695,8623,8657,16959,-0.003912092969738823
2020-11-09,8705,8792,8705,8788,5851,0.01513226290862879
2020-11-10,8797,8909,8787,8909,2621,0.013768775603095085
2020-11-11,8909,9068,8909,9069,3481,0.0179593669323157
2020-11-12,9059,9059,8957,9030,19007,-0.004300363876943436
2020-11-13,8996,9005,8918,8987,8798,-0.004761904761904745
2020-11-16,8986,9097,8986,9098,14718,0.01235117391788143
2020-11-17,9097,9097,9015,9050,2406,-0.005275884809848308
2020-11-18,9039,9054,9010,9035,12591,-0.0016574585635359407
2020-11-19,8986,9034,8981,9020,16171,-0.0016602102933037655
2020-11-20,8996,9097,8996,9098,2574,0.008647450110864652
2020-11-23,9097,9190,9044,9190,4669,0.01011211255220923
2020-11-24,9175,9219,9165,9219,3537,0.0031556039173015193
2020-11-25,9219,9252,9097,9161,4375,-0.006291354810716965
2020-11-26,9156,9156,9073,9127,4087,-0.0037113852199541775
2020-11-27,9127,9190,9127,9190,2441,0.006902596691136242
2020-11-30,9190,9190,9064,9064,5051,-0.013710554951033682
2020-12-01,9064,9156,9064,9156,3703,0.01015004413062659
2020-12-02,9156,9199,9122,9200,9173,0.004805591961555278
2020-12-03,9199,9243,9170,9243,3747,0.004673913043478306
2020-12-04,9156,9277,9156,9224,8217,-0.0020556096505464083
2020-12-07,9238,9243,9117,9214,6141,-0.0010841283607979646
2020-12-08,9194,9194,9097,9146,4214,-0.0073800738007380184
2020-12-09,9146,9223,9146,9224,2215,0.008528318390553347
2020-12-10,9219,9286,9165,9243,7577,0.002059843885515944
2020-12-11,9190,9388,9190,9369,8980,0.01363193768257065
2020-12-14,9388,9398,9330,9398,2830,0.003095314334507382
2020-12-15,9383,9383,9277,9369,12427,-0.003085762928282665
2020-12-16,9282,9412,9282,9413,4869,0.004696338990287208
2020-12-17,9408,9408,9282,9384,4366,-0.0030808456390098993
2020-12-18,9383,9475,9383,9476,3621,0.009803921568627416
2020-12-21,9461,9495,9388,9495,5531,0.002005065428450914
2020-12-22,9495,9495,9340,9364,7626,-0.013796735123749349
2020-12-23,9364,9466,9330,9452,2895,0.009397693293464293
2020-12-24,9451,9504,9432,9486,4440,0.003597122302158251
2020-12-28,9485,9577,9475,9558,12320,0.007590132827324458
2020-12-29,9543,9659,9533,9582,5757,0.0025109855618330457
2020-12-30,9582,9659,9533,9660,5443,0.00814026299311199
2021-01-04,9640,9640,9509,9636,16458,-0.00248447204968949
2021-01-05,9635,9781,9572,9781,11986,0.0150477376504774
2021-01-06,9781,9814,9664,9766,10631,-0.0015335855229526851
2021-01-07,9785,10018,9785,9989,28458,0.022834323161990522
2021-01-08,9965,10052,9945,10014,19618,0.0025027530283312505
2021-01-11,10028,10028,9727,9868,31274,-0.014579588575993618
2021-01-12,9771,9863,9693,9849,29738,-0.0019254154843939553
2021-01-13,9848,9926,9819,9873,13964,0.0024367956137678615
2021-01-14,9873,9979,9873,9975,9300,0.010331206320267405
2021-01-15,9974,10023,9858,9917,20324,-0.005814536340852161
2021-01-18,9916,9916,9630,9636,9376,-0.028335182010688742
2021-01-19,9635,9834,9635,9834,5654,0.020547945205479534
2021-01-20,9834,9863,9722,9863,8429,0.0029489526133821276
2021-01-21,9853,9994,9844,9994,4659,0.013281962891615207
2021-01-22,9994,10013,9882,9980,12745,-0.0014008405043025585
2021-01-25,9979,10095,9940,10096,11943,0.011623246492985961
2021-01-26,10100,10134,9887,9951,16177,-0.014362123613312239
2021-01-27,9950,9984,9877,9946,12497,-0.0005024620641141953
2021-01-28,9844,9873,9679,9737,5388,-0.02101347275286547
2021-01-29,9737,9766,9383,9413,3507,-0.033275136078874445
2021-02-01,9412,9698,9340,9699,6398,0.03038351216402857
2021-02-02,9693,9785,9650,9718,1984,0.0019589648417361882
2021-02-03,9747,9805,9674,9805,3578,0.00895245935377642
2021-02-04,9805,9805,9645,9733,3200,-0.007343192248852604
2021-02-05,9732,9868,9698,9868,3746,0.013870338025274931
2021-02-08,9868,10008,9805,9980,9502,0.011349817592217315
2021-02-09,9979,10032,9916,9917,8004,-0.006312625250501025
2021-02-10,9916,10018,9858,10014,5309,0.00978118382575377
2021-02-15,10163,10163,9984,10043,7248,0.0028959456760535573
2021-02-16,10062,10091,9979,10081,7611,0.0037837299611669373
2021-02-17,10081,10081,9984,10047,23974,-0.003372681281618939
2021-02-18,10042,10100,9936,9980,7304,-0.006668657310640036
2021-02-19,9984,9984,9761,9984,7028,0.00040080160320643543
2021-02-22,9989,10066,9960,9999,6881,0.0015024038461537437
2021-02-23,9974,10066,9945,10067,4674,0.006800680068006715
2021-02-24,10018,10066,9810,9854,11927,-0.02115823979338427
2021-02-25,9868,10023,9868,10023,3262,0.01715039577836408
2021-02-26,9926,9926,9766,9868,6497,-0.015464431806844203
2021-03-02,9906,9994,9844,9931,5155,0.006384272395622226
2021-03-03,9931,10028,9921,10028,1531,0.009767395025677139
2021-03-04,10028,10047,9940,10047,2309,0.0018946948544076303
2021-03-05,9911,9994,9882,9989,7626,-0.00577286752264361
2021-03-08,9989,10066,9950,10009,14471,0.0020022024226649116
2021-03-09,9965,10062,9853,10004,3709,-0.0004995504046357846
2021-03-10,10003,10008,9877,9912,3428,-0.009196321471411473
2021-03-11,9911,10028,9911,10014,8053,0.010290556900726333
2021-03-12,10013,10100,9989,10043,4775,0.0028959456760535573
2021-03-15,10042,10144,10028,10144,9420,0.010056755949417573
2021-03-16,10081,10226,10081,10193,11173,0.004830441640378602
2021-03-17,10154,10212,10124,10198,7852,0.0004905327185322772
2021-03-18,10197,10260,10197,10227,5167,0.0028436948421259878
2021-03-19,10226,10226,10129,10212,5958,-0.0014667057788207982
2021-03-22,10236,10280,10168,10280,3979,0.006658832745789267
2021-03-23,10280,10280,10187,10222,4396,-0.005642023346303482
2021-03-24,10236,10236,10105,10130,3915,-0.00900019565642729
2021-03-25,10042,10212,10042,10212,8365,0.008094768015794562
2021-03-26,10221,10289,10202,10290,5026,0.00763807285546414
2021-03-29,10362,10372,10241,10343,7675,0.005150631681243967
2021-03-30,10396,10435,10323,10430,8255,0.00841148602919839
2021-03-31,10430,10498,10372,10479,17059,0.004697986577181235
2021-04-01,10454,10556,10454,10537,16421,0.005534879282374172
2021-04-02,10628,10628,10415,10503,7502,-0.0032267248742526844
2021-04-05,10488,10565,10435,10566,13381,0.005998286203941827
2021-04-06,10565,10614,10483,10576,13710,0.0009464319515426478
2021-04-07,10473,10575,10473,10551,10508,-0.0023638426626323428
2021-04-08,10498,10580,10498,10576,6595,0.002369443654629988
2021-04-09,10575,10594,10498,10585,4949,0.0008509833585477189
2021-04-12,10570,10677,10527,10677,3686,0.008691544638639526
2021-04-13,10599,10778,10599,10760,10535,0.00777371920951575
2021-04-14,10696,10812,10696,10813,9300,0.004925650557620731
2021-04-15,10812,10866,10759,10866,13736,0.004901507444742492
2021-04-16,10866,10866,10788,10852,9990,-0.001288422602613637
2021-04-19,10822,10914,10812,10915,10697,0.005805381496498452
2021-04-20,10914,11055,10866,11055,16810,0.01282638570774175
2021-04-21,10996,11045,10895,11002,6884,-0.004794210764360041
2021-04-22,11001,11059,10967,11060,6991,0.0052717687693146775
2021-04-23,11059,11098,10934,11099,10804,0.0035262206148281017
2021-04-26,11074,11268,11074,11268,29398,0.015226596990719932
2021-04-27,11273,11282,11190,11283,13549,0.0013312034078807322
2021-04-28,11287,11287,11147,11215,15019,-0.006026765931046674
2021-04-29,11215,11275,11110,11195,9255,-0.001783325902808719
2021-04-30,11280,11280,11110,11180,3460,-0.0013398838767306742
2021-05-03,11180,11255,11080,11120,20097,-0.00536672629695889
2021-05-04,11060,11240,10980,11125,6728,0.0004496402877698369
2021-05-06,11130,11355,11130,11355,19907,0.020674157303370855
2021-05-07,11365,11420,11310,11420,23385,0.005724350506384868
2021-05-10,11380,11595,11375,11595,29744,0.01532399299474596
2021-05-11,11595,11700,11440,11700,20721,0.009055627425614388
2021-05-12,11700,11700,11375,11520,8213,-0.01538461538461533
2021-05-13,11250,11700,11250,11505,9011,-0.0013020833333333703
2021-05-14,11540,11600,11475,11545,7457,0.0034767492394611743
2021-05-17,11670,11670,11380,11435,7268,-0.009527934170636687
2021-05-18,11435,11540,11430,11540,6252,0.009182334936598258
2021-05-20,11530,11530,11320,11430,5898,-0.00953206239168114
2021-05-21,11430,11450,11215,11285,6418,-0.012685914260717412
2021-05-24,11275,11345,11195,11310,3756,0.0022153300841825097
2021-05-25,11310,11425,11310,11400,12392,0.007957559681697646
2021-05-26,11350,11535,11350,11535,2083,0.011842105263157876
2021-05-27,11480,11520,11420,11500,4323,-0.0030342436064152434
2021-05-28,11500,11550,11445,11550,11116,0.004347826086956497
2021-05-31,11630,11630,11475,11570,11397,0.0017316017316018062
2021-06-01,11520,11660,11520,11600,5760,0.0025929127052721768
2021-06-02,11660,11695,11595,11685,5373,0.0073275862068964415
2021-06-03,11665,11715,11640,11680,17946,-0.0004278990158322893
2021-06-04,11700,11700,11580,11640,4052,-0.003424657534246589
2021-06-07,11590,11735,11590,11735,8880,0.00816151202749138
2021-06-08,11735,11755,11665,11740,9168,0.0004260758414997845
2021-06-09,11755,11765,11630,11665,4483,-0.00638841567291315
2021-06-10,11665,11665,11550,11620,3183,-0.00385769395627944
2021-06-11,11630,11630,11550,11620,3558,0.0
2021-06-14,11575,11605,11505,11585,4379,-0.003012048192771122
2021-06-15,11570,11585,11505,11555,5012,-0.00258955545964612
2021-06-16,11575,11650,11575,11640,1956,0.007356122890523675
2021-06-17,11640,11640,11560,11615,2058,-0.0021477663230240474
2021-06-18,11600,11600,11465,11515,7694,-0.00860955660783469
2021-06-21,11440,11440,11255,11320,9677,-0.0169344333478072
2021-06-22,11380,11440,11340,11400,5393,0.007067137809187329
2021-06-23,11410,11410,11290,11340,13324,-0.0052631578947368585
2021-06-24,11400,11400,11275,11360,1901,0.0017636684303350414
2021-06-25,11420,11525,11390,11525,5668,0.014524647887323994
2021-06-28,11500,11600,11475,11600,8445,0.006507592190889477
2021-06-29,11600,11600,11495,11540,2767,-0.005172413793103403
2021-06-30,11545,11545,11485,11530,1653,-0.0008665511265164572
2021-07-01,11545,11545,11430,11465,1775,-0.005637467476149127
2021-07-02,11385,11505,11385,11505,3609,0.0034888791975578037
2021-07-05,11450,11510,11425,11485,6338,-0.0017383746197305872
2021-07-06,11505,11505,11425,11500,2091,0.0013060513713538668
2021-07-07,11475,11475,11350,11380,2789,-0.01043478260869568
2021-07-08,11420,11440,11250,11300,3056,-0.007029876977152849
2021-07-09,11210,11210,11005,11180,3727,-0.010619469026548645
2021-07-12,11155,11300,11155,11290,2426,0.009838998211091132
2021-07-13,11230,11375,11230,11345,4264,0.004871567759078932
2021-07-14,11235,11385,11235,11385,2485,0.003525782282943979
2021-07-15,11325,11465,11325,11460,2467,0.006587615283267567
2021-07-16,11370,11450,11370,11440,3618,-0.0017452006980802626
2021-07-19,11340,11430,11340,11420,2512,-0.0017482517482517723
2021-07-20,11315,11350,11265,11345,8358,-0.006567425569176888
2021-07-21,11345,11385,11305,11335,704,-0.0008814455707359947
2021-07-22,11265,11400,11265,11395,4338,0.005293339214821335
2021-07-23,11430,11495,11395,11495,4212,0.008775778850373062
2021-07-26,11495,11540,11420,11470,2983,-0.002174858634188759
2021-07-27,11530,11530,11440,11470,3279,0.0
2021-07-28,11440,11525,11430,11480,4553,0.0008718395815170421
2021-07-29,11450,11560,11450,11555,3059,0.006533101045296252
2021-07-30,11500,11555,11450,11480,4569,-0.006490696668109086
2021-08-02,11480,11500,11370,11465,4647,-0.0013066202090592505
2021-08-03,11515,11515,11310,11415,8360,-0.004361098996947255
2021-08-04,11490,11495,11375,11495,3769,0.007008322382829668
2021-08-05,11550,11550,11435,11505,4968,0.0008699434536754147
2021-08-06,11505,11505,11415,11480,8144,-0.0021729682746631784
2021-08-09,11440,11440,11395,11435,4709,-0.003919860627177751
2021-08-10,11360,11440,11350,11430,2169,-0.0004372540445999329
2021-08-11,11490,11490,11380,11425,2437,-0.0004374453193350947
2021-08-12,11485,11485,11440,11440,2853,0.0013129102844637863
2021-08-13,11545,11545,11240,11405,1740,-0.0030594405594405183
2021-08-17,11365,11390,11245,11310,4721,-0.008329679964927617
2021-08-18,11320,11360,11250,11360,2848,0.004420866489831976
2021-08-19,11390,11390,11050,11050,6790,-0.027288732394366244
2021-08-20,11050,11110,10810,10860,2928,-0.017194570135746656
2021-08-23,10860,11030,10850,11000,1959,0.012891344383057168
2021-08-24,11060,11250,11060,11215,4246,0.019545454545454533
2021-08-25,11275,11345,11245,11345,3248,0.011591618368256729
2021-08-26,11405,11405,11280,11335,3469,-0.0008814455707359947
2021-08-27,11235,11365,11235,11365,5306,0.0026466696074107787
2021-08-30,11365,11395,11310,11385,3171,0.001759788825340891
2021-08-31,11295,11450,11295,11450,5271,0.005709266578831862
2021-09-01,11465,11570,11465,11560,5730,0.009606986899563408
2021-09-02,11560,11595,11540,11595,2544,0.003027681660899617
2021-09-03,11600,11600,11545,11575,3291,-0.0017248814144027458
2021-09-06,11530,11605,11485,11605,4223,0.0025917926565874883
2021-09-07,11505,11600,11505,11570,3128,-0.0030159414045669575
2021-09-08,11540,11630,11535,11580,2721,0.0008643042350906516
2021-09-09,11495,11625,11495,11510,7859,-0.006044905008635526
2021-09-10,11640,11680,11550,11680,9526,0.01476976542137276
2021-09-13,11680,11735,11600,11735,6225,0.004708904109589129
2021-09-14,11735,11825,11725,11790,16217,0.0046868342564976295
2021-09-15,11850,11850,11675,11765,2136,-0.0021204410517388084
2021-09-16,11780,11830,11770,11830,1854,0.005524861878453136
2021-09-17,11885,11885,11710,11820,2240,-0.0008453085376162184
2021-09-23,11780,11790,11665,11735,3322,-0.007191201353637933
2021-09-24,11835,11835,11675,11740,4909,0.0004260758414997845
2021-09-27,11740,11815,11670,11805,5201,0.005536626916524678
2021-09-28,11810,11870,11755,11765,3861,-0.0033883947479881327
2021-09-29,11660,11725,11620,11690,2216,-0.006374840628984302
2021-09-30,11750,11790,11700,11780,1398,0.007698887938409005
2021-10-01,11650,11775,11620,11655,2852,-0.010611205432937143
2021-10-05,11500,11670,11480,11615,7446,-0.00343200343200345
2021-10-06,11580,11740,11465,11495,7726,-0.01033146792940165
2021-10-07,11580,11610,11525,11580,6559,0.007394519356241913
2021-10-08,11705,11705,11505,11575,6730,-0.00043177892918822014
2021-10-12,11475,11580,11475,11580,2121,0.00043196544276447035
2021-10-13,11540,11660,11540,11660,3130,0.006908462867012188
2021-10-14,11700,11785,11650,11700,1794,0.0034305317324185847
2021-10-15,11800,11835,11755,11830,2638,0.011111111111111072
2021-10-18,11900,11905,11755,11905,624,0.006339814032121804
2021-10-19,11950,11950,11845,11940,5715,0.0029399412011759107
2021-10-20,11935,11950,11850,11920,8943,-0.0016750418760469454
2021-10-21,11945,11975,11885,11940,4166,0.001677852348993314
2021-10-22,12000,12000,11845,11890,4036,-0.0041876046901172526
2021-10-25,11890,11975,11810,11975,3917,0.007148864592094295
2021-10-26,11895,11990,11895,11985,2543,0.0008350730688935215
2021-10-27,11985,12020,11855,11915,7292,-0.005840634125990785
2021-10-28,11810,11890,11750,11805,4203,-0.00923206042803193
2021-10-29,11870,11870,11635,11635,3954,-0.014400677678949592
2021-11-01,11635,11725,11615,11710,3705,0.00644606789858182
2021-11-02,11790,11795,11740,11765,2354,0.004696840307429451
2021-11-03,11835,11835,11630,11645,4790,-0.010199745006374883
2021-11-04,11685,11715,11605,11665,2799,0.0017174753112922936
2021-11-05,11750,11750,11475,11555,2076,-0.009429918559794248
2021-11-08,11615,11635,11445,11635,2613,0.00692340977931627
2021-11-09,11715,11715,11525,11605,2452,-0.0025784271594327945
2021-11-10,11635,11635,11380,11410,1683,-0.016803102111158985
2021-11-11,11350,11375,11275,11365,988,-0.003943908851884337
2021-11-12,11375,11585,11375,11570,19906,0.0180378354597448
2021-11-15,11650,11650,11505,11630,2322,0.005185825410544576
2021-11-16,11635,11635,11460,11525,3429,-0.009028374892519397
2021-11-17,11625,11625,11395,11430,3331,-0.008242950108459879
2021-11-18,11475,11475,11295,11440,1296,0.0008748906386701893
2021-11-19,11325,11440,11325,11440,2354,0.0
2021-11-22,11480,11480,11345,11425,1225,-0.001311188811188857
2021-11-23,11475,11480,11410,11475,1770,0.004376367614879584
2021-11-24,11480,11500,11435,11485,834,0.0008714596949890296
2021-11-25,11420,11470,11400,11445,2733,-0.003482803656943867
2021-11-26,11330,11420,11260,11295,3302,-0.013106159895150737
2021-11-29,11150,11195,11095,11140,2370,-0.013722886232846343
2021-11-30,11250,11250,10750,10850,4173,-0.02603231597845601
2021-12-01,10905,10935,10780,10935,3494,0.007834101382488523
2021-12-02,10755,11065,10755,11065,1973,0.011888431641517982
2021-12-03,11005,11250,11005,11250,768,0.01671938544961593
2021-12-06,11095,11310,11095,11295,2183,0.0040000000000000036
2021-12-07,11300,11345,11275,11345,389,0.004426737494466648
2021-12-08,11440,11440,11305,11350,2222,0.00044072278536799736
2021-12-09,11260,11430,11260,11430,2288,0.007048458149779835
2021-12-10,11400,11400,11310,11390,1864,-0.0034995625546806464
2021-12-13,11460,11460,11345,11385,4130,-0.0004389815627743321
2021-12-14,11375,11375,11255,11325,1563,-0.005270092226614009
