Date,Open,High,Low,Close,Volume,Change
2021-10-21,11350,11350,11295,11295,654,-0.009644892590968901
2021-10-22,11285,11380,11285,11345,233,0.004426737494466648
2021-10-25,11305,11450,11305,11450,869,0.009255178492728167
2021-10-26,11530,11580,11525,11555,44628,0.00917030567685595
2021-10-27,11500,11500,11425,11470,2144,-0.007356122890523564
2021-10-28,11480,11550,11460,11460,1134,-0.0008718395815170421
2021-10-29,11475,11480,11240,11240,66916,-0.01919720767888311
2021-11-01,11305,11305,11295,11295,147,0.0048932384341637825
2021-11-02,11335,11490,11335,11390,1396,0.008410801239486565
2021-11-03,11460,11460,11210,11210,85214,-0.015803336259877065
2021-11-04,11355,11420,11330,11330,724,0.01070472792149868
2021-11-05,11340,11340,11200,11245,29844,-0.007502206531332711
2021-11-08,11195,11270,11145,11270,57363,0.002223210315695834
2021-11-09,11330,11335,11245,11320,1777,0.004436557231588312
2021-11-10,11235,11240,11145,11150,45336,-0.015017667844522964
2021-11-11,11150,11150,11080,11115,262,-0.003139013452914785
2021-11-12,11270,11290,11205,11250,728,0.012145748987854255
2021-11-15,11330,11385,11330,11355,713,0.009333333333333416
2021-11-16,11365,11440,11365,11390,588,0.003082342580360997
2021-11-17,11440,11440,11240,11285,830,-0.00921861281826164
2021-11-18,11275,11275,11260,11260,82,-0.0022153300841825097
2021-11-19,11265,11285,11250,11285,61,0.002220248667850866
2021-11-22,11405,11450,11345,11450,1904,0.014621178555604741
2021-11-23,11350,11380,11275,11290,1245,-0.013973799126637543
2021-11-24,11365,11365,11280,11330,1795,0.003542958370239102
2021-11-25,11320,11320,11250,11270,302,-0.005295675198587868
2021-11-26,11160,11160,11050,11050,593,-0.01952085181898844
2021-11-29,10780,10985,10780,10875,233,-0.015837104072398245
2021-11-30,10965,10965,10600,10660,2185,-0.019770114942528783
2021-12-01,10685,10810,10650,10810,85,0.014071294559099501
2021-12-02,10765,10985,10765,10985,120,0.01618871415356149
2021-12-03,10985,11120,10965,11100,91486,0.010468821119708593
2021-12-06,10930,11115,10930,11100,365334,0.0
2021-12-07,11055,11125,11055,11125,2250,0.0022522522522523403
2021-12-08,11250,11300,11230,11230,472,0.009438202247191052
2021-12-09,11230,11245,11230,11245,79,0.0013357079252003246
2021-12-10,11210,11230,11200,11215,1139,-0.002667852378835045
2021-12-13,11355,11360,11210,11210,544,-0.0004458314757022075
2021-12-14,11130,11130,11040,11070,173,-0.012488849241748423
2021-12-15,11045,11045,11045,11045,20,-0.002258355916892496
