Date,Open,High,Low,Close,Volume,Change
2012-07-17,300000,313000,299000,310000,443434,0.026490066225165476
2012-07-18,313000,314500,303000,305500,391164,-0.014516129032258074
2012-07-19,311500,315500,305500,308500,425119,0.009819967266775809
2012-07-20,311000,315000,307500,315000,343379,0.021069692058346856
2012-07-23,310000,311000,300000,302000,359445,-0.041269841269841234
2012-07-24,296500,299500,288000,298500,569235,-0.011589403973509937
2012-07-25,290000,299000,288500,292500,319441,-0.02010050251256279
2012-07-26,294500,306000,293500,303000,385529,0.03589743589743599
2012-07-27,311000,312000,306000,309500,307180,0.021452145214521545
2012-07-30,313500,316500,307000,307000,278513,-0.008077544426494332
2012-07-31,309000,314500,308000,314000,391951,0.0228013029315961
2012-08-01,310000,313000,307000,310000,287071,-0.01273885350318471
2012-08-02,310000,315000,308500,311000,195872,0.003225806451612856
2012-08-03,305500,308500,302500,306000,252990,-0.01607717041800638
2012-08-06,314000,318500,313000,317000,530764,0.03594771241830075
2012-08-07,317500,318000,314000,316500,233512,-0.001577287066246047
2012-08-08,318000,322500,317500,321000,419440,0.014218009478673022
2012-08-09,320000,331000,320000,327500,554634,0.02024922118380057
2012-08-10,328000,331000,322000,324500,252769,-0.009160305343511421
2012-08-13,323500,327000,313500,314500,394150,-0.03081664098613246
2012-08-14,316000,320000,314000,319500,262085,0.015898251192368873
2012-08-16,321500,324500,319500,323500,234729,0.012519561815336422
2012-08-17,327000,331000,325500,328000,367389,0.01391035548686248
2012-08-20,329500,330000,320500,323500,197612,-0.013719512195121908
2012-08-21,318500,323500,318000,319500,266948,-0.012364760432766575
2012-08-22,319000,321500,315500,319000,172660,-0.0015649452269170805
2012-08-23,317000,318500,309000,310000,565401,-0.028213166144200663
2012-08-24,305500,312500,305500,312500,265964,0.008064516129032251
2012-08-27,313500,319000,313000,315000,227654,0.008000000000000007
2012-08-28,315000,317000,306000,311500,338491,-0.011111111111111072
2012-08-29,309000,309000,303500,306500,421563,-0.0160513643659711
2012-08-30,305000,306500,298000,300500,421353,-0.019575856443719397
2012-08-31,298000,303500,297000,301000,217603,0.0016638935108153063
2012-09-03,302500,306500,298000,305000,219364,0.013289036544850585
2012-09-04,303500,307500,303500,305500,126686,0.0016393442622950616
2012-09-05,303500,305000,298000,298000,190140,-0.02454991816693941
2012-09-06,298500,300000,294500,298500,171558,0.001677852348993314
2012-09-07,305500,314500,304000,313000,410831,0.048576214405360085
2012-09-10,312000,313000,308000,311000,208036,-0.006389776357827448
2012-09-11,308000,309500,307000,308500,151235,-0.008038585209003246
2012-09-12,309000,314000,309000,313000,229037,0.014586709886547755
2012-09-13,312500,313500,309000,313500,198164,0.0015974440894568342
2012-09-14,324000,327000,321000,326000,607790,0.03987240829346095
2012-09-17,330000,335500,329500,332000,427646,0.018404907975460016
2012-09-18,332000,336500,329500,335500,344369,0.010542168674698704
2012-09-19,335000,337000,330500,337000,264670,0.0044709388971684305
2012-09-20,333000,336000,325000,327000,238838,-0.029673590504451064
2012-09-21,328000,329500,321000,329500,235687,0.007645259938837912
2012-09-24,325500,328000,322000,327000,157802,-0.007587253414264028
2012-09-25,324000,333500,324000,327500,222977,0.001529051987767538
2012-09-26,324000,328000,322500,325000,150434,-0.007633587786259555
2012-09-27,321500,330500,321000,330000,182533,0.01538461538461533
2012-09-28,335000,336000,329000,331500,267184,0.00454545454545463
2012-10-02,331500,339500,331000,336000,282832,0.013574660633484115
2012-10-04,338000,340000,332000,334000,264500,-0.005952380952380931
2012-10-05,336500,339000,332000,334000,151756,0.0
2012-10-08,334000,334000,327000,329000,169564,-0.014970059880239472
2012-10-09,326000,326500,315500,317500,481428,-0.03495440729483279
2012-10-10,314000,316000,311000,312000,231120,-0.017322834645669305
2012-10-11,309000,315000,307500,313000,315410,0.0032051282051281937
2012-10-12,312000,317500,312000,314000,201200,0.0031948881789136685
2012-10-15,314000,316500,311500,314000,151561,0.0
2012-10-16,317000,319500,312500,316500,243509,0.0079617834394905
2012-10-17,321500,327000,319000,324000,347904,0.023696682464454888
2012-10-18,326500,329500,323000,329500,203804,0.016975308641975273
2012-10-19,330000,335000,327500,332500,377059,0.009104704097116834
2012-10-22,325000,328000,317500,323000,404932,-0.02857142857142858
2012-10-23,320500,321500,310500,311000,436588,-0.037151702786377694
2012-10-24,304500,308000,300500,305000,390405,-0.019292604501607746
2012-10-25,302000,303500,293500,299500,453508,-0.0180327868852459
2012-10-26,297500,298500,288000,288500,526406,-0.036727879799666074
2012-10-29,289500,292500,287500,290500,173641,0.006932409012131657
2012-10-30,289000,297000,289000,294000,180602,0.012048192771084265
2012-10-31,297000,307500,297000,306000,370182,0.04081632653061229
2012-11-01,303500,307500,299500,306000,275266,0.0
2012-11-02,311000,316000,308500,314500,336587,0.02777777777777768
2012-11-05,311500,315000,308500,310500,138044,-0.012718600953895098
2012-11-06,308500,317500,306000,315500,225156,0.016103059581320522
2012-11-07,315000,317000,311500,316000,180538,0.0015847860538826808
2012-11-08,308000,310000,303500,305500,250213,-0.03322784810126578
2012-11-09,300000,310000,298500,307500,197257,0.00654664484451728
2012-11-12,305500,310500,304500,305500,107293,-0.006504065040650375
2012-11-13,308500,308500,300000,302000,160006,-0.011456628477905073
2012-11-14,300000,303000,291500,296000,319788,-0.019867549668874163
2012-11-15,290500,298000,288000,296000,134317,0.0
2012-11-16,294000,303000,292500,295000,127909,-0.0033783783783783994
2012-11-19,293500,301500,293500,297000,105635,0.006779661016949046
2012-11-20,303000,303500,300000,300000,118632,0.010101010101010166
2012-11-21,300000,301500,291500,296500,144384,-0.011666666666666714
2012-11-22,300000,302000,294000,296500,151115,0.0
2012-11-23,298500,301500,297000,301000,135489,0.015177065767284947
2012-11-26,304000,307000,302000,306000,174324,0.01661129568106312
2012-11-27,305000,311500,302000,309000,262631,0.009803921568627416
2012-11-28,305500,308500,303000,306500,171322,-0.008090614886731351
2012-11-29,311500,316500,310000,314000,308531,0.02446982055464919
2012-11-30,314000,317000,311500,312000,191615,-0.006369426751592355
2012-12-03,312000,315000,308000,314000,144530,0.0064102564102563875
2012-12-04,311000,313000,309500,310500,84209,-0.011146496815286677
2012-12-05,309500,314500,304000,314000,268150,0.011272141706924366
2012-12-06,316000,320500,312000,319500,328503,0.01751592356687892
2012-12-07,320000,324000,317000,320000,217920,0.0015649452269170805
2012-12-10,318000,321500,316000,318000,133980,-0.006249999999999978
2012-12-11,322000,328000,320000,327000,392163,0.028301886792452935
2012-12-12,329500,336000,326000,329000,317840,0.006116207951070374
2012-12-13,328000,332000,325000,330000,293129,0.003039513677811634
2012-12-14,330000,331500,326500,328000,240874,-0.0060606060606061
2012-12-17,326500,328000,323500,324500,145289,-0.010670731707317027
2012-12-18,327000,333500,326500,332500,348095,0.024653312788905923
2012-12-20,337500,340000,333000,339000,369351,0.019548872180451093
2012-12-21,340500,340500,332000,337500,239094,-0.004424778761061954
2012-12-24,333000,336000,331500,334000,107408,-0.010370370370370363
2012-12-26,334000,338500,330000,332000,146216,-0.005988023952095856
2012-12-27,332500,332500,325500,329000,144453,-0.009036144578313254
2012-12-28,329000,332000,326500,330000,171770,0.003039513677811634
2013-01-02,334500,341000,334000,340000,284977,0.030303030303030276
2013-01-03,344500,345000,338000,342500,254304,0.007352941176470562
2013-01-04,344000,344500,329000,331000,351729,-0.033576642335766405
2013-01-07,331000,332000,321000,325500,283503,-0.0166163141993958
2013-01-08,324500,327500,321000,325500,185995,0.0
2013-01-09,326500,328000,324000,324000,133332,-0.004608294930875556
2013-01-10,323000,333000,319000,327500,230589,0.010802469135802406
2013-01-11,330500,331000,323000,324000,154447,-0.010687022900763399
2013-01-14,321000,323000,316000,318500,252819,-0.016975308641975273
2013-01-15,318500,323000,315000,316000,144006,-0.00784929356357933
2013-01-16,315500,318000,310500,313500,243807,-0.007911392405063333
2013-01-17,315500,320500,315000,318500,159168,0.01594896331738438
2013-01-18,323000,323000,315500,317500,95678,-0.0031397174254317317
2013-01-21,320000,320000,314500,316000,95727,-0.0047244094488189115
2013-01-22,315500,317500,310500,312500,178258,-0.011075949367088556
2013-01-23,313500,317000,310500,312000,144911,-0.0016000000000000458
2013-01-24,313000,315500,309000,310500,153788,-0.004807692307692291
2013-01-25,312500,313000,306000,309000,157609,-0.004830917874396157
2013-01-28,310000,311500,307500,309000,107808,0.0
2013-01-29,309000,316000,309000,313000,197586,0.012944983818770295
2013-01-30,312000,313500,301000,302000,557129,-0.03514376996805113
2013-01-31,302500,307000,302000,304500,276183,0.008278145695364225
2013-02-01,305500,306000,300500,302500,156588,-0.006568144499178974
2013-02-04,308000,308500,301000,302500,147292,0.0
2013-02-05,299000,300500,297000,298000,188612,-0.014876033057851235
2013-02-06,296000,298000,291000,292500,319720,-0.01845637583892612
2013-02-07,292000,294500,291500,292500,245024,0.0
2013-02-08,294000,297500,292500,295500,212060,0.01025641025641022
2013-02-12,295000,299500,294000,296500,155342,0.0033840947546530664
2013-02-13,297500,303500,297500,302000,233414,0.018549747048903775
2013-02-14,302000,305500,301000,302500,148829,0.0016556291390728006
2013-02-15,303000,304000,300500,304000,109094,0.0049586776859504855
2013-02-18,304000,306500,302000,306000,115935,0.006578947368421018
2013-02-19,304500,306000,300000,301500,180213,-0.014705882352941124
2013-02-20,303000,307000,302500,306000,237204,0.014925373134328401
2013-02-21,304500,305500,302500,303500,170396,-0.008169934640522847
2013-02-22,301000,303500,299500,300500,302565,-0.009884678747940745
2013-02-25,302000,302500,299000,299500,132356,-0.0033277870216306127
2013-02-26,297500,300000,295500,299000,186637,-0.0016694490818029983
2013-02-27,300000,300000,292500,294500,331663,-0.015050167224080258
2013-02-28,296500,298500,295000,296500,215280,0.00679117147707986
2013-03-04,295000,296500,285500,287500,578425,-0.030354131534570006
2013-03-05,287500,289500,285500,286000,314417,-0.00521739130434784
2013-03-06,289000,292000,288000,288000,270922,0.006993006993007089
2013-03-07,288500,289500,285000,286000,186403,-0.00694444444444442
2013-03-08,288500,289000,286000,286500,144838,0.0017482517482516613
2013-03-11,285500,286000,281000,283000,243737,-0.012216404886561949
2013-03-12,283000,286000,280500,281000,260290,-0.007067137809187329
2013-03-13,281500,283000,275000,280000,282197,-0.003558718861209953
2013-03-14,278500,280000,275000,277500,310483,-0.008928571428571397
2013-03-15,279000,279500,272000,273000,434740,-0.01621621621621616
2013-03-18,270500,271500,267000,268500,369303,-0.016483516483516536
2013-03-19,269500,271500,267000,267000,265964,-0.005586592178770999
2013-03-20,266000,273500,266000,270000,302274,0.011235955056179803
2013-03-21,273000,279000,273000,275500,387081,0.020370370370370372
2013-03-22,276500,281000,271000,272000,345097,-0.012704174228675091
2013-03-25,275000,275000,270000,272500,218205,0.0018382352941177516
2013-03-26,272000,272500,267500,270000,328811,-0.00917431192660545
2013-03-27,271500,272000,267000,270000,293491,0.0
2013-03-28,270500,272000,265000,265000,508765,-0.01851851851851849
2013-03-29,268000,271500,266000,268000,330625,0.01132075471698113
2013-04-01,269000,270000,266500,267500,123170,-0.001865671641791078
2013-04-02,267000,267500,258000,259500,560662,-0.029906542056074792
2013-04-03,259500,260000,248500,251000,751727,-0.032755298651252374
2013-04-04,249500,250000,241500,245500,595770,-0.021912350597609542
2013-04-05,243500,244500,233000,239000,857135,-0.02647657841140527
2013-04-08,241500,247000,241000,244000,477981,0.02092050209205021
2013-04-09,245000,249000,244500,245500,263300,0.006147540983606481
2013-04-10,249500,256000,247500,253500,466063,0.03258655804480659
2013-04-11,253500,255500,248000,254500,349464,0.0039447731755424265
2013-04-12,252000,253000,241000,243500,513020,-0.04322200392927311
2013-04-15,243500,246000,236000,242000,224271,-0.006160164271047264
2013-04-16,236500,243000,236500,239500,312591,-0.010330578512396715
2013-04-17,239500,244500,237000,243000,233826,0.014613778705636848
2013-04-18,245500,249500,244000,245500,288012,0.010288065843621297
2013-04-19,247500,253000,246500,251000,297309,0.022403258655804503
2013-04-22,255000,256500,251000,254500,245228,0.013944223107569709
2013-04-23,252000,253500,247500,250000,210364,-0.017681728880157177
2013-04-24,253500,254000,249500,253500,178201,0.014000000000000012
2013-04-25,255000,257500,254000,257500,218566,0.015779092702169706
2013-04-26,258000,259000,254000,254000,126103,-0.013592233009708687
2013-04-29,257000,257000,249500,250500,137002,-0.013779527559055094
2013-04-30,251500,261000,251500,260000,296699,0.03792415169660668
2013-05-02,258000,259500,255000,256000,136662,-0.01538461538461533
2013-05-03,258500,259500,256500,257000,133680,0.00390625
2013-05-06,261500,266500,260500,261500,287926,0.017509727626459082
2013-05-07,263500,264000,260000,261500,119192,0.0
2013-05-08,263500,264000,260500,262500,143900,0.003824091778202643
2013-05-09,264500,269500,263500,268500,294760,0.02285714285714291
2013-05-10,268500,271000,266000,266500,239296,-0.007448789571694592
2013-05-13,266000,268500,263500,266500,119338,0.0
2013-05-14,268000,272000,266000,271500,250315,0.018761726078799335
2013-05-15,271000,274000,270500,273000,184939,0.005524861878453136
2013-05-16,272000,277000,272000,275000,266420,0.0073260073260073
2013-05-20,278000,281500,276500,278000,286814,0.01090909090909098
2013-05-21,279500,280500,276000,277000,159520,-0.003597122302158251
2013-05-22,277000,278000,273500,275500,231275,-0.005415162454873612
2013-05-23,273500,274500,265500,265500,473946,-0.0362976406533575
2013-05-24,267000,269500,256500,259500,408870,-0.02259887005649719
2013-05-27,257000,258000,254000,256000,283721,-0.013487475915221592
2013-05-28,257000,260000,257000,259000,238196,0.01171875
2013-05-29,260000,263500,259000,259000,191477,0.0
2013-05-30,258000,265000,255000,262500,283144,0.013513513513513598
2013-05-31,265500,277000,265000,273500,731119,0.04190476190476189
2013-06-03,272500,279000,272000,275000,421349,0.005484460694698434
2013-06-04,276500,279000,269500,272000,240183,-0.010909090909090868
2013-06-05,271500,275000,269000,269000,200377,-0.011029411764705843
2013-06-07,272500,274000,265000,265000,246127,-0.014869888475836479
2013-06-10,265000,268000,262500,265000,166698,0.0
2013-06-11,266500,267000,255500,259500,336511,-0.02075471698113207
2013-06-12,256500,260500,256000,257500,158488,-0.0077071290944122905
2013-06-13,257000,260000,256000,256000,289508,-0.005825242718446644
2013-06-14,257000,262000,256000,259000,158985,0.01171875
2013-06-17,259500,262500,258500,259000,122584,0.0
2013-06-18,256000,261000,248000,259500,266947,0.0019305019305020377
2013-06-19,259500,260000,251500,254000,245955,-0.021194605009633882
2013-06-20,248000,250500,242000,245500,293103,-0.03346456692913391
2013-06-21,238000,240500,233500,237000,457844,-0.03462321792260692
2013-06-24,237000,237500,232500,234000,316582,-0.012658227848101222
2013-06-25,230000,240000,230000,233500,317198,-0.002136752136752129
2013-06-26,237000,238500,231500,234500,225830,0.004282655246252709
2013-06-27,238000,244500,238000,242500,262014,0.034115138592750505
2013-06-28,246500,254000,246000,253000,393378,0.04329896907216502
2013-07-01,249000,256000,248500,252500,205569,-0.0019762845849802257
2013-07-02,252500,255000,250500,253000,141314,0.001980198019801982
2013-07-03,253000,257000,250000,250000,175104,-0.011857707509881465
2013-07-04,250500,256000,250500,255000,145550,0.020000000000000018
2013-07-05,260000,263000,256000,257000,235970,0.007843137254901933
2013-07-08,258000,260500,252500,255000,135036,-0.0077821011673151474
2013-07-09,253000,258500,250000,257500,150382,0.009803921568627416
2013-07-10,259000,259000,251500,254000,131689,-0.013592233009708687
2013-07-11,259500,265500,258500,264500,322424,0.04133858267716528
2013-07-12,265500,269500,262000,265500,224558,0.003780718336483968
2013-07-15,268000,275000,263500,274000,392763,0.03201506591337089
2013-07-16,275000,275000,270000,273000,222877,-0.0036496350364964014
2013-07-17,271000,274500,264500,273000,287351,0.0
2013-07-18,273500,274000,270000,270000,157565,-0.01098901098901095
2013-07-19,272000,272500,266500,269500,148330,-0.0018518518518518823
2013-07-22,270000,276500,269500,275500,284744,0.02226345083487935
2013-07-23,278500,280000,277500,279000,284307,0.012704174228675091
2013-07-24,280000,283000,279500,282000,281061,0.010752688172043001
2013-07-25,281000,285500,281000,283000,242409,0.0035460992907800915
2013-07-26,283000,287000,281500,287000,303045,0.014134275618374659
2013-07-29,287500,291000,285000,289500,316025,0.008710801393728262
2013-07-30,287000,289000,285000,288500,156355,-0.003454231433506094
2013-07-31,288500,289500,282000,282000,318626,-0.022530329289428108
2013-08-01,284000,289000,280000,288000,234181,0.02127659574468077
2013-08-02,292500,293000,287500,288500,180891,0.0017361111111111605
2013-08-05,287000,291000,287000,289000,70407,0.0017331022530329143
2013-08-06,291000,291000,284500,287500,156687,-0.00519031141868509
2013-08-07,283500,286500,283000,283500,179895,-0.013913043478260834
2013-08-08,287500,291000,286500,287500,303073,0.014109347442680775
2013-08-09,287500,289000,282500,286000,174364,-0.00521739130434784
2013-08-12,284500,288500,283000,287500,102448,0.005244755244755206
2013-08-13,288500,290000,286500,289000,136590,0.00521739130434784
2013-08-14,291500,294000,289500,294000,240045,0.01730103806228378
2013-08-16,289500,291000,288000,289500,214170,-0.015306122448979553
2013-08-19,290000,290000,286000,288000,112942,-0.005181347150259086
2013-08-20,286000,288000,274500,277500,456557,-0.03645833333333337
2013-08-21,277000,278000,267500,271500,349976,-0.021621621621621623
2013-08-22,267000,275500,266500,271000,213839,-0.0018416206261510082
2013-08-23,271500,277500,271000,275500,213639,0.016605166051660625
2013-08-26,276500,287000,276000,284500,316989,0.03266787658802173
2013-08-27,283500,287000,281500,283000,155461,-0.005272407732864637
2013-08-28,276500,283500,276000,282000,194081,-0.0035335689045936647
2013-08-29,285000,288000,284000,287000,179201,0.01773049645390068
2013-08-30,288000,289500,283000,287500,184554,0.0017421602787457413
2013-09-02,287500,289500,287500,288000,132751,0.0017391304347826875
2013-09-03,289500,293500,289500,292000,221275,0.01388888888888884
2013-09-04,292000,296500,289500,294500,241595,0.008561643835616417
2013-09-05,298000,302000,294000,299000,438322,0.015280135823429575
2013-09-06,301000,304500,298000,304000,287916,0.01672240802675584
2013-09-09,305000,309000,305000,307500,279397,0.011513157894736947
2013-09-10,310000,310500,302500,309000,262006,0.004878048780487809
2013-09-11,308500,309500,306000,309000,159309,0.0
2013-09-12,310000,311000,306000,308000,231003,-0.003236245954692518
2013-09-13,304000,308500,301000,302000,206170,-0.01948051948051943
2013-09-16,305000,312000,304500,311500,222259,0.0314569536423841
2013-09-17,312000,315000,310000,314000,231039,0.008025682182985605
2013-09-23,306000,319000,306000,317500,257056,0.011146496815286566
2013-09-24,317000,320000,310500,315000,276054,-0.007874015748031482
2013-09-25,315000,318000,311000,313500,226492,-0.004761904761904745
2013-09-26,313500,318000,312500,315500,181326,0.006379585326953707
2013-09-27,316500,319000,313000,319000,246335,0.011093502377178988
2013-09-30,318000,318000,307500,307500,246525,-0.036050156739811934
2013-10-01,305000,310500,302500,303500,232436,-0.013008130081300862
2013-10-02,305500,308000,303500,303500,231803,0.0
2013-10-04,302500,303000,294500,299500,285827,-0.01317957166392092
2013-10-07,299500,299500,294500,295000,185573,-0.015025041736227096
2013-10-08,295000,308000,295000,306500,306016,0.03898305084745757
2013-10-10,307500,311500,302500,304500,253003,-0.006525285481239762
2013-10-11,308000,314500,308000,311500,273575,0.02298850574712641
2013-10-14,312500,318000,312500,316000,231881,0.014446227929374
2013-10-15,319000,323000,319000,323000,260457,0.02215189873417711
2013-10-16,321000,323500,317500,318000,244360,-0.015479876160990669
2013-10-17,322000,324500,315500,320000,174184,0.0062893081761006275
2013-10-18,319500,322500,313000,322500,242901,0.0078125
2013-10-21,322500,322500,310000,311500,395497,-0.03410852713178292
2013-10-22,312000,314500,303500,306500,406370,-0.0160513643659711
2013-10-23,306500,309500,302000,303000,253868,-0.011419249592169667
2013-10-24,303500,308500,303500,308500,167068,0.018151815181518094
2013-10-25,308500,311000,298500,299500,262792,-0.02917341977309562
2013-10-28,296000,300000,292000,299000,262996,-0.0016694490818029983
2013-10-29,299500,305000,298500,303000,188948,0.013377926421404673
2013-10-30,304000,305000,300500,304000,133156,0.0033003300330032292
2013-10-31,302500,305000,298000,299500,164561,-0.014802631578947345
2013-11-01,304000,304000,291500,295000,248207,-0.015025041736227096
2013-11-04,294500,295500,288500,290000,225186,-0.016949152542372836
2013-11-05,291000,292000,283500,284500,303633,-0.018965517241379293
2013-11-06,284500,289500,281500,284000,347477,-0.0017574692442882123
2013-11-07,285500,288500,282000,283000,219522,-0.0035211267605633756
2013-11-08,278500,287500,278500,284000,261563,0.0035335689045936647
2013-11-11,286500,290000,282000,284000,194214,0.0
2013-11-12,287000,288500,283000,285000,182073,0.0035211267605634866
2013-11-13,285000,285500,276500,278000,274095,-0.024561403508771895
2013-11-14,280500,281500,272500,276000,248584,-0.007194244604316502
2013-11-15,277500,287000,277000,286500,254625,0.03804347826086962
2013-11-18,289000,294000,288000,289000,241298,0.008726003490401313
2013-11-19,293000,298500,291500,298000,369038,0.03114186851211076
2013-11-20,299500,299500,293000,294500,214321,-0.011744966442952975
2013-11-21,295000,295000,284000,287000,281190,-0.025466893039049254
2013-11-22,290500,291500,287500,291500,144516,0.015679442508710784
2013-11-25,294000,295000,290000,290500,105615,-0.0034305317324184736
2013-11-26,287000,289000,284000,287500,198386,-0.0103270223752151
2013-11-27,288500,288500,280000,286000,245273,-0.00521739130434784
2013-11-28,288000,290000,287000,288000,165781,0.006993006993007089
2013-11-29,287500,290500,287000,290500,105453,0.00868055555555558
2013-12-02,291500,293000,286500,288500,104253,-0.0068846815834767705
2013-12-03,288500,289000,284000,286000,121592,-0.008665511265164683
2013-12-04,285000,288000,281500,283000,179188,-0.010489510489510523
2013-12-05,283000,293000,282500,290000,236710,0.02473498233215543
2013-12-06,289500,294000,289000,291500,190042,0.005172413793103514
2013-12-09,295000,299000,294500,296000,166602,0.015437392795883298
2013-12-10,294500,296000,292000,292000,113420,-0.013513513513513487
2013-12-11,289500,291000,284500,286000,203722,-0.020547945205479423
2013-12-12,284500,289000,280500,285000,176570,-0.0034965034965035446
2013-12-13,284000,285500,280500,282000,195759,-0.010526315789473717
2013-12-16,281500,282500,280000,280000,129471,-0.007092198581560294
2013-12-17,282500,290000,282500,287500,191403,0.02678571428571419
2013-12-18,286500,295000,286500,292500,204849,0.017391304347825987
2013-12-19,297000,297000,290500,291000,185224,-0.00512820512820511
2013-12-20,293000,294500,289500,294000,156421,0.010309278350515427
2013-12-23,295000,295500,289500,291000,138341,-0.010204081632653073
2013-12-24,292500,296500,291000,294500,154193,0.012027491408934665
2013-12-26,296000,297500,295500,296000,150348,0.005093378607809784
2013-12-27,295500,297500,294000,295500,99817,-0.0016891891891891442
2013-12-30,296000,299500,295500,299500,127495,0.013536379018612488
2014-01-02,300500,303000,290500,292000,180305,-0.025041736227045086
2014-01-03,290000,292000,282500,286000,224960,-0.020547945205479423
2014-01-06,285500,287500,282500,284500,120776,-0.005244755244755206
2014-01-07,280000,284000,276500,277500,429091,-0.024604569420035194
2014-01-08,280000,280000,272000,275000,355834,-0.009009009009009028
2014-01-09,273500,274500,268000,268500,318316,-0.023636363636363678
2014-01-10,266500,273500,264500,267000,358740,-0.005586592178770999
2014-01-13,267500,270000,267000,270000,130012,0.011235955056179803
2014-01-14,265500,269500,265000,267500,179676,-0.0092592592592593
2014-01-15,270500,271000,267500,269000,154660,0.005607476635514086
2014-01-16,269500,271500,268000,270500,127326,0.005576208178438735
2014-01-17,270500,273500,268000,270000,169756,-0.001848428835489857
2014-01-20,269000,271500,265000,269000,98787,-0.0037037037037036535
2014-01-21,269000,275500,269000,273000,161557,0.014869888475836479
2014-01-22,273000,276000,270000,276000,150834,0.01098901098901095
2014-01-23,276000,277000,271500,272000,167963,-0.01449275362318836
2014-01-24,271000,271000,267000,268500,245940,-0.012867647058823484
2014-01-27,261000,262000,259000,262000,274790,-0.02420856610800748
2014-01-28,260000,264000,256000,260000,254571,-0.007633587786259555
2014-01-29,262000,263000,259000,260000,170631,0.0
2014-02-03,256000,259500,253000,254000,268619,-0.023076923076923106
2014-02-04,249000,250500,246000,249500,341480,-0.017716535433070835
2014-02-05,250000,254500,248500,250000,236721,0.002004008016031955
2014-02-06,250500,253500,246500,248500,304377,-0.006000000000000005
2014-02-07,252000,253000,248500,249500,149940,0.004024144869215318
2014-02-10,250500,254500,250500,252500,146625,0.012024048096192397
2014-02-11,252000,257500,251000,254000,175995,0.005940594059405946
2014-02-12,256000,259000,254000,257000,178416,0.011811023622047223
2014-02-13,256000,257500,253000,254500,103141,-0.009727626459143934
2014-02-14,255000,259000,254000,256000,112896,0.005893909626718985
2014-02-17,259000,259500,256500,256500,112365,0.001953125
2014-02-18,258000,258000,251500,254000,162536,-0.00974658869395717
2014-02-19,252000,254500,251500,253000,107308,-0.003937007874015741
2014-02-20,251500,252500,248000,249500,243701,-0.013833992094861691
2014-02-21,249000,251500,249000,251000,109327,0.006012024048096087
2014-02-24,250000,251500,248000,249000,117235,-0.007968127490039834
2014-02-25,251500,257500,251000,257000,315925,0.032128514056224855
2014-02-26,257000,261000,257000,259000,249860,0.0077821011673151474
2014-02-27,258500,260000,256000,257500,144203,-0.00579150579150578
2014-02-28,257500,258500,253500,254500,194922,-0.011650485436893177
2014-03-03,253500,254000,250000,252500,173453,-0.007858546168958758
2014-03-04,250500,251500,248500,250000,172347,-0.00990099009900991
2014-03-05,252500,254000,249000,249500,182008,-0.0020000000000000018
2014-03-06,250500,252500,249500,251500,145928,0.008016032064128265
2014-03-07,253000,254000,250000,251000,136373,-0.001988071570576566
2014-03-10,252500,253500,245000,246000,297159,-0.019920318725099584
2014-03-11,245000,245500,241500,244000,273928,-0.008130081300813052
2014-03-12,242500,245500,240000,241000,248579,-0.012295081967213073
2014-03-13,241500,242500,239000,241000,248077,0.0
2014-03-14,236500,240500,235500,239500,175918,-0.006224066390041472
2014-03-17,238500,242500,238000,241500,98037,0.008350730688935215
2014-03-18,243500,246000,242500,244500,196104,0.012422360248447228
2014-03-19,245000,246000,242500,243500,118483,-0.004089979550102263
2014-03-20,242000,242500,236500,238500,255637,-0.02053388090349073
2014-03-21,237500,241500,237000,239500,191786,0.004192872117400492
2014-03-24,244000,249500,242000,248000,386819,0.035490605427974886
2014-03-25,248500,256500,246500,254000,440930,0.024193548387096753
2014-03-26,257000,258500,253000,254000,231536,0.0
2014-03-27,254000,255000,250000,253500,182131,-0.0019685039370078705
2014-03-28,252500,253500,250000,252000,155685,-0.00591715976331364
2014-03-31,256000,257000,253500,254000,265413,0.007936507936507908
2014-04-01,254000,263500,254000,263500,579438,0.03740157480314954
2014-04-02,267000,268000,264500,264500,315965,0.00379506641366234
2014-04-03,265000,268500,262000,262000,145261,-0.009451795841209809
2014-04-04,264000,265000,262000,262500,184432,0.001908396946564972
2014-04-07,260000,270500,260000,269500,357244,0.026666666666666616
2014-04-08,270000,274000,268000,272000,318481,0.00927643784786647
2014-04-09,272000,272500,268500,271000,178244,-0.003676470588235281
2014-04-10,272500,272500,265000,270000,207506,-0.0036900369003689537
2014-04-11,266000,270000,265000,267000,212958,-0.011111111111111072
2014-04-14,265500,266000,261000,261000,245058,-0.022471910112359605
2014-04-15,263000,264500,261000,261000,128038,0.0
2014-04-16,262000,264000,261000,261500,117935,0.0019157088122605526
2014-04-17,261500,265000,261500,262500,90175,0.003824091778202643
2014-04-18,264000,269000,263000,268000,204614,0.020952380952381056
2014-04-21,272000,276000,271000,274000,395963,0.02238805970149249
2014-04-22,274500,275500,270000,274500,169427,0.0018248175182482562
2014-04-23,278000,278500,273000,275500,208473,0.0036429872495447047
2014-04-24,274500,275500,269000,270000,178518,-0.019963702359346636
2014-04-25,269000,275500,265000,267500,319961,-0.0092592592592593
2014-04-28,265500,269500,262000,263000,206959,-0.016822429906542036
2014-04-29,264000,264500,258000,262000,192755,-0.0038022813688213253
2014-04-30,262500,265000,261500,263000,128777,0.003816793893129722
2014-05-02,265000,266500,263500,264000,113739,0.0038022813688212143
2014-05-07,263000,265500,255000,257000,211885,-0.02651515151515149
