Date,Open,High,Low,Close,Volume,Change
2019-02-27,8795,8800,8795,8800,12,-0.0022675736961451642
2019-02-28,8770,8815,8760,8815,128,0.0017045454545454586
2019-03-04,8820,8825,8820,8825,335,0.0011344299489506326
2019-03-05,8920,8920,8845,8860,376,0.003966005665722472
2019-03-06,8860,8875,8860,8870,150,0.0011286681715576563
2019-03-07,8915,8915,8910,8910,110,0.004509582863585049
2019-03-08,8925,8955,8910,8955,360,0.005050505050504972
2019-03-11,8960,8970,8945,8950,709,-0.0005583472920156485
2019-03-12,8920,8935,8865,8865,923,-0.009497206703910632
2019-03-13,8875,8875,8875,8875,115,0.0011280315848842815
2019-03-14,8850,8850,8850,8850,465,-0.0028169014084507005
2019-03-15,8990,8990,8965,8965,202,0.012994350282485856
2019-03-18,8945,8945,8880,8890,338,-0.008365867261572735
2019-03-19,8910,8910,8910,8910,3,0.0022497187851517886
2019-03-20,8895,8895,8885,8885,2,-0.0028058361391695152
2019-03-21,8845,8845,8785,8790,496,-0.010692177827799632
2019-03-22,8910,8935,8910,8935,323,0.016496018202502905
2019-03-25,9110,9145,9100,9145,455,0.02350307778399552
2019-03-26,9075,9110,9075,9110,106,-0.003827227993439042
2019-03-27,9055,9070,9035,9070,7,-0.004390779363336983
2019-03-28,9075,9090,9070,9090,16,0.0022050716648291946
2019-03-29,9000,9000,9000,9000,8,-0.00990099009900991
2019-04-01,8755,8790,8755,8780,1169,-0.02444444444444449
2019-04-02,8850,8890,8845,8890,1173,0.01252847380410027
2019-04-03,8920,8925,8905,8905,546,0.0016872890888639525
2019-04-04,8815,8840,8815,8840,60,-0.007299270072992692
2019-04-05,8900,8910,8900,8910,510,0.007918552036199067
2019-04-08,8960,8960,8900,8910,401,0.0
2019-04-09,8855,8855,8845,8845,200,-0.007295173961840651
2019-04-10,8850,8860,8845,8845,63,0.0
2019-04-11,8880,8900,8880,8900,412,0.00621820237422277
2019-04-12,8960,8960,8950,8950,366,0.00561797752808979
2019-04-15,8825,8825,8805,8810,533,-0.015642458100558643
2019-04-16,8830,8850,8830,8850,550,0.004540295119182858
2019-04-17,8840,8850,8805,8810,100,-0.004519774011299438
2019-04-18,8770,8770,8770,8770,5,-0.004540295119182747
2019-04-19,8820,8820,8820,8820,55,0.005701254275940704
2019-04-22,8860,8885,8860,8880,294,0.006802721088435382
2019-04-23,8925,8930,8910,8915,147,0.003941441441441373
2019-04-24,8945,8975,8945,8965,21,0.005608524957936067
2019-04-25,8925,8925,8925,8925,1,-0.004461795872838792
2019-04-26,9050,9050,9020,9020,57,0.010644257703081195
2019-04-29,8980,8995,8980,8995,3,-0.0027716186252771946
2019-04-30,8990,9005,8975,9000,349,0.0005558643690939391
2019-05-02,9270,9295,9255,9295,348,0.032777777777777795
2019-05-03,9315,9325,9315,9315,39,0.002151694459386677
2019-05-07,9190,9190,9180,9180,101,-0.01449275362318836
2019-05-08,9295,9300,9265,9265,118,0.0092592592592593
2019-05-09,9365,9390,9365,9390,160,0.013491635186184459
2019-05-10,9330,9345,9330,9345,221,-0.004792332268370614
2019-05-13,9390,9460,9390,9460,304,0.012306046013911276
2019-05-14,9480,9520,9480,9520,162,0.00634249471458781
2019-05-15,9490,9490,9480,9480,4,-0.004201680672268893
2019-05-16,9450,9450,9450,9450,4,-0.0031645569620253333
2019-05-17,9495,9495,9495,9495,0,0.004761904761904745
2019-05-20,9470,9470,9470,9470,1,-0.00263296471827279
2019-05-21,9490,9490,9490,9490,0,0.002111932418162654
2019-05-22,9565,9580,9565,9580,20,0.0094836670179137
2019-05-23,9725,9730,9725,9730,137,0.01565762004175375
2019-05-24,9650,9665,9635,9665,215,-0.0066803699897225455
2019-05-27,9625,9625,9580,9580,222,-0.008794619762027889
2019-05-28,9580,9580,9580,9580,26,0.0
2019-05-29,9630,9670,9630,9670,141,0.009394572025052117
2019-05-30,9725,9760,9725,9760,233,0.009307135470527417
2019-05-31,9820,9835,9820,9820,214,0.006147540983606481
2019-06-03,9845,9850,9845,9850,23,0.003054989816700715
2019-06-04,9795,9795,9795,9795,0,-0.005583756345177715
2019-06-05,9730,9730,9725,9730,185,-0.0066360387953037225
2019-06-07,9795,9805,9765,9800,230,0.007194244604316502
2019-06-10,9860,9885,9825,9835,26,0.0035714285714285587
2019-06-11,9745,9745,9685,9685,288,-0.015251652262328386
2019-06-12,9740,9740,9740,9740,30,0.005678884873515644
2019-06-13,9785,9835,9785,9815,132,0.007700205338809107
2019-06-14,9760,9760,9760,9760,1,-0.005603667855323513
2019-06-17,9850,9860,9845,9845,79,0.008709016393442681
2019-06-18,9805,9805,9805,9805,154,-0.004062976130015272
2019-06-19,9585,9590,9585,9590,156,-0.02192758796532379
2019-06-20,9550,9550,9550,9550,0,-0.004171011470281538
2019-06-21,9540,9590,9540,9590,31,0.004188481675392763
2019-06-24,9595,9595,9595,9595,0,0.0005213764337852478
2019-06-25,9585,9585,9585,9585,0,-0.0010422094841062712
2019-06-26,9520,9520,9520,9520,73,-0.006781429316640608
2019-06-27,9550,9550,9550,9550,0,0.0031512605042016695
2019-06-28,9560,9560,9560,9560,0,0.0010471204188482464
2019-07-01,9440,9440,9440,9440,0,-0.012552301255230103
2019-07-02,9625,9625,9625,9625,0,0.01959745762711873
2019-07-03,9775,9775,9775,9775,0,0.01558441558441559
2019-07-04,9715,9715,9715,9715,0,-0.006138107416879812
2019-07-05,9715,9715,9715,9715,1,0.0
2019-07-08,9765,9765,9765,9765,0,0.00514668039114774
2019-07-09,9775,9775,9775,9775,0,0.0010240655401945187
2019-07-10,9820,9820,9820,9820,0,0.004603580562659859
2019-07-11,9670,9670,9670,9670,0,-0.01527494908350302
2019-07-12,9620,9620,9620,9620,0,-0.005170630816959676
2019-07-15,9590,9590,9590,9590,0,-0.0031185031185031464
2019-07-16,9575,9575,9575,9575,0,-0.0015641293013556323
2019-07-17,9605,9605,9605,9605,0,0.0031331592689294308
2019-07-18,9600,9600,9600,9600,0,-0.0005205622071837723
2019-07-19,9550,9550,9510,9510,6,-0.009375000000000022
2019-07-22,9490,9490,9490,9490,0,-0.002103049421661396
2019-07-23,9510,9510,9510,9510,0,0.0021074815595363283
2019-07-24,9580,9580,9580,9580,0,0.007360672975814886
2019-07-25,9575,9575,9575,9575,0,-0.0005219206680584509
2019-07-26,9575,9575,9575,9575,0,0.0
2019-07-29,9655,9655,9655,9655,0,0.008355091383811963
2019-07-30,9525,9525,9525,9525,2,-0.013464526152252687
2019-07-31,9665,9665,9665,9665,0,0.014698162729658737
2019-08-01,9760,9760,9760,9760,1,0.009829280910501836
2019-08-02,9870,9870,9870,9870,0,0.01127049180327866
2019-08-05,10200,10200,10140,10165,1074,0.029888551165146993
2019-08-06,10195,10220,10195,10220,502,0.0054107230693556385
2019-08-07,10135,10135,10135,10135,470,-0.008317025440313097
2019-08-08,9995,9995,9995,9995,0,-0.013813517513566853
2019-08-09,9980,9980,9980,9980,90,-0.0015007503751875984
2019-08-12,9985,9995,9985,9995,105,0.0015030060120240218
2019-08-13,10045,10045,10045,10045,10,0.005002501250625402
2019-08-14,9875,9875,9875,9875,1,-0.016923842707814885
2019-08-16,9975,9975,9960,9960,14,0.008607594936708818
2019-08-19,9975,9975,9975,9975,10,0.001506024096385561
2019-08-20,9975,9975,9975,9975,0,0.0
2019-08-21,10050,10050,10050,10050,1,0.007518796992481258
2019-08-22,10100,10100,10100,10100,1,0.004975124378109541
2019-08-23,10100,10100,10100,10100,0,0.0
2019-08-26,10315,10315,10315,10315,0,0.021287128712871306
2019-08-27,10190,10200,10190,10200,7,-0.011148812409112918
2019-08-28,10150,10150,10145,10145,22,-0.005392156862745079
2019-08-29,10110,10155,10110,10155,78,0.0009857072449481752
2019-08-30,10090,10090,10070,10090,65,-0.006400787789266338
2019-09-02,10170,10170,10165,10170,62,0.007928642220019766
2019-09-03,10225,10225,10225,10225,8,0.005408062930186919
2019-09-04,10185,10185,10185,10185,0,-0.003911980440097773
2019-09-05,10010,10010,10010,10010,0,-0.01718213058419249
2019-09-06,9880,9880,9880,9880,0,-0.012987012987012991
2019-09-09,9880,9880,9880,9880,0,0.0
2019-09-10,9870,9870,9870,9870,80,-0.0010121457489878916
2019-09-11,9865,9865,9865,9865,0,-0.0005065856129685686
2019-09-16,9635,9720,9635,9720,195,-0.014698428788646689
2019-09-17,9815,9860,9815,9860,139,0.014403292181069949
2019-09-18,9875,9875,9850,9850,40,-0.0010141987829614951
2019-09-19,9935,9935,9935,9935,100,0.00862944162436552
2019-09-20,9915,9915,9915,9915,0,-0.0020130850528434774
2019-09-23,9985,9985,9985,9985,0,0.007060010085728763
2019-09-24,9930,9930,9930,9930,0,-0.0055082623935903685
2019-09-25,9975,9975,9975,9975,0,0.004531722054380571
2019-09-26,9930,9965,9930,9965,5,-0.001002506265664116
2019-09-27,10040,10040,10035,10035,13,0.00702458605117906
2019-09-30,9925,9925,9920,9920,2,-0.011459890383657245
2019-10-01,10175,10175,10175,10175,0,0.025705645161290258
2019-10-02,10080,10080,10080,10080,0,-0.009336609336609292
2019-10-04,10210,10230,10210,10230,11,0.014880952380952328
2019-10-07,10115,10115,10115,10115,1,-0.011241446725317683
2019-10-08,9990,9990,9990,9990,0,-0.012357884330202684
2019-10-10,10030,10030,10030,10030,10,0.004004004004003914
2019-10-11,9930,9930,9930,9930,1,-0.009970089730807596
2019-10-14,9880,9890,9860,9890,4,-0.004028197381671705
2019-10-15,9880,9880,9880,9880,0,-0.0010111223458038054
2019-10-16,9955,9955,9955,9955,18,0.007591093117408798
2019-10-17,10035,10035,10035,10035,0,0.008036162732295349
2019-10-18,9965,10000,9965,10000,5,-0.0034877927254608476
2019-10-21,9835,9835,9805,9830,85,-0.017000000000000015
2019-10-22,9810,9815,9810,9815,4,-0.0015259409969481386
2019-10-23,9885,9885,9885,9885,0,0.00713194090677538
2019-10-24,9730,9740,9730,9740,2,-0.01466868993424375
2019-10-25,9725,9725,9705,9705,5,-0.0035934291581108946
2019-10-28,9660,9675,9660,9675,12,-0.0030911901081916993
2019-10-29,9660,9660,9655,9655,6,-0.002067183462532318
2019-10-30,9655,9655,9655,9655,2,0.0
2019-10-31,9665,9665,9650,9650,2,-0.0005178663904712444
2019-11-01,9820,9820,9790,9790,27,0.014507772020725396
2019-11-04,9745,9745,9745,9745,2,-0.004596527068437162
2019-11-05,9695,9695,9695,9695,1,-0.005130836326321164
2019-11-06,9620,9620,9620,9620,0,-0.0077359463641052395
2019-11-07,9690,9690,9690,9690,0,0.007276507276507305
2019-11-08,9595,9595,9595,9595,0,-0.009803921568627416
2019-11-11,9680,9680,9680,9680,0,0.008858780614903639
2019-11-12,9660,9660,9660,9660,0,-0.0020661157024793875
2019-11-13,9760,9760,9760,9760,0,0.010351966873705987
2019-11-14,9790,9790,9790,9790,0,0.0030737704918033515
2019-11-15,9825,9830,9800,9800,20,0.0010214504596526286
2019-11-18,9795,9805,9785,9785,3,-0.001530612244897922
2019-11-19,9835,9835,9835,9835,0,0.005109862033725099
2019-11-20,9780,9780,9780,9780,1,-0.005592272496187101
2019-11-21,9805,9805,9805,9805,3,0.002556237218813928
2019-11-22,9840,9860,9840,9860,16,0.005609382967873611
2019-11-25,9765,9775,9755,9775,6,-0.008620689655172376
2019-11-26,9780,9780,9780,9780,1,0.000511508951406725
2019-11-27,9675,9675,9675,9675,0,-0.010736196319018454
2019-11-28,9665,9665,9665,9665,1,-0.001033591731266159
2019-11-29,9725,9725,9725,9725,1,0.006207966890843242
2019-12-02,9725,9725,9725,9725,0,0.0
2019-12-03,9785,9785,9785,9785,0,0.006169665809768743
2019-12-04,9890,9890,9890,9890,1,0.01073071027082273
2019-12-05,9765,9780,9765,9780,2,-0.011122345803842304
2019-12-06,9725,9725,9725,9725,0,-0.005623721881390598
2019-12-09,9480,9525,9480,9510,139,-0.022107969151670903
2019-12-10,9410,9410,9410,9410,0,-0.01051524710830709
2019-12-11,9395,9395,9350,9350,22,-0.006376195536663132
2019-12-12,9310,9310,9300,9300,16,-0.005347593582887722
2019-12-13,9230,9230,9230,9230,2,-0.007526881720430145
2019-12-16,9290,9290,9290,9290,0,0.00650054171180936
2019-12-17,9250,9250,9205,9205,89,-0.00914962325080737
2019-12-18,9250,9250,9245,9245,2,0.004345464421509959
2019-12-19,9255,9255,9255,9255,1,0.0010816657652785722
2019-12-20,9190,9190,9180,9190,138,-0.007023230686115656
2019-12-23,9265,9265,9265,9265,0,0.008161044613710589
2019-12-24,9255,9255,9250,9250,294,-0.0016189962223421839
2019-12-26,9160,9160,9160,9160,0,-0.009729729729729741
2019-12-27,9115,9125,9115,9125,54,-0.003820960698689979
2019-12-30,9165,9165,9160,9160,201,0.003835616438356171
2020-01-02,9230,9230,9205,9205,201,0.004912663755458624
2020-01-03,9225,9225,9225,9225,50,0.0021727322107549796
2020-01-06,9325,9325,9325,9325,0,0.01084010840108407
2020-01-07,9270,9270,9270,9270,11,-0.0058981233243967646
2020-01-08,9375,9375,9290,9290,151,0.0021574973031284195
2020-01-09,9225,9225,9220,9220,340,-0.00753498385360607
2020-01-10,9260,9260,9260,9260,12,0.00433839479392617
2020-01-13,9210,9210,9210,9210,110,-0.005399568034557212
2020-01-14,9090,9090,9090,9090,100,-0.013029315960912058
2020-01-15,9090,9090,9090,9090,122,0.0
2020-01-16,9090,9090,9090,9090,700,0.0
2020-01-17,9080,9080,9080,9080,0,-0.0011001100110010764
2020-01-20,9095,9100,9095,9100,221,0.0022026431718060735
2020-01-21,9240,9240,9240,9240,0,0.01538461538461533
2020-01-22,9265,9265,9250,9250,45,0.0010822510822510178
2020-01-23,9375,9375,9375,9375,21,0.013513513513513598
2020-01-28,9960,9995,9945,9950,71,0.06133333333333324
2020-01-29,9970,9970,9940,9970,120,0.0020100502512563345
2020-01-30,10130,10240,10110,10220,343,0.02507522567703102
2020-01-31,10215,10215,10215,10215,0,-0.0004892367906066397
2020-02-03,10175,10175,10175,10175,50,-0.003915810083210958
2020-02-04,10125,10125,10125,10125,0,-0.004914004914004955
2020-02-05,10070,10070,10070,10070,0,-0.005432098765432047
2020-02-06,9915,9915,9915,9915,1,-0.015392254220456758
2020-02-07,9985,9985,9985,9985,29,0.007060010085728763
2020-02-10,10160,10160,10160,10160,49,0.017526289434151243
2020-02-11,10035,10035,10030,10030,119,-0.012795275590551158
2020-02-12,9995,10000,9975,9985,62,-0.004486540378863424
2020-02-13,9980,9980,9980,9980,0,-0.0005007511266900133
2020-02-14,9925,9925,9925,9925,0,-0.005511022044088154
2020-02-17,9865,9865,9865,9865,0,-0.006045340050377823
2020-02-18,9890,9890,9890,9890,0,0.0025342118601114905
2020-02-19,9890,9890,9885,9885,6,-0.0005055611729019027
2020-02-20,9935,9935,9935,9935,19,0.005058168942842611
2020-02-21,9980,9980,9975,9975,50,0.004026170105686955
2020-02-24,10080,10080,10035,10035,3,0.006015037593984918
2020-02-25,10010,10010,10010,10010,0,-0.0024912805181863673
2020-02-26,10085,10085,10085,10085,0,0.007492507492507405
2020-02-27,10095,10095,10095,10095,1,0.0009915716410511255
2020-02-28,10230,10230,10230,10230,1,0.013372956909361022
2020-03-02,10260,10260,10085,10085,169,-0.014173998044965774
2020-03-03,9985,9985,9985,9985,0,-0.0099157164105107
2020-03-04,10005,10005,10005,10005,100,0.0020030045067600533
2020-03-05,9980,9980,9980,9980,1,-0.002498750624687629
2020-03-06,10075,10140,10075,10140,110,0.01603206412825653
2020-03-09,10410,10410,10325,10395,976,0.025147928994082802
2020-03-10,10245,10280,10190,10190,663,-0.019721019721019695
2020-03-11,10250,10250,10250,10250,0,0.0058881256133465065
2020-03-12,10470,10600,10470,10565,741,0.030731707317073198
2020-03-13,10625,10705,10610,10615,427,0.004732607666824373
2020-03-16,10695,10695,10695,10695,0,0.007536504945831357
2020-03-17,10780,10805,10780,10800,32,0.009817671809256634
2020-03-18,11140,11525,11060,11525,163,0.06712962962962954
2020-03-19,11775,12950,11770,12545,8988,0.08850325379609547
2020-03-20,11920,12185,11810,11810,1742,-0.058589079314467885
2020-03-23,12390,12580,12345,12400,2171,0.04995766299745985
2020-03-24,12150,12175,11910,12090,325,-0.025000000000000022
2020-03-25,11665,11790,11665,11750,244,-0.028122415219189456
2020-03-26,11620,11785,11605,11740,2381,-0.0008510638297872797
2020-03-27,11725,11725,11720,11720,313,-0.0017035775127768327
2020-03-30,11900,11900,11875,11875,511,0.013225255972696193
2020-03-31,11795,11795,11645,11720,26,-0.013052631578947316
2020-04-01,11575,11760,11575,11760,42,0.0034129692832765013
2020-04-02,11665,11665,11665,11665,0,-0.008078231292517057
2020-04-03,11535,11535,11535,11535,0,-0.011144449207029616
2020-04-06,11580,11580,11580,11580,1,0.0039011703511053764
2020-04-07,11265,11270,11265,11265,17,-0.02720207253886009
2020-04-08,11335,11350,11210,11275,27,0.0008877052818463405
2020-04-09,11235,11270,11200,11240,32,-0.0031042128603103736
2020-04-10,11240,11240,11240,11240,0,0.0
2020-04-13,11185,11185,11000,11000,30,-0.02135231316725983
2020-04-14,11000,11000,11000,11000,50,0.0
2020-04-16,11125,11125,11090,11090,11,0.00818181818181829
2020-04-17,10885,10920,10885,10920,103,-0.015329125338142457
2020-04-20,10875,10875,10875,10875,5,-0.004120879120879106
2020-04-21,11020,11150,11020,11150,32,0.025287356321838983
2020-04-22,11255,11390,11255,11315,73,0.01479820627802697
2020-04-23,11140,11165,11140,11140,11,-0.01546619531595228
2020-04-24,11080,11130,11080,11130,4,-0.0008976660682226134
2020-04-27,10825,10870,10825,10870,101,-0.02336028751123087
2020-04-28,10960,10960,10960,10960,1,0.008279668813247376
2020-04-29,10885,10900,10875,10900,7,-0.005474452554744547
2020-05-04,11150,11200,11150,11200,233,0.02752293577981657
2020-05-06,10910,10910,10910,10910,0,-0.025892857142857162
2020-05-07,10905,10905,10905,10905,1,-0.00045829514207151867
2020-05-08,10610,10610,10610,10610,0,-0.02705181109582755
2020-05-11,10625,10625,10625,10625,16,0.001413760603204528
2020-05-12,10765,10765,10765,10765,50,0.013176470588235345
2020-05-13,10865,10865,10865,10865,0,0.009289363678588014
2020-05-14,10880,10880,10880,10880,0,0.0013805798435342354
2020-05-15,10800,10800,10800,10800,0,-0.007352941176470562
2020-05-18,10815,10815,10815,10815,0,0.001388888888888884
2020-05-19,10595,10595,10595,10595,0,-0.020342117429496098
2020-05-20,10585,10585,10585,10585,0,-0.0009438414346389923
2020-05-21,10400,10400,10400,10400,33,-0.017477562588568696
2020-05-22,10535,10535,10535,10535,1,0.012980769230769296
2020-05-25,10685,10685,10685,10685,0,0.014238253440911341
2020-05-26,10560,10560,10560,10560,0,-0.01169864295741696
2020-05-27,10605,10605,10605,10605,27,0.0042613636363635354
2020-05-28,10695,10695,10695,10695,28,0.008486562942008558
2020-05-29,10625,10625,10625,10625,0,-0.00654511453950446
2020-06-01,10380,10380,10380,10380,0,-0.023058823529411798
2020-06-02,10355,10355,10355,10355,0,-0.00240847784200382
2020-06-03,10315,10315,10315,10315,0,-0.0038628681796233355
2020-06-04,10315,10315,10315,10315,0,0.0
2020-06-05,10245,10245,10245,10245,10,-0.0067862336403295975
2020-06-08,10050,10075,10030,10030,212,-0.020985846754514426
2020-06-09,9900,9900,9850,9850,401,-0.017946161515453585
2020-06-10,9770,9770,9770,9770,1,-0.008121827411167515
2020-06-11,9585,9620,9585,9620,200,-0.015353121801433
2020-06-12,9840,9840,9840,9840,5,0.022869022869022926
2020-06-15,9930,9930,9920,9920,15,0.008130081300812941
2020-06-16,9735,9735,9735,9735,0,-0.018649193548387122
2020-06-17,9850,9850,9850,9850,0,0.011813045711350778
2020-06-18,9815,9815,9815,9815,0,-0.0035532994923858086
2020-06-19,9685,9685,9685,9685,0,-0.013245033112582738
2020-06-22,9725,9725,9725,9725,0,0.004130098089829559
2020-06-23,9645,9645,9645,9645,0,-0.00822622107969151
2020-06-24,9605,9605,9605,9605,0,-0.00414722654224986
2020-06-25,9665,9665,9665,9665,0,0.006246746486205046
2020-06-26,9550,9550,9550,9550,20,-0.01189860320744951
2020-06-29,9510,9510,9510,9510,0,-0.004188481675392652
2020-06-30,9460,9460,9460,9460,0,-0.00525762355415349
2020-07-01,9310,9310,9310,9310,0,-0.015856236786469302
2020-07-02,9300,9300,9300,9300,2,-0.0010741138560687036
2020-07-03,9350,9350,9350,9350,0,0.005376344086021501
2020-07-06,9325,9325,9325,9325,0,-0.002673796791443861
2020-07-07,9165,9200,9165,9200,414,-0.013404825737265424
2020-07-08,9135,9135,9135,9135,0,-0.00706521739130439
2020-07-09,9045,9045,8940,8940,508,-0.021346469622331665
2020-07-10,8985,9010,8985,9010,11,0.007829977628635243
2020-07-13,8780,8785,8550,8550,453,-0.05105438401775808
2020-07-14,8725,8760,8725,8760,428,0.024561403508772006
2020-07-15,8640,8690,8640,8690,412,-0.007990867579908634
2020-07-16,8870,8880,8855,8880,216,0.021864211737629535
2020-07-17,8835,8835,8835,8835,0,-0.0050675675675675436
2020-07-20,8785,8865,8785,8790,214,-0.005093378607809895
2020-07-21,8705,8705,8705,8705,5,-0.009670079635949902
2020-07-22,8595,8600,8580,8580,321,-0.014359563469270586
2020-07-23,8745,8770,8740,8770,304,0.022144522144522227
2020-07-24,8845,8845,8845,8845,0,0.008551881413911167
2020-07-27,8835,8835,8770,8770,27,-0.00847936687394013
2020-07-28,8800,8800,8800,8800,0,0.003420752565564511
2020-07-29,8775,8775,8775,8775,17,-0.0028409090909090606
2020-07-30,8775,8775,8775,8775,0,0.0
2020-07-31,8735,8735,8735,8735,1,-0.004558404558404505
2020-08-03,8950,8950,8915,8915,38,0.020606754436176322
2020-08-04,8750,8805,8750,8780,14,-0.015143017386427315
2020-08-05,8785,8805,8785,8790,12,0.001138952164009055
2020-08-06,8735,8735,8735,8735,1,-0.006257110352673512
2020-08-07,8865,8870,8830,8830,32,0.010875787063537423
2020-08-10,9120,9120,9015,9015,75,0.02095130237825593
2020-08-11,8880,8880,8855,8855,37,-0.0177481974486966
2020-08-12,8930,9030,8915,9030,281,0.01976284584980248
2020-08-13,8820,8850,8820,8845,24,-0.02048726467331119
2020-08-14,9060,9065,8980,8980,99,0.015262860373092213
2020-08-18,8810,8810,8810,8810,0,-0.018930957683741645
2020-08-19,8555,8555,8480,8495,274,-0.03575482406356412
2020-08-20,8510,8530,8490,8525,67,0.0035314891112419033
2020-08-21,8495,8555,8495,8555,20,0.0035190615835776207
2020-08-24,8680,8680,8680,8680,61,0.014611338398597296
2020-08-25,8695,8695,8695,8695,0,0.001728110599078292
2020-08-26,8650,8660,8650,8660,18,-0.004025301897642275
2020-08-27,8540,8585,8540,8585,35,-0.008660508083140894
2020-08-28,8490,8490,8455,8455,20,-0.015142690739662235
2020-08-31,8420,8420,8390,8415,271,-0.004730928444707239
2020-09-01,8375,8375,8330,8330,34,-0.010101010101010055
2020-09-02,8495,8495,8440,8440,24,0.013205282112845218
2020-09-03,8440,8475,8440,8475,117,0.004146919431279539
2020-09-04,8610,8610,8585,8585,202,0.012979351032448294
2020-09-07,8305,8320,8270,8315,329,-0.03145020384391384
2020-09-08,8310,8320,8310,8310,12,-0.000601322910402935
2020-09-09,8455,8470,8415,8415,307,0.012635379061371799
2020-09-10,8420,8440,8410,8440,93,0.002970885323826611
2020-09-11,8555,8555,8475,8475,883,0.004146919431279539
2020-09-14,8375,8390,8315,8385,9090,-0.010619469026548645
2020-09-15,8325,8325,8290,8290,239,-0.011329755515802065
2020-09-16,8320,8330,8320,8320,115,0.003618817852834688
2020-09-17,8325,8445,8325,8445,102,0.015024038461538547
2020-09-18,8270,8270,8220,8255,382,-0.022498519834221464
2020-09-21,8220,8220,8190,8190,272,-0.007874015748031482
2020-09-22,8380,8380,8315,8365,1873,0.02136752136752129
2020-09-23,8295,8445,8295,8445,983,0.009563658099222883
2020-09-24,8595,8640,8580,8585,807,0.0165778567199526
2020-09-25,8555,8555,8535,8550,1519,-0.004076878276062845
2020-09-28,8545,8555,8490,8490,27,-0.007017543859649145
2020-09-29,8470,8520,8470,8520,76,0.0035335689045936647
2020-10-05,8495,8550,8495,8550,150,0.0035211267605634866
2020-10-06,8555,8555,8555,8555,5,0.0005847953216373547
2020-10-07,8610,8650,8560,8560,518,0.0005844535359438296
2020-10-08,8375,8385,8375,8385,5,-0.02044392523364491
2020-10-12,8265,8265,8220,8220,144,-0.019677996422182487
2020-10-13,8295,8300,8295,8295,139,0.009124087591240837
2020-10-14,8310,8310,8310,8310,4,0.001808318264014508
2020-10-15,8315,8315,8315,8315,9,0.0006016847172081174
2020-10-16,8190,8210,8185,8210,1079,-0.012627781118460635
2020-10-19,8245,8245,8245,8245,0,0.004263093788063443
2020-10-20,8210,8210,8195,8195,102,-0.006064281382656134
2020-10-21,8045,8045,7950,7955,773,-0.029286150091519247
2020-10-22,7940,7955,7925,7945,1246,-0.0012570710245128902
2020-10-23,8020,8025,8010,8025,746,0.010069225928256875
2020-10-26,8060,8090,8060,8085,347,0.007476635514018781
2020-10-27,8175,8185,8150,8150,2155,0.008039579468150926
2020-10-28,8195,8205,8160,8160,25,0.0012269938650306678
2020-10-29,8220,8220,8170,8170,670,0.001225490196078427
2020-10-30,8235,8300,8210,8295,2806,0.015299877600979173
2020-11-02,8315,8325,8290,8290,446,-0.0006027727546714656
2020-11-03,8195,8195,8190,8190,22,-0.012062726176115812
2020-11-04,8125,8200,8100,8165,542,-0.0030525030525030417
2020-11-05,8135,8135,8135,8135,7,-0.003674219228413933
2020-11-06,8135,8135,8135,8135,3,0.0
2020-11-09,7980,7985,7940,7950,1516,-0.022741241548862923
2020-11-10,8040,8045,8000,8040,820,0.01132075471698113
2020-11-11,8015,8015,7980,8010,140,-0.003731343283582045
2020-11-12,8075,8075,8070,8070,604,0.0074906367041198685
2020-11-13,8060,8060,8040,8040,75,-0.0037174721189591198
2020-11-16,7925,7930,7750,7760,2284,-0.03482587064676612
2020-11-17,7830,7830,7795,7830,343,0.009020618556700999
2020-11-18,7865,7880,7865,7880,161,0.0063856960408683605
2020-11-19,7895,7895,7885,7885,5,0.0006345177664974777
2020-11-20,7845,7845,7775,7775,870,-0.013950538998097617
2020-11-23,7650,7665,7630,7665,158,-0.014147909967845651
2020-11-24,7690,7695,7615,7615,166,-0.006523157208088715
2020-11-25,7590,7615,7555,7615,231,0.0
2020-11-26,7585,7585,7500,7500,316,-0.015101772816808912
2020-11-27,7500,7500,7425,7425,457,-0.010000000000000009
2020-11-30,7370,7375,7220,7260,26588,-0.022222222222222254
2020-12-01,7265,7265,7205,7205,277,-0.007575757575757569
2020-12-02,7235,7250,7195,7195,1228,-0.001387925052047212
2020-12-03,7240,7240,7220,7220,60,0.0034746351633079264
2020-12-04,7245,7245,7175,7175,217,-0.006232686980609414
2020-12-07,7145,7180,7130,7170,1277,-0.0006968641114982743
2020-12-08,7210,7210,7210,7210,135,0.00557880055788007
2020-12-09,7205,7205,7150,7150,160,-0.00832177531206657
2020-12-10,7225,7225,7190,7195,43,0.0062937062937062915
2020-12-11,7040,7125,6965,7095,2577,-0.013898540653231373
2020-12-14,7110,7110,7095,7095,75,0.0
2020-12-15,7160,7190,7160,7190,280,0.013389711064129672
2020-12-16,7125,7125,7095,7115,126,-0.010431154381084884
2020-12-17,7075,7075,7025,7025,407,-0.012649332396345803
2020-12-18,6920,6935,6850,6850,840,-0.02491103202846978
2020-12-21,6940,6995,6940,6990,282,0.020437956204379493
2020-12-22,7035,7070,7025,7070,161,0.011444921316166035
2020-12-23,7140,7235,7140,7160,290,0.012729844413012836
2020-12-24,7105,7105,7085,7085,19,-0.010474860335195513
2020-12-28,7050,7050,6985,7015,132,-0.009880028228652082
2020-12-29,7040,7040,7015,7030,68,0.002138275124732747
2020-12-30,7085,7085,7045,7045,131,0.002133712660028486
