Date,Open,High,Low,Close,Volume,Change
2009-03-11,6263,6263,6263,6263,10,0.029929287946061534
2009-03-12,6263,6656,6263,6656,360,0.06274948107935496
2009-03-13,6646,6646,6282,6283,40,-0.056039663461538436
2009-03-16,6330,6464,6330,6350,290,0.010663695686773833
2009-03-17,6493,7269,6129,6273,3711,-0.012125984251968536
2009-03-18,6292,6416,6292,6388,300,0.01833253626653919
2009-03-19,6502,6608,6349,6388,219,0.0
2009-03-20,6426,6522,6330,6388,631,0.0
2009-03-23,6684,6694,6445,6465,380,0.01205385097056988
2009-03-24,6483,7039,6483,6953,2280,0.07548337200309363
2009-03-25,6703,7087,6636,6752,3550,-0.028908384869840376
2009-03-26,6790,6857,6723,6733,365,-0.002813981042654068
2009-03-27,7077,7269,6761,7240,2000,0.07530075746324072
2009-03-30,7642,7642,6981,7556,2230,0.043646408839778994
2009-03-31,7546,7546,7182,7451,620,-0.013896241397564846
2009-04-01,7470,7470,7048,7106,4770,-0.04630250973023753
2009-04-02,6991,7623,6991,7547,2230,0.062060230790880855
2009-04-03,7201,7479,7201,7480,20,-0.008877699748244372
2009-04-06,7556,7556,7087,7106,1523,-0.050000000000000044
2009-04-07,7106,7383,7106,7183,2792,0.010835913312693402
2009-04-08,7211,7249,7144,7250,150,0.009327579005986353
2009-04-09,7307,8312,7307,7508,5128,0.035586206896551786
2009-04-10,8418,8418,7776,8380,170,0.11614278103356424
2009-04-13,8140,8954,7891,7978,5560,-0.04797136038186156
2009-04-14,7776,8667,7776,7901,1570,-0.009651541739784442
2009-04-15,7795,8092,7795,7815,5540,-0.010884698139476012
2009-04-16,7834,7968,7834,7920,6370,0.013435700575815668
2009-04-17,8044,8619,7853,8466,4730,0.06893939393939386
2009-04-20,8456,8466,8035,8466,1700,0.0
2009-04-21,8514,8514,7968,8332,430,-0.01582801795416966
2009-04-22,8332,9356,8332,9271,2290,0.11269803168506964
2009-04-23,8877,8906,8198,8323,8143,-0.10225434149498436
2009-04-24,8322,9337,8044,9271,5400,0.11390123753454273
2009-04-27,9452,9452,9452,9453,10,0.01963110775536614
2009-04-28,9433,9433,8877,9424,90,-0.003067809161112822
2009-04-29,8303,9404,8303,9089,40,-0.03554753820033951
2009-04-30,9414,9414,8897,9299,90,0.02310485201892387
2009-05-04,9423,9423,9385,9386,20,0.009355844714485473
2009-05-06,9385,9423,9366,9366,40,-0.0021308331557639004
2009-05-07,9385,9385,8619,9108,5010,-0.02754644458680333
2009-05-08,9079,9088,8379,8677,3450,-0.04732103645147123
2009-05-11,8849,9088,8619,9089,670,0.047481848565172236
2009-05-12,9059,9059,9059,9060,10,-0.0031906700407084987
2009-05-13,9194,9194,8533,9127,1324,0.007395143487858746
2009-05-14,9088,9088,9088,9089,10,-0.0041634710200504355
2009-05-15,9241,9328,8935,9184,2350,0.01045219496094174
2009-05-18,9184,9299,8763,9271,2460,0.009472996515679455
2009-05-19,9261,9318,8724,9290,940,0.002049401359076608
2009-05-20,9347,9347,9012,9261,1180,-0.0031216361679224924
2009-05-21,9280,10151,9222,9769,3230,0.05485368750674868
2009-05-22,9720,9768,9098,9098,4890,-0.06868666188965089
2009-05-25,9098,9098,8475,8696,7540,-0.044185535282479704
2009-05-26,8858,9519,8523,8840,3801,0.016559337626494974
2009-05-27,8887,9098,8810,9079,2530,0.02703619909502253
2009-05-28,9069,9098,9002,9002,220,-0.008481110254433322
2009-05-29,8858,9184,8734,8734,810,-0.029771161964007975
2009-06-01,8715,9069,8485,9022,4160,0.032974582092970106
2009-06-02,9021,9136,8619,8706,5474,-0.035025493238749705
2009-06-03,8667,8830,8523,8667,1370,-0.004479669193659497
2009-06-04,8638,8715,8571,8572,750,-0.010961116880120025
2009-06-05,8648,8820,8648,8715,310,0.01668222118525442
2009-06-08,8715,8810,8676,8677,1110,-0.004360298336201995
2009-06-09,8724,8743,8676,8715,1770,0.004379393799700315
2009-06-10,8715,9289,8715,9242,1756,0.06047045324153766
2009-06-11,9241,9280,9002,9002,120,-0.02596840510711962
2009-06-12,9002,9423,9002,9290,1120,0.03199289046878473
2009-06-15,9471,9471,8858,9022,670,-0.028848223896663083
2009-06-16,8753,9452,8753,9108,2520,0.009532254489026837
2009-06-17,9337,9337,8849,8897,260,-0.02316644707949056
2009-06-18,9241,9241,8925,8926,183,0.0032595256828145125
2009-06-19,9184,9672,9088,9280,2876,0.03965942191351113
2009-06-22,10630,10630,10534,10631,8156,0.14558189655172415
2009-06-23,12210,12210,11109,12211,101944,0.14862195466089734
2009-06-24,11779,12450,10534,10678,95330,-0.12554254360822215
2009-06-25,11013,11300,10295,10870,28962,0.017980895298745025
2009-06-26,10534,11492,10343,11397,31872,0.04848206071757133
2009-06-29,11109,11396,10630,10631,10295,-0.06721066947442311
2009-06-30,10678,11013,10055,10295,9006,-0.03160568149750731
2009-07-01,10295,11013,10295,10966,11336,0.06517727051966982
2009-07-02,10678,11348,10678,11253,4740,0.02617180375706729
2009-07-03,10822,12306,10726,11493,11090,0.021327645961076946
2009-07-06,11779,11779,11205,11349,5689,-0.012529365700861383
2009-07-07,11492,11492,11157,11397,3230,0.0042294475284165856
2009-07-08,11300,11492,10917,11445,3690,0.00421163464069485
2009-07-09,11588,12450,11300,11876,4021,0.037658366098733076
2009-07-10,11875,11875,10917,11397,1550,-0.04033344560458063
2009-07-13,11348,11348,10678,10966,2552,-0.03781696937790646
2009-07-14,10917,11013,10630,10822,4493,-0.013131497355462374
2009-07-15,10822,11253,10534,11157,5932,0.030955461097763814
2009-07-16,11396,11396,10870,11109,1150,-0.004302231782737254
2009-07-17,11205,11827,10630,10966,1860,-0.012872445764695262
2009-07-20,10678,11013,10630,11014,3170,0.004377165785154125
2009-07-21,10822,11013,10726,10822,1600,-0.017432358816052318
2009-07-22,10678,11061,10678,10870,1240,0.004435409351321473
2009-07-23,10870,10965,10486,10535,3210,-0.030818767249309986
2009-07-24,10534,10582,10295,10439,4450,-0.009112482202183192
2009-07-27,10343,10822,10295,10391,2100,-0.0045981415844429385
2009-07-28,10391,10726,10247,10726,2050,0.032239437975170926
2009-07-29,10965,10965,10534,10774,1260,0.004475107216110441
2009-07-30,10774,10774,10439,10631,1180,-0.01327269352144056
2009-07-31,10630,11492,10439,11397,7090,0.07205342865205533
2009-08-03,11540,12162,11253,11828,3585,0.03781696937790646
2009-08-04,11827,12019,11253,11301,8048,-0.044555292526209045
2009-08-05,11109,12115,11109,11971,4067,0.05928678877975391
2009-08-06,11444,12162,11253,11588,3430,-0.03199398546487342
2009-08-07,11540,11540,11205,11205,2486,-0.033051432516396306
2009-08-10,11205,11348,10965,11301,650,0.008567603748326658
2009-08-11,11300,11492,11013,11062,1566,-0.021148570922927212
2009-08-12,11061,11253,10822,11205,4210,0.012927137949737766
2009-08-13,11013,11636,11013,11397,5610,0.017135207496653315
2009-08-14,11684,11731,11061,11349,4560,-0.004211634640694961
2009-08-17,10965,11348,10822,10966,3010,-0.03374746673715745
2009-08-18,11013,11061,10726,10870,640,-0.00875433157030825
2009-08-19,11061,11061,10630,10678,3320,-0.017663293468261232
2009-08-20,10726,11013,10534,10774,3580,0.008990447649372513
2009-08-21,10774,10965,10582,10726,1490,-0.0044551698533507045
2009-08-24,10630,10822,10534,10726,2080,0.0
2009-08-25,10534,10774,10534,10726,870,0.0
2009-08-26,10726,11253,10678,11109,1770,0.035707626328547404
2009-08-27,11109,11300,11013,11014,740,-0.008551624808713632
2009-08-28,10917,10917,10630,10678,2070,-0.030506627928091556
2009-08-31,10965,11300,10439,10631,1460,-0.0044015733283386815
2009-09-01,10343,10582,10295,10487,2217,-0.01354529207036026
2009-09-02,10534,10534,10199,10439,1043,-0.004577095451511415
2009-09-03,10486,10630,10391,10631,532,0.018392566337771754
2009-09-04,10391,10678,10151,10391,1710,-0.02257548678393373
2009-09-07,10343,10917,10247,10822,450,0.04147820229044363
2009-09-08,10870,10870,10343,10583,1048,-0.02208464239512109
2009-09-09,10343,10486,9864,10104,1141,-0.04526126807143527
2009-09-10,10295,10582,10055,10152,820,0.004750593824228044
2009-09-11,10343,10678,10055,10678,1420,0.051812450748621064
2009-09-14,10391,10534,10151,10248,1475,-0.04026971342948116
2009-09-15,10151,10295,10103,10248,1590,0.0
2009-09-16,10295,10582,10151,10343,320,0.009270101483216164
2009-09-17,10247,10391,9960,9960,4900,-0.03702987527796575
2009-09-18,10439,10439,10008,10343,210,0.03845381526104408
2009-09-21,10151,10199,10103,10152,3440,-0.018466595765251892
2009-09-22,10151,10295,10151,10295,110,0.014085894405043264
2009-09-23,9912,10534,9912,10056,2440,-0.02321515298688681
2009-09-24,9960,10247,9960,10248,840,0.019093078758949833
2009-09-25,10008,10439,10008,10295,195,0.004586260733801639
2009-09-28,10055,10055,9625,9864,1100,-0.04186498300145702
2009-09-29,9864,10295,9864,10295,540,0.04369424168694236
2009-09-30,9912,10295,9864,9864,90,-0.04186498300145702
2009-10-01,9912,10295,9625,9960,800,0.009732360097323589
2009-10-05,9864,10151,9720,10056,50,0.009638554216867545
2009-10-06,10295,10391,9816,10152,60,0.009546539379474916
2009-10-07,10247,10247,9864,10248,280,0.009456264775413725
2009-10-08,10151,10151,10055,10056,60,-0.0187353629976581
2009-10-09,9912,10295,9912,10152,140,0.009546539379474916
2009-10-12,10008,10008,9960,9960,540,-0.01891252955082745
2009-10-13,9912,9960,9912,9960,600,0.0
2009-10-14,10199,10534,9912,9960,4980,0.0
2009-10-15,10295,10295,10008,10056,350,0.009638554216867545
2009-10-16,10008,10055,10008,10056,610,0.0
2009-10-19,10055,10055,9768,10056,520,0.0
2009-10-20,10055,10295,9960,10056,680,0.0
2009-10-21,9912,9912,9481,9673,3330,-0.03808671439936362
2009-10-22,9672,9960,9443,9960,3680,0.029670216065336597
2009-10-23,9864,9864,9443,9577,1450,-0.03845381526104419
2009-10-26,9577,9720,9577,9577,295,0.0
2009-10-27,9577,9816,9538,9721,850,0.015036023807037724
2009-10-28,9720,9816,9385,9817,1870,0.009875527209134871
2009-10-29,9816,9816,9404,9405,920,-0.04196801466843236
2009-10-30,9864,9864,9500,9510,500,0.011164274322169154
2009-11-02,9500,9510,9222,9223,100,-0.030178759200841232
2009-11-03,9538,9538,9136,9242,7130,0.0020600672232462536
2009-11-04,9385,9385,9098,9146,1300,-0.010387362042847847
2009-11-05,9098,9155,9098,9156,940,0.001093374152635107
2009-11-06,9155,9375,9155,9366,2300,0.022935779816513735
2009-11-09,9481,9500,9002,9433,600,0.0071535340593635866
2009-11-10,9337,9567,9337,9568,30,0.014311459768896473
2009-11-11,9471,9519,9375,9520,30,-0.0050167224080267525
2009-11-12,9423,9557,9194,9539,80,0.001995798319327724
2009-11-13,9443,9519,9443,9520,20,-0.0019918230422476535
2009-11-16,9500,10008,9500,10008,510,0.05126050420168071
2009-11-17,9960,9960,9960,9960,10,-0.004796163069544335
2009-11-18,10055,10055,9538,9769,251,-0.01917670682730921
2009-11-19,9720,9816,9672,9817,60,0.00491350189374562
2009-11-20,9912,9912,9519,9548,3350,-0.02740144647040843
2009-11-23,9816,9816,9098,9433,890,-0.01204440720569755
2009-11-24,9462,9720,9270,9577,140,0.015265557086822756
2009-11-25,9672,9768,9318,9673,1790,0.010024015871358483
2009-11-26,9768,9768,8332,9673,2440,0.0
2009-11-27,9481,9529,9481,9529,30,-0.014886798304559079
2009-11-30,9117,9768,9117,9769,670,0.025186273480952925
2009-12-01,0,0,0,9721,0,-0.004913501893745509
2009-12-02,9481,9864,9481,9864,60,0.014710420738607066
2009-12-03,9577,9577,9280,9309,1819,-0.05626520681265201
2009-12-04,9529,9529,9289,9386,1190,0.008271565152003335
2009-12-07,9567,9567,9385,9548,370,0.01725974856168766
2009-12-08,9251,9548,9241,9242,2640,-0.032048596564725584
2009-12-09,9519,9519,9452,9453,70,0.022830556156675952
2009-12-10,9500,9500,9241,9414,1300,-0.004125674389082845
2009-12-11,9385,9720,9251,9721,2660,0.0326110048863395
2009-12-14,9481,9672,9433,9673,630,-0.004937763604567436
2009-12-15,9720,9720,9471,9673,314,0.0
2009-12-16,9720,9816,9720,9817,350,0.014886798304559079
2009-12-17,9816,9816,9471,9769,1037,-0.004889477437098888
2009-12-18,9577,10103,9481,10008,313,0.0244651448459412
2009-12-21,9625,9864,9625,9864,420,-0.014388489208633115
2009-12-22,9816,9864,9816,9864,30,0.0
2009-12-23,9481,9577,9385,9577,200,-0.029095701540956975
2009-12-24,9548,9960,9548,9960,90,0.03999164665344046
2009-12-28,0,0,0,9817,0,-0.014357429718875547
2009-12-29,9816,10055,8715,9443,1110,-0.038097178364062345
2009-12-30,9433,9816,9146,9251,116,-0.020332521444456186
2010-01-04,9241,9337,9241,9261,450,0.0010809642200844127
2010-01-05,9567,9864,9222,9223,626,-0.004103228593024477
2010-01-06,9481,9864,9328,9328,210,0.011384582023202805
2010-01-07,9328,9510,9280,9510,710,0.019511149228130353
2010-01-08,9356,9433,9347,9357,410,-0.016088328075709812
2010-01-11,9548,9548,9548,9548,30,0.020412525382066837
2010-01-12,9672,9672,9672,9673,10,0.013091746962714756
2010-01-13,9720,9720,9720,9721,10,0.004962266101519619
2010-01-14,9720,9720,9577,9673,30,-0.004937763604567436
2010-01-15,9816,9816,9672,9721,250,0.004962266101519619
2010-01-18,9864,9864,9433,9462,520,-0.026643349449645082
2010-01-19,9577,9577,9299,9548,260,0.009088987529063619
2010-01-20,9433,9519,9433,9520,30,-0.0029325513196480912
2010-01-21,9347,9347,9174,9338,3100,-0.019117647058823573
2010-01-22,9222,9481,8810,9041,2800,-0.03180552580852436
2010-01-25,9012,9098,8992,9070,2100,0.003207609777679421
2010-01-26,9088,9088,8849,8907,4630,-0.01797133406835727
2010-01-27,8772,8820,8763,8782,1840,-0.014033905916694733
2010-01-28,8810,8810,8667,8782,360,0.0
2010-01-29,8772,8791,8667,8706,1510,-0.008654065133227085
2010-02-01,8533,8724,8475,8725,2140,0.0021824029405008716
2010-02-02,8724,9088,8571,9002,60,0.03174785100286526
2010-02-03,9356,9356,8839,8840,61,-0.017996000888691355
2010-02-04,8648,9098,8485,9002,660,0.018325791855203555
2010-02-05,9002,9098,8150,8639,3532,-0.04032437236169739
2010-02-08,8705,8858,8561,8725,90,0.009954855886098013
2010-02-09,8782,8782,8772,8773,21,0.005501432664756445
2010-02-10,8839,9165,8839,9165,252,0.04468254872905497
2010-02-11,9232,9232,9232,9232,10,0.007310420076377611
2010-02-12,9088,9241,8782,8840,540,-0.042461005199306734
2010-02-16,8925,8925,8782,8811,80,-0.0032805429864253277
2010-02-17,8810,8973,8743,8840,550,0.003291340369992124
2010-02-18,8724,8772,8667,8763,440,-0.008710407239818974
2010-02-19,8619,8667,8332,8524,3471,-0.027273764692456903
2010-02-22,8581,8858,8581,8859,100,0.039300797747536365
2010-02-23,8561,8657,8561,8658,181,-0.02268879105993904
2010-02-24,8743,8743,8743,8744,10,0.00993300993300994
2010-02-25,8619,8810,8284,8361,430,-0.0438014638609332
2010-02-26,8389,8427,8332,8332,150,-0.003468484631025004
2010-03-02,8408,8475,8408,8437,890,0.012602016322611709
2010-03-03,8466,8945,8466,8792,590,0.042076567500296314
2010-03-04,8734,8734,8628,8686,50,-0.012056414922656966
2010-03-05,8686,8715,8676,8715,150,0.003338705963619626
2010-03-08,8715,8858,8667,8667,70,-0.005507745266781439
2010-03-09,8619,8839,8619,8677,600,0.001153801776854646
2010-03-10,8638,8734,8619,8658,590,-0.0021896968998501576
2010-03-11,0,0,0,8658,0,0.0
2010-03-12,8657,8992,8657,8993,201,0.03869253869253875
2010-03-15,8983,9088,8983,9089,180,0.010674969420660485
2010-03-16,9088,9960,9088,9568,4120,0.05270106722411705
2010-03-17,9213,9672,9213,9568,1271,0.0
2010-03-18,9625,9912,9404,9625,970,0.0059573578595317755
2010-03-19,9529,9672,9529,9673,340,0.004987012987013095
2010-03-22,9404,9500,9385,9481,600,-0.01984906440607881
2010-03-23,9213,9462,9213,9462,480,-0.002004008016032066
2010-03-24,9462,9462,8973,9366,1380,-0.010145846544071024
2010-03-25,9347,9347,9021,9338,570,-0.002989536621823663
2010-03-26,9241,9625,9146,9625,2060,0.03073463268365817
2010-03-29,9672,9672,9385,9625,390,0.0
2010-03-30,9222,9960,9222,9864,1350,0.02483116883116887
2010-03-31,9912,9960,9395,9405,2020,-0.046532846715328424
2010-04-01,9490,10774,9318,10774,8602,0.14556087187666145
2010-04-02,11492,12306,10678,11301,59120,0.04891405234824586
2010-04-05,11013,11731,10726,11062,17040,-0.021148570922927212
2010-04-06,11348,12689,11109,12690,31763,0.1471704935816307
2010-04-07,12689,12689,11348,11588,41056,-0.0868400315208826
2010-04-08,11300,11923,11205,11253,18550,-0.028909216430790474
2010-04-09,11300,12929,11253,11493,29690,0.021327645961076946
2010-04-12,11779,11971,10534,10870,18360,-0.05420690855303223
2010-04-13,10870,11300,10678,10918,12140,0.0044158233670652525
2010-04-14,11109,11923,10726,11397,10470,0.043872504121633904
2010-04-15,11253,11731,10917,11445,5250,0.00421163464069485
2010-04-16,11205,12354,11157,11445,6589,0.0
2010-04-19,11492,11875,11157,11445,3840,0.0
2010-04-20,11827,12546,11444,11588,9614,0.012494539100043722
2010-04-21,11588,12115,11157,11253,6510,-0.028909216430790474
2010-04-22,11157,11396,10870,10966,5883,-0.025504309961787985
2010-04-23,11013,11779,10965,10966,6797,0.0
2010-04-26,10965,11013,10630,10822,3220,-0.013131497355462374
2010-04-27,10965,10965,10247,10535,1780,-0.026520051746442452
2010-04-28,10008,10343,10008,10295,3866,-0.022781205505458035
2010-04-29,10391,10870,10151,10678,1750,0.037202525497814554
2010-04-30,11109,11109,10103,10439,3600,-0.022382468627083707
2010-05-03,10439,10439,9960,9960,1710,-0.04588562122808704
2010-05-04,10103,10534,10008,10295,1080,0.033634538152610416
2010-05-06,9912,11013,9768,9864,1540,-0.04186498300145702
2010-05-07,9672,10055,9672,9769,6930,-0.009630981346309797
2010-05-10,9433,10151,9433,9769,2640,0.0
2010-05-11,9816,10247,9816,9864,100,0.009724639164704785
2010-05-12,9816,10055,9816,9912,400,0.0048661800486617945
2010-05-13,9960,10534,9816,10391,1120,0.048325262308313244
2010-05-14,10343,10343,9720,9769,2300,-0.059859493792705276
2010-05-17,9768,10008,9519,9520,2280,-0.025488791073804862
2010-05-18,9529,9768,9500,9529,500,0.0009453781512605008
2010-05-19,9529,9577,8820,9529,3800,0.0
2010-05-20,9529,9624,9213,9529,4099,0.0
2010-05-24,9529,9529,9318,9433,301,-0.010074509392381192
2010-05-25,9232,9864,8686,9002,5561,-0.04569066044736558
2010-05-26,9098,9356,8810,9050,1710,0.0053321484114641216
2010-05-27,9059,9241,9050,9194,1410,0.01591160220994481
2010-05-28,9548,9557,9203,9223,360,0.0031542310202306023
2010-05-31,9251,9625,9174,9357,2672,0.014528895153420818
2010-06-01,9519,9519,9165,9290,590,-0.007160414662819248
2010-06-03,9337,9567,9261,9280,2880,-0.0010764262648008671
2010-06-04,9308,9308,9289,9290,329,0.0010775862068965747
2010-06-07,9251,9462,9251,9462,130,0.018514531754574737
2010-06-08,9289,9768,9146,9558,5910,0.010145846544070913
2010-06-09,9625,9625,9280,9386,4530,-0.017995396526469976
2010-06-10,9548,9548,9289,9309,3087,-0.008203707649691028
2010-06-11,9337,9395,9299,9395,360,0.009238371468471396
2010-06-14,9577,9720,9529,9529,470,0.014262905800958015
2010-06-15,9720,9720,9433,9673,180,0.015111764088571622
2010-06-16,9720,9720,9347,9453,870,-0.02274371963196531
2010-06-17,9548,9577,9404,9405,60,-0.0050777530942558435
2010-06-18,9414,9912,9414,9817,1000,0.04380648591174907
2010-06-21,9768,9768,9768,9769,10,-0.004889477437098888
2010-06-22,9720,10151,9672,9817,540,0.00491350189374562
2010-06-23,9768,9912,9356,9769,1800,-0.004889477437098888
2010-06-24,9720,9720,9433,9491,644,-0.028457365134609502
2010-06-25,9443,9510,9443,9510,940,0.0020018965335582006
2010-06-28,9423,9529,9423,9481,60,-0.0030494216614090908
2010-06-29,9720,9720,9433,9500,150,0.002004008016031955
2010-06-30,9490,9490,9318,9395,600,-0.011052631578947314
2010-07-01,9423,9768,9280,9338,1910,-0.006067056945183613
2010-07-02,9337,9481,9337,9357,690,0.0020346969372455614
2010-07-05,9318,9462,9241,9366,2620,0.0009618467457519486
2010-07-06,9366,9577,9366,9577,330,0.02252829382874233
2010-07-07,9672,9672,9672,9673,20,0.010024015871358483
2010-07-08,9557,9625,9557,9625,290,-0.00496226610151973
2010-07-09,9720,9912,9328,9577,594,-0.004987012987012984
2010-07-12,9625,9720,9366,9577,2670,0.0
2010-07-13,9443,9625,9433,9433,760,-0.015036023807037724
2010-07-14,9443,10199,9443,10200,760,0.08131029364995235
2010-07-15,10055,11492,9960,11493,1670,0.1267647058823529
2010-07-16,10774,10774,10151,10152,4540,-0.11667971808927169
2010-07-19,10439,11636,10151,11636,35009,0.14617809298660367
2010-07-20,11827,12498,11109,11301,26880,-0.028789962186318352
2010-07-21,11300,12210,10726,11301,8610,0.0
2010-07-22,11061,11636,10965,11540,4840,0.0211485709229271
2010-07-23,11875,12019,11348,11349,4100,-0.01655112651646451
2010-07-26,11013,11684,11013,11014,1500,-0.029518019208740864
2010-07-27,11253,11444,10678,10918,1857,-0.008716179408026159
2010-07-28,10630,11013,10630,10678,1482,-0.021982047994138165
2010-07-29,10917,10917,10534,10774,750,0.008990447649372513
2010-07-30,10582,10774,10199,10248,3190,-0.04882123630963431
2010-08-02,10391,11013,10247,10631,2496,0.037373145979703315
2010-08-03,10726,10726,10295,10343,3550,-0.02709058414072052
2010-08-04,10295,10630,10295,10631,1310,0.027844919269070845
2010-08-05,10774,10774,10726,10726,250,0.008936130185307034
2010-08-06,10822,10917,10439,10439,1900,-0.026757411896326633
2010-08-09,10439,10678,10439,10583,662,0.013794424753328816
2010-08-10,10774,10774,10439,10678,630,0.008976660682226134
2010-08-11,10726,10726,10726,10726,10,0.004495223824686256
2010-08-12,10151,10582,10151,10391,1890,-0.031232519112437074
2010-08-13,10917,11061,10247,10918,2580,0.05071696660571656
2010-08-16,11013,11013,10343,10774,720,-0.013189228796482877
2010-08-17,10726,10870,10534,10583,290,-0.017727863374791153
2010-08-18,10822,10822,10055,10104,6140,-0.04526126807143527
2010-08-19,10247,10343,10103,10200,550,0.009501187648456089
2010-08-20,10247,10295,10151,10152,780,-0.004705882352941226
2010-08-23,10055,10774,9960,10487,5870,0.032998423955870715
2010-08-24,10534,10630,10343,10487,1630,0.0
2010-08-25,10247,10774,10247,10726,1900,0.02279012110231715
2010-08-26,10582,11253,10582,11157,1240,0.040182733544657845
2010-08-27,11396,11396,10726,11109,2350,-0.004302231782737254
2010-08-30,11300,11396,10917,11301,1954,0.01728328382392652
2010-08-31,10870,11348,10726,11109,1030,-0.016989646933899705
2010-09-01,10630,11109,10534,11109,2550,0.0
2010-09-02,10630,11013,10439,11014,2310,-0.008551624808713632
2010-09-03,10726,10774,10582,10631,1320,-0.03477392409660429
2010-09-06,10774,10774,10630,10726,830,0.008936130185307034
2010-09-07,10534,10534,10391,10439,1140,-0.026757411896326633
2010-09-08,10343,10678,10343,10487,680,0.0045981415844429385
2010-09-09,10726,10726,10486,10726,1000,0.02279012110231715
2010-09-10,10486,10678,10391,10678,1640,-0.004475107216110441
2010-09-13,10678,10870,10630,10822,390,0.013485671474058769
2010-09-14,10822,10822,10630,10774,1080,-0.004435409351321362
2010-09-15,10534,10774,10534,10774,160,0.0
2010-09-16,10534,10774,10534,10774,420,0.0
2010-09-17,10630,10822,10630,10822,40,0.0044551698533505935
2010-09-20,10917,10917,10534,10822,310,0.0
2010-09-24,10534,10870,10534,10583,460,-0.02208464239512109
2010-09-27,10582,11061,10582,10918,350,0.03165454030048198
2010-09-28,10582,11300,10582,11062,1199,0.013189228796482766
2010-09-29,10678,11492,10678,11493,490,0.038962212981377586
2010-09-30,10917,11205,10870,11014,1120,-0.041677542852170846
2010-10-01,11348,11348,10870,11014,180,0.0
2010-10-04,11348,11396,10917,11205,261,0.017341565280551974
2010-10-05,11253,11253,11205,11205,40,0.0
2010-10-06,11013,11492,10870,11397,1490,0.017135207496653315
2010-10-07,11396,12067,11205,11828,4430,0.03781696937790646
2010-10-08,12258,12258,11492,11684,1580,-0.012174501183632058
2010-10-11,11875,12546,11875,12354,2011,0.05734337555631641
2010-10-12,12354,12641,12067,12450,4980,0.007770762506071005
2010-10-13,12641,12641,11875,12211,2041,-0.019196787148594407
2010-10-14,12210,12450,12162,12307,560,0.007861763983293857
2010-10-15,11971,12546,11923,12546,821,0.019419842366133144
2010-10-18,12737,12737,12067,12594,710,0.003825920612147371
2010-10-19,12641,13503,12641,13025,9090,0.034222645704303556
2010-10-20,13264,13264,12450,13025,5600,0.0
2010-10-21,13360,13407,12546,12546,2609,-0.03677543186180421
2010-10-22,12785,12785,12402,12450,440,-0.007651841224294631
2010-10-25,12546,12593,12019,12211,2700,-0.019196787148594407
2010-10-26,12210,12785,12162,12307,1970,0.007861763983293857
2010-10-27,12833,12833,12258,12354,490,0.00381896481677102
2010-10-28,12354,12402,11875,11971,3060,-0.03100210458151209
2010-10-29,11731,12258,11492,11588,4520,-0.03199398546487342
2010-11-01,11205,11684,11205,11684,4730,0.008284432171211664
2010-11-02,11348,11779,11348,11493,1590,-0.016347141389934983
2010-11-03,11540,12115,11492,11540,1110,0.004089445749586806
2010-11-04,11540,12019,11540,11971,910,0.03734835355285959
2010-11-05,11636,11923,11636,11924,1760,-0.003926154874279497
2010-11-08,11923,12354,11731,12307,550,0.032120093928212023
2010-11-09,12929,12929,11923,11924,1710,-0.031120500528154738
2010-11-10,11923,12115,11827,11828,370,-0.00805098960080508
2010-11-11,11827,11875,11300,11540,2700,-0.024349002367264116
2010-11-12,11588,11684,11492,11588,1710,0.004159445407279083
2010-11-15,11396,11779,11396,11636,300,0.004142216085605721
2010-11-16,11492,12067,11492,11684,1070,0.004125128910278386
2010-11-17,11157,11923,11157,11301,1660,-0.03277986990756587
2010-11-18,11300,11444,11300,11349,2350,0.004247411733474982
2010-11-19,11396,12067,11396,11493,370,0.012688342585249757
2010-11-22,11444,11923,11348,11684,2420,0.01661881145044819
2010-11-23,11588,12067,11492,11540,1160,-0.012324546388223223
2010-11-24,10391,11492,10391,11493,4620,-0.004072790294627371
2010-11-25,11348,11923,11348,11636,970,0.012442356216827655
2010-11-26,11396,11684,10917,11253,4930,-0.03291509109659674
2010-11-29,11205,12115,11205,11301,1900,0.004265529192215345
2010-11-30,11300,11588,11300,11397,1330,0.008494823466949741
2010-12-01,11779,11779,11444,11493,540,0.008423269281389922
2010-12-02,11492,11636,11492,11636,100,0.012442356216827655
2010-12-03,11636,11827,11300,11780,5441,0.01237538673083538
2010-12-06,11779,11923,11636,11780,3580,0.0
2010-12-07,11779,11827,11492,11732,1010,-0.004074702886247894
2010-12-08,11588,11779,10055,11349,6590,-0.03264575519945445
2010-12-09,11540,11540,11253,11493,1210,0.012688342585249757
2010-12-10,11636,12258,11348,11780,440,0.024971721917689038
2010-12-13,12162,12450,11731,11732,1340,-0.004074702886247894
2010-12-14,12115,12115,11779,11971,300,0.020371633140129575
2010-12-15,12354,12354,11492,11493,5220,-0.039929830423523494
2010-12-16,11540,12019,11300,11924,2410,0.03750108761855042
2010-12-17,11588,12258,11588,12211,1020,0.02406910432740683
2010-12-20,11684,11971,11492,11493,4120,-0.05879944312505114
2010-12-21,11684,12354,11253,11397,2483,-0.00835291046724096
2010-12-22,11396,11827,11396,11397,1620,0.0
2010-12-23,11396,11875,11205,11397,34668,0.0
2010-12-24,11588,11588,11253,11349,1590,-0.004211634640694961
2010-12-27,11348,12019,11013,11971,3976,0.05480659088906514
2010-12-28,11827,11827,11061,11445,9530,-0.04393952050789407
