Date,Open,High,Low,Close,Volume,Change
2010-01-13,64900,66600,64000,64900,84,0.014062500000000089
2010-01-14,64500,64500,63500,63600,64,-0.02003081664098616
2010-01-15,65400,65400,63500,64600,203,0.01572327044025168
2010-01-18,64600,64600,63000,63000,248,-0.024767801857585092
2010-01-19,63100,64300,63000,64300,326,0.02063492063492056
2010-01-20,63300,63300,62000,63300,481,-0.015552099533437058
2010-01-21,63200,63400,62600,63300,28,0.0
2010-01-22,62300,63800,62200,63200,112,-0.0015797788309637184
2010-01-25,63000,63000,61500,62800,99,-0.006329113924050667
2010-01-26,62000,62500,62000,62500,113,-0.004777070063694322
2010-01-27,61500,63000,61500,62000,198,-0.008000000000000007
2010-01-28,61500,63300,61500,62000,47,0.0
2010-01-29,62400,63500,62400,62500,15,0.008064516129032251
2010-02-01,61100,62500,61000,62500,84,0.0
2010-02-02,61200,62300,61200,62300,22,-0.0031999999999999806
2010-02-03,61000,62400,61000,62400,17,0.0016051364365972098
2010-02-04,61300,62400,61300,62400,49,0.0
2010-02-05,62400,64700,61000,61000,148,-0.022435897435897467
2010-02-08,60100,61400,59800,59800,91,-0.01967213114754096
2010-02-09,61000,61500,60000,61500,492,0.028428093645485042
2010-02-10,61400,62500,61400,62500,160,0.016260162601626105
2010-02-11,63500,63500,60000,62500,124,0.0
2010-02-12,62100,62100,60600,61900,122,-0.009600000000000053
2010-02-16,61900,63500,61400,63100,262,0.01938610662358653
2010-02-17,63200,63200,62300,63000,220,-0.0015847860538826808
2010-02-18,63000,63000,63000,63000,40,0.0
2010-02-19,0,0,0,62800,0,-0.0031746031746031633
2010-02-22,63700,63700,63000,63300,264,0.0079617834394905
2010-02-23,60800,63500,60800,63500,118,0.003159557661927437
2010-02-24,63500,63500,62900,63400,18,-0.0015748031496063408
2010-02-25,62900,63100,62100,63000,59,-0.006309148264984188
2010-02-26,61500,62900,61500,62200,28,-0.012698412698412653
2010-03-02,63500,63500,63300,63400,19,0.019292604501607746
2010-03-03,62100,63300,61900,63300,37,-0.001577287066246047
2010-03-04,63100,64300,61600,63600,65,0.004739336492890933
2010-03-05,63500,63500,62300,63300,20,-0.004716981132075526
2010-03-08,63300,63300,62100,62200,325,-0.017377567140600347
2010-03-09,62200,62500,62000,62200,93,0.0
2010-03-10,62200,62800,61700,62700,81,0.008038585209003246
2010-03-11,62700,63400,62300,63300,331,0.009569377990430672
2010-03-12,63600,63800,62900,62900,98,-0.006319115323854652
2010-03-15,62900,63300,62900,63200,199,0.004769475357710551
2010-03-16,63900,64400,63400,64400,87,0.018987341772152
2010-03-17,64400,64900,62900,64800,516,0.006211180124223503
2010-03-18,63300,64400,63300,64400,309,-0.006172839506172867
2010-03-19,63300,68700,63300,67300,1790,0.045031055900621064
2010-03-22,69100,73000,69100,71700,3204,0.06537890044576522
2010-03-23,71000,71300,69500,71300,1654,-0.00557880055788007
2010-03-24,70500,70500,69300,69300,527,-0.028050490883590462
2010-03-25,70300,70300,68100,69600,169,0.0043290043290042934
2010-03-26,69600,69600,66700,68200,705,-0.02011494252873558
2010-03-29,67000,68100,67000,67900,463,-0.004398826979472137
2010-03-30,77600,77600,68000,70500,577,0.038291605301914666
2010-03-31,71500,71500,69000,70400,330,-0.0014184397163120588
2010-04-01,70400,76300,69100,72600,3180,0.03125
2010-04-02,72600,73500,71700,72800,710,0.0027548209366390353
2010-04-05,72800,73000,71000,72200,500,-0.008241758241758212
2010-04-06,72900,82900,72000,77300,5548,0.07063711911357351
2010-04-07,79000,79000,75700,75700,24802,-0.02069857697283317
2010-04-08,80700,80700,76100,77500,1062,0.023778071334213946
2010-04-09,77500,79500,71600,72100,2747,-0.06967741935483873
2010-04-12,76600,76600,72000,72000,1200,-0.001386962552011095
2010-04-13,72000,73300,71900,72000,600,0.0
2010-04-14,72700,72700,71600,72000,1045,0.0
2010-04-15,75800,75800,71600,73000,1421,0.01388888888888884
2010-04-16,74900,74900,70900,71400,1369,-0.021917808219178103
2010-04-19,71100,72100,71000,72000,674,0.008403361344537785
2010-04-20,72000,75000,72000,72900,1012,0.012499999999999956
2010-04-21,73600,73600,71600,72300,1895,-0.008230452674897082
2010-04-22,72300,73000,71600,72000,1255,-0.004149377593360981
2010-04-23,72300,74900,71500,72000,821,0.0
2010-04-26,72100,72500,71600,71800,589,-0.002777777777777768
2010-04-27,71800,72600,71500,71700,475,-0.0013927576601671099
2010-04-28,71300,71300,69500,70300,385,-0.019525801952580246
2010-04-29,70000,72700,70000,70500,1082,0.002844950213371167
2010-04-30,70500,72000,70000,70300,506,-0.0028368794326241176
2010-05-03,70300,71000,69000,70000,276,-0.004267425320056861
2010-05-04,70000,70000,68500,69900,757,-0.0014285714285714457
2010-05-06,69700,70200,68500,70000,391,0.0014306151645206988
2010-05-07,69700,69700,66000,68600,623,-0.020000000000000018
2010-05-10,67000,70000,67000,70000,409,0.020408163265306145
2010-05-11,69500,71400,68800,70000,274,0.0
2010-05-12,70000,72000,69700,70000,826,0.0
2010-05-13,70000,71800,70000,71800,198,0.0257142857142858
2010-05-14,71300,71400,70500,71100,667,-0.00974930362116988
2010-05-17,70000,70900,69800,70900,387,-0.002812939521800284
2010-05-18,69800,70900,69800,70900,3,0.0
2010-05-19,69000,70600,68800,70600,114,-0.004231311706629048
2010-05-20,68500,69800,68100,69800,412,-0.011331444759206777
2010-05-24,69600,69600,69600,69600,4,-0.002865329512893977
2010-05-25,68100,68900,65000,66700,341,-0.04166666666666663
2010-05-26,67800,67800,65700,66900,118,0.0029985007496251548
2010-05-27,67000,67000,65500,66900,89,0.0
2010-05-28,68500,68500,65800,67000,231,0.001494768310911887
2010-05-31,66200,67600,66000,67600,96,0.008955223880596996
2010-06-01,66000,67800,65900,67800,42,0.002958579881656709
2010-06-03,67700,67800,66100,66400,709,-0.020648967551622377
2010-06-04,66300,66300,65900,65900,131,-0.0075301204819276935
2010-06-07,66400,66500,65000,65300,258,-0.009104704097116834
2010-06-08,66400,66400,65100,65400,104,0.0015313935681469104
2010-06-09,65700,66600,65400,66600,111,0.0183486238532109
2010-06-10,66000,66400,65500,66300,140,-0.0045045045045044585
2010-06-11,66200,66500,65900,66500,438,0.003016591251885359
2010-06-14,65900,67500,65900,67100,1383,0.009022556390977376
2010-06-15,66500,66900,65800,66800,257,-0.0044709388971684305
2010-06-16,66900,66900,66000,66300,220,-0.007485029940119792
2010-06-17,66500,66500,65400,65500,314,-0.012066365007541435
2010-06-18,65800,66800,65300,66800,287,0.01984732824427482
2010-06-21,66700,67100,66000,67000,94,0.0029940119760478723
2010-06-22,67100,67300,66400,67300,389,0.004477611940298498
2010-06-23,66200,67300,66200,67300,131,0.0
2010-06-24,67300,67300,66500,66600,214,-0.010401188707280795
2010-06-25,66800,67800,65400,67800,290,0.018018018018018056
2010-06-28,66300,68000,66200,68000,79,0.002949852507374562
2010-06-29,67700,67700,66200,67300,280,-0.010294117647058787
2010-06-30,66300,66800,65400,66500,424,-0.011887072808320909
2010-07-01,65600,67200,65600,67000,372,0.007518796992481258
2010-07-02,66900,66900,66000,66100,56,-0.013432835820895495
2010-07-05,66000,67000,66000,66700,180,0.00907715582450841
2010-07-06,66800,66800,65500,66800,7724,0.0014992503748125774
2010-07-07,66800,67700,66800,67700,4,0.013473053892215647
2010-07-08,67000,67900,66800,67900,167,0.002954209748892156
2010-07-09,67900,67900,67000,67700,193,-0.002945508100147265
2010-07-12,67500,67500,67400,67400,145,-0.004431314623338234
2010-07-13,67400,68000,66800,67300,824,-0.0014836795252225476
2010-07-14,67000,68000,66800,67900,515,0.008915304606240682
2010-07-15,67900,67900,67000,67400,212,-0.007363770250368162
2010-07-16,67500,67500,67300,67300,271,-0.0014836795252225476
2010-07-19,67000,67000,65600,66900,190,-0.005943536404160454
2010-07-20,67000,67500,66500,67300,599,0.005979073243647326
2010-07-21,68200,68200,66600,67400,304,0.0014858841010401136
2010-07-22,66200,75500,66200,69300,1499,0.028189910979228516
2010-07-23,69300,71100,67000,67900,1415,-0.02020202020202022
2010-07-26,69400,69700,67000,68300,468,0.00589101620029453
2010-07-27,69400,69400,67000,67100,295,-0.017569546120058566
2010-07-28,67100,67100,66500,66700,948,-0.005961251862891204
2010-07-29,66000,66900,66000,66100,460,-0.008995502248875575
2010-07-30,66300,67400,64900,65400,1599,-0.010590015128593033
2010-08-02,65100,66400,64000,65500,506,0.001529051987767538
2010-08-03,66800,66800,64000,66100,591,0.009160305343511421
2010-08-04,65000,66200,64200,66000,673,-0.001512859304084735
2010-08-05,65000,65300,64700,64900,674,-0.01666666666666672
2010-08-06,64800,65700,64700,65100,309,0.0030816640986133237
2010-08-09,65200,66500,64900,64900,159,-0.003072196620583667
2010-08-10,64900,65000,64300,64600,378,-0.0046224961479198745
2010-08-11,65300,66500,64100,65000,269,0.006191950464396356
2010-08-12,64600,65400,64100,65400,502,0.006153846153846176
2010-08-13,65000,65700,64500,65700,364,0.004587155963302836
2010-08-16,65200,65200,65000,65000,115,-0.010654490106544956
2010-08-17,65000,66000,64500,66000,324,0.01538461538461533
2010-08-18,65500,66500,64700,65000,2347,-0.015151515151515138
2010-08-19,66000,67300,64900,65000,11550,0.0
2010-08-20,65300,65300,62900,63600,5314,-0.021538461538461506
2010-08-23,64200,66000,63600,65600,2327,0.03144654088050314
2010-08-24,65900,65900,64700,65600,1272,0.0
2010-08-25,64100,65600,62600,63800,1772,-0.027439024390243927
2010-08-26,63800,65200,63500,64000,565,0.0031347962382444194
2010-08-27,64200,64700,63300,64700,231,0.010937500000000044
2010-08-30,64900,64900,64000,64000,154,-0.010819165378670781
2010-08-31,64500,65000,63600,64200,609,0.0031250000000000444
2010-09-01,64900,65000,63000,63700,1307,-0.007788161993769416
2010-09-02,63300,64300,63200,64100,607,0.006279434850863463
2010-09-03,64400,64400,63300,64000,280,-0.0015600624024960652
2010-09-06,64500,64500,63200,63700,1051,-0.004687499999999956
2010-09-07,64200,64200,63300,63800,449,0.0015698587127157548
2010-09-08,63600,64000,63000,63000,326,-0.01253918495297801
2010-09-09,63000,63300,62600,63100,222969,0.0015873015873015817
2010-09-10,63300,63800,63300,63600,165,0.007923930269413626
2010-09-13,64000,64600,63700,64600,869,0.01572327044025168
2010-09-14,65000,67700,65000,66000,3178,0.021671826625387025
2010-09-15,66600,66900,65100,66000,979,0.0
2010-09-16,66400,66400,65200,66000,1264,0.0
2010-09-17,65500,66700,65500,66400,673,0.0060606060606061
2010-09-20,66400,66400,65700,66400,188,0.0
2010-09-24,66000,66600,66000,66400,557,0.0
2010-09-27,65700,66600,65700,66600,1532,0.003012048192771122
2010-09-28,66700,66700,66000,66300,1406,-0.0045045045045044585
2010-09-29,66000,67500,66000,67400,913,0.016591251885369473
2010-09-30,67400,74800,67400,72800,5789,0.0801186943620178
2010-10-01,73300,73300,71700,72500,1129,-0.004120879120879106
2010-10-04,72600,74400,71300,71800,1008,-0.0096551724137931
2010-10-05,71800,73200,71000,72400,863,0.008356545961002881
2010-10-06,72400,73000,71400,72900,1473,0.006906077348066253
2010-10-07,73000,74000,73000,73800,786,0.012345679012345734
2010-10-08,74500,74500,71600,71600,14063,-0.02981029810298108
2010-10-11,71600,73400,71600,72500,745,0.012569832402234526
2010-10-12,72500,72600,71600,72600,1571,0.0013793103448276334
2010-10-13,72900,73300,71500,72900,1203,0.004132231404958775
2010-10-14,72500,73200,71300,71800,1288,-0.015089163237311354
2010-10-15,71800,73300,71400,73300,1020,0.02089136490250687
2010-10-18,73300,84200,73300,82000,21849,0.11869031377899053
2010-10-19,80100,84500,79400,81700,4333,-0.003658536585365857
2010-10-20,82000,82500,80300,81000,2348,-0.008567931456548328
2010-10-21,82300,82300,79400,81700,2187,0.00864197530864197
2010-10-22,81700,91500,81200,90600,4943,0.10893512851897191
2010-10-25,92000,104000,90100,104000,8851,0.14790286975717448
2010-10-26,112000,119500,107500,119500,6444,0.14903846153846145
2010-10-27,136500,137000,123000,137000,34924,0.14644351464435146
2010-10-28,144000,156000,120000,128000,61139,-0.06569343065693434
2010-10-29,132500,138500,116500,127000,36243,-0.0078125
2010-11-01,131500,145500,116500,118000,48872,-0.07086614173228345
2010-11-02,114500,121500,112000,121500,18096,0.029661016949152463
2010-11-03,121500,122500,112500,114000,7384,-0.06172839506172845
2010-11-04,110500,115500,108500,110000,7533,-0.03508771929824561
2010-11-05,110000,114000,107000,110500,8577,0.00454545454545463
2010-11-08,111500,115500,108000,111000,9777,0.004524886877828038
2010-11-09,109500,116000,107000,109500,11598,-0.013513513513513487
2010-11-10,109500,114500,106000,109000,8942,-0.004566210045662156
2010-11-11,112000,124500,109500,114500,30494,0.050458715596330306
2010-11-12,113000,118000,105000,105500,8262,-0.0786026200873362
2010-11-15,107000,107000,91500,92600,7567,-0.12227488151658772
2010-11-16,92400,95000,92300,92700,5043,0.001079913606911509
2010-11-17,90800,94600,90800,94200,1271,0.016181229773462702
2010-11-18,95500,108000,94400,108000,14563,0.14649681528662417
2010-11-19,112000,115500,104500,105500,13724,-0.02314814814814814
2010-11-22,107000,107500,101000,103500,3263,-0.018957345971563955
2010-11-23,105000,105000,97500,98600,2720,-0.047342995169082136
2010-11-24,92100,98000,92100,97000,3435,-0.016227180527383367
2010-11-25,97300,102000,94500,95500,3165,-0.015463917525773141
2010-11-26,96800,97600,92100,92100,2500,-0.03560209424083771
2010-11-29,92100,96900,91800,95300,2079,0.034744842562432154
2010-11-30,94100,97200,93500,94700,1664,-0.006295907660020972
2010-12-01,94100,97000,94000,95300,1566,0.006335797254487963
2010-12-02,95500,96900,94400,96300,1121,0.01049317943336825
2010-12-03,96300,97700,95000,95000,1793,-0.01349948078920038
2010-12-06,96500,96500,94500,95600,479,0.006315789473684275
2010-12-07,95700,96500,93500,95500,994,-0.0010460251046024993
2010-12-08,95100,96000,93500,95400,617,-0.0010471204188481353
2010-12-09,95900,95900,93500,94000,1028,-0.014675052410901501
2010-12-10,95000,95000,92000,93200,1956,-0.008510638297872353
2010-12-13,93400,94200,92900,93300,522,0.0010729613733906351
2010-12-14,92900,94200,92900,93800,498,0.005359056806002238
2010-12-15,93200,94000,93100,93100,534,-0.007462686567164201
2010-12-16,93100,94500,92800,92800,488,-0.0032223415682062218
2010-12-17,92800,92800,90000,92400,2033,-0.004310344827586188
2010-12-20,90500,91600,89000,91100,1172,-0.01406926406926412
2010-12-21,90100,91500,89000,89900,2959,-0.013172338090010949
2010-12-22,89900,90500,88300,88500,1421,-0.015572858731924377
2010-12-23,89200,91000,88100,89000,663,0.005649717514124353
2010-12-24,87600,90000,87500,88000,874,-0.011235955056179803
2010-12-27,88000,90500,88000,89100,943,0.012499999999999956
2010-12-28,88500,90300,88500,90300,903,0.013468013468013407
2010-12-29,90600,90600,88800,89000,332,-0.01439645625692132
2010-12-30,89000,89700,87200,88500,1267,-0.005617977528089901
2011-01-03,89000,89500,88000,88100,826,-0.004519774011299438
2011-01-04,89000,92000,88800,91000,1954,0.03291713961407483
2011-01-05,93600,98400,91300,93500,3972,0.027472527472527375
2011-01-06,95900,95900,92400,92700,1470,-0.00855614973262031
2011-01-07,91500,94200,91500,92900,1819,0.0021574973031284195
2011-01-10,92000,92700,91700,92700,1305,-0.0021528525296017342
2011-01-11,92200,92700,91800,92700,1079,0.0
2011-01-12,96000,96000,92100,93000,352,0.003236245954692629
2011-01-13,93100,93800,92000,93500,703,0.005376344086021501
2011-01-14,94000,94000,91100,92600,1095,-0.009625668449197877
2011-01-17,94600,94600,90900,90900,780,-0.018358531317494653
2011-01-18,91000,100000,91000,94900,3130,0.044004400440043945
2011-01-19,94900,95700,93000,93100,1065,-0.018967334035827177
2011-01-20,95000,95900,92800,94000,857,0.009667024704618665
2011-01-21,94000,95100,93800,93800,719,-0.0021276595744680327
2011-01-24,93000,93700,93000,93200,139,-0.006396588486140775
2011-01-25,96000,96000,92900,93200,496,0.0
2011-01-26,95900,95900,91800,92400,478,-0.008583690987124415
2011-01-27,92300,93500,92000,92000,664,-0.0043290043290042934
2011-01-28,92000,94400,90400,93400,884,0.01521739130434785
2011-01-31,92900,93500,90400,92000,592,-0.01498929336188437
2011-02-01,92000,95900,92000,94500,1217,0.02717391304347827
2011-02-07,97900,97900,95000,95800,1448,0.013756613756613856
2011-02-08,96300,98100,93000,95800,761,0.0
2011-02-09,95700,95700,92200,92700,550,-0.03235908141962418
2011-02-10,93100,94300,92800,92800,773,0.0010787486515642097
2011-02-11,93200,94800,90500,91300,1350,-0.016163793103448287
2011-02-14,89000,93900,89000,90000,311,-0.014238773274917849
2011-02-15,90000,91300,87500,87500,1111,-0.02777777777777779
2011-02-16,92000,92400,87000,92400,398,0.05600000000000005
2011-02-17,94900,94900,88300,89500,680,-0.031385281385281405
2011-02-18,92900,92900,88800,91700,792,0.024581005586592264
2011-02-21,90900,94500,88400,90000,382,-0.018538713195201728
2011-02-22,92500,92500,88500,88500,595,-0.01666666666666672
2011-02-23,91900,91900,87500,90700,198,0.024858757062146797
2011-02-24,90000,91000,88400,91000,456,0.00330760749724357
2011-02-25,90000,90900,89300,89700,430,-0.014285714285714235
2011-02-28,89700,90900,87700,88900,390,-0.00891861761426982
2011-03-02,87200,89000,86800,86800,662,-0.023622047244094446
2011-03-03,87500,96300,87000,90900,554,0.047235023041474644
2011-03-04,92800,92800,88500,91200,389,0.0033003300330032292
2011-03-07,92900,92900,89900,90500,117,-0.007675438596491224
2011-03-08,90000,91000,89800,90800,570,0.0033149171270718814
2011-03-09,91600,91600,88600,91200,935,0.004405286343612369
2011-03-10,91200,91800,88000,89700,654,-0.016447368421052655
2011-03-11,89400,89700,87500,89700,265,0.0
2011-03-14,88100,89200,87200,88600,424,-0.012263099219620988
2011-03-15,89300,89300,84400,87300,430,-0.01467268623024831
2011-03-16,85000,88600,85000,86800,313,-0.00572737686139746
2011-03-17,88600,88600,85500,87900,113,0.012672811059907918
2011-03-18,88900,88900,86200,87000,358,-0.010238907849829393
2011-03-21,87400,87400,84500,84600,884,-0.02758620689655178
2011-03-22,84800,84800,83500,84200,551,-0.004728132387706863
2011-03-23,83100,87800,83100,85600,911,0.016627078384798155
2011-03-24,87400,87400,83700,84000,420,-0.01869158878504673
2011-03-25,84400,85400,83200,83300,577,-0.008333333333333304
2011-03-28,83700,83700,82400,83000,390,-0.0036014405762304635
2011-03-29,83900,83900,82400,82800,374,-0.002409638554216831
2011-03-30,83800,83800,82100,82900,306,0.0012077294685990392
2011-03-31,82300,83700,82100,82900,300,0.0
2011-04-01,83200,84200,82500,83400,444,0.006031363088057962
2011-04-04,83800,83800,82800,83600,663,0.0023980815347721673
2011-04-05,83000,83800,83000,83200,246,-0.004784688995215336
2011-04-06,83600,84000,82900,83100,413,-0.0012019230769231282
2011-04-07,82900,83100,82200,82200,592,-0.010830324909747335
2011-04-08,82200,82700,81300,82400,309,0.0024330900243310083
2011-04-11,83000,83000,81800,81800,421,-0.007281553398058249
2011-04-12,81800,82700,81000,82100,289,0.003667481662591676
2011-04-13,83700,83700,81200,82200,243,0.0012180267965895553
2011-04-14,81900,82000,80500,80900,697,-0.015815085158150888
2011-04-15,81200,81900,80600,81200,463,0.003708281829418958
2011-04-18,82000,82000,80900,81400,237,0.0024630541871921707
2011-04-19,81500,81500,80000,80400,666,-0.012285012285012331
2011-04-20,80000,80900,79500,80700,1401,0.003731343283582156
2011-04-21,81000,81000,78500,78800,821,-0.023543990086741018
2011-04-22,78900,79000,77100,77900,768,-0.011421319796954266
2011-04-25,76600,79900,76600,78800,332,0.011553273427471034
2011-04-26,80000,80000,77700,79900,395,0.013959390862944066
2011-04-27,80300,82000,79900,81100,464,0.015018773466833446
2011-04-28,80100,80500,78000,78000,669,-0.038224414303329235
2011-04-29,78100,80000,77400,78700,453,0.008974358974358942
2011-05-02,79000,80700,78500,80300,351,0.020330368487928796
2011-05-03,81200,81400,80300,81400,487,0.013698630136986356
2011-05-04,81800,82500,81300,82300,544,0.011056511056511065
2011-05-06,82700,82900,81500,81800,290,-0.0060753341433779084
2011-05-09,83000,83400,81300,83400,513,0.019559902200489088
2011-05-11,84000,86600,84000,86600,829,0.0383693045563549
2011-05-12,87600,87600,85000,85300,307,-0.01501154734411081
2011-05-13,83900,84900,83400,84800,260,-0.0058616647127783805
2011-05-16,85000,85000,83400,85000,258,0.002358490566037652
2011-05-17,85000,87900,85000,87100,281,0.024705882352941133
2011-05-18,87100,87600,85800,87200,518,0.0011481056257176547
2011-05-19,88100,93300,87000,88000,1947,0.00917431192660545
2011-05-20,89900,89900,87200,88500,355,0.005681818181818121
2011-05-23,88500,88800,87000,88200,400,-0.003389830508474523
2011-05-24,86100,90800,86100,87700,1269,-0.005668934240362855
2011-05-25,87500,89200,86600,88000,780,0.003420752565564511
2011-05-26,92000,92000,88500,90000,827,0.022727272727272707
2011-05-27,91800,91800,88100,90000,169,0.0
2011-05-30,91400,93000,89100,92000,2265,0.022222222222222143
2011-05-31,92800,105500,92200,105500,10903,0.1467391304347827
2011-06-01,108000,111000,99600,104500,7768,-0.009478672985781977
2011-06-02,101000,111500,100000,106500,3768,0.019138755980861344
2011-06-03,108500,121500,104000,110000,15726,0.032863849765258246
2011-06-07,109500,115000,106000,107000,3199,-0.027272727272727226
2011-06-08,107500,111000,99200,99300,3747,-0.07196261682242988
2011-06-09,99100,99100,95000,96100,1869,-0.03222557905337364
2011-06-10,96400,98300,92300,94500,2703,-0.01664932362122784
2011-06-13,91000,93500,90500,92600,1036,-0.02010582010582007
2011-06-14,95500,95500,90500,94000,362,0.015118790496760237
2011-06-15,96000,96000,92000,92300,772,-0.018085106382978777
2011-06-16,94500,94500,90000,92900,550,0.00650054171180936
2011-06-17,95800,95800,91500,92700,305,-0.0021528525296017342
2011-06-20,92700,92700,90000,91400,541,-0.014023732470334394
2011-06-21,90200,91400,89100,89500,666,-0.020787746170678356
2011-06-22,89900,93000,89400,90900,827,0.015642458100558754
2011-06-23,90000,91500,89000,90000,339,-0.00990099009900991
2011-06-24,90000,91000,88600,90000,658,0.0
2011-06-27,93600,93600,90000,91500,116,0.016666666666666607
2011-06-28,89200,91500,89200,90300,209,-0.013114754098360604
2011-06-29,91000,91100,89600,89800,206,-0.0055370985603543366
2011-06-30,91700,91700,90000,90900,219,0.012249443207126953
2011-07-01,90900,91400,90100,91100,299,0.002200220022002153
2011-07-04,92400,92500,91100,92000,311,0.009879253567508295
2011-07-05,92000,93200,92000,93200,316,0.01304347826086949
2011-07-06,94600,94600,93000,94200,53,0.010729613733905685
2011-07-07,92800,95500,92800,94900,190,0.007430997876857859
2011-07-08,95700,95700,94100,94500,108,-0.004214963119072657
2011-07-11,93300,93300,93000,93000,133,-0.015873015873015928
2011-07-12,93200,96400,93000,95400,81,0.02580645161290329
2011-07-13,97500,97500,93000,95400,120,0.0
2011-07-14,96800,96800,94000,95400,10,0.0
2011-07-15,97500,97500,94600,96000,118,0.0062893081761006275
2011-07-18,93400,96900,93400,96000,308,0.0
2011-07-19,96900,96900,94500,95700,51,-0.0031250000000000444
2011-07-20,99500,99500,93700,94700,242,-0.010449320794148398
2011-07-21,97300,97300,94000,95800,179,0.011615628299894487
2011-07-22,93100,96900,93000,94000,1591,-0.018789144050104345
2011-07-25,95100,95100,93800,94000,82,0.0
2011-07-26,96000,96000,94000,94300,130,0.0031914893617022155
2011-07-27,95500,95500,93900,95200,392,0.009544008483563182
2011-07-28,95100,95100,94100,94900,135,-0.0031512605042016695
2011-07-29,97100,97100,94700,96000,335,0.011591148577450028
2011-08-01,96000,97800,95000,97300,375,0.013541666666666563
2011-08-02,98400,98400,96400,97000,510,-0.0030832476875641834
2011-08-03,96500,98900,92100,94600,1120,-0.024742268041237137
2011-08-04,96400,96400,92900,94200,245,-0.0042283298097252064
2011-08-05,93500,93500,87500,92700,227,-0.015923566878980888
2011-08-08,92000,92000,80800,87800,418,-0.052858683926645056
2011-08-09,83300,83400,78000,78500,907,-0.10592255125284733
2011-08-10,88900,88900,80900,84200,590,0.07261146496815285
2011-08-11,85000,86000,82300,85800,340,0.019002375296912177
2011-08-12,89000,89000,85300,85300,244,-0.005827505827505797
2011-08-16,83200,87900,83200,87400,324,0.024618991793669442
2011-08-17,87400,89500,87400,88700,677,0.014874141876430214
2011-08-18,89300,89300,85000,85500,786,-0.036076662908680945
2011-08-19,85400,85400,80800,83000,908,-0.0292397660818714
2011-08-22,83000,83000,81000,81400,888,-0.01927710843373498
2011-08-23,86400,86400,84800,84800,29,0.041769041769041726
2011-08-24,87700,87700,81900,83500,217,-0.015330188679245293
2011-08-25,83600,85000,82400,84900,995,0.016766467065868262
2011-08-26,84500,84500,82300,83400,273,-0.017667844522968212
2011-08-29,88000,88000,82400,85000,19,0.01918465227817756
2011-08-30,86300,86300,82700,83200,249,-0.02117647058823524
2011-08-31,86000,86000,82200,83100,835,-0.0012019230769231282
2011-09-01,83300,84000,83100,83500,89,0.004813477737665384
2011-09-02,82100,83400,81700,82800,377,-0.008383233532934131
2011-09-05,85500,85500,85500,85500,1,0.032608695652173836
2011-09-06,84000,84000,80300,81300,109,-0.0491228070175439
2011-09-07,79800,84000,79800,83000,89,0.02091020910209096
2011-09-08,83700,83700,82000,82500,315,-0.0060240963855421326
2011-09-09,82000,82300,81300,81300,348,-0.014545454545454528
2011-09-14,80300,81700,80000,81200,170,-0.0012300123001229846
2011-09-15,81600,83500,80000,80000,1191,-0.014778325123152691
2011-09-16,80500,82500,79800,80600,1297,0.007500000000000062
2011-09-19,80000,80000,78600,79900,283,-0.008684863523573227
2011-09-20,80800,80800,78200,79900,129,0.0
2011-09-21,80000,80900,80000,80300,85,0.005006257822277815
2011-09-22,80000,80000,79000,79500,41,-0.00996264009962644
2011-09-23,79500,79500,78800,78900,29,-0.007547169811320753
2011-09-26,82000,82000,71100,75300,281,-0.04562737642585546
2011-09-27,78200,78200,73900,77400,535,0.027888446215139417
2011-09-28,78900,78900,73000,77600,162,0.0025839793281654533
2011-09-29,74100,77800,74100,77600,80,0.0
2011-09-30,79800,79800,75900,77500,49,-0.0012886597938144284
2011-10-04,77500,77500,70700,73800,250,-0.047741935483870956
2011-10-05,74000,74000,70100,74000,23,0.0027100271002709064
2011-10-06,73900,73900,71300,73400,222,-0.008108108108108136
2011-10-07,73400,73400,69900,72700,970,-0.009536784741144388
2011-10-10,73500,73500,71300,73000,178,0.004126547455295837
2011-10-11,72900,74200,72900,74200,144,0.016438356164383494
2011-10-12,74500,74500,72400,74400,90,0.0026954177897573484
2011-10-13,77500,77500,73800,76900,143,0.03360215053763449
2011-10-14,82800,82800,77200,79200,21,0.02990897269180759
2011-10-17,79500,81700,76400,77200,725,-0.025252525252525304
2011-10-18,79500,79500,75600,77700,40,0.006476683937823857
2011-10-19,78400,78400,75000,77500,90,-0.002574002574002532
2011-10-20,75000,77500,74600,75500,460,-0.02580645161290318
2011-10-21,85600,85600,76500,79300,565,0.050331125827814516
2011-10-24,79800,79800,76600,79500,1019,0.0025220680958386588
2011-10-25,79700,79700,77700,77700,88,-0.02264150943396226
2011-10-26,77800,77800,75500,77200,408,-0.006435006435006385
2011-10-27,81100,81100,76200,78600,91,0.0181347150259068
2011-10-28,81000,81000,78600,80000,594,0.01781170483460559
2011-10-31,81800,81800,79000,80400,624,0.004999999999999893
2011-11-01,82000,82000,79100,81200,90,0.00995024875621886
2011-11-02,82500,82500,78500,79000,792,-0.027093596059113323
2011-11-03,80800,80800,79900,79900,2,0.0113924050632912
2011-11-04,80700,80800,77600,80800,125,0.01126408010012514
2011-11-07,81000,81000,78600,80600,82,-0.0024752475247524774
2011-11-08,82300,82300,77000,80300,223,-0.003722084367245637
2011-11-09,82400,82400,79500,80600,78,0.0037359900373599153
2011-11-10,77400,78500,76500,77700,292,-0.03598014888337464
2011-11-11,77200,79500,76400,77900,395,0.002574002574002643
