Date,Open,High,Low,Close,Volume,Change
2016-07-20,10715,10715,10715,10715,0,-0.0013979496738117936
2016-07-21,10735,10735,10710,10710,2,-0.00046663555762949116
2016-07-22,10710,10710,10710,10710,0,0.0
2016-07-25,10710,10710,10710,10710,1,0.0
2016-07-26,10805,10805,10805,10805,0,0.008870214752567662
2016-07-27,10805,10805,10805,10805,0,0.0
2016-07-28,10805,10805,10805,10805,1,0.0
2016-07-29,10805,10805,10805,10805,1,0.0
2016-08-01,10860,10870,10860,10870,240,0.006015733456733008
2016-08-02,10870,10870,10870,10870,1,0.0
2016-08-03,10700,10730,10700,10730,44,-0.01287948482060719
2016-08-04,10680,10680,10680,10680,1,-0.004659832246039164
2016-08-05,10785,10785,10785,10785,1,0.00983146067415741
2016-08-08,10860,10860,10860,10860,42,0.006954102920723182
2016-08-09,10860,10965,10860,10965,23,0.00966850828729271
2016-08-10,10960,10960,10960,10960,1,-0.00045599635202919764
2016-08-11,10930,10930,10930,10930,1,-0.0027372262773722733
2016-08-12,10940,11025,10940,11025,910,0.00869167429094242
2016-08-16,11025,11025,10980,10985,21,-0.0036281179138322184
2016-08-17,10960,10960,10960,10960,0,-0.002275830678197588
2016-08-18,10960,10960,10960,10960,1,0.0
2016-08-19,11040,11045,11040,11045,60,0.007755474452554756
2016-08-22,11045,11045,11020,11020,19,-0.002263467632412808
2016-08-23,11020,11040,11020,11040,22,0.001814882032667775
2016-08-24,11040,11040,11040,11040,1,0.0
2016-08-25,11040,11040,11040,11040,1,0.0
2016-08-26,11010,11010,10990,10990,2,-0.004528985507246341
2016-08-29,10935,10970,10935,10970,21,-0.0018198362147406888
2016-08-30,11035,11035,11035,11035,1,0.005925250683682881
2016-08-31,11035,11035,11020,11020,2,-0.001359311282283615
2016-09-01,10970,10970,10970,10970,0,-0.00453720508166966
2016-09-02,10970,10975,10970,10975,390,0.00045578851412941823
2016-09-05,11120,11120,11120,11120,0,0.013211845102505615
2016-09-06,11120,11155,11120,11155,502,0.003147482014388414
2016-09-07,11210,11210,11155,11155,501,0.0
2016-09-08,11155,11190,11145,11145,48,-0.0008964589870013029
2016-09-09,11085,11085,11085,11085,1,-0.0053835800807536804
2016-09-12,10800,10800,10785,10785,1869,-0.02706359945872805
2016-09-13,10780,10780,10780,10780,0,-0.00046360686138158247
2016-09-19,10780,10780,10780,10780,1,0.0
2016-09-20,10865,10865,10865,10865,30,0.0078849721706864
2016-09-21,10910,10910,10910,10910,32,0.004141739530602928
2016-09-22,11100,11100,11100,11100,843,0.01741521539871682
2016-09-23,11075,11075,11075,11075,0,-0.0022522522522522292
2016-09-26,11075,11075,11025,11025,2,-0.004514672686230292
2016-09-27,10930,11120,10930,11100,159,0.006802721088435382
2016-09-28,11100,11100,11100,11100,1,0.0
2016-09-29,11100,11100,11100,11100,1,0.0
2016-09-30,11090,11090,11050,11050,5,-0.0045045045045044585
2016-10-04,11080,11080,11080,11080,0,0.002714932126696823
2016-10-05,11000,11080,11000,11080,494,0.0
2016-10-06,11160,11160,11160,11160,0,0.0072202166064982976
2016-10-07,11145,11145,11145,11145,0,-0.0013440860215053752
2016-10-10,11110,11110,11110,11110,1,-0.003140421713773045
2016-10-11,11110,11110,10995,10995,2,-0.01035103510351032
2016-10-12,10955,10995,10955,10995,311,0.0
2016-10-13,10910,10910,10910,10910,76,-0.0077307867212369485
2016-10-14,10935,10935,10935,10935,0,0.0022914757103573713
2016-10-17,10935,10935,10915,10915,4,-0.0018289894833104503
2016-10-18,11025,11025,11025,11025,0,0.010077874484654137
2016-10-19,11025,11055,11025,11055,2,0.0027210884353741083
2016-10-20,11065,11065,11065,11065,1,0.0009045680687471691
2016-10-21,11065,11065,11065,11065,1,0.0
2016-10-24,11065,11065,11065,11065,1,0.0
2016-10-25,11065,11065,11065,11065,1,0.0
2016-10-26,11000,11000,11000,11000,308,-0.0058743786714866575
2016-10-27,11000,11000,11000,11000,0,0.0
2016-10-28,11000,11000,11000,11000,0,0.0
2016-10-31,10995,11015,10995,11015,157,0.0013636363636364557
2016-11-01,10915,10915,10915,10915,157,-0.00907852927825692
2016-11-02,10860,10860,10860,10860,1,-0.005038937242327068
2016-11-03,10880,10880,10880,10880,0,0.0018416206261511192
2016-11-04,10855,10855,10855,10855,0,-0.0022977941176470784
2016-11-07,10940,10940,10940,10940,0,0.007830492860432914
2016-11-08,10960,10960,10960,10960,0,0.001828153564899404
2016-11-09,10745,10745,10745,10745,0,-0.019616788321167866
2016-11-10,10950,10950,10950,10950,0,0.019078641228478466
2016-11-11,10855,10855,10855,10855,0,-0.008675799086757974
2016-11-14,10840,10840,10775,10775,2,-0.007369875633348677
2016-11-15,10775,10775,10775,10775,1,0.0
2016-11-16,10760,10760,10760,10760,1,-0.0013921113689094877
2016-11-17,10750,10750,10750,10750,1,-0.0009293680297397522
2016-11-18,10740,10740,10740,10740,1,-0.0009302325581395099
2016-11-21,10740,10740,10710,10710,2,-0.0027932960893854997
2016-11-22,10855,10855,10855,10855,1,0.013538748832866432
2016-11-23,10860,10860,10860,10860,1,0.0004606172270842368
2016-11-24,10850,10850,10850,10850,1,-0.0009208103130755596
2016-11-25,10850,10850,10850,10850,0,0.0
2016-11-28,10850,10890,10850,10890,2,0.0036866359447005337
2016-11-29,10890,10890,10890,10890,1,0.0
2016-11-30,10880,10880,10880,10880,1,-0.0009182736455464191
2016-12-01,10945,10945,10945,10945,1,0.0059742647058822484
2016-12-02,10875,10875,10875,10875,0,-0.006395614435815489
2016-12-05,10865,10865,10865,10865,1,-0.0009195402298850519
2016-12-06,10995,10995,10995,10995,1,0.011965025310630484
2016-12-07,11000,11000,11000,11000,1,0.0004547521600728466
2016-12-08,11075,11075,11075,11075,1,0.006818181818181834
2016-12-09,11155,11225,11155,11205,36,0.01173814898419856
2016-12-12,11210,11210,11205,11205,945,0.0
2016-12-13,11205,11205,11200,11200,48,-0.00044622936189198104
2016-12-14,11230,11230,11230,11230,1,0.00267857142857153
2016-12-15,11145,11145,11145,11145,4,-0.0075690115761353205
2016-12-16,11240,11240,11240,11240,0,0.008524001794526725
2016-12-19,11260,11260,11260,11260,1,0.001779359430605032
2016-12-20,11270,11270,11270,11270,0,0.000888099467140302
2016-12-21,11270,11270,11270,11270,0,0.0
2016-12-22,11270,11270,11270,11270,0,0.0
2016-12-23,11265,11265,11265,11265,500,-0.0004436557231588534
2016-12-26,11270,11270,11270,11270,160,0.00044385264092317023
2016-12-27,11270,11270,11270,11270,0,0.0
2016-12-28,11320,11320,11320,11320,383,0.004436557231588312
2016-12-29,11325,11325,11325,11325,200,0.0004416961130742081
2017-01-02,11345,11380,11345,11380,970,0.004856512141280245
2017-01-03,11440,11440,11440,11440,310,0.005272407732864748
2017-01-04,11460,11460,11460,11460,10,0.0017482517482516613
2017-01-05,11415,11415,11415,11415,0,-0.003926701570680646
2017-01-06,11465,11490,11465,11490,1035,0.006570302233902758
2017-01-09,11520,11520,11515,11515,650,0.0021758050478677404
2017-01-10,11495,11495,11495,11495,0,-0.0017368649587494733
2017-01-11,11625,11720,11625,11715,1721,0.019138755980861344
2017-01-12,11715,11740,11715,11735,179,0.0017072129748185727
2017-01-13,11705,11705,11705,11705,1,-0.002556455048998707
2017-01-16,11690,11690,11620,11620,371,-0.0072618539085860245
2017-01-17,11675,11675,11675,11675,1,0.004733218588640176
2017-01-18,11675,11675,11675,11675,0,0.0
2017-01-19,11655,11655,11655,11655,70,-0.0017130620985010836
2017-01-20,11655,11655,11655,11655,0,0.0
2017-01-23,11655,11655,11655,11655,0,0.0
2017-01-24,11655,11655,11655,11655,0,0.0
2017-01-25,11680,11680,11680,11680,0,0.0021450021450022394
2017-01-26,11785,11810,11770,11810,546,0.011130136986301276
2017-01-31,11770,11770,11760,11760,330,-0.0042337002540220325
2017-02-01,11760,11760,11760,11760,0,0.0
2017-02-02,11810,11810,11805,11805,2,0.003826530612244916
2017-02-03,11735,11735,11735,11735,0,-0.005929690808979204
2017-02-06,11770,11770,11770,11770,5000,0.0029825308904984915
2017-02-07,11745,11745,11745,11745,100,-0.0021240441801189114
2017-02-08,11625,11625,11625,11625,3,-0.010217113665389577
2017-02-09,11690,11690,11690,11690,0,0.005591397849462387
2017-02-10,11715,11715,11715,11715,0,0.0021385799828914642
2017-02-13,11720,11720,11720,11720,0,0.0004268032437046987
2017-02-14,11705,11705,11705,11705,0,-0.0012798634812286602
2017-02-15,11705,11705,11705,11705,1,0.0
2017-02-16,11720,11720,11720,11720,0,0.00128150363092705
2017-02-17,11720,11720,11720,11720,0,0.0
2017-02-20,11725,11725,11725,11725,3,0.0004266211604095904
2017-02-21,11845,11915,11835,11900,5876,0.014925373134328401
2017-02-22,11890,11890,11890,11890,100,-0.0008403361344537785
2017-02-23,11880,11885,11880,11885,2,-0.000420521446593769
2017-02-24,11810,11810,11810,11810,0,-0.006310475389145975
2017-02-27,11760,11760,11760,11760,0,-0.0042337002540220325
2017-02-28,11765,11765,11765,11765,1,0.0004251700680271142
2017-03-02,11880,11880,11880,11880,67,0.009774755631109189
2017-03-03,11795,11795,11765,11770,43,-0.0092592592592593
2017-03-06,11760,11765,11755,11765,414,-0.0004248088360238045
2017-03-07,11825,11845,11825,11845,43,0.006799830004249996
2017-03-08,11855,11855,11855,11855,2,0.0008442380751372269
2017-03-09,11865,11865,11865,11865,151,0.000843525938422518
2017-03-10,11815,11815,11815,11815,105,-0.004214075010535168
2017-03-13,11975,11975,11975,11975,0,0.013542107490478239
2017-03-14,12065,12065,12065,12065,0,0.007515657620041694
2017-03-15,12075,12075,12075,12075,1,0.0008288437629506706
2017-03-16,12180,12180,12150,12150,3,0.006211180124223503
2017-03-17,12200,12200,12200,12200,0,0.004115226337448652
2017-03-20,12200,12200,12200,12200,0,0.0
2017-03-21,12260,12260,12260,12260,0,0.004918032786885185
2017-03-22,12250,12250,12250,12250,0,-0.0008156606851549286
2017-03-23,12270,12270,12270,12270,1,0.0016326530612245094
2017-03-24,12270,12270,12270,12270,0,0.0
2017-03-27,12215,12215,12215,12215,0,-0.00448247758761211
2017-03-28,12225,12225,12225,12225,0,0.0008186655751125649
2017-03-29,12260,12260,12260,12260,1,0.002862985685071484
2017-03-30,12295,12295,12295,12295,10,0.0028548123980423057
2017-03-31,12280,12280,12260,12260,12,-0.002846685644570912
2017-04-03,12270,12275,12270,12275,25,0.0012234910277324484
2017-04-04,12260,12260,12260,12260,0,-0.0012219959266802638
2017-04-05,12260,12260,12260,12260,3,0.0
2017-04-06,12200,12200,12200,12200,0,-0.004893964110929905
2017-04-07,12200,12200,12165,12165,10,-0.0028688524590163578
2017-04-10,12120,12120,12120,12120,0,-0.0036991368680641123
2017-04-11,12065,12065,12065,12065,0,-0.004537953795379579
2017-04-12,12045,12045,12040,12040,12,-0.0020721094073766766
2017-04-13,12165,12165,12165,12165,1,0.010382059800664534
2017-04-14,12130,12130,12130,12130,0,-0.0028771064529387047
2017-04-17,12140,12150,12140,12150,9,0.0016488046166529546
2017-04-18,12155,12155,12155,12155,25,0.0004115226337448874
2017-04-19,12130,12130,12100,12100,2,-0.004524886877828038
2017-04-20,12135,12135,12135,12135,0,0.002892561983470987
2017-04-21,12180,12180,12180,12180,25,0.003708281829418958
2017-04-24,12275,12280,12275,12280,3,0.008210180623973828
2017-04-25,12345,12440,12320,12440,7290,0.013029315960912058
2017-04-26,12510,12510,12510,12510,1,0.00562700964630225
2017-04-27,12520,12520,12520,12520,0,0.0007993605115907965
2017-04-28,12595,12595,12570,12570,10,0.003993610223642197
2017-05-02,12630,12630,12630,12630,0,0.004773269689737569
2017-05-04,12715,12715,12710,12715,21846,0.006730007917656433
2017-05-08,12795,12795,12795,12795,0,0.006291781360597826
2017-05-10,12810,12810,12810,12810,8,0.0011723329425556983
2017-05-11,12845,12855,12830,12845,22921,0.002732240437158362
2017-05-12,12855,12855,12825,12835,1546,-0.0007785130400934648
2017-05-15,12840,12855,12840,12855,44,0.0015582391897155379
2017-05-16,12885,12890,12885,12890,49,0.002722676001555735
2017-05-17,12870,12870,12870,12870,0,-0.0015515903801396336
2017-05-18,12790,12790,12765,12765,110,-0.00815850815850816
2017-05-19,12830,12840,12810,12815,15434,0.0039169604386994905
2017-05-22,12890,12890,12890,12890,6,0.005852516582130374
2017-05-23,12945,13010,12945,13010,381,0.009309542280837801
2017-05-24,12975,12975,12970,12970,380,-0.003074558032282848
2017-05-25,13025,13105,13010,13105,3802,0.010408635312258996
2017-05-26,13140,13175,13140,13145,750,0.0030522701259061424
2017-05-29,13165,13165,13165,13165,0,0.001521491061239999
2017-05-30,13165,13165,13165,13165,1,0.0
2017-05-31,13110,13110,13110,13110,0,-0.004177744018230123
2017-06-01,13110,13110,13110,13110,10,0.0
2017-06-02,13190,13190,13175,13175,2,0.0049580472921433305
2017-06-05,13240,13240,13240,13240,7,0.004933586337760865
2017-06-07,13180,13180,13160,13160,13,-0.0060422960725075026
2017-06-08,13160,13160,13095,13135,167,-0.0018996960486322712
2017-06-09,13305,13305,13305,13305,426,0.01294251998477347
2017-06-12,13210,13210,13170,13180,2450,-0.009394964299135666
2017-06-13,13235,13255,13235,13255,376,0.0056904400606980765
2017-06-14,13235,13235,13235,13235,1,-0.0015088645794040234
2017-06-15,13215,13215,13160,13160,768,-0.005666792595391046
2017-06-16,13205,13205,13180,13180,2,0.001519756838905817
2017-06-19,13265,13265,13265,13265,430,0.006449165402124368
2017-06-20,13340,13340,13315,13315,745,0.003769317753486545
2017-06-21,13270,13270,13205,13250,4,-0.004881712354487422
2017-06-22,13250,13260,13250,13260,766,0.0007547169811321641
2017-06-23,13335,13335,13335,13335,1357,0.005656108597285048
2017-06-26,13410,13410,13410,13410,737,0.0056242969628796935
2017-06-27,13405,13430,13405,13430,79,0.001491424310216205
2017-06-28,13370,13390,13370,13370,477,-0.004467609828741614
2017-06-29,13470,13475,13445,13470,5295,0.007479431563201189
2017-06-30,13395,13425,13395,13410,360,-0.0044543429844098315
2017-07-03,13455,13455,13405,13405,2134,-0.00037285607755410677
2017-07-04,13465,13480,13375,13385,1873,-0.0014919806042521522
2017-07-05,13360,13410,13360,13410,162,0.0018677624206200338
2017-07-06,13460,13460,13440,13445,6089,0.0026099925428784143
2017-07-07,13410,13410,13375,13375,60,-0.005206396429899618
2017-07-10,13410,13410,13410,13410,0,0.0026168224299065734
2017-07-11,13460,13460,13460,13460,7,0.0037285607755406236
2017-07-12,13500,13525,13500,13515,382,0.004086181277860312
2017-07-13,13685,13685,13685,13685,100,0.012578616352201255
2017-07-14,13685,13705,13675,13675,6354,-0.00073072707343802
2017-07-17,13745,13760,13715,13715,40656,0.002925045703839224
2017-07-18,13715,13730,13715,13730,13304,0.001093693036821053
2017-07-19,13715,13735,13715,13735,2164,0.0003641660597233365
2017-07-20,13770,13815,13735,13815,4787,0.005824535857298807
2017-07-21,13805,13860,13790,13845,3634,0.0021715526601520097
2017-07-24,13905,13905,13845,13865,2927,0.0014445648248464504
2017-07-25,13880,13880,13805,13810,4699,-0.0039668229354489215
2017-07-26,13780,13830,13735,13780,5769,-0.0021723388848660097
2017-07-27,13815,13850,13795,13810,1787,0.002177068214804123
2017-07-28,13725,13725,13560,13565,9573,-0.0177407675597393
2017-07-31,13520,13565,13505,13560,3186,-0.00036859565057134613
2017-08-01,13570,13715,13570,13660,1590,0.007374631268436627
2017-08-02,13695,13710,13695,13700,2177,0.002928257686676483
2017-08-03,13600,13600,13410,13465,4131,-0.017153284671532876
2017-08-04,13520,13540,13490,13530,2216,0.00482733011511316
2017-08-07,13590,13590,13565,13565,9100,0.002586844050258774
2017-08-08,13500,13525,13500,13510,6,-0.004054552156284585
2017-08-09,13450,13450,13365,13365,401,-0.010732790525536662
2017-08-10,13335,13335,13180,13290,40,-0.0056116722783389195
2017-08-11,13115,13135,13060,13060,18,-0.017306245297215916
2017-08-14,13120,13170,13120,13160,393,0.007656967840734996
2017-08-16,13285,13285,13235,13235,141,0.005699088145896702
2017-08-17,13335,13335,13325,13325,2,0.006800151114469299
2017-08-18,13225,13330,13225,13330,1598,0.00037523452157595116
2017-08-21,13290,13315,13290,13310,8897,-0.0015003750937734317
2017-08-22,13345,13350,13340,13350,1657,0.003005259203606281
2017-08-23,13400,13400,13375,13375,843,0.001872659176029856
2017-08-24,13325,13430,13325,13425,577,0.0037383177570093906
2017-08-25,13405,13445,13405,13435,1476,0.0007448789571695702
2017-08-28,13425,13425,13350,13360,132,-0.005582433941198395
2017-08-29,13300,13300,13185,13185,766,-0.013098802395209552
2017-08-30,13310,13310,13310,13310,150,0.009480470231323368
2017-08-31,13390,13390,13250,13285,19470,-0.0018782870022538978
2017-09-01,13330,13345,13295,13295,750,0.0007527286413246959
2017-09-04,13165,13165,13160,13160,4,-0.010154193305754067
2017-09-05,13170,13170,13125,13125,18804,-0.0026595744680850686
2017-09-06,13070,13070,13070,13070,10,-0.004190476190476189
2017-09-07,13235,13235,13235,13235,14,0.012624330527926553
2017-09-08,13270,13270,13260,13260,1489,0.0018889308651304226
2017-09-11,13425,13425,13365,13395,295,0.010180995475113086
2017-09-12,13395,13395,13385,13390,9,-0.00037327360955585753
2017-09-13,13435,13475,13425,13425,815,0.002613890963405474
2017-09-14,13385,13425,13385,13425,8361,0.0
2017-09-15,13440,13440,13435,13435,2,0.0007448789571695702
2017-09-18,13630,13710,13630,13710,956,0.020468924451060744
2017-09-19,13785,13785,13720,13750,4682,0.0029175784099197966
2017-09-20,13720,13745,13695,13745,19387,-0.0003636363636363438
2017-09-21,13730,13750,13710,13750,628,0.00036376864314302537
2017-09-22,13720,13720,13630,13630,2346,-0.008727272727272695
2017-09-25,13665,13665,13650,13660,5121,0.0022010271460015662
2017-09-26,13585,13630,13560,13600,136,-0.004392386530014614
2017-09-27,13565,13570,13535,13560,487,-0.002941176470588225
2017-09-28,13530,13580,13530,13555,862,-0.00036873156342187574
2017-09-29,13610,13610,13610,13610,37,0.004057543341940306
2017-10-10,13880,13970,13880,13935,7558,0.02387950036737685
2017-10-11,13965,14025,13960,14025,12128,0.006458557588805203
2017-10-12,14105,14140,14060,14140,6356,0.008199643493761233
2017-10-13,14105,14170,14100,14115,15229,-0.0017680339462518013
2017-10-16,14170,14200,14120,14155,7936,0.002833864682961318
2017-10-17,14155,14195,14155,14170,1150,0.0010596962204167948
2017-10-18,14180,14200,14150,14160,1928,-0.0007057163020465218
2017-10-19,14180,14180,14105,14110,6940,-0.003531073446327637
2017-10-20,14125,14170,14125,14170,2127,0.00425230333097093
2017-10-23,14245,14245,14170,14215,13590,0.00317572335920957
2017-10-24,14215,14230,14215,14215,10701,0.0
2017-10-25,14215,14230,14200,14220,2365,0.0003517411185367525
2017-10-26,14205,14215,14125,14125,5969,-0.006680731364275716
2017-10-27,14125,14215,14125,14210,1085,0.006017699115044239
2017-10-30,14270,14270,14205,14250,43139,0.0028149190710766714
2017-10-31,14220,14420,14220,14410,9452,0.011228070175438587
2017-11-01,14485,14595,14470,14595,24137,0.0128383067314366
2017-11-02,14595,14595,14535,14540,13490,-0.0037684138403563106
2017-11-03,14580,14600,14520,14595,8866,0.003782668500687647
2017-11-06,14590,14590,14445,14535,3531,-0.004110996916752319
2017-11-07,14560,14565,14530,14530,4168,-0.00034399724802203213
2017-11-08,14485,14605,14485,14590,5219,0.004129387474191226
2017-11-09,14555,14590,14490,14550,138,-0.002741603838245399
2017-11-10,14495,14525,14470,14515,4517,-0.002405498281786933
2017-11-13,14505,14505,14445,14460,3466,-0.003789183603169155
2017-11-14,14425,14455,14420,14430,1389,-0.0020746887966804906
2017-11-15,14420,14420,14350,14360,1402,-0.00485100485100487
2017-11-16,14360,14445,14355,14445,4002,0.005919220055710328
2017-11-17,14475,14560,14440,14440,371,-0.0003461405330563716
2017-11-20,14440,14440,14365,14390,777,-0.003462603878116366
2017-11-21,14425,14450,14380,14415,8490,0.0017373175816539632
2017-11-22,14545,14545,14460,14465,993,0.003468609087755814
2017-11-23,14460,14470,14450,14470,1709,0.0003456619426200902
2017-11-24,14450,14455,14440,14455,175,-0.0010366275051831852
2017-11-27,14455,14455,14240,14265,2740,-0.013144240747146263
2017-11-28,14265,14295,14265,14295,402,0.002103049421661396
2017-11-29,14300,14300,14290,14290,277,-0.00034977264777891204
2017-11-30,14195,14210,14050,14060,3091,-0.016095171448565426
2017-12-01,14125,14125,14040,14070,17,0.0007112375533429027
2017-12-04,14040,14135,14040,14135,14,0.004619758351101622
2017-12-05,14225,14225,14225,14225,0,0.006367173682348737
2017-12-06,14190,14190,14060,14060,1721,-0.011599297012302334
2017-12-07,13990,13990,13945,13945,8,-0.008179231863442382
2017-12-08,14060,14060,14040,14040,103,0.006812477590534272
2017-12-11,14040,14050,13995,14050,23431,0.0007122507122507837
2017-12-12,13995,13995,13985,13990,1416,-0.004270462633451988
2017-12-13,13985,14095,13985,14030,4098,0.002859185132237263
2017-12-14,14195,14300,14100,14100,909,0.0049893086243764095
2017-12-15,14095,14095,14090,14090,601,-0.0007092198581559739
2017-12-18,14100,14100,14100,14100,1,0.0007097232079489313
2017-12-19,14100,14235,14100,14235,347,0.009574468085106425
2017-12-20,14155,14155,14090,14090,14,-0.010186160871092365
2017-12-21,13980,13980,13840,13840,4992,-0.017743080198722505
2017-12-22,13820,13920,13820,13910,3971,0.005057803468208055
2017-12-26,13935,13985,13885,13885,1076,-0.0017972681524083267
2017-12-27,13870,13920,13865,13920,744,0.0025207057976233127
2017-12-28,14145,14145,14145,14145,0,0.016163793103448176
2018-01-02,14210,14210,14210,14210,3,0.004595263343937894
2018-01-03,14260,14280,14250,14280,1121,0.0049261083743843415
2018-01-04,14350,14350,14195,14200,1481,-0.0056022408963585235
2018-01-05,14330,14330,14330,14330,0,0.009154929577464888
2018-01-08,14385,14440,14350,14400,2090,0.00488485694347518
2018-01-09,14445,14480,14350,14350,1759,-0.00347222222222221
2018-01-10,14350,14350,14350,14350,7,0.0
2018-01-11,14300,14305,14240,14240,785,-0.0076655052264807955
2018-01-12,14240,14240,14200,14240,233,0.0
2018-01-15,14325,14325,14255,14305,874,0.004564606741572996
2018-01-16,14305,14305,14305,14305,1,0.0
2018-01-17,14325,14325,14325,14325,87,0.0013981125480602152
2018-01-18,14425,14425,14395,14395,173,0.00488656195462478
2018-01-19,14380,14380,14345,14345,361,-0.003473428273706114
2018-01-22,14290,14300,14205,14205,699,-0.009759498082955731
2018-01-23,14285,14375,14275,14375,721,0.011967617036254818
2018-01-24,14410,14420,14405,14405,3891,0.0020869565217391806
2018-01-25,14535,14535,14535,14535,1,0.009024644220756661
2018-01-26,14530,14545,14530,14545,2873,0.0006879944960440643
2018-01-29,14660,14690,14660,14675,338,0.008937779305603355
2018-01-30,14635,14650,14545,14545,709,-0.008858603066439485
2018-01-31,14485,14675,14485,14645,7749,0.006875214850464051
2018-02-01,14575,14585,14515,14535,2494,-0.007511095937179912
2018-02-02,14425,14425,14270,14295,1411,-0.016511867905056765
2018-02-05,14070,14135,14045,14135,15,-0.011192724728926184
2018-02-06,13910,13910,13720,13855,47,-0.019808984789529527
2018-02-07,13960,13960,13855,13855,37,0.0
2018-02-08,13615,13680,13605,13605,49,-0.018044027426921683
2018-02-09,13335,13410,13305,13305,262,-0.022050716648291058
2018-02-12,13430,13475,13400,13475,1576,0.012777151446824453
2018-02-13,13605,13725,13605,13700,20,0.016697588126159513
2018-02-14,13735,13735,13735,13735,0,0.002554744525547381
2018-02-19,13820,13820,13820,13820,0,0.00618856934838008
2018-02-20,13695,13695,13695,13695,0,-0.00904486251808978
2018-02-21,13745,13745,13745,13745,0,0.003650967506389158
2018-02-22,13710,13710,13710,13710,0,-0.0025463805020007335
2018-02-23,13850,13850,13850,13850,1,0.010211524434719177
2018-02-26,13885,13885,13885,13885,0,0.002527075812274404
2018-02-27,14020,14020,13950,13950,379,0.004681310767014724
2018-02-28,13895,13895,13765,13765,282,-0.013261648745519716
2018-03-02,13520,13595,13470,13595,1952,-0.012350163458045738
2018-03-05,13555,13555,13505,13505,14,-0.00662008091210009
2018-03-06,13620,13620,13620,13620,0,0.008515364679748227
2018-03-07,13620,13620,13620,13620,0,0.0
2018-03-08,13695,13715,13695,13715,2,0.006975036710719529
2018-03-09,13980,13980,13980,13980,14,0.0193219103171709
2018-03-12,13960,14045,13950,14045,906,0.004649499284692382
2018-03-13,13995,14015,13995,14015,146,-0.0021359914560341586
2018-03-14,14015,14030,13980,14030,1540,0.001070281840884757
2018-03-15,14055,14055,14055,14055,10,0.0017818959372772891
2018-03-16,14055,14055,14055,14055,0,0.0
2018-03-19,14010,14010,14010,14010,7,-0.0032017075773745907
2018-03-20,14025,14025,14025,14025,22,0.0010706638115631772
2018-03-21,14045,14080,14045,14080,8,0.0039215686274509665
2018-03-22,14105,14135,14105,14135,3,0.00390625
2018-03-23,13825,13825,13790,13790,209,-0.024407499115670306
2018-03-26,13725,13745,13715,13745,9,-0.0032632342277012505
2018-03-27,13895,13895,13895,13895,2,0.010913059294288763
2018-03-28,13665,13670,13665,13670,3,-0.01619287513494061
2018-03-29,13790,13790,13790,13790,0,0.008778346744696464
2018-03-30,13870,13910,13870,13910,2,0.00870195794053652
2018-04-02,13945,13945,13945,13945,2,0.0025161754133715686
2018-04-03,13790,13790,13790,13790,1,-0.011115095016134835
2018-04-04,13760,13760,13620,13620,14,-0.012327773749093551
2018-04-05,13680,13810,13680,13810,76,0.013950073421439058
2018-04-06,13730,13730,13730,13730,0,-0.005792903692976137
2018-04-09,13760,13760,13760,13760,1,0.002184996358339353
2018-04-10,13840,13840,13840,13840,1,0.005813953488372103
2018-04-11,13790,13790,13790,13790,0,-0.0036127167630057855
2018-04-12,13810,13810,13810,13810,1,0.0014503263234226793
2018-04-13,13855,13880,13855,13880,2,0.005068790731354023
2018-04-16,13880,13880,13880,13880,0,0.0
2018-04-17,13825,13855,13825,13855,7586,-0.0018011527377521652
2018-04-18,14000,14000,14000,14000,3,0.010465535907614676
2018-04-19,14030,14050,14030,14050,6,0.0035714285714285587
2018-04-20,13990,13990,13990,13990,21,-0.004270462633451988
2018-04-23,13960,13960,13960,13960,2,-0.0021443888491780028
2018-04-24,13965,13965,13965,13965,1,0.00035816618911166387
2018-04-25,13815,13815,13815,13815,14,-0.01074113856068748
2018-04-26,13905,14005,13905,14005,48,0.013753166847629394
2018-04-27,14125,14155,14070,14070,452,0.0046411995715816
2018-04-30,14145,14170,14145,14170,65,0.007107320540156392
2018-05-02,14110,14110,14110,14110,0,-0.004234297812279464
2018-05-03,14065,14065,14065,14065,0,-0.003189227498228253
2018-05-04,14060,14060,14000,14010,251,-0.003910415926057564
2018-05-08,14005,14005,14005,14005,3,-0.00035688793718768874
2018-05-09,13875,13875,13875,13875,0,-0.0092823991431632
2018-05-10,13915,13915,13895,13895,3,0.0014414414414414267
2018-05-11,14065,14065,14065,14065,1,0.012234616768621809
2018-05-14,14010,14010,14010,14010,0,-0.003910415926057564
2018-05-15,13990,13990,13955,13955,2,-0.003925767309064909
2018-05-16,13795,13865,13795,13860,91,-0.006807595843783543
2018-05-17,13860,13860,13860,13860,0,0.0
2018-05-18,13905,13905,13905,13905,1,0.0032467532467532756
2018-05-21,13965,13965,13965,13965,353,0.004314994606256839
2018-05-23,14035,14035,14035,14035,1,0.005012531328320913
2018-05-24,14045,14045,14045,14045,1,0.0007125044531528513
2018-05-25,13970,14000,13970,14000,1386,-0.003203987184051238
2018-05-28,14065,14085,14065,14085,154,0.0060714285714285054
2018-05-29,14050,14070,13955,13955,1483,-0.009229676961306388
2018-05-30,13715,13715,13665,13665,2,-0.02078108204944462
2018-05-31,13655,13675,13655,13675,4140,0.0007317965605562193
2018-06-01,13765,13775,13765,13775,250,0.007312614259597838
2018-06-04,13860,13860,13850,13850,3,0.005444646098003547
