Date,Open,High,Low,Close,Volume,Change
2014-06-18,7050,7233,7031,7233,183229,0.025811941568571806
2014-06-19,7204,7281,6993,7118,217831,-0.015899350200470064
2014-06-20,7185,7531,6974,7454,495779,0.04720427086260193
2014-06-23,7483,7953,7454,7887,686327,0.058089616313388825
2014-06-24,7886,7915,7598,7771,376523,-0.014707746925320175
2014-06-25,7771,8011,7617,7752,317195,-0.0024449877750610804
2014-06-26,7771,7819,7463,7819,513144,0.00864293085655321
2014-06-27,7838,7944,7761,7819,200989,0.0
2014-06-30,7809,7819,7608,7695,274672,-0.015858805473845772
2014-07-01,7675,7953,7531,7906,435273,0.02742040285899927
2014-07-02,7963,8145,7857,7944,314435,0.004806476094105783
2014-07-03,7982,8126,7896,7963,208942,0.002391742195367641
2014-07-04,7973,8069,7790,7954,106857,-0.0011302273012683273
2014-07-07,8011,8011,7800,7887,117058,-0.008423434749811443
2014-07-08,7790,8069,7723,7954,232487,0.008494991758590142
2014-07-09,8030,8097,7886,8079,162954,0.015715363339200428
2014-07-10,8078,8126,7925,8031,156703,-0.005941329372447068
2014-07-11,8059,8088,7915,8021,98448,-0.0012451749470800966
2014-07-14,8078,8280,7982,8252,272361,0.02879940157087635
2014-07-15,8338,8530,8117,8117,258099,-0.016359670382937508
2014-07-16,8117,8280,7886,8079,194794,-0.004681532585930737
2014-07-17,8078,8328,8078,8329,129845,0.030944423814828648
2014-07-18,8222,8318,8165,8232,101838,-0.011646055949093514
2014-07-21,8270,8270,8021,8146,115877,-0.010447035957240058
2014-07-22,8145,8194,7973,8060,84305,-0.010557328750306905
2014-07-23,8136,8136,7732,7733,202642,-0.040570719602977645
2014-07-24,7819,8155,7761,8021,221792,0.03724298461140574
2014-07-25,8021,8280,7800,7925,197463,-0.011968582471013622
2014-07-28,7896,8174,7732,7733,117135,-0.024227129337539455
2014-07-29,7713,7800,7214,7320,280577,-0.053407474460106075
2014-07-30,7348,7636,7223,7339,307922,0.002595628415300588
2014-07-31,7483,7944,7444,7944,265005,0.0824362992233274
2014-08-01,8049,8117,7790,7925,200522,-0.00239174219536753
2014-08-04,7963,8126,7790,8108,195093,0.023091482649842288
2014-08-05,8117,8184,7925,8012,189561,-0.011840157868771573
2014-08-06,7982,8165,7944,8012,168700,0.0
2014-08-07,8011,8049,7684,7906,203120,-0.013230154767848279
2014-08-08,7809,7925,7550,7675,131373,-0.02921831520364282
2014-08-11,7665,7867,7588,7589,98565,-0.011205211726384334
2014-08-12,7617,7752,7492,7685,90624,0.01264988799578326
2014-08-13,7521,7723,7454,7598,134766,-0.01132075471698113
2014-08-14,7598,7646,7560,7589,134987,-0.001184522242695496
2014-08-18,7656,7809,7560,7723,108203,0.017657135327447726
2014-08-19,7723,7780,7406,7522,182393,-0.026026155639000348
2014-08-20,7636,7636,7262,7387,184318,-0.017947354427014117
2014-08-21,7406,7627,7387,7397,133352,0.0013537295248409187
2014-08-22,7540,7905,7454,7858,199650,0.06232256320129781
2014-08-25,7925,8194,7905,8108,323547,0.031814711122422956
2014-08-26,8194,8338,8021,8021,285235,-0.010730143068574227
2014-08-27,8136,8261,7953,8031,145798,0.0012467273407306134
2014-08-28,8011,8155,7934,8021,75119,-0.0012451749470800966
2014-08-29,7973,8069,7838,8040,89573,0.002368781947388099
2014-09-01,8069,8453,7857,8405,459813,0.045398009950248674
2014-09-02,8462,8626,8232,8300,267659,-0.012492563950029734
2014-09-03,8290,8290,7934,8040,234006,-0.031325301204819245
2014-09-04,8049,8155,7838,7887,189425,-0.019029850746268617
2014-09-05,7877,8069,7771,7925,82292,0.004818055027260071
2014-09-11,7973,8049,7800,7800,104432,-0.01577287066246058
2014-09-12,7800,7828,7569,7589,150544,-0.027051282051282044
2014-09-15,7598,7732,7367,7666,113274,0.010146264329951249
2014-09-16,7617,7780,7463,7493,174009,-0.022567179754761302
2014-09-17,7492,7636,7473,7570,55779,0.010276257840651226
2014-09-18,7713,7838,7646,7743,94944,0.02285336856010578
2014-09-19,7780,7857,7598,7695,90038,-0.006199147617202638
2014-09-22,7790,7790,7473,7502,89841,-0.02508122157244963
2014-09-23,7463,7780,7252,7743,201691,0.03212476672887221
2014-09-24,7742,7790,7636,7781,98745,0.004907658530285408
2014-09-25,7800,7800,7608,7637,131166,-0.01850661868654413
2014-09-26,7588,7742,7396,7454,121528,-0.02396228885688101
2014-09-29,7560,7627,7319,7320,147691,-0.01797692514086402
2014-09-30,7271,7444,7002,7205,191075,-0.015710382513661192
2014-10-01,7300,7396,6945,6964,180632,-0.0334489937543373
2014-10-02,6916,6974,6724,6772,219267,-0.02757036186099937
2014-10-06,6868,6887,6666,6868,94299,0.014176018901358445
2014-10-07,6897,7118,6868,7070,116393,0.02941176470588225
2014-10-08,7070,7819,7041,7781,351047,0.1005657708628005
2014-10-10,7780,7838,7598,7781,177610,0.0
2014-10-13,7588,7684,7271,7589,146423,-0.02467549158205884
2014-10-14,7406,7665,7406,7637,66992,0.00632494399789163
2014-10-15,7857,7857,7463,7598,75426,-0.005106717297368113
2014-10-16,7521,7646,7377,7493,43520,-0.013819426164780158
2014-10-17,7598,7771,7348,7685,192734,0.025623915654610974
2014-10-20,7636,7780,7588,7685,121318,0.0
2014-10-21,7723,7867,7531,7819,167226,0.01743656473649957
2014-10-22,7857,8165,7848,8165,305529,0.04425118301573083
2014-10-23,8299,8424,8021,8204,267054,0.004776484996938057
2014-10-24,8203,8290,8030,8232,136419,0.0034129692832765013
2014-10-27,8232,8299,8126,8204,105034,-0.003401360544217691
2014-10-28,8213,8270,7934,7973,169518,-0.028156996587030747
2014-10-29,8078,8366,7819,7887,261586,-0.010786404113884318
2014-10-30,7953,8165,7771,8146,137446,0.03283884873843035
2014-10-31,8165,8357,8126,8348,330514,0.02479744659955796
2014-11-03,8434,8789,8194,8223,592899,-0.014973646382366979
2014-11-04,8280,8491,8174,8300,227933,0.009363979083059748
2014-11-05,8299,8549,8290,8453,176171,0.018433734939758972
2014-11-06,8482,8664,8174,8242,297208,-0.024961552111676277
2014-11-07,8347,8424,8059,8271,250082,0.003518563455471968
2014-11-10,8309,8885,8270,8607,953405,0.04062386652158145
2014-11-11,8674,9106,8607,9087,950926,0.05576856047403278
2014-11-12,9173,9356,8991,9126,485835,0.0042918454935623185
2014-11-13,9202,9356,9058,9318,326140,0.02103879026955946
2014-11-14,9241,9510,9154,9289,396459,-0.0031122558488946295
2014-11-17,9317,9558,8799,8799,589281,-0.05275056518462695
2014-11-18,8780,9058,8703,8982,370407,0.020797817933856155
2014-11-19,9048,9414,8635,8982,688250,0.0
2014-11-20,9193,9250,8981,9126,417657,0.01603206412825653
2014-11-21,9135,9231,9058,9126,243426,0.0
2014-11-24,9260,9750,9173,9702,859419,0.0631163708086786
2014-11-25,9702,9894,9558,9894,494110,0.019789734075448262
2014-11-26,9990,10038,9798,9942,305496,0.004851425106124907
2014-11-27,9942,10134,9750,9846,266386,-0.00965600482800244
2014-11-28,9846,9894,9577,9654,221564,-0.019500304692260828
2014-12-01,9654,9894,9462,9750,254238,0.009944064636420169
2014-12-02,9798,9798,9404,9510,197496,-0.024615384615384595
2014-12-03,9596,9596,9317,9500,260611,-0.001051524710830698
2014-12-04,9606,9894,9558,9798,289787,0.03136842105263149
2014-12-05,9798,9942,9558,9606,207199,-0.019595835884874457
2014-12-08,9606,9798,9558,9654,148090,0.004996876951905094
2014-12-09,9750,10182,9654,9894,517139,0.024860161591050423
2014-12-10,9942,10470,9894,10471,631000,0.05831817262987671
2014-12-11,10374,10710,10182,10279,481343,-0.01833635755897245
2014-12-12,10326,10326,9990,9990,189764,-0.028115575445082253
2014-12-15,9894,10230,9606,10231,257883,0.024124124124124124
2014-12-16,10230,10230,9750,9846,211789,-0.03763073013390672
2014-12-17,9798,10038,9606,9990,182460,0.014625228519195677
2014-12-18,9990,10230,9702,9750,199793,-0.024024024024024038
2014-12-19,9798,9942,9606,9750,179057,0.0
2014-12-22,9798,9894,9529,9529,266083,-0.022666666666666613
2014-12-23,9586,9846,9529,9846,239936,0.03326686955609204
2014-12-24,9942,10038,9654,9846,126841,0.0
2014-12-26,9798,9894,9500,9500,265870,-0.03514117408084505
2014-12-29,9510,9846,9375,9385,265858,-0.01210526315789473
2014-12-30,9385,9750,9385,9654,231965,0.028662759722962283
2015-01-02,9750,9750,9519,9654,164266,0.0
2015-01-05,9654,9750,9586,9750,203728,0.009944064636420169
2015-01-06,9654,9990,9596,9702,292581,-0.004923076923076919
2015-01-07,9654,9750,9423,9654,329540,-0.0049474335188620655
2015-01-08,9894,11095,9750,10615,1812102,0.09954423037083071
2015-01-09,10662,10806,10422,10807,617515,0.0180876118699953
2015-01-12,10662,10710,10230,10567,1137886,-0.022207828259461437
2015-01-13,10518,10710,9990,10231,424691,-0.031797104192296755
2015-01-14,10230,10470,10182,10423,267615,0.018766493988857436
2015-01-15,10374,10374,10086,10375,260856,-0.004605200038376722
2015-01-16,10374,10422,10182,10231,219439,-0.013879518072289154
2015-01-19,10230,10374,9990,10086,195139,-0.014172612647834981
2015-01-20,10182,10230,9558,10038,731174,-0.004759071980963703
2015-01-21,9990,10038,9702,9702,333217,-0.03347280334728031
2015-01-22,9798,9894,9548,9654,362193,-0.0049474335188620655
2015-01-23,9750,10182,9548,10182,493494,0.05469235550031071
2015-01-26,10086,10326,9990,10182,442385,0.0
2015-01-27,10182,10182,9798,9942,749532,-0.023571007660577514
2015-01-28,9750,10422,9654,10375,596297,0.04355260510963599
2015-01-29,10230,10710,10086,10423,543185,0.004626506024096422
2015-01-30,10470,10518,10134,10423,277710,0.0
2015-02-02,10374,10374,9846,9894,177156,-0.05075314208960957
2015-02-03,9894,10278,9750,10134,257182,0.024257125530624535
2015-02-04,10182,10230,9990,10134,173574,0.0
2015-02-05,10134,10230,9990,10182,121634,0.004736530491415092
2015-02-06,10182,10999,10182,10711,1034035,0.05195442938518946
2015-02-09,10806,10950,10422,10471,372795,-0.02240687144057507
2015-02-10,10470,10566,9894,10182,353921,-0.02760003820074497
2015-02-11,10278,10374,10038,10134,156896,-0.004714201532115547
2015-02-12,10230,10518,10086,10327,170152,0.01904479968423134
2015-02-13,10470,10518,10086,10182,233736,-0.014040863755204858
2015-02-16,10278,10326,10086,10279,154719,0.009526615596149979
2015-02-17,10278,10326,9894,10134,261085,-0.014106430586632968
2015-02-23,10278,10662,10230,10471,299864,0.03325439115847639
2015-02-24,10470,10710,10278,10615,218400,0.013752268169229254
2015-02-25,10662,11095,10614,10711,422826,0.00904380593499754
2015-02-26,10710,10999,10566,10759,160928,0.004481374288115125
2015-02-27,10806,11383,10806,11239,431307,0.04461381169253653
2015-03-02,11479,11623,11143,11239,295930,0.0
2015-03-03,11191,11383,10950,11143,131676,-0.00854168520330989
2015-03-04,11191,11479,11047,11383,150680,0.02153818540787933
2015-03-05,11383,11527,11191,11431,148604,0.00421681454801015
2015-03-06,11431,11431,10662,11095,540368,-0.029393753827311686
2015-03-09,11143,11191,10806,10807,230335,-0.025957638575935138
2015-03-10,10902,11095,10614,10711,249599,-0.008883131303784597
2015-03-11,10614,10614,10182,10423,252342,-0.026888245728690086
2015-03-12,10470,10518,10134,10231,294732,-0.018420800153506667
2015-03-13,10278,10470,10134,10231,198878,0.0
2015-03-16,10278,10278,9942,9990,255910,-0.0235558596422637
2015-03-17,10038,10134,9750,10038,287070,0.00480480480480483
2015-03-18,10230,10230,9606,9654,340008,-0.03825463239689186
2015-03-19,9750,9846,9356,9577,441811,-0.007975968510462006
2015-03-20,9606,9606,9221,9308,390080,-0.0280881278062024
2015-03-23,9567,10182,9567,10038,841237,0.07842715943274592
2015-03-24,10134,10134,9750,9894,249259,-0.014345487148834435
2015-03-25,9990,10230,9750,10182,269309,0.029108550636749442
2015-03-26,9942,10086,9462,9587,508418,-0.058436456491848365
2015-03-27,9606,9654,9279,9318,280914,-0.028058829665171592
2015-03-30,9452,9750,9394,9606,218641,0.030907920154539692
2015-03-31,9750,9894,9654,9894,211851,0.02998126171143034
2015-04-01,9750,9894,9481,9510,345373,-0.03881140084899937
2015-04-02,9558,9586,9308,9328,272976,-0.019137749737118792
2015-04-03,9337,9548,9327,9414,156436,0.009219554030874821
2015-04-06,9452,9538,9365,9433,158022,0.0020182706607181355
2015-04-07,9606,9654,9404,9462,170720,0.0030743135799851107
2015-04-08,9519,9654,9433,9539,146022,0.008137814415557054
2015-04-09,9894,9894,9471,9491,234891,-0.0050319740014677095
2015-04-10,9481,9567,9029,9222,506176,-0.028342640396164742
2015-04-13,9241,9289,8808,8818,420414,-0.04380828453697683
2015-04-14,8799,9125,8751,8751,262422,-0.007598094806078426
2015-04-15,8837,9135,8837,9020,174938,0.030739344074962816
2015-04-16,9116,9173,8972,9126,175739,0.011751662971175136
2015-04-17,9269,9654,9125,9587,477279,0.05051501205347364
2015-04-20,9529,9529,8962,8982,466148,-0.0631062897673933
2015-04-21,9241,9365,8914,9039,391437,0.00634602538410145
2015-04-22,9058,9183,8722,8963,276615,-0.008408009735590194
2015-04-23,8981,9154,8962,9126,179578,0.01818587526497817
2015-04-24,9193,10422,9125,10086,2039592,0.10519395134779752
2015-04-27,10038,10086,9702,9798,390336,-0.028554431885782328
2015-04-28,9894,10374,9654,10086,758127,0.029393753827311686
2015-04-29,10134,10230,9750,10182,452213,0.009518143961927406
2015-04-30,10278,10470,10134,10134,422221,-0.004714201532115547
2015-05-04,10182,10278,9798,9990,222606,-0.014209591474245165
2015-05-06,9894,9942,9462,9510,273347,-0.048048048048048075
2015-05-07,9586,10086,9519,10086,289704,0.06056782334384847
2015-05-08,10278,10950,10182,10519,831347,0.04293079516161025
2015-05-11,10614,10854,10374,10663,387798,0.01368951421237763
2015-05-12,10662,10902,10230,10279,327556,-0.03601237925536904
2015-05-13,10278,10662,10134,10567,275247,0.02801828971689857
2015-05-14,10710,10710,10278,10327,201517,-0.022712217280212
2015-05-15,10470,10950,10470,10663,632248,0.032536070494819436
2015-05-18,10758,11047,10470,10759,582763,0.009003094813842205
2015-05-19,10950,10950,10134,10279,655392,-0.04461381169253653
2015-05-20,10278,10422,9702,9990,696277,-0.028115575445082253
2015-05-21,10086,10134,9586,9798,359798,-0.019219219219219208
2015-05-22,9750,9990,9606,9894,287771,0.009797917942437229
2015-05-26,9798,9942,9596,9597,255996,-0.030018192844147973
2015-05-27,9596,9702,9327,9606,207080,0.0009377930603313711
2015-05-28,9654,10422,9654,10375,669786,0.08005413283364571
2015-05-29,10374,10470,9942,9990,423290,-0.03710843373493977
2015-06-01,9894,10134,9606,10134,340436,0.01441441441441449
2015-06-02,9990,10326,9654,10182,425527,0.004736530491415092
2015-06-03,10182,10806,9942,10759,630626,0.05666863091730501
2015-06-04,10710,10902,10422,10711,458761,-0.004461381169253653
2015-06-05,10566,10950,10134,10231,409384,-0.044813742881150254
2015-06-08,10326,10758,10230,10711,612796,0.04691623497214348
2015-06-09,10710,11191,10470,10567,916469,-0.013444122864345043
2015-06-10,10518,10662,10038,10231,387608,-0.031797104192296755
2015-06-11,10326,10374,9702,9846,489377,-0.03763073013390672
2015-06-12,9894,10038,9654,9894,163518,0.0048750761730651515
2015-06-15,9942,10038,9606,9702,230920,-0.01940570042449974
2015-06-16,9442,9750,9308,9424,427314,-0.028653885796742995
2015-06-17,9606,10999,9606,9798,1091058,0.03968590831918517
2015-06-18,10086,10134,9250,9366,806321,-0.04409063074096753
2015-06-19,9375,9529,9020,9395,254662,0.0030963057868886867
2015-06-22,9394,9567,9289,9337,201303,-0.006173496540713197
2015-06-23,9423,9750,9414,9558,290450,0.02366927278569131
2015-06-24,9606,9702,9462,9606,164111,0.005021971123666091
2015-06-25,9654,9702,9423,9500,216263,-0.011034769935457045
2015-06-26,9414,9490,9125,9280,403073,-0.023157894736842155
2015-06-29,8972,9202,8741,8761,335354,-0.05592672413793098
2015-06-30,8549,8981,8482,8934,272951,0.019746604268919166
2015-07-01,8933,9010,8731,8838,188750,-0.01074546675621224
2015-07-02,8828,8885,8549,8626,311161,-0.023987327449649265
2015-07-03,8693,8722,8549,8665,122233,0.004521214931602069
2015-07-06,8366,8607,8357,8357,183026,-0.035545297172533186
2015-07-07,8511,9317,8453,8674,411929,0.037932272346535845
2015-07-08,8799,8837,8453,8540,164546,-0.015448466682038253
2015-07-09,8453,8453,7819,8213,357475,-0.03829039812646373
2015-07-10,8251,8357,7886,7992,351377,-0.026908559600633097
2015-07-13,7732,8261,7732,8127,215265,0.016891891891891886
2015-07-14,8270,8338,8011,8127,315360,0.0
2015-07-15,8174,8338,8069,8184,192228,0.007013658176448834
2015-07-16,8155,8338,8126,8223,202257,0.004765395894428259
2015-07-17,8261,8587,8184,8453,198599,0.027970327131217276
2015-07-20,8443,8501,8318,8396,168586,-0.006743168105997843
2015-07-21,8395,8482,8261,8271,156829,-0.014888041924726036
2015-07-22,8328,8405,8251,8261,109365,-0.0012090436464756715
2015-07-23,8309,8366,8117,8117,76975,-0.01743130371625712
2015-07-24,8165,8386,8021,8079,142684,-0.004681532585930737
2015-07-27,8117,8117,7905,7906,106236,-0.021413541279861392
2015-07-28,7780,7867,7627,7762,178372,-0.01821401467240069
2015-07-29,7761,7838,7704,7723,101287,-0.005024478227261042
2015-07-30,7732,7780,7204,7474,183386,-0.032241356985627356
2015-07-31,7444,7569,7166,7426,161190,-0.006422263848006371
2015-08-03,7425,7531,7233,7281,104978,-0.01952598976568809
2015-08-04,7204,7387,7204,7358,156107,0.010575470402417242
2015-08-05,7396,7608,7348,7406,178107,0.006523511823865125
2015-08-06,7483,7608,7396,7435,127401,0.003915743991358411
2015-08-07,7387,7511,7358,7454,78594,0.002555480833893675
2015-08-10,7406,7463,7127,7185,198999,-0.03608800643949561
2015-08-11,7233,7252,7060,7061,183445,-0.017258176757132926
2015-08-12,6993,7175,6916,7147,191930,0.012179577963461252
2015-08-13,7098,7377,7098,7339,156602,0.026864418637190468
2015-08-17,7396,7435,7118,7205,97229,-0.018258618340373345
2015-08-18,7166,7252,6724,6724,241649,-0.06675919500346983
2015-08-19,6551,6714,6243,6282,365505,-0.06573468173706132
2015-08-20,6205,6388,5850,5860,613153,-0.06717605858007003
2015-08-21,5523,5734,5379,5706,407923,-0.026279863481228682
2015-08-24,5552,5850,5408,5427,284327,-0.04889589905362779
2015-08-25,5533,5811,5446,5725,394880,0.05491063202505986
2015-08-26,5725,5878,5677,5869,328227,0.025152838427947577
2015-08-27,5984,6282,5936,5985,278563,0.019764866246379187
2015-08-28,6128,6176,6003,6052,188460,0.011194653299916535
2015-08-31,6051,6195,5955,6148,209117,0.015862524785194898
2015-09-01,6147,6205,5975,5975,125993,-0.028139232270657177
2015-09-02,5850,6051,5840,6023,163850,0.008033472803347319
2015-09-03,6051,6119,5994,6071,127893,0.007969450439980097
2015-09-04,6109,6195,5859,5956,124608,-0.01894251358919452
2015-09-07,5936,6042,5859,5965,110490,0.001511081262592251
2015-09-08,5936,5975,5715,5889,113774,-0.012740989103101397
2015-09-09,5946,6080,5830,6071,120922,0.030905077262693093
2015-09-10,6138,6474,6099,6234,425664,0.02684895404381482
2015-09-11,6292,6436,6186,6244,200180,0.0016041065126723986
2015-09-14,6282,6330,6051,6061,133174,-0.029308135810377944
2015-09-15,6061,6128,5975,6119,60843,0.009569377990430672
2015-09-16,6195,6301,6119,6234,103400,0.018793920575257417
2015-09-17,6234,6292,6128,6158,91903,-0.012191209496310584
2015-09-18,6224,6282,6119,6263,131413,0.017050990581357617
2015-09-21,6186,6503,6119,6436,238877,0.02762254510617912
2015-09-22,6484,6724,6407,6695,269194,0.04024238657551282
2015-09-23,6628,6676,6484,6513,136248,-0.027184466019417486
2015-09-24,6551,6676,6474,6571,107891,0.008905266390296429
2015-09-25,6570,6599,6013,6330,253346,-0.0366763049764115
2015-09-30,6292,6330,6147,6330,55385,0.0
2015-10-01,6359,6455,6340,6388,57381,0.009162717219589167
2015-10-02,6455,6455,6301,6359,67797,-0.004539762053850982
2015-10-05,6359,6426,6340,6340,74312,-0.0029878911778581374
2015-10-06,6388,6436,6311,6369,84491,0.004574132492113581
2015-10-07,6416,6609,6311,6609,177905,0.037682524729156786
2015-10-08,6868,7060,6589,6715,412884,0.016038735058253817
2015-10-12,6714,6762,6541,6609,102177,-0.015785554728220408
2015-10-13,6609,6666,6436,6494,106681,-0.017400514449992466
2015-10-14,6493,6493,6292,6359,97173,-0.020788420080073866
2015-10-15,6320,6532,6320,6523,63414,0.025790218587828262
2015-10-16,6589,6637,6474,6475,75977,-0.007358577341713968
2015-10-19,6464,6503,6368,6475,56944,0.0
2015-10-20,6436,6532,6388,6446,65624,-0.0044787644787644965
2015-10-21,6416,6464,6349,6359,76203,-0.013496742165684195
2015-10-22,6368,6368,6090,6138,140982,-0.034753892121402785
2015-10-23,6234,6234,6061,6061,96746,-0.012544802867383464
2015-10-26,6147,6243,6023,6177,82109,0.019138755980861344
2015-10-27,6205,6205,6051,6100,65582,-0.012465598186822135
2015-10-28,6147,6224,6032,6196,70964,0.015737704918032724
2015-10-29,6243,6388,6234,6311,86006,0.018560361523563662
2015-10-30,6368,6368,6138,6234,58714,-0.012200919030264656
2015-11-02,6167,6243,6042,6042,101613,-0.030798845043310874
2015-11-03,6090,6128,6032,6081,44170,0.006454816285998088
2015-11-04,6119,6119,5936,6013,78459,-0.011182371320506479
2015-11-05,6051,6061,5917,5985,48028,-0.00465657741559955
2015-11-06,5955,5965,5754,5783,151293,-0.03375104427736009
2015-11-09,5782,5782,5513,5552,161807,-0.0399446653985821
2015-11-10,5417,5533,5379,5533,141314,-0.0034221902017290695
2015-11-11,5571,5648,5571,5629,50373,0.01735044279775888
2015-11-12,5696,5811,5571,5754,79170,0.022206430982412595
2015-11-13,5696,5773,5619,5668,59735,-0.014946124435175512
2015-11-16,5552,5571,5398,5447,90147,-0.03899082568807344
2015-11-17,5513,5590,5475,5485,70290,0.006976317238847063
2015-11-18,5504,5667,5504,5600,59958,0.02096627164995435
2015-11-19,5581,5830,5581,5706,83557,0.018928571428571406
2015-11-20,5792,5840,5706,5821,56312,0.02015422362425512
2015-11-23,5869,5869,5725,5735,47065,-0.014774093798316401
2015-11-24,5715,5802,5667,5687,61992,-0.008369659982563227
2015-11-25,5725,5763,5686,5754,68671,0.01178125549498854
2015-11-26,5763,5975,5696,5965,193879,0.03667014250955858
2015-11-27,6013,6272,5792,5802,312614,-0.027326068734283337
2015-11-30,5811,5811,5600,5600,84646,-0.034815580834195115
2015-12-01,5600,5715,5590,5620,51034,0.0035714285714285587
2015-12-02,5600,5648,5475,5552,98234,-0.012099644128113929
2015-12-03,5552,5552,5427,5524,72829,-0.005043227665706085
2015-12-04,5475,5552,5437,5552,48551,0.005068790731354023
2015-12-07,5561,5590,5485,5485,36292,-0.012067723342939485
2015-12-08,5485,5571,5350,5379,79441,-0.0193254329990884
2015-12-09,5379,5465,5292,5312,92450,-0.012455846811674998
2015-12-10,5331,5398,5216,5322,73513,0.0018825301204818956
2015-12-11,5331,5379,5273,5351,51789,0.005449079293498693
2015-12-14,5254,5254,5129,5158,94537,-0.03606802466828629
2015-12-15,5062,5216,5062,5130,49363,-0.0054284606436603156
2015-12-16,5177,5360,5148,5312,68534,0.035477582846003886
2015-12-17,5389,5504,5360,5379,72039,0.012612951807228878
2015-12-18,5427,5542,5360,5456,44589,0.014314928425357865
2015-12-21,5456,5542,5389,5456,46423,0.0
2015-12-22,5504,5504,5379,5447,34149,-0.0016495601173021068
2015-12-23,5504,5542,5408,5475,79381,0.005140444281255707
2015-12-24,5494,5533,5408,5456,42378,-0.003470319634703234
2015-12-28,5465,5494,5321,5370,57958,-0.01576246334310849
2015-12-29,5331,5389,5302,5341,59063,-0.005400372439478551
2015-12-30,5360,5437,5331,5370,52911,0.005429694813705366
2016-01-04,5369,5389,5235,5293,67248,-0.014338919925512061
2016-01-05,5292,5408,5196,5370,66672,0.014547515586623927
2016-01-06,5398,5485,5244,5360,66564,-0.0018621973929237035
2016-01-07,5360,5360,5110,5149,108590,-0.039365671641791056
2016-01-08,5052,5148,4966,5130,87550,-0.0036900369003689537
2016-01-11,5043,5129,5043,5101,41823,-0.005653021442495132
2016-01-12,5052,5158,5052,5091,36860,-0.001960399921584033
2016-01-13,5110,5177,5062,5120,56600,0.005696326851306166
2016-01-14,5024,5100,4966,5091,86359,-0.005664062499999956
2016-01-15,5139,5187,5014,5091,89169,0.0
2016-01-18,4995,5062,4956,4966,101251,-0.024553132979768244
2016-01-19,4956,4995,4711,4784,115455,-0.03664921465968585
2016-01-20,4793,4851,4562,4712,178851,-0.015050167224080258
2016-01-21,4649,4711,4630,4649,62691,-0.013370118845500878
2016-01-22,4682,4740,4615,4664,126090,0.003226500322649928
2016-01-25,4687,4788,4673,4779,64639,0.02465694682675812
2016-01-26,4793,4793,4682,4717,57423,-0.012973425402803884
2016-01-27,4755,4755,4610,4616,94214,-0.021411914352342576
2016-01-28,4610,4707,4562,4573,105664,-0.00931542461005197
2016-01-29,4630,5091,4582,4822,217933,0.05445003280122451
2016-02-01,4927,5168,4870,5072,198158,0.0518457071754459
2016-02-02,4975,5120,4966,5043,75747,-0.005717665615141976
2016-02-03,4956,5052,4947,4976,41252,-0.013285742613523666
2016-02-04,5043,5043,4908,5014,65992,0.007636655948553006
2016-02-05,5052,5120,4995,5101,96550,0.01735141603510182
2016-02-11,4966,5081,4711,4717,156308,-0.07527935698882571
2016-02-12,4630,4726,4221,4443,242523,-0.05808776764892942
2016-02-15,4442,4582,4442,4573,122735,0.029259509340535672
2016-02-16,4658,4716,4601,4707,38796,0.029302427290618827
2016-02-17,4755,4755,4466,4606,64203,-0.02145740386658168
2016-02-18,4707,4889,4697,4861,79980,0.055362570560139046
2016-02-19,4899,4995,4788,4995,78630,0.027566344373585627
2016-02-22,4927,4966,4803,4890,101383,-0.02102102102102099
2016-02-23,4899,4947,4803,4890,84824,0.0
2016-02-24,4879,4918,4841,4851,56006,-0.00797546012269934
2016-02-25,4851,4937,4803,4832,100652,-0.003916718202432445
2016-02-26,4927,4927,4803,4803,57720,-0.006001655629139124
2016-02-29,4803,4918,4803,4851,59717,0.009993753903810187
2016-03-02,4879,5129,4879,5120,169062,0.05545248402391256
2016-03-03,5148,5283,5014,5264,179668,0.028124999999999956
2016-03-04,5273,5331,5187,5264,81502,0.0
2016-03-07,5216,5369,5158,5370,102471,0.02013677811550152
2016-03-08,5417,5417,5225,5283,79121,-0.016201117318435765
2016-03-09,5331,5331,5148,5187,66941,-0.01817149346961955
2016-03-10,5225,5244,5148,5187,38688,0.0
2016-03-11,5187,5225,5139,5197,61573,0.001927896664738693
2016-03-14,5216,5292,5196,5274,53312,0.014816240138541437
2016-03-15,5283,5494,5283,5389,160182,0.02180508153204408
2016-03-16,5456,5456,5321,5370,50637,-0.0035257005010206344
2016-03-17,5379,5379,5283,5341,43784,-0.005400372439478551
2016-03-18,5379,5379,5168,5168,103349,-0.03239093802658677
2016-03-21,5177,5235,5158,5178,35118,0.0019349845201237503
2016-03-22,5216,5216,5120,5130,39177,-0.009269988412514474
2016-03-23,5158,5158,5024,5072,50449,-0.011306042884990264
2016-03-24,5052,5072,4908,4918,82006,-0.030362776025236626
2016-03-25,4937,5014,4899,4928,31553,0.0020333468889792705
2016-03-28,4937,5024,4927,4928,34416,0.0
2016-03-29,4899,4985,4870,4909,58206,-0.0038555194805194315
2016-03-30,4966,4995,4860,4909,60102,0.0
2016-03-31,4908,4947,4831,4918,65350,0.0018333672845793902
2016-04-01,4995,4995,4803,4841,85654,-0.015656771045140294
2016-04-04,4841,4870,4678,4678,127765,-0.033670729188184256
2016-04-05,4687,4745,4658,4745,47737,0.014322359982898769
2016-04-06,4745,4841,4687,4793,46575,0.01011591148577451
2016-04-07,4793,4793,4673,4678,72532,-0.023993323596912197
