Date,Open,High,Low,Close,Volume,Change
2021-06-18,12645,12645,12590,12590,310,-0.004349545274812128
2021-06-21,12490,12495,12340,12390,3004,-0.015885623510722757
2021-06-22,12495,12570,12460,12530,2979,0.011299435028248483
2021-06-23,12560,12560,12440,12440,13880,-0.0071827613727054596
2021-06-24,12405,12485,12385,12450,15343,0.000803858520900258
2021-06-25,12520,12650,12520,12620,4242,0.013654618473895486
2021-06-28,12685,12755,12660,12755,10491,0.010697305863708317
2021-06-29,12720,12750,12675,12750,19913,-0.0003920031360250542
2021-06-30,12760,12800,12725,12800,35358,0.0039215686274509665
2021-07-01,12755,12805,12705,12755,16131,-0.003515625000000022
2021-07-02,12735,12805,12735,12750,2041,-0.0003920031360250542
2021-07-05,12790,12790,12700,12745,10042,-0.00039215686274507444
2021-07-06,12780,12810,12780,12800,156,0.004315417810906164
2021-07-07,12730,12730,12655,12710,3684,-0.007031250000000044
2021-07-08,12775,12775,12495,12505,3279,-0.016129032258064502
2021-07-09,12335,12370,12195,12360,926,-0.01159536185525789
2021-07-12,12360,12505,12360,12470,698,0.008899676375404564
2021-07-13,12615,12660,12615,12615,5060,0.011627906976744207
2021-07-14,12585,12665,12510,12605,7866,-0.0007927070947284509
2021-07-15,12685,12745,12685,12745,5116,0.011106703689012232
2021-07-16,12715,12715,12620,12705,6817,-0.003138485680659109
2021-07-19,12570,12595,12505,12575,8314,-0.010232192050373845
2021-07-20,12495,12495,12405,12455,4065,-0.009542743538767384
2021-07-21,12505,12565,12470,12475,500,0.0016057808109193328
2021-07-22,12570,12605,12555,12585,2708,0.008817635270541135
2021-07-23,12695,12805,12620,12805,11141,0.017481128327373918
2021-07-26,12800,12820,12715,12715,7587,-0.007028504490433463
2021-07-27,12815,12815,12690,12720,10267,0.00039323633503740574
2021-07-28,12715,12810,12655,12720,11091,0.0
2021-07-29,12765,12810,12745,12810,16175,0.007075471698113178
2021-07-30,12755,12785,12665,12705,1330,-0.008196721311475419
2021-08-02,12700,12705,12565,12625,941,-0.006296733569460811
2021-08-03,12540,12575,12500,12560,3984,-0.005148514851485153
2021-08-04,12555,12720,12555,12720,4423,0.01273885350318471
2021-08-05,12700,12740,12645,12740,314,0.0015723270440251014
2021-08-06,12775,12775,12675,12705,85,-0.0027472527472527375
2021-08-09,12640,12640,12580,12630,413,-0.005903187721369552
2021-08-10,12545,12555,12450,12495,3088,-0.0106888361045131
2021-08-11,12460,12550,12460,12495,306,0.0
2021-08-12,12495,12550,12450,12460,464,-0.0028011204481792618
2021-08-13,12430,12430,12200,12315,1557,-0.011637239165329105
2021-08-17,12400,12400,12085,12120,770,-0.015834348355663774
2021-08-18,12090,12195,12030,12190,1712,0.005775577557755707
2021-08-19,12065,12095,11775,11795,2638,-0.032403609515996745
2021-08-20,11785,11795,11580,11610,1681,-0.01568461212378125
2021-08-23,11715,11840,11660,11805,127,0.01679586563307489
2021-08-24,11925,12110,11925,12090,18507,0.02414231257941557
2021-08-25,12155,12170,12140,12170,2449,0.006617038875103454
2021-08-26,12225,12280,12195,12245,940,0.006162695152013065
2021-08-27,12240,12315,12195,12260,297,0.001224989791751785
2021-08-30,12340,12430,12340,12430,979,0.013866231647634564
2021-08-31,12410,12520,12410,12520,432,0.007240547063555924
2021-09-01,12485,12640,12485,12635,3090,0.009185303514376963
2021-09-02,12630,12680,12630,12650,788,0.0011871784724970524
2021-09-03,12645,12700,12625,12645,7105,-0.00039525691699604515
2021-09-06,12725,12840,12675,12840,4209,0.01542111506524324
2021-09-07,12850,12870,12765,12870,4226,0.002336448598130758
2021-09-08,12860,12905,12790,12840,26354,-0.002331002331002363
2021-09-09,12845,12860,12755,12755,10090,-0.006619937694704037
2021-09-10,12780,12895,12725,12890,15220,0.010584084672677463
2021-09-13,12900,13000,12855,12935,42968,0.003491078355314148
2021-09-14,13010,13055,12965,13020,48135,0.006571318129107162
2021-09-15,13040,13055,12995,13000,32276,-0.001536098310291889
2021-09-16,13065,13265,13065,13225,56955,0.017307692307692246
2021-09-17,13270,13270,13080,13165,31054,-0.004536862003780673
2021-09-23,13105,13105,12925,13030,4135,-0.010254462590201241
2021-09-24,13105,13110,12925,12965,4493,-0.004988488104374467
2021-09-27,12860,13045,12860,12945,1799,-0.001542614731970704
2021-09-28,13020,13020,12945,12945,1022,0.0
2021-09-29,12655,12875,12655,12840,4497,-0.008111239860950192
2021-09-30,12820,12840,12790,12830,5844,-0.0007788161993769194
2021-10-01,12780,12780,12590,12655,3502,-0.01363990646921276
2021-10-05,12500,12675,12460,12635,5186,-0.00158040300276574
2021-10-06,12745,12755,12355,12390,693,-0.01939058171745156
2021-10-07,12450,12525,12390,12525,290,0.010895883777239712
2021-10-08,12615,12615,12420,12470,1753,-0.0043912175648702645
2021-10-12,12460,12475,12410,12475,854,0.000400962309542896
2021-10-13,12505,12565,12475,12565,2119,0.007214428857715394
2021-10-14,12640,12640,12570,12625,1185,0.004775169120573075
2021-10-15,12645,12740,12645,12740,6517,0.009108910891089117
2021-10-18,12665,12740,12640,12720,666,-0.0015698587127158659
2021-10-19,12800,12800,12710,12740,529,0.0015723270440251014
2021-10-20,12805,12805,12570,12610,1690,-0.010204081632653073
2021-10-21,12610,12655,12555,12585,624,-0.0019825535289452745
2021-10-22,12540,12605,12540,12565,99,-0.0015891934843067501
2021-10-25,12490,12715,12490,12715,4479,0.011937922801432466
2021-10-26,12775,12775,12725,12765,227,0.003932363350373613
2021-10-27,12720,12720,12600,12640,1101,-0.009792401096748948
2021-10-28,12670,12670,12500,12505,1913,-0.010680379746835444
2021-10-29,12545,12545,12370,12415,224,-0.007197121151539365
2021-11-01,12465,12485,12350,12375,1497,-0.003221908981071331
2021-11-02,12425,12515,12405,12515,2365,0.011313131313131386
2021-11-03,12495,12495,12410,12465,146,-0.003995205753096309
2021-11-04,12590,12590,12380,12380,1360,-0.006819093461692738
2021-11-05,12395,12395,12210,12270,904,-0.008885298869143798
2021-11-08,12270,12310,12270,12310,713,0.0032599837000815146
2021-11-09,12270,12415,12225,12260,952,-0.004061738424045447
2021-11-10,12200,12200,12030,12070,1178,-0.015497553017944532
2021-11-11,12050,12050,11925,11995,6120,-0.006213753106876552
2021-11-12,12005,12200,12005,12150,31,0.012922050854522693
2021-11-15,12230,12325,12205,12325,727,0.014403292181069949
2021-11-16,12260,12290,12260,12290,452,-0.0028397565922920753
2021-11-17,12350,12350,12150,12160,548,-0.01057770545158665
2021-11-18,12170,12170,12100,12115,128,-0.0037006578947368363
2021-11-19,12115,12160,12100,12145,121,0.0024762690879076565
2021-11-22,12180,12180,12090,12150,4413,0.0004116920543433267
2021-11-23,12145,12200,12135,12190,489,0.003292181069958877
2021-11-24,12155,12165,12115,12165,140,-0.002050861361771905
2021-11-25,12115,12115,12025,12035,181,-0.010686395396629633
2021-11-26,12040,12040,11780,11840,711,-0.01620274200249272
2021-11-29,11575,11670,11550,11575,1337,-0.0223817567567568
2021-11-30,11615,11615,11175,11235,2668,-0.02937365010799131
2021-12-01,11140,11375,11140,11320,281,0.007565643079661788
2021-12-02,11325,11570,11280,11565,1131,0.021643109540635974
2021-12-03,11595,11790,11595,11745,4506,0.015564202334630295
2021-12-06,11730,11870,11690,11860,209,0.009791400595998256
2021-12-07,11925,11925,11870,11890,949,0.002529510961214232
2021-12-08,12010,12015,11890,11900,801,0.000841042893187538
2021-12-09,11900,11945,11900,11945,7109,0.0037815126050420034
2021-12-10,12020,12020,11980,11990,175,0.0037672666387609244
2021-12-13,12005,12055,11975,11975,310,-0.0012510425354461674
2021-12-14,11970,11970,11875,11905,221,-0.0058455114822546506
2021-12-15,11900,11900,11885,11885,7,-0.0016799664006720283
