Date,Open,High,Low,Close,Volume,Change
2021-03-16,17671,17764,17618,17765,809,0.008629989212513456
2021-03-17,17715,17715,17505,17638,263,-0.007148888263439401
2021-03-18,17838,17862,17740,17740,22847,0.005782968590543058
2021-03-19,17485,17559,17432,17559,277,-0.01020293122886129
2021-03-22,17564,17598,17446,17545,5266,-0.0007973119198132483
2021-03-23,17657,17657,17314,17320,223,-0.012824166429182049
2021-03-24,17143,17251,17114,17251,438,-0.003983833718244845
2021-03-25,17251,17304,17187,17305,1663,0.003130253318648135
2021-03-26,17392,17427,17221,17427,36,0.00704998555330838
2021-03-29,17402,17441,17304,17417,15155,-0.0005738222298732332
2021-03-30,17495,17652,17495,17642,21411,0.012918413044726407
2021-03-31,17647,17657,17534,17608,10027,-0.0019272191361523472
2021-04-01,17740,17828,17691,17828,45311,0.01249432076328949
2021-04-02,17852,18014,17852,17990,875,0.009086829706080213
2021-04-05,18024,18048,17945,18049,228,0.0032795997776542407
2021-04-06,18190,18190,18073,18097,23,0.0026594271150757187
2021-04-07,18161,18161,18077,18142,1719,0.0024865999889485124
2021-04-08,18077,18141,18077,18142,20,0.0
2021-04-09,18141,18229,18014,18083,736,-0.0032521221475030337
2021-04-12,18117,18117,18043,18044,27,-0.0021567217828900587
2021-04-13,18121,18239,18121,18239,23,0.010806916426512991
2021-04-14,18322,18356,18263,18357,21320,0.006469652941498927
2021-04-15,18493,18493,18337,18411,27,0.0029416571335185715
2021-04-16,18503,18503,18342,18430,29,0.0010319917440659854
2021-04-19,18381,18488,18381,18430,1886,0.0
2021-04-20,18415,18503,18415,18504,1700,0.004015192620727026
2021-04-21,18361,18361,18249,18249,59,-0.013780804150453907
2021-04-22,18298,18342,18185,18264,317,0.0008219628472792007
2021-04-23,18073,18273,18073,18274,120,0.0005475251861586372
2021-04-26,18337,18361,18219,18362,535,0.004815584984130483
2021-04-27,18435,18454,18405,18455,43,0.005064807755146505
2021-04-28,18386,18386,18175,18210,26,-0.013275535085342738
2021-04-29,18230,18305,18120,18125,716,-0.004667764964305321
2021-04-30,18090,18090,17825,17950,3077,-0.0096551724137931
2021-05-03,17875,18005,17840,17870,26,-0.004456824512534818
2021-05-04,17925,18000,17730,18000,28,0.007274762171236793
2021-05-06,17955,18110,17955,18110,71,0.006111111111111178
2021-05-07,18095,18210,18055,18210,461,0.005521811154058476
2021-05-10,18305,18485,18300,18485,29,0.015101592531576058
2021-05-11,18335,18335,18085,18090,1314,-0.021368677305923733
2021-05-12,18160,18160,17750,17845,23,-0.01354339414040906
2021-05-13,17620,17620,17435,17570,26,-0.01541047912580551
2021-05-14,17715,17775,17710,17775,21,0.011667615253272645
2021-05-17,17830,17830,17560,17670,72,-0.005907172995780585
2021-05-18,17735,17915,17735,17915,21,0.013865308432371215
2021-05-20,17785,17800,17785,17800,20,-0.0064192017862126916
2021-05-21,18030,18030,17790,17990,126,0.010674157303370846
2021-05-24,17945,17945,17675,17745,919,-0.013618677042801508
2021-05-25,17925,17925,17830,17920,24,0.009861932938856066
2021-05-26,17945,17945,17780,17860,7056,-0.0033482142857143016
2021-05-27,17810,17890,17650,17865,31257,0.00027995520716683764
2021-05-28,17850,18035,17850,18035,303,0.009515813042261456
2021-05-31,18145,18145,17930,18125,419,0.004990296645411618
2021-06-01,18135,18205,18100,18195,28,0.003862068965517329
2021-06-02,18265,18265,18155,18210,413,0.0008244023083263663
2021-06-03,18250,18410,18250,18410,21,0.010982976386600729
2021-06-04,18400,18400,18210,18295,125,-0.006246605105920677
2021-06-07,18260,18390,18260,18365,128,0.0038261820169445127
2021-06-08,18320,18320,18320,18320,20,-0.0024503130955622066
2021-06-09,18260,18260,18135,18135,26,-0.01009825327510916
2021-06-10,18120,18210,18120,18210,20,0.0041356492969395475
2021-06-11,18305,18355,18280,18355,21,0.007962657880285606
2021-06-14,18325,18390,18285,18390,293,0.0019068373740125377
2021-06-15,18380,18400,18360,18400,30,0.0005437737901032857
2021-06-16,18470,18560,18470,18560,26776,0.008695652173912993
2021-06-17,18360,18450,18360,18450,68,-0.00592672413793105
2021-06-18,18460,18500,18390,18500,39,0.0027100271002709064
2021-06-21,18340,18340,18205,18290,22,-0.011351351351351346
2021-06-22,18310,18490,18310,18490,31,0.010934937124111643
2021-06-23,18535,18555,18460,18555,68,0.0035154137371551375
2021-06-24,18580,18595,18570,18595,32,0.0021557531662623752
2021-06-25,18675,18695,18675,18695,20,0.0053777897284215115
2021-06-28,18700,18710,18700,18710,20,0.0008023535704733131
2021-06-29,18690,18690,18530,18605,22,-0.005611972207375748
2021-06-30,18605,18680,18605,18680,24,0.004031174415479732
2021-07-01,18660,18660,18590,18590,53,-0.004817987152034298
2021-07-02,18650,18650,18600,18600,20,0.0005379236148466138
2021-07-05,18650,18650,18600,18635,21,0.0018817204301075918
2021-07-06,18710,18750,18710,18750,28,0.0061711832573114744
2021-07-07,18645,18645,18605,18635,120,-0.006133333333333324
2021-07-08,18690,18690,18465,18465,26,-0.009122618728199638
2021-07-09,18315,18315,18135,18275,37,-0.010289737340915206
2021-07-12,18295,18420,18295,18420,23,0.007934336525307728
2021-07-13,18350,18595,18350,18595,25,0.009500542888164931
2021-07-14,18595,18595,18465,18555,36,-0.002151115891368627
2021-07-15,18600,18695,18600,18695,21,0.007545136081918535
2021-07-16,18595,18595,18565,18565,20,-0.006953730944102676
2021-07-19,18390,18390,18380,18380,20,-0.009964987880420106
2021-07-20,18250,18285,18165,18285,82,-0.005168661588683343
2021-07-21,18385,18385,18225,18225,21,-0.003281378178835115
2021-07-22,18380,18435,18380,18435,20,0.011522633744855959
2021-07-23,18470,18515,18470,18510,1061,0.00406834825061031
2021-07-26,18495,18500,18270,18335,183,-0.009454349000540208
2021-07-27,18475,18475,18405,18405,20,0.0038178347422961334
2021-07-28,18370,18385,18280,18385,24,-0.0010866612333605419
2021-07-29,18465,18465,18385,18440,154,0.0029915692140332073
2021-07-30,18350,18350,18235,18235,21,-0.011117136659436033
2021-08-02,18250,18255,18190,18255,68,0.0010967918837401225
2021-08-03,18275,18275,18210,18275,1213,0.0010955902492468805
2021-08-04,18405,18595,18335,18595,21,0.017510259917920656
2021-08-05,18665,18665,18475,18475,41,-0.006453347674105991
2021-08-06,18560,18560,18425,18480,23,0.00027063599458720944
2021-08-09,18530,18530,18360,18380,31,-0.005411255411255422
2021-08-10,18520,18520,18220,18220,22,-0.008705114254624613
2021-08-11,18060,18190,17970,18050,288,-0.00933040614709113
2021-08-12,18065,18065,17970,17970,20,-0.004432132963988922
2021-08-13,17940,17940,17650,17725,25,-0.013633834168057857
2021-08-17,17755,17755,17440,17470,29,-0.014386459802538831
2021-08-18,17400,17640,17400,17640,333,0.009730967372638899
2021-08-19,17510,17510,17220,17220,3447,-0.023809523809523836
2021-08-20,17295,17295,16945,16955,36,-0.015389082462253234
2021-08-23,17115,17235,17095,17200,24,0.01445001474491292
2021-08-24,17385,17545,17385,17545,21,0.02005813953488378
2021-08-25,17675,17675,17550,17615,5034,0.003989740666856756
2021-08-26,17615,17675,17430,17495,1344,-0.006812375816065863
2021-08-27,17390,17465,17330,17440,669,-0.0031437553586739497
2021-08-30,17670,17670,17555,17610,33,0.009747706422018387
2021-08-31,17585,17875,17525,17875,93,0.015048268029528744
2021-09-01,17885,17895,17880,17895,22,0.0011188811188811432
2021-09-02,17770,17770,17715,17770,234,-0.00698519139424425
2021-09-03,17890,17895,17815,17895,10706,0.007034327518289141
2021-09-06,17790,17940,17790,17940,623,0.0025146689019279744
2021-09-07,17925,17925,17870,17885,21,-0.003065774804905219
2021-09-08,17820,17820,17685,17765,33,-0.006709533128319789
2021-09-09,17670,17675,17495,17495,22,-0.015198423867154531
2021-09-10,17520,17540,17515,17540,25,0.002572163475278666
2021-09-13,17470,17525,17470,17525,20,-0.0008551881413910722
2021-09-14,17640,17680,17570,17655,4989,0.007417974322396548
2021-09-15,17625,17660,17625,17660,46659,0.0002832058906825363
2021-09-16,17685,17685,17445,17520,184,-0.007927519818799578
2021-09-17,17455,17580,17455,17580,20,0.003424657534246478
2021-09-23,17550,17550,17530,17530,20,-0.0028441410693970104
2021-09-24,17700,17700,17515,17545,23,0.0008556759840274708
2021-09-27,17535,17585,17535,17580,32,0.001994870333428267
2021-09-28,17550,17550,17430,17430,21,-0.008532423208191142
2021-09-29,17215,17215,17105,17105,710,-0.01864601262191623
2021-09-30,17170,17290,17155,17290,3676,0.010815551008477087
2021-10-01,17240,17240,16920,16985,1569,-0.01764025448235973
2021-10-05,16815,16845,16550,16695,1082,-0.017073888725345876
2021-10-06,16835,16880,16470,16470,1662,-0.013477088948787075
2021-10-07,16665,16720,16640,16720,625,0.015179113539769196
2021-10-08,16765,16765,16670,16685,20,-0.002093301435406647
2021-10-12,16540,16540,16370,16380,172,-0.018279892118669427
2021-10-13,16410,16565,16410,16565,26,0.011294261294261254
2021-10-14,16640,16705,16600,16705,233,0.00845155448234225
2021-10-15,16910,16915,16845,16915,813,0.012571086501047546
2021-10-18,16830,16855,16830,16855,20,-0.003547147502216963
2021-10-19,16995,16995,16910,16995,48026,0.008306140611094692
2021-10-20,17125,17125,16955,16990,909,-0.00029420417769931984
2021-10-21,17005,17005,16945,16945,21,-0.0026486168334314275
2021-10-22,16890,16960,16890,16915,42,-0.0017704337562702843
2021-10-25,16975,17040,16965,17040,315,0.0073898906296185896
2021-10-26,17115,17185,17115,17185,20,0.0085093896713615
2021-10-27,17125,17125,16980,17060,40,-0.007273785277858602
2021-10-28,17110,17110,16975,16975,20,-0.004982415005861718
2021-10-29,17045,17045,16720,16720,52,-0.015022091310751051
2021-11-01,16675,16775,16675,16765,2675,0.002691387559808689
2021-11-02,16860,16970,16860,16970,40,0.012227855651655295
2021-11-03,16740,16740,16740,16740,20,-0.013553329404832004
2021-11-04,16940,16940,16825,16825,23,0.005077658303464849
2021-11-05,16985,16985,16695,16705,21,-0.007132243684992545
2021-11-08,16655,16760,16630,16760,37,0.003292427416941024
2021-11-09,16865,16865,16670,16765,22,0.0002983293556086952
2021-11-10,16750,16750,16520,16595,137,-0.01014017297942138
2021-11-11,16465,16465,16435,16435,700,-0.009641458270563397
2021-11-12,16645,16725,16630,16725,41,0.01764526924247023
2021-11-15,16860,16935,16860,16915,7723,0.01136023916292972
2021-11-16,16890,16905,16885,16905,20,-0.0005911912503695493
2021-11-17,16995,16995,16620,16660,25,-0.01449275362318836
2021-11-18,16670,16670,16540,16625,309,-0.0021008403361344463
2021-11-19,16670,16670,16665,16665,20,0.002406015037593967
2021-11-22,16815,17065,16815,17065,4270,0.02400240024002409
2021-11-23,17065,17065,16860,16910,1163,-0.00908291825373575
2021-11-24,16945,17025,16830,16865,225,-0.0026611472501478772
2021-11-25,16840,16840,16715,16775,27,-0.005336495701156241
2021-11-26,16765,16765,16360,16435,10332,-0.020268256333830115
2021-11-29,16335,16345,16200,16205,830,-0.013994523881959209
2021-11-30,16410,16410,15800,15800,71,-0.024992286331379177
2021-12-01,16005,16315,16005,16315,461,0.03259493670886071
2021-12-02,16280,16610,16280,16610,26,0.018081520073552015
2021-12-03,16485,16765,16485,16760,42,0.009030704394942912
2021-12-06,16635,16830,16605,16830,27,0.004176610978520179
2021-12-07,16785,16920,16785,16870,22,0.002376708259061111
2021-12-08,17130,17130,16985,16985,50,0.006816834617664469
2021-12-09,16995,17035,16995,17035,22,0.0029437739181630285
2021-12-10,16955,17015,16955,17015,20,-0.001174053419430554
2021-12-13,17080,17125,16980,16980,33,-0.0020570085218925005
2021-12-14,16865,16880,16740,16875,12770,-0.006183745583038913
2021-12-15,16815,16815,16815,16815,10,-0.003555555555555534
