Date,Open,High,Low,Close,Volume,Change
2020-11-06,21495,21550,21350,21375,5692,0.018099547511312153
2020-11-09,21620,21720,21375,21700,4732,0.015204678362572999
2020-11-10,22020,22715,22020,22390,10236,0.03179723502304155
2020-11-11,22600,22755,22395,22670,5701,0.01250558284948644
2020-11-12,22700,23225,22130,22665,2070,-0.00022055580061752789
2020-11-13,22665,22665,22350,22655,2284,-0.00044120891242005467
2020-11-16,22880,22880,22460,22580,2306,-0.0033105274773780335
2020-11-17,22615,23180,22615,22930,2957,0.015500442869796238
2020-11-18,22930,22930,22635,22635,6858,-0.012865242040994374
2020-11-19,23070,23070,22850,23000,6415,0.016125469405787518
2020-11-20,22860,23270,22860,23235,8086,0.010217391304347734
2020-11-23,23335,23335,22905,23240,4107,0.00021519259737456942
2020-11-24,23240,23425,23240,23390,9002,0.0064543889845094515
2020-11-25,23445,23785,23445,23540,5850,0.006412997007268162
2020-11-26,23555,23860,23555,23840,1692,0.01274426508071369
2020-11-27,23850,24005,23670,23720,4564,-0.005033557046979831
2020-11-30,23970,23970,23620,23620,2924,-0.004215851602023646
2020-12-01,23600,23600,23320,23370,4446,-0.010584250635055081
2020-12-02,23455,23705,23400,23475,5485,0.00449293966623876
2020-12-03,23715,23945,23715,23830,7598,0.015122470713525127
2020-12-04,23830,23985,23760,23805,2390,-0.0010490977759126663
2020-12-07,23810,24020,23810,23815,4281,0.00042007981516478665
2020-12-08,24035,24035,23815,23950,3532,0.005668696199873979
2020-12-09,23820,24140,23820,24105,3214,0.006471816283924792
2020-12-10,24110,24170,24005,24105,3394,0.0
2020-12-11,24310,24900,24310,24890,9415,0.03256585770587006
2020-12-14,24900,25140,24860,24900,4963,0.0004017677782242046
2020-12-15,24900,24900,24595,24710,3715,-0.007630522088353464
2020-12-16,24720,24720,24630,24710,4136,0.0
2020-12-17,24885,25100,24820,25090,8587,0.015378389316066388
2020-12-18,25175,25630,25175,25460,12573,0.014746911119968065
2020-12-21,25620,25620,25145,25200,4020,-0.01021209740769835
2020-12-22,24700,24700,24420,24420,9000,-0.030952380952380953
2020-12-23,24430,24610,24400,24595,3039,0.007166257166257184
2020-12-24,24975,25020,24700,24785,6254,0.007725147387680487
2020-12-28,24800,24885,24710,24830,2225,0.0018156142828322785
2020-12-29,24830,24950,24800,24810,2448,-0.000805477245267805
2020-12-30,25145,25145,24910,25000,607,0.007658202337766928
2021-01-04,25000,25000,24600,24790,8067,-0.008399999999999963
2021-01-05,24995,25150,24945,25040,12359,0.010084711577248884
2021-01-06,25170,25500,25170,25220,7695,0.007188498402555865
2021-01-07,25430,25760,25295,25350,17557,0.005154639175257714
2021-01-08,25685,25980,25380,25805,11358,0.017948717948717885
2021-01-11,25690,26200,25690,26065,10911,0.010075566750629816
2021-01-12,26070,26285,26070,26235,11582,0.006522156148091263
2021-01-13,26460,26480,26250,26440,17679,0.007813988946064443
2021-01-14,26495,26495,26380,26445,8065,0.00018910741301048084
2021-01-15,26550,26725,26550,26625,8232,0.006806579693704018
2021-01-18,26615,26615,26200,26240,8772,-0.014460093896713655
2021-01-19,26240,26395,26150,26395,12024,0.005907012195121908
2021-01-20,26390,26390,25785,26260,4768,-0.005114605038833098
2021-01-21,26495,26545,26315,26430,8434,0.006473724295506411
2021-01-22,26200,26200,26000,26075,5028,-0.013431706394248955
2021-01-25,25860,25860,25425,25600,7302,-0.0182166826462129
2021-01-26,25600,25600,25075,25120,14025,-0.018750000000000044
2021-01-27,25120,25445,25100,25320,9051,0.0079617834394905
2021-01-28,24910,25285,24590,24815,6648,-0.01994470774091628
2021-01-29,24815,25000,24605,24845,5452,0.0012089462018940456
2021-02-01,24845,24845,24480,24680,3098,-0.006641175286777989
2021-02-02,24525,24900,24525,24890,1743,0.008508914100486153
2021-02-03,25200,25200,24915,25190,8463,0.012053033346725694
2021-02-04,25190,25190,25030,25180,1337,-0.0003969829297340022
2021-02-05,25220,25450,25220,25405,8637,0.008935663224781676
2021-02-08,25600,25985,25600,25985,6195,0.022830151544971367
2021-02-09,26150,26290,26120,26290,12409,0.011737540888974385
2021-02-10,26290,26290,26000,26170,2531,-0.004564473183719997
2021-02-15,26175,26305,26170,26290,5091,0.004585403133358756
2021-02-16,26600,26805,26415,26620,14969,0.012552301255230214
2021-02-17,26745,26745,26415,26460,6533,-0.006010518407212673
2021-02-18,26470,26470,26025,26235,3360,-0.008503401360544172
2021-02-19,26215,26215,25630,25880,5367,-0.01353154183342864
2021-02-22,25880,26180,25720,25880,2919,0.0
2021-02-23,25555,25950,25555,25850,2846,-0.0011591962905718178
2021-02-24,25570,25770,25565,25665,5509,-0.007156673114119938
2021-02-25,25800,25800,25615,25760,2529,0.003701539060978032
2021-02-26,25580,25700,25100,25565,4806,-0.007569875776397561
2021-03-02,25710,25800,25610,25610,1330,0.0017602190494816483
2021-03-03,25620,25795,25620,25665,4107,0.0021475985942991382
2021-03-04,25665,25900,25450,25895,8449,0.008961620884472943
2021-03-05,25875,25875,25400,25560,1396,-0.012936860397760208
2021-03-08,25925,26060,25750,25905,5633,0.013497652582159514
2021-03-09,25905,26015,25785,26010,6404,0.004053271569195216
2021-03-10,26350,26790,26235,26770,28576,0.02921953094963481
2021-03-11,26845,26950,26710,26950,5650,0.006723944714232433
2021-03-12,27200,27495,27200,27400,3639,0.016697588126159513
2021-03-15,27205,27690,27205,27550,7527,0.005474452554744547
2021-03-16,27700,28100,27700,27995,6576,0.016152450090744175
2021-03-17,27995,28045,27845,27950,3719,-0.0016074298981960666
2021-03-18,27400,27400,27000,27265,8576,-0.024508050089445454
2021-03-19,26850,27100,26600,26745,6580,-0.01907207041995229
2021-03-22,26735,26820,26350,26785,2741,0.0014956066554496772
2021-03-23,26785,26785,26365,26490,761,-0.011013627030054152
2021-03-24,26490,26490,25500,25840,3180,-0.02453756134390339
2021-03-25,25895,26210,25810,25850,4147,0.00038699690402466125
2021-03-26,25750,25995,25695,25950,2979,0.003868471953578423
2021-03-29,26250,26250,25990,26170,5010,0.008477842003853597
2021-03-30,26205,26790,26205,26690,4569,0.019870080244554833
2021-03-31,26380,26595,26380,26580,930,-0.004121393780442073
2021-04-01,26615,26680,26610,26650,1137,0.0026335590669677167
2021-04-02,26650,26665,26535,26595,2252,-0.0020637898686679534
2021-04-05,26595,26710,26550,26595,445,0.0
2021-04-06,26480,26480,26200,26205,1350,-0.01466441060349688
2021-04-07,26200,26200,25700,25710,2889,-0.018889524899828314
2021-04-08,25985,25985,25725,25790,2677,0.003111629716063824
2021-04-09,25790,26000,25780,26000,1516,0.008142690965490473
2021-04-12,25600,25995,25600,25730,1070,-0.010384615384615437
2021-04-13,25890,25965,25500,25705,2334,-0.0009716284492810034
2021-04-14,25875,26165,25875,26135,1984,0.016728262983855213
2021-04-15,26215,26455,26120,26215,2640,0.003061029271092419
2021-04-16,26215,26365,26180,26300,8022,0.0032424184627122266
2021-04-19,26505,26580,26385,26510,7022,0.00798479087452475
2021-04-20,26325,26325,26150,26280,1982,-0.00867597133157294
2021-04-21,26280,26280,25800,25905,2031,-0.014269406392694028
2021-04-22,26280,26280,25925,26210,1235,0.011773788843852495
2021-04-23,26400,26850,26400,26850,10342,0.02441816100724914
2021-04-26,26855,26870,26715,26860,1633,0.0003724394785846741
2021-04-27,26860,26860,26720,26805,909,-0.002047654504839902
2021-04-28,26810,26850,26800,26815,2694,0.00037306472673015456
2021-04-29,26840,27310,26625,26730,797,-0.00316986761141147
2021-04-30,26670,26840,26505,26765,1246,0.0013093901982790257
2021-05-03,26765,26765,26395,26650,897,-0.004296656080702399
2021-05-04,26650,26650,26600,26640,268,-0.00037523452157595116
2021-05-06,27070,27580,27070,27515,10541,0.032845345345345445
2021-05-07,27620,27840,27620,27800,4054,0.010357986552789411
2021-05-10,27995,28050,27960,28030,1920,0.008273381294964022
2021-05-11,27895,28020,27865,27980,7918,-0.0017838030681412986
2021-05-12,28095,28095,27940,28080,6178,0.0035739814152966343
2021-05-13,28100,28145,28070,28130,1569,0.0017806267806268483
2021-05-14,28130,28175,28105,28170,2674,0.0014219694276573769
2021-05-17,28200,28300,28175,28300,685,0.004614838480653249
2021-05-18,28435,28550,28365,28550,628,0.008833922261484162
2021-05-20,28550,28550,28250,28300,3786,-0.008756567425569184
2021-05-21,28305,28425,28170,28185,1796,-0.004063604240282737
2021-05-24,28190,28430,28190,28330,3679,0.005144580450594294
2021-05-25,27930,28410,27930,28365,3064,0.0012354394634663812
2021-05-26,28365,28580,28365,28575,1730,0.007403490216816522
2021-05-27,28750,28750,28605,28675,1231,0.0034995625546807574
2021-05-28,28800,29235,28800,29000,1865,0.011333914559721103
2021-05-31,29000,29145,28950,28965,1198,-0.0012068965517241237
2021-06-01,28515,28815,28515,28815,2848,-0.005178663904712555
2021-06-02,29610,29610,29075,29170,1873,0.012319972236682242
2021-06-03,29215,29925,29215,29740,1878,0.019540623928693934
2021-06-04,29330,29900,29330,29815,1178,0.002521856086079355
2021-06-07,29900,30285,29825,29975,1161,0.005366426295488891
2021-06-08,29895,30095,29870,30010,420,0.0011676396997497562
2021-06-09,29840,30240,29840,30240,1562,0.007664111962679021
2021-06-10,29960,30645,29960,30625,2795,0.0127314814814814
2021-06-11,30635,31000,30415,30550,2155,-0.002448979591836764
2021-06-14,30550,30720,30435,30650,2649,0.003273322422258529
2021-06-15,30515,30850,30515,30810,1608,0.00522022838499181
2021-06-16,30545,30560,30510,30520,947,-0.009412528399870168
2021-06-17,30545,30785,30505,30555,2650,0.0011467889908256534
2021-06-18,30375,30810,30135,30550,5088,-0.00016363933889707027
2021-06-21,30540,30540,30240,30435,1787,-0.003764320785597408
2021-06-22,29690,30435,29690,30355,1236,-0.002628552653195282
2021-06-23,30355,30620,30325,30455,1068,0.0032943501894251437
2021-06-24,31000,31000,30500,30890,3660,0.014283368904941751
2021-06-25,30895,30895,30655,30760,910,-0.004208481709291001
2021-06-28,30685,30800,30410,30720,2354,-0.0013003901170350884
2021-06-29,30720,30720,30605,30605,1269,-0.0037434895833333703
2021-06-30,30300,30370,30265,30275,1620,-0.010782551870609391
2021-07-01,30275,30595,30275,30595,1141,0.010569777043765383
2021-07-02,30895,30895,30645,30800,1310,0.006700441248570055
2021-07-05,30810,31005,30810,30860,460,0.001948051948051921
2021-07-06,30860,30995,30860,30980,519,0.0038885288399221896
2021-07-07,30980,30980,30625,30975,4073,-0.00016139444803098257
2021-07-08,30720,30950,30680,30860,3437,-0.003712671509281673
2021-07-09,30320,30730,30315,30600,8040,-0.008425145819831448
2021-07-12,30600,30780,30450,30475,1378,-0.004084967320261423
2021-07-13,30610,30910,30610,30785,790,0.01017227235438889
2021-07-14,30595,31000,30595,30925,862,0.004547669319473702
2021-07-15,30535,30900,30530,30685,2798,-0.0077607113985448395
2021-07-16,30310,30375,30310,30360,503,-0.01059149421541472
2021-07-19,30365,30365,30085,30245,3363,-0.0037878787878787845
2021-07-20,29990,29990,29500,29615,1384,-0.02082988923789053
2021-07-21,29625,29935,29625,29730,1258,0.003883167313861291
2021-07-22,30295,30295,30000,30110,3361,0.012781701984527327
2021-07-23,30365,30510,30360,30485,4728,0.012454334108269682
2021-07-26,30140,30485,30095,30125,1702,-0.011809086435952132
2021-07-27,30670,30670,30240,30240,1018,0.0038174273858921914
2021-07-28,30590,30590,30230,30305,1425,0.002149470899470929
2021-07-29,30185,30770,30185,30680,3027,0.01237419567728093
2021-07-30,30830,30925,30785,30925,3865,0.007985658409387142
2021-08-02,30525,30995,30525,30965,654,0.0012934518997573807
2021-08-03,30960,30980,30880,30970,418,0.00016147263038912563
2021-08-04,31000,31180,30930,31100,638,0.004197610590894518
2021-08-05,30920,30920,30845,30870,407,-0.007395498392282929
2021-08-06,30980,31230,30980,31145,716,0.008908325234855852
2021-08-09,31210,31220,30750,30770,583,-0.01204045593193126
2021-08-10,30890,31005,30890,31005,909,0.0076373090672732236
2021-08-11,31155,31270,31155,31270,419,0.008547008547008517
2021-08-12,31280,31765,31280,31740,1073,0.01503038055644379
2021-08-13,31805,32130,31805,32130,1855,0.012287334593572785
2021-08-17,32185,32585,32175,32575,1157,0.013849984438219831
2021-08-18,32910,33085,32600,32600,2165,0.0007674597083653367
2021-08-19,32600,32600,32250,32320,1889,-0.008588957055214674
2021-08-20,32370,32370,31500,31705,2919,-0.019028465346534684
2021-08-23,31010,31940,31010,31385,2709,-0.010093045260999856
2021-08-24,31295,31770,31295,31630,1454,0.007806276883861818
2021-08-25,31630,32090,31630,31900,664,0.008536199810306622
2021-08-26,31750,31900,31635,31735,977,-0.005172413793103403
2021-08-27,31685,31685,31315,31660,2084,-0.002363321254135853
2021-08-30,31680,32165,31680,31990,1221,0.010423246999368363
2021-08-31,32055,32415,32055,32285,1417,0.009221631759924964
2021-09-01,32445,32445,31935,31955,984,-0.010221465076660996
2021-09-02,32130,32985,32130,32575,2406,0.019402284462525454
2021-09-03,32595,33000,32175,32835,1485,0.007981580966999191
2021-09-06,32900,33200,32805,33095,799,0.007918379777676288
2021-09-07,32995,33350,32995,33350,3932,0.007705091403535258
2021-09-08,33220,33220,32890,33205,4704,-0.004347826086956497
2021-09-09,33295,33295,32800,33045,4421,-0.00481855142297849
2021-09-10,32885,33400,32885,33180,424,0.004085338175215725
2021-09-13,33475,33475,33075,33385,309,0.0061784207353827725
2021-09-14,33500,34030,33500,33945,1826,0.016774000299535796
2021-09-15,33950,34060,33680,33700,1678,-0.007217557814111042
2021-09-16,33935,34265,33440,34200,1311,0.014836795252225476
2021-09-17,33940,34350,33940,33995,1354,-0.005994152046783663
2021-09-23,34345,34345,33765,33895,383,-0.0029416090601559475
2021-09-24,33895,34225,33895,34205,769,0.009145891724443134
2021-09-27,34205,34570,34000,34205,1382,0.0
2021-09-28,34380,34885,34380,34885,33733,0.019880134483262646
2021-09-29,35180,35180,34300,34500,2879,-0.011036262003726538
2021-09-30,34500,34760,34375,34715,2644,0.006231884057970927
2021-10-01,34710,35295,34710,35275,21524,0.016131355321906904
2021-10-05,35515,35880,35400,35810,9582,0.015166548547129732
2021-10-06,36110,37385,36110,37385,15855,0.043982127897235435
2021-10-07,37020,37135,35720,36535,15827,-0.022736391600909456
2021-10-08,36550,37750,36550,37545,8571,0.027644724237033014
2021-10-12,37850,38725,37800,38265,13335,0.019176987614862195
2021-10-13,38435,38435,37500,37820,8022,-0.011629426368744311
2021-10-14,37650,37650,36800,36925,9159,-0.02366472765732419
2021-10-15,36960,37500,36960,37410,4782,0.013134732566012275
2021-10-18,37300,37835,37300,37605,8659,0.005212510024057648
2021-10-19,37110,37575,37065,37170,8251,-0.011567610690067842
2021-10-20,37405,37540,37020,37020,11922,-0.004035512510088823
2021-10-21,37400,37400,37120,37175,7505,0.0041869259859534935
2021-10-22,37150,37150,36310,36460,12512,-0.01923335574983187
2021-10-25,36825,36825,36485,36570,3258,0.0030170049369171448
2021-10-26,37065,37630,36965,37630,6036,0.02898550724637672
2021-10-27,37530,37640,37210,37480,4790,-0.003986181238373687
2021-10-28,36990,36990,36605,36760,3563,-0.019210245464247544
2021-10-29,36750,36750,36265,36265,6109,-0.013465723612622438
2021-11-01,36265,36265,35815,36145,3989,-0.0033089755963049416
2021-11-02,36190,36635,36180,36320,3240,0.0048416101812145396
2021-11-03,36265,36410,36185,36405,3159,0.002340308370043953
2021-11-04,36300,36300,36170,36230,2114,-0.004807032001098777
2021-11-05,36230,36520,35960,36000,48661,-0.006348330113165934
2021-11-08,36790,36790,36160,36280,4184,0.007777777777777883
2021-11-09,36670,37120,36400,36805,5016,0.014470782800441118
2021-11-10,36795,36795,36425,36595,710,-0.005705746501833975
2021-11-11,36545,36545,36195,36440,3817,-0.004235551304823115
2021-11-12,36400,36400,35950,36120,3288,-0.008781558726673966
2021-11-15,35750,35750,35100,35165,4854,-0.02643964562569212
2021-11-16,35445,35455,35120,35175,2465,0.0002843736669984054
2021-11-17,35030,35030,34690,34750,8278,-0.012082444918265822
2021-11-18,35290,35290,35105,35160,1764,0.011798561151079134
2021-11-19,34685,34685,34450,34650,5461,-0.014505119453924964
2021-11-22,34255,34255,33680,33765,7532,-0.02554112554112553
2021-11-23,33000,33000,31945,32185,4550,-0.046794017473715366
2021-11-24,32620,33000,32550,32850,3525,0.02066179897467757
2021-11-25,32750,32880,32650,32880,626,0.0009132420091324533
2021-11-26,33000,33000,32200,32250,1617,-0.019160583941605802
2021-11-29,31150,31600,31015,31545,3832,-0.021860465116279038
2021-11-30,32060,32100,31615,31830,2537,0.00903471231573949
2021-12-01,31415,32095,31415,32025,2740,0.006126295947219695
2021-12-02,32310,32600,32270,32600,3240,0.01795472287275568
2021-12-03,32635,33250,32635,33250,1380,0.019938650306748462
2021-12-06,32500,32940,32500,32865,1043,-0.011578947368421022
2021-12-07,32410,32410,31785,31930,1820,-0.028449718545565217
2021-12-08,32285,32285,31950,32095,2333,0.005167554024428478
2021-12-09,31525,31650,31500,31615,2028,-0.014955600560835003
2021-12-10,32050,32050,31530,31615,1652,0.0
2021-12-13,31600,31790,31535,31770,851,0.004902736043017608
2021-12-14,30900,30900,30620,30730,3979,-0.03273528485993071
2021-12-15,31020,31020,30645,30645,312,-0.0027660266840221492
