Date,Open,High,Low,Close,Volume,Change
2009-07-31,201106,206488,197680,206488,9746,0.021787861543409948
2009-08-03,206488,206488,197680,200617,5301,-0.028432644996319367
2009-08-04,198659,200127,189362,192788,16188,-0.03902460908098515
2009-08-05,193766,194255,188384,191809,7895,-0.005078116895242402
2009-08-06,190341,197680,189362,196702,8481,0.02550975188859761
2009-08-07,197680,198170,192787,196702,4187,0.0
2009-08-10,196702,203552,192787,193277,7621,-0.017412125957031455
2009-08-11,192787,193766,187894,193766,10100,0.0025300475483374107
2009-08-12,195234,197680,188384,190341,4337,-0.01767595966268587
2009-08-13,190341,190341,183001,184470,17433,-0.030844641984648646
2009-08-14,184469,188384,183001,186916,8553,0.013259608608445772
2009-08-17,187405,196702,185937,190831,14830,0.02094523743285759
2009-08-18,190341,195234,188873,193766,5377,0.0153801007173886
2009-08-19,192787,193766,187894,190831,6020,-0.015147136236491443
2009-08-20,190830,191809,185448,186916,5949,-0.02051553468776035
2009-08-21,187405,188384,184469,184959,6515,-0.01046994371803378
2009-08-24,184469,189362,181044,183980,8240,-0.0052930649495293025
2009-08-25,182023,183980,179576,179576,9224,-0.023937384498315062
2009-08-26,179576,185448,179087,185448,5841,0.03269924711542749
2009-08-27,185448,185448,179087,179087,10289,-0.034300720417583364
2009-08-28,180065,184958,180065,183491,5000,0.02459139971075519
2009-08-31,182023,183001,176640,182023,6212,-0.008000392389817534
2009-09-01,181044,182023,177129,177130,7105,-0.026881218307576504
2009-09-02,176640,176640,173215,173215,8343,-0.022102410658838112
2009-09-03,174194,175662,172236,175662,3791,0.014126952053805875
2009-09-04,175662,177129,170768,172237,5990,-0.019497671664901906
2009-09-07,171747,173215,170768,173215,6384,0.005678222449299497
2009-09-08,172726,180555,172236,180555,7547,0.042375082989348556
2009-09-09,181044,181533,175662,177619,4223,-0.016260973110686527
2009-09-10,177619,180065,175662,180066,10656,0.013776679296696903
2009-09-11,178108,181044,176151,180066,5421,0.0
2009-09-14,180065,181533,177619,181534,3637,0.008152566281252493
2009-09-15,180065,182512,180065,182023,6502,0.002693710269150662
2009-09-16,181044,189362,181044,182512,13880,0.0026864736873910555
2009-09-17,182512,183980,180065,183002,6049,0.002684754975015302
2009-09-18,182023,184469,180065,180555,10377,-0.013371438563512972
2009-09-21,180555,187894,180065,187405,16948,0.03793857827254854
2009-09-22,187405,190830,183490,188873,8509,0.007833302206451176
2009-09-23,186916,188873,185448,188873,4753,0.0
2009-09-24,188873,189851,182512,185448,6778,-0.018133878320352848
2009-09-25,183490,184958,182512,183980,5693,-0.007915965661533186
2009-09-28,183001,187894,183001,186427,4640,0.013300358734644968
2009-09-29,185937,194745,185937,192788,10494,0.0341205941199505
2009-09-30,194745,199148,191809,193766,13597,0.005072929850405528
2009-10-01,194745,195723,189362,192299,5113,-0.007570987686178143
2009-10-05,191319,199638,187405,195724,8979,0.01781080504838828
2009-10-06,193277,197680,191319,192788,5301,-0.01500071529296354
2009-10-07,190830,202084,190830,202085,8353,0.04822395584787431
2009-10-08,199638,207467,197680,200617,12988,-0.007264269985402194
2009-10-09,199148,213338,198659,210892,14471,0.05121699556867054
2009-10-12,213338,213338,205999,208446,3734,-0.011598353659693084
2009-10-13,208445,211381,202574,207956,7393,-0.002350728725905027
2009-10-14,205509,209424,203552,207467,7733,-0.0023514589624727966
2009-10-15,206488,208445,202084,208446,8427,0.004718822752534102
2009-10-16,206488,213828,206488,212850,7554,0.02112777409976685
2009-10-19,214317,215296,209424,210892,6221,-0.009198966408268783
2009-10-20,208445,212849,205999,208446,8928,-0.011598353659693084
2009-10-21,208445,216274,206488,215296,8480,0.03286222810703965
2009-10-22,212849,217742,212360,215296,6133,0.0
2009-10-23,215296,215296,210892,215296,3252,0.0
2009-10-26,212849,217253,211870,214807,3693,-0.002271291617122473
2009-10-27,214806,214806,206488,214317,8554,-0.0022811174682388913
2009-10-28,210402,211381,206488,208446,6491,-0.027394000475930547
2009-10-29,202084,206488,200127,200127,5290,-0.0399096168791917
2009-10-30,201106,209913,198170,207467,10812,0.03667671028896646
2009-11-02,203063,206977,196213,199638,4950,-0.03773612188926434
2009-11-03,198170,201106,197191,200127,3456,0.0024494334745890356
2009-11-04,200616,203063,196213,203063,4519,0.014670684115586585
2009-11-05,200616,201106,194745,199149,8676,-0.019274806340889294
2009-11-06,200127,200127,196213,198660,4991,-0.0024554479309462085
2009-11-09,199148,203552,196213,196213,7172,-0.012317527433806541
2009-11-10,197191,199638,197191,198170,2161,0.009973854943352345
2009-11-11,200127,202084,197680,200617,3600,0.012347984054094985
2009-11-12,201595,202084,197680,197681,2383,-0.01463485148317445
2009-11-13,197191,199638,197191,199149,954,0.007426105695539809
2009-11-16,199148,205020,197191,204042,4174,0.024569543407197525
2009-11-17,202574,206488,202084,204042,2835,0.0
2009-11-18,204041,207467,203063,204531,2264,0.002396565413003149
2009-11-19,207467,207467,203063,203063,2790,-0.0071773960915459956
2009-11-20,202574,208445,202084,207956,1800,0.02409597021613985
2009-11-23,205509,209424,203552,203553,2734,-0.021172748081324855
2009-11-24,204531,206488,203063,204042,1182,0.0024023227365845834
2009-11-25,202574,206977,202574,205510,1856,0.007194597190774532
2009-11-26,204041,208445,204041,206488,2423,0.00475889251131334
2009-11-27,206488,207467,199148,202085,5020,-0.02132327302312964
2009-11-30,202084,205020,202084,203553,4713,0.007264269985402194
2009-12-01,201595,204531,201106,202085,1916,-0.007211880935186432
2009-12-02,202084,203552,200616,202574,3326,0.0024197738575351124
2009-12-03,202084,205020,201595,202574,2482,0.0
2009-12-04,203552,206977,200616,204042,3552,0.00724673452664204
2009-12-07,203063,208935,203063,208446,6289,0.021583791572323374
2009-12-08,206488,216763,206488,216764,10694,0.03990481947362867
2009-12-09,218231,230953,217253,228997,21686,0.05643464781974861
2009-12-10,230464,230464,223125,225082,7833,-0.01709629383791056
2009-12-11,225082,228996,223614,224593,5224,-0.00217254156263047
2009-12-14,222146,230464,221657,229975,8925,0.023963347032187166
2009-12-15,229975,232421,224592,231443,7106,0.006383302532884105
2009-12-16,231932,234379,229486,229486,3161,-0.00845564566653556
2009-12-17,225571,227528,221657,223125,5231,-0.02771846648597298
2009-12-18,226060,226060,221657,223125,3476,0.0
2009-12-21,221167,223614,219699,222636,3018,-0.002191596638655424
2009-12-22,222146,231932,222146,231933,5865,0.04175874521640699
2009-12-23,233889,238782,231932,234868,6872,0.01265451660608874
2009-12-24,231932,243186,231932,243187,5120,0.03541989543062485
2009-12-28,241718,244165,234868,234868,3105,-0.03420824303930725
2009-12-29,234868,237804,233400,237804,2783,0.01250063865660711
2009-12-30,242697,244654,236825,242697,5988,0.02057576827975982
2010-01-04,242697,249058,242697,248080,2875,0.022179919817715055
2010-01-05,245633,248079,240740,242697,2729,-0.021698645598194122
2010-01-06,242697,244654,230464,236826,5740,-0.024190657486495515
2010-01-07,236336,236336,230953,234379,4046,-0.010332480386444076
2010-01-08,232421,237314,230953,236336,1798,0.008349724164707695
2010-01-11,236336,242208,235357,236336,4491,0.0
2010-01-12,236336,240250,235357,235358,1908,-0.004138176155981332
2010-01-13,232911,236825,231932,233890,3044,-0.006237306571265866
2010-01-14,233889,247590,233889,244655,10470,0.046025909615631244
2010-01-15,240740,247590,240740,247101,4051,0.00999775193640029
2010-01-18,243186,247101,242208,243187,5544,-0.015839676893254162
2010-01-19,242697,246122,239272,245633,5901,0.010058103434805288
2010-01-20,243675,246122,239761,246123,7066,0.001994845969393255
2010-01-21,244654,246611,242697,246612,3698,0.0019868114723127217
2010-01-22,245633,246611,239272,243187,2899,-0.013888213063435684
2010-01-25,236825,242697,234868,238783,5213,-0.018109520656943046
2010-01-26,239272,242697,232911,242697,9243,0.016391451652755906
2010-01-27,243186,244165,237804,242697,3521,0.0
2010-01-28,242697,244165,239272,239762,2266,-0.012093268561210069
2010-01-29,237314,239761,229975,234868,5829,-0.02041190847590524
2010-02-01,231443,235847,229486,234868,3122,0.0
2010-02-02,234379,238782,231932,235358,1667,0.002086278249910478
2010-02-03,233889,236336,231932,235358,2404,0.0
2010-02-04,232911,234379,230464,230954,1323,-0.01871191971379771
2010-02-05,229486,229975,221657,228018,4265,-0.012712488201113592
2010-02-08,225571,234379,220678,232911,12498,0.021458832197458033
2010-02-09,232911,232911,228507,231443,1125,-0.006302836705866177
2010-02-10,230953,231932,225571,227039,8743,-0.019028443288412245
2010-02-11,228018,233889,228018,231933,3888,0.021555767951761506
2010-02-12,231932,233889,226550,233401,8501,0.006329414098037001
2010-02-16,233400,241229,231932,239762,5722,0.02725352504916434
2010-02-17,239761,243186,237314,241719,2931,0.008162260908734398
2010-02-18,244165,244165,240250,241229,1297,-0.0020271472246700117
2010-02-19,241229,241718,236825,238294,1287,-0.012166862193185746
2010-02-22,238782,241229,235357,237804,5034,-0.0020562834146055087
2010-02-23,239761,239761,234868,234868,2131,-0.01234630199660225
2010-02-24,235847,236825,230953,233890,3442,-0.004164041078392966
2010-02-25,232911,236825,230953,230954,2004,-0.01255290948736587
2010-02-26,229486,232911,228018,232422,1805,0.006356244100556907
2010-03-02,230953,238782,230953,237804,1433,0.023156155613496043
2010-03-03,235357,240250,234868,239272,4420,0.00617315099830118
2010-03-04,237804,238782,235847,237315,2173,-0.008178976227891321
2010-03-05,235847,238293,234379,235847,1998,-0.006185871099593343
2010-03-08,235847,238293,235847,237804,1470,0.008297752356400512
2010-03-09,235357,242208,235357,241229,3604,0.01440261728145864
2010-03-10,243675,244165,240250,241719,1835,0.0020312648976699155
2010-03-11,240740,244165,237804,237804,3613,-0.016196492621597836
2010-03-12,237804,242208,235357,242208,3696,0.018519452994903318
2010-03-15,242208,252483,240740,251505,12393,0.0383843638525565
2010-03-16,251994,253462,248569,248569,3485,-0.011673724180433775
2010-03-17,247590,258844,247590,257866,8583,0.03740208956064506
2010-03-18,259333,269609,254930,269120,9781,0.043642822241008794
2010-03-19,269120,273523,264226,268141,5422,-0.0036377824019024896
2010-03-22,266184,273523,265205,273524,4062,0.020075258912288785
2010-03-23,270588,273523,264226,265206,7985,-0.030410494143109923
2010-03-24,264226,274013,264226,268631,3049,0.01291448911412263
2010-03-25,271566,279884,267652,273524,5710,0.018214576873108568
2010-03-26,274013,274991,270588,270588,1917,-0.010733975811994534
2010-03-29,269120,270588,265694,269120,2557,-0.005425222108888739
2010-03-30,269609,269609,261291,262759,4295,-0.02363629607609985
2010-03-31,262759,270098,260312,270099,3779,0.02793434287693275
2010-04-01,270098,276459,267162,274013,7626,0.014490982935886576
2010-04-02,274013,274013,266673,273524,4008,-0.0017845868626671368
2010-04-05,273034,273034,265205,267652,5323,-0.021467951623989068
2010-04-06,267652,270098,265205,270099,2802,0.009142468578602125
2010-04-07,270098,270588,267652,270099,2546,0.0
2010-04-08,270098,272055,267162,270099,1827,0.0
2010-04-09,267652,269120,262759,264716,4845,-0.01992972946956484
2010-04-12,264227,264227,257376,260313,6734,-0.016632919808398428
2010-04-13,258355,259333,254440,257866,6185,-0.009400222040389816
2010-04-14,257865,262759,255419,257377,3291,-0.0018963337547408532
2010-04-15,257376,261291,256398,260802,6010,0.01330732738356577
2010-04-16,258355,263248,256887,262270,2963,0.005628791190251503
2010-04-19,261291,262759,258355,261780,1763,-0.001868303656537118
2010-04-20,260312,269120,259823,267163,3374,0.020563068225227354
2010-04-21,268630,275481,266673,272545,6735,0.020145005109240444
2010-04-22,271077,274013,269609,274013,3293,0.005386266488102809
2010-04-23,274013,274013,268630,270099,3813,-0.014283993825110475
2010-04-26,268141,273034,268141,270099,2957,0.0
2010-04-27,271566,272055,267652,270099,3152,0.0
2010-04-28,269120,270588,265694,269609,4460,-0.001814149626618411
2010-04-29,268141,270098,265694,268631,2116,-0.003627475343923936
2010-04-30,266673,269120,264716,264716,4564,-0.014573895045620233
2010-05-03,264716,269120,262759,266674,2459,0.007396606174163933
2010-05-04,265694,266673,260801,265206,2748,-0.005504848616663005
2010-05-06,264716,268141,258355,262270,4166,-0.01107063942746389
2010-05-07,256887,263737,252972,260313,6091,-0.007461776032333112
2010-05-10,263248,263248,257865,262270,2874,0.007517872714770224
2010-05-11,262269,262269,257376,260313,4074,-0.007461776032333112
2010-05-12,261291,262759,258355,260313,2358,0.0
2010-05-13,258844,263737,258844,263738,3143,0.013157237633157015
2010-05-14,263737,265205,259823,264716,4556,0.003708225587514935
2010-05-17,261291,265205,258844,262759,3659,-0.00739282854077572
2010-05-18,262269,276949,261780,276949,10581,0.0540038590495473
2010-05-19,280374,280374,273523,278417,7191,0.005300614914659274
2010-05-20,278416,283310,277438,278906,7485,0.0017563582683528534
2010-05-24,275970,278906,272055,275970,5303,-0.010526844169720273
2010-05-25,272545,275970,258355,269120,6464,-0.024821538573033264
2010-05-26,266673,269120,263737,263738,2595,-0.01999851367419736
2010-05-27,263737,267162,260312,263248,2971,-0.0018579044354625207
2010-05-28,270098,270098,260801,261291,2830,-0.007434054579711913
2010-05-31,259333,264716,258355,261780,4048,0.0018714766295049312
2010-06-01,259823,261291,254930,255909,6221,-0.022427228970891555
2010-06-03,256887,264716,256887,264716,4087,0.034414577056688156
2010-06-04,268141,268141,261780,264227,2114,-0.0018472627268468766
2010-06-07,261291,264226,258355,263248,1978,-0.003705147467896963
2010-06-08,264226,268630,262759,268631,3977,0.020448398468364326
2010-06-09,269120,274991,267652,274502,4968,0.02185525870059668
2010-06-10,273034,276949,273034,273524,4688,-0.0035628155714712006
2010-06-11,273034,276459,265205,267163,7904,-0.023255728930550834
2010-06-14,267652,271077,267652,267652,2585,0.0018303432735820024
2010-06-15,269120,270098,266673,269120,1277,0.005484733908209138
2010-06-16,269120,269609,261291,269609,3226,0.0018170332936979783
2010-06-17,269609,277438,269609,274013,7999,0.01633476627263919
2010-06-18,272055,289671,272055,289182,13251,0.055358687361548586
2010-06-21,288692,291628,282331,285267,8120,-0.0135381870240886
2010-06-22,282820,286735,279884,282821,3913,-0.008574423259612884
2010-06-23,282820,284288,278906,280864,2924,-0.006919571036097083
2010-06-24,279884,282331,279395,279396,2114,-0.005226728950666559
2010-06-25,279884,282820,277927,282821,2074,0.012258586379189307
2010-06-28,283799,289671,280374,288692,4418,0.020758713108291138
2010-06-29,286245,288692,280374,282331,3763,-0.0220338630789908
2010-06-30,279884,284288,276459,282821,5737,0.0017355515334838145
2010-07-01,279884,283799,279395,283799,5742,0.003458017615382225
2010-07-02,283799,283799,276459,277928,1628,-0.020687176487584558
2010-07-05,277927,279395,272545,278417,2171,0.0017594484902565544
2010-07-06,276459,277927,271077,274502,3624,-0.014061641350923249
2010-07-07,273523,278906,270588,277928,4693,0.012480783382270433
2010-07-08,275970,280374,275970,278417,1842,0.0017594484902565544
2010-07-09,277438,278416,273523,275970,5035,-0.008788974811164585
2010-07-12,274991,276459,274013,274502,1416,-0.005319418777403384
2010-07-13,274013,281352,274013,278906,4100,0.016043598953741744
2010-07-14,278906,286735,277927,278906,4639,0.0
2010-07-15,278906,278906,274502,274502,4011,-0.015790266254580354
2010-07-16,273523,276459,269120,271567,5086,-0.010692089675120808
2010-07-19,271566,271566,268141,271567,4023,0.0
2010-07-20,270098,273523,268141,271567,5231,0.0
2010-07-21,271077,272055,268141,269120,5180,-0.009010667717358922
2010-07-22,270098,274013,268630,274013,4393,0.018181480380499382
2010-07-23,274991,276949,271077,273035,3382,-0.0035691737253341627
2010-07-26,273034,284288,273034,283799,7916,0.03942351713150338
2010-07-27,281352,283310,274991,275481,6486,-0.02930947607285439
2010-07-28,276949,276949,274502,276460,2987,0.003553784108522917
2010-07-29,276459,277438,273523,273524,2890,-0.010619981190769012
2010-07-30,274013,275481,268630,268631,3977,-0.017888741024553623
2010-08-02,269609,272545,269120,270099,3001,0.0054647453197880225
2010-08-03,270587,275970,270587,272056,3428,0.007245491467943177
2010-08-04,272055,273523,269609,270099,3719,-0.007193371952833205
2010-08-05,270098,277438,270098,275481,5346,0.01992602712338809
2010-08-06,273034,283310,273034,281353,4580,0.02131544462231516
2010-08-09,280374,282820,276459,279885,2360,-0.005217644738104821
2010-08-10,277438,281352,276949,278906,817,-0.003497865194633465
2010-08-11,276459,280374,274991,274992,2820,-0.014033401934702039
2010-08-12,271077,274991,264226,264227,5934,-0.039146593355443016
2010-08-13,265205,268630,264716,267163,2756,0.01111165777910661
2010-08-16,265694,268141,263248,266674,4736,-0.0018303432735820024
2010-08-17,265205,266673,261291,265695,7556,-0.0036711490434012672
2010-08-18,267162,267162,256398,257377,10179,-0.03130657332655862
2010-08-19,256887,258844,251994,255909,11463,-0.005703695357394012
2010-08-20,255908,255908,251504,252484,8542,-0.013383663724214512
2010-08-23,251015,254930,251015,251505,3010,-0.0038774734240585307
2010-08-24,251504,252483,247590,248080,2298,-0.013618019522474656
2010-08-25,246122,252972,243675,251016,4246,0.011834891970332162
2010-08-26,249058,250526,244654,247101,4094,-0.01559661535519652
2010-08-27,246122,248569,242697,243676,6867,-0.013860729013642215
2010-08-30,245143,246611,240740,241229,4493,-0.010042023014166346
2010-08-31,240740,241229,235357,236826,4229,-0.018252366009061882
2010-09-01,237804,244654,236825,242697,3292,0.024790352410630545
2010-09-02,244165,245143,238293,241719,5948,-0.004029716065711564
2010-09-03,243675,251994,242697,250037,3842,0.03441185839756078
2010-09-06,252972,253951,247101,251016,2600,0.0039154205177633905
2010-09-07,251015,251504,247101,251505,3772,0.0019480829907256858
2010-09-08,250526,251504,245633,249058,2654,-0.009729428838392895
2010-09-09,246611,250526,243186,245633,3356,-0.013751816845875231
2010-09-10,248079,249058,245633,246123,2646,0.001994845969393255
2010-09-13,246122,248079,238782,240740,6731,-0.021871178232022226
2010-09-14,241718,241718,235357,237804,6938,-0.012195729833014868
2010-09-15,237804,240740,234868,235847,4458,-0.008229466283157572
2010-09-16,236336,243186,235357,242697,4158,0.029044253265888553
2010-09-17,244165,245143,236336,244655,2487,0.008067672859573882
2010-09-20,242697,245143,240740,241229,2884,-0.014003392532341508
2010-09-24,240740,243675,238293,240740,2174,-0.002027119459103166
2010-09-27,240250,242208,236336,237315,5237,-0.014226966852205702
2010-09-28,238293,241718,236336,241229,5690,0.016492847059814908
2010-09-29,240740,243676,240740,242697,2797,0.0060855038158762476
2010-09-30,242697,251504,241718,250526,6632,0.032258330346069286
2010-10-01,249547,253462,246611,249548,3731,-0.003903786433344214
2010-10-04,251504,251994,243675,245633,4385,-0.015688364563130164
2010-10-05,246611,260312,243676,256398,12140,0.04382554461330512
2010-10-06,258844,263737,254440,259334,14132,0.011450947355283514
2010-10-07,259333,264226,256887,263738,10331,0.016981961485960095
2010-10-08,264226,264716,262269,264716,7715,0.003708225587514935
2010-10-11,264716,266184,261780,266184,4305,0.005545565813928954
2010-10-12,267162,267162,262759,265695,3823,-0.0018370751059417767
2010-10-13,265694,271566,262759,270588,5486,0.01841585276350699
2010-10-14,271077,275970,269120,273524,8321,0.010850444217777477
2010-10-15,274013,274991,270587,274502,1766,0.0035755546131235327
2010-10-18,274013,274013,267162,270588,4750,-0.014258548207298993
2010-10-19,267162,271077,267162,268631,3040,-0.007232397593389228
2010-10-20,268630,268630,265205,268141,1571,-0.001824063492299799
2010-10-21,269120,273034,265694,272545,4220,0.01642419473336787
2010-10-22,274013,275481,271566,272545,1779,0.0
2010-10-25,272545,273034,268141,270099,2532,-0.008974664734264115
2010-10-26,268630,269120,266184,268141,5601,-0.007249193814120036
2010-10-27,268141,269120,265694,267163,5407,-0.003647334797737045
2010-10-28,267162,267162,260801,262270,7450,-0.01831466183565833
2010-10-29,261291,262759,256887,257866,8042,-0.01679185572120334
2010-11-01,262269,266184,259823,265206,10958,0.02846439623680519
2010-11-02,265205,267162,263248,265206,4119,0.0
2010-11-03,265205,270098,264226,267652,8708,0.009223019087049256
2010-11-04,269120,269120,265205,265206,2621,-0.009138732383841663
2010-11-05,266184,269120,259823,264716,6666,-0.0018476203404146352
2010-11-08,259823,265694,259823,265695,1815,0.0036983030870820777
2010-11-09,265694,266184,262269,264227,3678,-0.005525132200455363
2010-11-10,265694,265694,261780,264716,3545,0.0018506814216563416
2010-11-11,265205,268630,257376,257377,6730,-0.027724051436256225
2010-11-12,263737,266673,259333,264716,5654,0.028514591435909287
2010-11-15,261780,268141,261780,265206,2206,0.001851040360235201
2010-11-16,265205,272055,264226,269120,8156,0.014758338800781257
2010-11-17,266184,277927,266184,274013,4670,0.018181480380499382
2010-11-18,272545,274502,271566,271567,4256,-0.008926583775222374
2010-11-19,270588,277438,269120,276460,5209,0.018017653102180953
2010-11-22,276459,279884,272545,274013,6076,-0.008851190045576218
2010-11-23,272545,275481,269609,269609,6189,-0.016072230149664413
2010-11-24,262759,271566,260801,269120,6694,-0.0018137376719620235
2010-11-25,268141,274013,266673,272056,4358,0.010909631391200936
2010-11-26,273523,275970,265694,266184,5191,-0.021583791572323374
2010-11-29,262759,269609,259333,259334,6847,-0.025734078682415173
2010-11-30,257865,261291,256887,261291,3940,0.007546253094464994
2010-12-01,261291,265694,258355,262270,2932,0.0037467804095816515
2010-12-02,262269,269609,260312,266184,3479,0.014923552064666223
2010-12-03,269609,269609,260801,268141,5364,0.007352057223574571
2010-12-06,267652,270098,262269,264716,4303,-0.012773130554447065
2010-12-07,266673,266673,260801,260802,2484,-0.014785657081551551
2010-12-08,259823,261780,255908,257866,4212,-0.011257582380503228
2010-12-09,257865,258355,254440,257377,6132,-0.0018963337547408532
2010-12-10,257376,258355,254440,256398,2404,-0.0038037586886162655
2010-12-13,258355,258355,253462,257377,4549,0.0038182825139041476
2010-12-14,256887,259333,255419,258845,4630,0.005703695357394123
2010-12-15,259823,262269,257376,262270,3034,0.013231856902779615
2010-12-16,262269,262269,257865,257866,2978,-0.01679185572120334
2010-12-17,259333,260801,257376,257866,4323,0.0
2010-12-20,257376,257865,254440,257377,5446,-0.0018963337547408532
2010-12-21,258844,264226,257376,261291,11144,0.015207264052343517
2010-12-22,264226,264226,258844,261780,3686,0.0018714766295049312
2010-12-23,264227,264716,261291,262270,3519,0.001871800748720398
2010-12-24,262269,266673,260312,266184,3874,0.014923552064666223
2010-12-27,265205,272545,264226,270099,5759,0.01470787124695705
2010-12-28,270588,272055,268630,269120,3122,-0.0036245969070599626
2010-12-29,272055,272055,265205,266184,1832,-0.010909631391200936
2010-12-30,267162,268141,263248,267163,3927,0.0036779070116912393
2011-01-03,268141,270588,266673,270099,2769,0.010989545708050885
2011-01-04,270098,272055,268141,271567,2937,0.005435044187501514
2011-01-05,267162,271566,266184,271077,2311,-0.0018043429429938085
2011-01-06,271077,272055,267652,272056,2811,0.00361151997402942
2011-01-07,273034,273034,269120,270099,3154,-0.007193371952833205
2011-01-10,269120,273523,265205,273035,4888,0.01087008837500325
2011-01-11,273034,273034,268630,268631,2859,-0.016129800208764422
2011-01-12,268141,268630,262269,264227,10572,-0.01639423595936429
2011-01-13,264226,265694,260801,263248,7424,-0.003705147467896963
2011-01-14,261780,265205,261291,264227,1403,0.0037189266395185605
2011-01-17,262269,265694,258355,258845,2943,-0.02036884951197271
2011-01-18,261291,261291,255908,256398,2989,-0.009453533968204919
2011-01-19,256398,259333,254440,255909,2714,-0.0019071911637376093
2011-01-20,254930,255908,251504,251994,4565,-0.015298406855561941
2011-01-21,251994,255419,250526,251994,1535,0.0
2011-01-24,250526,254440,249547,251994,2607,0.0
2011-01-25,252972,256398,251994,256398,2679,0.017476606585871135
2011-01-26,254930,257376,253951,255419,3657,-0.0038182825139041476
2011-01-27,254930,257865,254440,255419,2063,0.0
2011-01-28,254930,256887,253462,255419,1907,0.0
2011-01-31,253951,255419,250037,252484,3922,-0.011490922758291333
2011-02-01,251994,254440,250526,254441,612,0.007750986201105814
2011-02-07,255419,256398,248079,248569,4513,-0.02307804166781302
2011-02-08,248569,250526,244654,246123,2830,-0.009840326026173796
2011-02-09,244654,249547,244654,246123,1331,0.0
2011-02-10,245143,249547,243186,243676,1206,-0.009942183379854752
2011-02-11,243675,247101,239272,239762,4105,-0.016062312250693545
2011-02-14,240250,244165,236336,239762,3192,0.0
2011-02-15,237804,241229,235847,235847,2033,-0.016328692620181662
2011-02-16,234868,243675,234379,241719,2856,0.024897497106174837
2011-02-17,241718,244165,239761,241719,1986,0.0
2011-02-18,242697,251994,242208,250037,3234,0.03441185839756078
2011-02-21,247101,251015,246122,250526,1596,0.0019557105548377862
2011-02-22,250526,250526,245143,246123,1077,-0.01757502215338924
2011-02-23,246122,249058,244165,244655,1518,-0.005964497426083737
2011-02-24,247101,248079,240740,240740,1510,-0.0160021254419489
2011-02-25,240740,246611,239761,246612,1789,0.024391459666029736
2011-02-28,246611,247101,242697,247101,1318,0.00198287187971391
2011-03-02,246611,248079,239272,248080,3123,0.0039619426874031305
2011-03-03,247101,248079,241718,246612,2446,-0.005917445985166081
2011-03-04,245143,246122,240740,242208,4774,-0.01785801177558266
2011-03-07,242208,242208,238782,239762,2658,-0.010098758092218274
2011-03-08,239761,244165,239272,241719,1787,0.008162260908734398
2011-03-09,241718,242697,238293,239272,3048,-0.010123325017892704
2011-03-10,239272,242208,232911,232911,5539,-0.026584807248654196
2011-03-11,231932,241229,228996,240740,3156,0.033613697936121456
2011-03-14,237804,242208,237314,237315,3409,-0.014226966852205702
2011-03-15,235357,240740,229486,229975,3845,-0.030929355497966826
2011-03-16,232911,238293,230464,238294,2211,0.036173497119251996
2011-03-17,235847,237804,230953,234379,1724,-0.016429284833021418
2011-03-18,233889,238782,233400,234868,1517,0.0020863643927142572
2011-03-21,234868,242697,234379,242697,1462,0.03333361718071437
2011-03-22,244654,251504,242697,249548,2571,0.028228614280357833
2011-03-23,250526,251504,249547,249548,1463,0.0
2011-03-24,249547,252972,245633,250037,2623,0.0019595428534791015
2011-03-25,249058,254440,249058,253462,3422,0.013697972700040362
2011-03-28,257376,257376,251994,252484,4017,-0.0038585665701367233
2011-03-29,254440,256398,253462,256398,2194,0.015501972402211628
2011-03-30,255908,262759,255908,260802,4882,0.01717642103292527
2011-03-31,260801,267162,258355,266184,4687,0.020636344813306673
2011-04-01,265694,267652,264226,265695,3252,-0.0018370751059417767
2011-04-04,265694,269120,263248,268631,5805,0.011050264400910725
2011-04-05,268630,272545,267162,267163,3856,-0.0054647453197881335
2011-04-06,269120,270098,267162,269120,4837,0.007325116127607556
2011-04-07,268630,269609,263248,266674,2715,-0.009088882282996424
2011-04-08,265205,269120,264226,267652,3402,0.0036673991465234757
2011-04-11,265205,268141,263248,264716,3663,-0.010969467816418388
2011-04-12,264226,267162,260312,265695,2651,0.0036983030870820777
2011-04-13,264716,271566,261291,271567,6936,0.022100528801821673
2011-04-14,268141,273523,268141,271077,6172,-0.0018043429429938085
2011-04-15,271077,273034,268141,269609,4798,-0.0054154354666755555
2011-04-18,271077,285267,271077,281353,18902,0.043559376727038135
2011-04-19,280863,286245,278906,281353,9351,0.0
2011-04-20,282820,294564,282331,293096,14516,0.0417376036509296
2011-04-21,292606,300435,286245,292607,14105,-0.0016683953380461913
2011-04-22,292606,297010,290649,292607,6791,0.0
2011-04-25,291628,293585,289181,293586,3437,0.003345784618959957
2011-04-26,293585,298478,289181,296521,5985,0.009997070705006328
2011-04-27,296521,302393,294564,297011,7345,0.0016524967877484809
2011-04-28,297500,307775,294074,307776,11790,0.03624444885879652
2011-04-29,311200,322454,305818,318051,13411,0.03338466936993134
2011-05-02,319029,335666,318050,327837,10069,0.030768650310799117
2011-05-03,332240,332240,318051,331262,9270,0.010447264951790158
2011-05-04,332730,332730,326858,329794,7653,-0.004431537574487887
2011-05-06,329794,332730,315604,318051,3967,-0.035607075932248655
2011-05-09,318051,322454,308264,308754,2517,-0.029231161040210507
2011-05-11,307286,316583,306796,311201,3023,0.007925403395583563
2011-05-12,309732,311200,300435,301414,3143,-0.031449127734165416
2011-05-13,302882,313157,301414,308754,2909,0.02435188810075184
