Date,Open,High,Low,Close,Volume,Change
2011-02-14,4260,4400,4200,4300,12575,-0.011494252873563204
2011-02-15,4600,4600,4100,4260,9025,-0.009302325581395321
2011-02-16,4300,4370,4000,4160,21628,-0.023474178403755874
2011-02-17,4180,4220,4040,4070,10740,-0.02163461538461542
2011-02-18,4170,4170,3900,3960,20570,-0.027027027027026973
2011-02-21,4120,4120,3880,3950,21679,-0.002525252525252486
2011-02-22,3920,4100,3840,3910,10431,-0.010126582278481067
2011-02-23,3900,4050,3880,3910,7160,0.0
2011-02-24,3840,3990,3790,3910,15509,0.0
2011-02-25,4000,4490,4000,4490,114263,0.1483375959079285
2011-02-28,5160,5160,5160,5160,22683,0.1492204899777283
2011-03-02,5700,5930,5680,5930,228577,0.14922480620155043
2011-03-03,6700,6810,5940,6810,1196568,0.1483979763912311
2011-03-04,6700,7200,6190,7200,825144,0.05726872246696035
2011-03-07,7070,7450,6880,7210,541304,0.001388888888888884
2011-03-08,7000,7160,6400,7040,482131,-0.023578363384188616
2011-03-09,7280,8090,7270,8090,319275,0.1491477272727273
2011-03-10,9300,9300,7260,7320,2973937,-0.09517923362175529
2011-03-11,7380,8280,6940,7490,1418845,0.023224043715847076
2011-03-14,7170,7260,6460,6710,403756,-0.10413885180240323
2011-03-15,6460,6980,5800,6000,567070,-0.10581222056631889
2011-03-16,6100,6340,5770,6250,353061,0.04166666666666674
2011-03-17,5880,6280,5800,6200,270870,-0.008000000000000007
2011-03-18,6210,6490,6080,6310,294064,0.01774193548387104
2011-03-21,6270,7090,6220,6890,569938,0.09191759112519815
2011-03-22,7040,7070,6500,6560,281672,-0.04789550072568938
2011-03-23,6510,6650,6200,6540,228009,-0.0030487804878048808
2011-03-24,6680,7480,6410,7200,780520,0.10091743119266061
2011-03-25,7190,7190,6800,6850,189087,-0.04861111111111116
2011-03-28,6850,6890,6290,6380,164045,-0.06861313868613139
2011-03-29,6240,6460,6100,6200,176866,-0.028213166144200663
2011-03-30,6230,6480,6210,6220,107486,0.003225806451612856
2011-03-31,6240,6340,6070,6250,96576,0.004823151125401992
2011-04-01,6340,6340,6010,6010,129160,-0.03839999999999999
2011-04-04,6040,6040,5700,6040,194038,0.004991680532445919
2011-04-05,6000,6800,5980,6230,434089,0.0314569536423841
2011-04-06,6400,6760,6220,6230,340222,0.0
2011-04-07,6220,6290,6000,6080,119010,-0.024077046548956704
2011-04-08,6200,6990,6100,6820,739807,0.12171052631578938
2011-04-11,6600,6780,6340,6360,206438,-0.06744868035190621
2011-04-12,6400,7310,6240,7310,259700,0.14937106918238996
2011-04-13,7960,7980,7070,7500,1386655,0.025991792065663377
2011-04-14,7500,8620,7430,8620,1767675,0.14933333333333332
2011-04-15,8560,9580,8280,9120,1312263,0.058004640371229765
2011-04-18,9030,9900,8650,9200,1163068,0.00877192982456143
2011-04-19,9000,9390,8860,8900,486277,-0.03260869565217395
2011-04-20,8900,9100,8420,8860,412555,-0.004494382022471877
2011-04-21,8630,8760,7540,8000,721795,-0.09706546275395034
2011-04-22,7820,8060,7400,7500,365581,-0.0625
2011-04-25,7490,7660,7050,7490,229513,-0.0013333333333332975
2011-04-26,7210,7350,6800,6900,254852,-0.07877169559412545
2011-04-27,6800,7100,6670,6800,140359,-0.01449275362318836
2011-04-28,6930,7100,6600,6800,196704,0.0
2011-04-29,6800,6880,6280,6400,114110,-0.05882352941176472
2011-05-02,6320,6650,6290,6600,106848,0.03125
2011-05-03,6620,6720,6160,6200,115312,-0.06060606060606055
2011-05-04,6070,6930,6060,6360,191576,0.02580645161290329
2011-05-06,6450,6590,6220,6460,75975,0.01572327044025168
2011-05-09,6480,6600,6320,6400,83379,-0.009287925696594423
2011-05-11,6420,6580,6080,6110,87134,-0.04531249999999998
2011-05-12,6130,6620,5880,6100,125408,-0.0016366612111292644
2011-05-13,6200,6480,6040,6220,90034,0.01967213114754096
2011-05-16,6180,6800,6120,6400,194297,0.02893890675241151
2011-05-17,6400,6640,6360,6510,94910,0.01718749999999991
2011-05-18,6510,6650,6410,6520,69033,0.001536098310291889
2011-05-19,6530,7490,6530,7490,1188995,0.14877300613496924
2011-05-20,7740,7860,7160,7860,821335,0.04939919893190914
2011-05-23,7640,7830,6870,7160,382533,-0.08905852417302795
2011-05-24,7140,7150,6560,6720,209065,-0.06145251396648044
2011-05-25,6690,6900,6220,6220,258357,-0.07440476190476186
2011-05-26,6220,6530,6020,6530,127144,0.04983922829581999
2011-05-27,6600,6760,6180,6230,169402,-0.04594180704441042
2011-05-30,6290,6290,6010,6050,110652,-0.028892455858748
2011-05-31,6040,6260,6020,6130,64044,0.013223140495867813
2011-06-01,6140,6600,6140,6260,149691,0.021207177814029254
2011-06-02,6090,6250,6040,6200,64053,-0.009584664536741228
2011-06-03,6130,7120,6130,6640,327392,0.07096774193548394
2011-06-07,6440,6740,6300,6710,83815,0.010542168674698704
2011-06-08,6800,7280,6540,7000,226152,0.0432190760059612
2011-06-09,7100,7100,6690,6750,92290,-0.0357142857142857
2011-06-10,6870,6870,6260,6260,102040,-0.07259259259259254
2011-06-13,6080,6370,6070,6120,69201,-0.022364217252396124
2011-06-14,6100,6320,6050,6220,40328,0.016339869281045694
2011-06-15,6400,6400,6170,6220,27689,0.0
2011-06-16,6140,6280,6030,6040,51459,-0.02893890675241162
2011-06-17,6040,6270,5770,6040,124226,0.0
2011-06-20,6100,6180,5980,5980,50279,-0.009933774834437137
2011-06-21,6100,6110,5910,5920,27037,-0.010033444816053505
2011-06-22,5950,6000,5200,5510,127221,-0.0692567567567568
2011-06-23,5480,5600,5220,5320,84937,-0.03448275862068961
2011-06-24,5380,5520,5240,5380,74764,0.011278195488721776
2011-06-27,5390,5890,5390,5830,157437,0.08364312267657992
2011-06-28,5930,5930,5000,5430,88359,-0.06861063464837047
2011-06-29,5440,5560,5200,5300,46079,-0.023941068139963217
2011-06-30,5370,5450,5290,5380,21707,0.015094339622641506
2011-07-01,5510,5510,5310,5400,29827,0.0037174721189590088
2011-07-04,5420,6180,5420,5700,196856,0.05555555555555558
2011-07-05,5700,5800,5590,5640,39756,-0.010526315789473717
2011-07-06,5640,5690,5480,5530,42557,-0.019503546099290725
2011-07-07,5530,5780,5510,5720,41549,0.03435804701627476
2011-07-08,5720,5900,5500,5510,58353,-0.036713286713286664
2011-07-11,5300,6040,5280,5530,168941,0.003629764065335772
2011-07-12,5540,5700,5400,5500,76613,-0.005424954792043413
2011-07-13,5440,5570,5370,5410,39863,-0.016363636363636358
2011-07-14,5410,5570,5380,5460,31311,0.009242144177449063
2011-07-15,5500,5810,5460,5660,70174,0.03663003663003672
2011-07-18,5800,6060,5630,6000,117585,0.060070671378091856
2011-07-19,6000,6900,5960,6900,277959,0.1499999999999999
2011-07-20,7680,7800,7080,7280,1048279,0.05507246376811592
2011-07-21,7280,7280,6600,6800,485806,-0.06593406593406592
2011-07-22,6800,7190,6700,6960,347845,0.0235294117647058
2011-07-25,6820,6900,6420,6440,205378,-0.07471264367816088
2011-07-26,6480,6670,6380,6520,134671,0.012422360248447228
2011-07-27,6570,6570,6260,6460,135137,-0.009202453987730008
2011-07-28,6320,6720,6320,6460,126676,0.0
2011-07-29,6490,6790,6400,6600,169428,0.021671826625387025
2011-08-01,6640,6860,6630,6640,156325,0.0060606060606061
2011-08-02,6670,6790,6180,6360,118967,-0.04216867469879515
2011-08-03,6180,6300,5800,6020,96596,-0.053459119496855334
2011-08-04,6010,6160,5760,5760,84252,-0.04318936877076407
2011-08-05,5200,5470,5020,5320,106070,-0.07638888888888884
2011-08-08,5040,5380,4800,4860,111512,-0.0864661654135338
2011-08-09,4600,4600,4140,4590,112292,-0.05555555555555558
2011-08-10,5080,5080,4750,4950,62118,0.07843137254901955
2011-08-11,4600,5150,4430,5060,46007,0.022222222222222143
2011-08-12,5320,5430,5050,5180,63337,0.02371541501976293
2011-08-16,5200,5480,5200,5400,44016,0.042471042471042386
2011-08-17,5380,5560,5320,5400,48407,0.0
2011-08-18,5400,5520,5140,5190,74517,-0.03888888888888886
2011-08-19,4800,5060,4600,4620,56479,-0.10982658959537572
2011-08-22,4740,5310,4600,5310,129181,0.14935064935064934
2011-08-23,5380,5480,5110,5320,195868,0.0018832391713747842
2011-08-24,5320,5480,5000,5000,64124,-0.06015037593984962
2011-08-25,5030,5320,4870,4890,54276,-0.02200000000000002
2011-08-26,5040,5040,4740,4840,50524,-0.010224948875255602
2011-08-29,4860,5150,4860,5130,55459,0.05991735537190079
2011-08-30,5240,5290,5140,5200,39751,0.013645224171539905
2011-08-31,5220,5320,5150,5220,53707,0.0038461538461538325
2011-09-01,5320,5340,5160,5170,52795,-0.009578544061302652
2011-09-02,5200,5280,5090,5110,28562,-0.011605415860735047
2011-09-05,5100,5100,4630,5000,29561,-0.021526418786692814
2011-09-06,4820,4930,4670,4850,35371,-0.030000000000000027
2011-09-07,5080,5080,4840,5010,10544,0.03298969072164959
2011-09-08,5120,5200,4960,4970,27192,-0.007984031936127733
2011-09-09,5100,5100,4860,4870,11969,-0.02012072434607648
2011-09-14,5020,5020,4740,4830,22730,-0.008213552361396315
2011-09-15,4870,4990,4640,4800,17841,-0.006211180124223614
2011-09-16,4940,4960,4820,4890,33532,0.018750000000000044
2011-09-19,5030,5200,4900,5010,32110,0.024539877300613577
2011-09-20,5010,5010,4780,4860,47551,-0.029940119760479056
2011-09-21,4950,5260,4760,5000,72473,0.028806584362139898
2011-09-22,4890,5100,4830,4900,37782,-0.020000000000000018
2011-09-23,4700,4860,4440,4500,34949,-0.08163265306122447
2011-09-26,4310,4600,3830,3840,85285,-0.1466666666666666
2011-09-27,3850,4200,3850,4160,29045,0.08333333333333326
2011-09-28,4260,4260,4000,4160,21014,0.0
2011-09-29,4170,4220,4060,4210,16315,0.012019230769230838
2011-09-30,4390,4400,4180,4180,11789,-0.0071258907363420665
2011-10-04,4000,4160,3920,4060,15885,-0.028708133971291905
2011-10-05,4280,4280,3970,3970,12545,-0.022167487684729092
2011-10-06,4260,4260,4020,4140,10842,0.04282115869017633
2011-10-07,4170,4370,4140,4250,26304,0.02657004830917864
2011-10-10,4250,4550,4160,4540,51252,0.06823529411764695
2011-10-11,4780,4780,4510,4580,39027,0.008810572687224738
2011-10-12,4670,4700,4470,4630,27726,0.01091703056768556
2011-10-13,4650,4850,4560,4780,56255,0.03239740820734349
2011-10-14,4640,4790,4530,4620,24643,-0.03347280334728031
2011-10-17,4620,4870,4620,4700,47262,0.017316017316017396
2011-10-18,4540,4670,4470,4480,42247,-0.04680851063829783
2011-10-19,4550,4660,4400,4480,19570,0.0
2011-10-20,4440,4580,4250,4270,30341,-0.046875
2011-10-21,4340,4420,4240,4300,27109,0.007025761124121788
2011-10-24,4320,4500,4300,4390,29090,0.020930232558139528
2011-10-25,4420,4440,4280,4340,27942,-0.011389521640091105
2011-10-26,4370,4990,4370,4990,80881,0.14976958525345618
2011-10-27,5100,5600,4700,5020,390859,0.006012024048096087
2011-10-28,5020,5130,4850,4910,80924,-0.021912350597609542
2011-10-31,4910,4920,4700,4740,40610,-0.03462321792260692
2011-11-01,4780,4900,4700,4750,28891,0.0021097046413502962
2011-11-02,4610,4700,4480,4700,17743,-0.010526315789473717
2011-11-03,4740,4760,4480,4530,29391,-0.036170212765957444
2011-11-04,4600,4770,4600,4690,21638,0.03532008830022071
2011-11-07,4640,4970,4640,4830,34323,0.029850746268656803
2011-11-08,4870,4870,4730,4830,35823,0.0
2011-11-09,5550,5550,4920,5020,384766,0.039337474120082705
2011-11-10,4810,4920,4700,4760,73218,-0.05179282868525892
2011-11-11,4800,4870,4700,4860,43494,0.021008403361344463
2011-11-14,4920,5010,4870,4970,49881,0.02263374485596703
2011-11-15,4940,5000,4790,4860,27845,-0.02213279678068414
2011-11-16,4920,5040,4820,4900,30184,0.008230452674897082
2011-11-17,4900,5020,4820,5000,31123,0.020408163265306145
2011-11-18,4830,5000,4790,4820,28031,-0.03600000000000003
2011-11-21,4800,4870,4700,4710,21449,-0.022821576763485507
2011-11-22,4660,4810,4630,4800,16957,0.019108280254777066
2011-11-23,4800,4800,4480,4510,36508,-0.060416666666666674
2011-11-24,4350,4640,4350,4380,33546,-0.02882483370288247
2011-11-25,4380,4620,4290,4540,31887,0.0365296803652968
2011-11-28,5120,5220,4880,4880,533341,0.07488986784140961
2011-11-29,4890,5030,4540,4590,133094,-0.05942622950819676
2011-11-30,4620,4630,4520,4560,25360,-0.006535947712418277
2011-12-01,4660,4790,4560,4600,69303,0.00877192982456143
2011-12-02,4660,4660,4520,4640,21988,0.008695652173912993
2011-12-05,4640,4700,4540,4670,27095,0.006465517241379226
2011-12-06,4690,5370,4580,5020,359345,0.07494646680942174
2011-12-07,5130,5130,4860,4880,49665,-0.027888446215139417
2011-12-08,4900,4910,4730,4780,28653,-0.020491803278688492
2011-12-09,4780,4960,4700,4900,35729,0.025104602510460206
2011-12-12,4960,5190,4960,5070,46353,0.03469387755102038
2011-12-13,5000,5130,4830,5110,34229,0.007889546351084853
2011-12-14,5180,5190,4970,5190,29699,0.015655577299412915
2011-12-15,5160,5160,4990,4990,28093,-0.038535645472061675
2011-12-16,4950,5080,4880,5060,21400,0.014028056112224352
2011-12-19,5030,5040,4310,4400,190590,-0.13043478260869568
2011-12-20,4400,4580,4330,4520,63604,0.027272727272727337
2011-12-21,4630,4770,4540,4590,54772,0.015486725663716783
2011-12-22,4640,4820,4550,4570,51751,-0.004357298474945481
2011-12-23,4640,4740,4540,4590,31501,0.004376367614879584
2011-12-26,4600,4820,4590,4700,33483,0.023965141612200425
2011-12-27,4710,4740,4480,4540,30827,-0.03404255319148941
2011-12-28,4600,4640,4540,4590,20050,0.011013215859030812
2011-12-29,4630,4660,4510,4650,18132,0.013071895424836555
2012-01-02,4650,4840,4560,4740,28672,0.019354838709677358
2012-01-03,4840,4840,4710,4740,24014,0.0
2012-01-04,4790,4950,4720,4950,58922,0.044303797468354444
2012-01-05,4920,5440,4880,4940,116128,-0.002020202020202033
2012-01-06,4940,5010,4830,4990,42547,0.010121457489878471
2012-01-09,5020,5730,5000,5420,713438,0.08617234468937873
2012-01-10,5500,5500,5230,5300,143971,-0.022140221402214055
2012-01-11,5340,5970,5230,5760,274814,0.08679245283018866
2012-01-12,5630,5710,5460,5500,82587,-0.04513888888888884
2012-01-13,5540,5560,5100,5250,147336,-0.045454545454545414
2012-01-16,5230,5250,5090,5250,48027,0.0
2012-01-17,5270,5320,5100,5100,79728,-0.02857142857142858
2012-01-18,5060,5120,4940,5040,84599,-0.0117647058823529
2012-01-19,5060,5100,4950,5000,77483,-0.007936507936507908
2012-01-20,5080,5100,4720,4730,102893,-0.05400000000000005
2012-01-25,4730,4850,4720,4770,35504,0.008456659619450413
2012-01-26,4730,4900,4730,4900,30403,0.027253668763102645
2012-01-27,4850,5300,4850,5010,179084,0.022448979591836782
2012-01-30,5030,5100,4860,5020,44237,0.001996007984031989
2012-01-31,5010,5130,4950,5030,33940,0.0019920318725099584
2012-02-01,4970,5140,4970,5100,35877,0.013916500994035852
2012-02-02,5170,5330,5170,5290,107213,0.0372549019607844
2012-02-03,5300,5300,5000,5000,57513,-0.05482041587901698
2012-02-06,5010,5080,4890,4900,50609,-0.020000000000000018
2012-02-07,4900,4960,4820,4920,42697,0.004081632653061273
2012-02-08,4920,5060,4860,5060,39698,0.028455284552845628
2012-02-09,5010,5340,4870,5170,86879,0.021739130434782705
2012-02-10,5170,5480,5100,5290,143286,0.023210831721470093
2012-02-13,5320,5370,5140,5250,48595,-0.007561436672967825
2012-02-14,5250,5280,5150,5200,50467,-0.00952380952380949
2012-02-15,5230,5450,5150,5450,81833,0.04807692307692313
2012-02-16,5360,5490,5240,5340,63107,-0.020183486238532056
2012-02-17,5410,5410,5280,5280,58355,-0.011235955056179803
2012-02-20,5310,5420,5220,5420,71714,0.026515151515151603
2012-02-21,5740,5920,5480,5600,306040,0.03321033210332103
2012-02-22,5590,5660,5520,5620,47858,0.0035714285714285587
2012-02-23,5590,5640,5300,5400,52813,-0.039145907473309594
2012-02-24,5360,5510,5250,5500,78341,0.0185185185185186
2012-02-27,5550,5600,5360,5410,61385,-0.016363636363636358
2012-02-28,5370,5760,5320,5610,145907,0.0369685767097967
2012-02-29,5720,5720,5460,5640,68667,0.005347593582887722
2012-03-02,5700,5700,5500,5650,62400,0.0017730496453900457
2012-03-05,5720,5770,5520,5570,87741,-0.01415929203539823
2012-03-06,5570,5620,5340,5520,36227,-0.008976660682226245
2012-03-07,5400,5490,5300,5450,29440,-0.0126811594202898
2012-03-08,5500,5500,5320,5350,38236,-0.01834862385321101
2012-03-09,5450,5450,5300,5340,38442,-0.0018691588785046953
2012-03-12,5320,5400,5160,5180,43513,-0.029962546816479363
2012-03-13,5200,5300,5150,5300,34605,0.02316602316602312
2012-03-14,5320,5380,5240,5330,21593,0.005660377358490676
2012-03-15,5370,5390,5200,5310,28406,-0.0037523452157598447
2012-03-16,5320,5370,5210,5320,22477,0.0018832391713747842
2012-03-19,5320,5460,5320,5350,30916,0.005639097744360999
2012-03-20,5440,5440,5160,5240,39782,-0.020560747663551426
2012-03-21,5280,5280,5120,5120,27610,-0.022900763358778664
2012-03-22,5170,5500,5000,5100,63088,-0.00390625
2012-03-23,5090,5090,4910,5080,33192,-0.0039215686274509665
2012-03-26,5070,5100,4940,4940,29607,-0.027559055118110187
2012-03-27,4920,5000,4860,4980,19567,0.00809716599190291
2012-03-28,4960,5040,4900,5030,22648,0.010040160642570184
2012-03-29,5080,5080,4820,4900,20868,-0.025844930417495027
2012-03-30,4940,4940,4780,4880,17410,-0.004081632653061273
2012-04-02,4840,4940,4840,4900,7070,0.004098360655737654
2012-04-03,4860,4930,4620,4760,52450,-0.02857142857142858
2012-04-04,4760,4760,4600,4630,28067,-0.027310924369747913
2012-04-05,4600,4680,4480,4600,18049,-0.006479481641468721
2012-04-06,4600,4690,4530,4640,18104,0.008695652173912993
2012-04-09,4660,4660,4510,4520,18918,-0.025862068965517238
2012-04-10,4520,4570,4440,4470,14093,-0.011061946902654829
2012-04-12,4470,4680,4390,4620,16974,0.033557046979865834
2012-04-13,4680,4680,4570,4680,17295,0.01298701298701288
2012-04-16,4730,4740,4580,4700,10055,0.004273504273504258
2012-04-17,4700,5200,4700,4860,72878,0.03404255319148941
2012-04-18,4900,4970,4830,4960,33792,0.020576131687242816
2012-04-19,5000,5120,4860,5120,40890,0.032258064516129004
2012-04-20,5060,5200,5030,5140,11624,0.00390625
2012-04-23,5140,5150,5000,5040,11539,-0.01945525291828798
2012-04-24,4960,5140,4770,4960,23736,-0.015873015873015928
2012-04-25,5070,5070,4740,4760,13345,-0.040322580645161255
2012-04-26,4810,4860,4480,4480,39699,-0.05882352941176472
2012-04-27,4550,4680,4450,4610,18742,0.029017857142857206
2012-04-30,4630,4860,4500,4580,10293,-0.006507592190889366
2012-05-02,4720,4750,4570,4600,10175,0.004366812227074135
2012-05-03,4700,4800,4590,4710,13557,0.023913043478260843
2012-05-04,4830,4830,4590,4740,6233,0.006369426751592355
2012-05-07,4740,4760,4580,4720,2614,-0.00421940928270037
2012-05-08,4740,4810,4690,4790,7912,0.014830508474576343
2012-05-09,4840,4840,4640,4710,3877,-0.01670146137787054
2012-05-10,4620,4770,4600,4670,9868,-0.00849256900212314
2012-05-11,4720,4720,4590,4650,11096,-0.004282655246252709
2012-05-14,4650,4720,4450,4630,11306,-0.004301075268817178
2012-05-15,4630,4660,4400,4600,7552,-0.006479481641468721
2012-05-16,4600,4670,4300,4420,15282,-0.03913043478260869
2012-05-17,4440,4560,4360,4460,7419,0.009049773755656076
2012-05-18,4460,4550,4220,4350,12191,-0.024663677130044803
2012-05-21,4350,4400,4230,4320,17724,-0.006896551724137945
2012-05-22,4440,4440,4100,4400,10561,0.0185185185185186
2012-05-23,4440,4480,4210,4220,14769,-0.040909090909090895
2012-05-24,4260,4400,4180,4360,11979,0.033175355450236976
2012-05-25,4270,4600,4270,4470,9622,0.025229357798165042
2012-05-29,4570,4570,4300,4400,11907,-0.015659955257270708
2012-05-30,4420,4600,4320,4360,4315,-0.009090909090909038
2012-05-31,4490,4490,4300,4370,4662,0.002293577981651307
2012-06-01,4370,4550,4300,4410,8525,0.009153318077803174
2012-06-04,4400,4400,4090,4110,22858,-0.0680272108843537
2012-06-05,4040,4190,3990,4060,24624,-0.012165450121654486
2012-06-07,4320,4320,4060,4100,21551,0.009852216748768461
2012-06-08,4200,4200,4010,4080,15231,-0.004878048780487809
2012-06-11,4150,4170,4060,4160,13027,0.019607843137254832
2012-06-12,4140,4200,4090,4140,12575,-0.004807692307692291
2012-06-13,4160,4760,4120,4760,87410,0.1497584541062802
2012-06-14,4750,4800,4470,4540,63770,-0.04621848739495793
2012-06-15,4540,4580,4400,4450,26453,-0.01982378854625555
2012-06-18,4470,4550,4410,4510,22952,0.01348314606741563
2012-06-19,4480,4540,4340,4430,28968,-0.0177383592017738
2012-06-20,4450,4490,4400,4450,13844,0.004514672686230181
2012-06-21,4450,4500,4400,4480,12882,0.006741573033707926
2012-06-22,4460,4460,4380,4380,21456,-0.022321428571428603
2012-06-25,4350,4540,4350,4490,23935,0.02511415525114158
2012-06-26,4490,4500,4360,4460,8334,-0.006681514476614692
2012-06-27,4500,4510,4390,4470,10447,0.0022421524663676085
2012-06-28,4400,4610,4400,4570,30710,0.02237136465324374
2012-06-29,4580,4590,4470,4470,12813,-0.021881838074398252
2012-07-02,4470,4570,4420,4510,12460,0.008948545861297452
2012-07-03,4550,4620,4440,4540,21580,0.006651884700665134
2012-07-04,4580,5080,4500,4810,196686,0.05947136563876643
2012-07-05,4920,4920,4720,4800,40364,-0.0020790020790020236
2012-07-06,4750,4860,4680,4740,22319,-0.012499999999999956
2012-07-09,4830,4880,4700,4700,19852,-0.008438818565400852
2012-07-10,4650,4740,4580,4660,27349,-0.008510638297872353
2012-07-11,4600,4780,4540,4600,16623,-0.012875536480686733
2012-07-12,4570,4800,4510,4720,33215,0.026086956521739202
2012-07-13,4670,4810,4430,4800,27389,0.016949152542372836
2012-07-16,4800,5100,4800,4960,64318,0.03333333333333344
2012-07-17,5100,5580,4850,4870,293962,-0.01814516129032262
2012-07-18,5000,5000,4500,4620,99016,-0.05133470225872694
2012-07-19,4790,4850,4600,4600,33757,-0.0043290043290042934
2012-07-20,4650,4690,4540,4610,12603,0.0021739130434783593
2012-07-23,4620,4620,4460,4550,11973,-0.013015184381778733
2012-07-24,4650,4650,4180,4400,36273,-0.03296703296703296
2012-07-25,4400,4460,4100,4100,29708,-0.06818181818181823
2012-07-26,4200,4260,4090,4200,22084,0.024390243902439046
2012-07-27,4260,4320,4200,4270,8846,0.016666666666666607
2012-07-30,4330,4340,4210,4290,7988,0.004683840749414525
2012-07-31,4310,4740,4200,4410,49426,0.027972027972027913
2012-08-01,4460,4460,4300,4400,9771,-0.0022675736961451642
2012-08-02,4500,4500,4380,4430,6671,0.006818181818181834
2012-08-03,4500,4500,4290,4460,7497,0.006772009029345272
2012-08-06,4410,4460,4390,4430,5369,-0.006726457399103158
2012-08-07,4490,4490,4300,4370,10723,-0.013544018058690765
2012-08-08,4390,4390,4310,4320,6396,-0.011441647597253968
2012-08-09,4370,4490,4220,4320,14192,0.0
2012-08-10,4420,4500,4300,4400,18159,0.0185185185185186
2012-08-13,4360,4450,4280,4400,9797,0.0
2012-08-14,4400,4500,4370,4440,8443,0.009090909090909038
2012-08-16,4440,4650,4400,4650,31874,0.04729729729729737
2012-08-17,4620,4780,4590,4760,24751,0.023655913978494647
2012-08-20,4760,4800,4640,4760,14367,0.0
2012-08-21,4790,4790,4630,4770,11657,0.0021008403361344463
2012-08-22,4790,4790,4680,4730,3666,-0.008385744234800874
2012-08-23,4770,4770,4590,4720,28159,-0.0021141649048626032
2012-08-24,4680,4800,4630,4640,4316,-0.016949152542372836
2012-08-27,4700,4730,4580,4650,12621,0.0021551724137931494
2012-08-28,4660,4700,4590,4640,12174,-0.0021505376344086446
2012-08-29,4520,4730,4520,4650,20154,0.0021551724137931494
2012-08-30,4830,4990,4700,4820,51189,0.03655913978494629
2012-08-31,5520,5540,4990,5200,775149,0.07883817427385886
2012-09-03,5400,5700,4740,4830,245370,-0.07115384615384612
2012-09-04,4880,5550,4860,5550,307807,0.14906832298136652
2012-09-05,6380,6380,5550,5740,1261343,0.03423423423423433
2012-09-06,5800,6600,5780,6600,1668356,0.14982578397212554
2012-09-07,6800,7100,6140,6460,982842,-0.021212121212121238
2012-09-10,6340,6410,5860,6410,460915,-0.007739938080495334
2012-09-11,6400,6510,6000,6360,339383,-0.007800312012480548
2012-09-12,6430,6440,6000,6000,239872,-0.05660377358490565
2012-09-13,5930,6020,5700,5780,359607,-0.036666666666666625
2012-09-14,5740,5890,5610,5720,259300,-0.01038062283737029
2012-09-17,5800,5910,5640,5790,147309,0.012237762237762295
2012-09-18,5760,6400,5750,6260,537669,0.08117443868739205
2012-09-19,6260,6260,5810,5960,222055,-0.04792332268370603
2012-09-20,6050,6560,5840,6000,346702,0.006711409395973256
2012-09-21,6000,6030,5640,5820,161280,-0.030000000000000027
2012-09-24,5840,6520,5630,5870,355549,0.00859106529209619
2012-09-25,5870,6000,5680,5800,112526,-0.011925042589437829
2012-09-26,5740,6670,5740,6570,519091,0.13275862068965516
2012-09-27,6620,6780,6150,6300,600112,-0.04109589041095896
2012-09-28,6210,7100,6130,6680,366001,0.060317460317460325
2012-10-02,6800,6800,6220,6220,206376,-0.06886227544910184
2012-10-04,6350,6540,6160,6260,120610,0.006430868167202508
2012-10-05,6460,6740,5930,5990,234481,-0.04313099041533541
2012-10-08,5870,6000,5680,5850,97238,-0.023372287145242088
2012-10-09,5800,6000,5600,5700,102135,-0.02564102564102566
2012-10-10,5650,6140,5650,5880,175087,0.03157894736842115
2012-10-11,5830,6020,5600,5600,113549,-0.04761904761904767
2012-10-12,5450,5840,5450,5750,74788,0.02678571428571419
2012-10-15,6040,6140,5300,5760,98195,0.0017391304347826875
2012-10-16,5560,5780,5450,5700,53446,-0.01041666666666663
2012-10-17,5900,6360,5790,5860,390875,0.02807017543859658
2012-10-18,5750,5930,5300,5420,175429,-0.07508532423208192
2012-10-19,5320,5470,5050,5110,75570,-0.05719557195571956
2012-10-22,4910,5100,4730,4920,100940,-0.03718199608610573
2012-10-23,4950,5040,4790,4900,34485,-0.004065040650406471
2012-10-24,4750,5040,4750,5020,44483,0.02448979591836742
2012-10-25,5040,5040,4810,4810,29678,-0.041832669322709126
2012-10-26,4750,4840,4500,4540,80629,-0.05613305613305608
2012-10-29,4550,4600,4360,4500,52983,-0.008810572687224627
2012-10-30,4410,4600,4410,4560,25694,0.01333333333333342
2012-10-31,4510,4680,4410,4490,39689,-0.015350877192982448
2012-11-01,4450,4610,4440,4520,21123,0.006681514476614803
2012-11-02,4580,4660,4500,4570,26487,0.01106194690265494
2012-11-05,4610,4610,4450,4560,19026,-0.002188183807439792
2012-11-06,4600,4610,4430,4560,20526,0.0
2012-11-07,4490,4580,4460,4500,17188,-0.013157894736842146
2012-11-08,4390,4480,4350,4430,27335,-0.015555555555555545
2012-11-09,4400,4470,4290,4440,21572,0.0022573363431150906
2012-11-12,4310,4460,4270,4390,16696,-0.011261261261261257
2012-11-13,4390,4430,4180,4260,34454,-0.029612756264236872
2012-11-14,4150,4260,4080,4080,49293,-0.04225352112676062
2012-11-15,3600,4060,3590,3950,141539,-0.031862745098039214
2012-11-16,3950,3950,3760,3870,23783,-0.020253164556962022
2012-11-19,3710,4000,3710,3910,16983,0.010335917312661591
2012-11-20,3860,4070,3860,3970,17310,0.01534526854219953
2012-11-21,3980,4110,3920,3970,24250,0.0
2012-11-22,4000,4040,3900,3940,16267,-0.007556675062972307
2012-11-23,3930,4030,3810,3860,18953,-0.02030456852791873
