Date,Open,High,Low,Close,Volume,Change
2011-07-22,13400,13650,13200,13200,67431,-0.014925373134328401
2011-07-25,13300,13400,13000,13100,103880,-0.007575757575757569
2011-07-26,13150,13350,13100,13200,51084,0.007633587786259444
2011-07-27,13200,13300,13050,13300,84200,0.007575757575757569
2011-07-28,13100,13300,13050,13250,61620,-0.003759398496240629
2011-07-29,13150,13600,13150,13350,104561,0.007547169811320753
2011-08-01,13400,13550,13300,13400,19670,0.0037453183520599342
2011-08-02,13300,14000,13300,13450,153881,0.003731343283582156
2011-08-03,13300,13650,13250,13350,121560,-0.0074349442379182396
2011-08-04,13450,13800,13000,13050,123322,-0.022471910112359605
2011-08-05,12550,12950,11500,12350,149663,-0.05363984674329503
2011-08-08,11600,12150,10500,10550,889010,-0.14574898785425106
2011-08-09,10550,10550,9000,9150,701570,-0.1327014218009479
2011-08-10,9600,9870,9560,9630,246214,0.05245901639344264
2011-08-11,9000,10350,9000,10100,150147,0.04880581516095539
2011-08-12,10950,10950,10200,10500,106537,0.03960396039603964
2011-08-16,10700,11000,10700,10850,117160,0.03333333333333344
2011-08-17,10700,11100,10500,11000,48805,0.01382488479262678
2011-08-18,11100,11100,10550,10900,110790,-0.009090909090909038
2011-08-19,10350,10350,9620,10000,305573,-0.08256880733944949
2011-08-22,10000,10100,9860,9900,86302,-0.010000000000000009
2011-08-23,10000,10150,9990,10100,90193,0.02020202020202011
2011-08-24,10250,10350,10050,10100,60470,0.0
2011-08-25,10250,10350,10000,10150,95400,0.004950495049504955
2011-08-26,10100,10500,10100,10150,67990,0.0
2011-08-29,10300,11500,10300,10600,248094,0.044334975369458185
2011-08-30,10800,11250,10600,10800,93160,0.018867924528301883
2011-08-31,10700,11050,10650,10850,137596,0.004629629629629539
2011-09-01,10950,11450,10900,10950,153245,0.009216589861751112
2011-09-02,10950,11100,10650,11000,79750,0.004566210045662045
2011-09-05,10850,10850,10450,10700,132965,-0.027272727272727226
2011-09-06,10600,10600,10200,10300,73171,-0.03738317757009346
2011-09-07,10850,10850,10400,10600,46491,0.029126213592232997
2011-09-08,10650,10800,10400,10500,87461,-0.009433962264150941
2011-09-09,10550,10600,10250,10350,40920,-0.014285714285714235
2011-09-14,10350,10350,9950,10000,47279,-0.033816425120772986
2011-09-15,10200,10200,9950,9990,68175,-0.0010000000000000009
2011-09-16,10200,10350,10000,10350,49735,0.03603603603603611
2011-09-19,10350,10400,10000,10050,77720,-0.02898550724637683
2011-09-20,10050,10200,9950,10050,74882,0.0
2011-09-21,10200,10350,10050,10100,31072,0.004975124378109541
2011-09-22,9980,9990,9850,9950,54840,-0.014851485148514865
2011-09-23,9800,10000,9200,9760,111427,-0.019095477386934623
2011-09-26,9750,9800,8700,9170,85541,-0.06045081967213117
2011-09-27,9100,9630,9100,9430,45466,0.028353326063249806
2011-09-28,9650,9660,9400,9620,60530,0.020148462354188768
2011-09-29,9800,11050,9630,10600,224690,0.10187110187110182
2011-09-30,10600,10600,10000,10300,98720,-0.028301886792452824
2011-10-04,9500,9980,9500,9650,131508,-0.06310679611650483
2011-10-05,9840,9840,9000,9200,164240,-0.04663212435233166
2011-10-06,9240,9380,9240,9290,88405,0.009782608695652284
2011-10-07,9410,9500,9330,9480,118285,0.020452099031216253
2011-10-10,9450,9670,9450,9550,93170,0.007383966244725704
2011-10-11,9630,9730,9550,9680,82255,0.013612565445026092
2011-10-12,9680,9740,9510,9540,28802,-0.01446280991735538
2011-10-13,9600,10300,9600,10250,97055,0.07442348008385746
2011-10-14,10150,10300,9950,10000,59686,-0.024390243902439046
2011-10-17,10000,10250,9990,10000,45677,0.0
2011-10-18,9900,9900,9750,9890,137060,-0.01100000000000001
2011-10-19,9910,10000,9830,9830,20350,-0.006066734074823055
2011-10-20,9830,10050,9750,9750,66040,-0.008138351983723258
2011-10-21,10000,10000,9700,9780,43990,0.003076923076922977
2011-10-24,9910,9990,9890,9950,105887,0.017382413087934534
2011-10-25,9900,9950,9790,9790,66891,-0.016080402010050232
2011-10-26,9770,9770,9500,9570,82390,-0.022471910112359605
2011-10-27,9600,9900,9600,9750,63473,0.018808777429467183
2011-10-28,10000,10050,9760,9760,123990,0.0010256410256410664
2011-10-31,9760,9880,9760,9840,21120,0.008196721311475308
2011-11-01,9890,9890,9720,9770,62983,-0.007113821138211351
2011-11-02,9720,9760,9550,9730,52760,-0.004094165813715467
2011-11-03,9760,9780,9560,9680,67650,-0.005138746145940343
2011-11-04,9690,9850,9690,9800,72890,0.012396694214876103
2011-11-07,9810,9850,9650,9770,77800,-0.003061224489795955
2011-11-08,9860,9860,9650,9650,61869,-0.0122824974411464
2011-11-09,9700,9750,9580,9580,75618,-0.007253886010362698
2011-11-10,9350,9460,9020,9170,105600,-0.04279749478079331
2011-11-11,9210,9450,9200,9240,55981,0.007633587786259444
2011-11-14,9390,9400,9260,9360,37653,0.01298701298701288
2011-11-15,9350,9350,9230,9230,36927,-0.01388888888888884
2011-11-16,9290,9390,9210,9210,61888,-0.0021668472372697867
2011-11-17,9230,9360,9040,9350,125090,0.015200868621064068
2011-11-18,9300,9300,9080,9100,99745,-0.0267379679144385
2011-11-21,9140,9150,9050,9090,54971,-0.001098901098901095
2011-11-22,9090,9100,8980,9000,80031,-0.00990099009900991
2011-11-23,9050,9050,8750,8870,109693,-0.014444444444444482
2011-11-24,8710,9100,8700,8810,46152,-0.006764374295377684
2011-11-25,8730,8900,8720,8800,28644,-0.0011350737797957144
2011-11-28,8830,9040,8830,8990,33286,0.021590909090908994
2011-11-29,9090,9190,8950,9020,42883,0.0033370411568409697
2011-11-30,9020,9050,8810,8970,41455,-0.005543237250554278
2011-12-01,9150,9150,8980,9090,71841,0.013377926421404673
2011-12-02,9100,9100,8950,9050,45386,-0.004400440044004417
2011-12-05,9050,9090,8900,9040,33163,-0.0011049723756906271
2011-12-06,9100,9100,8840,8910,83522,-0.014380530973451378
2011-12-07,8980,8980,8850,8920,67271,0.001122334455667895
2011-12-08,8980,8980,8840,8890,63218,-0.0033632286995515237
2011-12-09,8890,9450,8810,9140,100640,0.028121484814398245
2011-12-12,9150,9350,9150,9240,48428,0.010940919037199182
2011-12-13,9240,9300,9160,9260,74280,0.0021645021645022577
2011-12-14,9300,9480,9040,9200,173130,-0.006479481641468721
2011-12-15,9210,9280,9100,9150,31200,-0.005434782608695676
2011-12-16,9100,9250,8990,9010,42110,-0.015300546448087426
2011-12-19,9190,9600,8850,9220,224898,0.023307436182020025
2011-12-20,9310,10600,9310,10600,2198946,0.14967462039045554
2011-12-21,11550,12150,11200,12150,1090716,0.14622641509433953
2011-12-22,12150,12900,11850,12250,3492247,0.008230452674897082
2011-12-23,12300,12550,11900,12450,1227549,0.01632653061224487
2011-12-26,12200,12200,11500,11550,1014371,-0.07228915662650603
2011-12-27,11600,11900,10650,11150,1108000,-0.03463203463203468
2011-12-28,11200,11450,10950,11450,578687,0.026905829596412634
2011-12-29,11350,12050,11150,11650,784791,0.017467248908296984
2012-01-02,11800,11800,10800,11100,617243,-0.047210300429184504
2012-01-03,11100,11500,10850,11050,578113,-0.0045045045045044585
2012-01-04,11050,12000,10800,12000,907386,0.08597285067873295
2012-01-05,11900,12000,11050,11800,539274,-0.01666666666666672
2012-01-06,11950,12400,11500,11900,612557,0.008474576271186418
2012-01-09,12100,12100,11300,11400,343971,-0.04201680672268904
2012-01-10,11400,12250,11400,11700,678470,0.026315789473684292
2012-01-11,12100,12950,11450,11500,1132670,-0.017094017094017144
2012-01-12,11450,11600,11200,11200,343084,-0.02608695652173909
2012-01-13,11200,11450,11050,11100,219261,-0.008928571428571397
2012-01-16,10850,11200,10700,11100,168211,0.0
2012-01-17,11100,11200,10850,10950,184411,-0.013513513513513487
2012-01-18,11150,11250,10800,10800,156241,-0.013698630136986356
2012-01-19,10800,11600,10800,11350,496428,0.05092592592592582
2012-01-20,11500,11700,11000,11000,288576,-0.03083700440528636
2012-01-25,11200,11200,10650,10750,217931,-0.022727272727272707
2012-01-26,10800,10950,10700,10750,104883,0.0
2012-01-27,10700,11400,10700,11000,147568,0.023255813953488413
2012-01-30,11150,11250,10650,10750,141310,-0.022727272727272707
2012-01-31,10950,11000,10700,10950,89900,0.018604651162790642
2012-02-01,10900,11150,10900,10950,73321,0.0
2012-02-02,11000,11550,10900,11500,415875,0.05022831050228316
2012-02-03,11750,11750,11300,11350,224909,-0.013043478260869601
2012-02-06,11400,11700,11250,11350,107157,0.0
2012-02-07,11450,11500,11100,11450,187930,0.008810572687224738
2012-02-08,11500,11950,11200,11750,359004,0.026200873362445476
2012-02-09,11750,11950,11350,11500,313560,-0.021276595744680882
2012-02-10,11550,11600,11250,11350,216637,-0.013043478260869601
2012-02-13,11300,11450,11200,11200,194106,-0.013215859030836996
2012-02-14,11250,11350,11150,11200,151220,0.0
2012-02-15,11250,11600,11250,11400,187964,0.017857142857142794
2012-02-16,11500,11500,11200,11250,127131,-0.013157894736842146
2012-02-17,11450,11850,11350,11700,289012,0.040000000000000036
2012-02-20,11850,13450,11700,13450,2773827,0.14957264957264949
2012-02-21,13200,13400,12650,13050,1083103,-0.029739776951672847
2012-02-22,13050,13300,12800,13050,643359,0.0
2012-02-23,13000,13350,12350,12350,497073,-0.05363984674329503
2012-02-24,12400,12500,11950,12000,538323,-0.028340080971659964
2012-02-27,12050,12150,11800,12000,332264,0.0
2012-02-28,12200,12200,11800,11950,243880,-0.004166666666666652
2012-02-29,12200,13000,12150,12300,863331,0.029288702928870203
2012-03-02,12450,12600,12050,12300,292292,0.0
2012-03-05,12400,13150,12400,12650,409120,0.028455284552845628
2012-03-06,12950,12950,12100,12450,240151,-0.015810276679841917
2012-03-07,12150,12450,12150,12400,152768,-0.004016064257028162
2012-03-08,12600,12800,12400,12600,94009,0.016129032258064502
2012-03-09,12800,12800,12300,12400,128723,-0.015873015873015928
2012-03-12,12500,12550,12300,12450,101020,0.0040322580645162365
2012-03-13,12500,12550,12300,12350,96259,-0.008032128514056214
2012-03-14,12500,12500,12250,12300,170320,-0.004048582995951455
2012-03-15,12300,12400,11650,11750,430989,-0.04471544715447151
2012-03-16,11700,12000,11650,11700,207067,-0.004255319148936176
2012-03-19,11750,12150,11700,12000,146190,0.02564102564102555
2012-03-20,11900,12000,11550,11600,125990,-0.033333333333333326
2012-03-21,11600,11750,11100,11250,247911,-0.030172413793103425
2012-03-22,11250,11600,11250,11300,99899,0.004444444444444473
2012-03-23,11250,11450,11200,11350,47130,0.004424778761061843
2012-03-26,11350,11550,11200,11350,96820,0.0
2012-03-27,11650,11650,11350,11400,78567,0.004405286343612369
2012-03-28,11550,11550,11350,11400,119370,0.0
2012-03-29,11250,11500,11250,11350,63770,-0.004385964912280715
2012-03-30,11200,11700,11200,11400,61722,0.004405286343612369
2012-04-02,11750,12350,11600,12150,176226,0.06578947368421062
2012-04-03,11900,12350,11900,11900,102681,-0.020576131687242816
2012-04-04,11950,12300,11750,11900,43696,0.0
2012-04-05,11700,12300,11650,12300,74861,0.03361344537815136
2012-04-06,12400,12600,12050,12500,142550,0.016260162601626105
2012-04-09,12700,12700,11700,11700,174469,-0.06399999999999995
2012-04-10,11950,11950,11750,11800,54169,0.008547008547008517
2012-04-12,11650,11950,11600,11600,34700,-0.016949152542372836
2012-04-13,11900,12000,11600,12000,44160,0.034482758620689724
2012-04-16,11950,13000,11850,12500,312513,0.04166666666666674
2012-04-17,12400,12650,12300,12550,171001,0.0040000000000000036
2012-04-18,12700,13250,12600,12850,208324,0.0239043824701195
2012-04-19,13050,13350,12750,13100,172978,0.01945525291828787
2012-04-20,13000,13100,12700,12700,89314,-0.03053435114503822
2012-04-23,12300,13050,12300,12350,97656,-0.027559055118110187
2012-04-24,12600,13000,12300,13000,99185,0.05263157894736836
2012-04-25,12950,12950,12350,12400,62603,-0.0461538461538461
2012-04-26,12700,12800,12100,12350,147969,-0.0040322580645161255
2012-04-27,12300,12950,12300,12900,112751,0.044534412955465674
2012-04-30,13050,13050,12350,12500,105721,-0.03100775193798455
2012-05-02,12500,12700,12250,12500,107840,0.0
2012-05-03,12400,12550,12300,12550,65420,0.0040000000000000036
2012-05-04,12750,12750,12350,12350,51377,-0.015936254980079667
2012-05-07,12150,12350,12050,12200,33330,-0.012145748987854255
2012-05-08,12300,12300,12000,12150,55686,-0.004098360655737654
2012-05-09,12150,12150,11650,11700,61986,-0.03703703703703709
2012-05-10,11700,12000,11600,11900,31990,0.017094017094017033
2012-05-11,11800,12000,11300,11400,175866,-0.04201680672268904
2012-05-14,11400,11500,11100,11300,74644,-0.00877192982456143
2012-05-15,11150,11300,10750,10950,124700,-0.030973451327433676
2012-05-16,10750,10950,10550,10700,90503,-0.022831050228310557
2012-05-17,10450,10700,10450,10650,28786,-0.004672897196261627
2012-05-18,10250,10350,9800,9910,105070,-0.06948356807511735
2012-05-21,10050,10050,9610,9770,75946,-0.014127144298688221
2012-05-22,9760,10150,9760,10000,79200,0.023541453428863823
2012-05-23,10000,11500,9920,11500,393068,0.1499999999999999
2012-05-24,11700,11700,10900,10900,280630,-0.05217391304347829
2012-05-25,10800,11100,10700,10800,92081,-0.00917431192660545
2012-05-29,10850,11350,10700,10800,72608,0.0
2012-05-30,10750,10900,10550,10800,32202,0.0
2012-05-31,10900,10900,10300,10500,58842,-0.02777777777777779
2012-06-01,10500,10650,10250,10250,65011,-0.023809523809523836
2012-06-04,10000,10150,9860,10000,61474,-0.024390243902439046
2012-06-05,10000,10200,9920,10000,43390,0.0
2012-06-07,10200,10500,10200,10400,96090,0.040000000000000036
2012-06-08,10400,10950,10200,10400,86220,0.0
2012-06-11,10450,10750,10400,10550,67340,0.014423076923076872
2012-06-12,10400,10450,10300,10400,24533,-0.014218009478673022
2012-06-13,10550,10750,10400,10500,28197,0.009615384615384581
2012-06-14,10600,10600,10400,10450,7880,-0.004761904761904745
2012-06-15,10600,10600,10300,10450,42680,0.0
2012-06-18,10700,10900,10600,10750,42792,0.028708133971291794
2012-06-19,10750,11050,10700,11000,27280,0.023255813953488413
2012-06-20,11000,11000,10800,10900,25221,-0.009090909090909038
2012-06-21,10950,10950,10600,10750,31960,-0.013761467889908285
2012-06-22,10550,10650,10450,10550,16665,-0.018604651162790753
2012-06-25,10650,10650,10200,10400,109288,-0.014218009478673022
2012-06-26,10400,10400,10100,10200,54791,-0.019230769230769273
2012-06-27,10200,10450,10100,10300,51419,0.009803921568627416
2012-06-28,10400,10500,10200,10400,47751,0.009708737864077666
2012-06-29,10250,10600,10250,10450,31370,0.004807692307692291
2012-07-02,10500,11000,10450,10850,41760,0.038277511961722466
2012-07-03,10800,10900,10700,10900,15850,0.004608294930875667
2012-07-04,11100,11100,10700,10800,21680,-0.00917431192660545
2012-07-05,10650,10850,10500,10500,68137,-0.02777777777777779
2012-07-06,10600,10600,10250,10350,66690,-0.014285714285714235
2012-07-09,10350,10400,10200,10400,36131,0.004830917874396157
2012-07-10,10400,10400,10300,10400,12380,0.0
2012-07-11,10400,10400,10200,10200,40891,-0.019230769230769273
2012-07-12,10300,10350,10100,10250,61370,0.004901960784313708
2012-07-13,10250,10250,9990,10000,156673,-0.024390243902439046
2012-07-16,10100,10100,9990,10050,42470,0.004999999999999893
2012-07-17,10050,10050,9940,10050,115710,0.0
2012-07-18,10050,10150,9950,10000,70925,-0.00497512437810943
2012-07-19,10050,10100,9670,9880,239008,-0.01200000000000001
2012-07-20,9710,9900,9710,9840,33820,-0.004048582995951455
2012-07-23,9940,9940,9590,9600,41600,-0.024390243902439046
2012-07-24,9550,9680,9480,9650,37470,0.005208333333333259
2012-07-25,9680,9680,9400,9400,48220,-0.025906735751295318
2012-07-26,9310,9400,9220,9260,46690,-0.014893617021276562
2012-07-27,9400,9490,9270,9440,53070,0.01943844492440605
2012-07-30,9690,9800,9450,9470,17550,0.0031779661016948513
2012-07-31,9590,9780,9480,9560,45730,0.009503695881731833
2012-08-01,9440,9670,9440,9550,10130,-0.0010460251046024993
2012-08-02,9550,9590,9430,9430,23530,-0.012565445026177957
2012-08-03,9430,9650,9400,9430,6100,0.0
2012-08-06,9690,9690,9450,9590,22340,0.016967126193001114
2012-08-07,9750,9790,9600,9740,30110,0.01564129301355588
2012-08-08,9750,9950,9750,9820,54630,0.008213552361396204
2012-08-09,9720,10100,9720,9950,40772,0.01323828920570258
2012-08-10,9770,9980,9770,9850,16350,-0.01005025125628145
2012-08-13,9960,9960,9790,9800,25420,-0.005076142131979711
2012-08-14,9980,9980,9800,9930,26840,0.013265306122449028
2012-08-16,9960,10150,9900,9900,15002,-0.0030211480362537513
2012-08-17,10100,10100,9800,9860,32660,-0.004040404040404066
2012-08-20,9980,9980,9720,9800,40190,-0.006085192697768749
2012-08-21,9800,9880,9710,9710,36857,-0.009183673469387754
2012-08-22,9870,9890,9660,9740,43530,0.003089598352214118
2012-08-23,9790,9800,9660,9800,115291,0.006160164271047153
2012-08-24,9800,9960,9710,9710,41751,-0.009183673469387754
2012-08-27,9700,9900,9700,9900,51500,0.019567456230690006
2012-08-28,9830,10450,9830,10200,108681,0.030303030303030276
2012-08-29,10200,10250,9980,10150,40461,-0.004901960784313708
2012-08-30,10200,10200,9850,9980,70129,-0.016748768472906406
2012-08-31,10000,10000,9820,9970,10610,-0.0010020040080159776
2012-09-03,10100,10100,9840,9880,67650,-0.009027081243731194
2012-09-04,9890,9910,9840,9900,32170,0.002024291497975783
2012-09-05,9810,9920,9800,9860,42087,-0.004040404040404066
2012-09-06,9900,9900,9760,9840,40327,-0.0020283975659228792
2012-09-07,9850,10000,9850,9880,108740,0.004065040650406582
2012-09-10,9990,10200,9880,9900,77810,0.002024291497975783
2012-09-11,10000,10000,9860,9950,34603,0.005050505050504972
2012-09-12,10100,10250,9900,9950,61211,0.0
2012-09-13,10050,10100,9950,10050,63761,0.01005025125628145
2012-09-14,10200,10450,10050,10250,112155,0.01990049751243772
2012-09-17,10300,11700,10250,11000,924976,0.07317073170731714
2012-09-18,11000,11500,10950,11200,292859,0.018181818181818077
2012-09-19,11100,11550,10900,10900,296830,-0.0267857142857143
2012-09-20,10800,11200,10800,11050,59571,0.013761467889908285
2012-09-21,11050,11300,11000,11050,110750,0.0
2012-09-24,11050,11200,10850,10950,91931,-0.009049773755656076
2012-09-25,11200,12550,11150,12550,1566910,0.1461187214611872
2012-09-26,12450,12850,11550,11800,2190765,-0.05976095617529875
2012-09-27,11800,11800,10800,11300,806877,-0.0423728813559322
2012-09-28,11050,11300,10850,10850,305931,-0.03982300884955747
2012-10-02,10850,11100,10750,10800,225657,-0.004608294930875556
2012-10-04,10900,11200,10800,11150,180591,0.03240740740740744
2012-10-05,11100,11250,10950,11100,122552,-0.004484304932735439
2012-10-08,11150,11250,10900,10900,125511,-0.018018018018018056
2012-10-09,10800,10900,10450,10600,292743,-0.02752293577981646
2012-10-10,10600,10700,10450,10600,99300,0.0
2012-10-11,10450,10900,10450,10650,101100,0.004716981132075526
2012-10-12,10650,10950,10600,10600,32421,-0.0046948356807511304
2012-10-15,10700,10850,10600,10650,69167,0.004716981132075526
2012-10-16,10700,11150,10600,11000,118439,0.032863849765258246
2012-10-17,11100,11150,10900,10900,56781,-0.009090909090909038
2012-10-18,10950,11050,10200,10600,123651,-0.02752293577981646
2012-10-19,10900,10900,10450,10550,60490,-0.004716981132075526
2012-10-22,10500,10500,10000,10400,213992,-0.014218009478673022
2012-10-23,10200,10600,10000,10400,79961,0.0
2012-10-24,10400,10400,10200,10200,26891,-0.019230769230769273
2012-10-25,10200,10450,10100,10400,24230,0.019607843137254832
2012-10-26,10250,10450,10000,10000,162041,-0.038461538461538436
2012-10-29,10200,10200,10000,10000,34530,0.0
2012-10-30,10150,10250,9950,10050,11780,0.004999999999999893
2012-10-31,10200,10400,10150,10400,31008,0.03482587064676612
2012-11-01,10200,10500,10200,10400,16936,0.0
2012-11-02,10350,11600,10350,10900,55312,0.04807692307692313
2012-11-05,10750,11000,10650,10700,33084,-0.01834862385321101
2012-11-06,11000,11000,10600,10950,18914,0.02336448598130847
2012-11-07,10950,10950,10650,10700,35910,-0.022831050228310557
2012-11-08,10600,10850,10400,10850,17272,0.014018691588784993
2012-11-09,10600,10700,10500,10600,33807,-0.02304147465437789
2012-11-12,10400,10700,10400,10650,15871,0.004716981132075526
2012-11-13,10650,11300,10600,10750,71148,0.009389671361502261
2012-11-14,11100,11100,10400,10800,82427,0.0046511627906977715
2012-11-15,10550,10850,10350,10600,25220,-0.01851851851851849
2012-11-16,10400,10700,10400,10600,24520,0.0
2012-11-19,10550,10800,10550,10800,35102,0.018867924528301883
2012-11-20,10800,10950,10800,10900,56582,0.0092592592592593
2012-11-21,10800,11550,10700,11250,114874,0.032110091743119185
2012-11-22,11250,11350,11050,11350,59677,0.008888888888888946
2012-11-23,11200,11600,11000,11300,61360,-0.004405286343612369
2012-11-26,11300,11700,10950,10950,90501,-0.030973451327433676
2012-11-27,10950,11200,10850,11200,29430,0.022831050228310446
2012-11-28,11600,11600,11000,11150,25698,-0.004464285714285698
2012-11-29,11300,11300,10950,11200,24151,0.004484304932735439
2012-11-30,11400,11400,11000,11000,41300,-0.017857142857142905
2012-12-03,11100,11500,11050,11050,52280,0.00454545454545463
2012-12-04,11100,11350,11000,11250,40895,0.018099547511312153
2012-12-05,11750,11750,11050,11150,49602,-0.008888888888888835
2012-12-06,11100,11300,10850,11150,43400,0.0
2012-12-07,11150,11450,10750,11250,34882,0.008968609865470878
2012-12-10,11350,11350,10950,10950,17152,-0.026666666666666616
2012-12-11,11150,11300,10850,11000,76900,0.004566210045662045
2012-12-12,11200,11200,10800,10850,72176,-0.013636363636363669
2012-12-13,10800,11200,10800,10850,77470,0.0
2012-12-14,10950,11200,10700,10750,40766,-0.009216589861751112
2012-12-17,10850,10900,10750,10900,10980,0.013953488372093092
2012-12-18,10900,11100,10700,10900,40106,0.0
2012-12-20,11100,11300,10850,10950,31760,0.004587155963302836
2012-12-21,10800,11050,10700,10700,66249,-0.022831050228310557
2012-12-24,10700,11050,10700,11000,40550,0.028037383177569986
2012-12-26,10700,12450,10700,11900,314871,0.08181818181818179
2012-12-27,0,0,0,11900,0,0.0
2012-12-28,0,0,0,11900,0,0.0
2013-01-02,0,0,0,11900,0,0.0
2013-01-03,0,0,0,11900,0,0.0
2013-01-04,0,0,0,11900,0,0.0
2013-01-07,0,0,0,11900,0,0.0
2013-01-08,0,0,0,11900,0,0.0
2013-01-09,0,0,0,11900,0,0.0
2013-01-10,0,0,0,11900,0,0.0
2013-01-11,0,0,0,11900,0,0.0
2013-01-14,0,0,0,11900,0,0.0
2013-01-15,0,0,0,11900,0,0.0
2013-01-16,0,0,0,11900,0,0.0
2013-01-17,0,0,0,11900,0,0.0
2013-01-18,0,0,0,11900,0,0.0
2013-01-21,0,0,0,11900,0,0.0
2013-01-22,0,0,0,11900,0,0.0
2013-01-23,0,0,0,11900,0,0.0
2013-01-24,0,0,0,11900,0,0.0
2013-01-25,0,0,0,11900,0,0.0
2013-01-28,11900,11900,10200,10550,128726,-0.11344537815126055
2013-01-29,10450,10600,10000,10100,42016,-0.042654028436018954
2013-01-30,10100,10950,10000,10250,20202,0.014851485148514865
2013-01-31,10150,10550,10150,10450,7186,0.019512195121951237
2013-02-01,10550,10950,10100,10700,7590,0.02392344497607657
2013-02-04,10450,10600,10200,10250,9583,-0.04205607476635509
2013-02-05,10150,10600,10050,10600,10850,0.034146341463414664
2013-02-06,10600,10650,10250,10600,9489,0.0
2013-02-07,10400,10650,10300,10350,5700,-0.02358490566037741
2013-02-08,10350,10600,10250,10600,7374,0.024154589371980784
2013-02-12,10700,10700,10200,10450,18324,-0.014150943396226467
2013-02-13,10500,10500,10350,10500,7546,0.004784688995215225
2013-02-14,10450,10500,10100,10350,6997,-0.014285714285714235
2013-02-15,10200,10250,10100,10200,6108,-0.01449275362318836
2013-02-18,10350,10350,10050,10250,9896,0.004901960784313708
2013-02-19,10300,10300,10050,10200,22604,-0.004878048780487809
2013-02-20,10200,10200,9900,10200,13153,0.0
2013-02-21,10200,10200,9960,9960,11771,-0.02352941176470591
2013-02-22,10050,10050,9930,9960,5999,0.0
2013-02-25,9870,10100,9870,10100,11140,0.014056224899598346
2013-02-26,10100,10300,10100,10250,5389,0.014851485148514865
2013-02-27,10350,10350,10050,10150,3222,-0.009756097560975618
2013-02-28,10150,10300,10000,10000,10825,-0.014778325123152691
2013-03-04,10200,10300,9980,10000,14001,0.0
2013-03-05,10050,10150,9990,10100,8490,0.010000000000000009
2013-03-06,10050,10100,9980,10050,6792,-0.004950495049504955
2013-03-07,10050,10100,9960,10000,10715,-0.00497512437810943
2013-03-08,10000,10000,9940,10000,12136,0.0
2013-03-11,9990,10000,9770,9950,14026,-0.0050000000000000044
2013-03-12,9990,9990,9870,9930,5879,-0.0020100502512563345
2013-03-13,9900,9900,9810,9880,9017,-0.0050352467270896595
2013-03-14,9900,9900,9530,9860,4018,-0.002024291497975672
2013-03-15,9860,10000,9760,9810,7862,-0.005070993914807254
2013-03-18,9840,9840,9650,9680,5130,-0.013251783893985736
2013-03-19,9680,9730,9600,9690,3562,0.0010330578512396382
2013-03-20,9680,9990,9580,9670,8542,-0.0020639834881320818
2013-03-21,9600,9700,9560,9650,5911,-0.0020682523267838704
2013-03-22,9800,9800,9380,9460,20045,-0.01968911917098448
2013-03-25,9470,9570,9350,9570,9914,0.011627906976744207
2013-03-26,9590,9690,9520,9620,3321,0.0052246603970742544
2013-03-27,9620,9700,9500,9500,14647,-0.012474012474012475
2013-03-28,9520,9520,9250,9300,47473,-0.021052631578947323
2013-03-29,9290,9350,9250,9350,10357,0.005376344086021501
2013-04-01,9420,9690,9330,9350,26546,0.0
2013-04-02,9360,9420,9350,9360,10180,0.0010695187165774556
2013-04-03,9360,9360,9080,9110,14609,-0.026709401709401726
2013-04-04,9190,9190,8900,9100,23712,-0.001097694840834218
2013-04-05,9100,9100,8810,8830,6212,-0.029670329670329676
2013-04-08,9040,9040,8590,8720,10122,-0.01245753114382786
2013-04-09,8610,8670,7980,8300,24644,-0.04816513761467889
2013-04-10,8440,8440,8110,8250,6578,-0.0060240963855421326
2013-04-11,8370,8370,8100,8300,4271,0.0060606060606061
2013-04-12,8300,8640,8300,8470,13540,0.02048192771084345
2013-04-15,8410,8960,8250,8940,9481,0.05548996458087374
2013-04-16,8940,8990,8770,8990,6600,0.005592841163311046
2013-04-17,9030,9540,8990,9300,21063,0.034482758620689724
2013-04-18,9220,9440,9220,9280,4874,-0.0021505376344086446
2013-04-19,9330,9400,9270,9270,701,-0.0010775862068965747
2013-04-22,9440,9450,9300,9370,620,0.010787486515641875
2013-04-23,9130,9380,9000,9220,2463,-0.016008537886872953
2013-04-24,9390,9390,9080,9300,5011,0.008676789587852562
2013-04-25,9290,9290,9090,9260,3229,-0.004301075268817178
2013-04-26,9260,9390,9120,9270,5651,0.001079913606911509
2013-04-29,9270,9290,9040,9220,4741,-0.005393743257820938
2013-04-30,9250,9300,9080,9300,9841,0.008676789587852562
2013-05-02,9290,9300,9140,9270,1779,-0.003225806451612856
2013-05-03,9150,9290,9100,9240,4404,-0.003236245954692518
2013-05-06,9410,9410,9160,9200,2311,-0.0043290043290042934
2013-05-07,9200,9290,9160,9240,7920,0.004347826086956497
2013-05-08,9460,9460,9190,9330,8091,0.009740259740259827
2013-05-09,9340,9340,8900,9000,35922,-0.03536977491961413
2013-05-10,9000,9150,8810,8980,7335,-0.0022222222222222365
2013-05-13,8980,9070,8900,9050,3210,0.007795100222717233
2013-05-14,9050,9050,8870,8980,2432,-0.007734806629834279
2013-05-15,8980,9100,8870,9100,2600,0.013363028953229383
2013-05-16,9400,9400,9060,9160,4039,0.00659340659340657
2013-05-20,9390,9390,9010,9050,1469,-0.012008733624454093
