Date,Open,High,Low,Close,Volume,Change
2010-11-05,17179,17288,16962,17288,2218,0.011408178786637801
2010-11-08,17353,17570,17353,17549,2514,0.015097177232762604
2010-11-09,17396,17743,17353,17570,2670,0.0011966493817312518
2010-11-10,17591,17591,17353,17353,1289,-0.012350597609561698
2010-11-11,17353,17353,16442,16746,16561,-0.034979542442229006
2010-11-12,17071,17266,16442,16963,2538,0.012958318404395097
2010-11-15,16681,17309,16681,17266,1069,0.017862406413959864
2010-11-16,17071,17179,16702,17180,591,-0.004980887292945657
2010-11-17,17288,17288,16810,17115,881,-0.0037834691501745787
2010-11-18,16767,17114,16615,16920,3712,-0.011393514460999121
2010-11-19,16506,17006,16506,16920,9097,0.0
2010-11-22,16659,16962,16485,16963,6388,0.0025413711583923693
2010-11-23,16962,17135,16528,16985,644,0.0012969403996934137
2010-11-24,16962,16962,16442,16443,76,-0.031910509272887855
2010-11-25,16485,17006,16485,16877,745,0.026394210302256305
2010-11-26,16788,16832,14598,16530,2386,-0.02056052615986248
2010-11-29,16268,16333,16225,16226,1560,-0.01839080459770115
2010-11-30,15812,16485,15812,16486,2429,0.016023665721681235
2010-12-01,16659,16659,16181,16616,67,0.007885478587892791
2010-12-02,16854,16854,16854,16855,2,0.014383726528647056
2010-12-03,16485,16832,16246,16833,58,-0.0013052506674576803
2010-12-06,16181,16875,16181,16877,517,0.002613913146795044
2010-12-07,16875,16875,16399,16855,25,-0.0013035492089826795
2010-12-08,16485,18133,16312,17788,7180,0.05535449421536631
2010-12-09,18220,18546,17786,18221,14980,0.024342253204407527
2010-12-10,18351,18351,17439,17874,3223,-0.019043960265627602
2010-12-13,18004,18004,17135,17440,3199,-0.02428107866174334
2010-12-14,17439,17657,16919,17353,1820,-0.004988532110091759
2010-12-15,16962,17331,16724,16790,2891,-0.032443957817092195
2010-12-16,16854,16854,16528,16573,676,-0.012924359737939262
2010-12-17,16832,16832,16377,16486,29,-0.00524950220237741
2010-12-20,15769,16485,15769,15922,170,-0.03421084556593468
2010-12-21,16399,17266,16203,16790,1237,0.05451576435121219
2010-12-22,16788,16788,16550,16790,32,0.0
2010-12-23,16485,17135,16485,17093,177,0.018046456223942853
2010-12-24,17114,17135,15791,16920,241,-0.010121102205581267
2010-12-27,16919,17135,16485,17093,295,0.010224586288416049
2010-12-28,17092,17353,16550,17353,605,0.015210905048850476
2010-12-29,17657,17700,17353,17570,971,0.012505042355788643
2010-12-30,16528,17526,16528,17353,850,-0.012350597609561698
2011-01-03,17786,17786,16659,17506,941,0.008816919264680534
2011-01-04,17439,17786,17179,17570,3245,0.0036558894093454697
2011-01-05,17266,18416,17266,18221,11666,0.037051792828685315
2011-01-06,17786,18698,17786,18655,12679,0.023818670764502503
2011-01-07,18871,19001,18849,18915,5388,0.013937282229965264
2011-01-10,19196,19522,18676,19436,5638,0.027544277028813013
2011-01-11,18025,19869,18025,19371,1034,-0.003344309528709566
2011-01-12,19522,21041,19088,20825,13392,0.07506065768416703
2011-01-13,21041,23904,20368,21735,22113,0.043697478991596705
2011-01-14,21735,23209,21735,22864,6294,0.0519438693351737
2011-01-17,23427,24598,23427,24469,11867,0.07019769069279214
2011-01-18,24858,24858,22993,23644,9769,-0.03371613061424661
2011-01-19,23643,24641,23166,23644,6842,0.0
2011-01-20,23643,24511,23209,23862,7240,0.009220098122145082
2011-01-21,23730,24381,23253,23731,4782,-0.005489900259827318
2011-01-24,23774,23774,23209,23731,2495,0.0
2011-01-25,23860,23860,23340,23731,5059,0.0
2011-01-26,24121,24598,23427,24556,13693,0.03476465382832572
2011-01-27,25423,25423,24554,24772,4450,0.008796220882880013
2011-01-28,25248,25248,24251,24295,4617,-0.019255611173906062
2011-01-31,22993,24728,22993,24165,4383,-0.00535089524593535
2011-02-01,24121,24121,23209,23427,3474,-0.030540037243947826
2011-02-07,22559,23383,22559,22603,7137,-0.03517309087804665
2011-02-08,22646,22906,22386,22820,3925,0.00960049550944575
2011-02-09,23383,23383,22646,23080,2158,0.011393514460999121
2011-02-10,23340,23340,22342,23167,3331,0.0037694974003465997
2011-02-11,23123,23123,22646,22993,4151,-0.0075106832995208705
2011-02-14,22993,23080,22776,23080,4760,0.0037837602748662658
2011-02-15,23209,23427,22993,23384,2687,0.013171577123050282
2011-02-16,23687,23687,23166,23427,3405,0.0018388641806363903
2011-02-17,23643,23687,23427,23514,5440,0.0037136637213470713
2011-02-18,23556,23860,23556,23862,2503,0.014799693799438574
2011-02-21,23947,23947,23470,23948,1506,0.0036040566591233336
2011-02-22,23947,23947,23166,23818,1899,-0.005428428261232687
2011-02-23,23860,23860,23253,23862,1864,0.001847342346124714
2011-02-24,23860,24901,23860,24209,2710,0.014541949543206867
2011-02-25,24207,24251,23860,24252,1834,0.001776198934280604
2011-02-28,24338,24641,24034,24035,3262,-0.008947715652317334
2011-03-02,24251,24251,23123,24252,18935,0.009028500104014903
2011-03-03,23860,23860,23340,23601,6761,-0.026843146956952002
2011-03-04,23860,24251,23643,24252,2515,0.027583576967077583
2011-03-07,24294,24294,23470,24122,1125,-0.005360382648853745
2011-03-08,22559,24425,22559,24338,1992,0.008954481386286295
2011-03-09,24425,24425,23730,23731,5058,-0.02494042238474814
2011-03-10,23513,24251,23513,24252,2277,0.021954405629766915
2011-03-11,23427,24294,23427,24252,1390,0.0
2011-03-14,24294,24294,23643,24209,5866,-0.0017730496453900457
2011-03-15,23730,24511,23730,24209,5035,0.0
2011-03-16,24685,27288,24511,26855,15239,0.1092981948861993
2011-03-17,26984,30238,26506,27462,22104,0.022602867250046454
2011-03-18,28198,28198,26897,27332,2816,-0.004733813997523817
2011-03-21,27331,27331,25943,26204,8152,-0.04127030586857894
2011-03-22,27157,27157,25812,26941,2789,0.028125477026408108
2011-03-23,26203,27331,26203,27288,3275,0.012879997030548207
2011-03-24,27938,27938,26853,27679,4405,0.014328642626795673
2011-03-25,27678,28198,27678,28200,2160,0.018822934354564724
2011-03-28,28198,30412,28198,29892,6029,0.06000000000000005
2011-03-29,30455,30455,29543,30282,5222,0.013046969088719385
2011-03-30,30281,31886,30281,31670,10139,0.045835810052176296
2011-03-31,31713,31713,28936,31670,5043,0.0
2011-04-01,31669,32233,31669,32235,4274,0.01784022734448998
2011-04-04,32537,32841,31973,32104,4784,-0.004063905692570202
2011-04-05,31973,31973,31279,31801,4616,-0.009438076252180405
2011-04-06,31496,32754,31496,32538,6330,0.023175371843652703
2011-04-07,32754,32971,32537,32842,3041,0.009342922121826858
2011-04-08,32537,33188,32537,32972,4419,0.003958346020339842
2011-04-11,33796,34185,33014,34187,8075,0.03684944801649892
2011-04-12,34272,35140,34272,35141,5638,0.027905344136660126
2011-04-13,35574,36181,34967,35532,2467,0.011126604251444183
2011-04-14,34663,37266,32971,36399,8540,0.02440054035798722
2011-04-15,36528,36528,35617,36008,2933,-0.010742053353114067
2011-04-18,36008,36398,34967,36312,6396,0.008442568318151489
2011-04-19,35617,36311,35617,35922,1665,-0.010740251156642455
2011-04-20,35921,38871,35617,38222,9311,0.06402761538889812
2011-04-21,38914,41214,38914,40347,9338,0.05559625346658992
2011-04-22,40563,40693,38524,39176,7761,-0.02902322353582676
2011-04-25,38698,40130,38351,39263,3395,0.0022207473963651303
2011-04-26,39175,39261,36442,38612,11676,-0.01658049563202002
2011-04-27,38611,38611,35964,36877,10728,-0.044934217341759064
2011-04-28,36008,36138,34359,35792,7528,-0.02942213303685226
2011-04-29,35010,37179,34706,34794,2526,-0.027883325882878895
2011-05-02,35054,36832,35054,35965,1170,0.033655227912858576
2011-05-03,36008,36442,34446,35228,2758,-0.02049214514110942
2011-05-04,35704,35704,34316,34621,1459,-0.01723061201317133
2011-05-06,34316,35140,32798,33319,2708,-0.037607232604488616
2011-05-09,33274,34923,33274,34881,2730,0.04688015846814131
2011-05-11,35444,35487,34489,35054,1809,0.0049597201915083655
2011-05-12,35054,35574,34272,34750,1216,-0.008672334113082658
2011-05-13,34272,35487,34272,35488,2478,0.021237410071942353
2011-05-16,34143,35140,34143,35141,1313,-0.009777953110910675
2011-05-17,35140,35140,34532,35141,616,0.0
2011-05-18,35140,36224,34836,35922,821,0.02222475171452154
2011-05-19,36008,36224,34490,35445,1404,-0.013278770669784556
2011-05-20,35444,35444,34099,34100,1133,-0.03794611369727752
2011-05-23,34099,34403,33405,34403,1179,0.008885630498533637
2011-05-24,34403,34403,33535,34403,1457,0.0
2011-05-25,33709,34316,33405,33406,1389,-0.028980030811266433
2011-05-26,33449,33449,32971,33362,3482,-0.0013171286595222709
2011-05-27,33014,33535,32104,32321,5670,-0.031203165277861045
2011-05-30,33405,33405,32667,32972,520,0.020141703536400435
2011-05-31,35140,35140,33839,34925,5537,0.05923207570059441
2011-06-01,35270,35357,33882,34621,813,-0.008704366499642124
2011-06-02,33925,34012,33535,33840,931,-0.02255856272204726
2011-06-03,33405,33709,32971,33406,1621,-0.012825059101654879
2011-06-07,33405,33622,32624,33623,2167,0.006495839070825626
2011-06-08,32971,33882,32537,33058,1995,-0.016803973470540967
2011-06-09,33231,35964,33101,33102,671,0.0013309940105270535
2011-06-10,33101,33839,32624,32972,2051,-0.003927255150746212
2011-06-13,32451,34143,30541,32929,2995,-0.0013041368433822642
2011-06-14,31496,32884,30368,32842,6453,-0.0026420480427586934
2011-06-15,32841,32884,31669,32755,2023,-0.002649046952073575
2011-06-16,31106,32624,31106,32625,663,-0.003968859716073858
2011-06-17,32537,32537,30368,31366,2156,-0.03859003831417629
2011-06-20,31279,31539,29500,30543,4413,-0.02623860230823183
2011-06-21,30541,30628,29587,30239,970,-0.009953180761549274
2011-06-22,30021,30455,29761,30325,512,0.002844009391844926
2011-06-23,30325,30368,29934,30239,920,-0.0028359439406430154
2011-06-24,30498,30802,29067,29892,8442,-0.011475247197327954
2011-06-27,29500,31019,29067,30021,4041,0.0043155359293456375
2011-06-28,30021,30585,28633,30586,8498,0.018820159221877963
2011-06-29,30585,30585,29370,30239,1301,-0.011345059831295412
2011-06-30,29500,29804,28633,29414,7058,-0.02728264823572213
2011-07-01,29414,30975,29414,30065,1964,0.02213231794383619
2011-07-04,30498,31019,30151,30152,542,0.002893730251122495
2011-07-05,31106,32580,30368,30759,5006,0.0201313345715044
2011-07-06,31106,31930,30802,31670,1041,0.029617347768132962
2011-07-07,31669,32580,31669,32495,711,0.02604988948531739
2011-07-08,32494,32537,31886,32191,839,-0.009355285428527482
2011-07-11,31757,32494,31757,32104,2076,-0.0027026187443695004
2011-07-12,31496,31843,30541,31757,802,-0.010808621978569688
2011-07-13,32277,32277,30455,30846,5903,-0.02868658878357533
2011-07-14,31453,32971,31453,32842,5989,0.06470855216235494
2011-07-15,34706,34923,33014,33796,6375,0.029048170026185982
2011-07-18,32580,33405,32190,32625,3049,-0.03464907089596403
2011-07-19,32407,32971,32407,32972,1240,0.0106360153256706
2011-07-20,33274,33274,32624,32972,843,0.0
2011-07-21,32754,34229,32754,34143,3320,0.03551498240931705
2011-07-22,34706,35617,34272,35358,3475,0.03558562516474817
2011-07-25,35704,35704,34706,35185,3569,-0.004892810679337112
2011-07-26,35574,35574,34967,35228,1363,0.0012221116953246014
2011-07-27,34923,35227,33535,35228,8180,0.0
2011-07-28,35183,35227,34272,34707,1597,-0.014789372090382669
2011-07-29,34706,35183,33969,34707,2804,0.0
2011-08-01,34706,35140,34489,35054,1222,0.009997983115797915
2011-08-02,35054,35183,34359,34750,2610,-0.008672334113082658
2011-08-03,34012,34272,33622,33840,2604,-0.02618705035971225
2011-08-04,34706,34706,32841,32972,5666,-0.025650118203309646
2011-08-05,30498,32711,28285,30369,7185,-0.07894577217032639
2011-08-08,32537,32537,26030,29371,4749,-0.032862458428002284
2011-08-09,29370,29370,24988,24989,9983,-0.14919478397058328
2011-08-10,26030,26810,24554,25554,5830,0.022609948377285916
2011-08-11,21951,25552,21951,25554,1811,0.0
2011-08-12,26637,29327,26637,27766,7865,0.08656179071769587
2011-08-16,29196,30541,28025,28590,3583,0.02967658287113739
2011-08-17,28589,30802,27765,28764,5260,0.006086044071353713
2011-08-18,28980,28980,27071,28069,2917,-0.02416214712835485
2011-08-19,25683,27288,24945,26985,5405,-0.03861911717553168
2011-08-22,24468,26897,24468,26898,1337,-0.003224013340744847
2011-08-23,28198,28198,25639,26074,2276,-0.03063424789947211
2011-08-24,26073,28155,25596,26421,2639,0.013308276443967149
2011-08-25,26463,26593,25639,26030,5190,-0.014798834260626004
2011-08-26,26030,26030,24641,25597,9011,-0.016634652324241217
2011-08-29,27331,27331,24511,25379,13840,-0.008516623041762705
2011-08-30,25379,26203,25379,26204,1901,0.03250719098467236
2011-08-31,25639,26853,25639,26811,801,0.023164402381315785
2011-09-01,26810,27504,26724,26898,378,0.0032449367796800743
2011-09-02,27331,27331,25596,26377,1523,-0.019369469849059406
2011-09-05,27244,27244,25119,25987,866,-0.014785608674223738
2011-09-06,24728,27114,24728,25597,232,-0.015007503751875984
2011-09-07,26724,26724,24251,25163,3886,-0.016955111927178912
2011-09-08,25161,25161,24294,25163,2439,0.0
2011-09-09,25119,25119,24294,24989,322,-0.006914914755792201
2011-09-14,25119,25119,24121,24295,369,-0.027772219776701745
2011-09-15,24294,24815,23643,24252,254,-0.001769911504424737
2011-09-16,24381,24728,24251,24295,746,0.0017730496453900457
2011-09-19,23860,25161,23860,24512,370,0.008931878987445963
2011-09-20,25161,25161,24034,24642,173,0.005303524804177506
2011-09-21,23947,25075,23166,24078,1169,-0.022887752617482326
2011-09-22,23427,23774,22515,22733,783,-0.05586012127253093
2011-09-23,21735,21778,19522,20174,5090,-0.11256763295649497
2011-09-26,19565,21648,18914,19024,3879,-0.057004064637652396
2011-09-27,18654,19912,18480,19653,1324,0.033063498738435726
2011-09-28,19912,19912,18069,18069,3864,-0.08059838192642343
2011-09-29,17396,18373,17309,18351,4098,0.015606840444960968
2011-09-30,18654,20823,18654,19870,1066,0.08277478066590382
2011-10-04,19067,19067,16941,17939,2220,-0.09718168092601909
2011-10-05,17483,18567,16138,18091,3407,0.008473159038965283
2011-10-06,19305,19305,17375,18200,1465,0.006025095351279708
2011-10-07,18198,19023,17700,19024,1563,0.0452747252747252
2011-10-10,19001,19001,18329,18438,595,-0.03080319596299408
2011-10-11,18654,21192,18654,19393,1857,0.051795205553747614
2011-10-12,19392,19891,18958,19480,777,0.004486154798122977
2011-10-13,19088,20259,19088,19827,1026,0.017813141683778344
2011-10-14,20737,20737,19175,20174,1465,0.01750138699752868
2011-10-17,20216,21127,20216,20998,1677,0.04084465153167449
2011-10-18,19956,21214,19956,20998,665,0.0
2011-10-19,21214,21908,20737,21822,322,0.039241832555481526
2011-10-20,21257,21257,20346,20390,1614,-0.0656218495096691
2011-10-21,22299,22299,20194,20825,794,0.02133398724865132
2011-10-24,20823,21908,20390,21172,1443,0.016662665066026427
2011-10-25,21170,21170,20390,20412,1859,-0.03589646703192895
2011-10-26,20390,21431,19912,20174,1091,-0.011659807956104218
2011-10-27,20172,21474,19869,20325,4429,0.007484881530683163
2011-10-28,20823,22125,20823,21258,1910,0.04590405904059036
2011-10-31,21257,21778,21062,21627,1343,0.01735817104149029
2011-11-01,20910,22038,20910,22039,7,0.019050261247514744
2011-11-02,22515,22515,20390,22213,700,0.007895095058759516
2011-11-03,22211,22515,21322,21648,1242,-0.025435555755638606
2011-11-04,21257,22125,21257,21692,421,0.00203252032520318
2011-11-07,21301,22472,21301,22343,1656,0.030011063986723263
2011-11-08,22515,22515,22125,22430,1213,0.003893836995927158
2011-11-09,22776,22993,22342,22430,658,0.0
2011-11-10,22559,22559,21561,21692,908,-0.03290236290682125
2011-11-11,21691,22559,21691,22299,937,0.027982666420800273
2011-11-14,22515,22862,22082,22864,1044,0.025337459078882407
2011-11-15,22342,23383,22168,22560,968,-0.013296011196641033
2011-11-16,22906,22993,22342,22386,891,-0.007712765957446854
2011-11-17,22386,22689,22082,22560,358,0.0077727150897881625
2011-11-18,22559,22559,21995,22473,2275,-0.0038563829787233717
2011-11-21,22733,22733,21604,21866,572,-0.02701019000578475
2011-11-22,20823,22342,20823,21605,2801,-0.011936339522546469
2011-11-23,21604,21604,21604,21605,1767,0.0
2011-11-24,21257,21561,21257,21345,202,-0.012034251330710455
2011-11-25,21604,21604,20997,21562,39,0.010166315296322281
2011-11-28,21474,21561,21192,21562,352,0.0
2011-11-29,21691,22125,21691,22126,99,0.026157128281235398
2011-11-30,22038,22038,21691,21692,183,-0.019614932658410966
2011-12-01,21691,22472,21041,21605,3976,-0.004010695187165791
2011-12-02,22602,22602,21279,21735,567,0.006017125665355172
2011-12-05,21604,22559,21148,21519,439,-0.009937888198757738
2011-12-06,21257,22038,20888,21410,1174,-0.0050652911380640875
2011-12-07,21388,21604,20954,21345,359,-0.003035964502568933
2011-12-08,20867,21452,20455,20738,3464,-0.02843757320215512
2011-12-09,20303,21604,20303,21258,718,0.025074742019481233
2011-12-12,21951,22255,20888,21388,1389,0.006115344811365109
2011-12-13,21431,22342,20932,21952,1612,0.026369927061903775
2011-12-14,21583,22211,21583,22213,697,0.011889577259475148
2011-12-15,22082,22299,21995,22213,845,0.0
2011-12-16,22733,25423,22342,23167,2309,0.042947823346688896
2011-12-19,25248,25596,23209,23427,7641,0.011222860102732435
2011-12-20,23860,24294,23513,24252,1956,0.035215776667947285
2011-12-21,25162,25162,24078,24425,2233,0.007133432294243791
2011-12-22,24425,24772,23947,24252,1405,-0.007082906857727722
2011-12-23,23860,24294,23036,23427,1458,-0.03401781296387929
2011-12-26,23427,25119,23080,23384,587,-0.0018354889657232754
2011-12-27,23036,24294,22733,22733,1562,-0.02783954840916869
2011-12-28,23340,23340,22125,22907,505,0.0076540711740640255
2011-12-29,22906,23383,22559,22907,89,0.0
2012-01-02,23383,23383,22125,22820,343,-0.0037979656873444734
2012-01-03,23080,23080,22168,22473,762,-0.015205959684487347
2012-01-04,22125,22472,21583,21995,4206,-0.02126996840653228
2012-01-05,21691,22993,21539,22690,4468,0.03159809047510809
2012-01-06,22993,22993,21691,22646,630,-0.0019391802556192328
2012-01-09,22646,22906,21864,21952,268,-0.030645588624922726
2012-01-10,21691,22689,21474,22690,697,0.033618804664723
2012-01-11,22689,22689,21691,22256,296,-0.019127368884971352
2012-01-12,22255,23296,22255,22473,268,0.009750179726815134
2012-01-13,22602,22602,21691,22169,648,-0.013527343923819712
2012-01-16,22602,22602,21735,22082,323,-0.003924398935450379
2012-01-17,21257,22559,21257,22299,68,0.009827008423149985
2012-01-18,22211,22342,21301,22343,4111,0.0019731826539306496
2012-01-19,22733,22993,21995,22126,1201,-0.009712214116277984
2012-01-20,22472,22472,21257,21648,1022,-0.02160354334267378
2012-01-25,21778,22559,21735,22169,142,0.024066888396156783
2012-01-26,21322,22472,21322,21692,1011,-0.021516532094365992
2012-01-27,22342,22342,21691,21692,1013,0.0
2012-01-30,21735,22342,21735,22256,235,0.02600036879955736
2012-01-31,22646,22646,21691,22126,409,-0.005841121495327117
2012-02-01,22559,22906,21474,22213,186,0.003932025671156136
2012-02-02,22559,23253,22255,22690,114,0.021473911673344448
2012-02-03,22776,22776,21995,22690,119,0.0
2012-02-06,22776,22993,22082,22473,304,-0.009563684442485676
2012-02-07,22776,22776,21735,22386,392,-0.003871312241356284
2012-02-08,22776,22776,22038,22126,91,-0.011614401858304313
2012-02-09,22255,22776,21908,22343,303,0.009807466329205372
2012-02-10,22429,22949,21778,22299,386,-0.0019692968715033787
2012-02-13,22299,22299,21908,22299,124,0.0
2012-02-14,22342,22646,21691,22213,2001,-0.003856675187228098
2012-02-15,22211,23383,21951,22560,1701,0.01562148291540999
2012-02-16,22559,23123,21864,22386,1442,-0.007712765957446854
2012-02-17,22559,22906,21864,22126,729,-0.011614401858304313
2012-02-20,22386,22386,21691,21822,1277,-0.01373949200036162
2012-02-21,21821,22299,21691,21952,601,0.005957290807442117
2012-02-22,22125,22125,21604,21779,355,-0.007880830903790104
2012-02-23,21908,21908,21648,21866,603,0.003994673768308976
2012-02-24,21995,21995,21539,21779,276,-0.003978779840848823
2012-02-27,22038,22038,21691,21909,240,0.005969052757243132
2012-02-28,21908,21908,21496,21692,632,-0.009904605413300516
2012-02-29,22038,22038,21517,21692,399,0.0
2012-03-02,21496,21691,21496,21692,1201,0.0
2012-03-05,21431,22082,21409,21735,1250,0.001982297621242912
2012-03-06,21735,21735,21561,21692,1145,-0.0019783758914193594
2012-03-07,21648,22038,21474,21779,797,0.00401069518716568
2012-03-08,21496,22125,21474,22126,614,0.015932779282795462
2012-03-09,22342,22342,21691,21909,872,-0.009807466329205483
2012-03-12,21691,22038,21691,21995,2141,0.0039253274909853975
2012-03-13,21864,22211,21864,22213,2030,0.009911343487156277
2012-03-14,22211,22515,22211,22256,1033,0.0019358033583938283
2012-03-15,22342,25552,22342,24729,13261,0.11111610352264556
2012-03-16,25509,25726,23209,24556,4306,-0.0069958348497715095
2012-03-19,24598,25119,23340,23384,3849,-0.04772764293858933
2012-03-20,23817,23817,22862,22864,1054,-0.022237427300718426
2012-03-21,22993,23643,22776,22864,1779,0.0
2012-03-22,22646,23600,22429,22777,1389,-0.003805108467459739
2012-03-23,22429,23036,22429,23037,1357,0.011415023927646262
2012-03-26,23123,23123,22559,22950,1495,-0.0037765334027868303
2012-03-27,22733,23340,22559,22560,335,-0.016993464052287632
2012-03-28,22559,22689,21995,22646,338,0.003812056737588554
2012-03-29,22733,22733,22038,22343,1734,-0.01337984633047784
2012-03-30,22211,22472,21908,22082,377,-0.011681510987781363
2012-04-02,22515,22515,22038,22473,362,0.017706729462910964
2012-04-03,22472,22472,22168,22169,154,-0.013527343923819712
2012-04-04,22299,22949,22125,22517,312,0.015697595741801518
2012-04-05,21995,22472,21691,22430,245,-0.0038637473908602615
2012-04-06,22819,22819,21864,22213,274,-0.009674543022737403
2012-04-09,22168,22168,21864,22126,423,-0.003916625399540852
2012-04-10,21778,22949,21778,21779,241,-0.01568290698725483
2012-04-12,22515,22515,21322,21432,1128,-0.01593277928279535
2012-04-13,21431,21778,21431,21605,782,0.008072041806644226
2012-04-16,21604,21604,21257,21388,606,-0.010043971302939103
2012-04-17,21388,21604,20845,21258,569,-0.0060781746773891365
2012-04-18,21127,21474,21041,21388,1371,0.006115344811365109
2012-04-19,21388,21583,20888,21258,253,-0.0060781746773891365
2012-04-20,21257,21257,20845,21085,587,-0.008138112710509016
2012-04-23,21062,21084,20628,21085,687,0.0
2012-04-24,20823,20823,20455,20759,840,-0.015461228361394408
2012-04-25,20910,20910,20194,20239,798,-0.025049376174189453
2012-04-26,20238,20390,19934,19935,2111,-0.01502050496566032
2012-04-27,19956,19956,19522,19849,2735,-0.004314020566842269
2012-04-30,19847,20759,19847,20759,427,0.04584613834450102
2012-05-02,20823,20823,20086,20738,40,-0.0010116094224191796
2012-05-03,21257,21257,20086,21063,85,0.0156717137621758
2012-05-04,19739,21041,19739,20607,137,-0.02164933770118216
2012-05-07,20780,20823,19847,19849,779,-0.03678361721745038
2012-05-08,19847,20216,19847,20152,182,0.01526525265756451
2012-05-09,19956,20151,19565,19696,190,-0.022628026994839234
2012-05-10,19696,19956,19565,19913,739,0.01101746547522331
2012-05-11,19934,20021,19587,19827,5646,-0.00431878672224173
2012-05-14,19934,20043,19630,19956,429,0.0065062793160841625
2012-05-15,19543,19912,19262,19436,386,-0.026057326117458368
2012-05-16,19110,19717,19045,19436,639,0.0
2012-05-17,19565,19565,19500,19523,20,0.004476229676888321
2012-05-18,18871,19522,18264,19067,553,-0.02335706602468879
2012-05-21,18958,18958,17613,17614,337,-0.07620496145172284
2012-05-22,18633,18633,17353,17462,3410,-0.008629499261950668
2012-05-23,17504,18112,17353,17657,1017,0.011167105715267356
2012-05-24,17657,18004,17353,17874,2034,0.012289743444526158
2012-05-25,18133,19283,17830,18221,507,0.01941367349222345
2012-05-29,17678,17786,17439,17635,2369,-0.03216069370506558
2012-05-30,18177,18177,17613,17635,547,0.0
2012-05-31,17635,17635,15574,15748,4666,-0.10700311879784519
2012-06-01,16528,17548,16052,17419,1261,0.10610871221742446
2012-06-04,16919,17331,16095,16746,257,-0.03863597221424886
2012-06-05,16702,16702,15834,16421,640,-0.019407619730084757
2012-06-07,16572,17288,16550,16594,220,0.010535290177211998
2012-06-08,16615,17135,16485,16530,660,-0.0038568157165240757
2012-06-11,16442,17266,16268,17050,152,0.03145795523290995
2012-06-12,17028,17396,16572,16746,397,-0.017829912023460404
2012-06-13,17049,17049,16659,16963,470,0.012958318404395097
2012-06-14,17266,17266,15639,15922,2625,-0.06136886164004007
2012-06-15,16399,16420,15986,16312,1016,0.02449441024996868
2012-06-18,16463,17135,16355,16377,990,0.003984796468857299
2012-06-19,16159,16832,16159,16443,1062,0.004030042132258549
2012-06-20,16788,16788,16355,16573,596,0.007906099860122806
2012-06-21,16485,16875,16485,16812,412,0.014421046280094219
2012-06-22,16485,16832,16485,16486,277,-0.019390911253866272
2012-06-25,16919,16919,16485,16746,121,0.015770957175785583
2012-06-26,16312,16702,16312,16530,240,-0.012898602651379432
2012-06-27,16615,16875,16485,16877,337,0.020992135511191723
2012-06-28,17092,17179,16528,17159,716,0.016709130769686498
2012-06-29,16919,17353,16919,17245,521,0.005011947083163326
2012-07-02,17288,17700,16854,17528,603,0.016410553783705373
2012-07-03,17743,17743,17092,17549,603,0.0011980830670925702
2012-07-04,17222,17548,17222,17549,250,0.0
2012-07-05,17526,17722,17353,17614,890,0.0037039147529773775
2012-07-06,17526,17613,17331,17614,739,0.0
2012-07-09,17613,17613,17309,17353,308,-0.014817758601112785
2012-07-10,17353,17570,17049,17570,373,0.012505042355788643
2012-07-11,17786,17786,17353,17679,368,0.006203756402959559
2012-07-12,17917,18741,17244,17614,1289,-0.003676678545166623
2012-07-13,17786,18220,17201,17961,719,0.01970023844669022
2012-07-16,18177,18177,17418,17853,346,-0.006013028227827011
2012-07-17,17548,18025,17526,17917,1129,0.003584831680949918
2012-07-18,18025,18025,17613,17917,364,0.0
2012-07-19,18220,18220,17678,17853,108,-0.0035720265669475504
2012-07-20,18220,18220,17375,17397,150,-0.02554192572676861
2012-07-23,17244,17353,17114,17224,76,-0.009944243260332275
2012-07-24,16962,17288,16962,17224,1320,0.0
2012-07-25,17092,17092,16919,17050,40,-0.010102183000464504
2012-07-26,17135,17135,16919,16920,103,-0.007624633431084993
2012-07-27,17114,17114,16919,17050,20,0.0076832151300236795
2012-07-30,16962,16962,16962,16963,1,-0.005102639296187705
2012-07-31,16746,17049,16506,16985,83,0.0012969403996934137
2012-08-01,17049,17049,16919,17006,133,0.0012363850456285075
2012-08-02,17092,17092,17092,17093,2,0.005115841467717264
2012-08-03,17049,17049,17049,17050,2,-0.002515649681156029
2012-08-06,16919,17049,16919,17050,12,0.0
2012-08-07,17006,17006,15812,16920,123,-0.007624633431084993
2012-08-08,17006,18633,16615,17462,285,0.032033096926713966
2012-08-09,17201,17201,16615,17072,249,-0.022334211430534823
2012-08-10,16984,17570,16897,17028,1357,-0.002577319587628857
2012-08-13,16919,17092,16832,17028,664,0.0
2012-08-14,17028,17028,16681,16985,784,-0.002525252525252486
2012-08-16,16659,16962,16659,16963,363,-0.0012952605239917592
2012-08-17,16724,16962,16724,16941,720,-0.0012969403996934137
2012-08-20,16919,17092,16875,17093,200,0.008972315683843934
2012-08-21,17309,17309,16984,17006,667,-0.005089802843269209
2012-08-22,17028,17028,16941,17006,31,0.0
2012-08-23,17006,17006,16702,16920,414,-0.00505703869222629
2012-08-24,16659,16724,16399,16659,1000,-0.015425531914893598
2012-08-27,16854,16919,15965,16746,373,0.005222402305060436
2012-08-28,16572,16832,16268,16530,1286,-0.012898602651379432
2012-08-29,16702,17570,16702,17528,3514,0.060375075620084706
2012-08-30,17353,17353,17135,17353,294,-0.00998402555910538
