Date,Open,High,Low,Close,Volume,Change
2012-06-19,250591,272695,250591,267715,622893,0.06042121357358177
2012-06-20,269265,270513,261177,266159,235113,-0.005812150981454156
2012-06-21,264284,264600,256196,258687,274176,-0.028073444820577165
2012-06-22,250899,254638,250899,252773,137358,-0.02286160495115719
2012-06-25,254014,258061,251524,253707,123698,0.003695014894786963
2012-06-26,249968,253083,249344,250594,99905,-0.012270059556890422
2012-06-27,251521,258683,248098,253395,109286,0.011177442396865134
2012-06-28,254950,263354,254950,258999,218619,0.02211566921209962
2012-06-29,260552,263042,256814,261177,117195,0.00840929887760189
2012-07-02,266154,267088,260858,260866,202142,-0.0011907633520562566
2012-07-03,267713,281097,266772,273318,642334,0.0477333190220266
2012-07-04,273312,278294,268649,276120,234753,0.010251794612868625
2012-07-05,277050,278607,271754,276742,120106,0.0022526437780674424
2012-07-06,276426,276426,267714,270205,138777,-0.023621279025229258
2012-07-09,270206,274253,264910,267093,93685,-0.011517181399307908
2012-07-10,266776,268649,254640,255574,242157,-0.043127300228759324
2012-07-11,256814,258995,255256,257130,104783,0.006088256238897527
2012-07-12,257129,258686,253705,253707,95525,-0.013312332283280881
2012-07-13,252151,260863,249037,258999,186764,0.020858707091250928
2012-07-16,262112,262736,255258,256508,89335,-0.00961779775211491
2012-07-17,252146,253079,248098,249348,181090,-0.027913359427386264
2012-07-18,250593,252768,245612,246547,173429,-0.01123329643710802
2012-07-19,249339,250587,245291,247480,86038,0.003784268313952399
2012-07-20,247469,253389,244978,252773,126836,0.021387586875707187
2012-07-23,250591,250591,243428,246235,107793,-0.025865104263509187
2012-07-24,242800,246230,240008,240009,112977,-0.0252847889211526
2012-07-25,234096,239700,230974,230981,113979,-0.037615256094563065
2012-07-26,231284,232835,223506,226312,92182,-0.020213783817716657
2012-07-27,227554,230976,227554,228803,74310,0.011006928488104917
2012-07-30,229731,233161,222576,222577,148175,-0.027211181671568996
2012-07-31,222884,228798,221643,225067,89022,0.011187139731418716
2012-08-01,226621,226621,224132,225690,68526,0.0027680646207572934
2012-08-02,224745,228484,223195,224445,82174,-0.005516416323275264
2012-08-03,221640,224130,218835,219775,117137,-0.02080687919089308
2012-08-06,221322,224746,219766,220398,107952,0.00283471732453644
2012-08-07,221322,230041,221322,224445,172775,0.018362235591974585
2012-08-08,225995,232526,224129,227868,184744,0.015250952349127767
2012-08-09,227860,231599,226619,229425,123965,0.0068329032597820305
2012-08-10,230046,234718,228798,229114,133888,-0.0013555628200937475
2012-08-13,231602,232844,229112,230671,99560,0.006795743603621007
2012-08-14,230671,237819,230671,232538,143478,0.00809377858508431
2012-08-16,233162,233162,224751,225067,198866,-0.03212808229192643
2012-08-17,225996,226929,224439,224756,108227,-0.0013818107496879062
2012-08-20,225061,232216,224746,229425,186137,0.02077363896848139
2012-08-21,227866,231605,223510,226001,133922,-0.014924267189713403
2012-08-22,225371,227237,220699,221332,175693,-0.02065920062300608
2012-08-23,221014,224437,220390,220398,176500,-0.004219904939186336
2012-08-24,220392,221641,203585,206700,645367,-0.0621511991941851
2012-08-27,206690,210120,200468,201409,263520,-0.025597484276729587
2012-08-28,198911,202026,186152,188335,1227208,-0.06491269009825773
2012-08-29,188645,192377,186772,191136,483390,0.014872434757214448
2012-08-30,191135,191752,181168,182109,664059,-0.04722815168257155
2012-08-31,181485,185217,179928,181485,200596,-0.0034265192824077806
2012-09-03,181170,186150,174323,183976,449433,0.013725652257762455
2012-09-04,185213,189885,182723,185222,432782,0.00677262251598032
2012-09-05,185836,187085,178990,179307,222677,-0.03193465139130336
2012-09-06,179914,181788,169028,170902,276852,-0.0468749128589514
2012-09-07,174009,176499,171827,171836,318583,0.005465120361376696
2012-09-10,174631,183343,173698,177438,453297,0.03260085197513907
2012-09-11,178675,184595,177741,181797,272600,0.02456632739323039
2012-09-12,183040,184597,179617,183665,206509,0.010275197060457542
2012-09-13,178989,178989,160310,160317,1531972,-0.12712275066016931
2012-09-14,163424,168096,160626,162808,568066,0.015537965406039245
2012-09-17,162802,165916,161869,162185,220198,-0.003826593287799107
2012-09-18,160933,163731,156577,156894,418235,-0.032623238893855766
2012-09-19,158753,160311,157512,158761,224262,0.011899753974020655
2012-09-20,158753,166533,158445,163742,480879,0.031374203992164285
2012-09-21,164054,167161,160939,163430,250143,-0.0019054366014827906
2012-09-24,163731,164356,158134,159383,232607,-0.02476289542923571
2012-09-25,157197,158137,143189,144909,767379,-0.09081269646072665
2012-09-26,143352,147554,141950,142730,255341,-0.015037023235271785
2012-09-27,138527,145998,133231,135414,886249,-0.05125761928116024
2012-09-28,135564,139303,135564,135881,271371,0.003448683297148092
2012-10-02,133856,138212,133856,134636,205570,-0.009162428889984642
2012-10-04,135720,138680,134941,136036,209611,0.010398407558156908
2012-10-05,137591,139766,132141,132612,392600,-0.02516980799200208
2012-10-08,132613,134479,131673,134480,196787,0.014086206376496824
2012-10-09,134629,154550,134475,154559,924330,0.14930844735276616
2012-10-10,160002,165606,147235,148021,2633261,-0.04230099832426448
2012-10-11,145994,150041,140389,140706,632811,-0.04941866356800728
2012-10-12,140238,143815,138525,138527,378738,-0.015486191065057664
2012-10-15,137590,137899,119843,124985,732863,-0.09775711594129666
2012-10-16,125297,127163,119846,122962,236599,-0.016185942313077573
2012-10-17,122960,129960,122027,122028,324936,-0.007595842618044579
2012-10-18,120155,122029,116732,117203,388276,-0.03954010554954601
2012-10-19,117353,119843,116266,119226,223817,0.017260650324650406
2012-10-22,116721,120313,116721,119226,162255,0.0
2012-10-23,119834,128715,119687,122340,467902,0.02611846409340246
2012-10-24,121086,121402,117509,118604,223106,-0.03053784534902726
2012-10-25,120776,123112,116883,121717,273571,0.026247006846312093
2012-10-26,123267,123892,116105,116113,243891,-0.04604122678015399
2012-10-29,116884,116884,108017,109421,270111,-0.057633512182098445
2012-10-30,106771,110819,105684,105685,311823,-0.034143354566308126
2012-10-31,106771,108799,104751,105685,234322,0.0
2012-11-01,105060,110973,104436,105685,288600,0.0
2012-11-02,107857,109729,106306,107864,246575,0.0206178738704641
2012-11-05,105833,108632,105833,107553,205751,-0.0028832604019877195
2012-11-06,107082,122176,107082,117359,961922,0.09117365391946297
2012-11-07,116728,120930,113305,120004,420420,0.022537683518094154
2012-11-08,117357,125452,115176,121406,479252,0.011682943901869969
2012-11-09,121399,124198,115163,119071,367337,-0.019232986837553367
2012-11-12,117825,119690,114555,115335,301254,-0.031376237706914334
2012-11-13,115332,118284,108948,109265,267089,-0.05262929726449039
2012-11-14,108795,110345,92914,92922,1114791,-0.14957214112478834
2012-11-15,87782,96964,85762,93234,682847,0.003357654807257804
2012-11-16,92446,95252,89029,89809,274765,-0.03673552566660232
2012-11-19,89805,94161,89805,92766,145369,0.03292543063612774
2012-11-20,94007,106612,94007,101794,1076265,0.09732013884397306
2012-11-21,100231,102567,93847,93856,369525,-0.07798102049236699
2012-11-22,95096,102096,95096,98681,366766,0.051408540743266284
2012-11-23,98211,99607,93539,93856,284281,-0.04889492404819573
2012-11-26,79839,79839,79839,79848,202357,-0.14924991476304128
2012-11-27,68015,74553,68015,70197,9794462,-0.12086714758040273
2012-11-28,70660,72533,68485,69419,1587333,-0.01108309471914759
2012-11-29,59139,65830,59139,59146,4535357,-0.147985421858569
2012-11-30,51515,59140,50274,50274,6267475,-0.15000169073141045
2012-12-03,50735,55091,50427,52609,2874310,0.04644547877630578
2012-12-04,52604,53074,45287,49652,3949442,-0.05620711285141322
2012-12-05,49804,51985,47467,50274,1675200,0.012527189237090175
2012-12-06,57737,57737,57737,57746,404085,0.14862553208417872
2012-12-07,57741,64586,56338,59769,5513283,0.035032729539708374
2012-12-10,58983,60533,53849,54944,1487617,-0.08072746741621906
2012-12-11,53382,54786,49650,50430,1117261,-0.08215637740244608
2012-12-12,51671,57900,51671,57901,2198282,0.14814594487408295
2012-12-13,59453,66454,58984,66462,2879068,0.14785582287007126
2012-12-14,70656,75953,68790,70664,5411100,0.06322409798080098
2012-12-17,71280,81240,70655,81249,2544806,0.14979338842975198
2012-12-18,89964,93388,84360,93389,5842487,0.14941722359659804
2012-12-20,91825,92604,82489,86229,5163452,-0.07666855839552833
2012-12-21,86225,97742,84204,90743,6879253,0.052348977722112
2012-12-24,87624,96021,85598,91210,3355165,0.005146402477326006
2012-12-26,90272,99299,88868,92300,2407885,0.0119504440302598
2012-12-27,92295,97429,91046,91832,1602028,-0.005070422535211283
2012-12-28,92761,99145,83887,87319,5417333,-0.04914408920637692
2013-01-02,90270,100385,88867,100393,1818041,0.14972686356921172
2013-01-03,111441,115334,106460,115335,2729928,0.14883507814289842
2013-01-04,122642,130274,117353,124985,5655658,0.08366931113712228
2013-01-07,124977,130118,119063,127320,3178987,0.01868224186902423
2013-01-08,124514,125601,120467,123273,1271057,-0.03178605089538167
2013-01-09,123425,141635,123270,130433,3796705,0.05808246736917244
2013-01-10,131986,137591,125295,133390,3360990,0.02267064316545664
2013-01-11,134634,139769,130123,132923,1918501,-0.0035010120698703018
2013-01-14,131362,133852,123583,125141,1483694,-0.05854517276919724
2013-01-15,126687,129024,109256,113312,2915705,-0.09452537537657524
2013-01-16,110660,119997,109881,115024,2049114,0.015108726348489032
2013-01-17,115336,119537,109885,117981,1520077,0.025707678397551836
2013-01-18,121401,123582,116884,122651,1583564,0.03958264466312378
2013-01-21,123415,128563,118757,125141,1122417,0.020301505898851158
2013-01-22,125292,128399,122641,124051,1064463,-0.00871017492268722
2013-01-23,122331,125754,120620,120782,734381,-0.026352064876542736
2013-01-24,116731,126538,116731,118759,1154722,-0.016749184481131274
2013-01-25,118909,119997,112526,114246,922053,-0.03800133042548359
2013-01-28,115173,116422,109575,112067,517671,-0.019072877825044188
2013-01-29,112067,112067,103973,106464,766721,-0.04999687686830201
2013-01-30,106460,119375,100547,115335,2598801,0.08332394048692526
2013-01-31,117824,122804,112683,116113,1611469,0.006745567260588725
2013-02-01,113929,117977,110969,110977,638297,-0.04423277324675101
2013-02-04,111900,113149,105833,105840,516874,-0.04628887066689491
2013-02-05,104901,110344,103035,109265,488696,0.03236016628873761
2013-02-06,109101,110034,105362,105840,368695,-0.03134581064384756
2013-02-07,102415,107396,101328,104907,244615,-0.008815192743764189
2013-02-08,104899,106142,99919,100082,539973,-0.04599311771378456
2013-02-12,101635,112221,100548,108020,1622064,0.0793149617313802
2013-02-13,110344,114083,108170,108487,985111,0.004323273467876421
2013-02-14,111442,113463,106771,109732,759273,0.011476029386009445
2013-02-15,110973,112685,107859,108176,783766,-0.014180002187146878
2013-02-18,108796,108951,104749,107864,384732,-0.0028841887294779323
2013-02-19,107237,110189,106142,110043,529647,0.02020136468145073
2013-02-20,126385,126539,118290,118915,3826741,0.08062302917950248
2013-02-21,115488,121402,113461,116113,1117552,-0.02356304923684982
2013-02-22,116107,116577,112846,113000,539870,-0.026810090170781953
2013-02-25,113308,113933,108328,110511,458077,-0.02202654867256637
2013-02-26,108947,113458,107391,110821,320768,0.002805150618490515
2013-02-27,110507,112374,105836,107864,439236,-0.026682668447315927
2013-02-28,113148,123895,111598,123896,2834492,0.14863161017577697
2013-03-04,127006,128717,119844,122651,3790650,-0.010048750564989994
2013-03-05,124045,125441,119997,124207,1636844,0.012686402882976955
2013-03-06,125755,140387,122956,133079,4320721,0.07142914650543042
2013-03-07,140080,149262,138832,144753,3068781,0.08772233034513333
2013-03-08,147549,148167,138052,144597,1706430,-0.0010776978715466567
2013-03-11,142254,145678,136650,144753,1362403,0.0010788605572729093
2013-03-12,146773,163425,141792,158761,2972526,0.09677174220914253
2013-03-13,157516,162180,152535,160940,1817991,0.013725033226044125
2013-03-14,155641,160937,149419,156582,1340882,-0.027078414315894084
2013-03-15,158757,159381,153622,157516,796061,0.00596492572581786
2013-03-18,155956,170273,155023,160629,1797593,0.019763071687955547
2013-03-19,163117,163425,154243,157204,917406,-0.021322426211954237
2013-03-20,154094,157825,142884,142885,1507860,-0.09108546856314093
2013-03-21,143505,150351,143505,147399,935984,0.03159183959127976
2013-03-22,147391,147553,141169,146621,568177,-0.0052781904897590826
2013-03-25,141630,148014,141476,148021,648379,0.009548427578586871
2013-03-26,147704,163115,147704,155337,2413686,0.04942541936617095
2013-03-27,155644,158141,151287,151913,803972,-0.022042398140816433
2013-03-28,150509,152382,142105,142885,1115906,-0.05942875198304287
2013-03-29,140700,145526,134007,142574,1000121,-0.002176575567764294
2013-04-01,145217,145372,136653,136815,632782,-0.04039305904302326
2013-04-02,136970,137588,126076,127164,1555185,-0.07054051090889157
2013-04-03,127010,127010,114089,120628,2230984,-0.051398194457550894
2013-04-04,119211,121863,112842,116736,1156814,-0.032264482541366823
2013-04-05,116727,122955,113612,119071,1341975,0.02000239857456143
2013-04-08,119066,123584,112066,112067,1158146,-0.058822047349900486
2013-04-09,112067,114557,99917,109732,1348339,-0.02083575004238536
2013-04-10,121091,123882,116574,117515,2203414,0.07092735027157082
2013-04-11,117508,119534,115326,117670,679342,0.0013189805556736989
2013-04-12,119376,122806,116268,122028,928654,0.037035778023285504
2013-04-15,119223,121404,116732,121406,606169,-0.005097190808666885
2013-04-16,119844,127007,113931,115335,1675338,-0.05000576577763871
2013-04-17,115333,116421,106768,109421,812728,-0.051276715654398064
2013-04-18,105838,107704,101328,103195,588727,-0.05689949826815699
2013-04-19,102567,104278,94009,95413,691026,-0.07541063035999807
2013-04-22,94472,100076,91827,98681,496371,0.03425109785878244
2013-04-23,99770,102414,98058,98992,341639,0.003151569197717974
2013-04-24,101160,102879,99301,101638,387529,0.02672943268142891
2013-04-25,103347,103817,99446,100548,378509,-0.010724335386371187
2013-04-26,101482,101482,97119,97436,304142,-0.030950391852647474
2013-04-29,94316,104276,92134,104284,539448,0.07028203128207244
2013-04-30,105994,106464,99772,103351,403075,-0.008946722411875219
2013-05-02,101945,103348,98838,99926,224568,-0.03313949550560713
2013-05-03,101789,101937,99299,100548,167208,0.006224606208594441
2013-05-06,101938,115483,101320,115491,1323971,0.14861558658551144
2013-05-07,132762,132762,113927,117359,4584721,0.016174420517616195
2013-05-08,117821,122955,115486,119071,1660141,0.014587718027590624
2013-05-09,121096,123425,118445,121406,1065005,0.019610148566821417
2013-05-10,114556,120778,109106,114557,1044772,-0.05641401578175709
2013-05-13,114556,120469,110817,117047,950413,0.021735904396937844
2013-05-14,118290,129183,117048,119694,2033211,0.022614847027262464
2013-05-15,117661,121554,117043,117515,561235,-0.01820475545975575
2013-05-16,117192,119534,112682,112689,627794,-0.04106709781729989
2013-05-20,112216,112370,104745,105840,794231,-0.06077789313952564
2013-05-21,112996,117969,111123,111755,1343076,0.055886243386243484
2013-05-22,112062,113303,109726,111600,451526,-0.001386962552011095
2013-05-23,112372,114861,111123,111755,396703,0.001388888888888884
2013-05-24,111750,111750,106145,108798,582548,-0.02645966623417295
2013-05-27,110344,114861,108794,112534,637594,0.034338866523281775
2013-05-28,112997,113930,109882,112689,385957,0.0013773615085219681
2013-05-29,112845,113463,110194,110511,401779,-0.019327529750019945
2013-05-30,110509,110818,107394,108020,255227,-0.022540742550515303
2013-05-31,110189,110189,106142,107553,231827,-0.00432327346787631
2013-06-03,107393,112998,106305,108642,382778,0.010125240579063277
2013-06-04,110815,110815,104747,105996,277603,-0.02435522173744964
2013-06-05,109263,112685,106618,107398,862189,0.013226914223178232
2013-06-07,107395,109261,99609,101483,376751,-0.05507551351049367
2013-06-10,102722,107394,101635,103817,371317,0.02299892592848063
2013-06-11,104277,105988,98672,100238,291481,-0.034474122735197565
2013-06-12,100229,101941,97894,100238,192941,0.0
2013-06-13,98212,99924,95877,96502,277221,-0.03727129431951959
2013-06-14,96966,98523,92609,93389,306528,-0.03225839878966241
2013-06-17,91359,94789,88090,89031,269872,-0.046665024788786647
2013-06-18,90115,90424,87625,90431,129533,0.015724859880266395
2013-06-19,91677,91677,88562,89342,138743,-0.012042330616713337
2013-06-20,87925,89027,79999,83739,260653,-0.06271406505339039
2013-06-21,82492,84049,77820,84050,225101,0.0037139206343519415
2013-06-24,87158,87158,82177,82493,139915,-0.01852468768590121
2013-06-25,81870,82804,73622,77824,231253,-0.05659874171141799
2013-06-26,78132,82179,76265,78602,234130,0.009996916118421018
2013-06-27,79224,81399,79070,80937,180423,0.02970662324113893
2013-06-28,82803,82803,78292,79380,177469,-0.019237184476815328
2013-07-01,77351,83425,77351,82493,370103,0.0392164273116653
2013-07-02,70196,70196,70196,70197,50181,-0.14905507133938634
2013-07-03,59761,59761,59761,59769,21871,-0.14855335698106753
2013-07-04,52600,56030,50889,50897,7540048,-0.1484381535578645
2013-07-05,52292,53541,49493,50897,2972572,0.0
2013-07-08,48872,49805,46383,48874,2377274,-0.039746939898225864
2013-07-09,47787,47941,41557,41558,4306759,-0.1496910422719646
2013-07-10,40303,43108,38283,38445,3038576,-0.07490735839068285
2013-07-11,33611,35484,32678,32686,4543527,-0.1497984133177266
2013-07-12,32680,37506,32056,37044,8089010,0.1333292541149116
2013-07-15,37504,42484,37195,42492,3867519,0.14706835114998373
2013-07-16,46066,48717,45757,48718,1491744,0.14652169820201455
2013-07-17,54474,55870,50427,55878,6990032,0.14696826634919335
2013-07-18,60072,64119,59763,64127,2157592,0.14762518343534126
2013-07-19,71285,73621,67552,73621,8560260,0.14804996335396936
2013-07-22,79683,84509,74702,84517,6799245,0.1480012496434442
2013-07-23,81244,91829,75022,76734,19525008,-0.09208798229941906
2013-07-24,77973,84048,77819,80626,8331328,0.050720671410326545
2013-07-25,78910,80004,68640,68641,7388453,-0.148649319078213
2013-07-26,70039,78905,68321,78914,11119445,0.14966273801372365
2013-07-29,87158,90742,83734,90743,5644086,0.14989735661606307
2013-07-30,92761,101788,89183,90587,16577380,-0.0017191408703701727
2013-07-31,96502,102723,88715,92455,11451617,0.02062106041705758
2013-08-01,87467,98522,85138,89187,13745806,-0.03534692553133956
2013-08-02,93073,95408,87320,87630,4292578,-0.017457701234484868
2013-08-05,87160,87160,74863,77824,6070990,-0.11190231655825633
2013-08-06,76885,83723,75019,77980,7566684,0.0020045230263157077
2013-08-07,77193,80307,73924,76268,4141967,-0.021954347268530405
2013-08-08,76265,78448,65680,70353,6962820,-0.07755546231709232
2013-08-09,71588,73769,65674,67240,4074011,-0.04424829076229875
2013-08-12,67233,77194,65675,77202,5220925,0.14815585960737665
2013-08-13,84511,86848,78444,79070,10555912,0.024196264345483387
2013-08-14,80779,84503,76262,78136,5206930,-0.011812318199064142
2013-08-16,78907,82645,73148,74089,5264867,-0.05179430736152346
2013-08-19,74393,74393,63023,63038,5472892,-0.14915844457341842
2013-08-20,61016,70044,59767,63816,7349542,0.012341762111742094
2013-08-21,65369,68323,60543,64282,3156249,0.007302243951360143
2013-08-22,63186,64897,58830,59146,1405583,-0.07989794965931363
2013-08-23,59138,65991,58830,62415,3371748,0.05527000980624219
2013-08-26,64748,67392,61170,62104,3749368,-0.004982776576143544
2013-08-27,62878,63966,55253,60080,4037124,-0.032590493365966755
2013-08-28,60699,61632,56967,58679,2330391,-0.023318908122503368
2013-08-29,58834,59613,55874,56344,1113346,-0.039792770837948854
2013-08-30,57121,59141,53543,58679,2210753,0.04144185716314075
2013-09-02,59138,59299,56030,56656,1167109,-0.03447570681163614
2013-09-03,55871,65059,55871,60080,8091656,0.06043490539395657
2013-09-04,59761,60070,57580,58991,1994183,-0.018125832223701677
2013-09-05,59454,61474,58830,59146,1483489,0.0026275194521199197
2013-09-06,59909,59909,56493,57434,1247956,-0.028945321746187358
2013-09-09,59762,59762,56185,56656,1286892,-0.013545983215516921
2013-09-10,56967,62101,56497,58679,4889543,0.035706721265179375
2013-09-11,59137,67077,58674,62259,8385709,0.06100990132756179
2013-09-12,62715,66923,61164,61481,4524193,-0.012496185290480133
2013-09-13,62099,64897,61011,61637,2111699,0.0025373692685544125
2013-09-16,62878,63965,61011,61637,1794773,0.0
2013-09-17,61632,61632,57430,57901,1869566,-0.060612943524181895
2013-09-23,57898,60389,57274,58524,721678,0.010759745082122851
2013-09-24,59767,59767,56189,57122,1011032,-0.023955983869865305
2013-09-25,57117,63810,57117,59925,4655244,0.049070410699905365
2013-09-26,60694,68788,58358,68797,5665167,0.14805173133083027
2013-09-27,74083,79071,71438,71910,15500486,0.04524906609299828
2013-09-30,70506,77044,69265,70353,6716571,-0.021652065081351646
2013-10-01,70815,80783,70352,77824,19308226,0.10619305502252918
2013-10-02,79683,86215,78442,82961,11567514,0.06600791529605265
2013-10-04,83890,87474,79225,80159,5306845,-0.03377490628126467
2013-10-07,80153,80153,73145,73777,3899499,-0.07961676168614873
2013-10-08,75173,79838,71589,75489,4750805,0.023205063908806167
2013-10-10,75486,77823,73775,76890,2479555,0.01855899535031602
2013-10-11,77817,84818,77193,81249,6917410,0.05669137729223572
2013-10-14,85138,93388,83111,93389,15070516,0.14941722359659804
2013-10-15,94787,96183,89029,92144,9674035,-0.01333133452547941
2013-10-16,90744,103819,90582,95101,13202628,0.032091074839381895
2013-10-17,98367,102414,94944,101483,8758971,0.06710760139220406
2013-10-18,101481,101481,93687,94790,4235633,-0.0659519328360415
2013-10-21,92140,100235,89032,95879,7404733,0.011488553644899202
2013-10-22,99301,101638,94945,95879,4321088,0.0
2013-10-23,84665,91047,81557,85450,8558503,-0.108772515357899
2013-10-24,89488,89488,84669,86852,2791312,0.016407255705090718
2013-10-25,86215,86376,82644,82961,2054863,-0.04480035002072491
2013-10-28,82488,82488,77662,82027,2246824,-0.01125830209375489
2013-10-29,82329,91518,81088,87163,7644710,0.06261352969144296
2013-10-30,90114,91516,82327,84517,3532552,-0.03035691749939773
2013-10-31,83425,87473,82801,83272,2103789,-0.014730764224948789
2013-11-01,74709,80159,74084,75333,3158554,-0.09533816889230473
2013-11-04,75637,80155,75637,78136,2631421,0.03720812923950989
2013-11-05,80617,80932,76570,77202,1432193,-0.011953516944814169
2013-11-06,77197,80936,75331,77668,2033665,0.006036113054066039
2013-11-07,78289,78597,73926,74867,1161604,-0.03606375856208477
2013-11-08,74243,76734,70974,71754,1417110,-0.04158040258057627
2013-11-11,72528,74239,65366,66462,1577544,-0.07375198595200272
2013-11-12,66456,76417,66456,75801,5390008,0.1405163853028799
2013-11-13,73464,75800,72216,72532,2040711,-0.04312608013086894
2013-11-14,61784,61784,61784,61792,217927,-0.14807257486350855
2013-11-15,52601,61629,52601,52609,15115308,-0.14861147074054892
2013-11-18,53540,54627,45284,49184,6020091,-0.0651029291566082
2013-11-19,49651,54478,48557,50586,6149190,0.028505204944697438
2013-11-20,52296,53074,47007,48874,2294488,-0.03384335586921283
2013-11-21,48870,50274,46689,50274,1963772,0.028645087367516364
2013-11-22,50113,51207,48717,51208,1593219,0.018578191510522313
2013-11-25,51982,52915,49331,49963,1606823,-0.024312607405093
2013-11-26,49492,52761,47156,49963,2490311,0.0
2013-11-27,51044,51983,49802,50118,1450970,0.003102295698817148
2013-11-28,50891,51823,49495,51052,1299252,0.01863601899517131
2013-11-29,51984,52139,50112,51052,1011149,0.0
2013-12-02,48868,49647,43418,43426,3824460,-0.14937710569615292
2013-12-03,42642,42642,37662,40469,2850825,-0.06809284760281864
2013-12-04,41084,41863,36883,38757,1402291,-0.04230398576688332
2013-12-05,38436,42329,37503,40780,2313867,0.05219702247335967
2013-12-06,40465,45600,39996,42648,4121946,0.045806768023541
2013-12-09,42795,44043,41083,41091,1461481,-0.03650815981992117
2013-12-10,41086,42336,38912,42336,812062,0.03029860553405861
2013-12-11,44977,48554,42956,48562,6111338,0.14706160241874522
2013-12-12,52445,55714,50734,55722,5277494,0.14744038548659444
2013-12-13,59605,60068,49954,52298,9634786,-0.061447902085352335
2013-12-16,53540,56030,50734,51675,7657727,-0.011912501434089284
2013-12-17,53540,53540,48714,49963,3533409,-0.03313014029995165
2013-12-18,50732,52445,42484,42492,3816239,-0.14953065268298538
2013-12-19,43112,46381,40306,43737,4399278,0.029299632872070047
2013-12-20,44977,50274,43735,50274,10085564,0.14946155429041763
2013-12-23,49180,50892,47939,50430,4881636,0.0031029955841985757
2013-12-24,51205,53542,48399,49340,5136796,-0.02161411858021023
2013-12-26,49804,52448,42024,42025,4473817,-0.1482569922983381
2013-12-27,39687,47312,38130,43582,8570005,0.03704937537180242
2013-12-30,46067,47161,42959,43114,2448344,-0.010738378229544265
2014-01-02,44043,45755,43110,44360,1810411,0.028900125249339048
2014-01-03,47157,50889,46533,50897,7529510,0.14736248872858426
2014-01-06,54156,55404,49800,52298,6453256,0.027526180324970007
2014-01-07,52762,54782,51668,53387,3798727,0.02082297602202754
2014-01-08,53544,58054,52295,57901,8296383,0.08455241912825229
2014-01-09,59453,63184,54473,55722,7539916,-0.037633201499110536
2014-01-10,56965,58361,53226,56034,4667182,0.005599224722730778
2014-01-13,57276,57900,55094,57122,2896951,0.01941678266766611
2014-01-14,59921,60075,52296,53855,4768456,-0.05719337558208748
2014-01-15,53228,54940,51362,52921,2964900,-0.017342865100733462
2014-01-16,54004,58521,54004,55878,6441467,0.05587573930953682
2014-01-17,56029,56963,52915,53231,3041813,-0.04737105837717881
2014-01-20,53227,53697,50892,51987,2145798,-0.02336984088219274
2014-01-21,50425,50425,44197,44204,5833493,-0.1497105045492142
2014-01-22,42177,46687,42022,45138,4385662,0.021129309564745347
2014-01-23,0,0,0,45138,0,0.0
2014-01-24,0,0,0,45138,0,0.0
2014-01-27,0,0,0,45138,0,0.0
2014-01-28,0,0,0,45138,0,0.0
2014-01-29,0,0,0,45138,0,0.0
2014-02-03,0,0,0,45138,0,0.0
2014-02-04,0,0,0,45138,0,0.0
2014-02-05,0,0,0,45138,0,0.0
2014-02-06,0,0,0,45138,0,0.0
2014-02-07,0,0,0,45138,0,0.0
2014-02-10,0,0,0,45138,0,0.0
2014-02-11,0,0,0,45138,0,0.0
2014-02-12,0,0,0,45138,0,0.0
2014-02-13,45133,51861,41837,51862,2626693,0.1489653950108556
2014-02-14,53287,55341,47871,48749,1482623,-0.06002468088388413
2014-02-17,46066,46816,41464,41962,1419524,-0.13922336868448582
2014-02-18,42143,44451,40529,42088,794292,0.003002716743720546
2014-02-19,42206,43889,42079,42586,402781,0.01183235126401816
2014-02-20,42768,43203,39591,39971,413738,-0.06140515662424273
2014-02-21,39965,40835,38653,39783,294110,-0.004703409972229844
2014-02-24,40150,40150,38593,38601,183340,-0.029711183168690147
2014-02-25,38595,40649,36918,37480,552643,-0.0290406984275019
2014-02-26,35485,35485,31873,32125,1341542,-0.14287620064034157
2014-02-27,32496,33738,28947,31129,1284274,-0.031003891050583654
2014-02-28,30880,31126,28454,28826,893670,-0.07398246008545084
2014-03-03,28822,29166,24522,24530,1651658,-0.1490321237771456
2014-03-04,24962,28195,24962,28204,2133701,0.14977578475336317
2014-03-05,28636,32185,27421,29106,3491952,0.03198127925117
2014-03-06,28351,30939,28105,29138,1811241,0.0010994296708581874
2014-03-07,28976,30407,28513,28577,692792,-0.019253208868144744
2014-03-10,29259,31623,28761,30383,1932170,0.06319767645309171
2014-03-11,30782,31098,28952,29324,889638,-0.03485501760853105
2014-03-12,29386,29386,27078,27114,879223,-0.07536488882826353
2014-03-13,27674,27674,25274,26180,671267,-0.03444714907427893
2014-03-14,25925,27265,24992,26025,792811,-0.0059205500381971365
2014-03-17,0,0,0,26025,0,0.0
2014-03-18,0,0,0,26025,0,0.0
2014-03-19,0,0,0,26025,0,0.0
2014-03-20,0,0,0,26025,0,0.0
2014-03-21,0,0,0,26025,0,0.0
2014-03-24,0,0,0,26025,0,0.0
2014-03-25,0,0,0,26025,0,0.0
2014-03-26,0,0,0,26025,0,0.0
2014-03-27,0,0,0,26025,0,0.0
2014-03-28,0,0,0,26025,0,0.0
2014-03-31,0,0,0,26025,0,0.0
2014-04-01,0,0,0,26025,0,0.0
2014-04-02,0,0,0,26025,0,0.0
2014-04-03,0,0,0,26025,0,0.0
