Date,Open,High,Low,Close,Volume,Change
2019-09-03,8967,8981,8967,8983,2900,0.004922250811052686
2019-09-04,8981,8995,8967,8998,616,0.001669820772570496
2019-09-05,9000,9000,8976,8979,2993,-0.0021115803511891906
2019-09-06,8981,8981,8962,8979,3913,0.0
2019-09-09,8986,9005,8981,8988,1873,0.001002338790511148
2019-09-10,8991,9010,8986,9008,2836,0.002225189141076944
2019-09-11,9020,9035,9005,9028,2209,0.002220248667850866
2019-09-16,9020,9040,9020,9038,4011,0.0011076650420913658
2019-09-17,9030,9063,9030,9061,839,0.002544810798849273
2019-09-18,9053,9068,9049,9071,1642,0.0011036309458116733
2019-09-19,9063,9063,9035,9047,1399,-0.0026457942894939634
2019-09-20,9025,9053,9025,9057,4021,0.001105338786338006
2019-09-23,9053,9058,9049,9052,1790,-0.000552059180744191
2019-09-24,9053,9063,9053,9066,107,0.0015466195315951836
2019-09-25,9078,9083,9045,9057,5619,-0.0009927200529450397
2019-09-26,9049,9073,9025,9047,1582,-0.001104118361488382
2019-09-27,9045,9577,8614,9052,980,0.000552669393169003
2019-09-30,9049,9049,9020,9047,1845,-0.0005523641184268513
2019-10-01,9035,9073,9035,9066,2645,0.0021001436940422114
2019-10-02,9049,9063,9035,9052,3398,-0.0015442311934701358
2019-10-04,9045,9045,9035,9047,498,-0.0005523641184268513
2019-10-07,9040,9053,9040,9057,2567,0.001105338786338006
2019-10-08,9073,9098,9068,9096,1071,0.004306061609804512
2019-10-10,9078,9078,9053,9081,4556,-0.0016490765171504052
2019-10-11,9073,9078,9053,9071,1179,-0.0011012003083360478
2019-10-14,9068,9083,9068,9086,1062,0.0016536214309337272
2019-10-15,9088,9103,9078,9106,3076,0.0022011886418666915
2019-10-16,9098,9122,9098,9125,1585,0.0020865363496596068
2019-10-17,9132,9142,9103,9106,3370,-0.002082191780821918
2019-10-18,9117,9117,9088,9096,685,-0.0010981770261365709
2019-10-21,9078,9078,9073,9076,2371,-0.0021987686895338365
2019-10-22,9088,9127,9088,9130,3214,0.005949757602468075
2019-10-23,9162,9162,9142,9149,1088,0.0020810514786417933
2019-10-24,9127,9137,9103,9139,1091,-0.0010930156301235394
2019-10-25,9152,9152,9127,9135,1668,-0.0004376846482109231
2019-10-28,9127,9132,9107,9125,4233,-0.0010946907498631253
2019-10-29,9137,9142,9107,9130,12921,0.0005479452054795164
2019-10-30,9127,9162,9127,9164,1221,0.00372398685651687
2019-10-31,9177,9186,9172,9173,385,0.0009821038847663832
2019-11-01,9162,9167,9152,9169,1154,-0.0004360623569170663
2019-11-04,9172,9182,9167,9169,4261,0.0
2019-11-05,9157,9177,9152,9178,5092,0.0009815683280618437
2019-11-06,9167,9191,9167,9193,3872,0.0016343429941163556
2019-11-07,9201,9206,9182,9193,166,0.0
2019-11-08,9177,9177,9147,9149,3858,-0.004786250407919024
2019-11-11,9152,9157,9132,9159,3749,0.0010930156301234284
2019-11-12,9147,9162,9147,9159,2333,0.0
2019-11-13,9137,9147,9112,9130,8420,-0.0031662845288786823
2019-11-14,9122,9157,9122,9159,2170,0.003176341730558585
2019-11-15,9157,9172,9152,9154,1276,-0.0005459111256687077
2019-11-18,9167,9172,9152,9173,2744,0.0020755953681450556
2019-11-19,9147,9162,9147,9164,4522,-0.0009811403030632881
2019-11-20,9157,9157,9142,9144,3183,-0.002182453077258839
2019-11-21,9172,9172,9127,9130,3867,-0.0015310586176727758
2019-11-22,9122,9127,9117,9125,517,-0.0005476451259583959
2019-11-25,9167,9167,9152,9159,1948,0.0037260273972603564
2019-11-26,9162,9167,9152,9154,703,-0.0005459111256687077
2019-11-27,9157,9177,9147,9173,1292,0.0020755953681450556
2019-11-28,9172,9182,9167,9178,9546,0.0005450779461462218
2019-11-29,9177,9177,9147,9149,139,-0.0031597297886249986
2019-12-02,9142,9162,9142,9154,1663,0.0005465078150617142
2019-12-03,9127,9152,9117,9154,1033,0.0
2019-12-04,9132,9152,9112,9144,5157,-0.0010924186148132398
2019-12-05,9137,9147,9093,9106,3511,-0.004155730533683344
2019-12-06,9118,9128,9103,9130,1025,0.0026356248627279477
2019-12-09,9103,9123,9098,9125,2317,-0.0005476451259583959
2019-12-10,9113,9118,9103,9120,1467,-0.0005479452054794054
2019-12-11,9113,9123,9108,9125,558,0.0005482456140351033
2019-12-12,9113,9148,9113,9130,1587,0.0005479452054795164
2019-12-13,9133,9143,9128,9144,1180,0.0015334063526835084
2019-12-16,9138,9153,9133,9149,3136,0.0005468066491689516
2019-12-17,9133,9178,9133,9179,2782,0.0032790468903705072
2019-12-18,9168,9183,9168,9184,4071,0.0005447216472382888
2019-12-19,9168,9192,9168,9194,1705,0.001088850174216116
2019-12-20,9197,9202,9183,9199,1380,0.0005438329345224258
2019-12-23,9192,9227,9192,9229,2613,0.0032612240460918596
2019-12-24,9212,9227,9207,9209,808,-0.0021670820240545785
2019-12-26,9207,9222,9197,9209,4814,0.0
2019-12-27,9222,9276,9222,9263,6745,0.0058638288630687985
2019-12-30,9271,9271,9252,9273,2393,0.0010795638562020038
2020-01-02,9242,9271,9232,9258,3963,-0.0016175994823681705
2020-01-03,9281,9281,9242,9258,3593,0.0
2020-01-06,9227,9237,9207,9219,2400,-0.004212572909915724
2020-01-07,9217,9266,9217,9268,3676,0.005315110098709219
2020-01-08,9207,9232,9183,9204,5209,-0.006905481225722876
2020-01-09,9227,9237,9197,9209,2221,0.0005432420686657391
2020-01-10,9202,9222,9202,9219,1826,0.0010858942339015965
2020-01-13,9217,9281,9217,9278,1168,0.006399826445384615
2020-01-14,9276,9285,9271,9288,779,0.001077818495365479
2020-01-15,9266,9290,9266,9288,2308,0.0
2020-01-16,9285,9295,9261,9292,1967,0.00043066322136087187
2020-01-17,9290,9290,9261,9278,3067,-0.0015066724063710346
2020-01-20,9261,9276,9242,9249,1725,-0.0031256736365595783
2020-01-21,9237,9247,9217,9239,2701,-0.0010811979673478467
2020-01-22,9237,9247,9227,9244,1511,0.0005411841108344806
2020-01-23,9242,9247,9227,9244,3463,0.0
2020-01-28,8882,9187,8882,9174,2336,-0.007572479446127267
2020-01-29,9187,9212,9187,9209,1568,0.003815129714410226
2020-01-30,9212,9212,9173,9174,832,-0.0038006298186556986
2020-01-31,9168,9178,9133,9154,6816,-0.0021800741225201925
2020-02-03,9093,9133,9093,9120,1295,-0.0037142232903648598
2020-02-04,9128,9148,9123,9149,9343,0.0031798245614034215
2020-02-05,9133,9148,9118,9139,3396,-0.0010930156301235394
2020-02-06,9138,9212,9138,9209,4041,0.007659481343691876
2020-02-07,9202,9202,9178,9204,522,-0.0005429471169507982
2020-02-10,9202,9207,9178,9204,2039,0.0
2020-02-11,9212,9227,9212,9224,7270,0.0021729682746631784
2020-02-12,9227,9247,9207,9234,4626,0.0010841283607978536
2020-02-13,9252,9271,9247,9249,3993,0.0016244314489928247
2020-02-14,9247,9257,9227,9229,4352,-0.0021623959346956934
2020-02-17,9237,9266,9237,9254,5531,0.002708852530068251
2020-02-18,9237,9252,9227,9249,2353,-0.000540306894315945
2020-02-19,9242,9252,9217,9234,1546,-0.0016217969510217145
2020-02-20,9237,9237,9187,9194,5660,-0.004331817197314236
2020-02-21,9192,9192,9168,9189,1938,-0.0005438329345225368
2020-02-24,9118,9128,9093,9096,14997,-0.01012079660463594
2020-02-25,9078,9113,9078,9116,3648,0.0021987686895339476
2020-02-26,9848,9848,9083,9086,1703,-0.0032909170688898426
2020-02-27,9108,9108,9063,9076,551,-0.0011005943209333457
2020-02-28,9045,9058,8995,9002,3633,-0.008153371529308062
2020-03-02,9015,9053,9010,9037,2293,0.0038880248833592645
2020-03-03,9030,9058,9030,9042,818,0.0005532809560695462
2020-03-04,9025,9098,9025,9096,1520,0.005972130059721303
2020-03-05,9098,9158,9098,9154,2959,0.006376429199648204
2020-03-06,9133,9133,9103,9116,1182,-0.004151190736290111
2020-03-09,9098,9128,9073,9086,1293,-0.0032909170688898426
2020-03-10,9040,9093,9040,9096,3328,0.0011005943209332347
2020-03-11,9073,9083,9010,9027,919,-0.007585751978891775
2020-03-12,9005,9020,8911,8923,1873,-0.011520992577822131
2020-03-13,8769,9354,8271,8853,2841,-0.007844895214613956
2020-03-16,8877,8887,8788,8791,2159,-0.007003275725742664
2020-03-17,8719,8818,8719,8801,1414,0.0011375270162665707
2020-03-18,8798,8828,8714,8716,3915,-0.009657993409839749
2020-03-19,8695,8695,8405,8490,1448,-0.025929325378614032
2020-03-20,8586,8601,8552,8588,1543,0.011542991755005838
2020-03-23,8512,8621,8493,8578,2718,-0.0011644154634373738
2020-03-24,8660,8719,8631,8721,2449,0.01667055257635819
2020-03-25,8783,8818,8754,8786,2749,0.0074532737071437705
2020-03-26,8793,8872,8788,8815,3302,0.0033007056681082503
2020-03-27,8803,8907,8783,8840,2310,0.0028360748723765816
2020-03-30,8759,8843,8759,8844,1565,0.0004524886877828038
2020-03-31,8857,9354,8857,9027,3796,0.020691994572591632
2020-04-01,9025,9040,8877,8878,6082,-0.016506037443225874
2020-04-02,8857,8926,8813,8928,382,0.005631899076368629
2020-04-03,8946,8961,8921,8948,3140,0.0022401433691756623
2020-04-06,8986,9078,8986,9081,5326,0.014863656683057558
2020-04-07,9088,9118,9058,9096,1345,0.0016518004625041272
2020-04-08,9083,9128,9083,9086,2703,-0.0010993843447669738
2020-04-09,9138,9138,9088,9111,181,0.002751485802333198
2020-04-10,9108,9178,9098,9149,3364,0.00417078257051906
2020-04-13,9148,9192,9143,9149,2343,0.0
2020-04-14,9158,9192,9148,9184,2806,0.0038255547054322214
2020-04-16,9187,9187,9138,9184,1462,0.0
2020-04-17,9197,9212,9178,9214,1044,0.003266550522648126
2020-04-20,9187,9247,9187,9229,2078,0.0016279574560451593
2020-04-21,9232,9257,9133,9219,6463,-0.0010835410120273448
2020-04-22,9187,9247,9187,9249,1930,0.0032541490400259665
2020-04-23,9261,9324,9257,9327,994,0.008433344145313049
2020-04-24,9295,9320,9276,9278,1946,-0.005253564919052267
2020-04-27,9305,9339,9285,9327,2324,0.005281310627290425
2020-04-28,9334,9339,9295,9322,8363,-0.000536078052964517
2020-04-29,9324,9349,9315,9342,1376,0.0021454623471357515
2020-05-04,9305,9315,9261,9263,21833,-0.008456433311924694
2020-05-06,9281,9305,9252,9307,1443,0.0047500809672891275
2020-05-07,9300,9320,9295,9317,617,0.0010744600838079599
2020-05-08,9315,9369,9315,9352,2144,0.0037565740045077956
2020-05-11,9344,9364,9320,9347,4070,-0.0005346449957228661
2020-05-12,9339,9369,9334,9357,2050,0.0010698619878035664
2020-05-13,9359,9364,9359,9367,540,0.001068718606390906
2020-05-14,9364,9419,9364,9392,2363,0.0026689441656879698
2020-05-15,9404,9419,9389,9392,2448,0.0
2020-05-18,9848,9848,9384,9387,3064,-0.0005323679727428088
2020-05-19,9384,9389,9364,9392,1141,0.0005326515393628828
2020-05-20,9394,9409,9384,9396,1045,0.00042589437819429143
2020-05-21,9389,9404,9374,9401,2335,0.000532141336738956
2020-05-22,9399,9399,9379,9396,850,-0.0005318583129454435
2020-05-25,9399,9414,9379,9411,4756,0.0015964240102170901
2020-05-26,9409,9429,9399,9426,5741,0.0015938795027095054
2020-05-27,9424,9429,9394,9411,817,-0.0015913430935710071
2020-05-28,9409,9414,9349,9387,3872,-0.0025502072043352975
2020-05-29,9394,9454,9384,9411,1735,0.0025567273889421926
2020-06-01,9409,9468,9409,9464,2426,0.005631707576240652
2020-06-02,9454,9473,9449,9474,3637,0.0010566356720203007
2020-06-03,9483,9518,9404,9484,5942,0.001055520371543217
2020-06-04,9503,9547,9493,9529,6781,0.00474483340362708
2020-06-05,9532,9596,9532,9598,1341,0.0072410536257738745
2020-06-08,9591,9626,9567,9593,4798,-0.0005209418628880913
2020-06-09,9596,9641,9591,9638,6392,0.004690920462837589
2020-06-10,9636,9651,9621,9653,4385,0.0015563394895206084
2020-06-11,9675,9735,9656,9668,4899,0.0015539210608102039
2020-06-12,9670,9700,9581,9698,4485,0.0031030202730657486
2020-06-15,9690,9695,9532,9533,19785,-0.017013817281913757
2020-06-16,9626,9720,9601,9678,1729,0.015210322039232116
2020-06-17,9685,9685,9611,9633,2116,-0.004649721016738995
2020-06-18,9636,9660,9626,9653,8077,0.002076196408180131
2020-06-19,9641,9641,9601,9638,4094,-0.0015539210608100928
2020-06-22,9611,9656,9611,9643,16629,0.0005187798298402768
2020-06-23,9651,9720,9651,9703,4418,0.006222130042517815
2020-06-24,9705,9715,9690,9718,10847,0.0015459136349582625
2020-06-25,9670,9710,9651,9673,15611,-0.004630582424367202
2020-06-26,9665,9695,9646,9688,3269,0.001550708156724978
2020-06-29,9651,9680,9621,9623,3800,-0.006709331131296459
2020-06-30,9631,9675,9601,9658,1707,0.0036371194014339636
2020-07-01,9636,9660,9601,9623,2735,-0.003623938703665397
2020-07-02,9636,9700,9636,9703,16827,0.008313415774706456
2020-07-03,9685,9695,9670,9693,2541,-0.001030609089972212
2020-07-06,9685,9690,9670,9693,5273,0.0
2020-07-07,9690,9720,9660,9673,7216,-0.0020633446817290846
2020-07-08,9675,9675,9646,9673,11966,0.0
2020-07-09,9690,9700,9675,9703,1541,0.003101416313449734
2020-07-10,9675,9685,9660,9683,7079,-0.002061218179944313
2020-07-13,9680,9710,9665,9708,6422,0.0025818444696892318
2020-07-14,9700,9740,9700,9732,4558,0.0024721878862794533
2020-07-15,9750,9750,9680,9693,3968,-0.004007398273736085
2020-07-16,9675,9710,9675,9713,2787,0.0020633446817290846
2020-07-17,9705,9730,9705,9732,5651,0.001956141253989463
2020-07-20,9750,9770,9730,9747,7937,0.0015413070283600838
2020-07-21,9745,9770,9745,9771,6825,0.002462296091104932
2020-07-22,9745,9780,9730,9781,4219,0.001023436700440028
2020-07-23,9750,9775,9735,9757,6724,-0.0024537368367242296
2020-07-24,9755,9755,9715,9722,1408,-0.003587168186942713
2020-07-27,9720,9740,9715,9722,3152,0.0
2020-07-28,9725,9760,9720,9752,2599,0.0030857848179386416
2020-07-29,9730,9730,9695,9698,3808,-0.005537325676784222
2020-07-30,9695,9720,9675,9698,6913,0.0
2020-07-31,9705,9715,9695,9708,3501,0.0010311404413281267
2020-08-03,9685,9710,9646,9708,2405,0.0
2020-08-04,9705,9740,9690,9742,7073,0.0035022661722290405
2020-08-05,9745,9840,9745,9841,8243,0.010162184356395043
2020-08-06,9825,9864,9825,9836,7878,-0.0005080784473122657
2020-08-07,9845,9860,9810,9856,6926,0.0020333468889792705
2020-08-10,9869,9894,9840,9865,5820,0.0009131493506493449
2020-08-11,9899,9949,9899,9945,11090,0.008109477952356725
2020-08-12,9924,9964,9899,9920,11848,-0.002513826043237799
2020-08-13,9934,9989,9924,9945,12707,0.002520161290322509
2020-08-14,9939,9954,9909,9945,10166,0.0
2020-08-18,9934,9959,9835,9851,13027,-0.009451985922574124
2020-08-19,9864,9904,9864,9900,8519,0.004974114303116339
2020-08-20,9864,9914,9820,9841,7272,-0.0059595959595959425
2020-08-21,9820,9860,9810,9841,8992,0.0
2020-08-24,10416,10416,9840,9890,11474,0.004979168783660226
2020-08-25,9894,9914,9874,9915,6975,0.0025278058645095136
2020-08-26,9904,9919,9869,9895,4640,-0.0020171457387796465
2020-08-27,9874,9894,9840,9870,6567,-0.002526528549772644
2020-08-28,9864,9869,9830,9851,11097,-0.0019250253292806274
2020-08-31,9850,9874,9800,9806,6882,-0.004568064155923257
2020-09-01,9800,9840,9800,9826,7704,0.0020395676116662376
2020-09-02,9825,9840,9805,9816,8449,-0.0010177081213108563
2020-09-03,9840,9840,9810,9836,8298,0.00203748981255103
2020-09-04,9815,9815,9760,9776,6151,-0.0061000406669378116
2020-09-07,9780,9820,9765,9821,5929,0.004603109656301063
2020-09-08,9805,9860,9795,9856,12118,0.0035637918745545782
2020-09-09,9845,9855,9805,9811,3858,-0.004565746753246724
2020-09-10,9820,9825,9790,9826,4338,0.001528896136989033
2020-09-11,9825,9825,9810,9821,2374,-0.0005088540606553726
2020-09-14,9830,9830,9810,9821,2305,0.0
2020-09-15,9820,9845,9810,9846,4302,0.002545565624681778
2020-09-16,9845,9860,9825,9826,6241,-0.002031281738777202
2020-09-17,9820,9825,9780,9806,13755,-0.0020354162426216016
2020-09-18,9820,9820,9795,9821,662,0.0015296757087497337
2020-09-21,9820,9820,9760,9776,3199,-0.004582018124427267
2020-09-22,9775,9775,9675,9678,3279,-0.010024549918166925
2020-09-23,9685,9705,9646,9678,6241,0.0
2020-09-24,9675,9675,9562,9588,5147,-0.00929944203347799
2020-09-25,9586,9636,9586,9603,1804,0.0015644555694618312
2020-09-28,9616,9656,9616,9628,1561,0.0026033531188169867
2020-09-29,9636,9670,9636,9673,1328,0.004673867885334415
2020-10-05,9720,9720,9656,9668,4861,-0.000516902718908252
2020-10-06,9680,9700,9665,9693,10713,0.0025858502275548645
2020-10-07,9690,9710,9680,9713,3456,0.0020633446817290846
2020-10-08,9710,9735,9710,9713,1164,0.0
2020-10-12,9735,9760,9720,9762,1077,0.005044785339236135
2020-10-13,9760,9760,9715,9718,3169,-0.004507273099774611
2020-10-14,9710,9725,9675,9683,3146,-0.003601564107841071
2020-10-15,9680,9680,9665,9668,4203,-0.0015491066818135169
2020-10-16,9685,9700,9670,9693,1154,0.0025858502275548645
2020-10-19,9690,9695,9680,9693,10794,0.0
2020-10-20,9690,9690,9606,9653,3391,-0.004126689363458169
2020-10-21,9646,9651,9636,9653,1874,0.0
2020-10-22,9651,9651,9616,9628,1157,-0.002589868434683562
2020-10-23,9626,9636,9601,9638,1798,0.0010386373078521416
2020-10-26,9621,9621,9586,9593,2890,-0.004669018468561936
2020-10-27,9572,9596,9562,9563,5050,-0.0031272803085583556
2020-10-28,9562,9586,9552,9588,595,0.002614242392554589
2020-10-29,9542,9616,9542,9618,287,0.0031289111389236623
2020-10-30,9586,9591,9532,9538,905,-0.008317737575379458
2020-11-02,9532,9562,9532,9563,2554,0.0026210945690920973
2020-11-03,9581,9631,9581,9633,577,0.007319878699153071
2020-11-04,9651,9695,9651,9698,551,0.006747638326585648
2020-11-05,9720,9745,9705,9742,3783,0.00453701794184358
2020-11-06,9735,9755,9730,9752,3215,0.0010264832683226643
2020-11-09,9770,9785,9750,9752,5682,0.0
2020-11-10,9740,9760,9730,9757,3540,0.0005127153404429485
2020-11-11,9735,9830,9735,9831,1049,0.007584298452393057
2020-11-12,9830,9845,9790,9821,1127,-0.0010171905197843278
2020-11-13,9785,9790,9760,9786,775,-0.0035637918745545782
2020-11-16,9790,9805,9775,9776,4889,-0.001021867974657642
2020-11-17,9780,9815,9780,9811,3175,0.00358019639934537
2020-11-18,9805,9845,9805,9846,2554,0.003567424319641299
2020-11-19,9845,9860,9815,9851,1668,0.0005078204346942172
2020-11-20,9855,9879,9840,9875,7488,0.0024363008831591593
2020-11-23,9879,9889,9869,9890,9124,0.0015189873417722488
2020-11-24,9894,9894,9860,9885,6217,-0.0005055611729019027
2020-11-25,9884,10018,9874,9910,23082,0.0025290844714214167
2020-11-26,9924,9939,9899,9925,1511,0.0015136226034309086
2020-11-27,9924,9959,9919,9940,5259,0.0015113350125943725
2020-11-30,9954,9984,9944,9955,7987,0.0015090543259557165
2020-12-01,9954,9969,9934,9970,9882,0.0015067805123054612
2020-12-02,9969,9989,9944,9990,6573,0.0020060180541625616
2020-12-03,9969,10008,9959,9990,4769,0.0
2020-12-04,9999,10072,9999,10074,3103,0.008408408408408397
2020-12-07,9989,10152,9989,10154,16824,0.00794123486202114
2020-12-08,10137,10137,10008,10009,12010,-0.01428008666535352
2020-12-09,10008,10048,9974,10039,5224,0.0029973024278149296
2020-12-10,10018,10082,10008,10054,7433,0.0014941727263670934
2020-12-11,10092,10102,10067,10084,10718,0.002983887010145292
2020-12-14,10082,10097,10067,10074,9372,-0.0009916699722332112
2020-12-15,10072,10072,10008,10064,10257,-0.0009926543577526425
2020-12-16,10063,10077,10053,10064,4230,0.0
2020-12-17,10043,10063,10033,10064,2332,0.0
2020-12-18,10082,10152,10082,10129,4871,0.006458664546899806
2020-12-21,10127,10177,10117,10174,4758,0.004442689307927683
2020-12-22,10147,10172,10107,10109,13088,-0.006388834283467704
2020-12-23,10102,10107,10058,10074,6469,-0.0034622613512711453
2020-12-24,10067,10072,10038,10059,6490,-0.0014889815366289083
2020-12-28,10072,10072,9999,10014,10848,-0.004473605726215357
2020-12-29,10067,10127,10067,10129,9613,0.011483922508488176
2020-12-30,10127,10157,10107,10149,2480,0.001974528581301316
2021-01-04,10127,10132,10087,10134,13199,-0.0014779781259237623
2021-01-05,10132,10177,10092,10179,8242,0.00444049733570151
2021-01-06,10167,10197,10152,10154,8537,-0.0024560369387955916
2021-01-07,10172,10222,10152,10224,7208,0.006893834941894772
2021-01-08,10207,10247,10192,10229,12529,0.000489045383411657
2021-01-11,10252,10252,10167,10219,13328,-0.000977612669860184
2021-01-12,10192,10242,10157,10214,13363,-0.0004892846658185457
2021-01-13,10197,10232,10192,10234,7681,0.001958096729978376
2021-01-14,10207,10207,10157,10189,10155,-0.0043971076802814535
2021-01-15,10187,10187,10107,10129,12743,-0.0058887035037785695
2021-01-18,10122,10122,10028,10029,9944,-0.009872642906506024
2021-01-19,10008,10058,9969,10039,7816,0.0009971083856814555
2021-01-20,10063,10067,10008,10029,5337,-0.0009961151509114696
2021-01-21,10038,10067,10033,10069,4947,0.003988433542726044
2021-01-22,10053,10087,10033,10064,10526,-0.0004965736418710565
2021-01-25,10063,10147,10063,10129,15443,0.006458664546899806
2021-01-26,10142,10167,10102,10114,19244,-0.0014808964359759313
2021-01-27,10112,10152,10092,10124,13759,0.0009887284951553
2021-01-28,10102,10102,10058,10074,5481,-0.0049387593836428545
2021-01-29,10077,10107,9979,10009,13920,-0.006452253325392121
2021-02-01,10008,10117,10008,10109,10416,0.00999100809271658
2021-02-02,10112,10152,10072,10104,17260,-0.0004946087644672748
2021-02-03,10117,10117,10067,10114,9109,0.0009897070467141944
2021-02-04,10092,10112,10072,10079,8033,-0.0034605497330433277
2021-02-05,10087,10117,10077,10109,6944,0.002976485762476333
2021-02-08,10107,10107,10082,10099,5264,-0.0009892175289346605
2021-02-09,10072,10107,10058,10074,9595,-0.0024754926230320384
2021-02-10,10058,10072,10043,10069,1394,-0.0004963271788762658
2021-02-15,10063,10107,10063,10084,5732,0.0014897209256132804
2021-02-16,10072,10087,10058,10064,20356,-0.0019833399444665334
2021-02-17,10063,10067,10023,10064,4542,0.0
2021-02-18,10063,10072,10043,10044,4153,-0.001987281399046137
2021-02-19,10038,10048,9979,10049,10827,0.0004978096375944929
2021-02-22,9924,10048,9744,9999,6411,-0.0049756194646233265
2021-02-23,9969,9984,9949,9964,9230,-0.0035003500350034855
2021-02-24,9964,9964,9879,9884,5430,-0.008028904054596553
2021-02-25,9899,9989,9899,9989,2683,0.010623229461756312
2021-02-26,9984,9984,9874,9904,5786,-0.008509360296325985
2021-03-02,9889,9964,9879,9904,5797,0.0
2021-03-03,9919,9959,9909,9944,3150,0.0040387722132471104
2021-03-04,9944,9954,9899,9934,3417,-0.001005631536604934
2021-03-05,9934,10053,9879,9909,3853,-0.002516609623515187
2021-03-08,9919,10013,9854,9855,3348,-0.00544959128065392
2021-03-09,9834,9834,9769,9830,4933,-0.0025367833587012223
2021-03-10,9829,9859,9799,9820,6439,-0.0010172939979654627
2021-03-11,9814,9884,9814,9869,4866,0.004989816700611049
2021-03-12,9869,9914,9869,9899,5436,0.003039821663795683
2021-03-15,9899,9899,9859,9874,9591,-0.0025255076270330745
2021-03-16,9889,9954,9884,9934,52676,0.006076564715414179
2021-03-17,9944,9944,9904,9924,13778,-0.0010066438494060748
2021-03-18,9939,9959,9919,9924,20391,0.0
2021-03-19,9919,9919,9879,9914,15702,-0.0010076582023377245
2021-03-22,9909,9919,9884,9894,16291,-0.002017349203147112
2021-03-23,9914,9944,9884,9884,22418,-0.0010107135637760223
2021-03-24,9894,9934,9889,9914,19135,0.003035208417644597
2021-03-25,9914,9959,9909,9959,12090,0.004539035707080918
2021-03-26,9954,10004,9949,9994,20928,0.0035144090772165626
2021-03-29,10008,10038,9989,10004,6834,0.0010006003602160973
2021-03-30,10008,10023,10004,10004,13576,0.0
2021-03-31,10013,10038,9999,9999,14271,-0.0004998000799679714
2021-04-01,9994,10023,9994,10004,11428,0.0005000500050005297
2021-04-02,10053,10053,9999,10009,6050,0.0004998000799680824
2021-04-05,10004,10004,9949,9954,8486,-0.005495054450994075
2021-04-06,9954,9979,9949,9969,12253,0.0015069318866787196
2021-04-07,9949,9989,9944,9979,5910,0.0010031096398837036
2021-04-08,9959,10004,9954,9994,4791,0.0015031566289207543
2021-04-09,9989,10013,9989,9999,11432,0.0005003001801080487
2021-04-12,10004,10008,9984,10009,7866,0.0010001000100010593
2021-04-13,10013,10072,10013,10069,6722,0.005994604855629859
2021-04-14,10077,10082,10058,10064,4490,-0.0004965736418710565
2021-04-15,10062,10082,10062,10069,2789,0.0004968203497615065
2021-04-16,10072,10087,10063,10084,4197,0.0014897209256132804
2021-04-19,10077,10112,10058,10089,9961,0.0004958349861166056
2021-04-20,10082,10102,10077,10104,6753,0.0014867677668748414
2021-04-21,10072,10082,10053,10059,5201,-0.004453681710213764
2021-04-22,10058,10072,10048,10064,14159,0.0004970673029127681
2021-04-23,10033,10082,10033,10084,7792,0.001987281399046026
2021-04-26,10082,10082,10053,10054,5350,-0.0029750099166997446
2021-04-27,10053,10058,10028,10029,4030,-0.002486572508454299
2021-04-28,10008,10063,9994,10009,15587,-0.001994216771363022
2021-04-29,9994,10013,9954,9969,3695,-0.00399640323708661
2021-04-30,9964,9984,9939,9944,5831,-0.002507774099709148
2021-05-03,9959,9959,9899,9899,1582,-0.004525341914722425
2021-05-04,9869,9919,9864,9919,9557,0.0020204061016264596
2021-05-06,9904,9939,9904,9929,2114,0.0010081661457808089
2021-05-07,9934,10004,9934,9999,8046,0.007050055393292398
2021-05-10,9999,10072,9999,10074,8694,0.007500750075007501
2021-05-11,10043,10063,10023,10054,5323,-0.001985308715505285
2021-05-12,10058,10077,9994,10014,9126,-0.003978516013526945
2021-05-13,9994,10053,9994,10019,12415,0.0004993009786298241
2021-05-14,10028,10063,10023,10049,4874,0.0029943108094621085
2021-05-17,10067,10067,10033,10049,1801,0.0
2021-05-18,10038,10072,10038,10074,13146,0.0024878097323117743
2021-05-20,10043,10058,10013,10039,2315,-0.0034742902521341934
2021-05-21,10043,10067,10023,10024,2114,-0.0014941727263672044
2021-05-24,10028,10028,10004,10009,2031,-0.0014964086193136605
2021-05-25,10008,10038,10004,10034,15142,0.002497752023179034
2021-05-26,10038,10087,10038,10084,2127,0.004983057604145857
2021-05-27,10082,10087,10033,10074,12903,-0.0009916699722332112
2021-05-28,10082,10082,10063,10074,2358,0.0
2021-05-31,10087,10092,10058,10074,8086,0.0
2021-06-01,10087,10107,10072,10094,2182,0.001985308715505285
2021-06-02,10072,10077,10063,10074,3801,-0.001981375074301517
2021-06-03,10063,10082,10053,10074,13291,0.0
2021-06-04,10053,10063,10033,10064,639,-0.0009926543577526425
2021-06-07,10063,10072,10033,10064,3670,0.0
2021-06-08,10073,10093,10073,10094,2705,0.002980922098569261
2021-06-09,10093,10093,10068,10074,2455,-0.001981375074301517
2021-06-10,10058,10093,10043,10074,7312,0.0
2021-06-11,10093,10093,10073,10094,5569,0.001985308715505285
2021-06-14,10098,10118,10088,10119,13140,0.002476718842876924
2021-06-15,10108,10108,10093,10104,5673,-0.0014823599169878632
2021-06-16,10088,10113,10088,10114,908,0.0009897070467141944
2021-06-17,10103,10108,10093,10104,7354,-0.000988728495155189
2021-06-18,10098,10108,10088,10109,17769,0.0004948535233570972
2021-06-21,10108,10108,10063,10094,4082,-0.0014838262934019353
2021-06-22,10108,10108,10068,10099,4491,0.0004953437685752959
