Date,Open,High,Low,Close,Volume,Change
2008-04-04,26870,27118,26623,27021,59975,0.005544805001488573
2008-04-07,27119,28408,27020,28260,87684,0.045853225269234965
2008-04-08,28210,28508,27714,27764,32920,-0.017551309271054527
2008-04-10,27962,28855,27665,28607,50853,0.030363060077798654
2008-04-11,28855,29053,28359,28607,37212,0.0
2008-04-14,28210,28408,27764,27764,23666,-0.029468311951620252
2008-04-15,27614,28209,27515,27864,24139,0.0036017864860971027
2008-04-16,28060,28209,27118,27269,69571,-0.021353718059144433
2008-04-17,27566,27813,27367,27665,32440,0.01452198467123833
2008-04-18,27763,28854,27763,28756,67819,0.039436110609072816
2008-04-21,29053,29499,28954,28954,44758,0.006885519543747387
2008-04-22,28954,29053,28309,28359,40528,-0.02054983767355112
2008-04-23,28457,28804,28259,28657,36919,0.010508127931168287
2008-04-24,29202,30342,28954,29896,123629,0.043235509648602344
2008-04-25,30242,30291,29498,29946,58699,0.001672464543751584
2008-04-28,29945,30342,29450,29995,43228,0.0016362786348760316
2008-04-29,30044,30093,29052,29252,38396,-0.024770795132522117
2008-04-30,29696,31630,29647,31136,102349,0.06440585259127585
2008-05-02,31828,32225,30986,31979,121329,0.02707476875642345
2008-05-06,31929,32871,31829,32127,73269,0.004628037149379205
2008-05-07,31780,32920,31780,32821,70541,0.021601767983316256
2008-05-08,32276,35102,32226,34854,170424,0.06194204929770564
2008-05-09,35201,37680,34903,35697,241467,0.024186606989154757
2008-05-13,35944,37878,35449,37531,199939,0.05137686640333916
2008-05-14,37629,38670,36737,37631,92186,0.002664464043057757
2008-05-15,37630,38870,36391,38275,136108,0.017113549998671207
2008-05-16,38671,39266,36738,36986,159632,-0.03367733507511428
2008-05-19,37481,38176,35994,38176,163908,0.03217433623533239
2008-05-20,38176,38473,36936,36986,30098,-0.03117141659681477
2008-05-21,36191,37431,36092,36342,43982,-0.017411993727356245
2008-05-22,35696,37480,35398,37482,62786,0.03136866435529151
2008-05-23,37679,37679,36836,37284,47793,-0.00528253561709624
2008-05-26,37283,37531,35944,37432,32226,0.003969531166183815
2008-05-27,37085,37333,36391,37184,42131,-0.006625347296430828
2008-05-28,36986,38176,36936,37184,56438,0.0
2008-05-29,38075,38472,36687,36887,76657,-0.007987306368330449
2008-05-30,37283,37729,36192,36391,82923,-0.013446471656681225
2008-06-02,36490,37333,36292,36639,48913,0.006814871808963785
2008-06-03,36589,36639,34110,34160,69152,-0.0676601435628702
2008-06-04,34259,34903,33813,34160,91769,0.0
2008-06-05,34258,34654,33217,33962,36461,-0.0057962529274004915
2008-06-09,32325,34655,32325,34011,58114,0.001442788999469924
2008-06-10,34059,34654,32423,33714,87938,-0.008732468907118318
2008-06-11,33813,33912,32871,33218,47789,-0.01471198908465321
2008-06-12,32721,34059,32622,32673,67431,-0.016406767415256818
2008-06-13,32721,33464,31729,33268,38769,0.018210755057692873
2008-06-16,34259,35002,33515,33912,49116,0.01935794156546833
2008-06-17,33960,34208,32820,33119,30944,-0.023384052842651548
2008-06-18,33118,34259,32623,34259,36236,0.034421329146411495
2008-06-19,33613,34258,33365,33714,30741,-0.01590822849470208
2008-06-20,33712,34109,33068,33714,13633,0.0
2008-06-23,32920,33218,32424,32821,40660,-0.026487512606038988
2008-06-24,32573,32722,31433,32028,76070,-0.02416136010481096
2008-06-25,31730,31929,30491,30590,64434,-0.04489821406269512
2008-06-26,30688,31333,29597,29748,112768,-0.027525335076822532
2008-06-27,28358,29052,28259,28756,110723,-0.033346779615436306
2008-06-30,28705,28854,27416,27616,129117,-0.03964390040339405
2008-07-01,27565,28308,27218,28211,101538,0.021545480880649004
2008-07-02,28160,28160,26176,27120,81057,-0.038672858104994545
2008-07-03,27070,28012,23203,27318,138576,0.007300884955752318
2008-07-04,27664,29548,27565,28657,107680,0.04901530126656417
2008-07-07,29152,29350,27813,28855,48697,0.006909306626653233
2008-07-08,28953,28953,27862,28657,50684,-0.006861895685323138
2008-07-09,29450,30639,28755,29301,66608,0.02247269428062948
2008-07-10,29349,30638,28953,30640,66621,0.045698099040988316
2008-07-11,30838,30937,29846,30392,30355,-0.008093994778067937
2008-07-14,30392,30392,28904,29450,23221,-0.030994998683864128
2008-07-15,29845,29845,28259,28409,15456,-0.03534804753820031
2008-07-16,28457,29449,28259,28756,18301,0.01221443908620512
2008-07-17,30540,30540,28904,29053,18575,0.010328279315621192
2008-07-18,29647,29696,28259,28756,18454,-0.010222696451313129
2008-07-21,28755,29499,28755,29301,39521,0.018952566420920913
2008-07-22,29301,29301,28805,29301,11442,0.0
2008-07-23,29846,29846,28706,28855,60886,-0.015221323504317263
2008-07-24,29002,29498,28953,29252,48447,0.013758447409461194
2008-07-25,28556,28804,27812,27814,62460,-0.04915903186106929
2008-07-28,28011,28060,27267,27368,40528,-0.01603509024232397
2008-07-29,26821,26870,26275,26426,47557,-0.03441976030400473
2008-07-30,26772,26822,25087,25186,96918,-0.046923484447135344
2008-07-31,24789,26128,24789,25781,55377,0.023624235686492412
2008-08-01,25434,26128,25334,25533,22714,-0.009619487219269973
2008-08-04,25334,25830,24839,25285,27773,-0.009712920534210578
2008-08-05,25780,25978,24838,25038,18653,-0.00976863753213364
2008-08-06,25682,25781,25136,25632,17529,0.02372393961179009
2008-08-07,25482,25879,24739,24889,32676,-0.028987203495630443
2008-08-08,24690,25037,24145,24145,37857,-0.029892723693197842
2008-08-11,24391,24838,24391,24542,17107,0.016442327604058837
2008-08-12,24789,25037,24541,24591,15297,0.0019965772960639505
2008-08-13,24740,24740,24244,24343,26964,-0.010084990443658293
2008-08-14,24194,24740,24194,24343,19863,0.0
2008-08-18,24144,24144,22904,23104,59892,-0.050897588629174706
2008-08-19,23054,23054,22558,22608,30103,-0.02146814404432129
2008-08-20,23003,23797,21813,21815,56093,-0.03507607926397738
2008-08-21,22904,23003,22260,22311,39181,0.022736649094659667
2008-08-22,22111,22706,21962,22559,20232,0.011115593205145435
2008-08-25,22805,23697,22805,23600,28704,0.04614566248503915
2008-08-26,22706,23499,22656,23154,22853,-0.01889830508474577
2008-08-27,23500,23599,22905,23302,14651,0.006391984106417947
2008-08-28,23499,23499,22359,22410,19260,-0.03827997596772814
2008-08-29,22508,23599,22508,23550,35733,0.05087014725568939
2008-09-01,23549,23549,21913,22212,23013,-0.056815286624203876
2008-09-02,22608,22608,21021,21517,27133,-0.03128939312083556
2008-09-03,21020,22954,21020,22757,24518,0.05762885160570708
2008-09-04,22706,22904,22210,22311,13495,-0.019598365338137747
2008-09-05,21715,22558,21715,22112,12560,-0.008919367128322309
2008-09-08,22656,23350,22210,23253,26461,0.05160094066570187
2008-09-09,23499,26722,23449,25831,306187,0.11086741495720975
2008-09-10,26176,29696,25978,29698,626587,0.1497038442181875
2008-09-11,31383,33614,27466,29053,987037,-0.021718634251464697
2008-09-12,29944,30341,28060,29252,434487,0.00684955082091343
2008-09-16,25978,27267,24887,24889,263958,-0.14915219472172847
2008-09-17,25978,26623,25234,25236,264303,0.013941902045080168
2008-09-18,24292,25631,23697,25484,138184,0.00982723093992699
2008-09-19,26375,26573,25185,25335,123576,-0.005846805838957803
2008-09-22,25880,26475,24839,24839,93652,-0.0195776593645155
2008-09-23,24838,26672,24838,26674,114931,0.07387575989371542
2008-09-24,26474,27168,26077,26922,125763,0.009297443203119204
2008-09-25,27020,27020,26128,26227,100110,-0.025815318327018777
2008-09-26,26376,26624,25186,25186,66527,-0.03969192053990167
2008-09-29,25781,25830,25087,25285,37650,0.00393075518145003
2008-09-30,23599,25136,23302,24343,56728,-0.03725528969744907
2008-10-01,24739,25383,24491,24790,40635,0.018362568294786996
2008-10-02,24887,25532,24342,24393,28679,-0.016014521984671237
2008-10-06,23798,24244,22508,22955,47786,-0.05895133849874967
2008-10-07,22309,23499,22210,23501,42991,0.02378566761054235
2008-10-08,22459,23401,21566,21914,49119,-0.06752904131739079
2008-10-09,21517,22409,21269,22013,53135,0.004517659943415131
2008-10-10,21020,21466,19880,21220,68273,-0.03602416753736426
2008-10-13,21318,22408,21318,22311,35061,0.05141376060320457
2008-10-14,23251,23995,23003,23501,52878,0.05333691900856086
2008-10-15,22904,23202,22607,23005,27182,-0.021105484872984137
2008-10-16,21813,22210,19830,19832,37690,-0.1379265377091936
2008-10-17,20476,21319,19930,19980,37140,0.00746268656716409
2008-10-20,19980,20972,19682,20972,33362,0.049649649649649685
2008-10-21,21170,21418,20178,20327,27578,-0.03075529277131417
2008-10-22,19980,20525,18641,19286,31731,-0.05121267279972452
2008-10-23,17352,18344,16807,16807,47484,-0.12853883646168207
2008-10-24,16806,17202,14327,14378,67297,-0.1445231153685964
2008-10-27,13682,15913,12889,13486,74413,-0.06203922659618866
2008-10-28,11997,15467,11898,15469,89226,0.14704137624202884
2008-10-29,16657,17103,13484,15023,108110,-0.02883185726291293
2008-10-30,16260,17252,15715,17254,65622,0.14850562470877993
2008-10-31,17699,18046,16361,17055,150649,-0.011533557435956854
2008-11-03,16906,17699,16856,17650,142868,0.03488712987393727
2008-11-04,18045,18591,17351,18543,104380,0.05059490084985829
2008-11-05,19235,19632,17847,18394,196701,-0.008035377231300211
2008-11-06,17253,17551,16212,16212,65468,-0.11862563879525934
2008-11-07,15072,17749,15022,17749,61087,0.09480631630890701
2008-11-10,18344,19187,17749,18443,92407,0.03910079441095271
2008-11-11,18443,18939,17898,18146,46939,-0.01610367076939756
2008-11-12,17649,18343,17450,18047,35433,-0.005455747823211676
2008-11-13,17054,17351,16211,17204,43032,-0.04671136476976778
2008-11-14,17699,19038,17699,18939,73268,0.10084863985119741
2008-11-17,18641,20327,18393,19187,90121,0.013094672369185378
2008-11-18,18938,19285,17897,18047,47659,-0.059415229061343666
2008-11-19,18096,18493,16509,16708,77189,-0.07419515708982105
2008-11-20,15369,16212,15369,15865,63397,-0.050454871917644195
2008-11-21,15419,16956,15319,16807,34263,0.05937598487236051
2008-11-24,16855,17500,16558,16857,40625,0.002974950913309904
2008-11-25,17551,18146,17154,18146,77851,0.07646674971821787
2008-11-26,18194,18839,17748,18295,47483,0.008211176016752919
2008-11-27,18739,18987,18145,18642,57370,0.018966930855425
2008-11-28,18640,19186,18095,18196,40505,-0.023924471623216426
2008-12-01,18591,19731,18045,18989,47491,0.043581006814684464
2008-12-02,18046,18939,17947,18493,32145,-0.02612038548633422
2008-12-03,19236,19534,18592,19385,43971,0.04823446709565782
2008-12-04,19385,19930,18592,18840,35986,-0.02811452153727112
2008-12-05,18739,19235,18095,18543,19516,-0.01576433121019105
2008-12-08,19285,19483,18839,19336,58717,0.04276546405651738
2008-12-09,19633,19732,18641,18840,52531,-0.025651634257343847
2008-12-10,18938,20227,18541,19584,91410,0.0394904458598726
2008-12-11,19582,21417,19235,20427,144120,0.04304534313725483
2008-12-12,20029,21466,20029,20427,66131,0.0
2008-12-15,21120,22459,21071,22013,66627,0.0776423361237577
2008-12-16,22408,23152,21764,22509,73651,0.02253214009903237
2008-12-17,22855,23152,21466,21815,64163,-0.03083211159980448
2008-12-18,21814,22409,21319,22013,66047,0.009076323630529348
2008-12-19,21864,22310,21715,22261,30511,0.011266070049516186
2008-12-22,22756,22756,22013,22360,29274,0.004447239566955696
2008-12-23,22210,22210,21119,21121,24743,-0.05541144901610018
2008-12-24,21417,23697,20822,22212,127252,0.051654751195492565
2008-12-26,21814,22508,21418,21418,44051,-0.03574644336394739
2008-12-29,21417,21615,20574,20675,30643,-0.034690447287328396
2008-12-30,20525,22608,20525,22608,47447,0.09349455864570744
2009-01-02,22310,22558,21765,22261,45717,-0.015348549186128824
2009-01-05,22261,24293,22261,23302,100356,0.046763397870715595
2009-01-06,23698,24492,22955,23798,90750,0.02128572654707761
2009-01-07,24095,24392,23500,23897,74483,0.004160013446508071
2009-01-08,23350,23846,23202,23352,37906,-0.02280620998451688
2009-01-09,23698,23996,23302,23401,17315,0.0020983213429257574
2009-01-12,23500,23599,22856,22856,32323,-0.023289603008418425
2009-01-13,22855,22904,20822,22311,37815,-0.02384494224711231
2009-01-14,22707,23798,22508,23550,55896,0.055533145085383984
2009-01-15,22805,23202,22309,22559,45838,-0.04208067940552018
2009-01-16,22904,23499,22557,23501,45590,0.04175717008732649
2009-01-19,23549,24639,23251,24195,69714,0.0295306582698609
2009-01-20,23598,23846,23053,23104,25061,-0.04509196114899772
2009-01-21,21913,22706,21764,22311,31737,-0.03432306094182824
2009-01-22,22905,23004,22310,22608,25510,0.013311819281968562
2009-01-23,22310,22558,21914,21914,18012,-0.030697098372257647
2009-01-28,22211,22905,22211,22806,18347,0.04070457241945791
2009-01-29,22904,23350,22805,23005,23832,0.008725773919143975
2009-01-30,22657,22856,22112,22360,38979,-0.028037383177570097
2009-02-02,22260,23747,21714,23501,86673,0.051028622540250534
2009-02-03,23697,24243,23152,24195,98427,0.0295306582698609
2009-02-04,24540,27812,24342,27368,249796,0.1311427980987807
2009-02-05,26871,27169,26078,26128,61694,-0.045308389359836276
2009-02-06,26574,28161,26177,27764,109461,0.06261481935088797
2009-02-09,28060,28655,26474,26525,93396,-0.044626134562743114
2009-02-10,26920,27515,26275,27467,65324,0.03551366635249775
2009-02-11,26772,29450,26524,29301,212011,0.06677103433210752
2009-02-12,29747,30243,28061,28359,161531,-0.0321490734104638
2009-02-13,28656,29301,28012,29301,76948,0.03321696815825659
2009-02-16,29251,30788,28755,28954,139781,-0.011842599228695239
2009-02-17,29201,29944,26424,26872,147058,-0.07190716308627476
2009-02-18,26870,30886,26870,30888,399952,0.14944924084548972
2009-02-19,31234,32573,29202,29202,408455,-0.05458430458430463
2009-02-20,28309,29499,26871,27070,144932,-0.07300869803438126
2009-02-23,27417,30292,27417,30045,196101,0.10990025858884378
2009-02-24,28754,31134,28507,31037,256985,0.03301714095523378
2009-02-25,31780,32077,29003,29450,196006,-0.05113251925121631
2009-02-26,29450,30342,27367,28161,140378,-0.04376910016977931
2009-02-27,28260,28954,27367,28161,77664,0.0
2009-03-02,27565,27961,25780,26079,86649,-0.07393203366357726
2009-03-03,24887,26375,24491,26079,126073,0.0
2009-03-04,26771,29449,26474,28756,214829,0.10264964147398281
2009-03-05,29052,30044,27812,28409,228078,-0.012067046877173415
2009-03-06,27763,30589,27664,29847,248799,0.05061776197683843
2009-03-09,31086,31334,30342,30937,159652,0.03651958320769255
2009-03-10,30838,30838,29053,29103,177657,-0.05928176616995828
2009-03-11,29747,30094,29152,29549,122946,0.015324880596502055
2009-03-12,29846,29945,28805,28954,77389,-0.020136045213036025
2009-03-13,29350,31036,29350,30342,197863,0.04793810872418325
2009-03-16,30688,31828,30093,31235,147281,0.029431151539120792
2009-03-17,31283,32076,30391,32078,157425,0.02698895469825513
2009-03-18,32573,33664,32523,33218,197839,0.03553837521042458
2009-03-19,33663,33663,32423,32425,77386,-0.0238725991932085
2009-03-20,32225,33613,32225,33615,69575,0.036700077101002204
2009-03-23,34259,36639,33664,35300,150254,0.05012643165253605
2009-03-24,35845,36044,34457,35697,105872,0.011246458923512836
2009-03-25,35200,36687,35101,36689,101320,0.02778945009384537
2009-03-26,36688,37481,36292,36837,98997,0.004033906620513061
2009-03-27,36539,37134,34953,36738,152700,-0.0026875152699731286
2009-03-30,36687,36687,34704,35598,73506,-0.031030540584680688
2009-03-31,35399,36886,35201,35201,106307,-0.011152311927636438
2009-04-01,35398,36588,35398,35995,59929,0.022556177381324316
2009-04-02,36639,37680,36192,37184,83791,0.03303236560633427
2009-04-03,38026,38026,36390,36540,53783,-0.017319277108433728
2009-04-06,36539,37085,35895,36044,66680,-0.013574165298303242
2009-04-07,36490,37035,35746,36738,49367,0.019254244811896637
2009-04-08,36538,37480,35795,35995,59006,-0.020224290924927835
2009-04-09,36885,39860,36538,38226,160970,0.06198083067092641
2009-04-10,38423,38969,36986,38870,115367,0.016847172081829065
2009-04-13,39068,41349,38770,39564,118987,0.01785438641625925
2009-04-14,39761,40554,38571,38573,53957,-0.025048023455666812
2009-04-15,37679,39860,36885,39862,77345,0.033417157078785786
2009-04-16,40158,40604,38819,38821,71692,-0.026115097084943084
2009-04-17,38869,39414,37183,38821,59895,0.0
2009-04-20,38422,39017,37381,37978,24536,-0.021715051132119245
2009-04-21,37184,37432,35944,37432,57282,-0.014376744430986355
2009-04-22,37531,39167,37481,37779,70274,0.009270143192990021
2009-04-23,37927,38769,37282,38672,69182,0.02363747055242338
2009-04-24,39018,39068,36986,37085,70020,-0.04103744311129498
2009-04-27,37234,37630,35548,35548,74792,-0.0414453282998517
2009-04-28,35696,35894,34307,34309,46778,-0.03485428153482617
2009-04-29,35448,38621,33415,37135,124914,0.08236905768165781
2009-04-30,37282,38075,36588,37284,67060,0.004012387235761361
2009-05-04,38373,38472,36985,37284,77254,0.0
2009-05-06,37976,37976,36885,36887,43053,-0.010647999141722986
2009-05-07,37184,37481,36242,36242,42334,-0.01748583511806323
2009-05-08,35994,36688,35201,36639,71935,0.010954141603664258
2009-05-11,36638,36885,35943,35995,43921,-0.017576898932831098
2009-05-12,35944,35944,35151,35300,49963,-0.019308237255174276
2009-05-13,35249,35646,34555,34904,62151,-0.011218130311614782
2009-05-14,34308,36044,34308,36044,66268,0.032661013064405164
2009-05-15,36588,37530,35398,36094,104373,0.001387193430251843
2009-05-18,36341,36986,35498,35697,59901,-0.010999058015182528
2009-05-19,36291,36687,35497,36689,85121,0.02778945009384537
2009-05-20,37085,37085,35944,36490,66317,-0.005423969037041121
2009-05-21,36292,36490,35102,35201,61648,-0.03532474650589201
2009-05-22,35101,35497,34506,34557,38993,-0.018294934802988605
2009-05-25,34258,35051,31729,33615,73124,-0.027259310704054185
2009-05-26,34556,35201,33168,34358,83774,0.0221032277257176
2009-05-27,35151,37333,34953,35796,297916,0.041853425694161395
2009-05-28,35696,35696,32870,34210,124659,-0.044306626438708197
2009-05-29,34160,34606,33118,33664,75347,-0.01596024554223907
2009-06-01,33614,34705,33565,34011,69328,0.010307747148289081
2009-06-02,34457,35300,33763,33763,95950,-0.007291758548704785
2009-06-03,34010,34357,33068,33268,64810,-0.01466101945917131
2009-06-04,33167,33217,32225,32227,64125,-0.031291331008777235
2009-06-05,32623,34308,32523,33763,129741,0.04766189840816715
2009-06-08,34060,34457,33713,34259,66122,0.014690637680300878
2009-06-09,34507,35498,34110,34854,88956,0.017367698998803194
2009-06-10,34903,35350,34457,35300,74794,0.012796235726171945
2009-06-11,35102,35498,34854,34854,61681,-0.012634560906515602
2009-06-12,34902,35200,33861,35152,50749,0.008549951225110375
2009-06-15,35201,35597,34705,34705,33986,-0.012716203914428736
2009-06-16,34011,34903,33664,34606,63044,-0.0028526148969889586
2009-06-17,34407,34556,32871,33218,58668,-0.040108651678899654
2009-06-18,33218,33664,32821,32821,24394,-0.011951351676801725
2009-06-19,33911,33911,32969,33119,32805,0.009079552725389295
2009-06-22,33416,34407,33416,34011,35061,0.0269331803496482
2009-06-23,33117,33712,32919,33169,42017,-0.02475669636294142
2009-06-24,33118,33713,32623,33317,27252,0.0044619976484066015
2009-06-25,33217,34704,33217,34408,32428,0.03274604556232563
2009-06-26,35201,35300,34209,34854,35662,0.012962101836782036
2009-06-29,35497,35547,34555,34557,40279,-0.008521260113616758
2009-06-30,35350,35895,34011,34011,46440,-0.015799982637381693
2009-07-01,34555,36786,34258,36689,133389,0.07873923142512718
2009-07-02,37085,37283,36341,36837,76501,0.004033906620513061
2009-07-03,36092,37431,36092,37284,63948,0.0121345386432119
2009-07-06,37629,40158,37282,39366,239100,0.05584164789185708
2009-07-07,40159,40159,38969,40060,126749,0.0176294264085759
2009-07-08,39663,40307,39365,40258,86402,0.0049425861208187705
2009-07-09,39811,40653,39464,39713,73149,-0.01353768195141336
2009-07-10,39761,39860,37976,38672,66157,-0.026213078840681914
2009-07-13,38670,38670,35993,36094,72019,-0.06666321886636328
2009-07-14,36786,37827,36340,36887,57657,0.02197041059455862
2009-07-15,37530,38422,37381,37829,47143,0.025537452218938883
2009-07-16,37878,38374,37234,37779,54554,-0.0013217372914959835
2009-07-17,38176,38572,37134,38275,35002,0.013128987003361736
2009-07-20,38275,39663,38176,39465,60213,0.03109079033311568
2009-07-21,40257,40257,38968,39961,48180,0.012568098314962528
2009-07-22,40060,40159,39365,40060,68422,0.0024774154800930592
2009-07-23,39663,40010,39118,39564,25954,-0.012381427858212724
2009-07-24,39662,40158,39117,39267,28791,-0.0075068243858053
2009-07-27,39365,41150,38969,40853,105698,0.040390149489393234
2009-07-28,41100,41992,40455,41746,85260,0.021858859814456677
2009-07-29,42091,42091,40852,41498,57544,-0.005940688928280591
2009-07-30,41149,42587,41001,41647,54551,0.0035905344835895914
2009-07-31,41943,42637,41943,42539,52965,0.021418109347612013
2009-08-03,42340,42638,41200,41448,40537,-0.025647053292273014
2009-08-04,41447,41843,39811,40209,70967,-0.029892877822814135
2009-08-05,40307,40853,39465,39465,37103,-0.018503320152204683
2009-08-06,39365,40754,39217,40754,35058,0.03266185227416707
2009-08-07,40456,41150,39911,40506,51923,-0.006085292241252427
2009-08-10,40853,40853,39663,39663,25221,-0.02081173159531924
2009-08-11,39514,40258,39167,39465,42359,-0.004992058089403173
2009-08-12,39365,39812,38770,39465,42512,0.0
2009-08-13,39861,42737,39316,42737,162892,0.08290890662612438
2009-08-14,43479,44273,41893,43630,131828,0.0208952429978706
2009-08-17,42984,44025,42339,43134,69629,-0.011368324547329833
2009-08-18,42985,46108,42687,45712,158001,0.05976723698242692
2009-08-19,45860,47992,45712,47199,137409,0.03252975148757442
2009-08-20,47297,47892,45512,46902,54355,-0.006292506197165149
2009-08-21,47348,48488,46257,47199,91445,0.006332352564922594
2009-08-24,47596,47794,46207,46654,94649,-0.011546854806245843
2009-08-25,46107,47148,45661,46803,89116,0.0031937240108028675
2009-08-26,47199,47546,46505,47001,89460,0.0042304980449972
2009-08-27,47596,50372,47596,49331,240056,0.04957341333163123
2009-08-28,49875,56717,49330,56719,483810,0.14976384018163014
2009-08-31,56421,58999,55429,56421,257555,-0.005253971332357721
2009-09-01,56718,64750,55132,61478,614094,0.08962974778894384
2009-09-02,59990,68815,59594,66436,529013,0.08064673541754774
2009-09-03,68419,70402,65246,65246,397394,-0.017911975435005112
2009-09-04,68419,68419,60684,61379,357701,-0.05926800110351593
2009-09-07,62369,65245,60783,63759,217988,0.03877547695465866
2009-09-08,64452,65939,60485,61181,214428,-0.040433507426402504
2009-09-09,62369,62667,57808,58107,165460,-0.0502443569081904
2009-09-10,58700,61179,58006,58008,149252,-0.001703753420414067
2009-09-11,58999,61478,58503,60982,169058,0.05126879051165356
2009-09-14,61477,61576,58502,58603,130334,-0.03901151159358496
2009-09-15,60287,63658,59494,63164,262164,0.077828780096582
2009-09-16,64155,65047,61974,62172,206844,-0.015705148502311417
2009-09-17,62668,63263,59594,60784,176091,-0.022325162452551006
2009-09-18,60883,61478,60090,61478,108052,0.01141747828375883
2009-09-21,61279,61279,59990,60288,48717,-0.019356517778717608
2009-09-22,60287,62766,59989,62371,167782,0.03455082271762211
2009-09-23,62865,63658,60981,61082,164282,-0.020666655977938486
2009-09-24,61080,61477,58205,59198,141503,-0.030843783766084987
2009-09-25,59197,60982,57809,60189,126391,0.01674043041994655
2009-09-28,59989,60683,58105,58107,105367,-0.034591038229576876
2009-09-29,58899,59394,56122,56818,101648,-0.022183213726401307
2009-09-30,56817,57115,54933,57016,117029,0.0034848111513956503
2009-10-01,56816,56816,53742,53744,63319,-0.05738740002806231
2009-10-05,53049,55330,51959,53248,67174,-0.00922893718368567
2009-10-06,54139,55131,50768,51860,91989,-0.026066706730769273
2009-10-07,52752,53347,49133,49133,119155,-0.05258387967605094
2009-10-08,50075,51463,47199,51463,178695,0.04742230272932657
2009-10-09,51958,54139,51958,53546,120415,0.04047568155762393
2009-10-12,54438,54537,52752,53248,47242,-0.005565308333022045
2009-10-13,53544,54437,52057,53744,69508,0.009314903846153744
2009-10-14,53743,56222,53347,54537,82425,0.014755135456981261
2009-10-15,55032,55727,52653,53248,71178,-0.023635330142838806
2009-10-16,53247,53247,51958,53149,43308,-0.0018592247596154188
2009-10-19,52851,54537,52058,54041,46927,0.016783006265404854
2009-10-20,54833,54833,53842,54240,27582,0.003682389297015254
2009-10-21,53843,54537,53743,54537,32294,0.005475663716814072
2009-10-22,54536,57015,54040,54934,113500,0.0072794616498890186
2009-10-23,55924,56420,54833,55430,49452,0.009029016638147702
2009-10-26,55329,55825,54238,54240,60232,-0.02146851885260692
2009-10-27,54238,54238,52255,52356,70448,-0.0347345132743363
2009-10-28,52653,53148,50967,50967,56597,-0.02652991061196419
2009-10-29,51264,51264,48091,49480,71667,-0.02917574116585242
2009-10-30,50867,51263,49974,50472,39336,0.020048504446240845
2009-11-02,48885,50273,48686,49579,45966,-0.017692978284989724
2009-11-03,49578,50569,48784,49976,38470,0.008007422497428252
2009-11-04,50471,50967,49281,50967,31707,0.019829518168720917
2009-11-05,50967,50967,49430,49678,29436,-0.025290874487413406
2009-11-06,50470,50569,47446,47844,49714,-0.03691775031200939
2009-11-09,48290,48686,47695,47943,40178,0.0020692249811888885
2009-11-10,48587,48736,47199,47199,34705,-0.015518428133408424
2009-11-11,47596,48141,46802,47794,39002,0.012606199283883068
2009-11-12,47892,48289,46900,46902,27290,-0.01866343055613673
2009-11-13,47396,47446,45165,45266,50180,-0.03488124173809215
2009-11-16,45512,45562,42934,42936,93757,-0.051473512128308196
2009-11-17,43182,43628,42091,43134,62208,0.004611514812744577
2009-11-18,43232,44124,43232,43630,42892,0.011499049473733036
2009-11-19,43727,46206,43727,45514,93474,0.04318129727251896
2009-11-20,45216,46406,44869,45811,49389,0.006525464692182625
2009-11-23,45314,45810,44471,44473,39896,-0.029206959027307855
2009-11-24,44918,45017,44373,44621,16857,0.0033278618487622147
2009-11-25,44621,44720,43580,43828,27672,-0.0177719011227897
2009-11-26,43927,44323,42886,42886,35718,-0.021493109427763057
2009-11-27,42488,42488,39662,40556,59948,-0.05433008440983067
2009-11-30,41200,41745,40307,40407,52048,-0.003673932340467534
2009-12-01,40306,42686,40257,42688,84116,0.05645061499245174
2009-12-02,43828,49083,43728,49083,287971,0.14980790854572712
2009-12-03,49232,50669,47794,50075,246712,0.020210663569871334
2009-12-04,49181,50470,49132,49381,94065,-0.013859211183225195
2009-12-07,49678,54140,49380,50769,275942,0.02810797675219212
2009-12-08,50569,52156,50272,50571,78178,-0.0039000177273532666
2009-12-09,49430,50471,48686,49678,87800,-0.017658341737359362
2009-12-10,49776,52652,49677,52455,164136,0.055899995974073136
2009-12-11,52949,53643,52057,52455,101951,0.0
2009-12-14,53545,54537,52752,53446,115371,0.018892383948146074
2009-12-15,53445,54437,52553,53645,70769,0.003723384350559522
2009-12-16,54041,54041,52554,52653,48702,-0.018491937738838615
2009-12-17,53048,55428,52652,54835,164662,0.04144113345868239
2009-12-18,54040,56816,53842,56818,121523,0.03616303455822001
2009-12-21,57312,57808,56122,56719,86628,-0.0017424055756978252
2009-12-22,56717,57213,53742,55033,132417,-0.029725488813272416
2009-12-23,55429,56322,54338,55826,71390,0.014409536096523956
2009-12-24,55826,56123,54834,55330,86099,-0.008884749041665141
2009-12-28,55131,55329,49974,53645,109647,-0.030453641785649688
2009-12-29,53544,54932,52552,54835,83271,0.022182868860098903
2009-12-30,53644,55231,51264,55231,145614,0.007221664994985
2010-01-04,54636,56222,53843,55727,96174,0.008980463869928013
2010-01-05,55825,56321,53544,53546,116186,-0.0391372225312685
2010-01-06,53148,54041,52355,52752,73103,-0.014828371867179668
2010-01-07,53446,55032,51959,52058,108351,-0.013155899302396135
2010-01-08,52850,52850,51561,52554,67219,0.009527834338622254
2010-01-11,52751,52850,50768,51067,89173,-0.02829470639722953
2010-01-12,50867,52057,50768,51067,36292,0.0
2010-01-13,51065,51759,50371,50373,46502,-0.013589989621477616
