Date,Open,High,Low,Close,Volume,Change
2008-10-16,38500,40700,38000,40300,2530508,0.0
2008-10-17,39800,39950,39000,39800,1486635,-0.012406947890818865
2008-10-20,39800,40200,38650,39700,1323065,-0.002512562814070307
2008-10-21,39700,39700,38550,39250,821400,-0.01133501259445846
2008-10-22,38400,39350,37750,39000,1039943,-0.006369426751592355
2008-10-23,37000,37550,36550,36550,1274963,-0.06282051282051282
2008-10-24,36050,36150,31950,31950,1500756,-0.12585499316005477
2008-10-27,32000,33400,30800,33400,1757570,0.04538341158059467
2008-10-28,33000,34050,31600,31650,2528777,-0.05239520958083832
2008-10-29,32800,32800,27350,29500,2340829,-0.06793048973143756
2008-10-30,30650,32700,29950,32350,1720157,0.09661016949152534
2008-10-31,32350,34150,31300,33000,1603440,0.020092735703245657
2008-11-03,33000,33450,31400,32000,2136834,-0.030303030303030276
2008-11-04,31800,33850,31700,33500,1638411,0.046875
2008-11-05,34200,35400,34150,35000,1522381,0.04477611940298498
2008-11-06,34000,35250,33850,34400,1636734,-0.017142857142857126
2008-11-07,33600,35000,32600,34300,1421831,-0.0029069767441860517
2008-11-10,34550,35600,34350,35050,999937,0.02186588921282806
2008-11-11,35450,37650,34850,35300,1474564,0.007132667617689048
2008-11-12,34900,37250,34650,36500,1229765,0.03399433427762033
2008-11-13,35100,36800,35100,36800,1138429,0.008219178082191858
2008-11-14,37500,37600,35400,36200,1193470,-0.016304347826086918
2008-11-17,35900,37000,34100,35700,960097,-0.013812154696132617
2008-11-18,34900,35150,34050,34400,1091138,-0.036414565826330514
2008-11-19,34400,34400,32100,33150,1126226,-0.036337209302325535
2008-11-20,31800,32350,31400,32200,843006,-0.02865761689291102
2008-11-21,31450,32150,30800,32100,734360,-0.0031055900621117516
2008-11-24,32000,32050,31000,31550,789759,-0.01713395638629278
2008-11-25,32500,33300,31800,32200,1109178,0.020602218700475516
2008-11-26,32200,34550,32200,33400,992220,0.037267080745341685
2008-11-27,33900,34150,32700,33100,1031008,-0.008982035928143728
2008-11-28,33200,34000,32750,33350,996255,0.007552870090634434
2008-12-01,33400,33750,32900,33000,599739,-0.010494752623688153
2008-12-02,32050,32550,31950,32000,694594,-0.030303030303030276
2008-12-03,32100,32150,31100,31850,1298953,-0.004687499999999956
2008-12-04,32050,32100,30900,31400,689914,-0.014128728414442682
2008-12-05,31450,32500,31450,31850,746288,0.014331210191082855
2008-12-08,32350,34350,31950,34200,1160422,0.07378335949764514
2008-12-09,34500,34550,33100,33650,1119344,-0.016081871345029253
2008-12-10,34250,36800,34250,35950,2040971,0.06835066864784545
2008-12-11,35550,36500,34800,35750,2199393,-0.0055632823365785455
2008-12-12,35250,36800,35000,35750,1153135,0.0
2008-12-15,36500,37500,36200,36200,914136,0.012587412587412583
2008-12-16,35800,36450,35050,35950,1034389,-0.006906077348066253
2008-12-17,36400,37900,36100,37200,1596782,0.03477051460361613
2008-12-18,38050,39050,38000,38700,1131049,0.040322580645161255
2008-12-19,38400,40650,38300,39400,1584670,0.01808785529715773
2008-12-22,39400,41050,39100,39500,971689,0.002538071065989911
2008-12-23,39100,39800,38500,39150,727307,-0.008860759493670933
2008-12-24,38200,39000,38050,39000,739185,-0.003831417624521105
2008-12-26,39400,39500,37950,38000,837995,-0.02564102564102566
2008-12-29,36500,37950,35950,37600,722632,-0.010526315789473717
2008-12-30,37550,38000,36900,37500,718075,-0.0026595744680850686
2009-01-02,37900,39900,37700,39500,1211697,0.05333333333333323
2009-01-05,40300,41200,40300,40900,1030808,0.03544303797468351
2009-01-06,40550,41500,40250,41100,737342,0.004889975550122161
2009-01-07,40600,40900,38950,39600,2002094,-0.03649635036496346
2009-01-08,39850,39850,38050,38750,1426000,-0.02146464646464652
2009-01-09,38900,39300,38000,38750,857174,0.0
2009-01-12,39550,40800,39300,40300,2087114,0.040000000000000036
2009-01-13,40050,40500,39600,40000,1169158,-0.007444168734491274
2009-01-14,39600,40000,38600,39550,717799,-0.011249999999999982
2009-01-15,38600,39050,37850,38750,1062691,-0.020227560050568916
2009-01-16,38050,40250,38050,39600,813150,0.021935483870967776
2009-01-19,39400,40450,39350,39750,672824,0.0037878787878788955
2009-01-20,40300,40800,38850,39700,1449845,-0.0012578616352201255
2009-01-21,41000,44000,40550,42000,3156037,0.057934508816120944
2009-01-22,42300,42550,40800,41500,2011649,-0.011904761904761862
2009-01-23,40500,41750,40000,41000,919250,-0.012048192771084376
2009-01-28,41450,42500,41400,41950,950942,0.023170731707317094
2009-01-29,41400,41700,40350,40950,1546498,-0.023837902264600697
2009-01-30,40700,40750,39750,39800,966645,-0.028083028083028094
2009-02-02,39150,39850,38400,38950,1534407,-0.021356783919597944
2009-02-03,38550,39250,38300,38500,1647241,-0.011553273427471145
2009-02-04,38800,39500,38400,38600,1213661,0.0025974025974024872
2009-02-05,39000,39350,38600,38900,736262,0.007772020725388629
2009-02-06,38900,40500,38700,40250,1214418,0.03470437017994854
2009-02-09,40000,41300,39800,40600,1157851,0.008695652173912993
2009-02-10,40650,41450,39300,39700,829109,-0.022167487684729092
2009-02-11,39000,40000,38700,39200,556047,-0.012594458438287104
2009-02-12,38900,39300,38600,39250,962286,0.0012755102040815647
2009-02-13,38850,39600,38500,39350,615952,0.002547770700636942
2009-02-16,38950,39250,38700,39150,483503,-0.0050825921219822545
2009-02-17,38700,38750,38000,38050,802050,-0.028097062579821253
2009-02-18,37700,37900,36200,36700,1459410,-0.03547963206307492
2009-02-19,36500,36950,35450,36500,1277873,-0.00544959128065392
2009-02-20,36400,36550,35500,35800,835795,-0.019178082191780854
2009-02-23,35200,35900,34900,35850,695659,0.0013966480446927498
2009-02-24,35200,36000,34500,35800,830051,-0.001394700139469962
2009-02-25,36450,38500,36400,37800,2036214,0.05586592178770955
2009-02-26,39200,39850,37900,38100,1580726,0.007936507936507908
2009-02-27,38100,38650,37250,37450,959296,-0.017060367454068248
2009-03-02,37300,37500,36450,37450,982153,0.0
2009-03-03,37300,37400,36400,36900,829775,-0.014686248331108098
2009-03-04,36600,38350,36250,37800,1450220,0.024390243902439046
2009-03-05,37500,38700,37300,38100,1084970,0.007936507936507908
2009-03-06,38000,39300,37750,38900,1297221,0.0209973753280841
2009-03-09,39200,39500,38200,39000,909553,0.0025706940874035134
2009-03-10,39000,39250,38350,38650,1180760,-0.008974358974358942
2009-03-11,39000,39150,38500,38800,1220416,0.0038809831824062613
2009-03-12,38950,39050,38500,38900,1559716,0.002577319587628857
2009-03-13,38700,39000,38500,38900,1093228,0.0
2009-03-16,38600,39150,38450,38800,1648603,-0.0025706940874036244
2009-03-17,38600,38900,38450,38800,1571363,0.0
2009-03-18,39050,39100,38300,38600,2092249,-0.005154639175257714
2009-03-19,39000,40800,38800,40000,2478354,0.03626943005181338
2009-03-20,39850,40000,39200,39850,1849015,-0.003750000000000031
2009-03-23,39700,39950,39250,39350,1520282,-0.012547051442910906
2009-03-24,39450,39550,38550,39300,1475649,-0.0012706480304955914
2009-03-25,39300,39400,38900,39200,1039788,-0.0025445292620864812
2009-03-26,39050,40400,38950,40100,1747478,0.022959183673469497
2009-03-27,39700,40000,39200,39850,1958071,-0.006234413965087282
2009-03-30,39750,39850,39050,39100,1121881,-0.01882057716436636
2009-03-31,39200,39550,38500,38500,1485303,-0.01534526854219953
2009-04-01,38500,38600,37850,38400,2107672,-0.0025974025974025983
2009-04-02,38500,38650,38100,38450,1893073,0.0013020833333332593
2009-04-03,38400,38700,38250,38500,1265304,0.0013003901170351995
2009-04-06,38300,38750,38150,38150,1927380,-0.009090909090909038
2009-04-07,38150,38700,38050,38500,1659718,0.00917431192660545
2009-04-08,38600,38800,38300,38400,1470398,-0.0025974025974025983
2009-04-09,38500,38550,38150,38500,2194073,0.0026041666666667407
2009-04-10,38450,38500,38200,38350,1619798,-0.003896103896103842
2009-04-13,38350,39200,38250,39000,2636348,0.016949152542372836
2009-04-14,39000,39200,38450,38950,3308168,-0.0012820512820512775
2009-04-15,38550,38950,38400,38950,3123250,0.0
2009-04-16,38750,39150,38550,38600,2522516,-0.00898587933247752
2009-04-17,38650,38950,37800,38000,1713492,-0.015544041450777257
2009-04-20,38100,38150,36800,37500,1256628,-0.013157894736842146
2009-04-21,37000,37650,36700,37600,1019780,0.002666666666666595
2009-04-22,37450,37450,36300,36600,2138195,-0.02659574468085102
2009-04-23,36800,36900,35600,36100,2133795,-0.013661202185792365
2009-04-24,36200,37250,36050,36700,1543360,0.016620498614958512
2009-04-27,36850,37000,35750,36200,1838109,-0.013623978201634857
2009-04-28,35950,36800,35900,36300,1102496,0.0027624309392264568
2009-04-29,36300,37100,36050,37050,786145,0.02066115702479343
2009-04-30,37000,37500,36650,37450,1225303,0.010796221322537214
2009-05-04,37200,37450,36900,37450,1135283,0.0
2009-05-06,37050,37250,36400,36750,1970661,-0.01869158878504673
2009-05-07,36650,36900,36000,36200,1780348,-0.014965986394557818
2009-05-08,36000,36850,35850,36800,1429763,0.016574585635359185
2009-05-11,36700,36850,36200,36400,1610831,-0.010869565217391353
2009-05-12,36400,37900,36300,37750,2189680,0.03708791208791218
2009-05-13,38000,38750,37900,38300,2070886,0.014569536423840956
2009-05-14,37950,38100,37000,37250,1699714,-0.02741514360313313
2009-05-15,37300,37300,36450,36900,1598447,-0.00939597315436247
2009-05-18,36700,36800,36150,36400,1057420,-0.013550135501354976
2009-05-19,36600,37150,36400,36750,1939579,0.009615384615384581
2009-05-20,36750,36800,36200,36350,1319554,-0.010884353741496544
2009-05-21,36300,36350,35900,35900,1234408,-0.012379642365887178
2009-05-22,35800,36350,35750,35800,1246249,-0.0027855153203342198
2009-05-25,35500,36250,33800,35500,1698947,-0.008379888268156388
2009-05-26,35750,35850,34450,34750,1488480,-0.021126760563380254
2009-05-27,35100,35100,33100,33100,3203436,-0.0474820143884892
2009-05-28,33650,35500,33500,35150,2774205,0.0619335347432024
2009-05-29,34900,35100,34000,34000,2158295,-0.03271692745376953
2009-06-01,34100,36250,33600,36050,2629732,0.06029411764705883
2009-06-02,36800,36900,35400,35500,1773641,-0.015256588072122046
2009-06-03,35550,36250,35250,35800,1433938,0.008450704225352101
2009-06-04,35500,35750,34600,34600,1488409,-0.03351955307262566
2009-06-05,34600,35000,34150,34650,985879,0.0014450867052022698
2009-06-08,34700,36050,34700,34850,1507875,0.005772005772005873
2009-06-09,35200,35900,35100,35500,1566714,0.01865136298421799
2009-06-10,35700,36950,35650,36800,2106490,0.036619718309859106
2009-06-11,36750,37200,36300,36300,1872309,-0.013586956521739135
2009-06-12,36700,37600,36600,37200,1610296,0.024793388429751984
2009-06-15,37150,37600,36750,37500,1292810,0.008064516129032251
2009-06-16,37300,38650,37250,38000,2239830,0.01333333333333342
2009-06-17,38000,38450,37500,37700,1004386,-0.007894736842105288
2009-06-18,37600,37850,37000,37050,820664,-0.017241379310344862
2009-06-19,37200,37900,36650,37300,1146010,0.006747638326585648
2009-06-22,37750,38700,37600,38150,1730796,0.02278820375335111
2009-06-23,37450,37750,37200,37350,1871562,-0.020969855832241202
2009-06-24,37400,37550,36500,36850,1346997,-0.01338688085676043
2009-06-25,36850,37150,36650,36750,1620201,-0.0027137042062415073
2009-06-26,36800,36950,36050,36500,1617714,-0.006802721088435382
2009-06-29,36250,36650,36100,36350,767166,-0.004109589041095929
2009-06-30,36450,36900,36250,36750,1266445,0.011004126547455195
2009-07-01,36450,37850,36450,37650,1711579,0.02448979591836742
2009-07-02,37950,37950,37200,37600,863674,-0.0013280212483399723
2009-07-03,36950,37600,36950,37600,747865,0.0
2009-07-06,37400,37500,36550,36900,1572073,-0.018617021276595702
2009-07-07,36750,36900,36600,36650,992449,-0.006775067750677488
2009-07-08,36600,37200,36550,37000,1027880,0.009549795361528002
2009-07-09,37100,37800,37050,37650,1628109,0.0175675675675675
2009-07-10,37750,37950,37300,37750,878975,0.0026560424966799445
2009-07-13,37750,37750,36900,37200,905506,-0.014569536423841067
2009-07-14,37400,37500,36800,36950,790174,-0.006720430107526876
2009-07-15,36950,37200,36550,36700,1054915,-0.006765899864682012
2009-07-16,37050,37200,36300,36700,1188970,0.0
2009-07-17,36800,37300,36750,37250,1160324,0.014986376021798309
2009-07-20,37250,37500,36850,37100,1502686,-0.004026845637583931
2009-07-21,37300,37400,36650,37000,1737639,-0.0026954177897574594
2009-07-22,37150,37600,37000,37300,1669230,0.008108108108108025
2009-07-23,37600,39050,37550,38900,4428033,0.04289544235924936
2009-07-24,39350,39450,38850,38850,1953088,-0.0012853470437017567
2009-07-27,38900,39500,38650,38750,1806866,-0.002574002574002532
2009-07-28,38750,39350,38600,39050,1210078,0.007741935483871032
2009-07-29,39200,40250,39150,39950,2678355,0.023047375160051287
2009-07-30,39850,40600,39800,39800,2137896,-0.003754693366708417
2009-07-31,40000,40400,39650,39700,1379731,-0.002512562814070307
2009-08-03,39900,39900,39000,39000,2071990,-0.017632241813602012
2009-08-04,39300,39300,38300,38850,1971188,-0.0038461538461538325
2009-08-05,38600,38800,38350,38750,1357992,-0.002574002574002532
2009-08-06,38700,39700,38500,39550,2142206,0.020645161290322678
2009-08-07,39600,39850,39000,39600,1963091,0.0012642225031604948
2009-08-10,40050,40600,39850,40000,1927713,0.010101010101010166
2009-08-11,40400,40900,40350,40600,2324556,0.014999999999999902
2009-08-12,40600,40600,39900,39900,1444223,-0.017241379310344862
2009-08-13,40100,40400,39350,39400,1890481,-0.01253132832080206
2009-08-14,39500,39650,39100,39550,1287678,0.0038071065989848663
2009-08-17,39350,39350,38150,38250,2056155,-0.03286978508217442
2009-08-18,38000,38700,37900,38400,1076899,0.0039215686274509665
2009-08-19,38650,38700,37600,37900,1972550,-0.01302083333333337
2009-08-20,37900,38100,37750,38000,922917,0.0026385224274405594
2009-08-21,38000,38100,37200,37400,1956307,-0.015789473684210575
2009-08-24,37500,38200,37250,38050,1553750,0.017379679144384985
2009-08-25,38100,38700,38050,38500,1440017,0.01182654402102501
2009-08-26,38500,39050,38450,38850,1352033,0.009090909090909038
2009-08-27,39000,39350,39000,39050,1583011,0.005148005148005064
2009-08-28,39300,39350,38700,39000,899433,-0.001280409731113985
2009-08-31,38800,39100,38400,39000,1078110,0.0
2009-09-01,39000,39500,39000,39400,1283770,0.01025641025641022
2009-09-02,39100,39450,38950,39200,978551,-0.005076142131979711
2009-09-03,39200,39950,38950,39900,1097284,0.017857142857142794
2009-09-04,39950,40300,39800,40100,1984648,0.005012531328320913
2009-09-07,40100,40250,39350,39400,1251447,-0.017456359102244412
2009-09-08,39450,39450,38800,39050,1892690,-0.008883248730964466
2009-09-09,39000,39350,38600,39050,682619,0.0
2009-09-10,39100,39600,39050,39300,1814382,0.006402048655569814
2009-09-11,39300,40000,38900,39950,1413278,0.01653944020356235
2009-09-14,39850,40800,39650,40650,1997951,0.017521902377972465
2009-09-15,40950,41000,40250,40550,1130466,-0.002460024600245969
2009-09-16,40550,40950,40400,40550,1251377,0.0
2009-09-17,40550,40950,40400,40900,1698170,0.008631319358816336
2009-09-18,41000,41400,40750,41050,1403529,0.003667481662591676
2009-09-21,40900,40900,40400,40750,885700,-0.0073081607795371095
2009-09-22,40950,40950,40200,40300,1247732,-0.011042944785276121
2009-09-23,40300,40650,39950,40600,1028090,0.007444168734491274
2009-09-24,40650,40750,40000,40200,1017496,-0.009852216748768461
2009-09-25,40100,40250,39600,39700,914187,-0.01243781094527363
2009-09-28,39650,40100,39350,39850,671649,0.0037783375314861534
2009-09-29,40000,40700,40000,40250,1067325,0.010037641154328814
2009-09-30,40250,40650,40250,40450,1281823,0.00496894409937898
2009-10-01,40450,41100,40350,40600,1599335,0.003708281829418958
2009-10-05,40350,40400,39850,40150,1246104,-0.011083743842364546
2009-10-06,40400,40500,40050,40300,945136,0.0037359900373599153
2009-10-07,40550,40750,40350,40550,1218152,0.006203473945409321
2009-10-08,40500,40550,39800,40200,1311620,-0.008631319358816225
2009-10-09,40000,40200,39750,39800,1182862,-0.00995024875621886
2009-10-12,39750,39900,39300,39600,863023,-0.005025125628140725
2009-10-13,39600,39950,39200,39500,855692,-0.002525252525252486
2009-10-14,39400,39750,39300,39650,918443,0.0037974683544304
2009-10-15,39750,40500,39700,40200,1572385,0.013871374527112179
2009-10-16,40100,40350,39850,40000,962237,-0.00497512437810943
2009-10-19,40000,40150,39550,39850,781863,-0.003750000000000031
2009-10-20,39950,40000,39700,40000,795734,0.0037641154328733606
2009-10-21,39850,40050,39650,39950,684420,-0.0012499999999999734
2009-10-22,39950,40000,39700,39950,737208,0.0
2009-10-23,39900,40000,39650,39750,587994,-0.005006257822277815
2009-10-26,39700,40150,39600,39750,571266,0.0
2009-10-27,39700,39800,39550,39650,417375,-0.002515723270440251
2009-10-28,39700,39850,39250,39400,713266,-0.006305170239596425
2009-10-29,39000,39350,38650,38800,1123046,-0.015228426395939132
2009-10-30,39050,39150,38500,38900,987347,0.002577319587628857
2009-11-02,38450,38900,38250,38700,954708,-0.005141388174807249
2009-11-03,38550,39400,38400,39100,1082114,0.010335917312661591
2009-11-04,39450,39900,39200,39450,949083,0.008951406649616356
2009-11-05,39550,39800,39000,39300,706054,-0.0038022813688213253
2009-11-06,39600,39800,39200,39550,658354,0.006361323155216203
2009-11-09,39300,39850,39250,39600,463449,0.0012642225031604948
2009-11-10,39600,39800,39450,39500,568474,-0.002525252525252486
2009-11-11,39500,39650,39350,39500,448238,0.0
2009-11-12,39450,39750,39200,39200,762110,-0.0075949367088608
2009-11-13,39500,39650,39100,39400,431998,0.005102040816326481
2009-11-16,39400,39450,39150,39300,363744,-0.0025380710659898
2009-11-17,39300,39450,39100,39350,425881,0.0012722646310432406
2009-11-18,39350,39700,38900,39300,962730,-0.0012706480304955914
2009-11-19,39150,39400,39050,39200,894686,-0.0025445292620864812
2009-11-20,39250,39500,39200,39400,652116,0.005102040816326481
2009-11-23,39450,39750,39400,39600,1003887,0.0050761421319796
2009-11-24,39800,39850,39600,39800,740156,0.005050505050504972
2009-11-25,39900,39950,39650,39650,649377,-0.0037688442211055717
2009-11-26,39650,39700,39050,39150,1018517,-0.01261034047919296
2009-11-27,39000,39250,38200,38550,1052186,-0.01532567049808431
2009-11-30,38950,39000,38500,38500,1015211,-0.0012970168612191912
2009-12-01,38700,38700,38350,38600,773969,0.0025974025974024872
2009-12-02,38700,38750,38500,38550,1331486,-0.0012953367875647714
2009-12-03,38800,39200,38650,38950,1025814,0.01037613488975353
2009-12-04,38850,39300,38700,39100,1054862,0.0038510911424902705
2009-12-07,39050,39050,38600,38900,945666,-0.005115089514066473
2009-12-08,38750,38800,38600,38750,687077,-0.003856041131105381
2009-12-09,38800,39400,38700,39150,1449172,0.010322580645161228
2009-12-10,39400,40800,39200,40800,4285604,0.04214559386973171
2009-12-11,41200,41700,40800,40800,2415276,0.0
2009-12-14,40800,41000,40350,40950,1279960,0.003676470588235281
2009-12-15,40950,41600,40600,41350,1560215,0.009768009768009733
2009-12-16,41000,41550,40650,41450,1012203,0.002418379685610539
2009-12-17,41100,41400,40850,41050,800471,-0.00965018094089265
2009-12-18,40850,41100,40600,40650,851927,-0.00974421437271622
2009-12-21,40600,40850,40200,40550,753153,-0.002460024600245969
2009-12-22,40600,41000,40550,40850,767752,0.007398273736128225
2009-12-23,40750,40900,40250,40800,676908,-0.001223990208078285
2009-12-24,40750,41050,40550,40950,1271103,0.003676470588235281
2009-12-28,41200,41200,40600,40700,2324944,-0.006105006105006083
2009-12-29,39550,39900,39200,39500,1747793,-0.029484029484029506
2009-12-30,39550,39600,39000,39100,1101766,-0.010126582278481067
2010-01-04,39150,39400,39050,39150,792485,0.0012787723785165905
2010-01-05,39300,40500,39200,40350,2264023,0.03065134099616862
2010-01-06,40800,41550,40700,41450,2452428,0.027261462205700138
2010-01-07,41850,42750,41600,42450,2639453,0.024125452352231624
2010-01-08,43050,44850,42800,44550,3892182,0.04946996466431086
2010-01-11,44900,44900,43800,44600,1924200,0.001122334455667895
2010-01-12,44400,44400,43750,43800,1306041,-0.017937219730941756
2010-01-13,43400,44050,43300,44050,1419205,0.005707762557077611
2010-01-14,43800,44300,43600,43700,1320613,-0.007945516458569779
2010-01-15,43600,45400,43200,44950,1793895,0.028604118993134975
2010-01-18,44900,46800,44850,46000,2059561,0.023359288097886566
2010-01-19,46000,46500,45550,45600,1153645,-0.008695652173912993
2010-01-20,47000,49900,46650,48700,5242245,0.06798245614035081
2010-01-21,48800,49850,47900,49100,2772659,0.008213552361396204
2010-01-22,48100,49150,47750,48800,2100785,-0.006109979633401208
2010-01-25,48000,48700,46700,46850,2294894,-0.03995901639344257
2010-01-26,47300,48500,46450,47250,2486419,0.008537886872998834
2010-01-27,47250,50900,47200,50600,4416684,0.0708994708994708
2010-01-28,50700,51700,49750,50000,3116314,-0.011857707509881465
2010-01-29,49600,51500,48800,49800,2721253,-0.0040000000000000036
2010-02-01,49750,51200,48850,49600,2043773,-0.004016064257028162
2010-02-02,49500,50400,48700,49600,1820474,0.0
2010-02-03,50100,50100,47850,48000,2723014,-0.032258064516129004
2010-02-04,48000,48950,47600,48600,1753625,0.012499999999999956
2010-02-05,47000,47300,46000,46000,2670062,-0.053497942386831254
2010-02-08,46300,48100,45700,47400,2347453,0.0304347826086957
2010-02-09,47600,47700,46500,46550,1385643,-0.01793248945147674
2010-02-10,47000,47100,45800,46600,1093216,0.0010741138560688146
2010-02-11,46650,47450,46100,47050,1416380,0.00965665236051505
2010-02-12,47050,47950,46500,47550,1858965,0.010626992561105109
2010-02-16,47050,47400,46050,46200,1247396,-0.028391167192429068
2010-02-17,46400,47400,46250,46850,1633906,0.01406926406926412
2010-02-18,47300,47600,46750,46800,1145030,-0.0010672358591248265
2010-02-19,46600,47250,45950,46300,943692,-0.010683760683760646
2010-02-22,46700,47250,46500,46800,1228415,0.010799136069114423
2010-02-23,47200,47750,45950,46250,1491784,-0.01175213675213671
2010-02-24,45950,46300,44300,44450,2824962,-0.038918918918918965
2010-02-25,44750,44900,43650,43750,1552898,-0.015748031496062964
2010-02-26,44100,44800,43900,44600,1202227,0.01942857142857135
2010-03-02,44700,44900,43700,44800,1862592,0.004484304932735439
2010-03-03,44400,44850,44000,44700,1224667,-0.0022321428571429047
2010-03-04,44700,45150,43600,43950,1447466,-0.016778523489932917
2010-03-05,43700,43850,43300,43500,1429373,-0.010238907849829393
2010-03-08,44600,46550,44550,46500,3529556,0.06896551724137923
2010-03-09,46700,47850,46400,47700,2675556,0.02580645161290329
2010-03-10,47900,47900,46750,47300,1365088,-0.008385744234800874
2010-03-11,47000,47400,46400,46500,1247063,-0.016913319238900604
2010-03-12,46500,47550,46500,46900,834342,0.008602150537634357
2010-03-15,46500,46900,45950,46400,797004,-0.010660980810234588
2010-03-16,46750,46900,45800,46050,875142,-0.007543103448275912
2010-03-17,46000,46300,45300,45800,1834608,-0.005428881650380024
2010-03-18,45450,46750,45450,45600,1322896,-0.004366812227074246
2010-03-19,46050,46750,45950,46700,1574443,0.02412280701754388
2010-03-22,46500,47300,46300,47050,1318388,0.007494646680942241
2010-03-23,47250,47350,46600,47100,1146763,0.0010626992561104665
2010-03-24,46850,47250,46500,47200,1259320,0.002123142250530785
2010-03-25,47200,47600,47000,47400,910843,0.004237288135593209
2010-03-26,47000,48700,46850,48100,1540650,0.014767932489451407
2010-03-29,47700,48150,47200,47500,1201817,-0.012474012474012475
2010-03-30,47650,47800,46650,47000,1162290,-0.010526315789473717
2010-03-31,47000,47200,46550,46750,1032466,-0.005319148936170248
2010-04-01,46950,47850,46900,47300,1333954,0.0117647058823529
2010-04-02,47600,47650,45700,45700,2521999,-0.03382663847780132
2010-04-05,45700,45800,44950,45300,1851481,-0.008752735229759279
2010-04-06,45500,46300,45200,45650,1271725,0.007726269315673218
2010-04-07,45900,47000,45750,46450,1870000,0.017524644030668224
2010-04-08,46650,47100,46250,46850,1293309,0.008611410118406937
2010-04-09,46850,47300,46450,47000,1085264,0.0032017075773747017
2010-04-12,46800,47050,46250,46550,832500,-0.009574468085106425
2010-04-13,46500,46850,45950,46850,803821,0.0064446831364124435
2010-04-14,47050,47100,46200,46250,1112331,-0.012806830309498363
2010-04-15,46150,46400,45500,46400,1453276,0.00324324324324321
2010-04-16,46100,46550,45700,46100,900969,-0.006465517241379337
2010-04-19,45600,46150,45500,45950,566774,-0.0032537960954447387
2010-04-20,46100,47700,45850,47500,2184029,0.0337323177366704
2010-04-21,47650,48400,47500,47900,1844151,0.008421052631578885
2010-04-22,47650,47950,47100,47650,1123917,-0.005219206680584509
2010-04-23,47700,48750,47600,48400,1560659,0.015739769150052485
2010-04-26,48400,48600,47850,48400,994889,0.0
2010-04-27,48300,48300,46550,47150,1902572,-0.025826446280991733
2010-04-28,46500,46700,45950,46500,1349205,-0.01378579003181335
2010-04-29,46600,47850,46150,47700,1491788,0.02580645161290329
2010-04-30,47600,49350,47500,49050,2921593,0.028301886792452935
2010-05-03,49300,49350,48300,49350,1481932,0.006116207951070374
2010-05-04,48900,49350,48200,48700,1131472,-0.01317122593718334
2010-05-06,47600,48450,47300,48400,1161639,-0.006160164271047264
2010-05-07,47300,47700,46700,47100,1322676,-0.02685950413223137
2010-05-10,47100,47400,46950,47300,1047090,0.00424628450106157
2010-05-11,47500,47600,45900,46200,1896855,-0.023255813953488413
2010-05-12,46100,46550,45750,45800,892858,-0.008658008658008698
2010-05-13,46100,47000,45950,46300,926967,0.01091703056768556
2010-05-14,46450,48550,46450,48350,1928044,0.044276457883369424
2010-05-17,47750,47850,46800,46900,1164921,-0.02998965873836612
2010-05-18,46900,47800,46650,47300,993243,0.008528784648187626
2010-05-19,47350,47450,46550,47150,1011705,-0.003171247357293905
2010-05-20,46800,47150,46350,46550,850265,-0.012725344644750836
2010-05-24,46500,47400,45850,47200,1190224,0.013963480128893702
2010-05-25,46900,46900,45500,46500,1437688,-0.014830508474576232
2010-05-26,46300,46700,45100,45600,1424135,-0.01935483870967747
2010-05-27,45500,45950,44750,45150,1848767,-0.009868421052631526
2010-05-28,45600,45650,44550,44650,1400520,-0.011074197120708784
2010-05-31,44600,45800,44600,45300,1174773,0.014557670772676445
2010-06-01,45550,46450,45500,46250,1594555,0.020971302428256067
2010-06-03,46100,47450,45800,47100,1705536,0.018378378378378413
2010-06-04,47500,47500,46800,47350,1370842,0.005307855626327074
2010-06-07,46650,47650,46350,47500,793193,0.0031678986272438703
2010-06-08,47250,47850,46950,47100,897717,-0.008421052631578996
2010-06-09,47400,48450,47400,48350,1782165,0.026539278131634925
2010-06-10,48850,50100,48500,49000,2492785,0.013443640124095158
2010-06-11,49500,49800,48400,48750,901373,-0.005102040816326481
2010-06-14,48700,49350,48200,48300,889301,-0.009230769230769265
2010-06-15,48450,48450,47200,47500,1469186,-0.0165631469979296
2010-06-16,47600,47650,45750,46250,3174470,-0.02631578947368418
2010-06-17,46300,46600,45600,46000,1504431,-0.00540540540540535
2010-06-18,46200,46250,45800,46200,909686,0.004347826086956497
2010-06-21,46300,46500,45600,45650,1482410,-0.011904761904761862
2010-06-22,45800,46400,45700,46300,1351766,0.014238773274917849
2010-06-23,46350,46400,46000,46350,745781,0.001079913606911509
2010-06-24,46300,46450,45750,45750,932830,-0.012944983818770184
2010-06-25,45750,45950,45200,45400,1224783,-0.007650273224043769
2010-06-28,45550,45600,45200,45300,709751,-0.0022026431718061845
2010-06-29,45500,46100,45250,45350,630532,0.001103752759381793
2010-06-30,45050,45300,44800,45150,795799,-0.004410143329658167
2010-07-01,45000,45100,44350,44550,857928,-0.013289036544850474
2010-07-02,44750,44800,43750,44100,1096971,-0.010101010101010055
2010-07-05,44200,45350,43500,45350,1798714,0.028344671201814053
2010-07-06,45100,45100,43800,44050,1161285,-0.02866593164277842
2010-07-07,44150,44200,43050,43350,1176134,-0.01589103291713967
