Date,Open,High,Low,Close,Volume,Change
2018-01-09,11080,11125,11005,11070,30582,0.0
2018-01-10,11135,11140,11060,11060,11159,-0.0009033423667570428
2018-01-11,11085,11150,11080,11080,9628,0.001808318264014508
2018-01-12,11150,11190,11120,11140,12688,0.005415162454873723
2018-01-15,11245,11360,11245,11310,22206,0.015260323159784539
2018-01-16,11305,11380,11305,11375,7714,0.005747126436781658
2018-01-17,11405,11405,11290,11330,18823,-0.003956043956043986
2018-01-18,11540,11540,11260,11280,6681,-0.0044130626654897975
2018-01-19,11280,11350,11280,11300,6652,0.0017730496453900457
2018-01-22,11325,11390,11295,11375,15768,0.006637168141592875
2018-01-23,11380,11450,11375,11440,8760,0.005714285714285783
2018-01-24,11445,11525,11440,11525,6054,0.007430069930070005
2018-01-25,11480,11560,11465,11495,6878,-0.0026030368763557687
2018-01-26,11415,11495,11380,11490,13006,-0.00043497172683770735
2018-01-29,11500,11570,11480,11520,5930,0.0026109660574411553
2018-01-30,11500,11785,11365,11785,20977,0.02300347222222232
2018-01-31,11360,11475,11320,11475,17339,-0.026304624522698328
2018-02-01,11355,11650,11320,11370,10213,-0.009150326797385588
2018-02-02,11415,11455,11310,11455,6432,0.007475813544415066
2018-02-05,11005,11700,11005,11160,10436,-0.025752946311654257
2018-02-06,10165,11000,10165,10780,6005,-0.03405017921146958
2018-02-07,10820,10970,10695,10695,7669,-0.00788497217068651
2018-02-08,10545,10910,10545,10785,2919,0.008415147265077083
2018-02-09,10540,10730,10540,10580,1128,-0.019007881316643438
2018-02-12,10625,10645,10530,10645,3470,0.0061436672967862815
2018-02-13,10770,10775,10650,10750,2704,0.009863785814936632
2018-02-14,10480,10770,10480,10760,1792,0.0009302325581395099
2018-02-19,10910,11115,10910,11000,8812,0.02230483271375472
2018-02-20,11140,11140,10895,10930,1088,-0.006363636363636349
2018-02-21,11010,11010,10800,10800,2284,-0.011893870082342217
2018-02-22,10760,10930,10760,10760,739,-0.0037037037037036535
2018-02-23,10810,11010,10810,10820,1276,0.005576208178438735
2018-02-26,10850,11070,10850,10905,2213,0.007855822550831837
2018-02-27,11000,11140,11000,11140,1672,0.021549747822100063
2018-02-28,10865,11060,10825,10825,3237,-0.0282764811490126
2018-03-02,10805,10825,10620,10825,6773,0.0
2018-03-05,10610,10710,10585,10630,5797,-0.018013856812932993
2018-03-06,10665,10805,10665,10760,984,0.012229539040451654
2018-03-07,10830,10855,10715,10845,3904,0.007899628252788116
2018-03-08,10755,10825,10715,10755,2089,-0.008298755186721962
2018-03-09,10755,10875,10755,10860,2447,0.009762900976290068
2018-03-12,10865,10980,10865,10980,2255,0.011049723756906049
2018-03-13,10900,11000,10855,10895,1653,-0.007741347905282359
2018-03-14,10800,10945,10800,10845,1120,-0.004589261128958189
2018-03-15,10780,10950,10780,10875,5639,0.0027662517289073207
2018-03-16,10830,10940,10820,10925,1812,0.0045977011494253706
2018-03-19,10815,10885,10800,10805,2452,-0.010983981693363898
2018-03-20,10725,10830,10725,10765,7161,-0.003701989819527962
2018-03-21,10635,10810,10635,10810,1141,0.004180213655364584
2018-03-22,10885,10885,10750,10750,1522,-0.005550416281221104
2018-03-23,10605,10705,10590,10700,2555,-0.0046511627906976605
2018-03-26,10550,10660,10530,10660,2551,-0.0037383177570093906
2018-03-27,10650,10695,10590,10695,541,0.0032833020637899057
2018-03-28,10620,10740,10605,10740,2246,0.004207573632538653
2018-03-29,10700,10700,10545,10665,795,-0.006983240223463638
2018-03-30,10570,10735,10515,10555,6667,-0.010314111579934337
2018-04-02,10615,10760,10605,10760,6133,0.019422074846044524
2018-04-03,10575,10715,10575,10610,522,-0.013940520446096616
2018-04-04,10555,10660,10535,10535,6121,-0.00706880301602264
2018-04-05,10530,10635,10430,10580,10772,0.004271476032273291
2018-04-06,10620,10725,10620,10725,3816,0.013705103969754218
2018-04-09,10650,10770,10650,10710,2852,-0.0013986013986013734
2018-04-10,10805,10850,10690,10770,13328,0.0056022408963585235
2018-04-11,10855,10985,10515,10780,2520,0.0009285051067779992
2018-04-12,10610,11045,10610,10905,3209,0.011595547309833032
2018-04-13,10540,10965,10540,10950,1057,0.004126547455295837
2018-04-16,10810,10975,10810,10975,3555,0.0022831050228311334
2018-04-17,10875,10990,10860,10875,3890,-0.009111617312072884
2018-04-18,11030,11055,10880,10955,4036,0.007356321839080415
2018-04-19,11060,11100,10940,11080,1947,0.011410314924692022
2018-04-20,10885,11050,10885,10900,1900,-0.016245487364620947
2018-04-23,10980,11005,10875,11000,2212,0.00917431192660545
2018-04-24,11140,11140,10880,10975,2146,-0.002272727272727315
2018-04-25,10975,10995,10855,10980,2822,0.0004555808656037108
2018-04-26,10975,10975,10800,10855,1711,-0.011384335154826952
2018-04-27,10955,10955,10815,10815,2079,-0.0036849378166743385
2018-04-30,10980,11010,10865,10890,3826,0.006934812760055475
2018-05-02,10915,10925,10785,10845,1918,-0.004132231404958664
2018-05-03,10945,10945,10655,10785,4577,-0.0055325034578146415
2018-05-04,10930,10930,10770,10795,10910,0.0009272137227631649
2018-05-08,10945,10945,10840,10885,3248,0.008337193144974497
2018-05-09,10845,10940,10795,10840,1347,-0.00413412953605885
2018-05-10,10710,10940,10710,10885,3448,0.004151291512915156
2018-05-11,10930,11015,10900,11010,1624,0.011483693155718955
2018-05-14,11030,11115,10995,11030,5088,0.0018165304268846771
2018-05-15,11125,11125,10990,11005,4063,-0.002266545784224805
2018-05-16,10920,11025,10890,10930,6372,-0.0068150840527033685
2018-05-17,11015,11025,10930,10935,2771,0.00045745654162865357
2018-05-18,11040,11045,10950,10980,3304,0.004115226337448652
2018-05-21,11015,11015,10895,11000,3311,0.0018214936247722413
2018-05-23,10995,11070,10905,10905,1924,-0.008636363636363664
2018-05-24,11180,11180,10825,10830,1670,-0.00687757909215958
2018-05-25,10750,10885,10750,10785,3685,-0.0041551246537395725
2018-05-28,10635,10865,10635,10775,4820,-0.0009272137227630539
2018-05-29,10805,10820,10705,10750,1115,-0.002320185614849146
2018-05-30,10530,10645,10100,10560,26341,-0.017674418604651132
2018-05-31,10625,10725,10240,10550,21142,-0.0009469696969697239
2018-06-01,10555,10640,10520,10590,3915,0.0037914691943128354
2018-06-04,10465,10800,10465,10795,5617,0.019357884796978198
2018-06-05,10705,10810,10705,10800,19985,0.0004631773969430153
2018-06-07,10805,10815,10805,10805,724,0.0004629629629628873
2018-06-08,10745,10840,10745,10830,1087,0.0023137436372049347
2018-06-11,10820,10820,10765,10770,4117,-0.005540166204986097
2018-06-12,10740,10825,10740,10795,2183,0.002321262766945109
2018-06-14,10735,10850,10735,10765,3444,-0.002779064381658203
2018-06-15,10740,10770,10730,10750,1602,-0.0013934045517881577
2018-06-18,10655,10665,10655,10660,1036,-0.008372093023255811
2018-06-19,10545,10675,10545,10570,1096,-0.008442776735459678
2018-06-20,10560,10565,10560,10565,320,-0.00047303689687794304
2018-06-21,10555,10555,10555,10555,1084,-0.0009465215333648302
2018-06-22,10515,10515,10390,10500,516,-0.005210800568451024
2018-06-25,10555,10650,10495,10495,4557,-0.0004761904761905189
2018-06-26,10385,10400,10385,10400,597,-0.009051929490233479
2018-06-27,10410,10420,10355,10415,1974,0.0014423076923077982
2018-06-28,10360,10455,10360,10455,741,0.0038406144983196278
2018-06-29,10405,10460,10270,10365,2412,-0.008608321377331474
2018-07-02,10400,10495,10325,10325,3943,-0.0038591413410515862
2018-07-03,10325,10360,10235,10315,8108,-0.0009685230024213398
2018-07-04,10335,10410,10335,10410,267,0.009209888511875874
2018-07-05,10435,10435,10400,10400,1213,-0.0009606147934678733
2018-07-06,10215,10525,10215,10525,302,0.012019230769230838
2018-07-09,10480,10620,10480,10620,1529,0.009026128266033329
2018-07-10,10560,10640,10520,10595,1636,-0.002354048964218425
2018-07-11,10635,10635,10570,10570,577,-0.0023596035865974807
2018-07-12,10445,10510,10390,10390,658,-0.017029328287606393
2018-07-13,10485,10540,10440,10505,1093,0.011068334937439861
2018-07-16,10480,10575,10480,10575,521,0.006663493574488255
2018-07-17,10575,10580,10470,10575,2747,0.0
2018-07-18,10575,10585,10570,10570,49,-0.00047281323877068626
2018-07-19,10520,10575,10520,10575,243,0.00047303689687794304
2018-07-20,10490,10490,10490,10490,627,-0.008037825059101666
2018-07-23,10545,10625,10545,10560,1087,0.006673021925643452
2018-07-24,10535,10535,10535,10535,23,-0.0023674242424241987
2018-07-25,10225,10640,10225,10615,239,0.007593735168486049
2018-07-26,10635,10715,10635,10685,353,0.006594441827602493
2018-07-27,10640,10730,10640,10730,909,0.004211511464670137
2018-07-30,10735,10760,10730,10760,351,0.002795899347623587
2018-07-31,10730,10765,10665,10765,1167,0.0004646840148698761
2018-08-01,10500,10755,10500,10700,922,-0.006038086391082165
2018-08-02,10690,10845,10635,10710,18163,0.0009345794392523477
2018-08-03,10600,10660,10530,10600,1680,-0.010270774976657293
2018-08-06,10515,10590,10485,10490,3041,-0.010377358490566091
2018-08-07,10485,10650,10485,10650,1650,0.015252621544327827
2018-08-08,10635,10680,10635,10680,235,0.0028169014084507005
2018-08-09,10625,10670,10575,10650,677,-0.002808988764044895
2018-08-10,10635,10640,10550,10590,4497,-0.005633802816901401
2018-08-13,10325,10425,10325,10425,599,-0.015580736543909346
2018-08-14,10410,10430,10295,10425,334,0.0
2018-08-16,10220,10295,10215,10295,389,-0.012470023980815315
2018-08-17,10315,10345,10315,10345,248,0.004856726566294212
2018-08-20,10385,10385,10290,10325,1415,-0.0019333011116481336
2018-08-21,10440,10445,10435,10440,65,0.01113801452784502
2018-08-22,10445,10445,10405,10405,532,-0.0033524904214559115
2018-08-23,10435,10490,10420,10440,355,0.0033637674195099443
2018-08-24,10385,10430,10385,10430,9,-0.0009578544061302763
2018-08-27,10525,10525,10455,10460,626,0.0028763183125599667
2018-08-28,10535,10630,10535,10605,1194,0.013862332695984803
2018-08-29,10585,10620,10545,10620,1467,0.0014144271570013522
2018-08-30,10640,10640,10580,10640,214,0.0018832391713747842
2018-08-31,10640,10640,10510,10535,377,-0.009868421052631526
2018-09-03,10535,11300,10410,10410,189620,-0.01186521120075934
2018-09-04,10425,10540,10400,10505,3991,0.009125840537944185
2018-09-05,10435,10455,10350,10420,7259,-0.008091385054735833
2018-09-06,10345,10345,10270,10270,1794,-0.014395393474088247
2018-09-07,10205,10290,10205,10290,60,0.0019474196689386325
2018-09-10,10250,10250,10190,10200,969,-0.008746355685131157
2018-09-11,10200,10310,10200,10310,767,0.010784313725490158
2018-09-12,10205,10275,10200,10275,277,-0.003394762366634385
2018-09-13,10305,10305,10300,10305,186,0.0029197080291971655
2018-09-14,10305,10415,10290,10325,10872,0.0019408054342551218
2018-09-17,10480,10480,10185,10290,10409,-0.003389830508474523
2018-09-18,10325,10495,10195,10370,13020,0.007774538386783325
2018-09-19,10500,10500,10415,10450,1089,0.0077145612343298975
2018-09-20,10455,10510,10345,10510,3479,0.00574162679425827
2018-09-21,10550,10670,10550,10670,269,0.015223596574690745
2018-09-27,10620,10700,10620,10650,1713,-0.0018744142455482393
2018-09-28,10580,10690,10580,10595,583,-0.005164319248826321
2018-10-01,10545,10605,10545,10555,707,-0.003775365738555969
2018-10-02,10615,11305,10500,10585,4124,0.0028422548555187
2018-10-04,10520,10575,10495,10500,2415,-0.00803023145961268
2018-10-05,10445,10445,10330,10425,330,-0.0071428571428571175
2018-10-08,10385,10385,10375,10375,337,-0.004796163069544335
2018-10-10,10220,10295,10220,10230,1002,-0.013975903614457885
2018-10-11,10225,10225,9980,10100,4161,-0.012707722385141729
2018-10-12,9980,9980,9885,9980,774,-0.011881188118811892
2018-10-15,9895,9895,9860,9860,712,-0.012024048096192397
2018-10-16,9960,9965,9945,9965,6855,0.010649087221095366
2018-10-17,10045,10060,9975,10060,739,0.009533366783743169
2018-10-18,10020,10030,10015,10015,973,-0.004473161033797246
2018-10-19,10075,10075,9945,9945,2,-0.006989515726410378
2018-10-22,9990,9990,9820,9860,5148,-0.008547008547008517
2018-10-23,9855,9860,9785,9785,2151,-0.007606490872210991
2018-10-24,9705,9715,9705,9705,29,-0.00817577925396018
2018-10-25,9585,9620,9540,9600,3353,-0.010819165378670781
2018-10-26,9625,9625,9540,9580,499,-0.002083333333333326
2018-10-29,9565,9565,9480,9540,1383,-0.0041753653444676075
2018-10-30,9600,9600,9540,9600,93,0.0062893081761006275
2018-10-31,9475,9630,9475,9630,435,0.0031250000000000444
2018-11-01,9655,9660,9610,9640,160887,0.0010384215991692258
2018-11-02,9800,9870,9745,9870,244,0.02385892116182564
2018-11-05,9795,9830,9630,9775,32399,-0.009625126646403248
2018-11-06,9810,9870,9810,9870,15377,0.009718670076726443
2018-11-07,9860,9860,9860,9860,60,-0.0010131712259371373
2018-11-08,9890,9965,9890,9965,591,0.010649087221095366
2018-11-09,9945,9945,9870,9870,56,-0.009533366783743058
2018-11-12,9860,9860,9790,9840,1682,-0.003039513677811523
2018-11-13,9625,9710,9625,9710,292,-0.013211382113821113
2018-11-14,9770,9770,9770,9770,90,0.006179196704428458
2018-11-15,9710,9780,9710,9780,1615,0.0010235414534287557
2018-11-16,9715,9720,9700,9710,805,-0.007157464212678932
2018-11-19,9760,9760,9755,9755,160,0.004634397528321399
2018-11-20,9670,9715,9670,9715,456,-0.004100461301896452
2018-11-21,9580,9590,9530,9590,896,-0.012866700977869239
2018-11-22,9670,9670,9620,9620,316,0.0031282586027112647
2018-11-23,9630,9630,9630,9630,0,0.0010395010395010118
2018-11-26,9560,9630,9560,9630,978,0.0
2018-11-27,9710,9730,9650,9730,1923,0.010384215991692702
2018-11-28,9625,9695,9625,9695,1379,-0.003597122302158251
2018-11-29,9765,9780,9710,9770,165,0.0077359463641051285
2018-11-30,9725,9780,9725,9780,369,0.0010235414534287557
2018-12-03,9730,10500,9730,9800,4173,0.002044989775051187
2018-12-04,9820,9820,9750,9790,9528,-0.0010204081632653184
2018-12-05,9690,9740,9690,9690,7626,-0.010214504596527063
2018-12-06,9620,9620,9565,9565,413,-0.012899896800825594
2018-12-07,9480,9480,9440,9445,57,-0.01254573967590178
2018-12-10,9395,9430,9395,9420,1482,-0.0026469031233457008
2018-12-11,9320,9320,9285,9290,603,-0.013800424628450103
2018-12-12,9380,9380,9355,9380,773,0.009687836383207804
2018-12-13,9505,9530,9505,9530,235,0.015991471215351716
2018-12-14,9450,9455,9450,9455,111,-0.007869884575026243
2018-12-17,9420,9430,9385,9425,1034,-0.0031729243786355887
2018-12-18,9320,9370,9320,9340,461,-0.009018567639257347
2018-12-19,9270,9310,9270,9305,82,-0.0037473233404711204
2018-12-20,9305,9305,9215,9230,602,-0.008060182697474438
2018-12-21,9215,9215,9140,9180,46,-0.005417118093174467
2018-12-24,9135,9135,9120,9120,201,-0.006535947712418277
2018-12-26,9120,9120,9040,9045,296,-0.008223684210526327
2018-12-27,9045,9135,9045,9135,270,0.00995024875621886
2018-12-28,9080,9090,9040,9090,4641,-0.0049261083743842304
2019-01-02,9170,9275,9170,9275,1263,0.020352035203520247
2019-01-03,9170,9225,9170,9225,47,-0.005390835579514808
2019-01-04,9100,9140,9040,9140,1447,-0.009214092140921393
2019-01-07,9360,9405,9360,9405,294,0.028993435448577687
2019-01-08,9395,9395,9380,9380,760,-0.0026581605528973595
2019-01-09,9465,9510,9460,9475,49,0.010127931769722709
2019-01-10,9525,9575,9525,9575,805,0.01055408970976246
2019-01-11,9595,9610,9595,9605,182,0.0031331592689294308
2019-01-14,9590,9590,9550,9555,253,-0.005205622071837612
2019-01-15,9555,9580,9555,9580,223,0.0026164311878598134
2019-01-16,9585,9585,9500,9575,23,-0.0005219206680584509
2019-01-17,9525,9575,9525,9575,224,0.0
2019-01-18,9600,9615,9575,9605,64,0.0031331592689294308
2019-01-21,9680,9695,9670,9675,123,0.007287870900572591
2019-01-22,9620,9660,9620,9660,34,-0.0015503875968991832
2019-01-23,9590,9625,9590,9620,73,-0.0041407867494823725
2019-01-24,9615,9640,9615,9635,171,0.0015592515592515177
2019-01-25,9630,9660,9630,9660,66,0.002594706798131785
2019-01-28,9695,9730,9695,9730,285,0.007246376811594235
2019-01-29,9695,9695,9625,9675,94,-0.00565262076053441
2019-01-30,9685,9685,9685,9685,50,0.001033591731266048
2019-01-31,9785,9835,9785,9820,519,0.013939081053174984
2019-02-01,9815,9820,9765,9810,3382,-0.0010183299389001643
2019-02-07,9840,9840,9825,9830,279,0.0020387359836901986
2019-02-08,9720,9720,9680,9715,191,-0.01169888097660221
2019-02-11,9695,9695,9635,9635,1245,-0.008234688625836317
2019-02-12,9720,9735,9720,9735,154,0.01037882719252714
2019-02-13,9860,9860,9740,9740,108,0.0005136106831022946
2019-02-14,9785,9815,9785,9815,682,0.007700205338809107
2019-02-15,9855,9855,9765,9795,714,-0.002037697401935823
2019-02-18,9860,9920,9860,9915,289,0.012251148545176171
2019-02-19,9950,9950,9915,9915,541,0.0
2019-02-20,9995,9995,9945,9985,174,0.007060010085728763
2019-02-21,9985,9985,9985,9985,33,0.0
2019-02-22,9985,9985,9985,9985,2,0.0
2019-02-25,10055,10055,10050,10055,68,0.0070105157736604085
2019-02-26,10090,10090,10005,10065,36,0.0009945300845350946
2019-02-27,10065,10065,10065,10065,99,0.0
2019-02-28,10030,10070,10020,10055,825,-0.0009935419771485154
2019-03-04,10055,10055,10045,10055,630,0.0
2019-03-05,10075,10075,10035,10035,652,-0.001989060169070078
2019-03-06,10035,10070,10035,10060,508,0.0024912805181862563
2019-03-07,10060,10060,10055,10055,348,-0.0004970178926441138
2019-03-08,9950,9950,9865,9865,142,-0.01889607160616613
2019-03-11,9865,9885,9865,9885,426,0.0020273694880892368
2019-03-12,9925,9990,9925,9985,364,0.010116337885685445
2019-03-13,9945,9945,9945,9945,469,-0.0040060090135203286
2019-03-14,10100,10100,10030,10030,1124,0.008547008547008517
2019-03-15,10025,10115,10025,10075,472,0.004486540378863424
2019-03-18,10185,10185,10155,10155,136,0.007940446650124056
2019-03-19,10155,10195,10155,10195,86,0.003938946331856208
2019-03-20,10200,10220,10200,10200,172,0.0004904364884747991
2019-03-21,10215,10230,10215,10230,391,0.002941176470588225
2019-03-22,10230,10230,10230,10230,85,0.0
2019-03-25,10060,10060,9985,10010,295,-0.021505376344086002
2019-03-26,10070,10090,10050,10085,749,0.007492507492507405
2019-03-27,10070,10075,10045,10075,194,-0.0009915716410510145
2019-03-28,10065,10085,10020,10085,361,0.0009925558312655625
2019-03-29,10090,10090,10005,10080,204,-0.0004957858205255627
2019-04-01,10075,10175,10075,10170,343,0.008928571428571397
2019-04-02,10245,10400,10215,10275,4484,0.010324483775811188
2019-04-03,10275,10290,10205,10275,1874,0.0
2019-04-04,10355,10360,10305,10350,1672,0.007299270072992803
2019-04-05,10350,10350,10290,10305,22795,-0.004347826086956497
2019-04-08,10340,10500,10280,10320,1901,0.0014556040756914523
2019-04-09,10345,10360,10275,10295,1079,-0.002422480620155043
2019-04-10,10305,10320,10305,10320,128,0.002428363283147217
2019-04-11,10310,10335,10305,10330,1282,0.0009689922480620172
2019-04-12,10510,10510,10310,10320,2415,-0.0009680542110358514
2019-04-15,10540,10545,10320,10340,3998,0.0019379844961240345
2019-04-16,10590,10825,10340,10340,1161,0.0
2019-04-17,10410,10425,10320,10340,677,0.0
2019-04-18,10405,10405,10355,10355,237,0.0014506769825919363
2019-04-19,10390,10400,10330,10330,1079,-0.002414292612264557
2019-04-22,10380,10390,10295,10390,660,0.0058083252662148865
2019-04-23,10380,10405,10370,10405,670,0.0014436958614052475
2019-04-24,10415,10415,10325,10385,187,-0.001922152811148492
2019-04-25,10345,10355,10275,10355,153,-0.00288878189696673
2019-04-26,10320,10330,10315,10330,812,-0.002414292612264557
2019-04-29,10370,10370,10320,10320,713,-0.0009680542110358514
2019-04-30,10305,10390,10305,10365,636,0.0043604651162789665
2019-05-02,10355,10410,10355,10390,686,0.002411963338157186
2019-05-03,10365,10540,10340,10380,2504,-0.0009624639076034613
2019-05-07,10195,10350,10195,10335,8116,-0.00433526011560692
2019-05-08,10510,10510,10155,10195,2646,-0.013546202225447557
2019-05-09,10170,10325,10155,10170,852,-0.0024521824423736627
2019-05-10,10100,10140,10100,10120,5281,-0.004916420845624381
2019-05-13,10030,10105,10030,10100,401,-0.0019762845849802257
2019-05-14,9980,9995,9920,9975,7396,-0.012376237623762387
2019-05-15,9990,10060,9990,10055,18306,0.008020050125313372
2019-05-16,10080,10080,10040,10075,497,0.0019890601690701892
2019-05-17,10150,10190,10090,10105,1475,0.0029776674937964653
2019-05-20,10140,10145,10100,10105,205,0.0
2019-05-21,10035,10070,10035,10040,2229,-0.00643245917862445
2019-05-22,10040,10100,10040,10090,49,0.004980079681274896
2019-05-23,10500,10500,10065,10065,23,-0.0024777006937561907
2019-05-24,10095,10095,9960,9995,2472,-0.006954793840039719
2019-05-27,10105,10105,10020,10025,724,0.0030015007503751967
2019-05-28,10030,10130,10030,10040,155,0.0014962593516210099
2019-05-29,10105,10110,9980,10075,147,0.003486055776892538
2019-05-30,9995,9995,9935,9940,128,-0.013399503722084316
2019-05-31,10105,10105,9920,9950,99,0.001006036217303885
2019-06-03,9915,9920,9820,9910,616,-0.004020100502512558
2019-06-04,9985,10000,9890,9995,702,0.008577194752775075
2019-06-05,10075,10090,10000,10085,290,0.00900450225112559
2019-06-07,10105,10110,10020,10110,203,0.0024789291026277027
2019-06-10,10225,10235,10140,10230,1804,0.011869436201780381
2019-06-11,10175,10265,10175,10215,481,-0.0014662756598240456
2019-06-12,10165,10325,10150,10325,910,0.010768477728830161
2019-06-13,10490,10490,10185,10455,1794,0.012590799031477085
2019-06-14,10245,10250,10160,10250,286,-0.019607843137254943
2019-06-17,10080,10195,10080,10110,949,-0.013658536585365866
2019-06-18,10175,10190,10090,10175,195,0.006429277942631151
2019-06-19,10305,10325,10235,10240,1315,0.006388206388206363
2019-06-20,10295,10370,10295,10320,1872,0.0078125
2019-06-21,10400,10415,10345,10345,302,0.002422480620154932
2019-06-24,10445,10445,10350,10365,1074,0.0019333011116482446
2019-06-25,10400,10445,10355,10440,1271,0.00723589001447178
2019-06-26,10430,10430,10335,10405,328,-0.0033524904214559115
2019-06-27,10450,10450,10315,10400,228,-0.00048053820278715076
2019-06-28,10395,10415,10310,10395,1016,-0.00048076923076922906
2019-07-01,10385,10455,10385,10390,227,-0.0004810004810005264
2019-07-02,10400,10445,10400,10400,1983,0.0009624639076035724
2019-07-03,10200,10510,10200,10425,4695,0.0024038461538462563
2019-07-04,10515,10590,10515,10590,3707,0.015827338129496438
2019-07-05,10585,10605,10545,10585,718,-0.00047214353163360645
2019-07-08,10525,10525,10410,10495,334,-0.008502598016060459
2019-07-09,10590,10590,10385,10470,810,-0.0023820867079561436
2019-07-10,10415,10420,10325,10420,799,-0.0047755491881565915
2019-07-11,10385,10450,10385,10450,230,0.0028790786948176272
2019-07-12,10445,10445,10375,10380,436,-0.006698564593301426
2019-07-15,10390,10480,10375,10475,1174,0.009152215799614671
2019-07-16,10475,10485,10380,10380,183,-0.009069212410501182
2019-07-17,10380,10435,10375,10420,346,0.003853564547206201
2019-07-18,10435,10435,10325,10330,233,-0.008637236084452993
2019-07-19,10800,10800,10300,10420,1554,0.00871248789932233
2019-07-22,10545,10545,10335,10335,284,-0.008157389635316648
2019-07-23,10335,10420,10335,10350,91,0.0014513788098693414
2019-07-24,10475,10480,10470,10470,89,0.011594202898550732
2019-07-25,10485,10485,10400,10475,1271,0.00047755491881562584
2019-07-26,10340,10420,10330,10330,623,-0.01384248210023864
2019-07-29,10130,10425,10130,10330,589,0.0
2019-07-30,10345,10355,10345,10355,271,0.002420135527589462
2019-07-31,10345,10345,10255,10330,244,-0.002414292612264557
2019-08-01,10000,10255,10000,10185,175,-0.014036786060019346
2019-08-02,10210,10265,10185,10195,903,0.0009818360333824216
2019-08-05,9915,10120,9915,10015,2968,-0.01765571358509077
2019-08-06,9885,9940,9810,9940,378,-0.007488766849725437
2019-08-07,9665,9915,9665,9910,510,-0.003018108651911433
2019-08-08,9940,9950,9855,9945,1472,0.003531786074671972
2019-08-09,10070,10070,9970,10065,195,0.012066365007541435
2019-08-12,9995,10020,9935,9935,4142,-0.012916045702930923
2019-08-13,9975,9975,9875,9955,306,0.0020130850528434774
2019-08-14,9980,9980,9975,9975,81,0.002009040683073726
2019-08-16,9765,9785,9765,9785,601,-0.01904761904761909
2019-08-19,10030,10030,9810,9885,1144,0.010219724067450198
2019-08-20,9895,9980,9895,9980,2288,0.009610520991401028
2019-08-21,9915,9915,9850,9915,77,-0.006513026052104243
2019-08-22,9920,9985,9920,9980,292,0.006555723651033851
2019-08-23,9955,9960,9880,9880,1248,-0.01002004008016033
2019-08-26,9865,9910,9830,9905,343,0.0025303643724696734
2019-08-27,10005,10005,9925,9925,399,0.002019182231196348
2019-08-28,9865,9940,9865,9935,421,0.001007556675062915
2019-08-29,9905,9905,9745,9825,5265,-0.011071967790639126
2019-08-30,9850,9980,9850,9970,3350,0.014758269720101858
2019-09-02,9980,9995,9925,9970,306,0.0
2019-09-03,10150,10150,9825,9940,2253,-0.0030090270812437314
2019-09-04,9940,9970,9935,9950,3454,0.001006036217303885
2019-09-05,10140,10140,10085,10125,179,0.017587939698492372
2019-09-06,10185,10185,10125,10180,487,0.005432098765432158
2019-09-09,10190,10210,10170,10190,1970,0.0009823182711199419
2019-09-10,10225,10225,10150,10175,1886,-0.0014720314033366266
2019-09-11,10180,10225,10180,10225,629,0.004914004914004844
2019-09-16,10230,10450,10230,10365,5039,0.013691931540342317
2019-09-17,10260,10350,10260,10340,571,-0.002411963338157297
2019-09-18,10365,10365,10285,10360,116,0.0019342359767891004
2019-09-19,10275,10370,10275,10360,278,0.0
2019-09-20,10325,10435,10325,10425,262,0.006274131274131234
2019-09-23,10505,10505,10320,10410,392,-0.0014388489208633226
2019-09-24,10290,10365,10270,10355,1814,-0.005283381364073025
2019-09-25,10510,10515,10250,10260,1241,-0.00917431192660545
2019-09-26,10225,10290,10225,10250,81,-0.0009746588693957392
2019-09-27,10520,10530,10175,10210,1032,-0.0039024390243902474
2019-09-30,10205,10290,10190,10200,1576,-0.0009794319294809117
2019-10-01,10215,10315,10215,10240,1271,0.0039215686274509665
2019-10-02,9950,10245,9950,10235,591,-0.00048828125
2019-10-04,9975,10070,9975,10045,199,-0.01856375183194925
2019-10-07,10200,10200,10075,10185,2416,0.013937282229965264
2019-10-08,10160,10170,10100,10170,664,-0.0014727540500736325
2019-10-10,10055,10080,10000,10010,558,-0.015732546705997996
2019-10-11,10100,10275,10100,10265,1067,0.025474525474525445
2019-10-14,10335,10340,10270,10335,1218,0.006819288845591798
2019-10-15,10330,10350,10235,10350,1547,0.0014513788098693414
2019-10-16,10355,10435,10345,10355,1546,0.0004830917874396601
2019-10-17,10450,10450,10335,10335,1418,-0.0019314340898116678
2019-10-18,10335,10445,10285,10375,189,0.0038703434929849845
2019-10-21,10400,10460,10380,10460,1281,0.008192771084337247
2019-10-22,10440,10500,10410,10420,1472,-0.003824091778202643
2019-10-23,10400,10490,10400,10415,1329,-0.0004798464491362342
2019-10-24,10500,10515,10440,10515,1078,0.009601536245799291
2019-10-25,10545,10565,10465,10525,1145,0.0009510223490252212
2019-10-28,10615,10815,10550,10565,528,0.0038004750593825243
2019-10-29,10825,10825,10515,10560,225,-0.0004732607666824151
2019-10-30,10525,10625,10525,10525,106,-0.0033143939393939226
2019-10-31,10825,10825,10550,10565,816,0.0038004750593825243
2019-11-01,10875,10875,10540,10630,3259,0.006152389966871841
2019-11-04,10875,10875,10600,10610,3361,-0.0018814675446848783
2019-11-05,10650,10925,10650,10805,6196,0.018378887841658864
2019-11-06,10805,10805,10730,10730,1758,-0.006941230911615026
2019-11-07,10705,10850,10700,10790,3828,0.005591798695246952
