Date,Open,High,Low,Close,Volume,Change
2019-04-01,10570,10570,10570,10570,1,0.0004732607666824151
2019-04-02,10580,10580,10580,10580,0,0.0009460737937558861
2019-04-03,10575,10575,10575,10575,0,-0.0004725897920604405
2019-04-04,10565,10565,10565,10565,1,-0.0009456264775413725
2019-04-05,10570,10570,10570,10570,0,0.0004732607666824151
2019-04-08,10580,10580,10580,10580,0,0.0009460737937558861
2019-04-09,10570,10570,10570,10570,3,-0.000945179584120992
2019-04-10,10560,10560,10560,10560,0,-0.0009460737937558861
2019-04-11,10560,10560,10560,10560,0,0.0
2019-04-12,10560,10560,10560,10560,0,0.0
2019-04-15,10550,10550,10550,10550,0,-0.0009469696969697239
2019-04-16,10550,10550,10550,10550,0,0.0
2019-04-17,10550,10550,10550,10550,0,0.0
2019-04-18,10560,10560,10560,10560,0,0.0009478672985780978
2019-04-19,10560,10560,10560,10560,0,0.0
2019-04-22,10605,10605,10605,10605,0,0.0042613636363635354
2019-04-23,10605,10605,10605,10605,0,0.0
2019-04-24,10645,10645,10645,10645,0,0.003771805752003754
2019-04-25,10685,10685,10685,10685,0,0.003757632691404389
2019-04-26,10695,10695,10695,10695,0,0.0009358914365933391
2019-04-29,10690,10690,10690,10690,0,-0.0004675081813931836
2019-04-30,10680,10680,10680,10680,0,-0.00093545369504211
2019-05-02,10655,10655,10655,10655,0,-0.002340823970037431
2019-05-03,10675,10675,10675,10675,0,0.0018770530267480101
2019-05-07,10635,10635,10635,10635,0,-0.0037470725995316645
2019-05-08,10635,10635,10635,10635,0,0.0
2019-05-09,10655,10655,10655,10655,5,0.0018805829807240215
2019-05-10,10640,10640,10640,10640,0,-0.001407789770060952
2019-05-13,10630,10630,10630,10630,1,-0.0009398496240601295
2019-05-14,10635,10635,10635,10635,2,0.0004703668861711918
2019-05-15,10645,10645,10645,10645,1,0.0009402914903620108
2019-05-16,10655,10655,10655,10655,0,0.0009394081728510972
2019-05-17,10690,10695,10690,10695,4,0.0037541060534960202
2019-05-20,10705,10705,10705,10705,0,0.0009350163627863672
2019-05-21,10705,10720,10705,10720,20,0.0014012143858010973
2019-05-22,10720,10725,10720,10725,4,0.00046641791044765846
2019-05-23,10725,10725,10725,10725,0,0.0
2019-05-24,10690,10690,10690,10690,0,-0.0032634032634032417
2019-05-27,10660,10675,10660,10675,2,-0.001403180542563165
2019-05-28,10685,10685,10685,10685,0,0.0009367681498828606
2019-05-29,10715,10715,10710,10710,6,0.0023397285914834587
2019-05-30,10735,10735,10735,10735,0,0.002334267040149385
2019-05-31,10730,10740,10730,10740,5,0.0004657661853748607
2019-06-03,10685,10685,10685,10685,2,-0.005121042830540046
2019-06-04,10635,10635,10635,10635,0,-0.004679457182966806
2019-06-05,10630,10630,10630,10630,1000,-0.0004701457451810054
2019-06-07,10630,10630,10630,10630,0,0.0
2019-06-10,10605,10605,10605,10605,0,-0.00235183443085607
2019-06-11,10605,10605,10605,10605,0,0.0
2019-06-12,10590,10590,10590,10590,0,-0.0014144271570014633
2019-06-13,10615,10615,10615,10615,8,0.0023607176581681433
2019-06-14,10630,10630,10630,10630,0,0.0014130946773434072
2019-06-17,10680,10680,10680,10680,400,0.00470366886171214
2019-06-18,10680,10680,10680,10680,200,0.0
2019-06-19,10705,10705,10705,10705,100,0.002340823970037542
2019-06-20,10615,10615,10615,10615,300,-0.00840728631480614
2019-06-21,10590,10590,10590,10590,1,-0.0023551577955722713
2019-06-24,10540,10545,10540,10545,206,-0.004249291784702569
2019-06-25,10525,10525,10525,10525,0,-0.001896633475580889
2019-06-26,10555,10555,10555,10555,1,0.002850356294536782
2019-06-27,10560,10560,10560,10560,0,0.000473709142586376
2019-06-28,10555,10555,10555,10555,0,-0.00047348484848486194
2019-07-01,10585,10585,10585,10585,400,0.0028422548555187
2019-07-02,10625,10625,10615,10615,300,0.0028341993386868936
2019-07-03,10615,10615,10615,10615,0,0.0
2019-07-04,10615,10615,10615,10615,0,0.0
2019-07-05,10620,10620,10620,10620,0,0.0004710315591145431
2019-07-08,10670,10670,10670,10670,0,0.00470809792843685
2019-07-09,10690,10690,10690,10690,99,0.0018744142455482393
2019-07-10,10705,10705,10705,10705,0,0.001403180542563165
2019-07-11,10655,10655,10655,10655,0,-0.004670714619336769
2019-07-12,10650,10650,10650,10650,0,-0.000469263256686947
2019-07-15,10645,10645,10645,10645,0,-0.00046948356807507974
2019-07-16,10650,10650,10650,10650,0,0.00046970408642565964
2019-07-17,10695,10695,10695,10695,0,0.004225352112676051
2019-07-18,10690,10690,10680,10680,2,-0.0014025245441795509
2019-07-19,10650,10650,10650,10650,0,-0.002808988764044895
2019-07-22,10685,10685,10685,10685,0,0.0032863849765258912
2019-07-23,10715,10715,10715,10715,0,0.002807674309780017
2019-07-24,10740,10740,10740,10740,0,0.002333177788147456
2019-07-25,10745,10745,10745,10745,0,0.0004655493482308426
2019-07-26,10755,10755,10755,10755,3,0.0009306654257794644
2019-07-29,10780,10780,10780,10780,0,0.002324500232450122
2019-07-30,10800,10800,10800,10800,0,0.0018552875695732052
2019-07-31,10795,10795,10795,10795,0,-0.0004629629629629983
2019-08-01,10885,10885,10885,10885,0,0.008337193144974497
2019-08-02,10835,10835,10835,10835,0,-0.0045934772622875375
2019-08-05,10790,10790,10770,10770,2,-0.00599907706506686
2019-08-06,10715,10755,10715,10755,46,-0.0013927576601671099
2019-08-07,10750,10750,10740,10740,59,-0.001394700139469962
2019-08-08,10745,10745,10745,10745,0,0.0004655493482308426
2019-08-09,10745,10745,10745,10745,50,0.0
2019-08-12,10745,10745,10745,10745,0,0.0
2019-08-13,10750,10750,10750,10750,1,0.0004653327128896212
2019-08-14,10775,10775,10775,10775,0,0.0023255813953488857
2019-08-16,10825,10825,10825,10825,1,0.004640371229698292
2019-08-19,10825,10825,10825,10825,0,0.0
2019-08-20,10845,10845,10840,10840,4,0.001385681293302632
2019-08-21,10835,10835,10835,10835,0,-0.00046125461254609146
2019-08-22,10840,10840,10840,10840,0,0.0004614674665435192
2019-08-23,10845,10845,10845,10845,0,0.0004612546125462025
2019-08-26,10775,10775,10775,10775,0,-0.006454587367450415
2019-08-27,10805,10805,10805,10805,0,0.0027842227378189754
2019-08-28,10820,10820,10820,10820,0,0.0013882461823229164
2019-08-29,10835,10835,10835,10835,0,0.0013863216266174483
2019-08-30,10875,10875,10875,10875,0,0.00369173973234882
2019-09-02,10905,10905,10905,10905,0,0.0027586206896552667
2019-09-03,10950,10970,10950,10960,135,0.005043558000916937
2019-09-04,10920,10920,10920,10920,130,-0.0036496350364964014
2019-09-05,10870,10870,10870,10870,2,-0.0045787545787545625
2019-09-06,10870,10870,10870,10870,0,0.0
2019-09-09,10870,10870,10870,10870,0,0.0
2019-09-10,10870,10870,10870,10870,0,0.0
2019-09-11,10870,10870,10870,10870,0,0.0
2019-09-16,10855,10855,10855,10855,0,-0.001379944802207933
2019-09-17,10905,10910,10905,10910,900,0.005066789497927271
2019-09-18,10850,10870,10850,10870,804,-0.0036663611365719273
2019-09-19,10900,10900,10895,10895,2,0.0022999080036798514
2019-09-20,10870,10870,10870,10870,20,-0.0022946305644790943
2019-09-23,10890,10890,10885,10885,101,0.001379944802207822
2019-09-24,10910,10910,10910,10910,0,0.0022967386311438798
2019-09-25,10905,10905,10905,10905,0,-0.00045829514207151867
2019-09-26,10945,10945,10945,10945,0,0.003668042182485065
2019-09-27,10975,10975,10975,10975,0,0.002740977615349527
2019-09-30,10970,10970,10970,10970,1,-0.0004555808656035998
2019-10-01,11010,11010,11010,11010,0,0.003646308113035568
2019-10-02,10990,10990,10990,10990,0,-0.0018165304268846771
2019-10-04,10950,10950,10950,10950,0,-0.0036396724294813776
2019-10-07,10950,10950,10950,10950,0,0.0
2019-10-08,10950,10950,10950,10950,0,0.0
2019-10-10,10965,10965,10965,10965,0,0.00136986301369868
2019-10-11,10935,10935,10935,10935,0,-0.002735978112175075
2019-10-14,10910,10910,10910,10910,0,-0.0022862368541380906
2019-10-15,10905,10905,10905,10905,0,-0.00045829514207151867
2019-10-16,10900,10900,10900,10900,50,-0.0004585052728106609
2019-10-17,10875,10875,10875,10875,0,-0.002293577981651418
2019-10-18,10825,10825,10825,10825,200,-0.0045977011494252595
2019-10-21,10790,10790,10790,10790,0,-0.0032332563510392154
2019-10-22,10785,10785,10785,10785,0,-0.0004633920296570615
2019-10-23,10820,10820,10815,10815,60,0.0027816411682892728
2019-10-24,10810,10810,10810,10810,0,-0.000462320850670328
2019-10-25,10825,10825,10825,10825,0,0.0013876040703053594
2019-10-28,10855,10860,10855,10855,51,0.0027713625866050418
2019-10-29,10850,10850,10850,10850,100,-0.0004606172270843478
2019-10-30,10840,10840,10830,10835,202,-0.0013824884792627001
2019-10-31,10815,10815,10815,10815,10,-0.00184586986617441
2019-11-01,10805,10805,10805,10805,20,-0.0009246417013407671
2019-11-04,10790,10790,10790,10790,10,-0.0013882461823230274
2019-11-05,10820,10820,10820,10820,0,0.002780352177942591
2019-11-06,10860,10860,10860,10860,10,0.003696857670979714
2019-11-07,10875,10875,10875,10875,1,0.0013812154696133394
2019-11-08,10885,10885,10885,10885,0,0.0009195402298851629
2019-11-11,10910,10910,10910,10910,0,0.0022967386311438798
2019-11-12,10910,10910,10910,10910,0,0.0
2019-11-13,10910,10910,10910,10910,0,0.0
2019-11-14,10920,10920,10920,10920,0,0.0009165902841430373
2019-11-15,10905,10905,10905,10905,0,-0.0013736263736263687
2019-11-18,10880,10880,10880,10880,0,-0.0022925263640531934
2019-11-19,10865,10865,10865,10865,0,-0.0013786764705882026
2019-11-20,10870,10870,10870,10870,0,0.00046019328117807845
2019-11-21,10870,10870,10870,10870,0,0.0
2019-11-22,10885,10885,10885,10885,1,0.001379944802207822
2019-11-25,10915,10915,10915,10915,0,0.002756086357372567
2019-11-26,10920,10920,10920,10920,0,0.0004580852038478245
2019-11-27,10925,10925,10925,10925,0,0.00045787545787545625
2019-11-28,10925,10925,10925,10925,0,0.0
2019-11-29,10925,10925,10925,10925,100,0.0
2019-12-02,10925,10925,10925,10925,0,0.0
2019-12-03,10890,10890,10890,10890,0,-0.0032036613272311554
2019-12-04,10870,10870,10870,10870,2,-0.0018365472910927272
2019-12-05,10785,10785,10785,10785,3,-0.007819687212511472
2019-12-06,10825,10825,10825,10825,100,0.0037088548910524377
2019-12-09,10860,10860,10860,10860,5,0.0032332563510393264
2019-12-10,10860,10860,10860,10860,0,0.0
2019-12-11,10850,10850,10850,10850,0,-0.0009208103130755596
2019-12-12,10805,10805,10805,10805,0,-0.004147465437787989
2019-12-13,10780,10780,10780,10780,0,-0.0023137436372050457
2019-12-16,10790,10790,10790,10790,1,0.0009276437847867136
2019-12-17,10800,10800,10800,10800,0,0.000926784059314123
2019-12-18,10820,10820,10820,10820,0,0.0018518518518517713
2019-12-19,10830,10830,10830,10830,0,0.0009242144177448175
2019-12-20,10840,10840,10840,10840,0,0.0009233610341643494
2019-12-23,10860,10860,10860,10860,0,0.0018450184501845879
2019-12-24,10870,10870,10870,10870,0,0.0009208103130755596
2019-12-26,10870,10870,10870,10870,0,0.0
2019-12-27,10855,10855,10855,10855,0,-0.001379944802207933
2019-12-30,10725,10785,10725,10785,31,-0.006448641179180092
2020-01-02,10770,10770,10770,10770,0,-0.0013908205841446364
2020-01-03,10790,10790,10790,10790,3,0.0018570102135562205
2020-01-06,10850,10850,10800,10800,4,0.000926784059314123
2020-01-07,10775,10775,10770,10770,13,-0.002777777777777768
2020-01-08,10830,10830,10805,10805,1001,0.0032497678737233304
2020-01-09,10840,10840,10840,10840,0,0.003239241092086953
2020-01-10,10855,10855,10855,10855,0,0.0013837638376383854
2020-01-13,10855,10855,10855,10855,0,0.0
2020-01-14,10855,10855,10855,10855,4,0.0
2020-01-15,10855,10855,10855,10855,0,0.0
2020-01-16,10855,10855,10855,10855,0,0.0
2020-01-17,10855,10855,10855,10855,0,0.0
2020-01-20,10880,10880,10880,10880,0,0.002303086135421406
2020-01-21,10880,10880,10880,10880,0,0.0
2020-01-22,10890,10890,10890,10890,0,0.0009191176470588758
2020-01-23,10890,10890,10890,10890,0,0.0
2020-01-28,10940,10940,10940,10940,1,0.0045913682277318735
2020-01-29,10940,10940,10940,10940,1,0.0
2020-01-30,11005,11005,10950,10950,161,0.000914076782449813
2020-01-31,10940,10940,10940,10940,0,-0.0009132420091324533
2020-02-03,10880,10880,10880,10880,460,-0.005484460694698323
2020-02-04,10925,10925,10925,10925,100,0.004136029411764719
2020-02-05,10940,10955,10940,10955,3,0.0027459954233408634
2020-02-06,10980,10980,10980,10980,50,0.0022820629849384932
2020-02-07,11005,11005,11005,11005,1,0.0022768670309654127
2020-02-10,11090,11090,11090,11090,1,0.00772376192639701
2020-02-11,11090,11090,11090,11090,1,0.0
2020-02-12,11045,11045,11045,11045,0,-0.004057709648331853
2020-02-13,10995,11070,10995,11070,21,0.002263467632412919
2020-02-14,11130,11130,11130,11130,1,0.005420054200542035
2020-02-17,11085,11085,11085,11085,0,-0.0040431266846361336
2020-02-18,11095,11095,11095,11095,1,0.0009021199819576609
2020-02-19,11110,11125,11110,11125,61,0.002703920684993255
2020-02-20,11150,11150,11150,11150,2,0.0022471910112360494
2020-02-21,11205,11205,11160,11160,13,0.0008968609865471766
2020-02-24,11160,11180,11130,11140,361,-0.0017921146953404632
2020-02-25,11110,11110,11110,11110,1,-0.0026929982046678402
2020-02-26,11080,11080,11080,11080,50,-0.0027002700270026825
2020-02-27,11070,11070,11070,11070,0,-0.0009025270758122872
2020-02-28,11085,11085,11010,11015,301,-0.0049683830171635135
2020-03-02,10950,10960,10950,10960,200,-0.004993191103041306
2020-03-03,10955,10955,10955,10955,0,-0.00045620437956206406
2020-03-04,10955,10955,10950,10950,15,-0.00045641259698769865
2020-03-05,10930,10930,10930,10930,0,-0.0018264840182647957
2020-03-06,10915,10915,10900,10900,29,-0.0027447392497712553
2020-03-09,10800,10800,10660,10665,29,-0.02155963302752295
2020-03-10,10675,10690,10675,10690,280,0.002344116268166996
2020-03-11,10775,10775,10775,10775,2,0.007951356407857713
2020-03-12,10795,10795,10795,10795,0,0.001856148491879317
2020-03-13,10930,10930,10930,10930,0,0.012505789717461857
2020-03-16,10995,11055,10975,11020,680,0.008234217749313766
2020-03-17,11015,11015,10995,11010,402,-0.0009074410163338875
2020-03-18,11155,11160,11145,11145,112,0.012261580381471404
2020-03-19,11355,11415,11355,11400,3398,0.02288021534320328
2020-03-20,11630,11640,11515,11515,3675,0.01008771929824559
2020-03-23,11585,11610,11535,11535,9857,0.0017368649587494733
2020-03-24,11520,11520,11460,11490,7879,-0.0039011703511053764
2020-03-25,11415,11430,11375,11375,207,-0.010008703220191428
2020-03-26,11315,11315,11285,11315,5070,-0.005274725274725278
2020-03-27,11150,11155,11120,11120,905,-0.017233760494918204
2020-03-30,11035,11085,11035,11085,1611,-0.003147482014388525
2020-03-31,11130,11150,11130,11150,30,0.0058637798827243515
2020-04-01,11095,11120,11095,11120,561,-0.0026905829596413078
2020-04-02,11160,11170,11145,11145,411,0.0022482014388489624
2020-04-03,11250,11250,11230,11235,322,0.008075370121130465
2020-04-06,11300,11300,11285,11285,208,0.004450378282153888
2020-04-07,11285,11285,11250,11250,44,-0.003101462117855558
2020-04-08,11235,11235,11220,11220,165,-0.002666666666666706
2020-04-09,11220,11220,11215,11215,60,-0.00044563279857401383
2020-04-10,11205,11210,11205,11210,56,-0.0004458314757022075
2020-04-13,11150,11150,11125,11125,120,-0.007582515611061602
2020-04-14,11125,11125,11125,11125,3,0.0
2020-04-16,11200,11200,11190,11190,30,0.005842696629213551
2020-04-17,11190,11195,11190,11195,380,0.00044682752457547714
2020-04-20,11195,11200,11195,11200,361,0.0004466279589101507
2020-04-21,11230,11230,11230,11230,22,0.00267857142857153
2020-04-22,11250,11250,11235,11235,275,0.00044523597506684887
2020-04-23,11250,11250,11250,11250,1,0.001335113484646211
2020-04-24,11270,11280,11270,11280,101,0.002666666666666595
2020-04-27,11195,11195,11195,11195,0,-0.007535460992907805
2020-04-28,11225,11225,11225,11225,0,0.0026797677534613484
2020-04-29,11200,11200,11170,11175,161,-0.0044543429844098315
2020-05-04,11120,11140,11120,11140,61,-0.0031319910514541194
2020-05-06,11180,11180,11175,11175,50,0.0031418312387792025
2020-05-07,11210,11210,11210,11210,0,0.0031319910514542304
2020-05-08,11185,11185,11165,11165,15,-0.004014272970562005
2020-05-11,11165,11165,11165,11165,0,0.0
2020-05-12,11220,11220,11220,11220,0,0.0049261083743843415
2020-05-13,11200,11200,11190,11190,114,-0.002673796791443861
2020-05-14,11220,11220,11220,11220,15,0.002680965147453085
2020-05-15,11240,11240,11230,11230,221,0.0008912655971480277
2020-05-18,11230,11230,11230,11230,70,0.0
2020-05-19,11155,11155,11155,11155,50,-0.006678539626001734
2020-05-20,11130,11140,11130,11140,53,-0.0013446884805020654
2020-05-21,11110,11120,11110,11120,310,-0.0017953321364452268
2020-05-22,11145,11145,11145,11145,0,0.0022482014388489624
2020-05-25,11180,11180,11180,11180,0,0.003140421713772934
2020-05-26,11150,11150,11150,11150,10,-0.0026833631484793896
2020-05-27,11090,11090,11090,11090,230,-0.0053811659192825045
2020-05-28,11070,11070,11070,11070,0,-0.0018034265103696878
2020-05-29,11015,11015,11000,11000,202,-0.006323396567298967
2020-06-01,10990,10990,10960,10960,104,-0.0036363636363636598
2020-06-02,10950,10960,10945,10950,213,-0.0009124087591241281
2020-06-03,10910,10910,10905,10905,7,-0.004109589041095929
2020-06-04,10900,10910,10900,10910,32,0.00045850527281054987
2020-06-05,10835,10835,10800,10800,264,-0.010082493125572856
2020-06-08,10835,10850,10835,10850,2,0.004629629629629539
2020-06-09,10830,10830,10825,10825,109,-0.0023041474654378336
2020-06-10,10800,10800,10770,10770,229,-0.005080831408776021
2020-06-11,10760,10760,10750,10750,41,-0.0018570102135562205
2020-06-12,10855,10855,10845,10845,2132,0.008837209302325677
2020-06-15,10875,10900,10875,10890,9628,0.004149377593360981
2020-06-16,10795,10800,10795,10800,7520,-0.008264462809917328
2020-06-17,10840,10840,10840,10840,0,0.0037037037037037646
2020-06-18,10855,10855,10855,10855,9,0.0013837638376383854
2020-06-19,10905,10910,10905,10910,130,0.005066789497927271
2020-06-22,10910,10910,10910,10910,115,0.0
2020-06-23,10850,10850,10850,10850,100,-0.005499541704857891
2020-06-24,10815,10815,10815,10815,0,-0.003225806451612856
2020-06-25,10880,10880,10880,10880,330,0.006010171058714819
2020-06-26,10895,10895,10895,10895,10,0.0013786764705883137
2020-06-29,10875,10875,10875,10875,0,-0.0018357044515833199
2020-06-30,10925,10925,10925,10925,0,0.0045977011494253706
2020-07-01,10910,10910,10900,10900,23,-0.0022883295194507935
2020-07-02,10865,10865,10865,10865,2,-0.0032110091743119407
2020-07-03,10880,10880,10880,10880,9,0.0013805798435342354
2020-07-06,10870,10870,10845,10845,21,-0.003216911764705843
2020-07-07,10815,10815,10815,10815,100,-0.0027662517289073207
2020-07-08,10845,10845,10845,10845,0,0.00277392510402219
2020-07-09,10775,10775,10775,10775,5,-0.006454587367450415
2020-07-10,10840,10840,10840,10840,3,0.00603248259860778
2020-07-13,10795,10795,10795,10795,0,-0.004151291512915156
2020-07-14,10795,10795,10795,10795,6,0.0
2020-07-15,10745,10755,10745,10755,651,-0.0037054191755442334
2020-07-16,10755,10755,10755,10755,0,0.0
2020-07-17,10765,10765,10765,10765,0,0.0009298000929800487
2020-07-20,10730,10730,10730,10730,0,-0.0032512772875058493
2020-07-21,10720,10720,10720,10720,1,-0.0009319664492077884
2020-07-22,10645,10645,10635,10635,201,-0.00792910447761197
2020-07-23,10630,10630,10610,10610,5,-0.002350728725905027
2020-07-24,10610,10610,10580,10580,3,-0.002827521206409056
2020-07-27,10540,10540,10510,10510,586,-0.006616257088846833
2020-07-28,10465,10465,10465,10465,3,-0.004281636536631828
2020-07-29,10480,10480,10470,10470,3,0.0004777830864788335
2020-07-30,10445,10470,10445,10470,123,0.0
2020-07-31,10385,10385,10355,10365,376,-0.01002865329512892
2020-08-03,10470,10480,10455,10455,17,0.00868306801736618
2020-08-04,10460,10460,10455,10455,103,0.0
2020-08-05,10420,10435,10415,10435,335,-0.0019129603060736855
2020-08-06,10365,10380,10350,10360,264,-0.00718735026353623
2020-08-07,10375,10420,10375,10400,421,0.0038610038610038533
2020-08-10,10435,10445,10435,10445,508,0.004326923076923173
2020-08-11,10475,10475,10460,10460,199,0.0014360938247965915
2020-08-12,10470,10500,10470,10490,219,0.002868068833651982
2020-08-13,10600,10600,10415,10415,373,-0.007149666348903683
2020-08-14,10425,10430,10420,10420,436,0.00048007681228989796
2020-08-18,10000,10375,10000,10360,175,-0.0057581573896353655
2020-08-19,10320,10325,10305,10315,508,-0.004343629343629307
2020-08-20,10395,10410,10395,10410,514,0.009209888511875874
2020-08-21,10355,10365,10355,10355,317,-0.005283381364073025
2020-08-24,10420,10420,10420,10420,5,0.0062771607918878924
2020-08-25,10430,10435,10425,10425,37,0.0004798464491362342
2020-08-26,10405,10420,10405,10420,210,-0.0004796163069544779
2020-08-27,10375,10395,10375,10395,208,-0.002399232245681393
2020-08-28,10385,10385,10365,10365,239,-0.0028860028860029363
2020-08-31,10315,10320,10315,10320,203,-0.00434153400868309
2020-09-01,10295,10295,10295,10295,2,-0.002422480620155043
2020-09-02,10320,10320,10320,10320,1,0.002428363283147217
2020-09-03,10380,10400,10380,10400,502,0.007751937984496138
2020-09-04,10380,10380,10380,10380,2,-0.0019230769230769162
2020-09-07,10375,10400,10375,10400,100,0.0019267822736031004
2020-09-08,10400,10410,10400,10405,312,0.0004807692307693401
2020-09-09,10450,10465,10445,10465,278,0.005766458433445365
2020-09-10,10410,10410,10410,10410,8,-0.005255613951266169
2020-09-11,10420,10420,10420,10420,23,0.0009606147934677622
2020-09-14,10420,10420,10420,10420,256,0.0
2020-09-15,10400,10400,10385,10385,10,-0.0033589251439539725
2020-09-16,10395,10415,10395,10415,48,0.00288878189696673
2020-09-17,10440,10450,10435,10450,33,0.00336053768602973
2020-09-18,10395,10395,10395,10395,11,-0.0052631578947368585
2020-09-21,10395,10395,10375,10375,101,-0.0019240019240018835
2020-09-22,10460,10470,10460,10470,1424,0.009156626506024113
2020-09-23,10525,10545,10520,10545,2132,0.007163323782235054
2020-09-24,10560,10560,10545,10560,935,0.0014224751066855834
2020-09-25,10550,10555,10540,10550,570,-0.0009469696969697239
2020-09-28,10570,10570,10560,10570,248,0.0018957345971564177
2020-09-29,10520,10535,10520,10535,708,-0.0033112582781457123
2020-10-05,10490,10490,10490,10490,0,-0.0042714760322734024
2020-10-06,10435,10435,10435,10435,300,-0.00524308865586276
2020-10-07,10490,10490,10490,10490,47,0.005270723526593191
2020-10-08,10460,10460,10460,10460,0,-0.0028598665395614953
2020-10-12,10415,10415,10400,10400,2151,-0.005736137667303964
2020-10-13,10400,10410,10400,10410,6,0.0009615384615384581
2020-10-14,10450,10450,10450,10450,0,0.003842459173871271
2020-10-15,10445,10445,10445,10445,0,-0.0004784688995215225
2020-10-16,10480,10480,10480,10480,0,0.003350885591191899
2020-10-19,10460,10475,10460,10470,322,-0.000954198473282486
2020-10-20,10430,10430,10430,10430,1,-0.00382043935052534
2020-10-21,10395,10395,10380,10380,216,-0.0047938638542665
2020-10-22,10360,10360,10360,10360,0,-0.0019267822736031004
2020-10-23,10395,10395,10395,10395,0,0.0033783783783782884
2020-10-26,10385,10385,10385,10385,0,-0.0009620009620009418
2020-10-27,10385,10385,10385,10385,1,0.0
2020-10-28,10395,10395,10390,10390,315,0.000481463649494529
2020-10-29,10430,10430,10430,10430,317,0.0038498556304138454
2020-10-30,10480,10480,10480,10480,1,0.004793863854266611
2020-11-02,10515,10515,10500,10510,40,0.002862595419847347
2020-11-03,10500,10500,10500,10500,0,-0.0009514747859181716
2020-11-04,10495,10495,10495,10495,191,-0.0004761904761905189
2020-11-05,10430,10430,10430,10430,0,-0.006193425440686018
2020-11-06,10390,10390,10345,10350,5,-0.007670182166826467
2020-11-09,10300,10300,10290,10300,14,-0.004830917874396157
2020-11-10,10350,10350,10350,10350,0,0.004854368932038833
2020-11-11,10345,10345,10345,10345,1,-0.0004830917874396601
2020-11-12,10390,10390,10390,10390,0,0.004349927501208217
2020-11-13,10385,10385,10385,10385,2,-0.0004812319538017862
2020-11-16,10290,10340,10290,10340,24,-0.004333172845450206
2020-11-17,10330,10330,10330,10330,10,-0.0009671179883945502
2020-11-18,10315,10315,10315,10315,1,-0.0014520813165537216
2020-11-19,10240,10330,10240,10330,2,0.0014541929229276995
2020-11-20,10310,10310,10295,10295,475,-0.0033881897386253135
2020-11-23,10300,10300,10300,10300,80,0.00048567265662935455
2020-11-24,10320,10320,10320,10320,1,0.001941747572815622
2020-11-25,10275,10275,10275,10275,29,-0.0043604651162790775
2020-11-26,10255,10265,10255,10265,252,-0.0009732360097323145
2020-11-27,10255,10255,10255,10255,4,-0.00097418412079886
2020-11-30,10235,10235,10235,10235,0,-0.0019502681618722706
2020-12-01,10240,10240,10240,10240,0,0.0004885197850512668
2020-12-02,10195,10195,10175,10175,5,-0.00634765625
2020-12-03,10170,10170,10155,10155,63,-0.0019656019656019152
2020-12-04,10120,10125,10120,10125,70,-0.002954209748892156
2020-12-07,10175,10175,10130,10130,10,0.0004938271604937317
2020-12-08,10140,10145,10140,10140,5,0.000987166831194486
2020-12-09,10140,10140,10130,10130,53,-0.0009861932938856066
2020-12-10,10170,10170,10160,10160,12,0.0029615004935834577
2020-12-11,10120,10120,10120,10120,0,-0.003937007874015741
2020-12-14,10125,10125,10125,10125,0,0.000494071146245112
2020-12-15,10125,10130,10125,10125,145,0.0
2020-12-16,10030,10105,10030,10095,10,-0.002962962962962945
2020-12-17,10065,10065,10045,10045,20,-0.004952947003467045
2020-12-18,10045,10045,10045,10045,0,0.0
2020-12-21,10090,10090,10090,10090,0,0.004479840716774541
2020-12-22,10070,10070,10070,10070,1,-0.001982160555004997
2020-12-23,10105,10105,10090,10100,8,0.002979145978152964
2020-12-24,10025,10065,10025,10065,11,-0.0034653465346534684
2020-12-28,10065,10065,10055,10060,403,-0.0004967709885742577
2020-12-29,10060,10060,10060,10060,18,0.0
2020-12-30,10025,10030,10020,10030,47,-0.0029821073558647937
2021-01-04,10025,10025,10015,10015,468,-0.0014955134596211783
2021-01-05,10020,10025,10020,10020,20,0.0004992511233150587
2021-01-06,9990,9995,9990,9990,86,-0.0029940119760478723
2021-01-07,9980,9990,9980,9990,67,0.0
2021-01-08,10020,10020,10020,10020,0,0.0030030030030030463
2021-01-11,10095,10095,10095,10095,1000,0.007485029940119681
2021-01-12,10115,10115,10105,10105,194,0.000990589400693409
2021-01-13,10050,10050,10045,10045,44,-0.005937654626422595
2021-01-14,10080,10080,10080,10080,0,0.0034843205574912606
2021-01-15,10070,10090,10070,10090,20,0.0009920634920634885
2021-01-18,10125,10140,10125,10140,24,0.0049554013875123815
2021-01-19,10120,10130,10120,10125,64,-0.0014792899408283544
2021-01-20,10155,10155,10085,10085,1113,-0.00395061728395063
2021-01-21,10085,10085,10075,10075,65,-0.0009915716410510145
2021-01-22,10065,10065,10060,10060,11,-0.0014888337468982327
2021-01-25,10065,10065,10060,10060,7,0.0
2021-01-26,10080,10080,10080,10080,101,0.001988071570576455
2021-01-27,10065,10075,10060,10060,16,-0.001984126984126977
2021-01-28,10170,10170,10060,10130,2271,0.006958250497017815
2021-01-29,10145,10145,10110,10130,23,0.0
2021-02-01,10115,10115,10100,10100,1011,-0.0029615004935834577
2021-02-02,10145,10145,10145,10145,0,0.004455445544554459
2021-02-03,10145,10155,10145,10155,450,0.0009857072449481752
2021-02-04,10160,10180,10160,10180,33,0.002461841457410241
2021-02-05,10145,10215,10145,10215,11,0.0034381139489194634
