Date,Open,High,Low,Close,Volume,Change
2021-11-29,9850,9850,9755,9755,437,-0.013650151668351818
2021-11-30,9755,9825,9685,9685,192,-0.007175807278318791
2021-12-01,9730,9890,9730,9845,505,0.01652039235931846
2021-12-02,9815,9935,9815,9925,5305,0.008125952260030544
2021-12-03,9970,9970,9820,9955,192,0.003022670025188967
2021-12-06,9730,9830,9730,9740,665,-0.021597187343043722
2021-12-07,9855,9925,9770,9915,231,0.017967145790554362
2021-12-08,10000,10015,10000,10000,101,0.008572869389813498
2021-12-09,10015,10060,10005,10005,164,0.0004999999999999449
2021-12-10,9995,9995,9915,9915,318,-0.008995502248875575
2021-12-13,10015,10065,9965,10020,459,0.010590015128593144
2021-12-14,9860,9860,9750,9750,551,-0.026946107784431184
2021-12-15,9750,9750,9750,9750,0,0.0
