Date,Open,High,Low,Close,Volume,Change
2021-04-28,11385,11385,11105,11125,43,-0.010231316725978656
2021-04-29,11385,11385,11200,11375,236,0.022471910112359605
2021-04-30,11385,11385,11100,11100,55,-0.0241758241758242
2021-05-03,11380,11380,11105,11255,71,0.013963963963963932
2021-05-04,11380,11380,11220,11285,800,0.0026654820079965447
2021-05-06,11290,11290,11145,11165,237,-0.010633584404076246
2021-05-07,10915,11385,10915,11350,214,0.016569637259292502
2021-05-10,11390,11695,11390,11655,158,0.026872246696035162
2021-05-11,11860,11860,11430,11555,38,-0.008580008580008625
2021-05-12,11860,11860,11500,11550,191,-0.0004327131112072946
2021-05-13,11550,11550,11250,11255,97,-0.02554112554112553
2021-05-14,11255,11255,11060,11165,165,-0.007996446023989301
2021-05-17,11260,11320,11215,11285,52,0.010747872816838422
2021-05-18,11400,11830,11400,11780,250,0.043863535666814446
2021-05-20,11880,11880,11265,11380,225,-0.03395585738539897
2021-05-21,11395,11395,11260,11380,60,0.0
2021-05-24,11360,11370,11175,11185,251,-0.017135325131810153
2021-05-25,10760,11280,10760,11250,153,0.0058113544926241545
2021-05-26,11515,11515,11375,11395,58,0.01288888888888895
2021-05-27,11515,11525,11355,11525,62,0.011408512505484802
2021-05-28,11525,11745,11525,11745,40,0.019088937093275415
2021-05-31,11820,11820,11820,11820,1,0.0063856960408683605
2021-06-01,11820,11820,11635,11745,27,-0.006345177664974666
2021-06-02,11865,11865,11710,11765,40,0.001702852277564837
2021-06-03,11775,11775,11675,11675,21,-0.007649808754781162
2021-06-04,11860,11860,11370,11410,27,-0.022698072805139136
2021-06-07,11475,11475,11475,11475,23,0.005696757230499561
2021-06-08,11535,11535,11475,11475,94,0.0
2021-06-09,11525,11525,11525,11525,2,0.004357298474945592
2021-06-10,11850,11850,11420,11420,21,-0.009110629067245135
2021-06-11,11420,11420,11420,11420,118,0.0
2021-06-14,11850,11850,11575,11590,11,0.014886164623467701
2021-06-15,11860,11860,11395,11395,57,-0.016824849007765263
2021-06-16,11395,11395,11395,11395,16,0.0
2021-06-17,11540,11540,11460,11460,3,0.005704256252742512
2021-06-18,11860,11860,11050,11075,65,-0.03359511343804533
2021-06-21,11075,11075,10760,10760,1379,-0.02844243792325052
2021-06-22,10760,10895,10760,10870,84,0.010223048327137496
2021-06-23,10910,10920,10890,10900,96,0.002759889604415866
2021-06-24,11045,11045,10960,11000,17,0.00917431192660545
2021-06-25,11115,11120,11065,11065,35,0.005909090909090864
2021-06-28,11040,11100,11025,11075,43,0.0009037505648441524
2021-06-29,11040,11055,11040,11055,122,-0.0018058690744920947
2021-06-30,11230,11280,11225,11225,65,0.015377657168701875
2021-07-01,11320,11330,11305,11330,458,0.00935412026726068
2021-07-02,11175,11185,11160,11175,10,-0.013680494263018539
2021-07-05,11350,11350,11190,11190,451,0.0013422818791946067
2021-07-06,11350,11350,11210,11260,55,0.006255585344057124
2021-07-07,11350,11350,11120,11285,20,0.002220248667850866
2021-07-08,11245,11245,11185,11185,13,-0.00886132033673015
2021-07-09,11240,11240,11190,11225,4,0.0035762181493070866
2021-07-12,11355,11355,11305,11305,2,0.007126948775055597
2021-07-13,11220,11220,11220,11220,0,-0.007518796992481258
2021-07-14,11195,11195,11105,11175,5,-0.004010695187165791
2021-07-15,11510,11510,11105,11220,9,0.00402684563758382
2021-07-16,11510,11510,11255,11315,13,0.008467023172905597
2021-07-19,11510,11510,11375,11380,227,0.0057445868316394755
2021-07-20,11510,11510,10895,11305,20,-0.006590509666080879
2021-07-21,11510,11510,11145,11170,144,-0.011941618752764227
2021-07-22,11510,11510,11225,11225,28,0.004923903312443967
2021-07-23,11510,11510,11145,11200,31,-0.00222717149220486
2021-07-26,11505,11505,11335,11335,32,0.012053571428571441
2021-07-27,11510,11510,10885,11380,65,0.003970004411115946
2021-07-28,11510,11510,11285,11285,38,-0.008347978910369092
2021-07-29,11230,11325,11230,11325,28,0.003544528134691971
2021-07-30,11510,11510,11395,11425,65,0.008830022075055233
2021-08-02,11505,11570,10895,11570,247,0.01269146608315097
2021-08-03,11585,11590,11445,11445,73,-0.010803802938634366
2021-08-04,11585,11585,11305,11350,25,-0.00830056793359546
2021-08-05,11520,11520,11310,11310,4,-0.0035242290748899174
2021-08-06,11420,11510,11420,11510,27,0.017683465959328126
2021-08-09,11520,11520,11270,11355,260,-0.013466550825369294
2021-08-10,11520,11520,11230,11335,16,-0.001761338617349173
2021-08-11,11520,11520,11375,11390,5,0.00485222761358628
2021-08-12,11520,11605,11225,11605,208,0.018876207199297612
2021-08-13,11765,11765,11385,11395,40,-0.018095648427401967
2021-08-17,11230,11545,11220,11535,104,0.012286090390522197
2021-08-18,11460,11475,11450,11450,18,-0.007368877329865575
2021-08-19,11380,11405,11330,11330,29,-0.010480349344978213
2021-08-20,11225,11325,11225,11325,125,-0.00044130626654903526
2021-08-23,11210,11255,11175,11175,26,-0.013245033112582738
2021-08-24,11180,11210,11180,11210,3,0.0031319910514542304
2021-08-25,11395,11415,11395,11415,36,0.018287243532560282
2021-08-26,11435,11465,11420,11420,35,0.00043802014892690977
2021-08-27,11395,11395,11330,11345,37,-0.006567425569176888
2021-08-30,11385,11385,11385,11385,1,0.003525782282943979
2021-08-31,11420,11430,11360,11375,24,-0.0008783487044357052
2021-09-01,11370,11370,11370,11370,2,-0.0004395604395603936
2021-09-02,11345,11345,11330,11330,139,-0.0035180299032542273
2021-09-03,11325,11395,11325,11395,19,0.005736981465136903
2021-09-06,11395,11415,11370,11415,84,0.001755155770074568
2021-09-07,11420,11445,11415,11430,38,0.0013140604467805073
2021-09-08,11525,11565,11525,11550,24,0.01049868766404205
2021-09-09,11565,11595,11565,11595,37,0.003896103896103842
2021-09-10,11645,11645,11645,11645,0,0.004312203536006809
2021-09-13,11795,11820,11710,11770,244,0.010734220695577612
2021-09-14,11680,11680,11610,11635,306,-0.011469838572642277
2021-09-15,11565,11565,11535,11535,6,-0.008594757198109204
2021-09-16,11655,11665,11610,11610,4,0.006501950585175553
2021-09-17,11665,11715,11665,11715,25,0.009043927648578753
2021-09-23,11450,11450,11440,11440,6,-0.023474178403755874
2021-09-24,11050,11730,11050,11730,172,0.02534965034965042
2021-09-27,11730,11820,11730,11790,111,0.005115089514066584
2021-09-28,11725,11725,11635,11655,104,-0.011450381679389277
2021-09-29,11645,11645,11625,11625,3,-0.002574002574002532
2021-09-30,11575,11575,11515,11515,20,-0.009462365591397903
2021-10-01,11460,11460,11325,11325,140,-0.016500217108119886
2021-10-05,10880,11470,10880,11450,172,0.011037527593819041
2021-10-06,11515,11525,11505,11505,14,0.004803493449781593
2021-10-07,11455,11455,11420,11420,14,-0.007388092133854829
2021-10-08,11540,11690,11540,11690,309,0.023642732049036885
2021-10-12,12190,12245,12165,12225,170,0.04576561163387516
2021-10-13,12300,12460,12295,12460,384,0.019222903885480536
2021-10-14,12715,13960,12715,13470,2705,0.08105939004815399
2021-10-15,13400,13400,13315,13385,556,-0.006310319227913919
2021-10-18,14495,14650,14360,14650,1112,0.09450877848337691
2021-10-19,13940,14205,13915,14200,668,-0.030716723549488067
2021-10-20,13395,13425,13145,13425,1833,-0.05457746478873238
2021-10-21,13550,13850,13550,13695,2000,0.02011173184357551
2021-10-22,13080,13250,12915,12915,84,-0.056955093099671394
2021-10-25,12915,13300,12915,13215,189,0.023228803716608626
2021-10-26,13135,13135,12915,13075,587,-0.01059402194475978
2021-10-27,12950,12950,12805,12865,138,-0.016061185468451256
2021-10-28,12715,12930,12715,12900,42,0.0027205596579866764
2021-10-29,12825,12825,12765,12765,205,-0.010465116279069764
2021-11-01,12900,13085,12800,12835,185,0.005483744614179331
2021-11-02,12835,12835,12715,12715,6,-0.009349435138293782
2021-11-03,12725,12750,12665,12750,8,0.002752654345261396
2021-11-04,12585,12780,12585,12755,3,0.00039215686274518546
2021-11-05,12450,12450,12185,12185,2644,-0.044688357506860066
2021-11-08,12360,12360,12235,12235,101,0.004103405826836326
2021-11-09,12430,12430,12310,12310,1834,0.006129955046996427
2021-11-10,12380,12525,12380,12525,848,0.017465475223395588
2021-11-11,12455,12535,12435,12535,20,0.0007984031936127955
2021-11-12,12535,12535,12440,12445,92,-0.007179896290386956
2021-11-15,12415,12415,12325,12325,26,-0.009642426677380467
2021-11-16,12250,12265,12170,12170,110,-0.012576064908722095
2021-11-17,12225,12225,12225,12225,0,0.004519309778143077
2021-11-18,12115,12130,11950,11950,20,-0.02249488752556239
2021-11-19,12120,12230,12120,12230,5,0.023430962343096162
2021-11-22,12290,12290,12265,12290,463,0.004905968928863524
2021-11-23,12680,12715,12680,12715,48,0.03458096013018719
2021-11-24,12575,12680,12565,12680,840,-0.002752654345261507
2021-11-25,12655,12675,12655,12675,140,-0.00039432176656151174
2021-11-26,12545,12545,12515,12515,2,-0.012623274161735698
2021-11-29,12265,12265,12095,12175,552,-0.027167399121054703
2021-11-30,12160,12175,12120,12170,517,-0.000410677618069788
2021-12-01,12205,12205,12205,12205,200,0.002875924404272867
2021-12-02,12150,12155,12150,12150,13,-0.004506349856616132
2021-12-03,12150,12150,12150,12150,0,0.0
2021-12-06,12015,12015,11965,11965,250,-0.015226337448559724
2021-12-07,11975,12090,11975,12060,247,0.007939824488090164
2021-12-08,12250,12350,12250,12350,428,0.024046434494195745
2021-12-09,12590,12700,12590,12675,338,0.026315789473684292
2021-12-10,12610,12620,12605,12620,633,-0.004339250493096691
2021-12-13,12580,12645,12580,12645,156,0.001980982567353351
2021-12-14,12655,12750,12655,12750,326,0.008303677342823335
2021-12-15,12750,12750,12750,12750,0,0.0
