Date,Open,High,Low,Close,Volume,Change
2019-06-14,11124,11124,10858,10883,442611,-0.022367948257276282
2019-06-17,10922,10922,10808,10830,548647,-0.00486998070385003
2019-06-18,10863,10883,10679,10711,361010,-0.010987996306555892
2019-06-19,10778,10848,10724,10800,458632,0.008309214825879874
2019-06-20,10828,10957,10803,10958,491730,0.014629629629629548
2019-06-21,10967,10967,10798,10830,249047,-0.011680963679503553
2019-06-24,10883,10883,10734,10770,221188,-0.005540166204986097
2019-06-25,10758,10783,10619,10696,307634,-0.006870937790157794
2019-06-26,10649,10763,10610,10658,824514,-0.0035527299925205424
2019-06-27,10753,10753,10297,10351,496605,-0.02880465378119723
2019-06-28,10327,10362,10101,10123,682149,-0.022026857308472647
2019-07-01,10412,10412,10229,10400,1368542,0.027363429813296536
2019-07-02,10367,10416,10224,10272,971673,-0.012307692307692353
2019-07-03,10282,10332,10199,10257,909270,-0.0014602803738317238
2019-07-04,10253,10277,10062,10207,1170200,-0.004874719703617081
2019-07-05,10229,10322,10126,10327,917496,0.011756637601646025
2019-07-08,10282,10282,9978,9989,2149013,-0.032729737581098095
2019-07-09,10023,10067,9720,9722,1249656,-0.026729402342576813
2019-07-10,9804,9958,9740,9821,1520155,0.010183089899197695
2019-07-11,9869,10003,9804,9994,901224,0.017615314122798154
2019-07-12,9943,10086,9899,10003,379085,0.0009005403241946208
2019-07-15,9973,10003,9854,9934,550588,-0.006897930620813786
2019-07-16,9899,10052,9889,9979,449244,0.0045298973223273364
2019-07-17,9948,9953,9804,9870,328916,-0.010922938170157326
2019-07-18,9978,9978,9749,9826,2217881,-0.004457953394123582
2019-07-19,9879,10023,9869,10023,325557,0.020048849989822815
2019-07-22,10018,10048,9953,10018,190596,-0.0004988526389304582
2019-07-23,9998,10081,9904,9944,1674198,-0.007386703932920735
2019-07-24,9938,10028,9834,9840,673119,-0.01045856798069189
2019-07-25,9819,9884,9690,9737,801949,-0.010467479674796776
2019-07-26,9680,9735,9572,9619,857254,-0.012118722399096282
2019-07-29,9591,9611,9329,9332,816082,-0.029836781370204846
2019-07-30,9349,9468,9334,9372,1549009,0.004286326618088365
2019-07-31,9369,9453,9122,9421,953509,0.005228339735382059
2019-08-01,9413,9488,9274,9318,732707,-0.010933021972189816
2019-08-02,9107,9147,8944,8980,897540,-0.03627387851470276
2019-08-05,8929,8929,8205,8218,2345349,-0.08485523385300664
2019-08-06,8210,8473,7870,8069,2142474,-0.018130932100267727
2019-08-07,8234,8433,8009,8218,2585873,0.01846573305242294
2019-08-08,8364,8513,8264,8515,1157166,0.03614018009247988
2019-08-09,8602,8602,8423,8500,690728,-0.0017615971814445297
2019-08-12,8483,8523,8374,8500,897935,0.0
2019-08-13,8418,8433,8344,8402,425428,-0.011529411764705899
2019-08-14,8533,8567,8488,8564,847137,0.019281123542013834
2019-08-16,8428,8538,8418,8530,212309,-0.00397010742643622
2019-08-19,8503,8597,8488,8569,171404,0.004572098475967179
2019-08-20,8577,8800,8533,8797,785506,0.026607538802660757
2019-08-21,8701,8964,8701,8965,1244021,0.019097419574855
2019-08-22,8989,9004,8840,8886,676359,-0.008812046848856614
2019-08-23,8805,8895,8770,8817,321474,-0.007765023632680612
2019-08-26,8592,8622,8349,8377,413466,-0.04990359532720878
2019-08-27,8503,8567,8433,8446,730728,0.00823683896382943
2019-08-28,8453,8810,8453,8812,679192,0.04333412266161507
2019-08-29,8755,8870,8642,8757,745912,-0.006241488878801604
2019-08-30,8870,8954,8865,8916,637948,0.018156903048989426
2019-09-02,8860,9122,8860,9119,668479,0.022768057424854105
2019-09-03,9058,9170,9048,9054,259744,-0.007127974558613914
2019-09-04,9048,9205,9014,9208,525118,0.01700905677048814
2019-09-05,9210,9324,9210,9263,1163262,0.005973066898349311
2019-09-06,9304,9334,9195,9213,291963,-0.005397819281010463
2019-09-09,9239,9299,9137,9173,320711,-0.0043416910886789895
2019-09-10,9200,9200,9024,9069,512462,-0.011337621279843058
2019-09-11,9092,9254,9072,9208,822002,0.015326937920388195
2019-09-16,9205,9438,9185,9441,547191,0.02530408340573409
2019-09-17,9294,9573,9294,9466,475976,0.002648024573667973
2019-09-18,9493,9538,9408,9436,248578,-0.0031692372702303295
2019-09-19,9413,9558,9339,9421,348518,-0.0015896566341669915
2019-09-20,9404,9493,9394,9466,333217,0.0047765629975586865
2019-09-23,9448,9448,9349,9372,162360,-0.00993027678005498
2019-09-24,9200,9259,9019,9069,1215068,-0.03233034571062743
2019-09-25,9009,9132,8845,8935,1540785,-0.014775609218215857
2019-09-26,9048,9137,8900,9039,771834,0.011639619473978735
2019-09-27,9058,9058,8900,8999,644689,-0.004425268281889605
2019-09-30,9014,9034,8840,8965,390508,-0.003778197577508635
2019-10-01,8974,9254,8974,9243,374959,0.031009481316229826
2019-10-02,9156,9215,9068,9069,291809,-0.018825056799740336
2019-10-04,9087,9205,8984,9104,465604,0.003859300915205699
2019-10-07,9180,9483,9180,9446,823647,0.0375659050966608
2019-10-08,9443,9568,9339,9525,2080913,0.008363328392970493
2019-10-10,9503,9538,9384,9510,512431,-0.0015748031496063408
2019-10-11,9518,9602,9438,9461,391799,-0.005152471083070487
2019-10-14,9602,9706,9538,9639,656456,0.01881407885001596
2019-10-15,9612,9780,9607,9722,849986,0.008610851748106718
2019-10-16,9810,9840,9765,9817,335693,0.009771651923472513
2019-10-17,9815,9845,9651,9717,417446,-0.010186411327289369
2019-10-18,9731,9750,9597,9624,173602,-0.009570855202222894
2019-10-21,9622,9830,9612,9831,736148,0.021508728179551184
2019-10-22,9885,10225,9885,10064,1792383,0.02370053911097547
2019-10-23,10078,10384,10073,10376,1529782,0.031001589825119247
2019-10-24,10418,10433,10004,10323,1530307,-0.005107941403238225
2019-10-25,10269,10269,10024,10039,1094647,-0.027511382350091984
2019-10-28,10073,10141,9964,10009,633008,-0.002988345452734298
2019-10-29,10063,10180,9989,10168,924737,0.015885702867419305
2019-10-30,10221,10221,10102,10129,228061,-0.003835562549173832
2019-10-31,10176,10275,10122,10149,312410,0.001974528581301316
2019-11-01,10156,10250,10092,10248,256854,0.009754655631096565
2019-11-04,10335,10400,10290,10347,244547,0.009660421545667486
2019-11-05,10375,10454,10285,10456,501592,0.010534454431236018
2019-11-06,10454,10464,10285,10288,325787,-0.016067329762815663
2019-11-07,10246,10300,10161,10243,389736,-0.004374027993779173
2019-11-08,10270,10320,10141,10218,430859,-0.0024406912037489015
2019-11-11,10231,10231,10063,10099,313445,-0.011646114699549792
2019-11-12,10107,10206,10078,10188,295105,0.00881275373799384
2019-11-13,10186,10186,10024,10039,1087678,-0.014625049077345853
2019-11-14,10068,10146,10019,10089,500551,0.004980575754557126
2019-11-15,10087,10260,10029,10263,535509,0.01724650609574785
2019-11-18,10295,10300,10161,10248,354163,-0.0014615609470914892
2019-11-19,10226,10226,10024,10049,367783,-0.019418423106947746
2019-11-20,10048,10058,9770,9807,775572,-0.02408199820877699
2019-11-21,9810,9810,9533,9623,926606,-0.018762108697868873
2019-11-22,9617,9676,9468,9588,995541,-0.0036371194014340746
2019-11-25,9810,9830,9642,9831,277241,0.02534418022528162
2019-11-26,9870,9954,9840,9866,504477,0.003560166819245314
2019-11-27,9885,9914,9760,9812,253316,-0.0054733427934320344
2019-11-28,9780,9810,9622,9623,367749,-0.019262128006522605
2019-11-29,9647,9686,9433,9499,403536,-0.012885794450794963
2019-12-02,9538,9651,9493,9583,270545,0.008843036109064117
2019-12-03,9493,9513,9399,9435,765272,-0.015444015444015413
2019-12-04,9433,9448,9324,9381,384686,-0.00572337042925275
2019-12-05,9443,9458,9215,9317,456302,-0.006822300394414227
2019-12-06,9324,9468,9324,9460,395660,0.015348288075560879
2019-12-09,9483,9508,9389,9450,405259,-0.0010570824524313016
2019-12-10,9423,9438,9359,9415,148279,-0.0037037037037036535
2019-12-11,9399,9473,9374,9396,254181,-0.0020180562931492174
2019-12-12,9473,9676,9438,9623,661003,0.02415921668795229
2019-12-13,9716,9780,9637,9697,603909,0.007689909591603428
2019-12-16,9780,9780,9612,9658,811223,-0.004021862431679901
2019-12-17,9666,9800,9656,9802,609269,0.014909919237937386
2019-12-18,9810,9825,9711,9742,341913,-0.006121199755152018
2019-12-19,9745,9870,9676,9762,396415,0.0020529665366455507
2019-12-20,9810,9860,9765,9831,417834,0.007068223724646661
2019-12-23,9840,9949,9840,9920,670367,0.009052995626080751
2019-12-24,9900,9905,9741,9767,1337755,-0.015423387096774155
2019-12-26,9800,10009,9731,10004,988726,0.024265383434012522
2019-12-27,10117,10241,10019,10218,1355671,0.021391443422630996
2019-12-30,10241,10375,10191,10372,1529582,0.015071442552358594
2020-01-02,10405,10414,10226,10391,797162,0.0018318549942151208
2020-01-03,10419,10484,10191,10223,1005425,-0.01616783755172746
2020-01-06,10049,10082,9934,9950,674632,-0.026704489875770343
2020-01-07,9979,10141,9979,10124,368338,0.01748743718592971
2020-01-08,10004,10004,9755,9792,1852251,-0.032793362307388385
2020-01-09,9969,10211,9969,10213,773500,0.04299428104575154
2020-01-10,10255,10330,10161,10332,456420,0.011651816312542751
2020-01-13,10345,10405,10275,10386,939623,0.005226480836237002
2020-01-14,10410,10534,10320,10342,646513,-0.004236472174080519
2020-01-15,10300,10380,10270,10303,324729,-0.003771030748404569
2020-01-16,10305,10449,10265,10431,919540,0.012423565951664495
2020-01-17,10504,10519,10390,10416,453942,-0.001438021282714974
2020-01-20,10414,10494,10300,10328,333658,-0.008448540706605168
2020-01-21,10325,10360,10141,10178,294745,-0.014523625096824144
2020-01-22,10176,10419,10176,10421,662088,0.023875024562782565
2020-01-23,10370,10380,10250,10303,317502,-0.01132328951156314
2020-01-28,9984,10004,9860,9930,848148,-0.03620304765602256
2020-01-29,10029,10092,9924,10049,532416,0.011983887210473387
2020-01-30,10024,10074,9785,9817,492555,-0.023086874315852324
2020-01-31,9880,10004,9632,9662,807889,-0.0157889375572986
2020-02-03,9553,9830,9508,9807,874749,0.015007244876837023
2020-02-04,9820,9989,9815,9990,425853,0.018660140715815343
2020-02-05,10093,10108,9900,9970,303613,-0.002002002002001957
2020-02-06,10054,10192,10039,10173,463877,0.020361083249749168
2020-02-07,10172,10207,10079,10168,500135,-0.0004914971001671598
2020-02-10,10103,10256,10064,10243,552393,0.007376081825334335
2020-02-11,10251,10371,10251,10352,456486,0.010641413648345255
2020-02-12,10341,10425,10301,10386,455860,0.0032843894899536874
2020-02-13,10415,10475,10286,10381,1350316,-0.00048141729250916754
2020-02-14,10381,10455,10321,10352,316968,-0.0027935651671322503
2020-02-17,10351,10440,10346,10411,392577,0.005699381761978373
2020-02-18,10396,10396,10237,10258,404895,-0.014695994621073849
2020-02-19,10271,10331,10108,10268,717230,0.0009748488984206993
2020-02-20,10296,10341,10132,10218,384468,-0.004869497467861361
2020-02-21,9954,10152,9934,9955,888581,-0.02573889215110592
2020-02-24,9726,9810,9523,9558,1641632,-0.03987945755901556
2020-02-25,9513,9900,9503,9891,1241066,0.034839924670433176
2020-02-26,9651,9969,9651,9910,539568,0.001920938226670721
2020-02-27,9870,10044,9627,9727,875455,-0.018466195761856707
2020-02-28,9632,9651,9319,9365,1586664,-0.03721599671018816
2020-03-02,9364,9676,9324,9658,1181222,0.03128670581954074
2020-03-03,9914,9914,9582,9593,632115,-0.006730171878235658
2020-03-04,9543,9780,9528,9757,823983,0.017095799020118818
2020-03-05,9860,9914,9775,9900,280973,0.014656144306651742
2020-03-06,9785,9840,9681,9787,370955,-0.011414141414141432
2020-03-09,9622,9656,9394,9395,635401,-0.04005313170532343
2020-03-10,9374,9573,9299,9573,1068966,0.018946248004257482
2020-03-11,9577,9587,9126,9152,1505557,-0.04397785438211632
2020-03-12,8962,9156,8605,8685,2786188,-0.05102709790209792
2020-03-13,8050,8714,7856,8269,2743945,-0.04789867587795049
2020-03-16,8526,8600,8050,8050,2191103,-0.02648446003144278
2020-03-17,7786,8431,7771,8433,2005463,0.047577639751552825
2020-03-18,8421,8551,7811,7832,1850872,-0.07126763903711608
2020-03-19,8094,8194,6933,7108,3153119,-0.09244126659857
2020-03-20,7305,7806,7207,7808,1152851,0.09848058525604952
2020-03-23,7102,7648,7102,7346,1147054,-0.05917008196721307
2020-03-24,7563,8184,7549,8115,1080785,0.10468282058263001
2020-03-25,8575,8575,8064,8348,1260753,0.028712261244608683
2020-03-26,8377,8788,8242,8433,2973883,0.010182079540009603
2020-03-27,8660,8778,8237,8526,610988,0.011028103877623652
2020-03-30,8317,8763,8307,8735,1125815,0.02451325357729295
2020-03-31,8833,9294,8823,9226,2777005,0.056210646823125376
2020-04-01,9076,9408,8828,8829,1380889,-0.043030565792326
2020-04-02,8922,9180,8724,9166,1481403,0.038169668139087065
2020-04-03,9166,9274,9032,9181,1173237,0.0016364826532839771
2020-04-06,9269,9577,9259,9533,1636656,0.03834005010347452
2020-04-07,9721,9721,9423,9593,1140108,0.006293926361061519
2020-04-08,9592,9686,9468,9528,787489,-0.006775774001876345
2020-04-09,9686,9686,9548,9623,1021883,0.009970612930310763
2020-04-10,9622,9651,9339,9558,1748232,-0.006754650316948996
2020-04-13,9558,9577,9359,9365,1321319,-0.02019250889307389
2020-04-14,9443,9651,9423,9618,653886,0.027015483182060818
2020-04-16,9523,9870,9498,9871,1447219,0.026304845082137707
2020-04-17,9939,10034,9870,10004,2088445,0.013473812177084321
2020-04-20,9999,10079,9910,9960,1271467,-0.004398240703718526
2020-04-21,9880,10029,9523,9861,3324356,-0.009939759036144524
2020-04-22,9701,9999,9686,9965,1118351,0.010546597708143146
2020-04-23,9855,10083,9855,10019,1595285,0.005418966382338075
2020-04-24,9919,10074,9830,9861,1309682,-0.015770036929833364
2020-04-27,9994,10103,9939,10079,474320,0.02210729134976175
2020-04-28,10019,10133,9924,10029,932609,-0.00496080960412737
2020-04-29,10024,10064,9959,9989,691549,-0.003988433542726044
2020-05-04,9949,10064,9809,9904,1069076,-0.008509360296325985
2020-05-06,9959,10218,9959,10199,480310,0.029785945072697828
2020-05-07,10228,10348,10163,10304,762630,0.01029512697323276
2020-05-08,10368,10632,10363,10603,1255027,0.029017857142857206
2020-05-11,10662,10777,10488,10673,1787186,0.006601905121192075
2020-05-12,10647,10707,10498,10618,845449,-0.005153190293263332
2020-05-13,10538,10767,10488,10743,1697224,0.011772461857223693
2020-05-14,10642,10792,10617,10708,774786,-0.003257935399795242
2020-05-15,10797,10812,10632,10728,779467,0.0018677624206200338
2020-05-18,10732,10802,10573,10618,915137,-0.01025354213273677
2020-05-19,10792,10792,10598,10698,645495,0.007534375588623021
2020-05-20,10797,10897,10697,10877,1223141,0.016732099457842597
2020-05-21,10912,10992,10912,10967,730819,0.008274340351199783
2020-05-22,10977,11002,10767,10843,928990,-0.011306647214370358
2020-05-25,10942,11022,10802,11022,548848,0.016508346398598217
2020-05-26,10982,11161,10962,11147,847149,0.011340954454726937
2020-05-27,11121,11171,11002,11072,977966,-0.00672826769534407
2020-05-28,11097,11106,10662,10793,1262430,-0.025198699421965287
2020-05-29,10842,10967,10712,10937,971203,0.013341980913555096
2020-06-01,10952,11451,10952,11421,1067948,0.04425345158635818
2020-06-02,11421,11625,11391,11571,860948,0.013133701076963433
2020-06-03,11635,11775,11426,11501,733924,-0.006049606775559546
2020-06-04,11600,11680,11446,11576,678972,0.006521172071993764
2020-06-05,11556,11750,11391,11731,765081,0.013389771941948903
2020-06-08,11815,11895,11675,11806,827818,0.006393316852783215
2020-06-09,11955,11955,11670,11801,603350,-0.000423513467728287
2020-06-10,11800,11975,11775,11940,998676,0.01177866282518436
2020-06-11,11955,12139,11835,11920,544189,-0.0016750418760469454
2020-06-12,11541,11820,11501,11716,689893,-0.017114093959731513
2020-06-15,11665,11765,10967,10967,1796554,-0.0639296688289519
2020-06-16,11281,11750,11281,11721,1169599,0.06875170967447808
2020-06-17,11650,11825,11416,11656,1864320,-0.005545601911099762
2020-06-18,11615,11750,11566,11626,974166,-0.0025737817433081345
2020-06-19,11680,11740,11481,11686,1972636,0.005160846378806205
2020-06-22,11665,11960,11655,11910,1622449,0.019168235495464758
2020-06-23,11975,12104,11775,11945,1121886,0.002938706968933724
2020-06-24,11985,12144,11895,11995,956910,0.004185851820845521
2020-06-25,11805,11985,11790,11850,1232195,-0.01208837015423092
2020-06-26,11945,11980,11755,11915,1435157,0.005485232067510504
2020-06-29,11760,11845,11566,11606,1227271,-0.025933697020562363
2020-06-30,11730,11775,11551,11676,922320,0.006031363088057962
2020-07-01,11730,11750,11446,11456,836876,-0.01884206920178144
2020-07-02,11501,11730,11501,11696,873951,0.020949720670391025
2020-07-03,11720,11865,11630,11850,1783306,0.013166894664842665
2020-07-06,11855,11970,11800,11945,491339,0.00801687763713077
2020-07-07,11985,12109,11910,11980,477156,0.0029300962745919534
2020-07-08,12015,12084,11945,12075,1007742,0.007929883138564353
2020-07-09,12119,12214,12094,12155,724659,0.0066252587991717515
2020-07-10,12154,12219,12020,12175,888472,0.0016454134101193674
2020-07-13,12234,12279,12149,12265,1121970,0.007392197125256628
2020-07-14,12204,12299,12134,12205,1124957,-0.004891969017529529
2020-07-15,12264,12284,12134,12235,1199392,0.002458009012699769
2020-07-16,12234,12239,11990,12115,1316382,-0.00980792807519415
2020-07-17,12139,12289,12114,12270,993037,0.012794056954189115
2020-07-20,12324,12324,12179,12255,548580,-0.0012224938875305957
2020-07-21,12334,12499,12324,12414,936916,0.012974296205630287
2020-07-22,12364,12504,12304,12469,2580301,0.004430481714193579
2020-07-23,12459,12688,12414,12654,2544417,0.014836795252225476
2020-07-24,12534,12683,12434,12529,1334300,-0.009878299351983588
2020-07-27,12499,12708,12499,12624,976326,0.007582408811557251
2020-07-28,12703,12843,12688,12813,841582,0.014971482889733823
2020-07-29,12778,12823,12693,12788,1219891,-0.001951143370014785
2020-07-30,12798,12838,12698,12764,1219952,-0.001876759461995614
2020-07-31,12823,12853,12743,12754,1439248,-0.0007834534628643475
2020-08-03,12808,13027,12728,13003,1152694,0.019523286811980567
2020-08-04,13062,13132,13037,13123,324319,0.00922863954472053
2020-08-05,13142,13422,13142,13412,633326,0.022022403413853642
2020-08-06,13432,13591,13407,13572,508332,0.011929615269907545
2020-08-07,13616,13696,13487,13677,514903,0.007736516357206069
2020-08-10,13721,13786,13611,13722,494762,0.003290195218249581
2020-08-11,13711,13751,13621,13667,554862,-0.004008162075499144
2020-08-12,13601,13616,13202,13372,2157653,-0.021584839394161115
2020-08-13,13521,13786,13497,13642,897747,0.020191444810050863
2020-08-14,13581,13606,13172,13223,868804,-0.03071397155842248
2020-08-18,13267,13282,12678,12784,916427,-0.03319972774710733
2020-08-19,12958,13097,12843,13068,1034210,0.02221526908635796
2020-08-20,12983,13072,12509,12614,1774846,-0.034741352923171154
2020-08-21,12768,12843,12444,12689,2105743,0.0059457745362296865
2020-08-24,12763,13067,12568,13053,1088664,0.028686263692962344
2020-08-25,13097,13352,13097,13337,491309,0.02175745039454524
2020-08-26,13392,13427,13112,13347,1201538,0.0007497938067031473
2020-08-27,13367,13367,13182,13282,597062,-0.0048700082415523704
2020-08-28,13382,13606,13287,13372,1377762,0.006776087938563435
2020-08-31,13432,13581,13312,13497,1191927,0.009347891115764284
2020-09-01,13521,13586,13437,13517,859435,0.0014818107727643248
2020-09-02,13586,13861,13586,13811,943911,0.02175038839979293
2020-09-03,13841,13896,13806,13891,642035,0.0057924842516834385
2020-09-04,13387,13686,13357,13647,869492,-0.01756533006982941
2020-09-07,13621,13871,13591,13851,454353,0.014948340294570261
2020-09-08,13906,14040,13801,13901,777840,0.0036098476644286226
2020-09-09,13691,13836,13661,13662,668950,-0.017193007697287932
2020-09-10,13786,13841,13691,13821,469810,0.01163812033377254
2020-09-11,13721,13821,13556,13821,1004413,0.0
2020-09-14,13891,13906,13751,13901,1094401,0.005788293177049431
2020-09-15,13961,14105,13901,14061,920470,0.011509963311991944
2020-09-16,14060,14210,13976,14041,837154,-0.0014223739421094228
2020-09-17,13981,14045,13761,13846,2541217,-0.013887899722242025
2020-09-18,13841,14005,13761,13996,493872,0.010833453705041185
2020-09-21,13995,14105,13502,13642,1137382,-0.02529294084024003
2020-09-22,13641,13701,13097,13153,1758167,-0.0358451839906172
2020-09-23,13252,13347,12873,13223,1541084,0.0053219797764767485
2020-09-24,12983,13027,12524,12564,2302492,-0.04983740452242302
2020-09-25,12678,12783,12424,12554,1582555,-0.0007959248646928208
2020-09-28,12678,13102,12678,13068,433768,0.04094312569698899
2020-09-29,13122,13257,13062,13228,402411,0.012243648607284996
2020-10-05,13217,13417,13122,13352,455834,0.009374055034774731
2020-10-06,13382,13457,13217,13327,335010,-0.0018723786698622291
2020-10-07,13202,13442,13197,13422,144156,0.007128385983341978
2020-10-08,13457,13482,13327,13402,432756,-0.001490090895544638
2020-10-12,13437,13472,13322,13462,152975,0.00447694373974028
2020-10-13,13482,13541,13212,13337,289654,-0.009285395929282458
2020-10-14,13277,13372,13087,13128,470981,-0.015670690560095957
2020-10-15,13047,13067,12668,12843,407991,-0.021709323583181006
2020-10-16,12678,12888,12504,12724,478786,-0.009265747878221653
2020-10-19,12728,12888,12489,12579,527292,-0.01139578748821124
2020-10-20,12474,12653,12234,12654,787678,0.005962318149296486
2020-10-21,12653,12808,12469,12779,730768,0.009878299351983477
2020-10-22,12643,12653,12379,12404,647171,-0.029345019172079212
2020-10-23,12364,12484,12194,12319,514279,-0.006852628184456644
2020-10-26,12244,12309,11790,11895,1060113,-0.03441837811510673
2020-10-27,11820,12209,11700,12025,1286190,0.010928961748633892
2020-10-28,11970,12394,11970,12394,732932,0.030686070686070765
2020-10-29,12144,12653,12134,12609,1406659,0.01734710343714707
2020-10-30,12524,12618,12109,12140,919129,-0.037195653898009384
2020-11-02,12149,12419,12064,12329,643971,0.015568369028006623
2020-11-03,12359,12668,12359,12584,1090457,0.020682942655527725
2020-11-04,12653,12953,12484,12833,2431778,0.0197870311506676
2020-11-05,12923,13112,12923,13043,1238476,0.01636406140419222
2020-11-06,13092,13132,12728,12818,2021805,-0.017250632523192477
2020-11-09,12918,13072,12898,12988,740526,0.013262599469495928
2020-11-10,12923,12948,12643,12734,628215,-0.019556513704958478
2020-11-11,12728,12873,12548,12808,402611,0.005811214072561688
2020-11-12,12848,12983,12673,12774,421460,-0.0026545908806995255
2020-11-13,12643,12823,12509,12803,261910,0.0022702364177233925
2020-11-16,12843,13027,12828,12943,739665,0.010934937124111643
2020-11-17,12988,12988,12698,12788,672039,-0.01197558525844089
2020-11-18,12788,13023,12738,12973,762564,0.014466687519549604
2020-11-19,12928,13162,12838,13163,193659,0.01464580282124417
2020-11-20,13167,13362,13132,13317,653667,0.011699460609283507
2020-11-23,13297,13477,13257,13362,361286,0.0033791394458211332
2020-11-24,13427,13427,13177,13223,567306,-0.010402634336177274
2020-11-25,13362,13516,13067,13218,980770,-0.00037812901762079854
2020-11-26,13237,13487,13092,13447,2685235,0.017324860039340306
2020-11-27,13417,13721,13417,13637,2804997,0.014129545623559059
2020-11-30,13711,13821,13601,13602,660760,-0.0025665468944782166
2020-12-01,13691,13786,13551,13727,1630809,0.009189825025731402
2020-12-02,13761,13906,13666,13906,1479444,0.01303999417206958
2020-12-03,13846,14130,13846,14126,2056146,0.01582050913274835
2020-12-04,14150,14420,14135,14405,837347,0.019750814101656466
2020-12-07,14499,14914,14420,14914,1110714,0.03533495314127033
2020-12-08,14899,15033,14270,14350,1558469,-0.0378168164141075
2020-12-09,14509,14549,14205,14455,1064658,0.007317073170731714
2020-12-10,14095,14679,14095,14645,236487,0.013144240747146263
2020-12-11,14689,14839,14669,14759,1140719,0.00778422669853196
2020-12-14,14814,15023,14684,14794,948052,0.0023714343790228742
2020-12-15,14884,14889,14574,14794,302739,0.0
2020-12-16,14859,15003,14734,14934,820101,0.009463295930782767
2020-12-17,14854,15153,14854,15004,716363,0.004687290745948758
2020-12-18,15028,15068,14944,15044,993727,0.0026659557451347293
2020-12-21,15048,15318,14944,15288,1062831,0.01621909066737559
2020-12-22,15228,15323,14834,14834,840004,-0.029696493982208305
2020-12-23,14889,15028,14629,14719,863367,-0.0077524605635701516
2020-12-24,14754,15003,14639,14884,976790,0.011210000679394039
2020-12-28,14954,15128,14909,15039,1712921,0.01041386723998916
2020-12-29,15203,15517,15128,15488,1785120,0.029855708491256072
2020-12-30,15467,15642,15383,15493,3006770,0.0003228305785123453
2021-01-04,15492,15512,15208,15433,2507774,-0.0038727167107726057
2021-01-05,15293,15522,15093,15448,3296388,0.0009719432385149052
2021-01-06,15462,15542,15288,15333,1357030,-0.007444329363024305
2021-01-07,15333,15542,15258,15423,582705,0.005869692819409078
2021-01-08,15502,15537,15303,15503,351864,0.005187058289567448
2021-01-11,15592,15872,15098,15508,2566350,0.00032251822227946647
2021-01-12,15398,15592,15143,15448,1104005,-0.003868970853752929
2021-01-13,15447,15562,15333,15473,1128650,0.0016183324702225832
2021-01-14,15328,15428,15233,15303,424643,-0.010986880372261365
2021-01-15,15238,15343,14894,14979,560011,-0.021172319153107244
2021-01-18,14799,15058,14489,14525,807812,-0.030309099405834816
2021-01-19,14594,14924,14420,14774,722139,0.017142857142857126
2021-01-20,14844,15253,14844,15154,615792,0.0257208609719779
2021-01-21,15238,15288,15008,15134,441554,-0.0013197835554968895
2021-01-22,15133,15188,14958,15089,294929,-0.002973437293511294
2021-01-25,15043,15582,15043,15568,772146,0.0317449797865994
2021-01-26,15567,15752,15308,15453,665682,-0.007386947584789305
2021-01-27,15433,15512,15168,15218,258624,-0.015207403093250527
2021-01-28,14859,15218,14829,14944,541319,-0.0180049940859508
2021-01-29,14978,15033,14325,14445,450094,-0.033391327623126354
2021-02-01,14445,15043,14440,15044,1106576,0.041467635860159335
2021-02-02,15113,15233,14879,15064,480913,0.0013294336612603708
2021-02-03,15088,15128,14829,15129,227895,0.004314922995220405
2021-02-04,15003,15033,14779,14954,282828,-0.01156718884262009
2021-02-05,14983,15068,14844,15004,271612,0.0033435870001337076
2021-02-08,14939,15048,14774,14869,39275,-0.00899760063982935
2021-02-09,14774,14919,14734,14769,109603,-0.006725401842760159
2021-02-10,14724,14859,14589,14834,305356,0.004401110434017141
2021-02-15,14869,15108,14829,15059,172776,0.015167857624376335
2021-02-16,15058,15133,14744,14799,80150,-0.01726542267082809
2021-02-17,14734,14794,14549,14700,389412,-0.006689641191972462
2021-02-18,14659,14749,14519,14520,90558,-0.01224489795918371
2021-02-19,14529,14574,14195,14560,117403,0.0027548209366390353
2021-02-22,14599,14629,14225,14270,68137,-0.019917582417582458
2021-02-23,14090,14270,13906,13926,136189,-0.024106517168885788
2021-02-24,13961,14190,13462,13532,298054,-0.028292402699985675
2021-02-25,13771,14155,13656,14136,147717,0.04463493940289687
2021-02-26,13751,13886,13601,13692,438312,-0.03140916808149408
2021-03-02,13936,14255,13771,14021,263435,0.024028629856850614
2021-03-03,13951,14195,13931,14131,169921,0.00784537479495051
2021-03-04,13961,14110,13821,14036,250496,-0.006722808010756531
2021-03-05,13831,14095,13741,14036,325605,0.0
2021-03-08,14175,14175,13691,13722,239054,-0.02237104588201766
2021-03-09,13676,13731,13292,13597,780887,-0.009109459262498176
2021-03-10,13871,13916,13516,13587,488290,-0.0007354563506656309
2021-03-11,13596,13911,13571,13871,155954,0.020902333112533977
2021-03-12,13881,14155,13881,14111,319463,0.017302285343522517
2021-03-15,14110,14130,14005,14031,116542,-0.0056693359790234155
2021-03-16,14100,14385,14080,14375,107060,0.02451714061720467
2021-03-17,14315,14425,14185,14385,273099,0.0006956521739129862
2021-03-18,14435,14569,14375,14415,97903,0.002085505735140769
2021-03-19,14185,14479,14185,14405,91750,-0.0006937218175511184
2021-03-22,14405,14514,14280,14440,328074,0.002429711905588272
2021-03-23,14554,14639,14315,14395,493505,-0.0031163434903047627
