Date,Open,High,Low,Close,Volume,Change
2008-05-21,888437,946345,869981,887482,8830,0.004463871389798646
2008-05-22,891193,937120,891193,913778,941,0.029629896719032045
2008-05-23,913661,913661,883442,907204,930,-0.007194307588933024
2008-05-26,887338,887338,863775,863816,280,-0.04782606778629728
2008-05-27,869931,980427,834607,932185,2430,0.0791476425535067
2008-05-28,930927,932121,887350,907204,1201,-0.026798328657938075
2008-05-29,872729,892382,872729,887482,1626,-0.02173932213702756
2008-05-30,875517,892562,875517,891426,3100,0.004444033794488211
2008-06-02,878278,907157,861192,882223,2290,-0.010323907985631986
2008-06-03,880488,919974,880488,888797,3200,0.007451630710149315
2008-06-04,876635,946306,876635,922981,260,0.03846097590338404
2008-06-05,920330,922897,887356,894056,1580,-0.03133867327713136
2008-06-09,857039,905755,854506,869075,2750,-0.027941202788192232
2008-06-10,858154,885843,854247,862501,5200,-0.007564364410436397
2008-06-11,868702,868702,851616,867760,640,0.006097384234916792
2008-06-12,866312,867686,855889,855927,1080,-0.013636258873421236
2008-06-13,866345,866345,846693,863816,3620,0.009216907516645723
2008-06-16,834621,889778,834621,879593,590,0.018264306287450127
2008-06-17,855657,869988,855657,870390,760,-0.010462793587488806
2008-06-18,856721,867324,856721,867760,1650,-0.0030216339801698577
2008-06-19,815048,892609,815048,878279,1590,0.012122015303770661
2008-06-20,878289,892620,863775,863816,310,-0.01646743233072867
2008-06-23,801883,946544,801883,865131,1910,0.0015223149374403722
2008-06-24,830470,863440,830470,854612,111,-0.012158852243186247
2008-06-25,823992,854214,823992,854612,1600,0.0
2008-06-26,888355,888355,831822,832261,560,-0.026153388906310693
2008-06-27,788429,829255,788429,828317,320,-0.004738898013964321
2008-06-30,827881,827881,827881,828317,900,0.0
2008-07-01,854183,854183,813360,841464,790,0.015871942746557233
2008-07-02,809697,861126,804592,804650,4822,-0.043749940579751456
2008-07-03,795095,795095,748988,754688,4970,-0.06209159261790842
2008-07-04,762158,764910,743699,762577,3880,0.010453326407733998
2008-07-07,740034,765152,740034,765207,190,0.003448832052369788
2008-07-08,762407,762407,717640,748114,2880,-0.02233774651826237
2008-07-09,768827,781998,742549,749429,700,0.001757753497461545
2008-07-10,749002,854214,743717,854612,1210,0.1403508537833471
2008-07-11,853105,853105,784808,848038,170,-0.007692379699793639
2008-07-14,856827,856827,856827,857242,40,0.010853287234770193
2008-07-15,798025,846703,795454,846724,660,-0.012269580818485282
2008-07-16,773934,850301,751750,802021,2010,-0.052795243786641244
2008-07-17,789864,841113,788490,800706,2260,-0.0016396079404404906
2008-07-18,800245,801622,775311,802021,100,0.0016423006696590914
2008-07-21,803273,834870,803273,834890,30,0.0409827174101427
2008-07-22,831822,831822,831822,832261,0,-0.0031489178215093894
2008-07-23,815036,838814,815036,838835,130,0.007898964387373697
2008-07-24,842731,845298,811135,825687,810,-0.015674119463303327
2008-07-25,797669,810806,795098,811224,80,-0.017516322771219617
2008-07-28,763548,801622,763548,802021,1251,-0.011344585465913215
2008-07-29,824334,824334,824334,824372,10,0.027868347586908593
2008-07-30,821739,821739,821739,821743,0,-0.003189094243860824
2008-07-31,833575,833575,833575,833576,10,0.014399879280991845
2008-08-01,801984,801984,763872,794132,741,-0.04731902070117178
2008-08-04,794128,794128,794128,794132,31,0.0
2008-08-05,791461,791461,791461,791502,10,-0.0033117919942780016
2008-08-06,791461,792658,773005,791502,410,0.0
2008-08-07,791461,795352,748068,791502,2110,0.0
2008-08-08,821739,821739,821739,821743,10,0.03820710497257118
2008-08-11,775603,812484,775603,812539,190,-0.011200582177152696
2008-08-12,809511,809511,809511,809910,0,-0.0032355370019162555
2008-08-13,809479,809479,795149,800706,210,-0.011364225654702409
2008-08-14,854558,854558,791508,816483,200,0.01970386134236546
2008-08-18,853118,853118,790109,817798,130,0.0016105662947054622
2008-08-19,801878,816389,758484,808595,2941,-0.011253390201492297
2008-08-20,808323,808323,761019,800706,510,-0.009756429362041574
2008-08-21,800250,800250,800250,800706,0,0.0
2008-08-22,752916,788420,731924,788873,851,-0.01477820823123599
2008-08-25,758512,821739,758512,821743,30,0.041667036392423196
2008-08-26,813689,817817,755999,759948,5680,-0.0751999104342842
2008-08-27,750405,764916,749027,749429,2581,-0.013841736539868532
2008-08-28,756008,759953,717753,750744,3970,0.0017546692215006932
2008-08-29,737539,826863,737539,763892,340,0.017513293479535008
2008-09-01,741164,746449,705623,736281,950,-0.0361451618815225
2008-09-02,704780,704780,627801,681060,6090,-0.07499989813671681
2008-09-03,692752,725759,692752,725763,240,0.0656373887763193
2008-09-04,701990,729679,691567,716560,2620,-0.012680448025043978
2008-09-05,670379,749276,670379,738911,350,0.031192084403260045
2008-09-08,725487,759650,701746,757318,1770,0.024910983866798464
2008-09-09,742837,746782,711241,746800,120,-0.013888485418278695
2008-09-10,732188,748077,732188,748114,770,0.001759507230851609
2008-09-11,734982,746782,699478,746800,240,-0.0017564168027867089
2008-09-12,775290,775290,750352,771781,2410,0.03345072308516328
2008-09-16,755686,755686,692497,749429,2480,-0.02896158366168644
2008-09-17,762444,762444,736133,752059,800,0.0035093384430011643
2008-09-18,709531,747823,685971,732337,6321,-0.026224006361203034
2008-09-19,732221,766389,726903,756003,570,0.0323157234988809
2008-09-22,722716,755686,722716,749429,220,-0.008695732688891455
2008-09-23,742510,754270,721480,754688,780,0.007017342536784765
2008-09-24,749270,758499,738884,752059,720,-0.0034835587686566916
2008-09-25,767798,767798,767798,767836,11,0.02097840727921607
2008-09-26,757195,767798,720497,767836,643,0.0
2008-09-29,761207,761207,761207,761262,0,-0.008561724118171021
2008-09-30,745040,754270,689887,754688,1060,-0.008635660258885958
2008-10-01,772729,772729,725425,754688,870,0.0
2008-10-02,762460,762460,729707,729707,170,-0.033101096082089554
2008-10-06,716177,727936,682010,728393,991,-0.0018007227558458627
2008-10-07,712567,720423,680974,695523,199,-0.04512673790110555
2008-10-08,696460,696460,605745,631098,1228,-0.09262813738726106
2008-10-09,617490,651038,604316,651478,160,0.032292924395260325
2008-10-10,619117,669169,557302,669227,5530,0.027244204716045717
2008-10-13,613563,674004,607085,645561,2374,-0.03536318767772373
2008-10-14,669252,683583,646086,667912,1820,0.03462259956843727
2008-10-15,652473,683270,652473,657394,1340,-0.015747583513995855
2008-10-16,653072,653072,558429,591655,3832,-0.09999939153688653
2008-10-17,591231,630680,568249,631098,470,0.06666553988388513
2008-10-20,580810,653048,546643,653450,440,0.03541763719739244
2008-10-21,585234,604271,584656,600201,3992,-0.0814890198178897
2008-10-22,582397,590865,578486,578507,664,-0.036144558239656344
2008-10-23,532087,576820,492639,534461,3124,-0.0761373673957273
2008-10-24,575498,575498,454579,481870,8050,-0.09840007035125109
2008-10-27,481418,497344,409795,410214,24250,-0.14870400730487476
2008-10-28,354590,457829,349305,362882,12692,-0.11538367778769132
2008-10-29,407196,409729,321620,362882,5440,0.0
2008-10-30,391077,407546,354920,407584,2350,0.12318604945960399
2008-10-31,407541,446990,407541,447028,2870,0.09677514328334769
2008-11-03,460118,460118,435000,460176,2032,0.02941202788192232
2008-11-04,459853,472990,447294,462805,1110,0.0057130315357603045
2008-11-05,473264,509384,473264,508823,1013,0.09943280647356878
2008-11-06,514951,514951,432147,432565,4938,-0.1498713698083617
2008-11-07,427704,459083,394118,459518,5772,0.062309710679319785
2008-11-10,460511,486210,450669,461491,2090,0.0042936294116879825
2008-11-11,461342,473320,435028,473324,1230,0.025640803395949208
2008-11-12,473265,473265,415936,439139,670,-0.07222325510643868
2008-11-13,433573,433573,412546,414158,950,-0.05688631617779338
2008-11-14,466638,466638,420677,420732,1130,0.015873169176980673
2008-11-17,420392,422926,398026,423362,2280,0.0062510101442248
2008-11-18,420669,460118,414011,460176,1130,0.08695631634393264
2008-11-19,434117,445336,400566,410214,1890,-0.10857150307708352
2008-11-20,410080,410080,381235,403640,70,-0.01602578166517965
2008-11-21,361413,416787,354935,416788,1660,0.03257358041819436
2008-11-24,421834,421834,373340,414816,50,-0.004731422209852454
2008-11-25,394939,407498,356249,356308,2980,-0.14104566844094735
2008-11-26,356901,393020,356901,368141,291,0.03321003177026616
2008-11-27,394050,394050,359886,374057,2200,0.0160699297280118
2008-11-28,377253,377253,356260,367483,1304,-0.017574861585266444
2008-12-01,417915,417915,364133,369455,2810,0.005366234628540578
2008-12-02,379882,379882,349663,372085,450,0.007118593604092505
2008-12-03,380679,380679,368086,368141,1050,-0.010599728556647037
2008-12-04,414031,414031,358877,362224,740,-0.01607264607854053
2008-12-05,381288,381288,381288,381289,10,0.05263317726047978
2008-12-08,382615,427205,351022,394436,1632,0.034480407250143674
2008-12-09,370325,399351,370325,379974,320,-0.036665010293178146
2008-12-10,379554,394102,372314,387863,5570,0.020761946870049064
2008-12-11,387745,394441,368130,387205,4600,-0.0016964753018462453
2008-12-12,385195,385810,347120,353021,8710,-0.08828398393615788
2008-12-15,352984,400900,348278,377344,11400,0.06889958387744644
2008-12-16,427168,427168,373967,390492,3570,0.0348435379918588
2008-12-17,405861,407201,361090,389177,3500,-0.00336754658226035
2008-12-18,388545,428609,375986,387205,3150,-0.005067103143299834
2008-12-19,375923,386527,375345,386548,270,-0.0016967756098190678
2008-12-22,398307,398307,375903,388520,1750,0.005101565652907203
2008-12-23,381208,386527,381208,386548,50,-0.005075671780088498
2008-12-24,414009,414009,369456,397723,685,0.028909734366753925
2008-12-26,392720,393301,376216,393122,1518,-0.01156835284859059
2008-12-29,358900,387167,358900,387205,40,-0.015051307227781696
2008-12-30,392926,392926,363285,385890,2510,-0.0033961338309164146
2009-01-02,361096,379518,361096,379974,432,-0.015330793749514071
2009-01-05,394389,394389,363371,373400,6120,-0.017301183765204953
2009-01-06,373082,393296,356000,370770,3321,-0.007043385109801847
2009-01-07,370611,370611,364133,369455,4770,-0.003546673139682266
2009-01-08,359133,377589,358552,364854,7830,-0.012453478772786908
2009-01-09,361142,376268,354663,376687,2810,0.032432150942568905
2009-01-12,356642,361168,350745,361567,2831,-0.04013942610177679
2009-01-13,361168,365076,357223,361567,760,0.0
2009-01-14,361168,362542,352734,361567,1760,0.0
2009-01-15,350698,354048,328331,338558,5660,-0.06363689164110664
2009-01-16,338501,338501,326126,328697,1761,-0.029126471682843103
2009-01-19,328342,342057,316541,321466,8920,-0.021998983866600597
2009-01-20,339538,339538,321695,335271,1020,0.042943888311672174
2009-01-21,313783,334198,313783,334614,2270,-0.00195960879407997
2009-01-22,339177,341745,326037,339215,2211,0.013750171839791436
2009-01-23,328650,348269,319424,337901,3902,-0.003873649455360173
2009-01-28,349347,349347,328935,331327,1040,-0.019455402617926554
2009-01-29,341469,344003,330866,332641,1132,0.00396587057499076
2009-01-30,332302,334835,332302,335271,130,0.007906421637741579
2009-02-02,332302,334835,332302,335271,250,0.0
2009-02-03,338176,358587,328946,342502,1090,0.02156762738202822
2009-02-04,342889,361168,342889,361567,4601,0.05566390853192105
2009-02-05,360274,360274,354955,354993,293,-0.018181969040316215
2009-02-06,340122,366400,340122,353678,1440,-0.003704298394616279
2009-02-09,368056,368056,341745,343160,2060,-0.02973891505832993
2009-02-10,346727,347305,341442,347761,469,0.013407739829816911
2009-02-11,347698,354361,338472,349076,330,0.00378133258185942
2009-02-12,380672,380672,337095,349076,4380,0.0
2009-02-13,372669,372669,345742,356965,1640,0.02259966311061201
2009-02-16,356642,367828,345423,357622,1430,0.00184051657725548
2009-02-17,344033,361115,338928,353678,7760,-0.01102840429280083
2009-02-18,335060,356848,335060,354335,3541,0.0018576219046704256
2009-02-19,354659,357230,346011,348419,1580,-0.016696064458774917
2009-02-20,332242,354663,332242,338558,3393,-0.02830213048082908
2009-02-23,336719,345370,332812,345789,300,0.02135823108595858
2009-02-24,331665,334198,328298,334614,677,-0.032317395868578846
2009-02-25,336166,352055,336166,340530,421,0.017680073158923504
2009-02-26,342402,345731,335128,341845,1661,0.0038616274630722813
2009-02-27,325288,341754,325288,330012,1501,-0.03461510333630735
2009-03-02,325353,328682,311600,315549,5180,-0.04382567906621582
2009-03-03,307337,315189,296734,314234,23350,-0.00416734009614983
2009-03-04,297036,315491,297036,311605,2460,-0.008366376649248664
2009-03-05,311315,321704,302089,322123,5530,0.03375427223568295
2009-03-06,318556,318556,317760,318179,571,-0.012243770236834983
2009-03-09,319377,320754,308773,314892,2090,-0.010330662928728751
2009-03-10,307667,324749,307667,324753,1580,0.031315498647155104
2009-03-11,317760,317760,317760,318179,70,-0.020243077046247504
2009-03-12,321349,328623,316863,316864,440,-0.004132893748487465
2009-03-13,327283,328045,307633,320808,460,0.012446980407998298
2009-03-16,321628,334803,317717,323438,2770,0.008198049923942019
2009-03-17,326099,341807,326099,339873,330,0.05081344801785814
2009-03-18,352624,352624,339487,351706,7601,0.03481594595628357
2009-03-19,347119,375998,347119,356965,7700,0.014952829920444888
2009-03-20,367828,367828,354653,357622,2351,0.00184051657725548
2009-03-23,348253,391646,348253,368141,4672,0.029413738528390354
2009-03-24,373914,385099,370007,380631,3892,0.033927218103932955
2009-03-25,380895,380895,360480,379974,961,-0.0017260811652229924
2009-03-26,394416,394416,379867,394436,11620,0.03806049887623897
2009-03-27,400608,407304,394130,404955,640,0.026668458254317517
2009-03-30,367786,407201,367786,389177,2711,-0.038962353841784925
2009-03-31,388779,395438,377594,389177,828,0.0
2009-04-01,393368,405927,393368,404955,650,0.04054196419623968
2009-04-02,407523,465435,407523,465435,115518,0.1493499277697521
2009-04-03,481111,500148,420670,456231,99614,-0.019775049147571666
2009-04-06,447271,479442,403296,475953,26430,0.043228101553818066
2009-04-07,474177,479462,453184,479898,9190,0.008288633541547075
2009-04-08,448635,479452,448635,458861,16811,-0.04383639856802901
2009-04-09,473046,476192,446735,476611,23842,0.03868273834559921
2009-04-10,490065,491259,459843,479898,23712,0.006896609604058579
2009-04-13,492632,512469,474177,483842,17610,0.00821841307944604
2009-04-14,506710,506710,478443,483185,9940,-0.0013578812918266792
2009-04-15,474448,490374,443036,460176,16544,-0.04761944182869915
2009-04-16,483072,529036,467364,512767,93140,0.11428453461284382
2009-04-17,537932,537932,486721,504221,27870,-0.01666643914292454
2009-04-20,477221,494918,477221,490416,5421,-0.02737886759972319
2009-04-21,474947,488703,474947,489101,23622,-0.00268139701804182
2009-04-22,490395,506718,490395,494360,5610,0.010752380387690996
2009-04-23,494593,517538,494015,506193,15840,0.02393599805809532
2009-04-24,512513,516457,495427,506851,12190,0.0012998994454684887
2009-04-27,506432,536090,497998,506851,9320,0.0
2009-04-28,506728,506728,481212,481212,17744,-0.05058488589348742
2009-04-29,468288,499306,468288,489101,6050,0.016394021761718225
2009-04-30,489331,514448,483434,500934,7290,0.02419336701417496
2009-05-04,518613,519191,501527,512767,11440,0.023621874338735305
2009-05-06,519224,523965,507461,520656,5700,0.0153851554409703
2009-05-07,526137,529500,512996,528545,11760,0.015152038966227188
2009-05-08,530722,530722,513059,525258,5060,-0.006218959596628437
2009-05-11,532097,542704,513059,521314,7790,-0.007508690967105713
2009-05-12,521710,530178,512514,529202,7200,0.015130995906497802
2009-05-13,536283,536283,516668,527887,11410,-0.0024848734509695936
2009-05-14,530117,548573,527584,540378,5740,0.023662261052081135
2009-05-15,552142,552142,525885,539063,2500,-0.002433481747961652
2009-05-18,541280,541280,517539,530517,1170,-0.01585343457072741
2009-05-19,521979,551437,516695,548924,10720,0.03469634337825167
2009-05-20,549984,557836,538802,548267,1880,-0.0011968870007506016
2009-05-21,554527,554527,527638,546295,1280,-0.00359678769650551
2009-05-22,548074,548074,543585,544980,1830,-0.0024071243558883015
2009-05-25,548084,548084,524520,527887,6370,-0.031364453741421716
2009-05-26,537669,539043,519209,537091,4800,0.017435549653619153
2009-05-27,544939,544939,524527,543008,1111,0.01101675507502442
2009-05-28,556204,556204,499636,537748,4120,-0.009686781778537323
2009-05-29,548028,552153,544120,552211,4330,0.026895497519284106
2009-06-01,551894,551894,524246,545637,2710,-0.011904869696547138
2009-06-02,545554,553389,513924,543008,2540,-0.004818221638195341
2009-06-03,546630,591183,525603,579822,39974,0.06779642288879728
2009-06-04,579359,604293,558366,558785,22020,-0.036281824421977804
2009-06-05,578495,587541,560073,569303,3873,0.018822982005601396
2009-06-08,565093,565093,525645,546295,7031,-0.0404143312085129
2009-06-09,545807,565025,545807,558785,2175,0.022863105098893444
2009-06-10,558399,566255,545262,566674,860,0.014118131302737202
2009-06-11,565651,607633,553092,573905,1780,0.012760423100407037
2009-06-12,573814,586410,543017,564044,9100,-0.01718228626689089
2009-06-15,567959,582473,558117,577192,5260,0.02331023820836675
2009-06-16,591237,591237,550591,585738,7090,0.014806165019612294
2009-06-17,604046,604046,554807,583109,2470,-0.004488354861729937
2009-06-18,558410,588632,558410,581794,960,-0.0022551529816895455
2009-06-19,567899,594210,558672,584423,150,0.004518781561858587
2009-06-22,583639,602098,580490,596256,360,0.020247320861773055
2009-06-23,588668,593371,554501,557470,3431,-0.0650492405946439
2009-06-24,561212,571816,546878,571275,1800,0.024763664412434716
2009-06-25,571280,586988,567951,567988,2680,-0.005753796332764405
2009-06-26,602039,602039,559257,567331,460,-0.0011567145784769917
2009-06-29,590005,590005,548602,549581,880,-0.03128685018093491
2009-06-30,534053,555838,534053,549581,3711,0.0
2009-07-01,550541,591183,532697,579822,2280,0.05502555583253432
2009-07-02,568464,578486,565315,578507,2151,-0.002267937401478348
2009-07-03,552174,578486,552174,578507,3570,0.0
2009-07-06,556108,591432,556108,567331,960,-0.019318694501535894
2009-07-07,567971,587587,566016,566016,3440,-0.0023178708725594133
2009-07-08,566515,566515,565358,565359,450,-0.001160744572591632
2009-07-09,565072,577448,558410,577849,250,0.022092157372572085
2009-07-10,577188,577188,577188,577192,20,-0.0011369752305533387
2009-07-13,576879,603769,565079,600858,690,0.04100195428904074
2009-07-14,0,0,0,591655,0,-0.015316430837236106
2009-07-15,600385,600385,562311,562729,2650,-0.04888997811224449
2009-07-16,565656,568227,555848,568646,4180,0.010514830406820996
2009-07-17,567310,581029,565358,565359,700,-0.005780397646338864
2009-07-20,584688,584688,565073,573905,3320,0.015116058999679938
2009-07-21,573548,586107,569025,576535,1740,0.004582639983969461
2009-07-22,575199,585622,575199,577192,1990,0.0011395665484315032
2009-07-23,586088,590610,566288,570618,3840,-0.011389624249816377
2009-07-24,538751,574074,538751,558785,69310,-0.020737165669502233
2009-07-27,558404,610993,558404,590997,18349,0.05764650089032464
2009-07-28,590890,617817,585028,607432,6219,0.027808939808493083
2009-07-29,600380,608416,600380,602173,8251,-0.008657759222431505
2009-07-30,601488,617774,591463,616636,3410,0.024018014756556738
2009-07-31,616355,618926,597896,617950,5560,0.0021309167807264107
2009-08-03,612351,618829,612351,619265,7859,0.002128003883809404
2009-08-04,618926,623629,617549,617950,8220,-0.002123485099270961
2009-08-05,614981,620300,614981,617950,6390,0.0
2009-08-06,618883,630646,617509,625182,9790,0.011703212233999505
2009-08-07,630103,656996,630103,657394,11540,0.05152419615407999
2009-08-10,670324,708613,558634,704726,61650,0.07199944021393567
2009-08-11,809710,809710,763600,809748,95082,0.1490252949373232
2009-08-12,814633,814633,766533,793063,38810,-0.02060517593127742
2009-08-13,809710,867618,804824,809748,25241,0.02103868166841716
2009-08-14,833284,833284,798937,804841,16460,-0.006059909996690371
2009-08-17,783236,803831,781281,781284,6751,-0.02926913514594809
2009-08-18,774374,796958,765543,778340,8060,-0.0037681560098504763
2009-08-19,765548,785164,750820,771469,2702,-0.008827761646581167
2009-08-20,755767,769485,750846,764599,3060,-0.008905088862935506
2009-08-21,765576,774408,747913,773432,11230,0.011552460832410238
2009-08-24,750841,761628,747909,747913,9100,-0.03299449725379866
2009-08-25,747913,779295,736116,773432,4160,0.034120278695516815
2009-08-26,765569,767524,745920,755765,2260,-0.022842344252629876
2009-08-27,745892,745892,736084,745950,2460,-0.012986841147711314
2009-08-28,753747,753747,745892,745950,2942,0.0
2009-08-31,749853,783221,745908,774414,12240,0.038158053488839716
2009-09-01,769485,771441,745925,756747,1300,-0.022813378890360947
2009-09-02,742966,764574,734137,746932,4280,-0.012969988648782182
2009-09-03,758698,770461,745921,764599,2360,0.023652755538656756
2009-09-04,763585,763585,747881,761654,1030,-0.003851692194209
2009-09-07,761596,761596,747881,761654,710,0.0
2009-09-08,748862,763594,748862,762636,2040,0.0012892993406454778
2009-09-09,762613,769489,745925,748895,4040,-0.018017769945295026
2009-09-10,759653,778293,759653,759691,1600,0.01441590610165644
2009-09-11,749838,775354,749838,770488,1820,0.014212357392676678
2009-09-14,770450,770450,747903,749876,1180,-0.0267518767326681
2009-09-15,753759,767511,752783,752821,4170,0.003927315982909185
2009-09-16,755770,781286,755770,756747,2590,0.0052150511210500294
2009-09-17,762581,765546,736086,762636,6070,0.0077819931892693095
2009-09-18,765552,784191,765552,784229,5270,0.028313638485463644
2009-09-21,785175,785175,765559,765580,3340,-0.02378004383923571
2009-09-22,784197,785173,784197,785211,1300,0.02564199691736979
2009-09-23,757698,783214,757698,759691,3480,-0.03250081825139994
2009-09-24,769470,769470,757707,757728,220,-0.0025839453146081492
2009-09-25,757722,767530,749866,764599,11750,0.009067897715275164
2009-09-28,750837,751813,750837,750858,610,-0.017971511864389056
2009-09-29,754738,765559,754738,765580,210,0.019606903036259782
2009-09-30,767530,767530,756746,756747,180,-0.011537657723555972
2009-10-01,755735,755735,727254,729264,3431,-0.036317289662198826
2009-10-05,676239,778299,676239,716505,1610,-0.0174957217139472
2009-10-06,716497,744944,716497,740061,2610,0.032876253480436324
2009-10-07,740044,765559,740044,765580,80,0.034482292675874104
2009-10-08,744916,745892,744916,745950,1660,-0.02564069071814834
2009-10-09,745892,745892,745892,745950,10,0.0
2009-10-12,763604,765559,763604,765580,1800,0.026315436691467298
2009-10-13,745892,764569,733153,745950,220,-0.02564069071814834
2009-10-14,744916,745892,744916,745950,6300,0.0
2009-10-15,745895,764572,730187,730246,240,-0.021052349353173794
2009-10-16,732190,762592,726289,736135,8770,0.008064405693423815
2009-10-19,716467,745890,716467,744969,1389,0.012000516209662582
2009-10-20,769495,769495,726299,726320,4100,-0.025033256417381078
2009-10-21,762577,762577,729209,729264,920,0.004053309835885033
2009-10-22,745904,745904,737073,743987,1721,0.020188847934355714
2009-10-23,744916,745892,744916,745950,840,0.002638486962809772
2009-10-26,716482,744929,716482,728283,1600,-0.023683893022320546
2009-10-27,742014,742014,715523,715523,1650,-0.01752066161093968
2009-10-28,724351,728262,706691,707671,5410,-0.010973791198885308
2009-10-29,712555,732205,712555,732209,20,0.034674304867657435
2009-10-30,744946,744946,707667,707671,110,-0.033512289523892735
2009-11-02,668386,708630,668386,684115,1440,-0.033286654391659454
2009-11-03,686997,748850,677206,677244,1200,-0.010043633014917064
2009-11-04,756743,756743,690003,690004,110,0.018841067621123253
2009-11-05,747911,748887,696842,739079,2730,0.07112277609984874
2009-11-06,0,0,0,739079,0,0.0
2009-11-09,739075,739075,726299,726320,6260,-0.017263377798584445
2009-11-10,712528,744920,712528,743005,280,0.022971968278444832
2009-11-11,742975,765559,742975,752821,2100,0.013211216613616239
2009-11-12,765569,773425,745920,755765,7491,0.003910624172279942
2009-11-13,756716,779263,747885,779321,673,0.031168418754506932
2009-11-16,783227,784206,773419,783248,2283,0.00503900190037232
2009-11-17,784199,785175,765559,765580,3650,-0.022557350928441577
2009-11-18,757709,774393,756730,774414,3010,0.011538963922777423
2009-11-19,761601,762581,761601,762636,160,-0.015208919260240594
2009-11-20,783236,783236,735136,781284,425,0.02445203216213243
2009-11-23,0,0,0,775395,0,-0.007537591963997725
2009-11-24,775375,775375,765567,775395,452,0.0
2009-11-25,738058,759667,738058,742024,1420,-0.043037419637733
2009-11-26,746880,794980,746880,793063,5883,0.06878348948281987
2009-11-27,793027,793027,747896,752821,2810,-0.050742500911024724
2009-11-30,756729,790101,756729,790118,3241,0.04954298564997517
2009-12-01,794993,794993,751818,788155,2370,-0.002484439033157093
2009-12-02,798937,822500,785184,804841,4541,0.021170962564470264
2009-12-03,805822,805822,805822,805822,60,0.0012188742869709834
2009-12-04,785160,794967,785160,795026,1310,-0.0133974996959626
2009-12-07,794992,804837,786163,804841,420,0.012345508197216137
2009-12-08,804824,809710,794978,809748,651,0.006096856397723283
2009-12-09,813676,822504,813676,822508,1621,0.0157579889051902
2009-12-10,824461,840169,822509,839194,4541,0.020286732773419747
2009-12-11,840154,844065,824446,840175,16330,0.0011689788058542039
2009-12-14,851927,851927,822500,838212,19361,-0.002336418008153096
2009-12-15,838203,848010,816598,824471,185940,-0.016393227488988416
2009-12-16,830334,840141,824433,837231,11150,0.015476590444054361
2009-12-17,837182,846047,824443,843120,15037,0.007033901038064672
2009-12-18,847030,889230,844061,889251,8291,0.054714631369200184
2009-12-21,899043,938329,863720,882380,8012,-0.0077267273244562285
2009-12-22,901963,901963,844056,883362,16890,0.0011128992044244779
2009-12-23,883324,899032,856832,883362,2711,0.0
2009-12-24,851904,896093,851904,886306,3133,0.003332722032417079
2009-12-28,886248,899025,863701,894159,3097,0.008860371023100333
2009-12-29,936350,936350,807762,897103,2437,0.0032924793017796716
2009-12-30,883343,883343,842119,879436,6822,-0.019693390836949654
2010-01-04,869574,873519,855859,855879,3210,-0.026786485884134792
2010-01-05,856827,873515,855851,866676,7861,0.01261510096637486
2010-01-06,844067,855868,844067,853916,4150,-0.014722918368571425
2010-01-07,838212,863728,838212,863732,580,0.011495275881936884
2010-01-08,844067,853913,842115,853916,2650,-0.01136463625291173
2010-01-11,855846,857801,838185,852935,3050,-0.0011488249429686404
2010-01-12,853897,853897,828344,849990,960,-0.003452783623605571
2010-01-13,828344,837176,816581,837231,3822,-0.01501076483252739
2010-01-14,855863,855863,824450,832323,971,-0.00586218140513195
2010-01-15,839188,840164,838208,838212,370,0.00707537818851578
2010-01-18,808742,832302,807766,832323,1060,-0.007025668923852146
2010-01-19,832291,832291,805799,817600,1990,-0.017689046199612424
2010-01-20,821509,834248,816588,834286,920,0.020408512720156535
2010-01-21,834233,835209,806766,835268,2611,0.0011770543914197962
2010-01-22,840145,840145,803808,808767,620,-0.03172754134002498
2010-01-25,804812,804812,794967,795026,646,-0.01699006017802407
2010-01-26,787136,805813,787136,799933,1480,0.006172125188358635
2010-01-27,803829,803829,763619,772451,4740,-0.034355377262845765
2010-01-28,781265,783221,774389,777358,580,0.006352506502030453
2010-01-29,777308,779263,748864,779321,310,0.0025252200401875147
2010-02-01,785173,785173,785173,785211,20,0.007557861266410226
2010-02-02,821526,821526,821526,821527,10,0.04624998885649845
2010-02-03,821513,821513,788141,818582,40,-0.003584787840204884
2010-02-04,810677,811657,810677,811711,30,-0.008393783396165588
2010-02-05,758681,785173,758681,785211,370,-0.03264708744861167
2010-02-08,712539,765559,712539,765580,360,-0.025000923318700297
2010-02-09,763613,766545,749861,750858,1582,-0.019229864939000474
2010-02-10,747892,794978,747892,776377,1450,0.03398645283129431
2010-02-11,774402,794017,765570,788155,3800,0.015170464864363575
2010-02-12,784191,784191,784191,784229,72,-0.004981253687409204
2010-02-16,794006,794006,794006,794044,10,0.012515476984401142
2010-02-17,794006,794006,791075,794044,510,0.0
2010-02-18,747903,789127,747903,783248,480,-0.013596223886837455
2010-02-19,751820,781281,746899,781284,1880,-0.002507507200784409
2010-02-22,780277,781256,778287,779321,1250,-0.0025125306546659454
2010-02-23,779263,779263,779263,779321,110,0.0
2010-02-24,747885,779263,747885,779321,690,0.0
2010-02-25,756728,802838,756728,765580,2790,-0.017632015562265124
2010-02-26,796973,796973,765557,785211,190,0.02564199691736979
2010-03-02,785167,785167,784191,784229,150,-0.0012506192603007893
2010-03-03,781260,784191,777315,784229,1060,0.0
2010-03-04,769483,783236,768507,781284,150,-0.0037552806641937275
2010-03-05,765557,785173,765557,785211,4040,0.005026341253628663
2010-03-08,785160,794967,785160,795026,3560,0.012499824887832744
