Date,Open,High,Low,Close,Volume,Change
2012-03-29,25550,25950,25550,25950,229,0.0
2012-03-30,25050,26150,25050,25700,384,-0.009633911368015391
2012-04-02,27200,27200,25800,25800,1227,0.0038910505836575737
2012-04-03,25500,26000,25500,25850,999,0.0019379844961240345
2012-04-04,26000,26000,25300,25350,1877,-0.01934235976789167
2012-04-05,25200,25500,25100,25350,1373,0.0
2012-04-06,25300,25700,25250,25500,2742,0.00591715976331364
2012-04-09,25300,25850,25300,25800,1103,0.0117647058823529
2012-04-10,26100,26100,25600,25900,172,0.003875968992248069
2012-04-12,25750,26300,25750,25900,568,0.0
2012-04-13,26000,27000,25800,26700,2092,0.030888030888030826
2012-04-16,27000,27000,26450,27000,2244,0.011235955056179803
2012-04-17,27000,27000,26900,27000,3232,0.0
2012-04-18,27000,27000,26700,26800,1520,-0.007407407407407418
2012-04-19,26950,27000,26700,26800,182,0.0
2012-04-20,26800,27000,26700,26900,199,0.003731343283582156
2012-04-23,27000,27000,26450,26850,923,-0.0018587360594795044
2012-04-24,26850,26850,23050,26200,4200,-0.02420856610800748
2012-04-25,26200,26250,25750,25900,1097,-0.011450381679389277
2012-04-26,26000,26000,25200,25550,4593,-0.013513513513513487
2012-04-27,25550,26200,25400,26200,2329,0.02544031311154593
2012-04-30,26250,26250,25350,25500,2154,-0.026717557251908386
2012-05-02,25600,26000,25600,26000,1686,0.019607843137254832
2012-05-03,26000,26550,26000,26550,2476,0.02115384615384608
2012-05-04,26900,27000,26450,26950,3827,0.015065913370998052
2012-05-07,26950,27000,26250,27000,1753,0.0018552875695732052
2012-05-08,27000,27250,26800,27200,1831,0.007407407407407307
2012-05-09,27450,27700,27050,27150,5278,-0.0018382352941176405
2012-05-10,27100,27450,27100,27200,1702,0.0018416206261511192
2012-05-11,26950,27100,25450,26900,1144,-0.011029411764705843
2012-05-14,26400,27500,26000,27300,5059,0.014869888475836479
2012-05-15,27000,27900,27000,27900,13244,0.0219780219780219
2012-05-16,27500,27850,27200,27500,2165,-0.014336917562724039
2012-05-17,26700,27800,26700,27700,1981,0.0072727272727273196
2012-05-18,27000,27950,27000,27550,2958,-0.005415162454873612
2012-05-21,27850,27900,27150,27700,1434,0.005444646098003547
2012-05-22,27900,28000,27500,28000,1665,0.010830324909747224
2012-05-23,28000,28000,27800,27950,587,-0.0017857142857142794
2012-05-24,27950,28000,27500,28000,1138,0.0017889087656528524
2012-05-25,28000,28000,27500,28000,467,0.0
2012-05-29,28000,28000,27900,28000,708,0.0
2012-05-30,27500,28000,27500,27700,65,-0.010714285714285676
2012-05-31,27550,27700,26900,27550,547,-0.005415162454873612
2012-06-01,28000,28000,27400,27900,91,0.012704174228675091
2012-06-04,27900,28000,26500,27750,3845,-0.005376344086021501
2012-06-05,27750,27950,27500,27500,217,-0.009009009009009028
2012-06-07,27700,28050,27700,28000,1200,0.018181818181818077
2012-06-08,28000,28000,27500,27500,3888,-0.017857142857142905
2012-06-11,27650,27950,27200,27650,487,0.005454545454545379
2012-06-12,27950,27950,27550,27900,160,0.009041591320072317
2012-06-13,27950,28000,27950,27950,366,0.0017921146953405742
2012-06-14,27600,28000,27600,27950,1048,0.0
2012-06-15,27850,28000,27800,27950,654,0.0
2012-06-18,28000,28100,27900,28000,3909,0.0017889087656528524
2012-06-19,27600,28550,27600,28500,2289,0.017857142857142794
2012-06-20,28500,29900,28500,29550,6242,0.03684210526315779
2012-06-21,29900,30000,29550,29950,6567,0.013536379018612488
2012-06-22,29500,29900,29100,29250,1288,-0.023372287145242088
2012-06-25,29050,29750,28800,29600,1353,0.011965811965811923
2012-06-26,29600,29800,29550,29750,2014,0.0050675675675675436
2012-06-27,29800,30200,29050,29700,757,-0.001680672268907557
2012-06-28,30150,30150,29050,29050,2299,-0.02188552188552184
2012-06-29,29250,29800,28300,29800,3400,0.025817555938037806
2012-07-02,30000,30000,28550,29750,2257,-0.001677852348993314
2012-07-03,30100,30300,29700,29900,397,0.005042016806722671
2012-07-04,29900,29950,29250,29400,812,-0.01672240802675584
2012-07-05,29700,29700,29350,29700,594,0.010204081632652962
2012-07-06,29400,29750,29400,29750,65,0.0016835016835017313
2012-07-09,29450,29800,29450,29800,866,0.001680672268907557
2012-07-10,29650,29650,29400,29600,841,-0.006711409395973145
2012-07-11,29550,29750,29200,29750,1144,0.0050675675675675436
2012-07-12,29750,30000,29300,30000,414,0.008403361344537785
2012-07-13,30000,30100,29450,30000,5141,0.0
2012-07-16,30000,30300,29700,29750,735,-0.008333333333333304
2012-07-17,29600,29950,29600,29800,688,0.001680672268907557
2012-07-18,29900,30000,29650,29800,709,0.0
2012-07-19,30300,30300,29800,30250,450,0.015100671140939603
2012-07-20,30300,30900,30000,30450,245,0.006611570247933907
2012-07-23,31000,31000,30500,30800,480,0.011494252873563315
2012-07-24,30350,31100,30350,31100,693,0.009740259740259827
2012-07-25,31200,31200,30700,30700,559,-0.012861736334405127
2012-07-26,30600,31100,29850,30300,950,-0.013029315960912058
2012-07-27,30100,30300,29900,30000,4557,-0.00990099009900991
2012-07-30,29950,30000,29900,30000,321,0.0
2012-07-31,30250,30250,29900,30000,270,0.0
2012-08-01,30000,30500,29800,30000,1556,0.0
2012-08-02,30000,30050,29550,30000,615,0.0
2012-08-03,30000,30000,29700,29950,247,-0.0016666666666667052
2012-08-06,30500,30500,29900,30000,635,0.0016694490818029983
2012-08-07,30100,30550,30100,30500,4847,0.016666666666666607
2012-08-08,30500,30900,30500,30850,2207,0.011475409836065653
2012-08-09,30950,30950,30200,30900,414,0.0016207455429497752
2012-08-10,29700,30800,29700,30550,858,-0.01132686084142398
2012-08-13,30550,30900,30200,30900,1368,0.011456628477905184
2012-08-14,30800,31150,30800,31150,2516,0.008090614886731462
2012-08-16,31050,31600,31050,31250,2925,0.0032102728731941976
2012-08-17,31000,31300,30650,31250,2330,0.0
2012-08-20,31250,31350,31100,31350,1270,0.0032000000000000917
2012-08-21,31000,31300,30700,31150,2213,-0.006379585326953707
2012-08-22,30650,31300,30650,30900,871,-0.008025682182985605
2012-08-23,31500,31500,30900,31300,369,0.012944983818770295
2012-08-24,31100,31200,30900,31100,266,-0.006389776357827448
2012-08-27,30800,31250,30750,31150,3331,0.001607717041800738
2012-08-28,31150,31150,30800,31150,2071,0.0
2012-08-29,31050,31250,30800,31250,1056,0.0032102728731941976
2012-08-30,31600,31800,31250,31600,2825,0.011200000000000099
2012-08-31,31400,32000,31400,32000,3357,0.012658227848101333
2012-09-03,31800,32000,31000,31900,9403,-0.0031250000000000444
2012-09-04,31850,31850,31600,31850,497,-0.0015673981191222097
2012-09-05,31800,31800,31350,31550,1297,-0.009419152276295084
2012-09-06,31800,31800,31350,31600,1419,0.0015847860538826808
2012-09-07,31600,32400,31600,31950,4162,0.011075949367088667
2012-09-10,32000,32350,31800,31800,5589,-0.0046948356807511304
2012-09-11,31800,32000,31500,31800,602,0.0
2012-09-12,31800,31950,31400,31500,3425,-0.009433962264150941
2012-09-13,31450,31600,31400,31600,1916,0.0031746031746031633
2012-09-14,32000,32000,31500,31700,1277,0.0031645569620253333
2012-09-17,31900,32350,31600,32350,1008,0.020504731861198833
2012-09-18,32400,32750,31900,32550,1412,0.0061823802163833985
2012-09-19,32700,32700,31600,31900,2244,-0.019969278033794113
2012-09-20,32500,32500,32000,32100,3372,0.006269592476489061
2012-09-21,32800,32800,32000,32050,1652,-0.0015576323987538387
2012-09-24,31150,32250,31150,32100,2169,0.0015600624024960652
2012-09-25,32150,32200,31700,31900,4416,-0.006230529595015577
2012-09-26,31900,32100,31800,32100,5311,0.006269592476489061
2012-09-27,31000,31300,30800,30900,5076,-0.03738317757009346
2012-09-28,31450,31450,30700,31000,994,0.003236245954692629
2012-10-02,31000,31800,30700,31500,1616,0.016129032258064502
2012-10-04,31000,31400,31000,31150,1346,-0.011111111111111072
2012-10-05,31150,31400,30950,31100,2315,-0.0016051364365970988
2012-10-08,31000,31100,31000,31050,524,-0.001607717041800627
2012-10-09,31050,31250,30950,31100,1568,0.0016103059581320522
2012-10-10,31100,31200,30950,31200,1549,0.003215434083601254
2012-10-11,31400,31450,31000,31300,375,0.0032051282051281937
2012-10-12,31650,31700,31400,31700,5727,0.012779552715654896
2012-10-15,31700,32400,31700,32350,3280,0.020504731861198833
2012-10-16,32500,32500,32100,32350,922,0.0
2012-10-17,32200,32500,32000,32100,730,-0.007727975270479082
2012-10-18,32000,32300,31850,32300,1830,0.006230529595015577
2012-10-19,32100,32500,31800,32000,4224,-0.009287925696594423
2012-10-22,32000,32500,31850,32050,1530,0.0015624999999999112
2012-10-23,32050,32450,31800,32400,986,0.010920436817472678
2012-10-24,31600,32400,31600,32200,194,-0.006172839506172867
2012-10-25,32200,32500,32150,32400,2288,0.006211180124223503
2012-10-26,32400,32400,31850,32250,1418,-0.00462962962962965
2012-10-29,32250,32450,31900,32300,1031,0.0015503875968991832
2012-10-30,32250,32450,31700,32450,1308,0.004643962848297267
2012-10-31,32450,33250,32400,32550,4630,0.0030816640986133237
2012-11-01,32550,34500,32550,33450,4491,0.02764976958525356
2012-11-02,33900,33900,33000,33450,1267,0.0
2012-11-05,33550,33700,33100,33400,2142,-0.001494768310911776
2012-11-06,33400,33450,33000,33200,845,-0.005988023952095856
2012-11-07,33200,33550,32550,33000,2914,-0.0060240963855421326
2012-11-08,33200,33200,32800,33200,794,0.0060606060606061
2012-11-09,33300,33300,32800,33250,353,0.001506024096385561
2012-11-12,33000,33350,32800,33350,862,0.003007518796992459
2012-11-13,33350,33400,33000,33350,756,0.0
2012-11-14,33200,33250,32800,32800,1249,-0.016491754122938573
2012-11-15,32800,33000,32700,32950,671,0.004573170731707377
2012-11-16,32950,33550,32900,32950,1019,0.0
2012-11-19,33000,33400,32700,32700,1188,-0.007587253414264028
2012-11-20,32850,33300,32750,32750,383,0.001529051987767538
2012-11-21,32800,33050,32600,32950,2027,0.006106870229007688
2012-11-22,32900,32900,32150,32750,2375,-0.006069802731411222
2012-11-23,32750,33100,32750,32800,609,0.0015267175572519776
2012-11-26,32600,32700,32050,32650,1815,-0.004573170731707266
2012-11-27,33000,33000,32300,32500,984,-0.004594180704441064
2012-11-28,32500,32800,32350,32600,246,0.003076923076922977
2012-11-29,32500,32700,32450,32600,1407,0.0
2012-11-30,32600,32600,32350,32550,304,-0.0015337423312883347
2012-12-03,33000,33000,32200,32450,1709,-0.003072196620583667
2012-12-04,32500,32500,32200,32450,503,0.0
2012-12-05,32450,32450,32050,32350,271,-0.0030816640986132127
2012-12-06,31950,32250,31500,32100,2988,-0.007727975270479082
2012-12-07,31900,32350,31900,32100,796,0.0
2012-12-10,32000,32400,31500,31800,1884,-0.009345794392523366
2012-12-11,31600,33000,31600,31900,7321,0.003144654088050425
2012-12-12,32100,32100,31900,31900,389,0.0
2012-12-13,31900,32300,31850,32300,486,0.012539184952978122
2012-12-14,32450,32650,31900,32250,121,-0.001547987616099089
2012-12-17,32500,32950,32500,32850,813,0.018604651162790642
2012-12-18,33000,33200,32800,33000,697,0.004566210045662045
2012-12-20,33000,33950,33000,33600,1253,0.018181818181818077
2012-12-21,33450,33600,33050,33400,1102,-0.005952380952380931
2012-12-24,33400,33800,33000,33550,642,0.004491017964071808
2012-12-26,33550,33550,32500,33550,1383,0.0
2012-12-27,32750,33300,32750,33050,1120,-0.014903129657228065
2012-12-28,33000,33350,32250,33300,6515,0.0075642965204236745
2013-01-02,33500,33550,32500,33550,354,0.007507507507507505
2013-01-03,33550,33550,33300,33400,2237,-0.0044709388971684305
2013-01-04,33400,33400,32500,32700,2047,-0.020958083832335328
2013-01-07,32700,32950,32650,32700,1870,0.0
2013-01-08,32700,32800,32500,32550,3299,-0.004587155963302725
2013-01-09,33300,33300,32500,32600,1743,0.001536098310291889
2013-01-10,32600,32650,32450,32550,1810,-0.0015337423312883347
2013-01-11,32700,32700,32400,32500,1852,-0.001536098310291889
2013-01-14,32500,32950,32250,32500,3564,0.0
2013-01-15,32500,32700,32400,32700,2525,0.006153846153846176
2013-01-16,32700,32750,32500,32750,2744,0.001529051987767538
2013-01-17,32650,32950,32650,32800,2245,0.0015267175572519776
2013-01-18,32850,33300,32850,33300,3803,0.015243902439024293
2013-01-21,33300,33450,33000,33450,1072,0.0045045045045044585
2013-01-22,33450,34050,33450,33600,5778,0.004484304932735439
2013-01-23,33600,33600,32850,33350,877,-0.007440476190476164
2013-01-24,33650,33700,32950,33600,1007,0.007496251874062887
2013-01-25,33750,33750,33400,33450,1188,-0.004464285714285698
2013-01-28,33450,33800,33400,33800,2945,0.010463378176382765
2013-01-29,33800,34300,33800,34200,2107,0.01183431952662728
2013-01-30,34150,34500,34150,34350,2571,0.004385964912280604
2013-01-31,34400,34450,34200,34400,3900,0.0014556040756914523
2013-02-01,34400,34400,34100,34400,725,0.0
2013-02-04,34400,34400,33300,34000,1796,-0.011627906976744207
2013-02-05,34000,34000,32900,33600,2993,-0.0117647058823529
2013-02-06,33500,33500,33000,33350,1713,-0.007440476190476164
2013-02-07,33250,33600,32900,33050,2462,-0.008995502248875575
2013-02-08,32900,33450,32900,33400,2073,0.010590015128593144
2013-02-12,33400,34000,33400,34000,2810,0.017964071856287456
2013-02-13,34000,34100,33750,34100,1813,0.002941176470588225
2013-02-14,34350,34350,34050,34350,2706,0.007331378299120228
2013-02-15,34450,34450,34250,34350,784,0.0
2013-02-18,34400,34400,34200,34400,969,0.0014556040756914523
2013-02-19,34400,34400,34200,34400,1216,0.0
2013-02-20,34400,34450,34200,34400,4050,0.0
2013-02-21,34200,34400,34200,34400,2460,0.0
2013-02-22,34400,34400,34250,34400,2018,0.0
2013-02-25,34250,34400,34200,34350,2346,-0.0014534883720930258
2013-02-26,34400,34400,34200,34400,1262,0.0014556040756914523
2013-02-27,34450,34500,34400,34500,6354,0.0029069767441860517
2013-02-28,34500,34800,34500,34800,1422,0.008695652173912993
2013-03-04,34800,37000,34800,36500,5878,0.04885057471264376
2013-03-05,36500,36500,35500,36350,1319,-0.004109589041095929
2013-03-06,36350,36450,35950,36000,1956,-0.009628610729023435
2013-03-07,35950,36350,35900,36050,1548,0.001388888888888884
2013-03-08,36050,36300,35700,35900,1513,-0.004160887656033285
2013-03-11,35800,35850,35450,35700,2202,-0.005571030640668551
2013-03-12,35600,35800,35600,35800,1023,0.0028011204481792618
2013-03-13,35800,36200,35800,36200,4529,0.011173184357541999
2013-03-14,36300,36300,36050,36200,5096,0.0
2013-03-15,36200,36250,35850,36200,8405,0.0
2013-03-18,36600,36600,36150,36300,11497,0.0027624309392264568
2013-03-19,36200,36700,36200,36450,2185,0.004132231404958775
2013-03-20,36600,37500,36500,36750,2436,0.008230452674897082
2013-03-21,36750,37500,36050,36400,3725,-0.00952380952380949
2013-03-22,36450,37400,36300,37200,749,0.0219780219780219
2013-03-25,37200,37200,36700,36900,512,-0.008064516129032251
2013-03-26,36500,36500,36250,36400,2402,-0.013550135501354976
2013-03-27,36500,36500,36350,36500,407,0.0027472527472527375
2013-03-28,36400,36500,36000,36450,3406,-0.00136986301369868
2013-03-29,36550,36850,36450,36550,401,0.00274348422496562
2013-04-01,36550,36700,35900,36450,3302,-0.002735978112175075
2013-04-02,36000,36000,35800,35900,4900,-0.015089163237311354
2013-04-03,35500,35500,35200,35500,5665,-0.011142061281337101
2013-04-04,35450,35450,34900,35400,3321,-0.0028169014084507005
2013-04-05,35450,35500,34500,35000,4237,-0.011299435028248594
2013-04-08,35000,35500,34250,35000,11986,0.0
2013-04-09,35000,35000,34150,35000,7201,0.0
2013-04-10,36500,36500,35150,35950,1011,0.027142857142857135
2013-04-11,35450,39000,34550,34550,12908,-0.03894297635605004
2013-04-12,34550,35000,34400,34900,4571,0.01013024602026058
2013-04-15,34900,34900,34500,34500,3097,-0.011461318051575908
2013-04-16,34200,35450,34200,35000,3945,0.01449275362318847
2013-04-17,34950,35900,34900,35900,2345,0.0257142857142858
2013-04-18,35000,35100,34800,35000,13148,-0.02506963788300831
2013-04-19,34350,35100,34350,35100,786,0.0028571428571428914
2013-04-22,35100,35250,34500,35200,2787,0.002849002849002913
2013-04-23,35000,35000,34900,35000,3601,-0.005681818181818232
2013-04-24,35250,35250,34850,35150,2902,0.004285714285714226
2013-04-25,34700,35500,34700,35500,2479,0.009957325746799528
2013-04-26,35450,36300,35400,36250,3456,0.021126760563380254
2013-04-29,36250,36500,35500,36300,6242,0.0013793103448276334
2013-04-30,36500,36500,36000,36350,980,0.0013774104683195176
2013-05-02,36300,36400,36100,36400,447,0.0013755158184318717
2013-05-03,36700,36800,36550,36650,639,0.006868131868131844
2013-05-06,36050,36950,36050,36500,1740,-0.004092769440654842
2013-05-07,36550,36550,36300,36450,2984,-0.00136986301369868
2013-05-08,36450,36800,36050,36100,5660,-0.009602194787380003
2013-05-09,36100,36500,35900,36450,2783,0.00969529085872578
2013-05-10,36450,36600,36000,36000,1678,-0.012345679012345734
2013-05-13,36000,36450,36000,36350,2137,0.009722222222222188
2013-05-14,36350,36350,35800,35800,6098,-0.015130674002751032
2013-05-15,36850,36850,35850,36500,4210,0.019553072625698276
2013-05-16,36800,36800,36100,36200,4332,-0.008219178082191747
2013-05-20,36000,36500,35900,36250,4481,0.0013812154696133394
2013-05-21,36500,36550,36100,36150,654,-0.0027586206896551557
2013-05-22,36150,36750,36150,36300,1085,0.004149377593360981
2013-05-23,36500,36900,36500,36800,2709,0.01377410468319562
2013-05-24,36800,36850,36400,36850,655,0.0013586956521738358
2013-05-27,36900,36900,36100,36400,9615,-0.012211668928086894
2013-05-28,36400,36700,36100,36450,14427,0.0013736263736263687
2013-05-29,36500,36600,36450,36500,472,0.00137174211248281
2013-05-30,36600,36850,36600,36800,2271,0.008219178082191858
2013-05-31,36800,36900,36150,36600,2157,-0.005434782608695676
2013-06-03,36700,36950,36300,36500,2311,-0.002732240437158473
2013-06-04,36250,36800,36000,36450,4070,-0.00136986301369868
2013-06-05,36450,36450,35800,35800,7469,-0.017832647462277085
2013-06-07,35850,36500,35050,35800,3663,0.0
2013-06-10,35800,36000,35750,35800,768,0.0
2013-06-11,36000,36000,35600,36000,1344,0.005586592178770999
2013-06-12,36000,36300,35650,36000,2882,0.0
2013-06-13,36050,36100,35950,35950,804,-0.001388888888888884
2013-06-14,36000,36000,35750,35900,2876,-0.0013908205841446364
2013-06-17,35900,35900,35500,35900,8673,0.0
2013-06-18,35950,36000,35500,36000,1945,0.0027855153203342198
2013-06-19,36000,36150,35450,36050,12200,0.001388888888888884
2013-06-20,36050,36050,35750,36000,541,-0.001386962552011095
2013-06-21,36000,36000,35000,35600,10459,-0.011111111111111072
2013-06-24,35600,35800,35100,35200,1697,-0.011235955056179803
2013-06-25,35200,35200,34000,34000,3532,-0.03409090909090906
2013-06-26,34700,34750,33300,34050,4881,0.0014705882352941124
2013-06-27,34900,34900,34100,34800,1693,0.022026431718061623
2013-06-28,35100,35650,35100,35600,1591,0.02298850574712641
2013-07-01,35600,35700,35200,35300,1194,-0.008426966292134797
2013-07-02,35100,35800,35100,35150,1115,-0.004249291784702569
2013-07-03,34600,35750,34600,35100,405,-0.0014224751066855834
2013-07-04,35100,35450,35000,35250,1894,0.004273504273504258
2013-07-05,35100,35550,35100,35450,146,0.005673758865248235
2013-07-08,35450,35950,35350,35800,1105,0.009873060648801113
2013-07-09,35800,35900,35500,35800,146,0.0
2013-07-10,35850,35850,35500,35800,678,0.0
2013-07-11,35800,35900,35700,35900,636,0.0027932960893854997
2013-07-12,35950,35950,35600,35900,1003,0.0
2013-07-15,35950,35950,35300,35650,2772,-0.0069637883008356605
2013-07-16,35700,35900,35500,35850,206,0.005610098176718203
2013-07-17,35450,35900,35450,35850,241,0.0
2013-07-18,35900,36000,35700,36000,5855,0.004184100418409997
2013-07-19,36000,36000,35800,35850,255,-0.004166666666666652
2013-07-22,36000,36000,35750,35900,242,0.001394700139470073
2013-07-23,35950,35950,35700,35850,283,-0.0013927576601671099
2013-07-24,35850,35850,35450,35850,861,0.0
2013-07-25,35800,35900,35650,35850,295,0.0
2013-07-26,35850,35850,35800,35850,202,0.0
2013-07-29,35500,35900,35350,35800,835,-0.001394700139469962
2013-07-30,35450,35800,35400,35800,317,0.0
2013-07-31,35950,35950,35150,35800,1294,0.0
2013-08-01,35350,35950,35350,35900,4927,0.0027932960893854997
2013-08-02,35900,36250,35700,36150,4252,0.0069637883008355494
2013-08-05,36000,36250,36000,36200,1534,0.0013831258644536604
2013-08-06,36200,36200,36050,36150,673,-0.0013812154696132284
2013-08-07,36150,36200,36000,36050,738,-0.0027662517289073207
2013-08-08,36150,36250,36100,36100,1204,0.001386962552011095
2013-08-09,36100,36400,36050,36400,2354,0.008310249307479145
2013-08-12,36400,36450,35850,35900,1066,-0.013736263736263687
2013-08-13,36000,36150,35550,35900,4594,0.0
2013-08-14,35700,36000,35700,36000,757,0.0027855153203342198
2013-08-16,35800,36000,35550,36000,1011,0.0
2013-08-19,35750,36000,35450,36000,901,0.0
2013-08-20,36000,36150,35800,35900,1401,-0.002777777777777768
2013-08-21,35900,35900,35300,35750,2463,-0.004178272980501441
2013-08-22,35500,35750,35400,35450,931,-0.008391608391608352
2013-08-23,35400,35950,35000,35600,5518,0.004231311706629048
2013-08-26,35650,36000,35000,35500,4859,-0.002808988764044895
2013-08-27,35500,35900,35150,35800,1398,0.008450704225352101
2013-08-28,35750,35800,35100,35700,1410,-0.0027932960893854997
2013-08-29,35800,35800,35250,35700,1694,0.0
2013-08-30,35850,36500,35850,36350,6666,0.0182072829131652
2013-09-02,36350,36700,35900,36700,7511,0.009628610729023324
2013-09-03,36850,36950,36600,36850,1413,0.004087193460490468
2013-09-04,36850,36850,36150,36650,1479,-0.005427408412483015
2013-09-05,36700,36950,36650,36700,1410,0.0013642564802183177
2013-09-06,36850,36900,36700,36800,1486,0.0027247956403269047
2013-09-09,36850,37000,36800,36850,2397,0.0013586956521738358
2013-09-10,36900,37050,36300,36950,2783,0.0027137042062415073
2013-09-11,37200,38250,37200,37400,4937,0.012178619756427533
2013-09-12,37400,38250,37400,38150,3870,0.020053475935828846
2013-09-13,38500,38500,37800,38000,2073,-0.003931847968545177
2013-09-16,37900,38650,37850,38650,3398,0.017105263157894735
2013-09-17,38950,39050,38600,38600,3604,-0.001293661060802087
2013-09-23,38600,39300,38500,38650,1108,0.0012953367875647714
2013-09-24,38650,38950,38450,38450,1815,-0.005174644243208237
2013-09-25,38500,38550,38250,38300,2001,-0.0039011703511053764
2013-09-26,38300,38600,38300,38450,635,0.003916449086161844
2013-09-27,38300,38600,38300,38500,740,0.0013003901170351995
2013-09-30,38500,38700,38500,38700,2021,0.0051948051948051965
2013-10-01,38750,38850,38650,38750,6019,0.0012919896640826156
2013-10-02,38800,38900,38450,38450,4014,-0.007741935483870921
2013-10-04,38450,38900,37900,38500,4028,0.0013003901170351995
2013-10-07,38700,38700,37950,38000,3159,-0.012987012987012991
2013-10-08,38100,38200,37700,38150,1557,0.003947368421052699
2013-10-10,38000,38200,37900,38100,2502,-0.001310615989515096
2013-10-11,38100,38650,38100,38450,1062,0.009186351706036655
2013-10-14,38650,38650,37950,38000,2677,-0.011703511053316018
2013-10-15,38500,38500,38050,38450,1238,0.011842105263157876
2013-10-16,38450,38550,38150,38400,1476,-0.0013003901170350884
2013-10-17,38400,38500,38000,38400,1784,0.0
2013-10-18,38100,38450,37950,38400,1948,0.0
2013-10-21,38450,38500,38150,38450,2566,0.0013020833333332593
2013-10-22,38450,38450,38050,38350,2270,-0.002600780234070177
2013-10-23,38050,38400,37950,38000,2607,-0.009126466753585416
2013-10-24,38000,38100,37900,38000,2019,0.0
2013-10-25,38050,38050,37900,38000,2087,0.0
2013-10-28,38000,38200,37900,38100,4027,0.002631578947368318
2013-10-29,38100,38200,38000,38100,2872,0.0
2013-10-30,38000,38300,37900,38250,1381,0.003937007874015741
2013-10-31,38250,38550,38100,38500,3043,0.006535947712418277
2013-11-01,38950,38950,38450,38900,6629,0.010389610389610393
2013-11-04,38900,39000,38700,38900,7015,0.0
2013-11-05,38900,39000,38400,38400,4621,-0.01285347043701801
2013-11-06,38400,38850,38000,38500,1852,0.0026041666666667407
2013-11-07,38500,38500,38400,38450,1512,-0.0012987012987012436
2013-11-08,38200,38600,38200,38500,3105,0.0013003901170351995
2013-11-11,38500,39000,38300,38300,5334,-0.0051948051948051965
2013-11-12,38150,38500,38000,38100,2898,-0.005221932114882533
2013-11-13,38100,38450,37950,38100,1169,0.0
2013-11-14,38300,38500,38200,38500,553,0.01049868766404205
2013-11-15,38500,38500,38400,38400,1965,-0.0025974025974025983
2013-11-18,38400,38850,38400,38650,1179,0.006510416666666741
2013-11-19,38650,39000,38650,38700,2733,0.001293661060802087
2013-11-20,38700,38750,38600,38600,988,-0.0025839793281653423
2013-11-21,38600,38650,38450,38500,1965,-0.002590673575129543
2013-11-22,38500,38550,38300,38450,983,-0.0012987012987012436
2013-11-25,38450,38700,38400,38700,3107,0.006501950585175553
2013-11-26,38650,38750,38300,38750,852,0.0012919896640826156
2013-11-27,38700,38700,38300,38450,1625,-0.007741935483870921
2013-11-28,38500,38600,38400,38500,1406,0.0013003901170351995
2013-11-29,38300,38600,37950,38400,5470,-0.0025974025974025983
2013-12-02,38300,38400,38000,38150,2913,-0.00651041666666663
2013-12-03,38000,38350,38000,38250,810,0.002621231979030192
2013-12-04,38350,38400,38200,38250,973,0.0
2013-12-05,38250,38250,38100,38200,3476,-0.0013071895424836555
2013-12-06,38100,38200,38000,38000,4217,-0.005235602094240788
2013-12-09,38000,38250,38000,38250,826,0.006578947368421018
2013-12-10,38000,38250,37950,38200,3022,-0.0013071895424836555
2013-12-11,38200,38200,38000,38050,1127,-0.003926701570680646
2013-12-12,38200,38500,38000,38400,617,0.009198423127463773
2013-12-13,38400,38500,38000,38400,1348,0.0
2013-12-16,38400,38700,38400,38450,1668,0.0013020833333332593
2013-12-17,38500,38500,38100,38300,1259,-0.0039011703511053764
2013-12-18,38300,38500,38050,38150,1860,-0.003916449086161844
2013-12-19,38400,38400,38100,38100,645,-0.001310615989515096
2013-12-20,38250,38300,38100,38100,1831,0.0
2013-12-23,38450,38800,38150,38450,3819,0.009186351706036655
2013-12-24,38500,38550,38400,38450,3114,0.0
2013-12-26,38450,38550,38400,38500,5068,0.0013003901170351995
2013-12-27,37400,37850,37000,37800,3028,-0.018181818181818188
2013-12-30,38350,38350,37800,37950,372,0.003968253968253954
2014-01-02,38100,38550,37600,38500,3411,0.01449275362318847
2014-01-03,38500,38500,38250,38500,943,0.0
2014-01-06,38450,38450,37900,38300,1671,-0.0051948051948051965
2014-01-07,38000,38300,37900,38200,853,-0.0026109660574412663
2014-01-08,37900,38400,37900,38000,494,-0.005235602094240788
2014-01-09,38200,38350,37850,37900,359,-0.0026315789473684292
2014-01-10,37900,38300,37850,37900,729,0.0
2014-01-13,38000,38400,37750,37750,5204,-0.00395778364116095
2014-01-14,37750,38200,37600,38000,3508,0.0066225165562914245
2014-01-15,38000,38200,37750,38100,221,0.002631578947368318
2014-01-16,38100,38200,37650,37650,1952,-0.011811023622047223
2014-01-17,37650,37800,37250,37500,3867,-0.003984063745019917
2014-01-20,38150,38150,37500,37700,296,0.005333333333333412
2014-01-21,37700,38000,37250,37500,1448,-0.0053050397877983935
2014-01-22,37500,38000,37400,37750,3254,0.006666666666666599
2014-01-23,37400,38250,37400,38250,2944,0.013245033112582849
2014-01-24,38050,38450,37900,37900,571,-0.009150326797385588
2014-01-27,37500,37850,37300,37400,2897,-0.01319261213720313
2014-01-28,38000,38000,37150,37450,5768,0.0013368983957218195
2014-01-29,37450,37500,37300,37500,539,0.001335113484646211
2014-02-03,37550,37550,36850,37150,4484,-0.009333333333333305
2014-02-04,37400,37400,36850,37150,1853,0.0
