Date,Open,High,Low,Close,Volume,Change
2020-11-27,8835,8835,8766,8776,2112,-0.0028405862970116713
2020-11-30,8815,8815,8667,8668,25648,-0.012306289881494958
2020-12-01,8707,8781,8697,8771,9037,0.011882787263497896
2020-12-02,8771,8825,8771,8826,18535,0.006270664690457117
2020-12-03,8840,8860,8776,8840,17266,0.0015862225243599148
2020-12-04,8840,8840,8751,8786,6411,-0.006108597285067852
2020-12-07,8786,8805,8721,8781,22138,-0.0005690871841566025
2020-12-08,8810,8835,8781,8835,11561,0.006149641270925876
2020-12-09,8865,9023,8860,9003,18602,0.01901528013582343
2020-12-10,9003,9077,8949,9003,6635,0.0
2020-12-11,9087,9259,9077,9211,21350,0.023103409974452926
2020-12-14,9269,9269,9131,9216,15341,0.000542829225925523
2020-12-15,9230,9230,9082,9122,19859,-0.01019965277777779
2020-12-16,9181,9284,9181,9245,20574,0.013483885112913763
2020-12-17,9299,9299,9126,9176,15485,-0.0074634937804218815
2020-12-18,9185,9319,9185,9295,13038,0.012968613775065307
2020-12-21,9304,9353,9210,9339,6019,0.004733727810650956
2020-12-22,9353,9408,9200,9201,18048,-0.014776742691937073
2020-12-23,9274,9274,9171,9181,18538,-0.002173676774263722
2020-12-24,9225,9235,9166,9235,18215,0.005881712231783132
2020-12-28,9274,9274,9141,9196,14265,-0.004223064428803491
2020-12-29,9289,9343,9215,9344,26090,0.01609395389299695
2020-12-30,9398,9403,9343,9388,7691,0.004708904109589129
2021-01-04,9388,9388,9250,9309,18375,-0.008414997869620744
2021-01-05,9343,9427,9294,9418,13596,0.011709098721667255
2021-01-06,9477,9477,9363,9364,21191,-0.00573370142280738
2021-01-07,9398,9506,9393,9472,18378,0.011533532678342562
2021-01-08,9526,9640,9472,9625,22987,0.01615287162162171
2021-01-11,9635,9635,9304,9398,24530,-0.023584415584415597
2021-01-12,9482,9541,9299,9418,8854,0.002128112364332857
2021-01-13,9546,9620,9477,9571,23040,0.016245487364620947
2021-01-14,9635,9689,9531,9665,51577,0.009821335283669352
2021-01-15,9709,9832,9615,9615,40389,-0.005173305742369405
2021-01-18,9556,9566,9324,9354,44031,-0.027145085803432112
2021-01-19,9383,9570,9383,9502,16036,0.015822108189009976
2021-01-20,9541,9625,9501,9571,11167,0.007261629130709268
2021-01-21,9630,9654,9570,9640,32150,0.007209278027374255
2021-01-22,9684,9857,9570,9729,40898,0.009232365145228183
2021-01-25,9842,10108,9788,10069,31815,0.03494706547435511
2021-01-26,10118,10118,9812,9852,226454,-0.021551296057205294
2021-01-27,9896,9955,9728,9754,22075,-0.009947218838814442
2021-01-28,9575,9728,9556,9675,112391,-0.008099241336887442
2021-01-29,9723,9723,9408,9423,172759,-0.026046511627906943
2021-02-01,9422,9516,9363,9487,35433,0.006791892178711567
2021-02-02,9566,9684,9516,9645,48704,0.016654369136713365
2021-02-03,9615,9723,9595,9684,40238,0.0040435458786936
2021-02-04,9689,9743,9585,9620,12044,-0.006608839322593929
2021-02-05,9694,9733,9625,9684,21949,0.006652806652806653
2021-02-08,9719,9891,9719,9823,46880,0.014353572903758716
2021-02-09,9847,9876,9748,9749,36051,-0.007533340120126186
2021-02-10,9793,9872,9748,9833,12201,0.008616268335213784
2021-02-15,9970,9970,9881,9921,27156,0.00894945591375973
2021-02-16,9867,9975,9867,9902,12952,-0.001915129523233583
2021-02-17,9876,9896,9798,9872,12168,-0.0030296909715209486
2021-02-18,9901,9990,9857,9892,22082,0.0020259319286872746
2021-02-19,9955,9960,9704,9921,24300,0.002931661949049813
2021-02-22,9931,9965,9788,9803,24213,-0.011893962302187311
2021-02-23,9798,9960,9728,9941,28454,0.014077323268387287
2021-02-24,9965,9995,9635,9635,11444,-0.0307816115078966
2021-02-25,9753,9876,9723,9877,11336,0.02511676180591582
2021-02-26,9783,9783,9635,9714,8478,-0.016502986736863456
2021-03-02,9793,9812,9640,9709,76158,-0.0005147210212065323
2021-03-03,9709,9872,9709,9872,28525,0.016788546709238794
2021-03-04,9763,9896,9719,9892,19006,0.0020259319286872746
2021-03-05,9857,9857,9733,9818,19714,-0.007480792559644178
2021-03-08,9891,9891,9704,9704,15660,-0.011611326135669175
2021-03-09,9802,9802,9556,9655,10911,-0.005049464138499604
2021-03-10,9709,9743,9625,9670,11901,0.0015535991714137332
2021-03-11,9674,9753,9610,9729,35466,0.006101344364012329
2021-03-12,9773,9822,9758,9813,12950,0.008633980881899372
2021-03-15,9827,9891,9783,9887,6485,0.0075410170182410585
2021-03-16,9886,9965,9886,9941,45226,0.005461717406695765
2021-03-17,9965,9970,9891,9971,9377,0.0030178050497937647
2021-03-18,9980,10074,9975,10015,47441,0.004412797111623679
2021-03-19,9886,9951,9862,9941,28707,-0.007388916625062358
2021-03-22,9896,9941,9822,9926,41874,-0.0015089025248968824
2021-03-23,9896,9975,9862,9902,27857,-0.00241789240378798
2021-03-24,9862,9965,9793,9966,11496,0.006463340739244705
2021-03-25,9960,10015,9916,10010,46373,0.004415011037527616
2021-03-26,10010,10025,9951,9971,11801,-0.003896103896103842
2021-03-29,9970,9975,9896,9966,8912,-0.000501454217229913
2021-03-30,9965,10118,9965,10079,23767,0.011338551073650338
2021-03-31,10133,10133,10000,10005,6709,-0.007341998214108525
2021-04-01,10039,10074,10000,10005,5816,0.0
2021-04-02,10069,10069,9955,9986,9902,-0.0018990504747625758
2021-04-05,9980,9985,9926,9971,10766,-0.001502102944121786
2021-04-06,9970,10000,9946,9946,8717,-0.002507271086149787
2021-04-07,9941,9970,9931,9941,3213,-0.0005027146591594089
2021-04-08,9955,10005,9896,10005,5341,0.006437984106226757
2021-04-09,10000,10039,9975,10010,4609,0.0004997501249375258
2021-04-12,10010,10434,9931,10035,499636,0.0024975024975024684
2021-04-13,10010,10133,9990,10119,7394,0.008370702541106168
2021-04-14,10173,10173,10099,10114,32897,-0.0004941199723292877
2021-04-15,10113,10123,10064,10114,14060,0.0
2021-04-16,10133,10133,10054,10099,5055,-0.0014830927427328389
2021-04-19,10138,10138,10064,10099,12896,0.0
2021-04-20,10128,10217,10108,10218,10325,0.011783344885632152
2021-04-21,10212,10212,10044,10065,9457,-0.014973576042278336
2021-04-22,10118,10118,10005,10005,17307,-0.005961251862891204
2021-04-23,9985,10133,9941,10109,12179,0.010394802598700625
2021-04-26,10148,10148,10054,10089,8926,-0.00197843505786921
2021-04-27,10133,10133,9990,10000,8068,-0.008821488750123896
2021-04-28,10000,10099,9985,10030,16330,0.0029999999999998916
2021-04-29,10075,10085,9965,10025,42452,-0.0004985044865404298
2021-04-30,10080,10095,10000,10000,20632,-0.0024937655860348684
2021-05-03,10000,10060,9975,9975,10641,-0.0024999999999999467
2021-05-04,10015,10030,9840,9980,8531,0.0005012531328321135
2021-05-06,10005,10080,9915,10080,12950,0.01002004008016022
2021-05-07,10120,10210,10080,10185,17451,0.01041666666666674
2021-05-10,10250,10370,10200,10365,63814,0.01767304860088359
2021-05-11,10335,10460,10280,10450,48503,0.008200675349734787
2021-05-12,10475,10475,10190,10295,137486,-0.01483253588516742
2021-05-13,10210,10385,10130,10310,60566,0.0014570179698882857
2021-05-14,10375,10375,10270,10290,345874,-0.0019398642095053154
2021-05-17,10300,10355,10280,10330,185745,0.0038872691933915515
2021-05-18,10365,10400,10300,10325,24840,-0.0004840271055178702
2021-05-20,10285,10290,10205,10215,24939,-0.010653753026634405
2021-05-21,10260,10260,10080,10125,20063,-0.008810572687224627
2021-05-24,10075,10175,10055,10165,11721,0.003950617283950519
2021-05-25,10165,10320,10150,10300,22308,0.013280865715691093
2021-05-26,10355,10465,10345,10430,32064,0.012621359223300876
2021-05-27,10470,10570,10395,10395,125394,-0.003355704697986628
2021-05-28,10395,10425,10330,10330,15970,-0.006253006253006288
2021-05-31,10405,10510,10370,10490,28530,0.015488867376573179
2021-06-01,10550,10550,10430,10450,22790,-0.0038131553860819567
2021-06-02,10470,10470,10400,10455,23691,0.0004784688995216335
2021-06-03,10460,10460,10375,10380,17071,-0.00717360114777621
2021-06-04,10355,10395,10325,10365,8628,-0.0014450867052022698
2021-06-07,10370,10415,10255,10350,26875,-0.0014471780028944004
2021-06-08,10340,10390,10330,10355,12534,0.0004830917874396601
2021-06-09,10370,10400,10310,10325,8807,-0.002897151134717557
2021-06-10,10355,10385,10275,10385,15071,0.005811138014527817
2021-06-11,10415,10415,10325,10360,17176,-0.002407318247472312
2021-06-14,10335,10385,10330,10360,17626,0.0
2021-06-15,10405,10440,10335,10415,22502,0.005308880308880326
2021-06-16,10475,10615,10440,10590,38290,0.01680268843014887
2021-06-17,10565,10635,10550,10590,12839,0.0
2021-06-18,10650,10650,10555,10620,24590,0.0028328611898016387
2021-06-21,10530,10580,10460,10545,225828,-0.007062146892655385
2021-06-22,10550,10590,10525,10590,11692,0.004267425320056972
2021-06-23,10590,10590,10395,10420,12661,-0.016052880075542952
2021-06-24,10420,10435,10350,10430,20036,0.0009596928982724684
2021-06-25,10500,10530,10465,10465,7015,0.003355704697986628
2021-06-28,10485,10515,10415,10510,11023,0.004300047778308613
2021-06-29,10520,10520,10460,10480,9210,-0.0028544243577545148
2021-06-30,10480,10530,10480,10495,6613,0.0014312977099235624
2021-07-01,10515,10515,10400,10445,9649,-0.004764173415912287
2021-07-02,10420,10445,10340,10380,13131,-0.006223073240785082
2021-07-05,10380,10410,10350,10360,8073,-0.0019267822736031004
2021-07-06,10390,10435,10380,10420,13820,0.005791505791505891
2021-07-07,10440,10440,10320,10350,10144,-0.006717850287907834
2021-07-08,10360,10380,10260,10285,15536,-0.006280193236715026
2021-07-09,10235,10235,10040,10120,16855,-0.016042780748663055
2021-07-12,10155,10215,10150,10190,6864,0.006916996047430901
2021-07-13,10290,10295,10230,10245,5215,0.005397448478900779
2021-07-14,10255,10255,10150,10200,8254,-0.004392386530014614
2021-07-15,10205,10325,10200,10300,15526,0.009803921568627416
2021-07-16,10345,10350,10280,10350,8393,0.004854368932038833
2021-07-19,10335,10335,10235,10255,7742,-0.009178743961352653
2021-07-20,10200,10245,10185,10220,8424,-0.0034129692832765013
2021-07-21,10270,10280,10210,10240,5042,0.001956947162426559
2021-07-22,10240,10340,10155,10215,18626,-0.00244140625
2021-07-23,10170,10170,9950,9985,45024,-0.022515907978463034
2021-07-26,10025,10025,9885,9885,16347,-0.01001502253380071
2021-07-27,9900,9945,9865,9880,12229,-0.0005058168942843055
2021-07-28,9920,9925,9790,9885,20957,0.0005060728744938903
2021-07-29,9945,9950,9865,9885,7311,0.0
2021-07-30,9875,9875,9715,9735,13721,-0.015174506828528056
2021-08-02,9790,9805,9725,9765,9628,0.0030816640986133237
2021-08-03,9745,9755,9665,9755,10190,-0.0010240655401945187
2021-08-04,9755,9895,9735,9875,18287,0.012301383905689356
2021-08-05,9890,9925,9870,9900,6615,0.0025316455696202667
2021-08-06,9900,9900,9830,9865,12055,-0.0035353535353535026
2021-08-09,9805,9805,9745,9795,7707,-0.007095793208312218
2021-08-10,9805,9805,9705,9735,7729,-0.006125574272588086
2021-08-11,9735,9735,9640,9685,25568,-0.005136106831022058
2021-08-12,9725,9730,9640,9660,9239,-0.0025813113061434745
2021-08-13,9730,9730,9545,9640,22304,-0.0020703933747412417
2021-08-17,9675,9675,9530,9550,14035,-0.009336099585062207
2021-08-18,9535,9630,9525,9610,7974,0.006282722513089034
2021-08-19,9610,9610,9370,9370,10395,-0.024973985431841816
2021-08-20,9465,9490,9280,9310,11894,-0.006403415154749181
2021-08-23,9420,9440,9355,9385,6946,0.008055853920515554
2021-08-24,9480,9645,9480,9615,193124,0.024507192328183214
2021-08-25,9630,9630,9550,9580,6313,-0.003640145605824263
2021-08-26,9540,9605,9495,9515,5953,-0.006784968684759862
2021-08-27,9515,9580,9465,9560,33808,0.004729374671571307
2021-08-30,9605,9610,9555,9595,118803,0.0036610878661087476
2021-08-31,9590,9680,9530,9680,15895,0.008858780614903639
2021-09-01,9675,9715,9620,9715,58054,0.003615702479338845
2021-09-02,9720,9720,9640,9685,11896,-0.0030880082346885773
2021-09-03,9680,9725,9635,9655,8083,-0.0030975735673722804
2021-09-06,9630,9645,9575,9635,169917,-0.0020714655618850886
2021-09-07,9610,9670,9605,9660,63944,0.002594706798131785
2021-09-08,9620,9620,9430,9445,10709,-0.02225672877846796
2021-09-09,9400,9400,9200,9265,369559,-0.019057702488088912
2021-09-10,9295,9320,9225,9270,8878,0.0005396654074474316
2021-09-13,9270,9315,9240,9245,5421,-0.0026968716289104133
2021-09-14,9290,9365,9290,9320,7693,0.00811249323958907
2021-09-15,9365,9385,9330,9350,5791,0.0032188841201716833
2021-09-16,9360,9360,9270,9270,4007,-0.00855614973262031
2021-09-17,9250,9270,9180,9270,6879,0.0
2021-09-23,9180,9190,9055,9180,9325,-0.009708737864077666
2021-09-24,9180,9200,9110,9130,5687,-0.005446623093681935
2021-09-27,9085,9175,9040,9150,21351,0.0021905805038335835
2021-09-28,9130,9130,8995,9030,17718,-0.013114754098360604
2021-09-29,8980,8985,8885,8970,6509,-0.006644518272425293
2021-09-30,8930,8975,8920,8975,3740,0.0005574136008918984
2021-10-01,8945,8945,8790,8805,11177,-0.018941504178273005
2021-10-05,8745,8905,8685,8880,12692,0.008517887563884052
2021-10-06,8900,8900,8765,8790,19816,-0.010135135135135087
2021-10-07,8850,9030,8850,9005,7555,0.024459613196814667
2021-10-08,8965,8995,8935,8980,37351,-0.0027762354247640175
2021-10-12,8955,8955,8770,8785,6231,-0.02171492204899772
2021-10-13,8805,8890,8785,8855,2810,0.007968127490039834
2021-10-14,8900,8990,8900,8990,11152,0.015245623941276154
2021-10-15,9050,9090,9010,9090,17008,0.011123470522803158
2021-10-18,9060,9085,8985,9050,11235,-0.004400440044004417
2021-10-19,9095,9145,9075,9115,9071,0.007182320441988965
2021-10-20,9165,9175,9120,9150,7711,0.0038398244651673963
2021-10-21,9175,9175,9070,9075,13310,-0.008196721311475419
2021-10-22,9085,9135,9055,9075,11236,0.0
2021-10-25,9100,9225,9060,9205,13081,0.014325068870523427
2021-10-26,9255,9255,9120,9155,34711,-0.00543183052688756
2021-10-27,9095,9095,8900,8915,18079,-0.026215182960131034
2021-10-28,8895,8895,8790,8790,23302,-0.014021312394840169
2021-10-29,8785,8795,8690,8700,17680,-0.010238907849829393
2021-11-01,8725,8850,8705,8850,25784,0.01724137931034475
2021-11-02,8890,8970,8880,8930,13230,0.009039548022598876
2021-11-03,8960,8960,8825,8870,9675,-0.006718924972004436
2021-11-04,8920,8990,8880,8905,18993,0.003945885005637084
2021-11-05,8925,8925,8770,8815,23435,-0.010106681639528325
2021-11-08,8820,8875,8775,8860,20672,0.005104934770277847
2021-11-09,8855,8945,8765,8825,10952,-0.003950338600451464
2021-11-10,8750,8750,8630,8640,22158,-0.020963172804532526
2021-11-11,8540,8620,8525,8615,10098,-0.0028935185185184897
2021-11-12,8645,8715,8640,8695,15585,0.009286128845037656
2021-11-15,8705,8715,8670,8715,24420,0.0023001725129385697
2021-11-16,8685,8735,8650,8685,41351,-0.0034423407917383297
2021-11-17,8700,8700,8555,8590,11509,-0.010938399539435761
2021-11-18,8555,8555,8475,8485,8191,-0.012223515715948818
2021-11-19,8465,8520,8450,8505,17485,0.0023571007660576626
2021-11-22,8475,8530,8460,8530,14147,0.0029394473838917357
2021-11-23,8520,8530,8460,8530,3124,0.0
2021-11-24,8515,8580,8490,8500,26458,-0.003516998827667095
2021-11-25,8490,8490,8425,8425,4636,-0.008823529411764675
2021-11-26,8415,8415,8270,8295,13309,-0.01543026706231454
2021-11-29,8185,8240,8120,8200,10042,-0.011452682338758291
2021-11-30,8215,8215,7880,7920,30990,-0.034146341463414664
2021-12-01,7955,8075,7920,8020,15840,0.012626262626262541
2021-12-02,7985,8255,7985,8255,21745,0.029301745635910148
2021-12-03,8270,8355,8240,8355,5878,0.012113870381586844
2021-12-06,8355,8430,8270,8385,9071,0.0035906642728904536
2021-12-07,8455,8460,8375,8460,11665,0.008944543828264706
2021-12-08,8490,8490,8355,8355,18807,-0.012411347517730542
2021-12-09,8370,8455,8370,8450,5808,0.011370436864153177
2021-12-10,8450,8480,8405,8475,10987,0.002958579881656709
2021-12-13,8515,8545,8425,8450,21697,-0.002949852507374673
2021-12-14,8445,8555,8435,8515,17666,0.007692307692307665
2021-12-15,8535,8545,8480,8510,1544,-0.0005871990604815469
