Date,Open,High,Low,Close,Volume,Change
2010-02-04,30625,30970,30452,30539,1238753,0.002824023905690698
2010-02-05,29848,30107,29417,29849,2147234,-0.022594060054356713
2010-02-08,29676,30884,29589,30539,2284939,0.023116352306610022
2010-02-09,30797,30970,30366,30711,1514417,0.005632142506303506
2010-02-10,30538,30711,30021,30194,1130046,-0.016834359024453738
2010-02-11,30193,30366,30021,30280,1231752,0.002848247996290576
2010-02-12,30107,30280,29762,30021,1897009,-0.008553500660501978
2010-02-16,29848,30366,29848,30021,1019159,0.0
2010-02-17,30193,30970,30107,30539,1190509,0.017254588454748365
2010-02-18,30538,30711,30193,30539,868032,0.0
2010-02-19,30452,30538,30107,30280,630279,-0.008480958774026659
2010-02-22,30538,31056,30538,30539,1439389,0.008553500660501978
2010-02-23,30711,31229,30625,30970,1516498,0.014113101280330165
2010-02-24,31056,31056,30021,30366,1784430,-0.019502744591540222
2010-02-25,30193,30366,29762,29763,1927623,-0.01985773562537052
2010-02-26,29848,30021,29676,29763,831263,0.0
2010-03-02,30021,30107,29676,29763,992017,0.0
2010-03-03,29676,29762,29417,29590,1218549,-0.005812586096831662
2010-03-04,29589,29676,29417,29590,1001615,0.0
2010-03-05,29589,29848,29417,29417,1277221,-0.0058465697870901945
2010-03-08,30193,30625,30021,30453,3493038,0.035217731243838646
2010-03-09,30711,31660,30538,31229,4405014,0.025481890125767626
2010-03-10,31487,31487,30625,31057,1119457,-0.005507701175189728
2010-03-11,30884,31142,30625,30711,1297327,-0.011140805615481253
2010-03-12,30797,31056,30711,30970,981631,0.008433460323662434
2010-03-15,30797,31056,30366,30711,606017,-0.008362931869551171
2010-03-16,30797,30884,29935,30194,2157951,-0.016834359024453738
2010-03-17,30193,30538,29935,30280,2154717,0.002848247996290576
2010-03-18,30193,30538,29935,30021,1323866,-0.008553500660501978
2010-03-19,30193,30452,29848,30108,1653275,0.002897971420005918
2010-03-22,29935,30193,29848,29935,827171,-0.005745981134582134
2010-03-23,30107,30193,29848,29935,1128672,0.0
2010-03-24,30021,30280,29848,29849,1024387,-0.002872891264406263
2010-03-25,29848,30280,29848,30280,1070192,0.01443934470166508
2010-03-26,30625,30970,30538,30798,3000771,0.017107001321003956
2010-03-29,30538,30625,30280,30366,1122534,-0.014026884862653466
2010-03-30,30538,30625,30107,30280,1153542,-0.002832114865309876
2010-03-31,30366,30452,29848,29935,1363498,-0.011393659180977567
2010-04-01,30107,30280,29935,30108,981312,0.005779188241189281
2010-04-02,30021,30107,29676,29849,1597988,-0.008602364819981445
2010-04-05,29848,30021,29676,29935,731301,0.002881168548360069
2010-04-06,29935,30280,29935,30280,1009892,0.011524970770001586
2010-04-07,30366,30797,30193,30711,2525085,0.014233817701453155
2010-04-08,30797,30970,30452,30625,2050043,-0.0028002995669303976
2010-04-09,30625,30625,30193,30453,852788,-0.005616326530612281
2010-04-12,30366,30538,29935,30021,934986,-0.014185794503004612
2010-04-13,30193,30280,29935,30194,819723,0.005762632823690161
2010-04-14,30366,30625,30107,30453,980193,0.00857786315161957
2010-04-15,30538,30538,29935,30108,1729960,-0.011328933110038464
2010-04-16,30193,30193,29935,30108,654065,0.0
2010-04-19,30107,30280,29848,29849,752166,-0.008602364819981445
2010-04-20,29935,30366,29848,30366,1362942,0.01732051325002515
2010-04-21,30280,30538,29935,30021,1244109,-0.011361391029440782
2010-04-22,30021,30107,29762,29935,1892807,-0.0028646614036841322
2010-04-23,29935,30021,29676,29676,1532506,-0.008652079505595434
2010-04-26,29848,29935,29676,29676,941019,0.0
2010-04-27,29762,29848,29676,29763,705335,0.002931661949049813
2010-04-28,29762,29762,29417,29590,1036524,-0.005812586096831662
2010-04-29,29589,29935,29331,29763,998978,0.0058465697870901945
2010-04-30,30021,30107,29676,29676,1024799,-0.002923092430198615
2010-05-03,29935,30021,29676,29935,783238,0.008727591319584782
2010-05-04,29935,30021,29589,29763,846645,-0.005745782528812415
2010-05-06,29417,29676,29244,29504,1686821,-0.00870207976346471
2010-05-07,29244,29331,28813,29072,1775046,-0.014642082429501047
2010-05-10,29072,29417,28986,29417,914196,0.011867088607594889
2010-05-11,29417,29503,28899,28986,1682573,-0.014651392052214662
2010-05-12,28986,29331,28899,29159,722387,0.005968398537224973
2010-05-13,29072,29158,28899,28986,988319,-0.005932988099729086
2010-05-14,28986,29244,28899,28986,837702,0.0
2010-05-17,28899,28899,28641,28814,1062054,-0.005933899123714892
2010-05-18,28727,29244,28727,29072,1015925,0.008953980703824582
2010-05-19,28899,29072,28641,28900,1120448,-0.005916345624656039
2010-05-20,28641,28813,28468,28468,1204372,-0.014948096885813111
2010-05-24,28382,28813,28382,28641,800318,0.006076998735422334
2010-05-25,28468,28554,27605,27692,1921062,-0.03313431793582622
2010-05-26,27692,27950,27174,27347,1277661,-0.012458471760797396
2010-05-27,27433,27605,27260,27433,1915034,0.003144769078875287
2010-05-28,27778,27864,27433,27520,1267658,0.003171362957022472
2010-05-31,27605,28554,27519,28210,1159164,0.025072674418604723
2010-06-01,28209,28468,28123,28382,2001561,0.006097128677773789
2010-06-03,28209,29158,28123,28900,1402678,0.018251004157564754
2010-06-04,29072,29072,28641,28900,546980,0.0
2010-06-07,28468,28641,28295,28468,751465,-0.014948096885813111
2010-06-08,28468,28727,28295,28641,540512,0.006076998735422334
2010-06-09,28641,29589,28468,29245,1367370,0.021088649139345605
2010-06-10,29244,29762,29072,29072,1946732,-0.005915541118139855
2010-06-11,29331,29503,28986,29072,959056,0.0
2010-06-14,29072,29417,29072,29159,650854,0.002992570170610831
2010-06-15,28986,29158,28554,28814,1309029,-0.01183168147055802
2010-06-16,28727,28813,28037,28555,1823517,-0.008988686055389716
2010-06-17,28382,28468,27778,27778,2467909,-0.02721064612151991
2010-06-18,27778,28123,27692,28123,640439,0.01241990064079479
2010-06-21,28037,28209,27950,28210,1062611,0.003093553319347242
2010-06-22,28037,28468,28037,28296,613650,0.0030485643388868944
2010-06-23,28209,28554,28037,28210,1073982,-0.003039298840825544
2010-06-24,28037,28295,27950,28037,865215,-0.006132577100319003
2010-06-25,28037,28123,27778,28037,834218,0.0
2010-06-28,28123,28554,28037,28382,914462,0.012305168170631653
2010-06-29,28295,28382,27864,27951,921354,-0.01518568106546403
2010-06-30,27692,27950,27692,27692,642833,-0.009266215877786088
2010-07-01,27692,27864,27433,27778,962800,0.0031055900621117516
2010-07-02,27778,27864,27605,27778,629577,0.0
2010-07-05,27778,28037,27692,28037,915743,0.009323925408596834
2010-07-06,28037,28037,27519,27520,760628,-0.01843991867888861
2010-07-07,27692,27864,27433,27865,935478,0.012536337209302362
2010-07-08,27864,28037,27692,28037,858729,0.00617261797954427
2010-07-09,27864,28295,27864,28296,661774,0.009237792916503285
2010-07-12,28209,28209,27950,28210,760072,-0.003039298840825544
2010-07-13,28123,28554,28037,28210,1119503,0.0
2010-07-14,28382,28468,27519,27520,2510381,-0.024459411556185695
2010-07-15,27605,27692,27347,27347,1206737,-0.006286337209302273
2010-07-16,27433,27605,27433,27606,798174,0.009470874318938005
2010-07-19,27519,27950,27433,27778,759260,0.006230529595015577
2010-07-20,27692,28037,27519,27951,683236,0.0062279501763986556
2010-07-21,27950,28037,27778,27865,658464,-0.0030768129941683986
2010-07-22,27778,27950,27605,27951,842391,0.003086308989772135
2010-07-23,28295,28468,28123,28468,1159634,0.018496654860291173
2010-07-26,28468,28554,28295,28382,643511,-0.0030209357875509157
2010-07-27,28382,28554,28295,28468,902732,0.0030300894933408262
2010-07-28,28468,28986,28382,28641,1201416,0.006076998735422334
2010-07-29,28727,29158,28554,28814,943650,0.006040291889249705
2010-07-30,28813,28899,28641,28727,1122743,-0.003019365586173439
2010-08-02,28727,29244,28727,29159,1116999,0.015038117450482114
2010-08-03,29244,29417,28986,29159,827947,0.0
2010-08-04,29244,29244,28986,29159,717831,0.0
2010-08-05,28899,29072,28813,29072,1022938,-0.0029836414143146195
2010-08-06,28899,29072,28813,29072,427834,0.0
2010-08-09,28899,29158,28899,28986,421888,-0.0029581728123280193
2010-08-10,28899,29158,28899,29159,579785,0.005968398537224973
2010-08-11,28986,29331,28986,28986,836543,-0.005932988099729086
2010-08-12,28813,28899,28468,28555,1213652,-0.014869247222797255
2010-08-13,28468,28554,28382,28468,658795,-0.003046751882332388
2010-08-16,28382,28468,28123,28468,1007289,0.0
2010-08-17,28382,28468,28209,28468,777094,0.0
2010-08-18,28295,28382,28123,28296,947099,-0.0060418715751018315
2010-08-19,28382,28554,28295,28382,718637,0.003039298840825655
2010-08-20,28468,28554,28382,28468,550887,0.0030300894933408262
2010-08-23,28554,28641,28468,28468,493502,0.0
2010-08-24,28468,28554,28209,28210,584428,-0.009062807362652858
2010-08-25,28209,28468,28123,28123,756322,-0.003084012761432109
2010-08-26,28209,28382,28037,28037,877427,-0.0030579952352167705
2010-08-27,28037,28123,27778,27951,951278,-0.0030673752541284793
2010-08-30,28123,28295,28037,28123,1026334,0.006153625988336797
2010-08-31,27950,28123,27864,27865,788750,-0.0091739857056502
2010-09-01,28037,28382,27864,28296,665622,0.015467432262695091
2010-09-02,28382,28641,28382,28468,814483,0.006078597681651088
2010-09-03,28382,28641,28209,28555,519433,0.0030560629478713075
2010-09-06,28468,28641,28295,28382,550174,-0.006058483628086142
2010-09-07,28295,28382,28123,28210,600946,-0.0060601789866816524
2010-09-08,28209,28382,28123,28296,405300,0.0030485643388868944
2010-09-09,28209,28382,27864,28210,1324863,-0.003039298840825544
2010-09-10,28209,28382,28123,28296,748242,0.0030485643388868944
2010-09-13,28209,28468,28209,28296,438841,0.0
2010-09-14,28382,28468,28037,28296,1003910,0.0
2010-09-15,28209,28382,28123,28296,651886,0.0
2010-09-16,28209,28641,28209,28641,1248334,0.012192536047497926
2010-09-17,28554,28813,28468,28641,1531121,0.0
2010-09-20,28554,28554,28382,28468,440157,-0.006040291889249705
2010-09-24,28295,28641,28209,28468,824110,0.0
2010-09-27,28554,28899,28554,28727,883460,0.009097934522973139
2010-09-28,28641,28986,28641,28986,706483,0.009015908378877002
2010-09-29,28899,29417,28813,29331,793253,0.011902297660939753
2010-09-30,29244,29589,29158,29590,659803,0.008830247860625251
2010-10-01,29589,29848,29503,29849,857257,0.008752957080094603
2010-10-04,29848,30107,29848,30021,948803,0.005762337096720138
2010-10-05,30107,30193,29935,30108,1109105,0.002897971420005918
2010-10-06,30107,30538,30021,30539,1206772,0.014315132190779956
2010-10-07,30538,30711,30366,30366,1523714,-0.005664887520874906
2010-10-08,30280,30625,30193,30625,745234,0.008529276164130906
2010-10-11,30625,30711,30452,30625,589893,0.0
2010-10-12,30452,30711,30107,30108,624744,-0.016881632653061196
2010-10-13,30193,30538,30193,30366,508386,0.0085691510561976
2010-10-14,30366,30625,30366,30539,596941,0.00569716129882103
2010-10-15,30366,30538,30280,30366,293098,-0.005664887520874906
2010-10-18,30280,30366,29676,29763,718846,-0.01985773562537052
2010-10-19,29676,29848,29417,29417,997697,-0.011625172193663325
2010-10-20,29503,29762,29158,29763,652402,0.011761906380664211
2010-10-21,29935,30021,29331,29504,498057,-0.00870207976346471
2010-10-22,29503,30193,29503,30194,549983,0.023386659436008594
2010-10-25,30021,30280,29935,30194,325247,0.0
2010-10-26,30107,30193,29848,29935,329670,-0.00857786315161957
2010-10-27,29848,30021,29762,29763,669865,-0.005745782528812415
2010-10-28,29762,29935,29503,29676,358498,-0.002923092430198615
2010-10-29,29676,29848,29244,29417,790210,-0.008727591319584893
2010-11-01,29331,29848,29331,29417,406054,0.0
2010-11-02,29589,29762,29244,29763,700415,0.011761906380664211
2010-11-03,29417,29848,29417,29763,497889,0.0
2010-11-04,29503,29762,29417,29676,794806,-0.002923092430198615
2010-11-05,29676,29935,29589,29849,688203,0.0058296266343171865
2010-11-08,29676,29935,29589,29763,532937,-0.002881168548360069
2010-11-09,29762,30107,29762,30108,287423,0.011591573430097757
2010-11-10,30107,30193,30021,30108,303466,0.0
2010-11-11,30107,30366,29072,29072,1774907,-0.03440945927992556
2010-11-12,29589,29848,29331,29849,1279574,0.02672674738580083
2010-11-15,29762,30452,29676,30194,807604,0.011558176153305011
2010-11-16,30107,30193,29848,29935,605907,-0.00857786315161957
2010-11-17,29848,30021,29762,29849,434523,-0.002872891264406263
2010-11-18,29589,29848,29331,29417,921006,-0.014472846661529704
2010-11-19,29589,29676,29417,29590,467664,0.0058809531903321055
2010-11-22,29589,29848,29503,29590,562397,0.0
2010-11-23,29589,29676,29417,29590,923434,0.0
2010-11-24,29244,29589,29244,29504,739369,-0.002906387293004409
2010-11-25,29503,29589,29417,29590,619881,0.0029148590021692566
2010-11-26,29676,29935,29417,29590,599508,0.0
2010-11-29,29676,29848,29589,29676,1199805,0.002906387293004409
2010-11-30,29589,29848,29417,29504,771843,-0.00579592937053508
2010-12-01,29589,29762,29503,29590,858312,0.0029148590021692566
2010-12-02,29762,29848,29417,29676,595648,0.002906387293004409
2010-12-03,29676,29762,29503,29676,472868,0.0
2010-12-06,29676,29762,29503,29676,387362,0.0
2010-12-07,29589,30452,29589,30453,664614,0.026182773958754568
2010-12-08,30021,30107,29762,30021,453226,-0.014185794503004612
2010-12-09,30021,30366,29848,30280,1027395,0.008627294227374183
2010-12-10,30280,30366,30021,30108,533059,-0.005680317040951177
2010-12-13,30107,30193,29848,30108,355600,0.0
2010-12-14,30193,30280,30021,30280,781905,0.0057127673707983995
2010-12-15,30280,30280,30021,30280,661049,0.0
2010-12-16,30280,30797,30193,30453,1066506,0.0057133421400263895
2010-12-17,30625,30711,30452,30453,462314,0.0
2010-12-20,30280,30452,30021,30366,642838,-0.002856861392966259
2010-12-21,30366,30884,30280,30539,1509265,0.00569716129882103
2010-12-22,30625,30884,30538,30625,572007,0.002816071253151753
2010-12-23,30625,30797,30625,30798,501941,0.005648979591836634
2010-12-24,30797,31056,30797,30884,1162688,0.002792389116176297
2010-12-27,30970,31142,30884,31057,731365,0.005601606009584259
2010-12-28,31056,31229,31056,31143,1713598,0.0027691019737901
2010-12-29,29935,30021,29676,29763,1288146,-0.044311723340718645
2010-12-30,29762,29935,29503,29935,678611,0.005778987333266095
2011-01-03,29848,29935,29676,29763,701742,-0.005745782528812415
2011-01-04,29676,29762,29417,29763,874627,0.0
2011-01-05,29762,29762,29503,29763,550122,0.0
2011-01-06,29589,29676,29503,29676,528793,-0.002923092430198615
2011-01-07,29589,29676,29503,29504,435491,-0.00579592937053508
2011-01-10,29417,29589,29331,29417,527385,-0.0029487527114967493
2011-01-11,29331,29503,29072,29245,707422,-0.005846959241255112
2011-01-12,29158,29158,28986,29159,685757,-0.002940673619422074
2011-01-13,28986,29072,28813,28814,817219,-0.01183168147055802
2011-01-14,28813,28899,28641,28727,680691,-0.003019365586173439
2011-01-17,28641,28899,28554,28814,392740,0.0030285097643332204
2011-01-18,28727,29072,28641,28727,467693,-0.003019365586173439
2011-01-19,28813,29158,28641,28986,550243,0.009015908378877002
2011-01-20,28899,29072,28813,29072,340937,0.0029669495618573904
2011-01-21,28986,29158,28813,28814,472335,-0.008874518436984058
2011-01-24,28813,29158,28727,28986,484414,0.005969320469216388
2011-01-25,28899,29244,28813,28986,838704,0.0
2011-01-26,28986,29244,28899,28986,489943,0.0
2011-01-27,28899,28986,28813,28900,879449,-0.0029669495618575015
2011-01-28,28813,28986,28727,28727,363738,-0.005986159169550143
2011-01-31,28641,28641,28209,28382,797513,-0.012009607686148893
2011-02-01,28468,28468,28123,28296,597996,-0.0030300894933408262
2011-02-07,28468,28727,28295,28468,505099,0.006078597681651088
2011-02-08,28295,28554,28295,28468,327902,0.0
2011-02-09,28468,28641,28037,28296,519137,-0.0060418715751018315
2011-02-10,28037,28295,27864,27865,687194,-0.01523183488832347
2011-02-11,28123,28295,27778,28037,892913,0.00617261797954427
2011-02-14,28123,28209,27692,27865,452954,-0.006134750508256959
2011-02-15,27778,28037,27347,27347,1066911,-0.018589628566301863
2011-02-16,27347,27864,27174,27606,670583,0.009470874318938005
2011-02-17,27605,27692,27088,27088,843718,-0.018764036803593398
2011-02-18,27088,27433,27088,27088,583095,0.0
2011-02-21,27260,27347,26656,27002,840148,-0.003174837566450095
2011-02-22,26743,27001,26656,26916,462587,-0.0031849492630176
2011-02-23,26829,27433,26743,27174,570993,0.009585376727597072
2011-02-24,27433,28123,27433,28037,967964,0.03175829837344524
2011-02-25,28037,28641,27778,28468,1227446,0.015372543424760243
2011-02-28,28468,28468,27864,28123,421650,-0.012118870310524055
2011-03-02,27950,28209,27864,27865,500526,-0.0091739857056502
2011-03-03,27778,27864,27605,27692,315476,-0.0062085052933787965
2011-03-04,27864,28468,27692,28382,535719,0.024916943521594792
2011-03-07,28382,28641,27950,27951,442852,-0.01518568106546403
2011-03-08,27950,28641,27950,28210,795392,0.009266215877786088
2011-03-09,28468,28899,28295,28641,817092,0.015278270116979797
2011-03-10,28727,28813,28209,28210,1461280,-0.015048357250096012
2011-03-11,28209,28382,27692,27692,729041,-0.018362282878411906
2011-03-14,27519,27778,27088,27692,706187,0.0
2011-03-15,27260,27864,27001,27088,1428795,-0.02181135345948293
2011-03-16,27001,27692,27001,27606,1228043,0.019122858830478373
2011-03-17,27605,27778,27260,27606,1258523,0.0
2011-03-18,27347,27605,27260,27261,2065101,-0.012497283199304543
2011-03-21,27433,27692,27347,27692,554440,0.015810131689959928
2011-03-22,27605,27778,27260,27347,548968,-0.012458471760797396
2011-03-23,27433,27519,27260,27433,448700,0.003144769078875287
2011-03-24,27347,27519,27260,27433,394833,0.0
2011-03-25,27347,27864,27260,27692,708685,0.009441183975503975
2011-03-28,27778,27864,27347,27778,887488,0.0031055900621117516
2011-03-29,27605,27692,27433,27692,780259,-0.003095975232198178
2011-03-30,27519,27950,27433,27778,1340570,0.0031055900621117516
2011-03-31,27778,28295,27692,28210,1089776,0.015551875584995267
2011-04-01,28123,28899,28123,28555,1023408,0.012229705778092903
2011-04-04,28468,28727,28382,28468,602383,-0.003046751882332388
2011-04-05,28468,28813,28123,28641,637553,0.006076998735422334
2011-04-06,28468,28641,28295,28296,478780,-0.012045668796480613
2011-04-07,28295,28295,27864,27951,850835,-0.012192536047497926
2011-04-08,27950,28123,27692,27692,1427873,-0.009266215877786088
2011-04-11,27778,27778,27347,27433,734031,-0.009352881698685533
2011-04-12,27433,27519,27174,27520,1041531,0.003171362957022472
2011-04-13,27347,27519,27174,27433,431156,-0.0031613372093023395
2011-04-14,27260,27433,26915,27433,1261357,0.0
2011-04-15,27088,27347,27088,27261,278689,-0.006269821018481392
2011-04-18,27174,27347,26915,27347,499900,0.003154689849968806
2011-04-19,27174,27260,27001,27174,529373,-0.00632610524006294
2011-04-20,27260,27519,27174,27433,603612,0.009531169500257564
2011-04-21,27433,27778,27433,27520,510165,0.003171362957022472
2011-04-22,27605,27778,27347,27347,555796,-0.006286337209302273
2011-04-25,27605,27692,27347,27606,495113,0.009470874318938005
2011-04-26,27433,27778,27174,27692,797374,0.0031152647975076775
2011-04-27,27692,28209,27433,28123,1002096,0.015564061822909148
2011-04-28,27950,28123,27778,27865,776764,-0.0091739857056502
2011-04-29,27778,28295,27605,28037,786843,0.00617261797954427
2011-05-02,28037,28641,28037,28210,812316,0.006170417662374694
2011-05-03,28295,28468,28123,28468,918346,0.009145693016660683
2011-05-04,28295,28727,28295,28641,1032559,0.006076998735422334
2011-05-06,28641,29158,28382,29159,1466433,0.018085960685730207
2011-05-09,28899,29158,28382,28555,930117,-0.020714016255701462
2011-05-11,28468,28727,28037,28037,1062518,-0.018140430747679903
2011-05-12,28123,28123,27778,27778,980732,-0.009237792916503174
2011-05-13,27864,28209,27778,27951,515370,0.0062279501763986556
2011-05-16,27864,28468,27692,28296,709329,0.012343028871954598
2011-05-17,28209,28641,28209,28210,862189,-0.003039298840825544
2011-05-18,28382,28641,28295,28468,708859,0.009145693016660683
2011-05-19,28295,28641,28037,28468,764268,0.0
2011-05-20,28727,29158,28382,28900,1889834,0.015174933258395473
2011-05-23,29158,29158,28813,28986,584503,0.002975778546712826
2011-05-24,28727,28813,28295,28296,1190706,-0.023804595321879507
2011-05-25,28295,28295,27778,28037,604719,-0.009153237206672271
2011-05-26,27864,28037,27519,27865,798945,-0.006134750508256959
2011-05-27,27692,27950,27519,27778,771924,-0.0031221963036066613
2011-05-30,27778,27778,27260,27606,971842,-0.006191950464396245
2011-05-31,27605,28209,27605,27606,5422173,0.0
2011-06-01,27605,27692,27260,27606,1723898,0.0
2011-06-02,27519,27605,27174,27433,1821274,-0.006266753604288966
2011-06-03,27433,27605,27260,27520,982918,0.003171362957022472
2011-06-07,27347,27605,27260,27606,648999,0.0031250000000000444
2011-06-08,27519,27605,27088,27174,816929,-0.01564877200608561
2011-06-09,27174,27260,26656,26829,1733965,-0.012695959372929999
2011-06-10,26829,26915,26225,26312,1366228,-0.01927019270192698
2011-06-13,26052,26484,25966,26484,922849,0.00653694131954996
2011-06-14,26311,26484,26139,26312,773095,-0.006494487237577395
2011-06-15,26311,26484,25966,26484,841110,0.00653694131954996
2011-06-16,26311,26398,26052,26398,384238,-0.0032472436187886977
2011-06-17,26225,26829,26139,26571,937339,0.006553526782332009
2011-06-20,26484,26743,26398,26657,383241,0.0032366113431936405
2011-06-21,26656,27174,26484,27002,750404,0.012942191544434767
2011-06-22,27001,27433,27001,27347,633965,0.0127768313458263
2011-06-23,27260,27433,26915,27174,544761,-0.00632610524006294
2011-06-24,27260,27778,27088,27606,808189,0.015897549127842803
2011-06-27,27605,27605,26915,27002,971592,-0.021879301601101186
2011-06-28,27260,27692,27260,27433,685792,0.01596178060884368
2011-06-29,27605,27950,27519,27520,744591,0.003171362957022472
2011-06-30,27519,28037,27519,27865,633635,0.012536337209302362
2011-07-01,27950,28209,27692,27778,527193,-0.0031221963036066613
2011-07-04,27864,27950,27433,27865,620095,0.0031319749442004774
2011-07-05,27605,27950,27605,27692,305483,-0.0062085052933787965
2011-07-06,27778,27864,27347,27520,593458,-0.006211180124223614
2011-07-07,26398,26915,26225,26657,4000444,-0.031359011627906996
2011-07-08,26139,26311,24845,25794,7052421,-0.03237423566042685
2011-07-11,25104,25190,24758,24845,2994227,-0.03679150189966662
2011-07-12,24500,24672,24068,24241,4805816,-0.024310726504326863
2011-07-13,24500,24758,24068,24155,3140932,-0.003547708427870111
2011-07-14,24241,24413,24068,24241,2620781,0.0035603394742289574
2011-07-15,24241,24845,24241,24845,1895404,0.02491646384225077
2011-07-18,24672,24931,24413,24845,1526872,0.0
2011-07-19,24845,25190,24586,24759,1416473,-0.0034614610585630423
2011-07-20,25104,25449,24758,24845,1635661,0.0034734843895150025
2011-07-21,24931,25190,24758,24932,1400661,0.00350171060575577
2011-07-22,24931,25104,24586,24759,1441493,-0.006938873736563433
2011-07-25,24758,24931,24586,24932,906864,0.00698735813239626
2011-07-26,24931,25707,24931,25449,1751915,0.020736403016204052
2011-07-27,25449,26225,25362,26139,2164831,0.027113049628669117
2011-07-28,25707,25794,25362,25449,1339932,-0.026397337312062397
2011-07-29,25362,25794,25276,25363,1257068,-0.003379307634877593
2011-08-01,25621,26139,25535,25794,1058322,0.016993257895359326
2011-08-02,25621,25707,25104,25104,1413563,-0.026750407071411963
2011-08-03,24758,25017,24586,24845,1236852,-0.010317080943275991
2011-08-04,24758,25362,24672,25018,962412,0.006963171664318812
2011-08-05,24241,24758,24155,24328,2653423,-0.027580142297545795
2011-08-08,24327,24672,23378,23379,2960935,-0.03900854981913848
2011-08-09,22947,23119,21825,22689,2831467,-0.029513666110612125
2011-08-10,23292,23292,22602,22602,2168523,-0.003834457225968535
2011-08-11,22343,23982,22170,23292,2999710,0.030528271834350917
2011-08-12,23551,23551,22774,23120,1828989,-0.0073845097029022755
2011-08-16,23378,24155,23378,24069,1603430,0.04104671280276806
2011-08-17,24241,25621,23982,25277,2219016,0.050189039843782535
2011-08-18,25104,27778,24931,26916,4592105,0.06484155556434712
2011-08-19,26398,27605,25966,26139,3892467,-0.02886758805171641
2011-08-22,26398,26829,25880,26312,1062599,0.0066184628333141315
2011-08-23,26398,27347,26052,27174,1570817,0.03276071754332621
2011-08-24,26656,26829,25966,26139,2175791,-0.03808787811879
2011-08-25,25880,26570,25880,26312,1479943,0.0066184628333141315
2011-08-26,25966,26570,24758,24932,1605215,-0.05244755244755239
2011-08-29,24931,26052,24500,25880,1597518,0.038023423712497895
2011-08-30,25535,26484,25276,26226,1349791,0.013369397217928958
2011-08-31,26225,26743,25966,26743,955602,0.019713261648745428
2011-09-01,26915,26915,26052,26139,1970935,-0.02258534943723589
2011-09-02,25966,26398,25794,26053,847306,-0.003290102911358561
2011-09-05,26311,26915,25449,26657,1362623,0.02318351053621459
2011-09-06,26139,27260,25966,26571,1821326,-0.0032261694864388346
2011-09-07,26570,27088,26398,26657,1304328,0.0032366113431936405
2011-09-08,26484,26743,25880,26053,1634369,-0.02265821360243092
2011-09-09,25880,26225,25535,25535,882875,-0.019882547115495308
2011-09-14,25190,25707,24758,25190,1399636,-0.01351086743685137
2011-09-15,25449,26484,25449,26398,1271141,0.04795553791186968
2011-09-16,26743,27519,26570,27520,1783271,0.04250321994090456
2011-09-19,26915,27174,26139,26571,1561341,-0.03448401162790693
2011-09-20,26139,26915,25794,25967,1404794,-0.022731549433593012
2011-09-21,25707,26311,25449,25708,1496525,-0.00997419802056454
2011-09-22,25449,26052,25104,25104,2035055,-0.023494632021160755
2011-09-23,25017,25966,24758,25449,1899258,0.013742829827915859
2011-09-26,25707,27001,25621,26829,2096521,0.054226099257338234
2011-09-27,26915,26915,26139,26398,1902248,-0.016064706101606485
2011-09-28,26743,26915,26311,26398,1420535,0.0
2011-09-29,26656,26743,25880,26226,829964,-0.0065156451246306535
2011-09-30,25966,26656,25362,25794,1771575,-0.016472203157172238
2011-10-04,25449,26139,25276,25622,1711355,-0.006668217414902644
2011-10-05,25794,27001,25621,26916,2630223,0.050503473577394375
2011-10-06,27088,27347,26829,27174,1417614,0.009585376727597072
2011-10-07,26915,27260,26484,27174,1046608,0.0
2011-10-10,27001,27433,26656,26657,713693,-0.01902553911827487
2011-10-11,26570,26829,26484,26743,902650,0.0032261694864388346
2011-10-12,26743,26915,26570,26743,724207,0.0
2011-10-13,26743,27088,26484,26484,1043919,-0.009684777324907468
2011-10-14,26570,27260,26570,27261,842078,0.029338468509288562
2011-10-17,27433,28554,27347,28468,1735437,0.0442757052199112
2011-10-18,28209,28813,28123,28382,1318285,-0.0030209357875509157
2011-10-19,28123,28123,27605,27692,1132301,-0.024311183144246407
2011-10-20,27605,28037,27519,27606,978530,-0.0031055900621117516
2011-10-21,27605,27605,27174,27606,972195,0.0
2011-10-24,27605,28209,27433,28037,759822,0.015612547996812332
2011-10-25,27778,27864,27174,27606,760993,-0.015372543424760132
2011-10-26,27605,28123,27433,27865,668856,0.009382018401796755
2011-10-27,27692,27950,27260,27433,1233844,-0.015503319576529728
2011-10-28,27088,27260,26052,26312,2848861,-0.0408631939634746
2011-10-31,26139,26225,25449,25535,1596180,-0.029530252356339326
2011-11-01,25880,26311,25880,26053,1849257,0.02028588212257687
2011-11-02,26052,26139,25707,25708,1119213,-0.013242236978466937
2011-11-03,26052,26052,25190,25277,1527962,-0.01676520927337799
2011-11-04,25362,25535,25104,25277,2162107,0.0
2011-11-07,25707,26570,25276,26312,2260272,0.04094631483166511
2011-11-08,26139,26656,25966,26139,1229445,-0.0065749467923380545
2011-11-09,26656,26915,25880,26398,1813913,0.009908565744672693
2011-11-10,25966,26656,25017,25018,2712965,-0.05227668762785065
2011-11-11,24931,25966,24413,25794,1835294,0.03101766727955879
2011-11-14,25794,25966,25449,25708,1116599,-0.003334108707451322
2011-11-15,25535,25794,25017,25363,1162816,-0.013419947098179508
2011-11-16,25190,25362,24845,25104,1885510,-0.010211725742222955
