Date,Open,High,Low,Close,Volume,Change
2015-09-14,63695,63695,63550,63550,4,-0.0023547880690737433
2015-09-15,63550,63650,63535,63635,285,0.001337529504327195
2015-09-16,63545,63545,63445,63530,161,-0.0016500353579005367
2015-09-17,63425,63625,63425,63600,603,0.0011018416496144656
2015-09-18,63905,63985,63895,63985,137,0.006053459119496951
2015-09-21,64050,64150,64050,64150,1036,0.002578729389700607
2015-09-22,64100,64140,64080,64125,46,-0.000389711613406063
2015-09-23,64250,64305,64210,64305,166,0.0028070175438597023
2015-09-24,64240,64355,64230,64235,37181,-0.0010885623201928318
2015-09-25,64160,64190,64125,64185,89,-0.0007783918424535408
2015-09-30,64480,64715,64480,64715,2491,0.008257381008023756
2015-10-01,64625,64625,64410,64410,167,-0.004712972262999271
2015-10-02,64460,64500,64460,64475,27,0.0010091600683124202
2015-10-05,64725,64770,64650,64770,284,0.0045754168282279295
2015-10-06,64675,64800,64655,64760,337,-0.00015439246564763476
2015-10-07,64710,64715,64685,64685,34,-0.0011581222977146144
2015-10-08,64445,64550,64445,64490,84,-0.003014609260261314
2015-10-12,64375,64375,64310,64350,3643,-0.002170879206078502
2015-10-13,64350,64440,64320,64350,188,0.0
2015-10-14,64440,64485,64320,64320,143,-0.0004662004662004948
2015-10-15,64575,64725,64575,64680,186,0.005597014925373234
2015-10-16,64690,64690,64650,64690,71,0.00015460729746452628
2015-10-19,64515,64650,64515,64635,86,-0.0008502086875870063
2015-10-20,64685,64710,64545,64545,55,-0.001392434439545176
2015-10-21,64380,64405,64360,64360,85,-0.0028662173677279634
2015-10-22,64510,64595,64460,64460,11,0.0015537600994406375
2015-10-23,64355,64480,64355,64425,180,-0.0005429723859757818
2015-10-26,64445,64555,64445,64535,21,0.0017074117190531979
2015-10-27,64630,64770,64630,64770,356,0.003641434880297556
2015-10-28,64830,65075,64830,64875,221,0.0016211208893006646
2015-10-29,64865,64865,64755,64755,424,-0.0018497109826589586
2015-10-30,64395,64505,64395,64505,745,-0.003860705737008696
2015-11-02,64540,64540,64460,64470,92,-0.0005425935973955021
2015-11-03,64415,64415,64295,64330,439,-0.0021715526601520097
2015-11-04,64240,64240,64095,64150,236,-0.002798072438986443
2015-11-05,64165,64310,64165,64270,170,0.0018706157443491023
2015-11-06,64250,64265,64055,64055,147,-0.0033452621751983713
2015-11-09,64055,64055,63600,63655,692,-0.006244633518070364
2015-11-10,63620,63685,63620,63680,487,0.00039274212552031784
2015-11-11,63720,63720,63400,63430,331,-0.003925879396984966
2015-11-12,63520,63525,63455,63455,89,0.0003941352672236498
2015-11-13,63450,63495,63355,63390,1449,-0.0010243479631234509
2015-11-16,63445,63745,63445,63695,832,0.0048114844612714425
2015-11-17,63580,63625,63580,63615,70,-0.0012559855561661282
2015-11-18,63645,63645,63600,63600,177,-0.00023579344494217835
2015-11-19,63675,63740,63675,63740,17,0.002201257861635275
2015-11-20,63815,63930,63815,63885,116,0.0022748666457483857
2015-11-23,63695,63730,63675,63675,164,-0.0032871566095327154
2015-11-24,63680,63780,63680,63695,122,0.0003140950137416887
2015-11-25,63775,63775,63770,63770,97,0.0011774864589058076
2015-11-26,63765,63935,63765,63935,154,0.0025874235533949186
2015-11-27,63970,63970,63755,63755,199,-0.002815359349339186
2015-11-30,63815,63815,63775,63810,139,0.0008626774370636969
2015-12-01,63795,63885,63750,63885,248,0.0011753643629526245
2015-12-02,63745,63935,63745,63880,1022,-7.82656335602816e-05
2015-12-03,63820,63820,63750,63750,51,-0.002035065748278053
2015-12-04,63490,63525,63480,63480,423,-0.004235294117647004
2015-12-07,63575,63620,63535,63545,481,0.0010239445494644173
2015-12-08,63885,63940,63885,63940,31,0.006216067353843835
2015-12-09,64005,64025,64005,64025,8,0.0013293712855801942
2015-12-10,63975,64025,63935,64025,208,0.0
2015-12-11,64075,64075,63960,63970,60,-0.0008590394377195887
2015-12-14,64150,64150,64150,64150,10,0.0028138189776458766
2015-12-15,64020,64020,64020,64020,3,-0.0020265003897116385
2015-12-16,64030,64040,64030,64040,15,0.0003124023742580029
2015-12-17,64225,64315,64225,64315,537,0.004294191130543412
2015-12-18,64345,64550,64335,64540,99,0.003498406281582822
2015-12-21,64510,64720,64510,64720,57,0.0027889680818098395
2015-12-22,64615,64670,64615,64670,13,-0.0007725587144622459
2015-12-23,64605,64655,64605,64655,8,-0.00023194680686566826
2015-12-24,64630,64680,64555,64680,549,0.00038666769778061827
2015-12-28,64725,64725,64695,64695,1149,0.00023191094619656738
2015-12-29,64750,64855,64750,64855,226,0.0024731432104490025
2015-12-30,64640,64810,64640,64765,208,-0.0013877110477218402
2016-01-04,64840,65085,64755,65050,415,0.004400524974909281
2016-01-05,65040,65040,64830,64915,4337,-0.002075326671790889
2016-01-06,64970,65015,64970,65015,296,0.0015404760070862888
2016-01-07,65115,65200,65070,65140,246,0.0019226332384834066
2016-01-08,65140,65140,64965,64975,614,-0.0025330058335891747
2016-01-11,65025,65130,65025,65130,204,0.002385532897268172
2016-01-12,65125,65185,64995,65010,459,-0.0018424689083371693
2016-01-13,65095,65095,65075,65085,47,0.0011536686663591311
2016-01-14,65210,65315,65125,65125,115,0.0006145809326265628
2016-01-15,65025,65145,65015,65120,7206,-7.677543186179747e-05
2016-01-18,65295,65295,65050,65050,377,-0.0010749385749385665
2016-01-19,65035,65050,64985,64985,22,-0.000999231360491959
2016-01-20,65115,65275,65115,65225,7419,0.003693159959990755
2016-01-21,65190,65225,65165,65215,397,-0.00015331544653118812
2016-01-22,65300,65300,65085,65085,925,-0.0019934064249022
2016-01-25,65215,65215,65105,65195,1226,0.0016900975647231586
2016-01-26,65255,65370,65255,65340,591,0.002224096939949405
2016-01-27,65250,65250,65185,65185,688,-0.00237220691766149
2016-01-28,65275,65275,65075,65220,81,0.0005369333435605306
2016-01-29,65120,65425,65090,65355,434,0.002069917203311844
2016-02-01,65530,65745,65480,65705,1456,0.005355366842628717
2016-02-02,65690,65775,65690,65715,43,0.00015219541891786648
2016-02-03,65905,66065,65905,66050,1619,0.005097770676405711
2016-02-04,66020,66020,65840,65970,168,-0.0012112036336109355
2016-02-05,66060,66060,65870,65900,754,-0.0010610883735031607
2016-02-11,66240,66630,66240,66600,5902,0.01062215477996964
2016-02-12,66600,66610,66245,66340,19440,-0.003903903903903938
2016-02-15,66155,66280,66155,66280,323,-0.0009044317154054404
2016-02-16,66265,66530,66195,66525,3309,0.0036964393482197266
2016-02-17,66425,66455,66400,66455,64,-0.0010522360015031706
2016-02-18,66360,66375,66315,66365,44,-0.001354299902189493
2016-02-19,66495,66510,66350,66350,399,-0.00022602275295713348
2016-02-22,66255,66315,66255,66285,105,-0.0009796533534287555
2016-02-23,66265,66370,66245,66245,68,-0.0006034547786075706
2016-02-24,66345,66345,66190,66290,1420,0.0006792965506829951
2016-02-25,66285,66365,66265,66365,99,0.0011313923668727632
2016-02-26,66335,66540,66335,66540,970,0.002636932117833224
2016-02-29,66425,66525,66425,66480,919,-0.0009017132551848439
2016-03-02,66410,66410,66265,66285,289,-0.0029332129963899334
2016-03-03,66200,66200,66090,66100,70,-0.002790978351059792
2016-03-04,66120,66145,65955,66005,159,-0.0014372163388804982
2016-03-07,65995,66125,65950,66025,538,0.00030300734792820805
2016-03-08,66025,66205,66025,66205,130,0.002726240060583196
2016-03-09,66265,66295,66175,66185,115,-0.0003020919870100336
2016-03-10,66180,66180,65975,66115,317,-0.0010576414595452333
2016-03-11,66115,66115,65805,65860,6090,-0.003856915979732256
2016-03-14,65800,65855,65680,65855,49,-7.591861524447463e-05
2016-03-15,65855,65920,65765,65800,584,-0.000835168172500178
2016-03-16,65860,65860,65750,65780,58,-0.0003039513677811634
2016-03-17,66065,66110,65985,66110,648,0.0050167224080268635
2016-03-18,66110,66265,66025,66265,160,0.0023445772197852044
2016-03-21,66260,66375,66225,66355,477,0.0013581830528937022
2016-03-22,66355,66355,66175,66240,225,-0.0017331022530329143
2016-03-23,66205,66205,65990,66040,808,-0.003019323671497598
2016-03-24,66125,66305,66125,66225,1182,0.002801332525741884
2016-03-25,66275,66325,66185,66325,420,0.0015100037750095385
2016-03-28,66325,66365,66245,66300,193,-0.00037693177534869893
2016-03-29,66380,66490,66320,66475,1358,0.002639517345399689
2016-03-30,66675,66750,66635,66665,792,0.002858217374952954
2016-03-31,66665,66680,66485,66590,826,-0.0011250281257031425
2016-04-01,66625,66625,66500,66545,556,-0.0006757771437152504
2016-04-04,66465,66710,66465,66710,403,0.0024795251333684654
2016-04-05,66745,66745,66560,66560,735,-0.002248538450007498
2016-04-06,66670,66670,66560,66615,288,0.0008263221153845812
2016-04-07,66615,66660,66505,66510,1176,-0.001576221571718106
2016-04-08,66660,66680,66470,66515,266,7.517666516321242e-05
2016-04-11,66515,66585,66510,66535,1516,0.0003006840562278512
2016-04-12,66585,66610,66575,66595,1041,0.0009017810175095953
2016-04-14,66535,66535,66290,66300,899,-0.004429761994143688
2016-04-15,66300,66345,66265,66345,44,0.0006787330316742057
2016-04-18,66480,66505,66350,66350,323,7.536362951232611e-05
2016-04-19,66280,66415,66170,66330,913,-0.00030143180105501877
2016-04-20,66350,66555,66350,66550,644,0.0033167495854062867
2016-04-21,66545,66545,66390,66480,1261,-0.0010518407212621872
2016-04-22,66475,66510,66305,66510,1544,0.0004512635379061436
2016-04-25,66470,66515,66440,66490,3235,-0.0003007066606525166
2016-04-26,66450,66515,66395,66515,886,0.00037599639043461863
2016-04-27,66525,66625,66515,66605,978,0.0013530782530255525
2016-04-28,66650,66710,66560,66665,2704,0.0009008332707753919
2016-04-29,66550,66700,66550,66690,888,0.0003750093752343808
2016-05-02,66685,66690,66550,66610,503,-0.0011995801469485423
2016-05-03,66520,66695,66475,66695,600,0.001276084671971267
2016-05-04,66555,66840,66555,66825,4618,0.0019491716020691996
2016-05-09,66815,66900,66775,66900,308,0.001122334455667895
2016-05-10,66860,66900,66790,66855,2070,-0.0006726457399103269
2016-05-11,66855,66900,66810,66870,1818,0.0002243661655823015
2016-05-12,66850,66895,66830,66865,3363,-7.477194556604339e-05
2016-05-13,66865,66875,66785,66850,1567,-0.0002243326104838239
2016-05-16,66855,66870,66820,66865,5400,0.0002243829468959735
2016-05-17,66800,66835,66745,66745,5642,-0.0017946608838704803
2016-05-18,66705,66775,66645,66645,509,-0.0014982395685070315
2016-05-19,66645,66645,66435,66455,779,-0.0028509265511290627
2016-05-20,66590,66655,66515,66655,145,0.0030095553381987994
2016-05-23,66655,66670,66650,66670,131,0.00022503938189188943
2016-05-24,66670,66875,66635,66875,444,0.0030748462576870583
2016-05-25,66860,66860,66760,66795,3299,-0.0011962616822429606
2016-05-26,66825,66825,66730,66760,161,-0.0005239913167153221
2016-05-27,66680,66810,66680,66810,110,0.0007489514679448472
2016-05-30,66875,66875,66595,66640,4682,-0.0025445292620864812
2016-05-31,66665,66720,66635,66635,276,-7.503001200481751e-05
2016-06-01,66685,66925,66685,66925,277,0.004352067231935264
2016-06-02,67005,67005,66860,66895,584,-0.00044826298094879924
2016-06-03,66985,67050,66900,67050,4943,0.002317064055609608
2016-06-07,67140,67260,67140,67215,801,0.002460850111856816
2016-06-08,67235,67320,67190,67265,6338,0.0007438815740534732
2016-06-09,67345,67500,67310,67500,891,0.0034936445402511396
2016-06-10,67450,67605,67450,67595,9042,0.0014074074074073017
2016-06-13,67590,67700,67570,67700,1737,0.00155336933205108
2016-06-14,67755,67755,67590,67615,355,-0.0012555391432791385
2016-06-15,67620,67660,67590,67615,11,0.0
2016-06-16,67880,67880,67795,67855,740,0.003549508245211941
2016-06-17,67795,67885,67745,67755,5475,-0.0014737307493920548
2016-06-20,67620,67630,67560,67560,246,-0.0028780163825548044
2016-06-21,67555,67605,67545,67605,311,0.000666074600355282
2016-06-22,67575,67600,67525,67525,581,-0.0011833444271873717
2016-06-23,67560,67595,67490,67595,350,0.0010366530914476257
2016-06-24,67625,68580,67605,68340,4403,0.01102152526074418
2016-06-27,68400,68540,68325,68405,1363,0.0009511267193444972
2016-06-28,68405,68585,68340,68415,2981,0.0001461881441415791
2016-06-29,68445,68525,68420,68525,1083,0.0016078345392092075
2016-06-30,68585,68585,68380,68475,958,-0.0007296607077709183
2016-07-01,68540,68825,68525,68825,1606,0.005111354508944954
2016-07-04,68765,68860,68735,68810,1489,-0.0002179440610243777
2016-07-05,68875,68950,68720,68765,805,-0.0006539747129777895
2016-07-06,68955,69075,68925,68945,14104,0.0026176107031192775
2016-07-07,68955,68995,68945,68990,163,0.0006526941765174765
2016-07-08,69000,69050,68920,68995,1467,7.247427163359355e-05
2016-07-11,69015,69060,68970,69005,1060,0.00014493803898840696
2016-07-12,69090,69090,68890,68940,419,-0.0009419607274835373
2016-07-13,68845,68985,68785,68910,394,-0.0004351610095735259
2016-07-14,68830,69150,68830,69080,612,0.002466985923668563
2016-07-15,69080,69080,68835,68910,3052,-0.0024609148812970716
2016-07-18,68895,68895,68785,68840,586,-0.0010158177332753038
2016-07-19,68890,68940,68770,68770,1839,-0.0010168506682161071
2016-07-20,68835,68850,68740,68795,1689,0.0003635306092772961
2016-07-21,68790,68790,68660,68700,8523,-0.0013809143106330302
2016-07-22,68720,68840,68720,68810,1545,0.001601164483260531
2016-07-25,68860,68860,68740,68800,486,-0.00014532771399511368
2016-07-26,68800,68925,68785,68860,1366,0.0008720930232557489
2016-07-27,68800,68920,68800,68900,1418,0.0005808887598024448
2016-07-28,69070,69160,69070,69150,1796,0.0036284470246734646
2016-07-29,69150,69170,68925,68970,8233,-0.0026030368763557687
2016-08-01,69030,69165,69030,69130,611,0.002319849209801328
2016-08-02,69090,69090,69000,69035,730,-0.0013742224793866775
2016-08-03,68970,68970,68730,68760,15511,-0.003983486637213041
2016-08-04,68740,68865,68700,68865,322,0.0015270506108202575
2016-08-05,68900,69030,68900,68995,1954,0.001887751397662063
2016-08-08,68745,68895,68695,68740,10436,-0.00369591999420249
2016-08-09,68740,68820,68740,68785,893,0.0006546406750072009
2016-08-10,68970,69030,68900,68975,4315,0.002762230137384636
2016-08-11,69060,69065,68900,68945,604,-0.00043494019572309917
2016-08-12,68855,68945,68845,68900,6409,-0.0006526941765174765
2016-08-16,68940,69005,68930,68970,208,0.0010159651669086056
2016-08-17,68785,68850,68720,68750,929,-0.0031897926634768536
2016-08-18,68865,68905,68840,68900,378,0.0021818181818182847
2016-08-19,68845,68850,68745,68815,1571,-0.0012336719883889735
2016-08-22,68815,68815,68710,68765,1370,-0.0007265857734505277
2016-08-23,68825,68855,68805,68855,165,0.0013088053515597498
2016-08-24,68855,68890,68830,68840,1503,-0.00021784910318789485
2016-08-25,68845,68865,68770,68810,28,-0.00043579314352115706
2016-08-26,68825,68845,68780,68845,387,0.0005086469989827869
2016-08-29,68845,68845,68655,68700,1022,-0.002106180550512038
2016-08-30,68800,68800,68685,68685,180,-0.00021834061135372895
2016-08-31,68655,68655,68460,68505,1275,-0.0026206595326490056
2016-09-01,68420,68530,68245,68245,308,-0.0037953434055908453
2016-09-02,68265,68265,68185,68220,1632,-0.00036632720345808334
2016-09-05,68265,68345,68240,68340,746,0.0017590149516271136
2016-09-06,68340,68400,68335,68390,1045,0.0007316359379572202
2016-09-07,68390,68650,68390,68650,1958,0.00380172539845014
2016-09-08,68595,68675,68550,68590,130,-0.0008739985433358077
2016-09-09,68680,68680,68245,68300,2596,-0.004228021577489471
2016-09-12,68300,68300,67915,68035,5383,-0.003879941434846268
2016-09-13,68070,68210,68015,68015,4879,-0.00029396634085399054
2016-09-19,68015,68070,67955,67955,79026,-0.0008821583474233341
2016-09-20,67860,67985,67860,67960,64272,7.357810315644642e-05
2016-09-21,68050,68090,67775,67895,63093,-0.000956444967628034
2016-09-22,67980,68305,67980,68265,49693,0.005449591280654031
2016-09-23,68430,68430,68305,68395,1370,0.0019043433677579102
2016-09-26,68395,68560,68395,68430,425,0.0005117333138386915
2016-09-27,68430,68570,68395,68445,530,0.00021920210434012155
2016-09-28,68510,68650,68510,68570,1459,0.001826283877566004
2016-09-29,68480,68605,68455,68600,79,0.00043750911477324905
2016-09-30,68665,69000,68665,69000,1077,0.005830903790087438
2016-10-04,68645,68745,68645,68670,3630,-0.0047826086956521685
2016-10-05,68420,68420,68330,68355,335,-0.004587155963302725
2016-10-06,68300,68335,68200,68200,339,-0.0022675736961451642
2016-10-07,68200,68260,68155,68255,86,0.0008064516129031585
2016-10-10,68280,68350,68140,68140,881,-0.001684858252142707
2016-10-11,68050,68050,67760,67760,2887,-0.005576753742295271
2016-10-12,67820,67940,67755,67895,1639,0.001992325855962207
2016-10-13,68000,68270,68000,68190,187,0.004344944399440331
2016-10-14,68100,68165,67930,68165,311,-0.00036662267194598197
2016-10-17,67960,67960,67745,67765,48331,-0.005868114134819913
2016-10-18,67755,67860,67755,67820,1470,0.0008116284217516423
2016-10-19,67975,68000,67795,67820,448,0.0
2016-10-20,67870,67870,67770,67815,11895,-7.372456502507951e-05
2016-10-21,67810,67970,67700,67750,241,-0.0009584900095849225
2016-10-24,67735,67795,67630,67795,2903,0.0006642066420663451
2016-10-25,67790,67800,67630,67645,1781,-0.0022125525481230257
2016-10-26,67740,67795,67625,67765,244,0.0017739670337793
2016-10-27,67685,67685,67430,67505,559,-0.003836788902825905
2016-10-28,67360,67360,67170,67190,304,-0.004666321013258257
2016-10-31,67200,67430,67190,67430,431,0.003571960113112116
2016-11-01,67390,67390,67135,67135,466,-0.004374907311285758
2016-11-02,67255,67465,67255,67385,39793,0.0037238400238326363
2016-11-03,67395,67555,67295,67450,445,0.0009646063664019433
2016-11-04,67400,67425,67340,67340,3136,-0.0016308376575241423
2016-11-07,67240,67320,67180,67320,463,-0.00029700029700030495
2016-11-08,67365,67440,67295,67315,384,-7.427213309563196e-05
2016-11-09,67220,67980,67175,67650,1792,0.004976602540295527
2016-11-10,66860,66860,66590,66700,15722,-0.014042867701404282
2016-11-11,66695,66695,66035,66055,961,-0.009670164917541246
2016-11-14,65950,66010,65310,65480,41710,-0.008704867156157703
2016-11-15,65255,65580,65245,65450,737,-0.00045815516188152383
2016-11-16,65465,65605,65400,65415,4870,-0.0005347593582887278
2016-11-17,65055,65315,64965,65270,1391,-0.0022166169838722105
2016-11-18,65415,65415,64865,64990,12309,-0.004289872835912312
2016-11-21,65120,65120,64900,65055,7622,0.0010001538698261037
2016-11-22,65230,65420,65000,65090,3099,0.0005380063023594506
2016-11-23,65030,65095,64945,65045,1277,-0.000691350437855287
2016-11-24,64845,64890,64655,64775,2267,-0.004150972403720532
2016-11-25,64655,64820,64470,64820,2326,0.0006947124662293191
2016-11-28,64750,64970,64750,64885,3898,0.0010027769207034964
2016-11-29,65040,65060,64960,65000,1139,0.0017723664945672457
2016-11-30,65150,65220,64910,65015,4854,0.0002307692307692566
2016-12-01,65015,65015,64490,64600,1120,-0.006383142351764959
2016-12-02,64400,64445,64350,64405,487,-0.0030185758513932015
2016-12-05,64490,64825,64490,64810,15882,0.006288331651269408
2016-12-06,64740,65055,64740,64810,299,0.0
2016-12-07,64710,64850,64675,64740,96,-0.0010800802345316551
2016-12-08,64955,65010,64885,64885,27,0.002239728143342612
2016-12-09,64665,64725,64645,64700,434,-0.002851198273869149
2016-12-12,64650,64650,64350,64405,4203,-0.00455950540958272
2016-12-13,64560,64735,64560,64710,7552,0.004735657169474328
2016-12-14,64900,65040,64885,65030,1147,0.004945139854736436
2016-12-15,64715,64800,64550,64800,646,-0.003536829155774246
2016-12-16,64800,64970,64740,64965,3300,0.0025462962962963243
2016-12-19,64950,65000,64900,64985,532,0.0003078580774262818
2016-12-20,65100,65265,64950,64950,755,-0.000538585827498661
2016-12-21,64960,65260,64930,65255,256,0.004695919938414228
2016-12-22,65245,65290,65125,65200,505,-0.0008428472913952767
2016-12-23,65200,65400,65180,65320,125,0.0018404907975460016
2016-12-26,65235,65290,65200,65245,838,-0.0011481935088794026
2016-12-27,65245,65250,65215,65250,40,7.663422484482929e-05
2016-12-28,65200,65440,65200,65440,1375,0.002911877394635942
2016-12-29,65430,65700,65425,65580,1177,0.0021393643031784038
2017-01-02,65500,65600,65500,65565,173,-0.00022872827081432678
2017-01-03,65560,65560,65490,65540,364,-0.0003813009990085714
2017-01-04,65455,65570,65340,65390,1530,-0.0022886786695147654
2017-01-05,65445,65600,65445,65570,582,0.0027527144823367156
2017-01-06,65625,65760,65600,65645,431,0.0011438157694068085
2017-01-09,65420,65420,65100,65150,1217,-0.007540559067712671
2017-01-10,65315,65375,65310,65345,180,0.0029930928626247244
2017-01-11,65345,65345,65230,65275,119,-0.0010712372790573355
2017-01-12,65415,65590,65400,65560,873,0.004366143240137843
2017-01-13,65505,65510,65360,65445,195,-0.001754118364856616
2017-01-16,65440,65440,65270,65340,1735,-0.0016044006417602619
2017-01-17,65355,65440,65325,65440,1043,0.0015304560759106245
2017-01-18,65395,65415,65325,65325,118,-0.0017573349633251967
2017-01-19,65160,65160,65000,65050,186,-0.004209720627631031
2017-01-20,65050,65270,65000,65270,250,0.0033820138355111773
2017-01-23,65355,65425,65270,65295,425,0.00038302436034931553
2017-01-24,65425,65490,65400,65475,52,0.002756719503790528
2017-01-25,65365,65365,65265,65265,354,-0.0032073310423825774
2017-01-26,65065,65105,64915,64920,1665,-0.005286141116984555
2017-01-31,65055,65135,65000,65135,865,0.0033117683302525958
2017-02-01,65170,65170,65025,65080,981,-0.000844400092116393
2017-02-02,65080,65180,65055,65170,128,0.0013829133374307911
2017-02-03,65170,65170,65025,65025,58,-0.002224950130428116
2017-02-06,65015,65240,65015,65195,6049,0.002614379084967311
2017-02-07,65340,65375,65315,65315,299,0.00184063195030304
2017-02-08,65315,65315,65205,65240,35,-0.0011482814054963875
2017-02-09,65460,65480,65405,65425,315,0.002835683629675012
2017-02-10,65375,65375,65140,65160,322,-0.004050439434466924
2017-02-13,65240,65275,65195,65245,137,0.0013044812768570058
2017-02-14,65225,65315,65140,65315,5,0.001072879147827388
2017-02-15,65265,65265,65160,65205,47,-0.0016841460613947756
2017-02-16,65305,65315,65245,65245,32,0.0006134498888121787
2017-02-17,65320,65350,65305,65305,307,0.0009196106981377294
2017-02-20,65370,65370,65100,65100,146,-0.003139116453564017
2017-02-21,65100,65100,65005,65005,205,-0.001459293394777239
2017-02-22,65065,65095,64800,64800,192,-0.0031536035689562203
2017-02-23,64935,65010,64860,65005,124,0.0031635802469136554
2017-02-24,65160,65300,65150,65230,306,0.0034612722098299464
2017-02-27,65300,65390,65100,65135,218,-0.001456385098880908
2017-02-28,65205,65280,65160,65280,749,0.0022261456973977634
2017-03-02,64870,64955,64845,64915,356,-0.005591299019607865
2017-03-03,64940,64940,64850,64875,305,-0.0006161904028344489
2017-03-06,64985,64985,64685,64685,1112,-0.0029287090558767215
2017-03-07,64730,64735,64390,64460,342,-0.0034783953003014734
2017-03-08,64445,64590,64395,64510,1588,0.0007756748371083866
2017-03-09,64455,64505,64400,64490,240,-0.00031002945279801075
2017-03-10,64370,64490,64280,64490,511,0.0
2017-03-13,64590,64630,64490,64545,641,0.0008528454023879473
2017-03-14,64505,64655,64490,64655,84,0.0017042373537841105
2017-03-15,64645,64745,64590,64745,180,0.0013920037120098705
2017-03-16,65135,65325,65135,65255,3516,0.007877056143331451
2017-03-17,65170,65240,65120,65240,225,-0.00022986744310782292
2017-03-20,65285,65285,65165,65240,967,0.0
2017-03-21,65290,65390,65195,65245,334,7.664009809937866e-05
2017-03-22,65370,65500,65370,65440,1861,0.0029887347689478982
2017-03-23,65440,65445,65390,65435,142,-7.640586797064142e-05
2017-03-24,65395,65395,65280,65325,1036,-0.0016810575380148407
2017-03-27,65365,65480,65365,65480,74,0.002372751626482872
2017-03-28,65415,65500,65375,65425,56,-0.0008399511301160345
2017-03-29,65315,65375,65305,65360,151,-0.0009935040122277528
2017-03-30,65470,65475,65270,65285,713,-0.0011474908200734824
2017-03-31,65325,65400,65300,65400,190,0.0017615072374970175
2017-04-03,65345,65400,65255,65400,795,0.0
2017-04-04,65540,65590,65530,65590,822,0.002905198776758322
2017-04-05,65550,65560,65500,65515,359,-0.0011434669919194729
2017-04-06,65580,65630,65330,65330,211,-0.0028237808135541664
2017-04-07,65370,65535,65125,65295,510,-0.0005357416194703424
2017-04-10,65195,65195,64965,64975,883,-0.0049008346734052965
2017-04-11,65020,65245,65015,65245,373,0.004155444401692909
2017-04-12,65310,65330,65135,65240,361,-7.663422484482929e-05
2017-04-13,65450,65520,65435,65480,525,0.0036787247087677333
2017-04-14,65405,65450,65285,65315,174,-0.0025198533903482145
2017-04-17,65475,65530,65430,65490,591,0.0026793232794917188
2017-04-18,65445,65445,65370,65415,52,-0.0011452130096197832
2017-04-19,65620,65680,65620,65625,473,0.0032102728731941976
2017-04-20,65560,65615,65535,65570,142,-0.0008380952380951934
2017-04-21,65530,65530,65445,65480,97,-0.0013725789232881258
2017-04-24,65285,65285,65220,65240,274,-0.0036652412950519686
2017-04-25,65355,65380,65280,65370,264,0.001992642550582513
2017-04-26,65235,65265,65185,65265,166,-0.0016062413951354326
2017-04-27,65305,65350,65305,65340,244,0.001149161112387942
2017-04-28,65395,65405,65355,65355,215,0.0002295684113866603
2017-05-02,65335,65335,65050,65110,906,-0.003748756789840102
2017-05-04,65150,65315,65110,65270,107,0.002457379818768146
2017-05-08,65255,65255,65100,65175,651,-0.0014554925693274212
2017-05-10,65060,65060,64885,64885,1149,-0.0044495588799385866
2017-05-11,64885,64895,64810,64855,345,-0.00046235647684367276
2017-05-12,64900,64970,64825,64965,1831,0.001696091280548817
2017-05-15,65110,65125,64925,64925,225,-0.0006157161548525636
2017-05-16,64895,65000,64895,64940,447,0.00023103581055061717
2017-05-17,65075,65180,65055,65180,395,0.003695719125346386
2017-05-18,65405,65420,65210,65210,274,0.0004602638846271656
2017-05-19,65250,65325,65200,65200,268,-0.00015335071308086867
2017-05-22,65190,65190,65035,65125,409,-0.0011503067484662788
2017-05-23,65125,65170,65045,65150,2819,0.00038387715930898736
2017-05-24,65095,65145,65070,65125,40,-0.00038372985418266836
2017-05-25,65185,65240,65135,65230,66,0.001612284069097969
2017-05-26,65230,65315,65230,65300,195,0.001073125862333324
2017-05-29,65260,65265,65185,65250,716,-0.0007656967840734552
2017-05-30,65300,65395,65300,65395,934,0.0022222222222221255
2017-05-31,65435,65465,65370,65465,170,0.0010704182276932706
2017-06-01,65390,65470,65345,65470,465,7.637668983417889e-05
2017-06-02,65430,65520,65420,65490,610,0.0003054834275240115
2017-06-05,65670,65690,65620,65660,619,0.002595816155138264
2017-06-07,65700,65765,65700,65760,343,0.0015229972586048302
2017-06-08,65720,65765,65635,65635,202,-0.0019008515815085447
2017-06-09,65745,65750,65675,65685,56,0.0007617886798201301
2017-06-12,65660,65660,65335,65370,1529,-0.004795615437314438
2017-06-13,65410,65655,65410,65655,348,0.004359798072510301
2017-06-14,65570,65700,65485,65700,69,0.0006854009595613775
2017-06-15,65910,66005,65845,65910,1017,0.0031963470319633647
2017-06-16,65825,65840,65715,65725,186,-0.0028068578364436325
2017-06-19,65745,65745,65640,65740,2698,0.00022822365918595544
2017-06-20,65655,65820,65620,65815,717,0.0011408579251597217
2017-06-21,65915,65915,65805,65825,319,0.0001519410468737714
2017-06-22,65870,65920,65855,65895,268,0.0010634257500949928
2017-06-23,65845,65900,65785,65900,232,7.587829122090994e-05
2017-06-26,65860,65960,65840,65920,838,0.00030349013657060553
2017-06-27,65915,65940,65875,65925,472,7.584951456318656e-05
2017-06-28,65725,65795,65600,65600,723,-0.004929844520288218
2017-06-29,65600,65670,65475,65605,424,7.621951219505263e-05
2017-06-30,65515,65550,65400,65440,630,-0.002515052206386703
2017-07-03,65380,65380,65260,65305,1549,-0.0020629584352078734
2017-07-04,65200,65245,65080,65110,243,-0.0029859888216828834
2017-07-05,65150,65180,65115,65115,973,7.679311933661559e-05
