Date,Open,High,Low,Close,Volume,Change
2009-09-23,22620,22700,21150,22720,848702,0.14805457301667513
2009-09-24,23420,25880,19690,21250,2885512,-0.06470070422535212
2009-09-25,20400,22250,19900,21500,518000,0.0117647058823529
2009-09-28,21500,21500,18690,19790,613349,-0.0795348837209302
2009-09-29,19980,20609,19440,20330,251576,0.027286508337544202
2009-09-30,20320,20530,19650,20160,129093,-0.008362026561731462
2009-10-01,19860,20320,19560,20070,137285,-0.004464285714285698
2009-10-05,19230,19820,18850,19240,204646,-0.04135525660189332
2009-10-06,19229,20069,19020,19790,148096,0.02858627858627849
2009-10-07,20320,20320,19530,19790,175100,0.0
2009-10-08,19400,20150,19230,19490,81885,-0.015159171298635643
2009-10-09,19480,20320,19320,20040,120701,0.028219599794766514
2009-10-12,20320,21150,20070,20420,226977,0.01896207584830334
2009-10-13,20489,20660,19900,20450,127249,0.0014691478942212566
2009-10-14,20240,20660,20070,20240,115237,-0.010268948655256738
2009-10-15,20149,20450,19949,20070,107662,-0.008399209486166015
2009-10-16,20069,20240,19360,19910,74617,-0.007972097658196287
2009-10-19,20320,20660,20070,20660,203246,0.03766951280763431
2009-10-20,20660,21320,20320,20830,321617,0.008228460793804349
2009-10-21,20820,20990,19770,20120,336288,-0.03408545367258764
2009-10-22,19980,20320,18980,19490,299860,-0.0313121272365805
2009-10-23,19610,20030,18850,19660,193863,0.008722421754745913
2009-10-26,19320,19560,18900,19240,166535,-0.021363173957273607
2009-10-27,18900,19740,18900,19660,122465,0.021829521829521914
2009-10-28,19360,20569,19360,20330,442541,0.03407934893184139
2009-10-29,20400,21500,17310,19660,2713482,-0.03295622233152973
2009-10-30,21320,22580,19650,20240,2559810,0.029501525940996975
2009-11-02,20400,20820,19770,20420,361233,0.008893280632411127
2009-11-03,20910,20910,19230,19620,254965,-0.039177277179236025
2009-11-04,19270,19860,19020,19490,164688,-0.006625891946992812
2009-11-05,19320,20070,18850,19080,103048,-0.021036428937916907
2009-11-06,19230,19560,18730,19200,131651,0.0062893081761006275
2009-11-09,19400,19400,18690,19240,148951,0.002083333333333437
2009-11-10,19020,19530,18980,19160,50986,-0.004158004158004158
2009-11-11,19230,19320,18810,18820,61812,-0.017745302713987443
2009-11-12,18810,19230,18730,19080,35887,0.01381509032943673
2009-11-13,18940,19320,16270,19200,59359,0.0062893081761006275
2009-11-16,19649,19649,18809,19450,73797,0.01302083333333326
2009-11-17,19150,19769,18569,19450,75769,0.0
2009-11-18,19400,19610,18850,19110,52872,-0.017480719794344513
2009-11-19,18940,19060,18480,18870,44789,-0.012558869701726816
2009-11-20,18690,19229,18429,18990,37342,0.006359300476947549
2009-11-23,19189,19189,18570,18870,70765,-0.006319115323854652
2009-11-24,18600,18849,18430,18570,72746,-0.015898251192368873
2009-11-25,18400,18810,17940,18030,74109,-0.029079159935379684
2009-11-26,18010,18480,17890,18240,52211,0.011647254575707144
2009-11-27,18220,18220,17140,17490,78030,-0.041118421052631526
2009-11-30,17470,17470,16720,17190,52887,-0.01715265866209259
2009-12-01,17390,18060,16850,18070,51707,0.05119255381035481
2009-12-02,17810,18400,17810,18070,33715,0.0
2009-12-03,17810,18640,17390,18490,63268,0.023242944106253383
2009-12-04,18400,18600,17980,18320,25459,-0.00919415900486753
2009-12-07,18220,18780,17980,18150,34752,-0.009279475982532759
2009-12-08,17890,18270,17680,17990,42436,-0.008815426997245135
2009-12-09,17980,18060,17640,17820,54015,-0.009449694274596965
2009-12-10,18520,18520,17640,17820,33384,0.0
2009-12-11,17640,17980,17560,17780,159659,-0.002244668911335568
2009-12-14,18270,19480,17940,19410,227415,0.09167604049493816
2009-12-15,18900,19480,18900,19160,117942,-0.01287995878413184
2009-12-16,19150,19529,18849,19490,90123,0.017223382045929103
2009-12-17,19560,19820,19190,19530,136823,0.0020523345305285545
2009-12-18,19360,19560,19060,19580,112727,0.0025601638504864077
2009-12-21,19560,19980,19360,19660,139155,0.004085801838610736
2009-12-22,19650,19740,19150,19280,90641,-0.019328585961342792
2009-12-23,19110,22080,18570,19240,1712855,-0.0020746887966804906
2009-12-24,19320,19560,18150,18530,275414,-0.03690228690228692
2009-12-28,18220,18600,17310,17400,277745,-0.06098219104155422
2009-12-29,17050,18060,17050,17700,86299,0.01724137931034475
2009-12-30,18009,18689,17260,18690,103020,0.055932203389830404
2010-01-04,18690,18980,18310,18740,87488,0.002675227394328461
2010-01-05,18730,18940,18150,18660,96210,-0.004268943436499417
2010-01-06,18189,19020,18189,18990,134009,0.01768488745980701
2010-01-07,18600,18980,18400,18660,174758,-0.017377567140600347
2010-01-08,18640,18809,18270,18490,103584,-0.009110396570203627
2010-01-11,18430,18640,18100,18570,66501,0.004326663061114067
2010-01-12,18570,18640,18010,18660,138991,0.004846526655896577
2010-01-13,18640,20070,18600,19370,494330,0.03804930332261525
2010-01-14,20150,20569,19860,20210,519320,0.04336602994321126
2010-01-15,20449,20529,19900,20330,378311,0.005937654626422484
2010-01-18,20360,21740,20070,21750,715667,0.0698475159862273
2010-01-19,21869,21869,19400,19790,797474,-0.09011494252873564
2010-01-20,19740,20149,19560,19910,208369,0.006063668519454168
2010-01-21,19400,20190,19360,20120,142781,0.010547463586137562
2010-01-22,19440,20070,19440,19740,174673,-0.0188866799204771
2010-01-25,19320,19560,18940,19450,137648,-0.014690982776089156
2010-01-26,19900,20700,19189,19830,260712,0.01953727506426728
2010-01-27,20240,20240,19400,20000,110091,0.008572869389813498
2010-01-28,20069,20240,19610,19950,92103,-0.0024999999999999467
2010-01-29,19530,21240,19530,19740,552495,-0.010526315789473717
2010-02-01,19900,20569,19900,20450,204707,0.03596757852077004
2010-02-02,20150,20660,19950,20490,149245,0.0019559902200489976
2010-02-03,20780,21570,20240,21590,549663,0.05368472425573456
2010-02-04,21570,21570,20780,21080,221175,-0.023622047244094446
2010-02-05,20150,20490,19230,20280,315153,-0.0379506641366224
2010-02-08,20450,20490,19560,19660,150934,-0.030571992110453694
2010-02-09,19270,19900,19190,19660,121662,0.0
2010-02-10,19560,19950,19440,19860,100247,0.010172939979654183
2010-02-11,20030,21660,19650,21410,525687,0.07804632426988922
2010-02-12,21620,21620,20360,20910,304916,-0.023353573096683844
2010-02-16,20820,21080,20400,20580,135504,-0.015781922525107572
2010-02-17,20820,20820,20360,20490,126041,-0.004373177842565634
2010-02-18,20730,20869,19949,20070,171020,-0.020497803806734938
2010-02-19,20320,20320,19190,19660,258048,-0.020428500249128012
2010-02-22,19650,20030,19530,19620,89251,-0.0020345879959308144
2010-02-23,19480,19980,19320,19910,105719,0.014780835881753385
2010-02-24,19980,20030,19529,19530,126000,-0.019085886489201398
2010-02-25,19529,19820,19060,19410,90634,-0.006144393241167445
2010-02-26,19649,19649,18600,19490,88661,0.004121586810922118
2010-03-02,19230,19770,19230,19620,48709,0.00667008722421758
2010-03-03,19649,19649,19230,19530,50881,-0.004587155963302725
2010-03-04,19530,20070,19150,19660,93272,0.0066564260112647045
2010-03-05,19900,19900,19480,19790,46669,0.006612410986775119
2010-03-08,19690,19900,19610,19700,86396,-0.004547751389590737
2010-03-09,19770,19820,19110,19620,99255,-0.004060913705583702
2010-03-10,19440,19689,19190,19530,113061,-0.004587155963302725
2010-03-11,19690,19690,19060,19200,68621,-0.016897081413210446
2010-03-12,19060,19560,19060,19320,40660,0.006250000000000089
2010-03-15,18980,19649,18980,19370,48418,0.0025879917184266077
2010-03-16,19110,19610,19020,19320,53824,-0.0025813113061434745
2010-03-17,19230,19529,19150,19410,43513,0.004658385093167627
2010-03-18,18600,19320,18600,19030,145170,-0.019577537351880503
2010-03-19,19480,20070,19150,19320,135086,0.015239096163951693
2010-03-22,19060,19650,19060,19580,96303,0.013457556935817738
2010-03-23,19560,19740,19230,19620,55496,0.0020429009193054792
2010-03-24,19610,19610,19060,19240,78308,-0.01936799184505611
2010-03-25,19230,19440,18810,19080,80351,-0.008316008316008316
2010-03-26,18900,19320,18810,19240,77070,0.008385744234800763
2010-03-29,19270,20070,18600,19280,189574,0.0020790020790020236
2010-03-30,19190,19560,19190,19450,46990,0.008817427385892085
2010-03-31,19190,19609,19190,19490,95818,0.0020565552699229883
2010-04-01,19480,19610,19150,19320,50124,-0.008722421754746024
2010-04-02,19610,19610,19150,19320,96653,0.0
2010-04-05,19320,19820,16600,18900,150718,-0.021739130434782594
2010-04-06,18900,19060,18190,18240,80832,-0.03492063492063491
2010-04-07,18360,18689,18190,18450,77773,0.011513157894736947
2010-04-08,18400,18400,18060,18240,67607,-0.011382113821138184
2010-04-09,18400,18480,17310,18200,92299,-0.002192982456140302
2010-04-12,18190,18640,17770,18070,34113,-0.0071428571428571175
2010-04-13,17560,18480,17560,17780,56373,-0.01604869950193688
2010-04-14,17680,18430,17680,17940,88271,0.008998875140607376
2010-04-15,17940,18220,17560,17700,52949,-0.013377926421404673
2010-04-16,17940,17940,17680,17910,44456,0.011864406779660941
2010-04-19,18220,18220,17470,17820,40615,-0.005025125628140725
2010-04-20,17940,17940,17560,17820,50492,0.0
2010-04-21,18010,18310,17560,17910,74633,0.005050505050504972
2010-04-22,17850,17980,17640,17940,55874,0.0016750418760469454
2010-04-23,17890,18310,17810,18070,60437,0.007246376811594235
2010-04-26,18150,18360,17850,18150,83846,0.004427227448810189
2010-04-27,18400,18400,17600,17730,92834,-0.023140495867768562
2010-04-28,17470,17640,17430,17490,83168,-0.013536379018612488
2010-04-29,17430,17730,17390,17490,88250,0.0
2010-04-30,17730,17890,17430,17440,49789,-0.002858776443682154
2010-05-03,17940,17940,17470,17820,49839,0.02178899082568808
2010-05-04,17810,18150,17810,18150,42221,0.0185185185185186
2010-05-06,17940,17940,17470,17570,39845,-0.03195592286501381
2010-05-07,17350,17470,16510,17320,110195,-0.014228799089356814
2010-05-10,16930,17430,16810,17320,32962,0.0
2010-05-11,17470,17890,17230,17780,114456,0.02655889145496526
2010-05-12,17940,18900,17430,17490,172067,-0.01631046119235091
2010-05-13,17810,18190,17640,17860,153729,0.021154945683247606
2010-05-14,18010,18220,17640,18070,46973,0.011758118701007847
2010-05-17,18640,18640,17810,18070,58514,0.0
2010-05-18,18310,18570,17560,17940,142189,-0.007194244604316502
2010-05-19,17940,17940,17310,17650,89055,-0.016164994425863943
2010-05-20,17640,18060,17310,17530,56950,-0.0067988668555241105
2010-05-24,17520,17520,16930,17320,49867,-0.01197946377638337
2010-05-25,17050,17230,15710,16180,204547,-0.06581986143187069
2010-05-26,15880,16760,15470,16560,70031,0.023485784919653918
2010-05-27,15920,16680,15880,16440,65416,-0.007246376811594235
2010-05-28,16810,16810,16270,16650,42329,0.012773722627737127
2010-05-31,17260,17260,16550,16860,29023,0.012612612612612706
2010-06-01,17100,17100,16760,16980,22442,0.007117437722419906
2010-06-03,17560,17640,16930,17610,43170,0.03710247349823326
2010-06-04,17810,17810,17140,17400,24141,-0.011925042589437829
2010-06-07,17350,17350,15880,16740,93112,-0.037931034482758585
2010-06-08,16970,17730,16340,16740,55634,0.0
2010-06-09,16810,16810,16340,16600,39559,-0.008363201911589013
2010-06-10,16720,17140,16300,16600,51687,0.0
2010-06-11,16720,16810,16390,16810,22218,0.012650602409638445
2010-06-14,16970,17520,16220,16530,153592,-0.016656751933373015
2010-06-15,16390,16600,16300,16600,33082,0.004234724742891771
2010-06-16,16600,16640,16340,16480,30200,-0.0072289156626506035
2010-06-17,16680,16680,16270,16530,23175,0.0030339805825243538
2010-06-18,16680,16680,16270,16320,25178,-0.012704174228675091
2010-06-21,16470,16470,16220,16360,47167,0.002450980392156854
2010-06-22,16340,16390,15850,16230,102015,-0.007946210268948706
2010-06-23,16340,16340,15710,16020,42134,-0.012939001848428888
2010-06-24,16130,16220,15640,16230,63742,0.013108614232209659
2010-06-25,15880,16220,15710,15980,32512,-0.015403573629081957
2010-06-28,15710,16300,15640,15850,40251,-0.008135168961201478
2010-06-29,15550,16010,15130,15310,115966,-0.03406940063091479
2010-06-30,15220,15300,14720,15220,73299,-0.005878510777269752
2010-07-01,15430,15430,14800,15140,49577,-0.005256241787122251
2010-07-02,15470,15470,14920,15060,34138,-0.005284015852047519
2010-07-05,15130,15380,14750,15350,49563,0.019256308100929598
2010-07-06,15500,15500,15050,15430,26105,0.005211726384364734
2010-07-07,15430,15470,15170,15220,12857,-0.013609850939727774
2010-07-08,14960,15500,14920,15430,51753,0.013797634691195881
2010-07-09,15220,15590,15130,15270,21712,-0.010369410239792654
2010-07-12,15760,15760,14960,15220,28686,-0.0032743942370661028
2010-07-13,15380,15380,14920,15220,51024,0.0
2010-07-14,15430,15430,14920,15140,67936,-0.005256241787122251
2010-07-15,15050,15130,14890,15140,63681,0.0
2010-07-16,15220,15220,14960,15100,10326,-0.0026420079260237594
2010-07-19,14890,15050,14890,15060,25089,-0.0026490066225165476
2010-07-20,15090,15130,14960,15140,20063,0.005312084993359889
2010-07-21,15130,15220,14890,14930,27088,-0.01387054161162482
2010-07-22,14920,15130,14840,14850,30554,-0.0053583389149364224
2010-07-23,14840,15010,14720,14850,30132,0.0
2010-07-26,14720,14920,14540,14770,66100,-0.005387205387205385
2010-07-27,14720,14920,14470,14770,68121,0.0
2010-07-28,14750,14960,14470,14640,53151,-0.008801624915368955
2010-07-29,15260,15260,14420,14640,44342,0.0
2010-07-30,15050,15050,13710,14640,25397,0.0
2010-08-02,14380,14630,14210,14560,24949,-0.005464480874316946
2010-08-03,14630,14630,14210,14560,51591,0.0
2010-08-04,13790,14630,13790,14430,20717,-0.008928571428571397
2010-08-05,14960,14960,12290,12590,852532,-0.12751212751212748
2010-08-06,12710,13370,12450,12880,293472,0.023034154090548098
2010-08-09,12710,13370,12710,12880,104074,0.0
2010-08-10,13000,13210,12790,13130,86785,0.01940993788819867
2010-08-11,12870,13210,12790,12840,95809,-0.022086824067022115
2010-08-12,14000,14750,13500,14770,697023,0.15031152647975077
2010-08-13,14800,15170,14260,15010,456469,0.016249153689912088
2010-08-16,15090,16060,14630,15480,351572,0.03131245836109264
2010-08-17,15800,15800,14510,15560,157421,0.0051679586563306845
2010-08-18,15760,15800,14540,14850,160859,-0.045629820051413916
2010-08-19,15170,15170,14630,14640,60907,-0.014141414141414121
2010-08-20,14630,15010,14050,14640,85157,0.0
2010-08-23,14470,14960,14130,14930,83345,0.019808743169398957
2010-08-24,14920,14920,14210,14720,75932,-0.014065639651707929
2010-08-25,14720,14720,14210,14230,56095,-0.033288043478260865
2010-08-26,14260,15010,14210,14470,32465,0.016865776528460996
2010-08-27,14630,14630,13790,13880,43291,-0.04077401520387003
2010-08-30,13960,14630,13880,13880,17804,0.0
2010-08-31,14170,14170,13750,14050,51812,0.012247838616714635
2010-09-01,14630,14630,13960,14090,47113,0.002846975088967918
2010-09-02,14510,14510,13790,14260,22241,0.012065294535131388
2010-09-03,14260,14300,14050,14140,25558,-0.008415147265077194
2010-09-06,14380,14380,13960,14180,16478,0.0028288543140029265
2010-09-07,14470,14540,14050,14350,103540,0.011988716502115748
2010-09-08,14540,14540,14300,14350,35072,0.0
2010-09-09,14680,15500,14260,15310,166701,0.06689895470383278
2010-09-10,15590,15590,14630,15220,74874,-0.005878510777269752
2010-09-13,15220,15380,14630,15310,63208,0.005913272010512394
2010-09-14,14890,15300,14750,15060,46309,-0.016329196603527052
2010-09-15,15300,15300,14840,15100,28271,0.0026560424966799445
2010-09-16,15220,15260,14890,14930,82779,-0.011258278145695355
2010-09-17,15710,15710,14720,14930,57711,0.0
2010-09-20,15380,15380,14130,14890,83577,-0.0026791694574681557
2010-09-24,15010,15010,14630,14720,45264,-0.011417058428475513
2010-09-27,14960,14960,14630,14890,33319,0.01154891304347827
2010-09-28,14890,15050,14720,14930,37042,0.002686366689053088
2010-09-29,15010,15130,14800,15100,62538,0.011386470194239884
2010-09-30,15380,15380,14890,15310,34720,0.013907284768212014
2010-10-01,15430,15640,15090,15640,82851,0.02155453951665587
2010-10-04,15640,16390,15640,16270,82352,0.0402813299232736
2010-10-05,16220,16760,16130,16770,82287,0.03073140749846348
2010-10-06,16890,18780,16890,18150,263453,0.08228980322003587
2010-10-07,18400,18690,17980,18280,105084,0.007162534435261714
2010-10-08,18150,18360,17560,17990,102324,-0.015864332603938713
2010-10-11,17640,18220,17310,17320,75435,-0.03724291272929403
2010-10-12,17390,17890,17230,17860,76482,0.03117782909930722
2010-10-13,17640,18150,17390,17730,106227,-0.007278835386338223
2010-10-14,17560,17850,17470,17650,35895,-0.004512126339537459
2010-10-15,17680,18980,17640,18740,103653,0.06175637393767697
2010-10-18,18430,19860,18430,19580,132344,0.04482390608324449
2010-10-19,19560,19900,18980,19410,89091,-0.00868232890704801
2010-10-20,19320,19560,18809,19490,92866,0.004121586810922118
2010-10-21,19270,19820,19270,19320,57504,-0.008722421754746024
2010-10-22,19480,19740,19360,19660,52890,0.017598343685300222
2010-10-25,19440,19950,19190,19740,141831,0.004069175991861629
2010-10-26,20029,20029,19480,19790,73677,0.002532928064842954
2010-10-27,19770,19860,19230,19700,76714,-0.004547751389590737
2010-10-28,19400,19820,19229,19830,32656,0.006598984771573502
2010-10-29,19529,20910,19320,20370,192393,0.027231467473525006
2010-11-01,19900,20660,19900,20580,145492,0.010309278350515427
2010-11-02,20240,20610,19900,20630,49011,0.0024295432458698585
2010-11-03,20450,22580,20450,22040,584845,0.06834706737760543
2010-11-04,22200,23080,19980,20630,572684,-0.06397459165154262
2010-11-05,20490,20910,17980,19860,202605,-0.03732428502181284
2010-11-08,20109,20109,17730,18870,258169,-0.049848942598187285
2010-11-09,18850,19900,18310,19660,180781,0.041865394806571254
2010-11-10,19650,20360,18730,19280,177197,-0.019328585961342792
2010-11-11,18810,19530,18360,18360,204877,-0.047717842323651505
2010-11-12,18780,18900,17770,18660,178972,0.016339869281045694
2010-11-15,18400,20730,18010,19830,193692,0.06270096463022501
2010-11-16,19480,20070,18809,19370,67063,-0.023197175995965713
2010-11-17,19230,19820,18430,19320,76316,-0.0025813113061434745
2010-11-18,18900,19320,18810,18990,133476,-0.017080745341614856
2010-11-19,19320,19480,18900,19280,158785,0.015271195365982093
2010-11-22,19480,19480,18980,19280,128722,0.0
2010-11-23,19060,19320,17810,18410,243430,-0.04512448132780078
2010-11-24,18400,18730,17600,18620,132126,0.011406844106463865
2010-11-25,18940,19860,18569,19410,328252,0.0424274973147154
2010-11-26,19949,19949,18600,18990,147787,-0.021638330757341562
2010-11-29,19440,19440,18900,19030,71516,0.002106371774618143
2010-11-30,18940,19980,18940,19320,147160,0.015239096163951693
2010-12-01,19110,19950,19110,19580,190252,0.013457556935817738
2010-12-02,19900,19900,16640,16650,731675,-0.14964249233912152
2010-12-03,16550,16640,15970,16480,160061,-0.01021021021021018
2010-12-06,16550,16760,16470,16480,51248,0.0
2010-12-07,16890,16890,16390,16650,56494,0.010315533980582492
2010-12-08,16680,16720,16130,16320,86920,-0.01981981981981984
2010-12-09,15880,16510,15880,16060,130374,-0.015931372549019662
2010-12-10,16270,16300,15880,16020,77094,-0.00249066002490661
2010-12-13,16090,16470,16060,16320,137712,0.01872659176029967
2010-12-14,15920,16300,15850,16320,110018,0.0
2010-12-15,16300,16390,15850,15980,73537,-0.02083333333333337
2010-12-16,15970,16180,15880,16110,36072,0.008135168961201478
2010-12-17,15920,16180,15680,15850,109832,-0.01613904407200495
2010-12-20,15850,15880,13790,15140,118859,-0.044794952681388
2010-12-21,15010,15850,15010,15400,98740,0.017173051519154603
2010-12-22,15470,16470,15260,16320,258607,0.05974025974025965
2010-12-23,16300,18400,16010,17230,386921,0.05575980392156854
2010-12-24,17390,17520,16550,17230,135576,0.0
2010-12-27,17390,17470,16810,16900,74455,-0.01915264074289036
2010-12-28,17390,17390,15880,16230,141374,-0.03964497041420123
2010-12-29,16090,16930,15970,16650,233286,0.025878003696857776
2010-12-30,16640,16930,16180,16740,192442,0.00540540540540535
2011-01-03,17560,18150,16430,16900,666237,0.009557945041815952
2011-01-04,16720,16720,15760,16180,283561,-0.04260355029585794
2011-01-05,16340,16390,15710,16320,79663,0.008652657601977642
2011-01-06,16390,16390,15800,15900,113309,-0.02573529411764708
2011-01-07,15970,16180,15640,15810,116713,-0.005660377358490565
2011-01-10,16060,16060,15470,15730,129028,-0.005060088551549602
2011-01-11,15850,16010,15050,15350,107051,-0.024157660521296864
2011-01-12,15550,15550,14720,15190,158983,-0.01042345276872969
2011-01-13,15090,15340,15050,15270,121761,0.005266622778143493
2011-01-14,15090,16390,15090,16020,265736,0.04911591355599221
2011-01-17,16680,18400,16060,18280,934374,0.1410736579275904
2011-01-18,18190,19400,17470,18900,559502,0.03391684901531722
2011-01-19,18430,19740,18430,18820,246455,-0.004232804232804255
2011-01-20,18600,19949,18360,19910,268669,0.05791710945802331
2011-01-21,19690,20910,19650,20660,317747,0.03766951280763431
2011-01-24,20910,21290,20490,20830,234129,0.008228460793804349
2011-01-25,20730,21080,17730,20240,369041,-0.028324531925107976
2011-01-26,20240,20870,20030,20660,156144,0.02075098814229248
2011-01-27,20820,21990,20490,21670,374411,0.048886737657308776
2011-01-28,21660,22080,21290,21590,217085,-0.00369173973234882
2011-01-31,21500,21990,21500,21620,160423,0.0013895321908290459
2011-02-01,21570,21740,21360,21670,120198,0.0023126734505087843
2011-02-07,21500,21660,20660,21590,150775,-0.00369173973234882
2011-02-08,21570,22250,21110,21830,135601,0.011116257526632811
2011-02-09,21830,24500,21830,23760,498972,0.08841044434264766
2011-02-10,24080,24080,23080,23380,203859,-0.015993265993266004
2011-02-11,21740,23210,20910,21330,566982,-0.08768177929854581
2011-02-14,21200,21200,19650,21080,534794,-0.011720581340834535
2011-02-15,20150,20990,19609,20330,289746,-0.03557874762808344
2011-02-16,20150,22080,20150,21540,310041,0.059517953762912024
2011-02-17,21320,22160,19060,20070,464952,-0.06824512534818938
2011-02-18,21240,21320,19770,19910,198934,-0.007972097658196287
2011-02-21,20069,20069,19020,19950,163707,0.002009040683073726
2011-02-22,20070,20070,19150,19320,139968,-0.03157894736842104
2011-02-23,19230,19400,18220,18530,317682,-0.04089026915113869
2011-02-24,18060,19230,17180,18240,174591,-0.015650296815974074
2011-02-25,18400,19480,18270,19080,137821,0.046052631578947345
2011-02-28,18640,19650,18640,19240,123937,0.008385744234800763
2011-03-02,19150,19230,18570,18620,127647,-0.032224532224532254
2011-03-03,18430,19950,18430,19660,220079,0.055853920515574584
2011-03-04,19900,20490,19400,20160,333568,0.025432349949135347
2011-03-07,20150,21740,19980,21670,558478,0.07490079365079372
2011-03-08,21620,22910,21320,22420,705864,0.0346100599907706
2011-03-09,0,0,0,22420,0,0.0
2011-03-10,23630,23630,21620,22930,869222,0.022747546833184584
2011-03-11,22580,23240,21700,22420,410790,-0.022241604884430832
2011-03-14,21570,21990,19690,20830,349615,-0.07091882247992864
2011-03-15,21700,21700,18730,19660,320691,-0.056168987037926055
2011-03-16,20070,20530,19320,20490,148281,0.04221770091556465
2011-03-17,20070,20490,19610,20490,99678,0.0
2011-03-18,20190,20660,19820,20450,118014,-0.0019521717911176184
2011-03-21,20400,20909,19690,20070,196797,-0.01858190709046459
2011-03-22,19650,20450,19230,19240,370419,-0.04135525660189332
2011-03-23,19320,19320,18730,18820,232703,-0.021829521829521803
2011-03-24,18900,20150,18900,19280,266196,0.02444208289054206
2011-03-25,19649,19769,19060,19490,164578,0.010892116182572575
2011-03-28,19820,19980,19320,19410,166734,-0.004104669061056998
2011-03-29,19649,19649,19320,19530,78078,0.0061823802163833985
2011-03-30,19560,19860,19150,19530,184733,0.0
2011-03-31,19740,19740,18850,18990,266568,-0.027649769585253448
2011-04-01,19060,19480,18570,19110,236220,0.006319115323854652
2011-04-04,19650,21950,19230,21330,1136385,0.11616954474097341
2011-04-05,22410,23080,21500,22300,1064686,0.04547585560243794
2011-04-06,22250,22370,21320,21330,290181,-0.043497757847533625
2011-04-07,21320,24000,21110,22880,1083547,0.07266760431317398
2011-04-08,23000,23870,22410,23420,1064941,0.023601398601398538
2011-04-11,23790,25880,22830,25890,2201685,0.10546541417591793
2011-04-12,26170,27429,25840,27100,2746557,0.04673619157976061
2011-04-13,27060,27129,25880,27060,883027,-0.0014760147601475815
2011-04-14,26850,27930,26680,27600,840417,0.019955654101995624
2011-04-15,27689,28270,26920,27860,785707,0.009420289855072372
2011-04-18,27180,28180,25460,28020,995438,0.005743000717875146
2011-04-19,28020,29900,27929,27940,1103855,-0.002855103497501732
2011-04-20,26590,27930,26430,27440,1218283,-0.017895490336435227
2011-04-21,27640,31490,27430,28230,2954770,0.028790087463556935
2011-04-22,28350,30110,28230,28230,1055003,0.0
2011-04-25,28440,29099,27339,28110,571690,-0.004250797024442088
2011-04-26,28860,31989,28100,31420,2004781,0.1177516897901103
2011-04-27,31780,32620,30950,31040,1907794,-0.012094207511139432
2011-04-28,31280,31370,29270,30950,1294675,-0.002899484536082464
2011-04-29,30600,31610,29690,30120,724440,-0.026817447495961266
2011-05-02,29150,30020,28680,29030,942274,-0.036188579017264244
2011-05-03,29310,29940,28859,29070,661543,0.0013778849466070664
2011-05-04,29190,29940,29060,29360,407941,0.009975920192638377
2011-05-06,29270,29270,28270,28770,463949,-0.020095367847411394
2011-05-09,28810,29099,27480,28150,532210,-0.021550225929787947
2011-05-11,28730,28770,27970,28400,472644,0.008880994671403242
2011-05-12,28390,30600,28019,29490,711184,0.03838028169014085
2011-05-13,29270,30400,29099,29950,761345,0.015598507968803021
2011-05-16,29980,30360,29060,29280,446842,-0.022370617696160222
2011-05-17,29270,30110,29100,30120,578938,0.028688524590164022
2011-05-18,30440,30740,29730,29740,641873,-0.012616201859229736
2011-05-19,29820,30060,27600,27940,1007675,-0.060524546065904516
2011-05-20,28140,29270,26380,29280,598947,0.04795991410164646
2011-05-23,29360,29610,28310,28440,223218,-0.02868852459016391
2011-05-24,27850,28860,27600,28360,260929,-0.002812939521800284
2011-05-25,28650,28680,27640,27650,232360,-0.025035260930888592
2011-05-26,28350,29440,27640,29190,381961,0.055696202531645644
2011-05-27,29480,30150,29019,29190,490289,0.0
2011-05-30,29310,29690,28350,28530,298485,-0.022610483042137752
2011-05-31,28470,29640,28019,29330,530540,0.028040658955485354
2011-06-01,29310,30060,29270,29450,358635,0.004091374019774996
2011-06-02,28730,29270,28270,28570,273143,-0.029881154499151075
2011-06-03,29520,31570,29270,30370,1721422,0.0630031501575079
2011-06-07,30060,31370,29690,30290,844509,-0.0026341784655909972
2011-06-08,30110,30110,27850,28950,645165,-0.0442390227797953
2011-06-09,28180,28860,27970,28400,373944,-0.01899827288428324
2011-06-10,28980,28980,27099,27310,290371,-0.03838028169014085
2011-06-13,27180,27970,24250,25680,619478,-0.05968509703405345
2011-06-14,26220,26300,24670,24680,499080,-0.0389408099688473
2011-06-15,25000,25720,24760,25470,249119,0.032009724473257783
2011-06-16,25420,25460,23420,23760,635946,-0.06713780918727918
2011-06-17,24130,25090,23750,24180,246523,0.017676767676767735
2011-06-20,24670,24970,23830,24100,275967,-0.003308519437551727
2011-06-21,24250,24970,23660,23890,298613,-0.00871369294605806
2011-06-22,24670,25670,24130,25140,712484,0.05232314776056923
2011-06-23,25130,25670,25000,25390,167603,0.00994431185361977
2011-06-24,24920,25460,24670,25180,265078,-0.008270972823946399
2011-06-27,24760,24790,23630,23760,462403,-0.05639396346306591
2011-06-28,23750,24250,23240,24010,283340,0.010521885521885599
2011-06-29,24380,24590,23830,24100,159195,0.0037484381507704168
2011-06-30,23870,24210,23160,23630,324647,-0.019502074688796722
2011-07-01,23830,23830,20190,22580,433995,-0.044435040203131604
2011-07-04,22830,24830,21830,24850,679158,0.1005314437555358
2011-07-05,24920,25760,24170,25230,319914,0.01529175050301812
2011-07-06,25180,25930,25180,25180,199664,-0.0019817677368212383
2011-07-07,25180,25460,24880,25470,211038,0.011517077045273938
