Date,Open,High,Low,Close,Volume,Change
2012-08-31,8172,8285,7963,8156,467157,0.0011047011169755816
2012-09-03,8216,8372,8129,8303,488528,0.01802354095144687
2012-09-04,8277,8598,8277,8303,499767,0.0
2012-09-05,8285,8441,8198,8294,454584,-0.001083945561845101
2012-09-06,8294,8338,7937,8007,464767,-0.03460332770677599
2012-09-07,8015,8181,7911,7982,412715,-0.003122268015486429
2012-09-10,7920,8320,7920,8208,495677,0.02831370583813575
2012-09-11,8206,8338,8051,8078,419352,-0.015838206627680318
2012-09-12,8085,8085,7868,7869,475258,-0.02587274077742019
2012-09-13,7833,7885,7642,7695,521472,-0.022112085398398817
2012-09-14,7728,7972,7659,7904,334314,0.02716049382716057
2012-09-17,7920,8111,7902,8103,442943,0.025177125506072873
2012-09-18,8103,8155,7998,8034,412775,-0.008515364679748227
2012-09-19,8033,8111,7946,7999,436823,-0.0043564849390091975
2012-09-20,7937,8024,7816,8007,405770,0.0010001250156268515
2012-09-21,8033,8033,7798,7895,422551,-0.013987760709379238
2012-09-24,7902,7911,7755,7782,363614,-0.014312856238125393
2012-09-25,7781,7868,7737,7860,438212,0.010023130300693905
2012-09-26,7859,8137,7824,7886,552396,0.00330788804071247
2012-09-27,7894,8172,7877,8164,477515,0.03525234592949533
2012-09-28,8242,8259,7885,7886,491304,-0.034051935325820626
2012-10-02,7911,7955,7651,7651,438938,-0.02979964494040066
2012-10-04,7624,7929,7581,7929,443232,0.03633511959221014
2012-10-05,7911,7963,7789,7929,337015,0.0
2012-10-08,7868,7981,7728,7773,433027,-0.019674612183125273
2012-10-09,7772,7955,7746,7869,417853,0.012350443844075576
2012-10-10,7824,7929,7685,7825,467982,-0.005591561824882407
2012-10-11,7824,7981,7737,7869,470685,0.0056230031948882875
2012-10-12,7877,8216,7789,8112,457360,0.03088067098741898
2012-10-15,8111,8250,7850,7912,423801,-0.024654832347140054
2012-10-16,7990,8059,7781,8051,367965,0.017568250758341675
2012-10-17,8051,8198,7981,8068,437829,0.002111538939262303
2012-10-18,8085,8172,7911,8060,386140,-0.0009915716410510145
2012-10-19,8085,8172,7877,8034,386023,-0.003225806451612856
2012-10-22,8024,8198,7920,8191,489964,0.01954194672641285
2012-10-23,8285,8328,8085,8139,428955,-0.006348431204981075
2012-10-24,8093,8233,8042,8234,431934,0.011672195601425184
2012-10-25,8189,8277,8120,8139,452107,-0.011537527325722663
2012-10-26,8172,8172,7894,7895,420796,-0.029979112913134265
2012-10-29,7894,7981,7694,7738,472756,-0.019886003799873375
2012-10-30,7711,7842,7633,7799,369683,0.007883173946756195
2012-10-31,7824,8129,7772,8130,457703,0.04244133863315813
2012-11-01,8172,8259,7911,7912,434110,-0.026814268142681397
2012-11-02,7963,8129,7833,8130,399460,0.02755308392315481
2012-11-05,8042,8259,8042,8252,463230,0.015006150061500634
2012-11-06,8302,8625,8250,8426,461518,0.021085797382452753
2012-11-07,8563,8685,8338,8407,564842,-0.0022549252314265633
2012-11-08,8302,8598,8250,8321,569923,-0.010229570595931992
2012-11-09,8267,8572,8259,8521,455236,0.024035572647518322
2012-11-12,8485,8581,8346,8390,461223,-0.015373782419903725
2012-11-13,8355,8459,8093,8199,483236,-0.02276519666269372
2012-11-14,8155,8380,7929,7947,474863,-0.03073545554335899
2012-11-15,7902,8068,7789,8034,378957,0.010947527368818433
2012-11-16,8033,8146,7789,7912,459324,-0.015185461787403542
2012-11-19,7781,8024,7781,7886,453755,-0.0032861476238624787
2012-11-20,7955,7990,7789,7912,564645,0.0032969819934061118
2012-11-21,7911,8033,7816,7816,576931,-0.01213346814964611
2012-11-22,7902,7938,7816,7912,554853,0.0122824974411464
2012-11-23,7877,7963,7798,7833,586601,-0.009984833164812912
2012-11-26,7859,7911,7772,7791,573397,-0.00536193029490617
2012-11-27,7764,7929,7764,7843,562180,0.006674367860351582
2012-11-28,7816,7946,7781,7808,558811,-0.004462578095116632
2012-11-29,7816,7902,7789,7886,405347,0.00998975409836067
2012-11-30,7929,7955,7746,7791,340413,-0.012046664975906674
2012-12-03,7694,7859,7615,7617,372837,-0.022333461686561362
2012-12-04,7511,7703,7398,7582,215526,-0.004594984902192456
2012-12-05,7502,7563,7286,7391,354403,-0.025191242416249038
2012-12-06,7328,7389,7024,7026,356513,-0.04938438641591125
2012-12-07,7024,7242,7024,7190,246877,0.023341873042983297
2012-12-10,7129,7250,7051,7104,204000,-0.011961057023643917
2012-12-11,7077,7163,7068,7104,123587,0.0
2012-12-12,7173,7276,7112,7190,113645,0.012105855855855774
2012-12-13,7225,7303,7059,7182,129453,-0.0011126564673157313
2012-12-14,7146,7328,7129,7200,183312,0.0025062656641603454
2012-12-17,7215,7407,7173,7399,115812,0.02763888888888899
2012-12-18,7328,7468,7268,7364,104869,-0.004730368968779541
2012-12-20,7303,7450,7276,7373,200458,0.0012221618685497315
2012-12-21,7372,7441,7337,7399,197676,0.003526380035263843
2012-12-24,7389,7441,7259,7260,206989,-0.01878632247601031
2012-12-26,7328,7328,7085,7087,235676,-0.02382920110192832
2012-12-27,7051,7163,6886,7147,211809,0.008466205728799192
2012-12-28,7146,7173,6928,6955,173321,-0.026864418637190468
2013-01-02,6999,7389,6999,7303,641678,0.05003594536304812
2013-01-03,7555,7607,7294,7565,245405,0.035875667533890265
2013-01-04,7555,7590,7215,7321,831157,-0.032253800396563115
2013-01-07,7364,7381,7129,7182,417391,-0.01898647725720526
2013-01-08,7190,7190,6963,7068,772382,-0.015873015873015928
2013-01-09,7085,7085,6990,6999,662450,-0.009762308998302216
2013-01-10,7024,7154,6938,6938,582102,-0.008715530790112891
2013-01-11,6990,7007,6764,6869,651112,-0.009945229172672265
2013-01-14,6790,6833,6529,6712,1092190,-0.022856310962294346
2013-01-15,6676,6703,6555,6590,677124,-0.01817640047675806
2013-01-16,6685,6685,6303,6303,1753039,-0.043550834597875565
2013-01-17,6303,6563,6163,6303,719359,0.0
2013-01-18,6303,6468,6172,6452,1796329,0.02363953672854202
2013-01-21,6425,6433,6251,6321,524121,-0.020303781773093665
2013-01-22,6329,6355,6207,6278,552493,-0.006802721088435382
2013-01-23,6294,6303,6068,6138,939846,-0.022300095571838208
2013-01-24,6138,6163,5911,6156,376703,0.0029325513196480912
2013-01-25,6155,6172,5955,6147,343366,-0.0014619883040936088
2013-01-28,6138,6138,5859,5861,284064,-0.046526761021636553
2013-01-29,5859,6042,5712,6035,406520,0.029687766592731535
2013-01-30,6060,6364,6060,6217,695440,0.030157415078707617
2013-01-31,6216,6320,6129,6208,349536,-0.0014476435579862112
2013-02-01,6346,6355,6111,6112,399665,-0.015463917525773141
2013-02-04,6111,6111,5738,5738,600394,-0.06119109947643975
2013-02-05,5755,5937,5712,5765,314691,0.004705472289996404
2013-02-06,5825,6060,5781,5956,228170,0.03313096270598437
2013-02-07,6007,6216,6007,6165,186571,0.03509066487575563
2013-02-08,6172,6337,6129,6312,194122,0.023844282238442815
2013-02-12,6372,6425,6285,6295,170614,-0.002693282636248462
2013-02-13,6268,6355,6190,6339,142996,0.006989674344717978
2013-02-14,6372,6485,6346,6477,261237,0.021769995267392428
2013-02-15,6529,7102,6529,7043,700322,0.08738613555658481
2013-02-18,7286,7433,7181,7347,677161,0.04316342467698431
2013-02-19,7364,7502,7233,7477,452363,0.01769429699196956
2013-02-20,7624,8146,7529,8043,701157,0.075698809683028
2013-02-21,9128,9216,8911,9216,680825,0.1458411040656471
2013-02-22,10563,10563,10563,10564,427258,0.14626736111111116
2013-02-25,10346,10650,9042,10216,9193572,-0.03294206739871264
2013-02-26,9911,10737,9737,10347,4590022,0.01282302270947544
2013-02-27,10042,10476,9564,9738,2964670,-0.05885763989562187
2013-02-28,9824,9954,9258,9390,2247064,-0.03573629081947016
2013-03-04,10128,10693,9998,10434,4785506,0.11118210862619815
2013-03-05,10041,10346,9172,9346,2787958,-0.10427448725321065
2013-03-06,9346,9432,8824,9260,1782638,-0.009201797560453695
2013-03-07,9346,9390,8954,9260,994642,0.0
2013-03-08,9085,9476,8954,9434,1125815,0.018790496760259234
2013-03-11,9390,9606,8824,8825,1358723,-0.06455374178503281
2013-03-12,8868,8954,8085,8390,1609676,-0.04929178470254958
2013-03-13,8407,8650,8407,8407,842564,0.0020262216924911147
2013-03-14,8380,8502,8189,8468,768199,0.0072558582133936955
2013-03-15,8468,9258,8424,8912,1692431,0.0524326877657062
2013-03-18,8824,8954,8476,8477,533228,-0.04881059245960506
2013-03-19,8433,8685,8433,8477,414916,0.0
2013-03-20,8424,8554,8259,8303,391266,-0.020526129526955317
2013-03-21,8302,8407,8137,8347,326279,0.005299289413464914
2013-03-22,8346,8363,7902,8068,483797,-0.033425182700371425
2013-03-25,7998,8233,7955,8060,480890,-0.0009915716410510145
2013-03-26,8216,8277,8059,8086,413931,0.003225806451612856
2013-03-27,8042,8085,7824,7895,333525,-0.023621073460301734
2013-03-28,7929,8285,7894,8164,566423,0.03407219759341351
2013-03-29,8129,8363,8059,8181,334777,0.002082312591866753
2013-04-01,8216,8216,7998,8007,237382,-0.021268793546021292
2013-04-02,8015,8068,7833,7904,238914,-0.012863744223804208
2013-04-03,7885,8103,7859,7869,254831,-0.004428137651821817
2013-04-04,7859,7859,7303,7582,395586,-0.036472232812301386
2013-04-05,7659,7668,7190,7295,433770,-0.037852809285149
2013-04-08,7268,7511,7154,7190,274996,-0.014393420150788261
2013-04-09,7112,8233,6867,7912,1355999,0.1004172461752435
2013-04-10,7920,7929,7581,7617,519069,-0.03728513650151666
2013-04-11,7728,8216,7633,7956,1053401,0.04450571090980704
2013-04-12,7938,8033,7737,7869,329695,-0.010935143288084426
2013-04-15,7868,8015,7816,7956,263535,0.011056042699199464
2013-04-16,7833,8259,7781,8086,480996,0.016339869281045694
2013-04-17,8085,8659,8007,8521,933408,0.05379668562948314
2013-04-18,8433,8581,8015,8147,602168,-0.04389156202323674
2013-04-19,8085,8085,7572,7651,602649,-0.06088130600220942
2013-04-22,7607,7728,7286,7634,245268,-0.002221931773624397
2013-04-23,7615,7781,7563,7678,141395,0.0057636887608070175
2013-04-24,7676,7807,7389,7460,1273029,-0.028392810627767662
2013-04-25,7494,7581,7233,7364,567393,-0.01286863270777483
2013-04-26,7364,7441,7242,7251,365143,-0.01534492123845732
2013-04-29,7250,7381,7207,7286,255441,0.004826920424769066
2013-04-30,7286,7294,7059,7208,444888,-0.010705462530881116
2013-05-02,7294,7546,7190,7295,330491,0.012069922308546088
2013-05-03,7294,7355,7120,7182,235601,-0.015490061686086354
2013-05-06,7250,7389,7129,7278,158441,0.013366750208855471
2013-05-07,7337,7398,7268,7269,155639,-0.0012366034624896605
2013-05-08,7311,7355,7268,7303,112019,0.004677397166047648
2013-05-09,7303,7407,7250,7338,160262,0.004792551006435719
2013-05-10,7337,7407,7225,7260,154391,-0.010629599345870822
2013-05-13,7303,7346,7215,7286,125976,0.003581267217630746
2013-05-14,7320,7433,7215,7286,234242,0.0
2013-05-15,7276,7389,7259,7391,90244,0.014411199560801613
2013-05-16,7398,7868,7398,7529,511772,0.018671357055878746
2013-05-20,7529,7998,7520,7852,554389,0.0429007836366051
2013-05-21,7859,7902,7694,7825,222687,-0.0034386143657666457
2013-05-22,7824,8007,7807,7825,195674,0.0
2013-05-23,7920,7920,7642,7660,219659,-0.021086261980830634
2013-05-24,7694,7737,7546,7625,115604,-0.004569190600522188
2013-05-27,7555,7755,7494,7686,106854,0.008000000000000007
2013-05-28,7659,7789,7659,7773,120620,0.011319281811084991
2013-05-29,7781,7850,7642,7712,138759,-0.007847677859256441
2013-05-30,7728,7789,7598,7695,135114,-0.002204356846473021
2013-05-31,7694,7746,7607,7738,125210,0.005588044184535512
2013-06-03,7737,8007,7694,7956,350513,0.02817265443266992
2013-06-04,7981,8007,7720,7791,288456,-0.020739064856711953
2013-06-05,7911,8007,7477,7556,638319,-0.030163008599666252
2013-06-07,7407,7477,7129,7208,314846,-0.04605611434621493
2013-06-10,7173,7346,7173,7295,139207,0.012069922308546088
2013-06-11,7294,7328,6877,7026,222371,-0.03687457162440022
2013-06-12,6999,7242,6877,7104,138900,0.01110162254483349
2013-06-13,7129,7198,7041,7077,87932,-0.0038006756756756577
2013-06-14,7085,7173,6963,7173,128104,0.013565069944891928
2013-06-17,7163,7163,6894,7034,160419,-0.019378223895162416
2013-06-18,6911,7077,6911,6973,82175,-0.008672163775945374
2013-06-19,6972,7181,6972,7051,121206,0.011186003155026603
2013-06-20,7051,7129,6842,6947,158197,-0.014749680896326778
2013-06-21,6590,6859,6572,6860,135111,-0.012523391391967786
2013-06-24,6877,7068,6703,6756,135289,-0.015160349854227428
2013-06-25,6668,6737,6329,6330,273533,-0.06305506216696266
2013-06-26,6259,6520,6242,6347,124910,0.002685624012638277
2013-06-27,6477,6642,6346,6599,71022,0.03970379706948157
2013-06-28,6685,6807,6616,6808,86156,0.031671465373541485
2013-07-01,6720,7259,6720,7129,211128,0.04715041128084607
2013-07-02,7120,7154,6955,7077,46572,-0.007294150652265352
2013-07-03,7120,7146,6903,6903,78352,-0.024586689275116536
2013-07-04,7024,7041,6859,6860,74557,-0.006229175720701141
2013-07-05,6825,7007,6781,6955,91154,0.01384839650145775
2013-07-08,6972,6972,6729,6781,69935,-0.02501797268152406
2013-07-09,6737,6867,6651,6704,63643,-0.011355257336675972
2013-07-10,6703,6833,6676,6756,39375,0.007756563245823411
2013-07-11,6781,6911,6755,6852,52374,0.014209591474245054
2013-07-12,6911,6972,6842,6955,56359,0.015032107413893714
2013-07-15,6955,6955,6737,6852,79485,-0.014809489575844714
2013-07-16,6781,6867,6772,6791,53694,-0.008902510215995307
2013-07-17,6789,6867,6781,6825,56449,0.005006626417316973
2013-07-18,6807,6850,6729,6764,52598,-0.008937728937728928
2013-07-19,6764,6816,6720,6764,59791,0.0
2013-07-22,6737,6807,6676,6721,94195,-0.006357185097575435
2013-07-23,6755,6781,6624,6668,93633,-0.007885731289986597
2013-07-24,6676,6694,6477,6608,147804,-0.008998200359928044
2013-07-25,6607,6685,6520,6530,89322,-0.01180387409200967
2013-07-26,6503,6616,6450,6599,72595,0.010566615620214437
2013-07-29,6572,6668,6511,6608,63748,0.0013638430065161522
2013-07-30,6546,6755,6546,6634,129323,0.0039346246973366306
2013-07-31,6668,6737,6607,6730,82778,0.014470907446487713
2013-08-01,6729,6737,6581,6626,104719,-0.015453194650817181
2013-08-02,6642,6642,6433,6565,215130,-0.009206157561122863
2013-08-05,6494,6590,6477,6521,98188,-0.006702208682406674
2013-08-06,6546,6572,6442,6477,82038,-0.00674743137555589
2013-08-07,6485,6529,6433,6452,61233,-0.003859811641191868
2013-08-08,6337,6572,6329,6513,193826,0.009454432734036011
2013-08-09,6563,6563,6407,6452,78018,-0.009365883617380666
2013-08-12,6442,6546,6389,6399,75206,-0.00821450712957228
2013-08-13,6398,6407,6346,6408,67759,0.0014064697609001975
2013-08-14,6416,6433,6303,6330,76788,-0.01217228464419473
2013-08-16,6329,6346,6181,6295,78879,-0.005529225908372792
2013-08-19,6242,6346,6242,6330,57328,0.005559968228753043
2013-08-20,6329,6337,6172,6182,94351,-0.02338072669826219
2013-08-21,6068,6198,6050,6156,127596,-0.004205758654157177
2013-08-22,6181,6546,6155,6425,284057,0.043697205977907716
2013-08-23,6433,6607,6172,6303,296093,-0.018988326848249026
2013-08-26,6303,7059,6303,6817,785331,0.08154846898302393
2013-08-27,6703,6816,6468,6634,235694,-0.026844653073199387
2013-08-28,6511,6903,6425,6617,171585,-0.0025625565269822292
2013-08-29,6572,6685,6477,6504,92173,-0.01707722532869882
2013-08-30,6494,6546,6372,6495,118665,-0.0013837638376383854
2013-09-02,6494,6503,6337,6347,117550,-0.022786759045419602
2013-09-03,6346,6433,6329,6330,95673,-0.002678430754687211
2013-09-04,6329,6425,6329,6347,54633,0.002685624012638277
2013-09-05,6389,6538,6355,6434,73962,0.013707263273987635
2013-09-06,6433,6511,6381,6443,53310,0.001398818775256494
2013-09-09,6477,6503,6398,6443,69965,0.0
2013-09-10,6433,6511,6433,6495,69421,0.008070774483936116
2013-09-11,6511,6685,6459,6626,91778,0.0201693610469591
2013-09-12,6624,6825,6607,6704,150831,0.011771808028976816
2013-09-13,6720,6850,6607,6643,80818,-0.009099045346062096
2013-09-16,6607,6772,6563,6686,78824,0.006472979075718754
2013-09-17,6624,6850,6624,6808,76574,0.01824708345797199
2013-09-23,6807,6842,6737,6764,100776,-0.006462984723854315
2013-09-24,6694,6720,6581,6695,141632,-0.010201064458900011
2013-09-25,6737,6737,6555,6668,100878,-0.004032860343540001
2013-09-26,6624,6712,6616,6660,55729,-0.0011997600479903836
2013-09-27,6659,6729,6624,6678,50219,0.002702702702702675
2013-09-30,6676,6694,6494,6521,106972,-0.02351003294399523
2013-10-01,6442,6581,6381,6391,106881,-0.019935592700506044
2013-10-02,6398,6477,6346,6399,59673,0.0012517602879049683
2013-10-04,6407,6503,6372,6425,59151,0.004063134864822571
2013-10-07,6346,6459,6346,6364,59941,-0.009494163424124569
2013-10-08,6303,6355,6233,6356,80593,-0.0012570710245128902
2013-10-10,6355,6381,6207,6347,75234,-0.0014159848961611265
2013-10-11,6346,6389,6294,6339,47692,-0.001260438002205766
2013-10-14,6346,6364,6259,6339,49492,0.0
2013-10-15,6364,6389,6276,6356,47173,0.0026818110112005744
2013-10-16,6320,6381,6233,6269,103436,-0.013687853996224075
2013-10-17,6312,6312,6050,6234,107915,-0.005583027596107848
2013-10-18,6181,6259,6155,6217,67831,-0.002726981071543122
2013-10-21,6172,6233,6033,6208,158716,-0.0014476435579862112
2013-10-22,6146,6285,6129,6286,59331,0.012564432989690788
2013-10-23,6242,6294,6181,6234,47489,-0.008272351256761068
2013-10-24,6198,6251,6138,6156,31567,-0.012512030798844997
2013-10-25,6163,6581,6163,6382,71853,0.03671215074723855
2013-10-28,6433,6433,6303,6373,43865,-0.0014102162331557366
2013-10-29,6381,6381,6259,6321,70122,-0.008159422563941643
2013-10-30,6303,6346,6259,6312,46780,-0.0014238253440911341
2013-10-31,6337,6346,6224,6234,45675,-0.012357414448669224
2013-11-01,6233,6294,6181,6251,75964,0.002726981071543122
2013-11-04,6215,6251,6172,6234,52958,-0.002719564869620883
2013-11-05,6163,6285,6163,6260,65607,0.0041706769329483695
2013-11-06,6251,6407,6216,6356,70572,0.015335463258785875
2013-11-07,6364,6372,6207,6260,62688,-0.015103838892385202
2013-11-08,6207,6251,6129,6234,66511,-0.0041533546325878135
2013-11-11,6216,6259,6068,6173,130665,-0.009785049727301875
2013-11-12,6172,6181,6111,6156,22213,-0.0027539283978617046
2013-11-13,6155,6190,6077,6130,47389,-0.0042235217673813885
2013-11-14,6085,6146,6077,6130,45197,0.0
2013-11-15,6190,6259,6138,6226,60750,0.01566068515497543
2013-11-18,6259,6381,6085,6199,216912,-0.00433665274654671
2013-11-19,6129,6303,6085,6156,152169,-0.0069366026778512335
2013-11-20,6085,6146,6060,6130,62328,-0.0042235217673813885
2013-11-21,6129,6138,6025,6104,70620,-0.004241435562805873
2013-11-22,6146,6155,6033,6112,49450,0.001310615989515096
2013-11-25,6077,6138,6042,6052,62874,-0.00981675392670156
2013-11-26,5937,6024,5851,5939,195901,-0.018671513549239904
2013-11-27,5911,5972,5886,5939,44541,0.0
2013-11-28,5947,6138,5937,6130,93372,0.03216029634618622
2013-11-29,6172,6346,6172,6347,162712,0.035399673735725834
2013-12-02,6389,7041,6337,6739,535140,0.06176146210808264
2013-12-03,6607,6850,6555,6608,181046,-0.019439085917791976
2013-12-04,6607,6659,6337,6347,171701,-0.03949757869249393
2013-12-05,6259,6416,6233,6347,89461,0.0
2013-12-06,6355,6624,6346,6530,125704,0.028832519300456827
2013-12-09,6546,6825,6459,6547,153997,0.002603369065850014
2013-12-10,6459,6563,6407,6504,52412,-0.006567893691767246
2013-12-11,6520,6599,6416,6504,69913,0.0
2013-12-12,6477,6477,6346,6434,64210,-0.010762607626076282
2013-12-13,6425,6425,6329,6391,68168,-0.006683245259558546
2013-12-16,6389,6425,6224,6251,71617,-0.02190580503833517
2013-12-17,6207,6346,6207,6234,66416,-0.002719564869620883
2013-12-18,6285,6303,6094,6138,92580,-0.015399422521655493
2013-12-19,6146,6207,6033,6121,123037,-0.002769631801889827
2013-12-20,6024,6155,6024,6130,63959,0.0014703479823559018
2013-12-23,6172,6198,6077,6077,63186,-0.008646003262642754
2013-12-24,6085,6172,6042,6077,61842,0.0
2013-12-26,6121,6138,6068,6130,165018,0.008721408589764668
2013-12-27,6163,6364,6138,6295,257540,0.026916802610114088
2013-12-30,6216,6355,6216,6312,66760,0.002700555996822951
2014-01-02,6320,6494,6312,6469,145744,0.024873257287705952
2014-01-03,6459,6538,6425,6521,107261,0.008038336682640201
2014-01-06,6555,6607,6450,6556,101347,0.005367274957828627
2014-01-07,6555,6668,6450,6668,126377,0.017083587553386126
2014-01-08,6624,6911,6624,6781,192153,0.016946610677864404
2014-01-09,6781,6946,6729,6903,155599,0.017991446689278767
2014-01-10,6911,6911,6651,6704,156731,-0.02882804577719833
2014-01-13,6703,6781,6651,6651,83973,-0.007905727923627648
2014-01-14,6685,6867,6659,6773,78131,0.018343106299804512
2014-01-15,6781,6867,6659,6764,85270,-0.0013288055514543151
2014-01-16,6859,6859,6712,6756,62617,-0.0011827321111768097
2014-01-17,6833,7024,6755,6834,189668,0.011545293072824148
2014-01-20,6955,7303,6938,7043,244007,0.030582382206614023
2014-01-21,6963,7033,6867,6973,115076,-0.009938946471674037
2014-01-22,7016,7024,6694,6695,124288,-0.03986806252688946
2014-01-23,6694,6737,6459,6486,106910,-0.031217326362957376
2014-01-24,6485,6659,6416,6660,91827,0.026827012025901986
2014-01-27,6520,7624,6477,6791,1084904,0.019669669669669654
2014-01-28,6807,6825,6555,6565,231037,-0.033279340303342675
2014-01-29,6607,6746,6520,6668,126868,0.015689261233815754
2014-02-03,6790,6790,6572,6739,115432,0.010647870425914752
2014-02-04,6685,6685,6468,6582,114030,-0.023297225107582697
2014-02-05,6598,6624,6485,6556,62180,-0.003950167122455217
2014-02-06,6511,6590,6468,6590,94684,0.005186089078706546
2014-02-07,6616,6755,6590,6712,73280,0.018512898330804273
2014-02-10,6712,6903,6659,6781,141552,0.01028009535160912
2014-02-11,6825,6842,6712,6764,82852,-0.0025070048665388756
2014-02-12,6781,6825,6720,6800,62839,0.0053222945002957545
2014-02-13,6798,6798,6651,6686,109758,-0.016764705882352904
2014-02-14,6659,6807,6624,6686,82844,0.0
2014-02-17,6616,6668,6563,6643,81561,-0.006431349087645866
2014-02-18,6599,6642,6520,6565,69891,-0.011741682974559686
2014-02-19,6572,6607,6450,6477,87242,-0.013404417364813459
2014-02-20,6477,6494,6303,6399,105442,-0.01204261232051873
2014-02-21,6425,6425,6233,6356,127630,-0.006719799968745166
2014-02-24,6346,6538,6303,6452,153111,0.015103838892385202
2014-02-25,6477,6590,6425,6556,116869,0.016119032858028515
2014-02-26,6563,6920,6563,6877,281633,0.048962782184258646
2014-02-27,6928,7259,6877,6955,420326,0.011342155009451904
2014-02-28,6999,7172,6990,7129,228301,0.02501797268152406
2014-03-03,7173,7398,7146,7330,365893,0.02819469771356431
2014-03-04,7276,7416,7250,7347,194510,0.0023192360163710735
2014-03-05,7355,7407,7163,7286,170907,-0.008302708588539542
2014-03-06,7259,7450,7190,7347,231183,0.00837222069722765
2014-03-07,7372,7494,7311,7434,159106,0.011841567986933477
2014-03-10,7477,7529,7311,7399,120572,-0.004708097928436961
2014-03-11,7424,7502,7215,7260,173278,-0.01878632247601031
2014-03-12,7267,7311,7041,7129,165810,-0.018044077134986236
2014-03-13,7181,7441,7094,7416,163750,0.040258100715387934
2014-03-14,7320,7424,7320,7399,87368,-0.0022923408845738624
2014-03-17,7468,7572,7381,7434,196095,0.004730368968779652
2014-03-18,7477,7555,7433,7451,107888,0.0022867904223835556
2014-03-19,7477,7703,7433,7660,316833,0.028049926184404717
2014-03-20,7728,7938,7615,7738,275666,0.010182767624020927
2014-03-21,7772,7824,7555,7556,172084,-0.0235202894804859
2014-03-24,7624,7624,7268,7330,321447,-0.029910005293806274
2014-03-25,7398,7398,7250,7295,125570,-0.004774897680764001
2014-03-26,7328,7328,7129,7217,126044,-0.010692254969156934
2014-03-27,7389,7781,7320,7521,425672,0.04212276569211593
2014-03-28,7598,7598,7198,7200,390907,-0.042680494615077835
2014-03-31,7198,7215,6955,7060,239142,-0.019444444444444486
2014-04-01,7059,7173,6963,7164,89525,0.014730878186968832
2014-04-02,7190,7346,7129,7173,129150,0.0012562814070351536
2014-04-03,7215,7215,7077,7104,86997,-0.009619406106231687
2014-04-04,7102,7259,7102,7217,96629,0.01590653153153143
2014-04-07,7154,7259,7154,7190,81081,-0.0037411666897603224
2014-04-08,7198,7198,6963,7051,150845,-0.019332406119610623
2014-04-09,7051,7172,7033,7087,60833,0.005105658771805466
2014-04-10,7137,7433,7094,7416,193878,0.04642302807958232
2014-04-11,7381,7485,7215,7434,161377,0.0024271844660195274
2014-04-14,7364,7598,7346,7547,178925,0.01520043045466779
2014-04-15,7590,7624,7398,7460,117237,-0.011527759374585944
2014-04-16,7433,7633,7407,7556,143983,0.012868632707774719
2014-04-17,7563,7590,7450,7590,94254,0.004499735309687614
2014-04-18,7607,7624,7529,7590,67820,0.0
2014-04-21,7546,7955,7546,7730,307764,0.01844532279314892
2014-04-22,7755,7824,7607,7608,137368,-0.015782664941785263
2014-04-23,7651,7720,7441,7477,136849,-0.01721871713985279
2014-04-24,7477,7520,7346,7382,112750,-0.012705630600508222
2014-04-25,7460,7816,7398,7529,193291,0.01991330262801405
2014-04-28,7460,7685,7460,7599,133122,0.00929738345065756
2014-04-29,7720,7833,7572,7634,185077,0.004605869193314849
2014-04-30,7572,7798,7563,7660,107058,0.003405816085931379
2014-05-02,7668,7764,7607,7608,70349,-0.006788511749347248
2014-05-07,7607,7642,7450,7573,116012,-0.004600420609884304
2014-05-08,7572,7598,7502,7547,79797,-0.0034332497028918274
2014-05-09,7563,7789,7563,7791,176784,0.032330727441367335
2014-05-12,7824,7929,7755,7852,177330,0.00782954691310489
2014-05-13,7868,8164,7816,8060,315588,0.026490066225165476
2014-05-14,8390,8667,8233,8581,806270,0.0646401985111662
2014-05-15,8607,8868,8459,8573,501802,-0.0009322922736277883
2014-05-16,8598,8868,8459,8868,233568,0.03441035810101489
2014-05-19,8954,9390,8868,9130,613850,0.029544429409111395
2014-05-20,9042,9172,8780,8956,286486,-0.01905805038335162
2014-05-21,8911,9216,8868,9216,230509,0.029030817329164904
2014-05-22,9258,9694,9172,9564,558443,0.03776041666666674
2014-05-23,9564,9606,9258,9478,223710,-0.008992053534086164
2014-05-26,9694,9824,9520,9564,354854,0.00907364422874024
2014-05-27,9520,9606,9128,9478,346016,-0.008992053534086164
2014-05-28,9476,9606,9258,9434,140563,-0.004642329605402007
2014-05-29,9476,9954,9346,9390,386394,-0.004663981344074641
2014-05-30,9216,9564,9085,9390,273773,0.0
2014-06-02,9302,9650,9216,9260,154080,-0.013844515441959526
2014-06-03,9302,9302,8085,8086,690453,-0.1267818574514039
2014-06-05,8103,8520,8007,8347,366227,0.03227801137768993
2014-06-09,8259,8390,8111,8234,183709,-0.013537798011261537
2014-06-10,8225,8512,8225,8390,174228,0.018945834345397206
2014-06-11,8398,8563,8346,8521,101084,0.0156138259833134
2014-06-12,8520,8554,8189,8347,215760,-0.020420138481398897
2014-06-13,8355,8659,8250,8399,152166,0.006229783155624835
2014-06-16,8407,8572,8320,8443,102784,0.005238718895106631
2014-06-17,8451,8485,7746,8043,265718,-0.04737652493189626
2014-06-18,7946,8129,7868,8060,135524,0.0021136391893572526
2014-06-19,8007,8137,6850,7190,1109452,-0.10794044665012403
2014-06-20,7051,7407,7033,7399,404315,0.02906815020862319
