Date,Open,High,Low,Close,Volume,Change
2020-12-17,5740,5750,5735,5740,1267,0.004374453193350725
2020-12-18,5755,5760,5710,5730,1526,-0.0017421602787456303
2020-12-21,5770,5770,5720,5755,1092,0.0043630017452007674
2020-12-22,5755,5755,5695,5740,1035,-0.0026064291920069316
2020-12-23,5710,5720,5670,5710,350,-0.005226480836236891
2020-12-24,5735,5795,5735,5780,983,0.012259194395796813
2020-12-28,5760,5780,5745,5780,174,0.0
2020-12-29,5765,5765,5760,5760,157,-0.0034602076124568004
2020-12-30,5740,5755,5720,5755,6603,-0.0008680555555555802
2021-01-04,5740,5765,5725,5750,910,-0.0008688097306689402
2021-01-05,5730,5745,5695,5740,992,-0.0017391304347825765
2021-01-06,5780,5875,5740,5875,3975,0.023519163763066286
2021-01-07,6000,6000,5905,5955,2145,0.013617021276595809
2021-01-08,5990,6030,5970,6025,7847,0.011754827875734675
2021-01-11,6200,6200,6055,6075,17140,0.008298755186721962
2021-01-12,6150,6155,6110,6145,6242,0.011522633744855959
2021-01-13,6100,6120,6070,6110,8414,-0.005695687550854367
2021-01-14,6075,6095,5990,6090,5957,-0.00327332242225864
2021-01-15,6120,6120,6075,6075,870,-0.0024630541871921707
2021-01-18,6075,6090,6045,6045,5321,-0.004938271604938316
2021-01-19,6045,6120,6045,6100,2602,0.009098428453267138
2021-01-20,6060,6060,5960,5990,1838,-0.0180327868852459
2021-01-21,5985,5985,5930,5970,8523,-0.0033388981636059967
2021-01-22,5985,6040,5985,5990,274,0.003350083752093891
2021-01-25,5990,6005,5970,6005,1014,0.0025041736227044975
2021-01-26,5880,5930,5880,5880,2414,-0.020815986677768517
2021-01-27,5925,5930,5875,5915,2527,0.005952380952380931
2021-01-28,5890,5900,5820,5865,3119,-0.008453085376162295
2021-01-29,5885,5945,5885,5925,3141,0.010230179028132946
2021-02-01,5970,5995,5950,5990,21726,0.010970464135021007
2021-02-02,5955,6000,5950,6000,3436,0.0016694490818029983
2021-02-03,6030,6040,5990,6030,4614,0.004999999999999893
2021-02-04,6090,6095,6090,6095,1083,0.010779436152570376
2021-02-05,6095,6095,6080,6095,1602,0.0
2021-02-08,6170,6180,6120,6180,2761,0.013945857260049266
2021-02-09,6190,6190,6115,6120,7112,-0.009708737864077666
2021-02-10,6130,6135,6100,6125,6649,0.0008169934640522847
2021-02-15,6255,6255,6155,6190,53,0.010612244897959089
2021-02-16,6245,6255,6205,6220,1630,0.004846526655896577
2021-02-17,6330,6380,6320,6340,302,0.019292604501607746
2021-02-18,6285,6285,6230,6285,1158,-0.008675078864353258
2021-02-19,6325,6325,6285,6315,7501,0.004773269689737569
2021-02-22,6405,6500,6405,6485,36559,0.02692003167062551
2021-02-23,6495,6495,6420,6475,2328,-0.0015420200462605838
2021-02-24,6425,6485,6425,6465,2846,-0.001544401544401497
2021-02-25,6490,6615,6490,6600,7133,0.02088167053364276
2021-02-26,6705,6765,6600,6635,25812,0.005303030303030365
2021-03-02,6550,6605,6520,6560,7035,-0.01130369253956287
2021-03-03,6545,6610,6545,6585,17361,0.003810975609756184
2021-03-04,6590,6715,6590,6690,10185,0.015945330296127658
2021-03-05,6890,6895,6780,6820,15332,0.01943198804185342
2021-03-08,6950,6950,6810,6850,12577,0.004398826979472137
2021-03-09,7000,7000,6735,6750,9220,-0.014598540145985384
2021-03-10,6700,6755,6675,6710,20261,-0.00592592592592589
2021-03-11,6740,6750,6690,6720,7560,0.0014903129657228842
2021-03-12,6730,6810,6710,6810,7256,0.013392857142857206
2021-03-15,6950,6950,6855,6940,19358,0.019089574155653377
2021-03-16,6830,6995,6830,6875,10541,-0.009365994236311237
2021-03-17,6885,6925,6885,6910,6307,0.005090909090909035
2021-03-18,6920,7250,6920,7010,21464,0.01447178002894356
2021-03-19,7150,7300,6995,7000,20193,-0.0014265335235378318
2021-03-22,7000,7190,7000,7040,14255,0.005714285714285783
2021-03-23,7040,7295,6940,6985,14762,-0.0078125
2021-03-24,7000,7000,6465,6825,17968,-0.0229062276306371
2021-03-25,6825,6825,6725,6780,4789,-0.00659340659340657
2021-03-26,6660,6870,6655,6805,9019,0.0036873156342183133
2021-03-29,6805,7000,6805,6845,15379,0.005878030859661987
2021-03-30,6915,7015,6915,7015,5184,0.0248356464572681
2021-03-31,7080,7080,6995,7015,3380,0.0
2021-04-01,7040,7040,6600,6970,10376,-0.00641482537419813
2021-04-02,6900,6905,6820,6895,6695,-0.010760401721664259
2021-04-05,6835,6875,6830,6865,5094,-0.00435097897026826
2021-04-06,6895,6895,6775,6815,7141,-0.007283321194464731
2021-04-07,6840,6840,6740,6830,4995,0.0022010271460015662
2021-04-08,6870,6870,6765,6835,462,0.0007320644216690653
2021-04-09,6700,6835,6685,6745,16218,-0.013167520117044584
2021-04-12,6825,6825,6710,6720,1994,-0.003706449221645647
2021-04-13,6860,6860,6755,6855,4174,0.02008928571428581
2021-04-14,6700,6780,6665,6670,6146,-0.02698760029175784
2021-04-15,6850,6850,6680,6775,1249,0.015742128935532174
2021-04-16,6680,6685,6600,6685,5417,-0.013284132841328455
2021-04-19,6600,6675,6595,6615,3333,-0.010471204188481686
2021-04-20,6630,6725,6630,6695,12754,0.012093726379440728
2021-04-21,6540,6685,6540,6600,4399,-0.014189693801344272
2021-04-22,6600,6635,6530,6600,1521,0.0
2021-04-23,6535,6655,6535,6650,2903,0.007575757575757569
2021-04-26,6515,6680,6515,6570,3868,-0.012030075187969946
2021-04-27,6650,6650,6620,6640,937,0.010654490106544845
2021-04-28,6645,6740,6645,6735,4015,0.014307228915662717
2021-04-29,6730,6735,6685,6735,1480,0.0
2021-04-30,6735,6760,6735,6755,3075,0.0029695619896066283
2021-05-03,6760,6765,6665,6750,5444,-0.0007401924500369805
2021-05-04,6705,6730,6680,6730,9383,-0.002962962962962945
2021-05-06,6750,6750,6650,6660,11027,-0.010401188707280795
2021-05-07,6600,6650,6600,6630,20256,-0.0045045045045044585
2021-05-10,6695,6695,6685,6695,1509,0.009803921568627416
2021-05-11,6725,6730,6695,6710,6777,0.0022404779686333587
2021-05-12,6780,6780,6740,6750,6526,0.005961251862891315
2021-05-13,6810,6880,6750,6750,9816,0.0
2021-05-14,6780,6830,6755,6755,2064,0.0007407407407407085
2021-05-17,6750,6750,6645,6700,8582,-0.008142116950407119
2021-05-18,6745,6755,6700,6755,26030,0.008208955223880654
2021-05-20,6895,6895,6745,6805,7051,0.007401924500370027
2021-05-21,6765,6765,6700,6760,3506,-0.006612784717119791
2021-05-24,6830,6830,6685,6720,10293,-0.00591715976331364
2021-05-25,6650,6700,6560,6690,3235,-0.004464285714285698
2021-05-26,6550,6640,6550,6640,14510,-0.007473841554558991
2021-05-27,6635,6645,6620,6630,4128,-0.001506024096385561
2021-05-28,6650,6705,6650,6705,14783,0.011312217194570096
2021-05-31,6660,6660,6655,6660,3905,-0.006711409395973145
2021-06-01,6670,6700,6655,6695,2007,0.005255255255255165
2021-06-02,6700,6720,6685,6720,3413,0.0037341299477222645
2021-06-03,6685,6710,6650,6710,4042,-0.0014880952380952328
2021-06-04,6660,6755,6660,6745,7094,0.005216095380029762
2021-06-07,6720,6735,6620,6655,8021,-0.013343217197924417
2021-06-08,6660,6755,6645,6645,10097,-0.0015026296018031404
2021-06-09,6625,6695,6615,6690,5946,0.006772009029345272
2021-06-10,6635,6670,6505,6520,19097,-0.025411061285500747
2021-06-11,6520,6520,6400,6460,11775,-0.009202453987730008
2021-06-14,6500,6500,6435,6435,14549,-0.0038699690402477227
2021-06-15,6500,6510,6480,6495,8583,0.00932400932400923
2021-06-16,6515,6545,6500,6545,8442,0.007698229407236301
2021-06-17,6640,6640,6560,6560,6435,0.0022918258212376585
2021-06-18,6465,6475,6445,6470,11053,-0.013719512195121908
2021-06-21,6405,6405,6205,6295,15573,-0.027047913446677008
2021-06-22,6295,6460,6295,6455,4058,0.025416997617156545
2021-06-23,6455,6455,6355,6355,5333,-0.015491866769945739
2021-06-24,6375,6405,6310,6405,6397,0.007867820613689958
2021-06-25,6400,6400,6305,6360,5110,-0.007025761124121788
2021-06-28,6385,6445,6360,6360,3418,0.0
2021-06-29,6305,6350,6290,6350,10786,-0.0015723270440252124
2021-06-30,6300,6305,6225,6280,6901,-0.011023622047244053
2021-07-01,6295,6295,6250,6290,7052,0.0015923566878981443
2021-07-02,6265,6265,6240,6260,6976,-0.004769475357710662
2021-07-05,6230,6285,6230,6280,1451,0.0031948881789136685
2021-07-06,6200,6290,6200,6285,2406,0.0007961783439489611
2021-07-07,6180,6180,6140,6170,11061,-0.01829753381066035
2021-07-08,6115,6125,6080,6120,15020,-0.008103727714748765
2021-07-09,6105,6150,6090,6130,7770,0.0016339869281045694
2021-07-12,6170,6170,6135,6155,1645,0.004078303425774976
2021-07-13,6165,6165,6085,6165,2271,0.0016246953696181787
2021-07-14,6205,6270,6205,6230,2519,0.010543390105433925
2021-07-15,6100,6150,6095,6120,8262,-0.017656500802568198
2021-07-16,6080,6105,6050,6090,7725,-0.004901960784313708
2021-07-19,6050,6055,6005,6050,7214,-0.006568144499178974
2021-07-20,5960,5960,5675,5925,15556,-0.02066115702479343
2021-07-21,5860,5885,5770,5775,27194,-0.025316455696202556
2021-07-22,5915,5915,5810,5910,3412,0.023376623376623273
2021-07-23,5800,5885,5800,5870,695,-0.006768189509306244
2021-07-26,5955,5955,5765,5800,2699,-0.011925042589437829
2021-07-27,5805,5855,5805,5850,2913,0.008620689655172376
2021-07-28,5760,5815,5740,5790,6161,-0.01025641025641022
2021-07-29,5880,5880,5730,5810,4535,0.003454231433505983
2021-07-30,5740,5820,5740,5795,1468,-0.002581755593803803
2021-08-02,5730,5840,5730,5840,1462,0.007765314926660993
2021-08-03,5735,5790,5735,5755,8649,-0.014554794520547976
2021-08-04,5735,5790,5715,5720,5527,-0.006081668114682914
2021-08-05,5710,5780,5710,5765,3989,0.00786713286713292
2021-08-06,5705,5865,5705,5790,5192,0.004336513443191636
2021-08-09,5750,5960,5750,5940,16801,0.02590673575129543
2021-08-10,5975,6025,5940,6025,7860,0.014309764309764272
2021-08-11,6200,6200,5885,6010,11457,-0.0024896265560165887
2021-08-12,6005,6005,5815,5935,12381,-0.012479201331114798
2021-08-13,6020,6020,5815,5940,6543,0.0008424599831506896
2021-08-17,5870,5950,5830,5855,4456,-0.014309764309764272
2021-08-18,5855,5865,5790,5860,7526,0.000853970964987294
2021-08-19,5860,5860,5810,5830,2750,-0.005119453924914641
2021-08-20,5775,5820,5740,5820,7168,-0.0017152658662092923
2021-08-23,5815,5830,5800,5825,1615,0.0008591065292096189
2021-08-24,5715,5830,5710,5830,1309,0.0008583690987125081
2021-08-25,5850,5850,5710,5735,13746,-0.016295025728988
2021-08-26,5815,5815,5790,5795,2230,0.010462074978204061
2021-08-27,5820,5820,5795,5810,6630,0.0025884383088869978
2021-08-30,5700,5760,5700,5750,753,-0.0103270223752151
2021-08-31,5735,5735,5700,5735,8497,-0.00260869565217392
2021-09-01,5800,5800,5760,5770,3571,0.006102877070619073
2021-09-02,5770,5770,5700,5705,5882,-0.011265164644714054
2021-09-03,5710,5740,5620,5730,2755,0.004382120946538226
2021-09-06,5790,5825,5660,5825,11795,0.016579406631762605
2021-09-07,5720,5825,5720,5785,816,-0.006866952789699621
2021-09-08,5860,5860,5790,5835,1101,0.008643042350907626
2021-09-09,5800,5800,5760,5800,146,-0.005998286203941716
2021-09-10,5745,5745,5730,5745,282,-0.009482758620689702
2021-09-13,5795,5795,5685,5760,1997,0.0026109660574411553
2021-09-14,5770,5795,5760,5765,1612,0.0008680555555555802
2021-09-15,5705,5735,5690,5715,13716,-0.008673026886383384
2021-09-16,5715,5735,5710,5735,570,0.0034995625546807574
2021-09-17,5690,5775,5690,5775,5429,0.006974716652136115
2021-09-23,5705,5730,5705,5730,1076,-0.007792207792207795
2021-09-24,5875,5885,5780,5865,2581,0.023560209424083878
2021-09-27,6020,6020,5900,5930,6894,0.011082693947144007
2021-09-28,5900,6020,5825,6020,9388,0.015177065767284947
2021-09-29,6175,6175,5960,6000,6944,-0.0033222591362126463
2021-09-30,6015,6030,5940,5940,2866,-0.010000000000000009
2021-10-01,5960,5960,5885,5885,5888,-0.0092592592592593
2021-10-05,5800,5990,5800,5965,5453,0.0135938827527613
2021-10-06,6000,6040,5950,6030,6524,0.010896898575020852
2021-10-07,5970,6025,5955,6020,2974,-0.0016583747927031434
2021-10-08,6130,6130,6015,6035,6747,0.002491694352159568
2021-10-12,6125,6165,6030,6070,14073,0.0057995028997515075
2021-10-13,6035,6040,6000,6000,4449,-0.011532125205930832
2021-10-14,6000,6000,5920,5970,4749,-0.0050000000000000044
2021-10-15,5965,5965,5925,5960,2601,-0.0016750418760469454
2021-10-18,6045,6045,5950,5990,1534,0.005033557046979942
2021-10-19,6020,6020,5905,5985,1093,-0.0008347245409014992
2021-10-20,6065,6065,6020,6045,7304,0.010025062656641603
2021-10-21,6130,6225,6130,6220,51184,0.028949545078577277
2021-10-22,6295,6295,6185,6185,4891,-0.00562700964630225
2021-10-25,6190,6195,6150,6190,1758,0.0008084074373484462
2021-10-26,6120,6200,6120,6135,1722,-0.008885298869143798
2021-10-27,6135,6180,6100,6150,105,0.0024449877750611915
2021-10-28,6125,6125,6000,6040,4753,-0.01788617886178867
2021-10-29,6130,6130,5985,6040,7661,0.0
2021-11-01,5975,6035,5975,6030,2220,-0.0016556291390728006
2021-11-02,6100,6100,6030,6050,2076,0.0033167495854062867
2021-11-03,6045,6045,5980,6035,664,-0.0024793388429752428
2021-11-04,6100,6125,6095,6120,5948,0.014084507042253502
2021-11-05,6040,6050,5930,6000,1645,-0.019607843137254943
2021-11-08,5900,5925,5860,5905,12595,-0.015833333333333366
2021-11-09,6025,6025,5860,5905,5521,0.0
2021-11-10,5925,5935,5820,5830,7482,-0.012701100762066098
2021-11-11,6030,6030,5925,5955,7533,0.021440823327615766
2021-11-12,5990,5990,5865,5945,669,-0.0016792611251049694
2021-11-15,6000,6000,5930,5940,1164,-0.000841042893187538
2021-11-16,6090,6090,5945,6045,3982,0.017676767676767735
2021-11-17,6100,6100,5985,6060,4051,0.002481389578163684
2021-11-18,6045,6045,6000,6025,621,-0.005775577557755818
2021-11-19,6000,6025,5910,6005,610,-0.003319502074688785
2021-11-22,5880,5975,5880,5965,2973,-0.006661115736885881
2021-11-23,6060,6060,5955,6030,3060,0.010896898575020852
2021-11-24,6100,6100,6010,6070,9312,0.0066334991708125735
2021-11-25,6070,6075,6065,6065,1050,-0.0008237232289950436
2021-11-26,6005,6015,5860,5910,1729,-0.025556471558120353
2021-11-29,5850,5900,5840,5900,1443,-0.0016920473773265332
2021-11-30,5910,5910,5785,5840,3189,-0.01016949152542368
2021-12-01,5845,5870,5800,5860,2740,0.003424657534246478
2021-12-02,5775,5800,5765,5795,2893,-0.011092150170648463
2021-12-03,5780,5790,5730,5785,2810,-0.0017256255392580355
2021-12-06,5705,5720,5700,5715,5876,-0.012100259291270565
2021-12-07,5785,5805,5725,5800,3210,0.014873140857392775
2021-12-08,5810,5810,5790,5800,793,0.0
2021-12-09,5960,5960,5870,5880,415,0.01379310344827589
2021-12-10,5860,5885,5765,5885,2057,0.0008503401360544505
2021-12-13,5900,5900,5850,5870,463,-0.002548853016142716
2021-12-14,5780,5780,5755,5780,5210,-0.015332197614991494
2021-12-15,5895,5895,5780,5805,1032,0.004325259515570945
